# Athena++ data at time=1.097000e+13  cycle=735101494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95607e-22  5.54721e-08  2.44207e+07  2.55155e-01  0.00000e+00
0276  6.14775e+18  1.94325e-22  5.53137e-08  2.44272e+07  2.56461e-01  0.00000e+00
0277  6.16617e+18  1.93059e-22  5.51570e-08  2.44333e+07  2.57783e-01  0.00000e+00
0278  6.18458e+18  1.91807e-22  5.50016e-08  2.44391e+07  2.59121e-01  0.00000e+00
0279  6.20300e+18  1.90570e-22  5.48474e-08  2.44447e+07  2.60475e-01  0.00000e+00
0280  6.22141e+18  1.89347e-22  5.46943e-08  2.44501e+07  2.61844e-01  0.00000e+00
0281  6.23983e+18  1.88140e-22  5.45424e-08  2.44553e+07  2.63226e-01  0.00000e+00
0282  6.25824e+18  1.86949e-22  5.43916e-08  2.44601e+07  2.64621e-01  0.00000e+00
0283  6.27666e+18  1.85775e-22  5.42422e-08  2.44648e+07  2.66028e-01  0.00000e+00
0284  6.29507e+18  1.84618e-22  5.40941e-08  2.44691e+07  2.67444e-01  0.00000e+00
0285  6.31349e+18  1.83480e-22  5.39473e-08  2.44732e+07  2.68868e-01  0.00000e+00
0286  6.33191e+18  1.82360e-22  5.38017e-08  2.44770e+07  2.70299e-01  0.00000e+00
0287  6.35032e+18  1.81260e-22  5.36574e-08  2.44806e+07  2.71735e-01  0.00000e+00
0288  6.36874e+18  1.80179e-22  5.35143e-08  2.44840e+07  2.73174e-01  0.00000e+00
0289  6.38715e+18  1.79118e-22  5.33722e-08  2.44871e+07  2.74616e-01  0.00000e+00
0290  6.40557e+18  1.78078e-22  5.32311e-08  2.44901e+07  2.76060e-01  0.00000e+00
0291  6.42398e+18  1.77056e-22  5.30910e-08  2.44928e+07  2.77504e-01  0.00000e+00
0292  6.44240e+18  1.76054e-22  5.29519e-08  2.44954e+07  2.78950e-01  0.00000e+00
0293  6.46081e+18  1.75070e-22  5.28136e-08  2.44979e+07  2.80396e-01  0.00000e+00
0294  6.47923e+18  1.74104e-22  5.26761e-08  2.45002e+07  2.81844e-01  0.00000e+00
0295  6.49765e+18  1.73154e-22  5.25395e-08  2.45024e+07  2.83294e-01  0.00000e+00
0296  6.51606e+18  1.72221e-22  5.24037e-08  2.45044e+07  2.84747e-01  0.00000e+00
0297  6.53448e+18  1.71302e-22  5.22687e-08  2.45063e+07  2.86204e-01  0.00000e+00
0298  6.55289e+18  1.70397e-22  5.21345e-08  2.45081e+07  2.87667e-01  0.00000e+00
0299  6.57131e+18  1.69506e-22  5.20010e-08  2.45097e+07  2.89136e-01  0.00000e+00
0300  6.58972e+18  1.68626e-22  5.18682e-08  2.45113e+07  2.90612e-01  0.00000e+00
0301  6.60814e+18  1.67759e-22  5.17361e-08  2.45127e+07  2.92098e-01  0.00000e+00
0302  6.62655e+18  1.66902e-22  5.16048e-08  2.45141e+07  2.93593e-01  0.00000e+00
0303  6.64497e+18  1.66055e-22  5.14742e-08  2.45153e+07  2.95099e-01  0.00000e+00
0304  6.66339e+18  1.65218e-22  5.13443e-08  2.45165e+07  2.96617e-01  0.00000e+00
0305  6.68180e+18  1.64390e-22  5.12150e-08  2.45175e+07  2.98149e-01  0.00000e+00
0306  6.70022e+18  1.63571e-22  5.10865e-08  2.45185e+07  2.99697e-01  0.00000e+00
0307  6.71863e+18  1.62758e-22  5.09586e-08  2.45193e+07  3.01261e-01  0.00000e+00
0308  6.73705e+18  1.61953e-22  5.08313e-08  2.45201e+07  3.02845e-01  0.00000e+00
0309  6.75546e+18  1.61152e-22  5.07047e-08  2.45208e+07  3.04452e-01  0.00000e+00
0310  6.77388e+18  1.60354e-22  5.05788e-08  2.45214e+07  3.06086e-01  0.00000e+00
0311  6.79229e+18  1.59557e-22  5.04536e-08  2.45219e+07  3.07752e-01  0.00000e+00
0312  6.81071e+18  1.58760e-22  5.03290e-08  2.45224e+07  3.09455e-01  0.00000e+00
0313  6.82913e+18  1.57959e-22  5.02049e-08  2.45228e+07  3.11200e-01  0.00000e+00
0314  6.84754e+18  1.57152e-22  5.00814e-08  2.45231e+07  3.12994e-01  0.00000e+00
0315  6.86596e+18  1.56336e-22  4.99584e-08  2.45234e+07  3.14844e-01  0.00000e+00
0316  6.88437e+18  1.55509e-22  4.98359e-08  2.45237e+07  3.16754e-01  0.00000e+00
0317  6.90279e+18  1.54670e-22  4.97140e-08  2.45240e+07  3.18730e-01  0.00000e+00
0318  6.92120e+18  1.53818e-22  4.95926e-08  2.45242e+07  3.20774e-01  0.00000e+00
0319  6.93962e+18  1.52952e-22  4.94720e-08  2.45243e+07  3.22890e-01  0.00000e+00
0320  6.95803e+18  1.52074e-22  4.93520e-08  2.45243e+07  3.25074e-01  0.00000e+00
0321  6.97645e+18  1.51186e-22  4.92329e-08  2.45242e+07  3.27322e-01  0.00000e+00
0322  6.99487e+18  1.50293e-22  4.91148e-08  2.45239e+07  3.29626e-01  0.00000e+00
0323  7.01328e+18  1.49399e-22  4.89976e-08  2.45235e+07  3.31974e-01  0.00000e+00
0324  7.03170e+18  1.48512e-22  4.88815e-08  2.45230e+07  3.34347e-01  0.00000e+00
0325  7.05011e+18  1.47640e-22  4.87663e-08  2.45222e+07  3.36727e-01  0.00000e+00
0326  7.06853e+18  1.46792e-22  4.86521e-08  2.45213e+07  3.39090e-01  0.00000e+00
0327  7.08694e+18  1.45975e-22  4.85389e-08  2.45203e+07  3.41412e-01  0.00000e+00
0328  7.10536e+18  1.45200e-22  4.84265e-08  2.45191e+07  3.43668e-01  0.00000e+00
0329  7.12378e+18  1.44473e-22  4.83150e-08  2.45178e+07  3.45837e-01  0.00000e+00
0330  7.14219e+18  1.43798e-22  4.82043e-08  2.45164e+07  3.47901e-01  0.00000e+00
0331  7.16061e+18  1.43180e-22  4.80943e-08  2.45148e+07  3.49850e-01  0.00000e+00
0332  7.17902e+18  1.42617e-22  4.79852e-08  2.45132e+07  3.51682e-01  0.00000e+00
0333  7.19744e+18  1.42104e-22  4.78767e-08  2.45114e+07  3.53403e-01  0.00000e+00
0334  7.21585e+18  1.41636e-22  4.77690e-08  2.45096e+07  3.55025e-01  0.00000e+00
0335  7.23427e+18  1.41203e-22  4.76620e-08  2.45076e+07  3.56569e-01  0.00000e+00
0336  7.25268e+18  1.40796e-22  4.75557e-08  2.45055e+07  3.58058e-01  0.00000e+00
0337  7.27110e+18  1.40405e-22  4.74502e-08  2.45033e+07  3.59516e-01  0.00000e+00
0338  7.28952e+18  1.40022e-22  4.73456e-08  2.45009e+07  3.60970e-01  0.00000e+00
0339  7.30793e+18  1.39638e-22  4.72419e-08  2.44984e+07  3.62442e-01  0.00000e+00
0340  7.32635e+18  1.39247e-22  4.71390e-08  2.44957e+07  3.63951e-01  0.00000e+00
0341  7.34476e+18  1.38844e-22  4.70363e-08  2.44930e+07  3.65512e-01  0.00000e+00
0342  7.36318e+18  1.38423e-22  4.69330e-08  2.44906e+07  3.67138e-01  0.00000e+00
0343  7.38159e+18  1.37984e-22  4.68286e-08  2.44887e+07  3.68831e-01  0.00000e+00
0344  7.40001e+18  1.37527e-22  4.67229e-08  2.44873e+07  3.70593e-01  0.00000e+00
0345  7.41842e+18  1.37054e-22  4.66159e-08  2.44864e+07  3.72419e-01  0.00000e+00
0346  7.43684e+18  1.36570e-22  4.65079e-08  2.44859e+07  3.74301e-01  0.00000e+00
0347  7.45526e+18  1.36079e-22  4.63994e-08  2.44857e+07  3.76228e-01  0.00000e+00
0348  7.47367e+18  1.35587e-22  4.62907e-08  2.44858e+07  3.78189e-01  0.00000e+00
0349  7.49209e+18  1.35094e-22  4.61817e-08  2.44860e+07  3.80172e-01  0.00000e+00
0350  7.51050e+18  1.34604e-22  4.60730e-08  2.44864e+07  3.82168e-01  0.00000e+00
0351  7.52892e+18  1.34121e-22  4.59652e-08  2.44865e+07  3.84169e-01  0.00000e+00
0352  7.54733e+18  1.33649e-22  4.58597e-08  2.44862e+07  3.86171e-01  0.00000e+00
0353  7.56575e+18  1.33189e-22  4.57571e-08  2.44851e+07  3.88171e-01  0.00000e+00
0354  7.58416e+18  1.32744e-22  4.56574e-08  2.44833e+07  3.90169e-01  0.00000e+00
0355  7.60258e+18  1.32311e-22  4.55604e-08  2.44807e+07  3.92165e-01  0.00000e+00
0356  7.62100e+18  1.31890e-22  4.54657e-08  2.44776e+07  3.94163e-01  0.00000e+00
0357  7.63941e+18  1.31478e-22  4.53728e-08  2.44740e+07  3.96163e-01  0.00000e+00
0358  7.65783e+18  1.31075e-22  4.52812e-08  2.44702e+07  3.98169e-01  0.00000e+00
0359  7.67624e+18  1.30678e-22  4.51907e-08  2.44661e+07  4.00182e-01  0.00000e+00
0360  7.69466e+18  1.30288e-22  4.51010e-08  2.44619e+07  4.02204e-01  0.00000e+00
0361  7.71307e+18  1.29903e-22  4.50119e-08  2.44577e+07  4.04235e-01  0.00000e+00
0362  7.73149e+18  1.29523e-22  4.49233e-08  2.44534e+07  4.06275e-01  0.00000e+00
0363  7.74990e+18  1.29147e-22  4.48348e-08  2.44492e+07  4.08325e-01  0.00000e+00
0364  7.76832e+18  1.28776e-22  4.47462e-08  2.44452e+07  4.10384e-01  0.00000e+00
0365  7.78674e+18  1.28408e-22  4.46573e-08  2.44415e+07  4.12453e-01  0.00000e+00
0366  7.80515e+18  1.28044e-22  4.45677e-08  2.44381e+07  4.14532e-01  0.00000e+00
0367  7.82357e+18  1.27682e-22  4.44773e-08  2.44352e+07  4.16624e-01  0.00000e+00
0368  7.84198e+18  1.27323e-22  4.43859e-08  2.44327e+07  4.18728e-01  0.00000e+00
0369  7.86040e+18  1.26965e-22  4.42933e-08  2.44309e+07  4.20849e-01  0.00000e+00
0370  7.87881e+18  1.26607e-22  4.41993e-08  2.44296e+07  4.22989e-01  0.00000e+00
0371  7.89723e+18  1.26249e-22  4.41036e-08  2.44289e+07  4.25152e-01  0.00000e+00
0372  7.91564e+18  1.25890e-22  4.40068e-08  2.44289e+07  4.27340e-01  0.00000e+00
0373  7.93406e+18  1.25529e-22  4.39081e-08  2.44296e+07  4.29558e-01  0.00000e+00
0374  7.95248e+18  1.25166e-22  4.38078e-08  2.44309e+07  4.31811e-01  0.00000e+00
0375  7.97089e+18  1.24801e-22  4.37058e-08  2.44329e+07  4.34101e-01  0.00000e+00
0376  7.98931e+18  1.24432e-22  4.36019e-08  2.44357e+07  4.36431e-01  0.00000e+00
0377  8.00772e+18  1.24052e-22  4.34961e-08  2.44394e+07  4.38804e-01  0.00000e+00
0378  8.02614e+18  1.23641e-22  4.33881e-08  2.44439e+07  4.41217e-01  0.00000e+00
0379  8.04455e+18  1.23170e-22  4.32776e-08  2.44495e+07  4.43676e-01  0.00000e+00
0380  8.06297e+18  1.22622e-22  4.31644e-08  2.44562e+07  4.46206e-01  0.00000e+00
0381  8.08139e+18  1.22067e-22  4.30484e-08  2.44640e+07  4.48882e-01  0.00000e+00
0382  8.09980e+18  1.21745e-22  4.29295e-08  2.44731e+07  4.51857e-01  0.00000e+00
0383  8.11822e+18  1.21709e-22  4.28072e-08  2.44835e+07  4.55317e-01  0.00000e+00
0384  8.13663e+18  1.21759e-22  4.26814e-08  2.44952e+07  4.59140e-01  0.00000e+00
0385  8.15505e+18  1.22026e-22  4.25521e-08  2.45083e+07  4.62071e-01  0.00000e+00
0386  8.17346e+18  1.22828e-22  4.24189e-08  2.45227e+07  4.62813e-01  0.00000e+00
0387  8.19188e+18  1.24726e-22  4.22810e-08  2.45386e+07  4.62715e-01  0.00000e+00
0388  8.21029e+18  1.28679e-22  4.21367e-08  2.45562e+07  4.62039e-01  0.00000e+00
0389  8.22871e+18  1.36243e-22  4.19828e-08  2.45755e+07  4.60033e-01  0.00000e+00
0390  8.24713e+18  1.49790e-22  4.18134e-08  2.45971e+07  4.55766e-01  0.00000e+00
0391  8.26554e+18  1.72589e-22  4.16185e-08  2.46205e+07  4.48228e-01  0.00000e+00
0392  8.28396e+18  2.08508e-22  4.13820e-08  2.46454e+07  4.36458e-01  0.00000e+00
0393  8.30237e+18  2.61096e-22  4.10892e-08  2.46754e+07  4.19716e-01  0.00000e+00
0394  8.32079e+18  3.32168e-22  4.07231e-08  2.47217e+07  3.97707e-01  0.00000e+00
0395  8.33920e+18  4.20138e-22  4.02611e-08  2.48027e+07  3.70887e-01  0.00000e+00
0396  8.35762e+18  5.16459e-22  3.96760e-08  2.49376e+07  3.40859e-01  0.00000e+00
0397  8.37603e+18  5.97328e-22  3.89423e-08  2.51326e+07  3.10366e-01  0.00000e+00
0398  8.39445e+18  6.32571e-22  3.80762e-08  2.53746e+07  2.81887e-01  0.00000e+00
0399  8.41287e+18  6.35573e-22  3.71323e-08  2.56466e+07  2.56169e-01  0.00000e+00
0400  8.43128e+18  6.33885e-22  3.61535e-08  2.59395e+07  2.33133e-01  0.00000e+00
0401  8.44970e+18  6.27284e-22  3.51457e-08  2.62516e+07  2.12641e-01  0.00000e+00
0402  8.46811e+18  6.13366e-22  3.41072e-08  2.65812e+07  1.94558e-01  0.00000e+00
0403  8.48653e+18  5.91522e-22  3.30558e-08  2.69231e+07  1.78743e-01  0.00000e+00
0404  8.50494e+18  5.62751e-22  3.20184e-08  2.72686e+07  1.65028e-01  0.00000e+00
0405  8.52336e+18  5.29099e-22  3.10208e-08  2.76084e+07  1.53219e-01  0.00000e+00
0406  8.54177e+18  4.92974e-22  3.00821e-08  2.79337e+07  1.43095e-01  0.00000e+00
0407  8.56019e+18  4.56596e-22  2.92125e-08  2.82379e+07  1.34432e-01  0.00000e+00
0408  8.57861e+18  4.21681e-22  2.84137e-08  2.85167e+07  1.27010e-01  0.00000e+00
0409  8.59702e+18  3.89341e-22  2.76851e-08  2.87688e+07  1.20630e-01  0.00000e+00
0410  8.61544e+18  3.60186e-22  2.70194e-08  2.89954e+07  1.15130e-01  0.00000e+00
0411  8.63385e+18  3.34465e-22  2.64079e-08  2.91990e+07  1.10425e-01  0.00000e+00
0412  8.65227e+18  3.12156e-22  2.58429e-08  2.93823e+07  1.06595e-01  0.00000e+00
0413  8.67068e+18  2.93032e-22  2.53166e-08  2.95480e+07  1.03960e-01  0.00000e+00
0414  8.68910e+18  2.76713e-22  2.48230e-08  2.96986e+07  1.02779e-01  0.00000e+00
0415  8.70751e+18  2.62753e-22  2.43571e-08  2.98369e+07  1.02567e-01  0.00000e+00
0416  8.72593e+18  2.50730e-22  2.39131e-08  2.99654e+07  1.02566e-01  0.00000e+00
0417  8.74435e+18  2.40280e-22  2.34875e-08  3.00858e+07  1.02587e-01  0.00000e+00
0418  8.76276e+18  2.31097e-22  2.30785e-08  3.01990e+07  1.02645e-01  0.00000e+00
0419  8.78118e+18  2.22931e-22  2.26848e-08  3.03060e+07  1.02749e-01  0.00000e+00
0420  8.79959e+18  2.15584e-22  2.23049e-08  3.04078e+07  1.02902e-01  0.00000e+00
0421  8.81801e+18  2.08907e-22  2.19378e-08  3.05052e+07  1.03097e-01  0.00000e+00
0422  8.83642e+18  2.02785e-22  2.15828e-08  3.05985e+07  1.03330e-01  0.00000e+00
0423  8.85484e+18  1.97131e-22  2.12392e-08  3.06882e+07  1.03591e-01  0.00000e+00
0424  8.87326e+18  1.91875e-22  2.09061e-08  3.07745e+07  1.03876e-01  0.00000e+00
0425  8.89167e+18  1.86954e-22  2.05831e-08  3.08578e+07  1.04178e-01  0.00000e+00
0426  8.91009e+18  1.82315e-22  2.02700e-08  3.09385e+07  1.04494e-01  0.00000e+00
0427  8.92850e+18  1.77922e-22  1.99655e-08  3.10173e+07  1.04820e-01  0.00000e+00
0428  8.94692e+18  1.73758e-22  1.96697e-08  3.10942e+07  1.05154e-01  0.00000e+00
0429  8.96533e+18  1.69807e-22  1.93828e-08  3.11693e+07  1.05495e-01  0.00000e+00
0430  8.98375e+18  1.66056e-22  1.91050e-08  3.12427e+07  1.05842e-01  0.00000e+00
0431  9.00216e+18  1.62489e-22  1.88363e-08  3.13149e+07  1.06193e-01  0.00000e+00
0432  9.02058e+18  1.59093e-22  1.85767e-08  3.13862e+07  1.06549e-01  0.00000e+00
0433  9.03900e+18  1.55855e-22  1.83260e-08  3.14568e+07  1.06908e-01  0.00000e+00
0434  9.05741e+18  1.52767e-22  1.80841e-08  3.15269e+07  1.07270e-01  0.00000e+00
0435  9.07583e+18  1.49817e-22  1.78508e-08  3.15964e+07  1.07635e-01  0.00000e+00
0436  9.09424e+18  1.46995e-22  1.76255e-08  3.16655e+07  1.08003e-01  0.00000e+00
0437  9.11266e+18  1.44293e-22  1.74078e-08  3.17340e+07  1.08374e-01  0.00000e+00
0438  9.13107e+18  1.41700e-22  1.71970e-08  3.18017e+07  1.08747e-01  0.00000e+00
0439  9.14949e+18  1.39209e-22  1.69925e-08  3.18685e+07  1.09123e-01  0.00000e+00
0440  9.16790e+18  1.36812e-22  1.67937e-08  3.19343e+07  1.09502e-01  0.00000e+00
0441  9.18632e+18  1.34501e-22  1.66001e-08  3.19988e+07  1.09882e-01  0.00000e+00
0442  9.20474e+18  1.32271e-22  1.64111e-08  3.20620e+07  1.10266e-01  0.00000e+00
0443  9.22315e+18  1.30116e-22  1.62266e-08  3.21238e+07  1.10651e-01  0.00000e+00
0444  9.24157e+18  1.28030e-22  1.60464e-08  3.21843e+07  1.11039e-01  0.00000e+00
0445  9.25998e+18  1.26007e-22  1.58701e-08  3.22437e+07  1.11429e-01  0.00000e+00
0446  9.27840e+18  1.24045e-22  1.56978e-08  3.23020e+07  1.11820e-01  0.00000e+00
0447  9.29681e+18  1.22141e-22  1.55294e-08  3.23594e+07  1.12214e-01  0.00000e+00
0448  9.31523e+18  1.20294e-22  1.53650e-08  3.24159e+07  1.12609e-01  0.00000e+00
0449  9.33364e+18  1.18503e-22  1.52045e-08  3.24716e+07  1.13006e-01  0.00000e+00
0450  9.35206e+18  1.16766e-22  1.50481e-08  3.25266e+07  1.13403e-01  0.00000e+00
0451  9.37048e+18  1.15082e-22  1.48957e-08  3.25808e+07  1.13802e-01  0.00000e+00
0452  9.38889e+18  1.13449e-22  1.47471e-08  3.26344e+07  1.14201e-01  0.00000e+00
0453  9.40731e+18  1.11865e-22  1.46024e-08  3.26874e+07  1.14600e-01  0.00000e+00
0454  9.42572e+18  1.10329e-22  1.44614e-08  3.27397e+07  1.14999e-01  0.00000e+00
0455  9.44414e+18  1.08839e-22  1.43240e-08  3.27912e+07  1.15398e-01  0.00000e+00
0456  9.46255e+18  1.07393e-22  1.41901e-08  3.28421e+07  1.15797e-01  0.00000e+00
0457  9.48097e+18  1.05989e-22  1.40594e-08  3.28922e+07  1.16195e-01  0.00000e+00
0458  9.49939e+18  1.04626e-22  1.39320e-08  3.29415e+07  1.16593e-01  0.00000e+00
0459  9.51780e+18  1.03301e-22  1.38076e-08  3.29900e+07  1.16990e-01  0.00000e+00
0460  9.53622e+18  1.02012e-22  1.36861e-08  3.30376e+07  1.17386e-01  0.00000e+00
0461  9.55463e+18  1.00756e-22  1.35675e-08  3.30844e+07  1.17782e-01  0.00000e+00
0462  9.57305e+18  9.95327e-23  1.34516e-08  3.31304e+07  1.18177e-01  0.00000e+00
0463  9.59146e+18  9.83396e-23  1.33383e-08  3.31757e+07  1.18572e-01  0.00000e+00
0464  9.60988e+18  9.71756e-23  1.32275e-08  3.32201e+07  1.18966e-01  0.00000e+00
0465  9.62829e+18  9.60398e-23  1.31193e-08  3.32638e+07  1.19360e-01  0.00000e+00
0466  9.64671e+18  9.49312e-23  1.30134e-08  3.33068e+07  1.19754e-01  0.00000e+00
0467  9.66513e+18  9.38491e-23  1.29100e-08  3.33489e+07  1.20147e-01  0.00000e+00
0468  9.68354e+18  9.27928e-23  1.28088e-08  3.33904e+07  1.20539e-01  0.00000e+00
0469  9.70196e+18  9.17615e-23  1.27098e-08  3.34311e+07  1.20931e-01  0.00000e+00
0470  9.72037e+18  9.07545e-23  1.26130e-08  3.34710e+07  1.21323e-01  0.00000e+00
0471  9.73879e+18  8.97712e-23  1.25184e-08  3.35101e+07  1.21714e-01  0.00000e+00
0472  9.75720e+18  8.88109e-23  1.24258e-08  3.35485e+07  1.22104e-01  0.00000e+00
0473  9.77562e+18  8.78730e-23  1.23352e-08  3.35861e+07  1.22494e-01  0.00000e+00
0474  9.79403e+18  8.69569e-23  1.22466e-08  3.36229e+07  1.22883e-01  0.00000e+00
0475  9.81245e+18  8.60621e-23  1.21599e-08  3.36589e+07  1.23270e-01  0.00000e+00
0476  9.83087e+18  8.51879e-23  1.20751e-08  3.36941e+07  1.23657e-01  0.00000e+00
0477  9.84928e+18  8.43339e-23  1.19921e-08  3.37286e+07  1.24043e-01  0.00000e+00
0478  9.86770e+18  8.34994e-23  1.19109e-08  3.37622e+07  1.24428e-01  0.00000e+00
0479  9.88611e+18  8.26840e-23  1.18314e-08  3.37951e+07  1.24811e-01  0.00000e+00
0480  9.90453e+18  8.18871e-23  1.17536e-08  3.38273e+07  1.25193e-01  0.00000e+00
0481  9.92294e+18  8.11083e-23  1.16774e-08  3.38586e+07  1.25573e-01  0.00000e+00
0482  9.94136e+18  8.03470e-23  1.16028e-08  3.38893e+07  1.25952e-01  0.00000e+00
0483  9.95977e+18  7.96029e-23  1.15298e-08  3.39192e+07  1.26329e-01  0.00000e+00
0484  9.97819e+18  7.88755e-23  1.14583e-08  3.39484e+07  1.26704e-01  0.00000e+00
0485  9.99661e+18  7.81643e-23  1.13883e-08  3.39768e+07  1.27078e-01  0.00000e+00
0486  1.00150e+19  7.74689e-23  1.13197e-08  3.40045e+07  1.27449e-01  0.00000e+00
0487  1.00334e+19  7.67889e-23  1.12526e-08  3.40315e+07  1.27819e-01  0.00000e+00
0488  1.00519e+19  7.61239e-23  1.11868e-08  3.40578e+07  1.28186e-01  0.00000e+00
0489  1.00703e+19  7.54736e-23  1.11224e-08  3.40833e+07  1.28552e-01  0.00000e+00
0490  1.00887e+19  7.48376e-23  1.10593e-08  3.41082e+07  1.28916e-01  0.00000e+00
0491  1.01071e+19  7.42156e-23  1.09976e-08  3.41323e+07  1.29278e-01  0.00000e+00
0492  1.01255e+19  7.36066e-23  1.09371e-08  3.41557e+07  1.29638e-01  0.00000e+00
0493  1.01439e+19  7.30098e-23  1.08777e-08  3.41784e+07  1.29996e-01  0.00000e+00
0494  1.01623e+19  7.24247e-23  1.08196e-08  3.42006e+07  1.30353e-01  0.00000e+00
0495  1.01808e+19  7.18510e-23  1.07625e-08  3.42221e+07  1.30708e-01  0.00000e+00
0496  1.01992e+19  7.12883e-23  1.07066e-08  3.42431e+07  1.31061e-01  0.00000e+00
0497  1.02176e+19  7.07364e-23  1.06517e-08  3.42635e+07  1.31414e-01  0.00000e+00
0498  1.02360e+19  7.01951e-23  1.05979e-08  3.42832e+07  1.31765e-01  0.00000e+00
0499  1.02544e+19  6.96640e-23  1.05452e-08  3.43024e+07  1.32115e-01  0.00000e+00
0500  1.02728e+19  6.91431e-23  1.04935e-08  3.43209e+07  1.32465e-01  0.00000e+00
0501  1.02913e+19  6.86320e-23  1.04429e-08  3.43388e+07  1.32813e-01  0.00000e+00
0502  1.03097e+19  6.81307e-23  1.03933e-08  3.43561e+07  1.33161e-01  0.00000e+00
0503  1.03281e+19  6.76389e-23  1.03447e-08  3.43727e+07  1.33509e-01  0.00000e+00
0504  1.03465e+19  6.71565e-23  1.02972e-08  3.43886e+07  1.33856e-01  0.00000e+00
0505  1.03649e+19  6.66832e-23  1.02506e-08  3.44039e+07  1.34202e-01  0.00000e+00
0506  1.03833e+19  6.62189e-23  1.02051e-08  3.44185e+07  1.34549e-01  0.00000e+00
0507  1.04017e+19  6.57632e-23  1.01606e-08  3.44325e+07  1.34896e-01  0.00000e+00
0508  1.04202e+19  6.53162e-23  1.01170e-08  3.44457e+07  1.35243e-01  0.00000e+00
0509  1.04386e+19  6.48774e-23  1.00744e-08  3.44583e+07  1.35590e-01  0.00000e+00
0510  1.04570e+19  6.44468e-23  1.00327e-08  3.44702e+07  1.35937e-01  0.00000e+00
0511  1.04754e+19  6.40240e-23  9.99204e-09  3.44815e+07  1.36285e-01  0.00000e+00
0512  1.04938e+19  6.36088e-23  9.95225e-09  3.44920e+07  1.36633e-01  0.00000e+00
0513  1.05122e+19  6.32009e-23  9.91334e-09  3.45019e+07  1.36982e-01  0.00000e+00
0514  1.05307e+19  6.28000e-23  9.87526e-09  3.45112e+07  1.37332e-01  0.00000e+00
0515  1.05491e+19  6.24056e-23  9.83795e-09  3.45199e+07  1.37682e-01  0.00000e+00
0516  1.05675e+19  6.20174e-23  9.80129e-09  3.45282e+07  1.38034e-01  0.00000e+00
0517  1.05859e+19  6.16350e-23  9.76520e-09  3.45361e+07  1.38387e-01  0.00000e+00
0518  1.06043e+19  6.12579e-23  9.72956e-09  3.45437e+07  1.38740e-01  0.00000e+00
0519  1.06227e+19  6.08859e-23  9.69429e-09  3.45511e+07  1.39095e-01  0.00000e+00
0520  1.06412e+19  6.05186e-23  9.65933e-09  3.45584e+07  1.39451e-01  0.00000e+00
0521  1.06596e+19  6.01559e-23  9.62467e-09  3.45655e+07  1.39808e-01  0.00000e+00
0522  1.06780e+19  5.97980e-23  9.59036e-09  3.45725e+07  1.40166e-01  0.00000e+00
0523  1.06964e+19  5.94453e-23  9.55652e-09  3.45791e+07  1.40526e-01  0.00000e+00
0524  1.07148e+19  5.90983e-23  9.52333e-09  3.45852e+07  1.40887e-01  0.00000e+00
0525  1.07332e+19  5.87576e-23  9.49097e-09  3.45906e+07  1.41249e-01  0.00000e+00
0526  1.07516e+19  5.84239e-23  9.45963e-09  3.45951e+07  1.41613e-01  0.00000e+00
0527  1.07701e+19  5.80973e-23  9.42942e-09  3.45985e+07  1.41979e-01  0.00000e+00
0528  1.07885e+19  5.77789e-23  9.40061e-09  3.46007e+07  1.42346e-01  0.00000e+00
0529  1.08069e+19  5.74681e-23  9.37308e-09  3.46016e+07  1.42715e-01  0.00000e+00
0530  1.08253e+19  5.71624e-23  9.34617e-09  3.46016e+07  1.43086e-01  0.00000e+00
0531  1.08437e+19  5.68615e-23  9.31984e-09  3.46012e+07  1.43460e-01  0.00000e+00
0532  1.08621e+19  5.65662e-23  9.29431e-09  3.46002e+07  1.43835e-01  0.00000e+00
0533  1.08806e+19  5.62768e-23  9.26969e-09  3.45983e+07  1.44213e-01  0.00000e+00
0534  1.08990e+19  5.59926e-23  9.24579e-09  3.45957e+07  1.44593e-01  0.00000e+00
0535  1.09174e+19  5.57122e-23  9.22229e-09  3.45927e+07  1.44975e-01  0.00000e+00
0536  1.09358e+19  5.54346e-23  9.19889e-09  3.45897e+07  1.45360e-01  0.00000e+00
0537  1.09542e+19  5.51586e-23  9.17527e-09  3.45870e+07  1.45748e-01  0.00000e+00
0538  1.09726e+19  5.48815e-23  9.15071e-09  3.45849e+07  1.46138e-01  0.00000e+00
0539  1.09910e+19  5.46035e-23  9.12529e-09  3.45846e+07  1.46530e-01  0.00000e+00
0540  1.10095e+19  5.43261e-23  9.09940e-09  3.45848e+07  1.46926e-01  0.00000e+00
0541  1.10279e+19  5.40492e-23  9.07306e-09  3.45854e+07  1.47323e-01  0.00000e+00
0542  1.10463e+19  5.37729e-23  9.04625e-09  3.45866e+07  1.47724e-01  0.00000e+00
0543  1.10647e+19  5.34972e-23  9.01903e-09  3.45884e+07  1.48127e-01  0.00000e+00
0544  1.10831e+19  5.32223e-23  8.99144e-09  3.45908e+07  1.48532e-01  0.00000e+00
0545  1.11015e+19  5.29483e-23  8.96352e-09  3.45936e+07  1.48940e-01  0.00000e+00
0546  1.11200e+19  5.26752e-23  8.93529e-09  3.45969e+07  1.49350e-01  0.00000e+00
