# Athena++ data at time=1.788000e+13  cycle=1198141724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.26901e-22  3.83668e-08  2.63403e+07  1.57186e-01  0.00000e+00
0276  6.14775e+18  2.23107e-22  3.79469e-08  2.64460e+07  1.57917e-01  0.00000e+00
0277  6.16617e+18  2.19438e-22  3.75377e-08  2.65497e+07  1.58644e-01  0.00000e+00
0278  6.18458e+18  2.15886e-22  3.71390e-08  2.66513e+07  1.59367e-01  0.00000e+00
0279  6.20300e+18  2.12449e-22  3.67504e-08  2.67510e+07  1.60087e-01  0.00000e+00
0280  6.22141e+18  2.09121e-22  3.63717e-08  2.68486e+07  1.60802e-01  0.00000e+00
0281  6.23983e+18  2.05897e-22  3.60025e-08  2.69443e+07  1.61513e-01  0.00000e+00
0282  6.25824e+18  2.02775e-22  3.56426e-08  2.70381e+07  1.62219e-01  0.00000e+00
0283  6.27666e+18  1.99749e-22  3.52916e-08  2.71299e+07  1.62920e-01  0.00000e+00
0284  6.29507e+18  1.96817e-22  3.49493e-08  2.72199e+07  1.63616e-01  0.00000e+00
0285  6.31349e+18  1.93974e-22  3.46155e-08  2.73080e+07  1.64305e-01  0.00000e+00
0286  6.33191e+18  1.91219e-22  3.42899e-08  2.73942e+07  1.64989e-01  0.00000e+00
0287  6.35032e+18  1.88549e-22  3.39723e-08  2.74785e+07  1.65666e-01  0.00000e+00
0288  6.36874e+18  1.85960e-22  3.36628e-08  2.75609e+07  1.66335e-01  0.00000e+00
0289  6.38715e+18  1.83447e-22  3.33607e-08  2.76417e+07  1.66997e-01  0.00000e+00
0290  6.40557e+18  1.81006e-22  3.30655e-08  2.77209e+07  1.67651e-01  0.00000e+00
0291  6.42398e+18  1.78634e-22  3.27770e-08  2.77987e+07  1.68296e-01  0.00000e+00
0292  6.44240e+18  1.76331e-22  3.24952e-08  2.78748e+07  1.68931e-01  0.00000e+00
0293  6.46081e+18  1.74094e-22  3.22201e-08  2.79494e+07  1.69557e-01  0.00000e+00
0294  6.47923e+18  1.71920e-22  3.19511e-08  2.80225e+07  1.70172e-01  0.00000e+00
0295  6.49765e+18  1.69806e-22  3.16883e-08  2.80942e+07  1.70777e-01  0.00000e+00
0296  6.51606e+18  1.67751e-22  3.14313e-08  2.81645e+07  1.71370e-01  0.00000e+00
0297  6.53448e+18  1.65754e-22  3.11800e-08  2.82333e+07  1.71953e-01  0.00000e+00
0298  6.55289e+18  1.63811e-22  3.09342e-08  2.83009e+07  1.72523e-01  0.00000e+00
0299  6.57131e+18  1.61923e-22  3.06939e-08  2.83670e+07  1.73082e-01  0.00000e+00
0300  6.58972e+18  1.60087e-22  3.04590e-08  2.84317e+07  1.73629e-01  0.00000e+00
0301  6.60814e+18  1.58302e-22  3.02295e-08  2.84950e+07  1.74164e-01  0.00000e+00
0302  6.62655e+18  1.56568e-22  3.00054e-08  2.85568e+07  1.74688e-01  0.00000e+00
0303  6.64497e+18  1.54882e-22  2.97867e-08  2.86171e+07  1.75200e-01  0.00000e+00
0304  6.66339e+18  1.53244e-22  2.95734e-08  2.86759e+07  1.75701e-01  0.00000e+00
0305  6.68180e+18  1.51652e-22  2.93654e-08  2.87331e+07  1.76192e-01  0.00000e+00
0306  6.70022e+18  1.50104e-22  2.91627e-08  2.87888e+07  1.76672e-01  0.00000e+00
0307  6.71863e+18  1.48599e-22  2.89651e-08  2.88429e+07  1.77142e-01  0.00000e+00
0308  6.73705e+18  1.47135e-22  2.87724e-08  2.88955e+07  1.77603e-01  0.00000e+00
0309  6.75546e+18  1.45710e-22  2.85845e-08  2.89466e+07  1.78055e-01  0.00000e+00
0310  6.77388e+18  1.44322e-22  2.84011e-08  2.89964e+07  1.78499e-01  0.00000e+00
0311  6.79229e+18  1.42970e-22  2.82221e-08  2.90448e+07  1.78936e-01  0.00000e+00
0312  6.81071e+18  1.41652e-22  2.80473e-08  2.90918e+07  1.79366e-01  0.00000e+00
0313  6.82913e+18  1.40366e-22  2.78765e-08  2.91375e+07  1.79790e-01  0.00000e+00
0314  6.84754e+18  1.39112e-22  2.77099e-08  2.91819e+07  1.80208e-01  0.00000e+00
0315  6.86596e+18  1.37889e-22  2.75471e-08  2.92249e+07  1.80622e-01  0.00000e+00
0316  6.88437e+18  1.36694e-22  2.73883e-08  2.92667e+07  1.81032e-01  0.00000e+00
0317  6.90279e+18  1.35527e-22  2.72334e-08  2.93071e+07  1.81438e-01  0.00000e+00
0318  6.92120e+18  1.34388e-22  2.70821e-08  2.93463e+07  1.81842e-01  0.00000e+00
0319  6.93962e+18  1.33273e-22  2.69344e-08  2.93842e+07  1.82243e-01  0.00000e+00
0320  6.95803e+18  1.32183e-22  2.67900e-08  2.94210e+07  1.82643e-01  0.00000e+00
0321  6.97645e+18  1.31116e-22  2.66486e-08  2.94567e+07  1.83043e-01  0.00000e+00
0322  6.99487e+18  1.30070e-22  2.65102e-08  2.94914e+07  1.83442e-01  0.00000e+00
0323  7.01328e+18  1.29045e-22  2.63745e-08  2.95251e+07  1.83841e-01  0.00000e+00
0324  7.03170e+18  1.28039e-22  2.62413e-08  2.95579e+07  1.84241e-01  0.00000e+00
0325  7.05011e+18  1.27052e-22  2.61108e-08  2.95898e+07  1.84642e-01  0.00000e+00
0326  7.06853e+18  1.26084e-22  2.59828e-08  2.96207e+07  1.85045e-01  0.00000e+00
0327  7.08694e+18  1.25134e-22  2.58576e-08  2.96506e+07  1.85449e-01  0.00000e+00
0328  7.10536e+18  1.24202e-22  2.57350e-08  2.96795e+07  1.85855e-01  0.00000e+00
0329  7.12378e+18  1.23288e-22  2.56152e-08  2.97074e+07  1.86264e-01  0.00000e+00
0330  7.14219e+18  1.22391e-22  2.54981e-08  2.97342e+07  1.86675e-01  0.00000e+00
0331  7.16061e+18  1.21512e-22  2.53837e-08  2.97600e+07  1.87088e-01  0.00000e+00
0332  7.17902e+18  1.20648e-22  2.52718e-08  2.97847e+07  1.87505e-01  0.00000e+00
0333  7.19744e+18  1.19801e-22  2.51622e-08  2.98086e+07  1.87924e-01  0.00000e+00
0334  7.21585e+18  1.18968e-22  2.50548e-08  2.98316e+07  1.88346e-01  0.00000e+00
0335  7.23427e+18  1.18150e-22  2.49495e-08  2.98537e+07  1.88770e-01  0.00000e+00
0336  7.25268e+18  1.17346e-22  2.48460e-08  2.98752e+07  1.89197e-01  0.00000e+00
0337  7.27110e+18  1.16556e-22  2.47443e-08  2.98959e+07  1.89627e-01  0.00000e+00
0338  7.28952e+18  1.15779e-22  2.46445e-08  2.99158e+07  1.90059e-01  0.00000e+00
0339  7.30793e+18  1.15015e-22  2.45463e-08  2.99351e+07  1.90494e-01  0.00000e+00
0340  7.32635e+18  1.14264e-22  2.44499e-08  2.99537e+07  1.90931e-01  0.00000e+00
0341  7.34476e+18  1.13526e-22  2.43552e-08  2.99715e+07  1.91370e-01  0.00000e+00
0342  7.36318e+18  1.12800e-22  2.42621e-08  2.99886e+07  1.91811e-01  0.00000e+00
0343  7.38159e+18  1.12087e-22  2.41707e-08  3.00051e+07  1.92254e-01  0.00000e+00
0344  7.40001e+18  1.11386e-22  2.40809e-08  3.00209e+07  1.92698e-01  0.00000e+00
0345  7.41842e+18  1.10696e-22  2.39926e-08  3.00360e+07  1.93144e-01  0.00000e+00
0346  7.43684e+18  1.10018e-22  2.39057e-08  3.00505e+07  1.93592e-01  0.00000e+00
0347  7.45526e+18  1.09350e-22  2.38202e-08  3.00644e+07  1.94041e-01  0.00000e+00
0348  7.47367e+18  1.08694e-22  2.37362e-08  3.00777e+07  1.94492e-01  0.00000e+00
0349  7.49209e+18  1.08048e-22  2.36535e-08  3.00904e+07  1.94944e-01  0.00000e+00
0350  7.51050e+18  1.07414e-22  2.35722e-08  3.01025e+07  1.95397e-01  0.00000e+00
0351  7.52892e+18  1.06789e-22  2.34923e-08  3.01140e+07  1.95851e-01  0.00000e+00
0352  7.54733e+18  1.06175e-22  2.34136e-08  3.01249e+07  1.96306e-01  0.00000e+00
0353  7.56575e+18  1.05571e-22  2.33361e-08  3.01353e+07  1.96762e-01  0.00000e+00
0354  7.58416e+18  1.04976e-22  2.32598e-08  3.01452e+07  1.97219e-01  0.00000e+00
0355  7.60258e+18  1.04390e-22  2.31845e-08  3.01546e+07  1.97678e-01  0.00000e+00
0356  7.62100e+18  1.03814e-22  2.31102e-08  3.01636e+07  1.98137e-01  0.00000e+00
0357  7.63941e+18  1.03246e-22  2.30368e-08  3.01721e+07  1.98597e-01  0.00000e+00
0358  7.65783e+18  1.02687e-22  2.29644e-08  3.01803e+07  1.99058e-01  0.00000e+00
0359  7.67624e+18  1.02136e-22  2.28929e-08  3.01880e+07  1.99520e-01  0.00000e+00
0360  7.69466e+18  1.01593e-22  2.28224e-08  3.01952e+07  1.99983e-01  0.00000e+00
0361  7.71307e+18  1.01059e-22  2.27529e-08  3.02020e+07  2.00447e-01  0.00000e+00
0362  7.73149e+18  1.00533e-22  2.26844e-08  3.02083e+07  2.00913e-01  0.00000e+00
0363  7.74990e+18  1.00014e-22  2.26168e-08  3.02142e+07  2.01380e-01  0.00000e+00
0364  7.76832e+18  9.95036e-23  2.25502e-08  3.02197e+07  2.01849e-01  0.00000e+00
0365  7.78674e+18  9.90003e-23  2.24844e-08  3.02247e+07  2.02319e-01  0.00000e+00
0366  7.80515e+18  9.85040e-23  2.24195e-08  3.02293e+07  2.02791e-01  0.00000e+00
0367  7.82357e+18  9.80144e-23  2.23553e-08  3.02336e+07  2.03265e-01  0.00000e+00
0368  7.84198e+18  9.75313e-23  2.22918e-08  3.02376e+07  2.03741e-01  0.00000e+00
0369  7.86040e+18  9.70544e-23  2.22289e-08  3.02413e+07  2.04218e-01  0.00000e+00
0370  7.87881e+18  9.65836e-23  2.21666e-08  3.02447e+07  2.04698e-01  0.00000e+00
0371  7.89723e+18  9.61190e-23  2.21051e-08  3.02478e+07  2.05180e-01  0.00000e+00
0372  7.91564e+18  9.56607e-23  2.20443e-08  3.02505e+07  2.05665e-01  0.00000e+00
0373  7.93406e+18  9.52087e-23  2.19844e-08  3.02528e+07  2.06152e-01  0.00000e+00
0374  7.95248e+18  9.47629e-23  2.19253e-08  3.02547e+07  2.06641e-01  0.00000e+00
0375  7.97089e+18  9.43232e-23  2.18670e-08  3.02561e+07  2.07133e-01  0.00000e+00
0376  7.98931e+18  9.38895e-23  2.18095e-08  3.02572e+07  2.07627e-01  0.00000e+00
0377  8.00772e+18  9.34622e-23  2.17531e-08  3.02579e+07  2.08124e-01  0.00000e+00
0378  8.02614e+18  9.30402e-23  2.16973e-08  3.02580e+07  2.08624e-01  0.00000e+00
0379  8.04455e+18  9.26236e-23  2.16421e-08  3.02579e+07  2.09127e-01  0.00000e+00
0380  8.06297e+18  9.22129e-23  2.15879e-08  3.02574e+07  2.09633e-01  0.00000e+00
0381  8.08139e+18  9.18079e-23  2.15346e-08  3.02564e+07  2.10142e-01  0.00000e+00
0382  8.09980e+18  9.14083e-23  2.14820e-08  3.02550e+07  2.10654e-01  0.00000e+00
0383  8.11822e+18  9.10136e-23  2.14301e-08  3.02533e+07  2.11170e-01  0.00000e+00
0384  8.13663e+18  9.06238e-23  2.13789e-08  3.02513e+07  2.11689e-01  0.00000e+00
0385  8.15505e+18  9.02388e-23  2.13283e-08  3.02489e+07  2.12211e-01  0.00000e+00
0386  8.17346e+18  8.98587e-23  2.12785e-08  3.02462e+07  2.12738e-01  0.00000e+00
0387  8.19188e+18  8.94832e-23  2.12293e-08  3.02431e+07  2.13268e-01  0.00000e+00
0388  8.21029e+18  8.91121e-23  2.11807e-08  3.02398e+07  2.13802e-01  0.00000e+00
0389  8.22871e+18  8.87448e-23  2.11326e-08  3.02362e+07  2.14340e-01  0.00000e+00
0390  8.24713e+18  8.83808e-23  2.10847e-08  3.02325e+07  2.14883e-01  0.00000e+00
0391  8.26554e+18  8.80194e-23  2.10367e-08  3.02290e+07  2.15430e-01  0.00000e+00
0392  8.28396e+18  8.76598e-23  2.09884e-08  3.02256e+07  2.15981e-01  0.00000e+00
0393  8.30237e+18  8.73016e-23  2.09397e-08  3.02226e+07  2.16536e-01  0.00000e+00
0394  8.32079e+18  8.69447e-23  2.08904e-08  3.02198e+07  2.17096e-01  0.00000e+00
0395  8.33920e+18  8.65893e-23  2.08408e-08  3.02174e+07  2.17661e-01  0.00000e+00
0396  8.35762e+18  8.62359e-23  2.07910e-08  3.02151e+07  2.18229e-01  0.00000e+00
0397  8.37603e+18  8.58851e-23  2.07413e-08  3.02129e+07  2.18802e-01  0.00000e+00
0398  8.39445e+18  8.55377e-23  2.06920e-08  3.02105e+07  2.19380e-01  0.00000e+00
0399  8.41287e+18  8.51946e-23  2.06434e-08  3.02077e+07  2.19962e-01  0.00000e+00
0400  8.43128e+18  8.48566e-23  2.05960e-08  3.02043e+07  2.20548e-01  0.00000e+00
0401  8.44970e+18  8.45243e-23  2.05499e-08  3.02002e+07  2.21138e-01  0.00000e+00
0402  8.46811e+18  8.41984e-23  2.05054e-08  3.01952e+07  2.21733e-01  0.00000e+00
0403  8.48653e+18  8.38791e-23  2.04628e-08  3.01892e+07  2.22332e-01  0.00000e+00
0404  8.50494e+18  8.35665e-23  2.04219e-08  3.01822e+07  2.22936e-01  0.00000e+00
0405  8.52336e+18  8.32599e-23  2.03826e-08  3.01743e+07  2.23544e-01  0.00000e+00
0406  8.54177e+18  8.29585e-23  2.03447e-08  3.01657e+07  2.24156e-01  0.00000e+00
0407  8.56019e+18  8.26613e-23  2.03078e-08  3.01565e+07  2.24774e-01  0.00000e+00
0408  8.57861e+18  8.23670e-23  2.02714e-08  3.01471e+07  2.25397e-01  0.00000e+00
0409  8.59702e+18  8.20747e-23  2.02354e-08  3.01375e+07  2.26025e-01  0.00000e+00
0410  8.61544e+18  8.17835e-23  2.01994e-08  3.01279e+07  2.26658e-01  0.00000e+00
0411  8.63385e+18  8.14927e-23  2.01632e-08  3.01185e+07  2.27296e-01  0.00000e+00
0412  8.65227e+18  8.12019e-23  2.01267e-08  3.01094e+07  2.27940e-01  0.00000e+00
0413  8.67068e+18  8.09108e-23  2.00897e-08  3.01006e+07  2.28590e-01  0.00000e+00
0414  8.68910e+18  8.06195e-23  2.00520e-08  3.00923e+07  2.29245e-01  0.00000e+00
0415  8.70751e+18  8.03282e-23  2.00137e-08  3.00845e+07  2.29904e-01  0.00000e+00
0416  8.72593e+18  8.00370e-23  1.99746e-08  3.00773e+07  2.30569e-01  0.00000e+00
0417  8.74435e+18  7.97464e-23  1.99347e-08  3.00706e+07  2.31238e-01  0.00000e+00
0418  8.76276e+18  7.94564e-23  1.98940e-08  3.00645e+07  2.31911e-01  0.00000e+00
0419  8.78118e+18  7.91669e-23  1.98524e-08  3.00590e+07  2.32588e-01  0.00000e+00
0420  8.79959e+18  7.88776e-23  1.98098e-08  3.00543e+07  2.33270e-01  0.00000e+00
0421  8.81801e+18  7.85879e-23  1.97661e-08  3.00503e+07  2.33956e-01  0.00000e+00
0422  8.83642e+18  7.82975e-23  1.97213e-08  3.00472e+07  2.34646e-01  0.00000e+00
0423  8.85484e+18  7.80065e-23  1.96754e-08  3.00449e+07  2.35341e-01  0.00000e+00
0424  8.87326e+18  7.77142e-23  1.96282e-08  3.00434e+07  2.36041e-01  0.00000e+00
0425  8.89167e+18  7.74209e-23  1.95798e-08  3.00429e+07  2.36745e-01  0.00000e+00
0426  8.91009e+18  7.71282e-23  1.95310e-08  3.00431e+07  2.37455e-01  0.00000e+00
0427  8.92850e+18  7.68346e-23  1.94811e-08  3.00440e+07  2.38170e-01  0.00000e+00
0428  8.94692e+18  7.65387e-23  1.94295e-08  3.00462e+07  2.38891e-01  0.00000e+00
0429  8.96533e+18  7.62402e-23  1.93762e-08  3.00496e+07  2.39619e-01  0.00000e+00
0430  8.98375e+18  7.59396e-23  1.93215e-08  3.00541e+07  2.40355e-01  0.00000e+00
0431  9.00216e+18  7.56371e-23  1.92657e-08  3.00595e+07  2.41100e-01  0.00000e+00
0432  9.02058e+18  7.53328e-23  1.92090e-08  3.00657e+07  2.41856e-01  0.00000e+00
0433  9.03900e+18  7.50267e-23  1.91515e-08  3.00726e+07  2.42624e-01  0.00000e+00
0434  9.05741e+18  7.47184e-23  1.90933e-08  3.00801e+07  2.43406e-01  0.00000e+00
0435  9.07583e+18  7.44076e-23  1.90344e-08  3.00884e+07  2.44206e-01  0.00000e+00
0436  9.09424e+18  7.40939e-23  1.89749e-08  3.00972e+07  2.45025e-01  0.00000e+00
0437  9.11266e+18  7.37769e-23  1.89149e-08  3.01067e+07  2.45865e-01  0.00000e+00
0438  9.13107e+18  7.34564e-23  1.88544e-08  3.01167e+07  2.46729e-01  0.00000e+00
0439  9.14949e+18  7.31318e-23  1.87936e-08  3.01272e+07  2.47620e-01  0.00000e+00
0440  9.16790e+18  7.28031e-23  1.87323e-08  3.01382e+07  2.48539e-01  0.00000e+00
0441  9.18632e+18  7.24700e-23  1.86708e-08  3.01497e+07  2.49488e-01  0.00000e+00
0442  9.20474e+18  7.21325e-23  1.86089e-08  3.01617e+07  2.50466e-01  0.00000e+00
0443  9.22315e+18  7.17908e-23  1.85468e-08  3.01742e+07  2.51474e-01  0.00000e+00
0444  9.24157e+18  7.14453e-23  1.84844e-08  3.01870e+07  2.52510e-01  0.00000e+00
0445  9.25998e+18  7.10967e-23  1.84217e-08  3.02004e+07  2.53572e-01  0.00000e+00
0446  9.27840e+18  7.07460e-23  1.83588e-08  3.02142e+07  2.54654e-01  0.00000e+00
0447  9.29681e+18  7.03945e-23  1.82957e-08  3.02284e+07  2.55752e-01  0.00000e+00
0448  9.31523e+18  7.00438e-23  1.82325e-08  3.02430e+07  2.56857e-01  0.00000e+00
0449  9.33364e+18  6.96957e-23  1.81690e-08  3.02581e+07  2.57960e-01  0.00000e+00
0450  9.35206e+18  6.93523e-23  1.81053e-08  3.02736e+07  2.59052e-01  0.00000e+00
0451  9.37048e+18  6.90156e-23  1.80416e-08  3.02895e+07  2.60122e-01  0.00000e+00
0452  9.38889e+18  6.86879e-23  1.79776e-08  3.03059e+07  2.61157e-01  0.00000e+00
0453  9.40731e+18  6.83710e-23  1.79136e-08  3.03226e+07  2.62147e-01  0.00000e+00
0454  9.42572e+18  6.80668e-23  1.78494e-08  3.03398e+07  2.63081e-01  0.00000e+00
0455  9.44414e+18  6.77765e-23  1.77850e-08  3.03573e+07  2.63951e-01  0.00000e+00
0456  9.46255e+18  6.75008e-23  1.77206e-08  3.03753e+07  2.64752e-01  0.00000e+00
0457  9.48097e+18  6.72399e-23  1.76560e-08  3.03937e+07  2.65479e-01  0.00000e+00
0458  9.49939e+18  6.69933e-23  1.75914e-08  3.04124e+07  2.66135e-01  0.00000e+00
0459  9.51780e+18  6.67599e-23  1.75266e-08  3.04316e+07  2.66724e-01  0.00000e+00
0460  9.53622e+18  6.65380e-23  1.74617e-08  3.04511e+07  2.67253e-01  0.00000e+00
0461  9.55463e+18  6.63257e-23  1.73968e-08  3.04710e+07  2.67732e-01  0.00000e+00
0462  9.57305e+18  6.61207e-23  1.73317e-08  3.04912e+07  2.68173e-01  0.00000e+00
0463  9.59146e+18  6.59208e-23  1.72667e-08  3.05118e+07  2.68588e-01  0.00000e+00
0464  9.60988e+18  6.57236e-23  1.72016e-08  3.05327e+07  2.68988e-01  0.00000e+00
0465  9.62829e+18  6.55271e-23  1.71365e-08  3.05539e+07  2.69383e-01  0.00000e+00
0466  9.64671e+18  6.53296e-23  1.70715e-08  3.05754e+07  2.69785e-01  0.00000e+00
0467  9.66513e+18  6.51295e-23  1.70065e-08  3.05971e+07  2.70201e-01  0.00000e+00
0468  9.68354e+18  6.49256e-23  1.69416e-08  3.06191e+07  2.70637e-01  0.00000e+00
0469  9.70196e+18  6.47173e-23  1.68768e-08  3.06413e+07  2.71098e-01  0.00000e+00
0470  9.72037e+18  6.45042e-23  1.68122e-08  3.06637e+07  2.71589e-01  0.00000e+00
0471  9.73879e+18  6.42863e-23  1.67477e-08  3.06863e+07  2.72109e-01  0.00000e+00
0472  9.75720e+18  6.40640e-23  1.66833e-08  3.07090e+07  2.72659e-01  0.00000e+00
0473  9.77562e+18  6.38379e-23  1.66192e-08  3.07319e+07  2.73237e-01  0.00000e+00
0474  9.79403e+18  6.36089e-23  1.65553e-08  3.07549e+07  2.73838e-01  0.00000e+00
0475  9.81245e+18  6.33780e-23  1.64917e-08  3.07781e+07  2.74459e-01  0.00000e+00
0476  9.83087e+18  6.31465e-23  1.64282e-08  3.08014e+07  2.75094e-01  0.00000e+00
0477  9.84928e+18  6.29152e-23  1.63650e-08  3.08247e+07  2.75737e-01  0.00000e+00
0478  9.86770e+18  6.26853e-23  1.63021e-08  3.08482e+07  2.76384e-01  0.00000e+00
0479  9.88611e+18  6.24575e-23  1.62394e-08  3.08718e+07  2.77029e-01  0.00000e+00
0480  9.90453e+18  6.22325e-23  1.61770e-08  3.08955e+07  2.77668e-01  0.00000e+00
0481  9.92294e+18  6.20106e-23  1.61148e-08  3.09192e+07  2.78299e-01  0.00000e+00
0482  9.94136e+18  6.17922e-23  1.60529e-08  3.09431e+07  2.78919e-01  0.00000e+00
0483  9.95977e+18  6.15770e-23  1.59912e-08  3.09670e+07  2.79529e-01  0.00000e+00
0484  9.97819e+18  6.13652e-23  1.59298e-08  3.09910e+07  2.80128e-01  0.00000e+00
0485  9.99661e+18  6.11564e-23  1.58686e-08  3.10150e+07  2.80717e-01  0.00000e+00
0486  1.00150e+19  6.09502e-23  1.58077e-08  3.10392e+07  2.81298e-01  0.00000e+00
0487  1.00334e+19  6.07465e-23  1.57471e-08  3.10633e+07  2.81873e-01  0.00000e+00
0488  1.00519e+19  6.05448e-23  1.56867e-08  3.10876e+07  2.82442e-01  0.00000e+00
0489  1.00703e+19  6.03448e-23  1.56265e-08  3.11119e+07  2.83009e-01  0.00000e+00
0490  1.00887e+19  6.01463e-23  1.55666e-08  3.11362e+07  2.83573e-01  0.00000e+00
0491  1.01071e+19  5.99491e-23  1.55069e-08  3.11606e+07  2.84138e-01  0.00000e+00
0492  1.01255e+19  5.97530e-23  1.54475e-08  3.11851e+07  2.84703e-01  0.00000e+00
0493  1.01439e+19  5.95578e-23  1.53882e-08  3.12096e+07  2.85269e-01  0.00000e+00
0494  1.01623e+19  5.93637e-23  1.53292e-08  3.12342e+07  2.85837e-01  0.00000e+00
0495  1.01808e+19  5.91704e-23  1.52705e-08  3.12588e+07  2.86407e-01  0.00000e+00
0496  1.01992e+19  5.89781e-23  1.52119e-08  3.12834e+07  2.86979e-01  0.00000e+00
0497  1.02176e+19  5.87868e-23  1.51536e-08  3.13081e+07  2.87553e-01  0.00000e+00
0498  1.02360e+19  5.85964e-23  1.50956e-08  3.13328e+07  2.88128e-01  0.00000e+00
0499  1.02544e+19  5.84071e-23  1.50377e-08  3.13576e+07  2.88704e-01  0.00000e+00
0500  1.02728e+19  5.82188e-23  1.49801e-08  3.13823e+07  2.89282e-01  0.00000e+00
0501  1.02913e+19  5.80317e-23  1.49228e-08  3.14071e+07  2.89861e-01  0.00000e+00
0502  1.03097e+19  5.78456e-23  1.48656e-08  3.14319e+07  2.90441e-01  0.00000e+00
0503  1.03281e+19  5.76607e-23  1.48087e-08  3.14567e+07  2.91021e-01  0.00000e+00
0504  1.03465e+19  5.74769e-23  1.47521e-08  3.14815e+07  2.91602e-01  0.00000e+00
0505  1.03649e+19  5.72942e-23  1.46956e-08  3.15063e+07  2.92184e-01  0.00000e+00
0506  1.03833e+19  5.71126e-23  1.46395e-08  3.15311e+07  2.92768e-01  0.00000e+00
0507  1.04017e+19  5.69322e-23  1.45836e-08  3.15559e+07  2.93352e-01  0.00000e+00
0508  1.04202e+19  5.67528e-23  1.45279e-08  3.15806e+07  2.93937e-01  0.00000e+00
0509  1.04386e+19  5.65746e-23  1.44725e-08  3.16053e+07  2.94523e-01  0.00000e+00
0510  1.04570e+19  5.63975e-23  1.44174e-08  3.16299e+07  2.95111e-01  0.00000e+00
0511  1.04754e+19  5.62215e-23  1.43626e-08  3.16545e+07  2.95700e-01  0.00000e+00
0512  1.04938e+19  5.60466e-23  1.43080e-08  3.16790e+07  2.96291e-01  0.00000e+00
0513  1.05122e+19  5.58729e-23  1.42537e-08  3.17035e+07  2.96883e-01  0.00000e+00
0514  1.05307e+19  5.57002e-23  1.41997e-08  3.17279e+07  2.97477e-01  0.00000e+00
0515  1.05491e+19  5.55286e-23  1.41460e-08  3.17523e+07  2.98072e-01  0.00000e+00
0516  1.05675e+19  5.53581e-23  1.40925e-08  3.17766e+07  2.98668e-01  0.00000e+00
0517  1.05859e+19  5.51887e-23  1.40394e-08  3.18008e+07  2.99267e-01  0.00000e+00
0518  1.06043e+19  5.50203e-23  1.39864e-08  3.18250e+07  2.99866e-01  0.00000e+00
0519  1.06227e+19  5.48529e-23  1.39337e-08  3.18491e+07  3.00467e-01  0.00000e+00
0520  1.06412e+19  5.46864e-23  1.38813e-08  3.18732e+07  3.01070e-01  0.00000e+00
0521  1.06596e+19  5.45210e-23  1.38290e-08  3.18972e+07  3.01675e-01  0.00000e+00
0522  1.06780e+19  5.43564e-23  1.37770e-08  3.19213e+07  3.02280e-01  0.00000e+00
0523  1.06964e+19  5.41927e-23  1.37252e-08  3.19453e+07  3.02888e-01  0.00000e+00
0524  1.07148e+19  5.40299e-23  1.36736e-08  3.19693e+07  3.03497e-01  0.00000e+00
0525  1.07332e+19  5.38680e-23  1.36221e-08  3.19933e+07  3.04108e-01  0.00000e+00
0526  1.07516e+19  5.37070e-23  1.35709e-08  3.20172e+07  3.04720e-01  0.00000e+00
0527  1.07701e+19  5.35468e-23  1.35199e-08  3.20412e+07  3.05333e-01  0.00000e+00
0528  1.07885e+19  5.33874e-23  1.34690e-08  3.20651e+07  3.05948e-01  0.00000e+00
0529  1.08069e+19  5.32289e-23  1.34184e-08  3.20890e+07  3.06564e-01  0.00000e+00
0530  1.08253e+19  5.30713e-23  1.33679e-08  3.21130e+07  3.07182e-01  0.00000e+00
0531  1.08437e+19  5.29146e-23  1.33176e-08  3.21369e+07  3.07800e-01  0.00000e+00
0532  1.08621e+19  5.27588e-23  1.32676e-08  3.21608e+07  3.08420e-01  0.00000e+00
0533  1.08806e+19  5.26039e-23  1.32177e-08  3.21847e+07  3.09041e-01  0.00000e+00
0534  1.08990e+19  5.24499e-23  1.31680e-08  3.22086e+07  3.09662e-01  0.00000e+00
0535  1.09174e+19  5.22968e-23  1.31185e-08  3.22324e+07  3.10284e-01  0.00000e+00
0536  1.09358e+19  5.21447e-23  1.30692e-08  3.22562e+07  3.10906e-01  0.00000e+00
0537  1.09542e+19  5.19936e-23  1.30202e-08  3.22800e+07  3.11529e-01  0.00000e+00
0538  1.09726e+19  5.18435e-23  1.29713e-08  3.23038e+07  3.12152e-01  0.00000e+00
0539  1.09910e+19  5.16944e-23  1.29226e-08  3.23275e+07  3.12776e-01  0.00000e+00
0540  1.10095e+19  5.15463e-23  1.28742e-08  3.23512e+07  3.13399e-01  0.00000e+00
0541  1.10279e+19  5.13992e-23  1.28260e-08  3.23749e+07  3.14022e-01  0.00000e+00
0542  1.10463e+19  5.12533e-23  1.27780e-08  3.23985e+07  3.14645e-01  0.00000e+00
0543  1.10647e+19  5.11084e-23  1.27302e-08  3.24221e+07  3.15268e-01  0.00000e+00
0544  1.10831e+19  5.09646e-23  1.26826e-08  3.24457e+07  3.15891e-01  0.00000e+00
0545  1.11015e+19  5.08219e-23  1.26352e-08  3.24692e+07  3.16513e-01  0.00000e+00
0546  1.11200e+19  5.06803e-23  1.25880e-08  3.24927e+07  3.17135e-01  0.00000e+00
