# Athena++ data at time=1.332000e+13  cycle=892575378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.17598e-22  4.86430e-08  2.33296e+07  1.23112e-01  0.00000e+00
0276  6.14775e+18  4.02450e-22  4.77382e-08  2.35169e+07  1.23886e-01  0.00000e+00
0277  6.16617e+18  3.88577e-22  4.68719e-08  2.36975e+07  1.24650e-01  0.00000e+00
0278  6.18458e+18  3.75756e-22  4.60417e-08  2.38728e+07  1.25402e-01  0.00000e+00
0279  6.20300e+18  3.63844e-22  4.52392e-08  2.40443e+07  1.26141e-01  0.00000e+00
0280  6.22141e+18  3.52754e-22  4.44646e-08  2.42116e+07  1.26867e-01  0.00000e+00
0281  6.23983e+18  3.42402e-22  4.37173e-08  2.43746e+07  1.27579e-01  0.00000e+00
0282  6.25824e+18  3.32704e-22  4.29959e-08  2.45337e+07  1.28278e-01  0.00000e+00
0283  6.27666e+18  3.23583e-22  4.22979e-08  2.46892e+07  1.28965e-01  0.00000e+00
0284  6.29507e+18  3.14983e-22  4.16217e-08  2.48415e+07  1.29640e-01  0.00000e+00
0285  6.31349e+18  3.06858e-22  4.09662e-08  2.49907e+07  1.30304e-01  0.00000e+00
0286  6.33191e+18  2.99162e-22  4.03309e-08  2.51367e+07  1.30958e-01  0.00000e+00
0287  6.35032e+18  2.91851e-22  3.97142e-08  2.52799e+07  1.31602e-01  0.00000e+00
0288  6.36874e+18  2.84892e-22  3.91152e-08  2.54205e+07  1.32238e-01  0.00000e+00
0289  6.38715e+18  2.78260e-22  3.85330e-08  2.55586e+07  1.32866e-01  0.00000e+00
0290  6.40557e+18  2.71932e-22  3.79671e-08  2.56942e+07  1.33486e-01  0.00000e+00
0291  6.42398e+18  2.65882e-22  3.74167e-08  2.58274e+07  1.34099e-01  0.00000e+00
0292  6.44240e+18  2.60082e-22  3.68808e-08  2.59586e+07  1.34706e-01  0.00000e+00
0293  6.46081e+18  2.54509e-22  3.63576e-08  2.60882e+07  1.35307e-01  0.00000e+00
0294  6.47923e+18  2.49149e-22  3.58469e-08  2.62163e+07  1.35902e-01  0.00000e+00
0295  6.49765e+18  2.43993e-22  3.53483e-08  2.63428e+07  1.36491e-01  0.00000e+00
0296  6.51606e+18  2.39030e-22  3.48616e-08  2.64677e+07  1.37075e-01  0.00000e+00
0297  6.53448e+18  2.34251e-22  3.43865e-08  2.65911e+07  1.37654e-01  0.00000e+00
0298  6.55289e+18  2.29647e-22  3.39226e-08  2.67128e+07  1.38228e-01  0.00000e+00
0299  6.57131e+18  2.25208e-22  3.34696e-08  2.68329e+07  1.38797e-01  0.00000e+00
0300  6.58972e+18  2.20928e-22  3.30272e-08  2.69514e+07  1.39361e-01  0.00000e+00
0301  6.60814e+18  2.16798e-22  3.25951e-08  2.70684e+07  1.39921e-01  0.00000e+00
0302  6.62655e+18  2.12812e-22  3.21731e-08  2.71838e+07  1.40477e-01  0.00000e+00
0303  6.64497e+18  2.08962e-22  3.17607e-08  2.72977e+07  1.41028e-01  0.00000e+00
0304  6.66339e+18  2.05241e-22  3.13578e-08  2.74101e+07  1.41576e-01  0.00000e+00
0305  6.68180e+18  2.01642e-22  3.09640e-08  2.75210e+07  1.42120e-01  0.00000e+00
0306  6.70022e+18  1.98158e-22  3.05788e-08  2.76306e+07  1.42660e-01  0.00000e+00
0307  6.71863e+18  1.94783e-22  3.02021e-08  2.77388e+07  1.43197e-01  0.00000e+00
0308  6.73705e+18  1.91513e-22  2.98336e-08  2.78457e+07  1.43731e-01  0.00000e+00
0309  6.75546e+18  1.88344e-22  2.94731e-08  2.79512e+07  1.44262e-01  0.00000e+00
0310  6.77388e+18  1.85271e-22  2.91206e-08  2.80554e+07  1.44790e-01  0.00000e+00
0311  6.79229e+18  1.82289e-22  2.87757e-08  2.81582e+07  1.45316e-01  0.00000e+00
0312  6.81071e+18  1.79394e-22  2.84383e-08  2.82598e+07  1.45839e-01  0.00000e+00
0313  6.82913e+18  1.76583e-22  2.81082e-08  2.83601e+07  1.46360e-01  0.00000e+00
0314  6.84754e+18  1.73853e-22  2.77852e-08  2.84590e+07  1.46880e-01  0.00000e+00
0315  6.86596e+18  1.71199e-22  2.74692e-08  2.85567e+07  1.47397e-01  0.00000e+00
0316  6.88437e+18  1.68620e-22  2.71600e-08  2.86531e+07  1.47913e-01  0.00000e+00
0317  6.90279e+18  1.66111e-22  2.68574e-08  2.87482e+07  1.48428e-01  0.00000e+00
0318  6.92120e+18  1.63672e-22  2.65612e-08  2.88420e+07  1.48941e-01  0.00000e+00
0319  6.93962e+18  1.61297e-22  2.62714e-08  2.89346e+07  1.49453e-01  0.00000e+00
0320  6.95803e+18  1.58987e-22  2.59877e-08  2.90259e+07  1.49964e-01  0.00000e+00
0321  6.97645e+18  1.56737e-22  2.57099e-08  2.91160e+07  1.50473e-01  0.00000e+00
0322  6.99487e+18  1.54547e-22  2.54381e-08  2.92048e+07  1.50982e-01  0.00000e+00
0323  7.01328e+18  1.52412e-22  2.51718e-08  2.92925e+07  1.51491e-01  0.00000e+00
0324  7.03170e+18  1.50327e-22  2.49106e-08  2.93793e+07  1.51998e-01  0.00000e+00
0325  7.05011e+18  1.48290e-22  2.46543e-08  2.94652e+07  1.52504e-01  0.00000e+00
0326  7.06853e+18  1.46301e-22  2.44028e-08  2.95503e+07  1.53010e-01  0.00000e+00
0327  7.08694e+18  1.44357e-22  2.41561e-08  2.96344e+07  1.53515e-01  0.00000e+00
0328  7.10536e+18  1.42459e-22  2.39141e-08  2.97176e+07  1.54018e-01  0.00000e+00
0329  7.12378e+18  1.40604e-22  2.36767e-08  2.97999e+07  1.54521e-01  0.00000e+00
0330  7.14219e+18  1.38792e-22  2.34439e-08  2.98812e+07  1.55023e-01  0.00000e+00
0331  7.16061e+18  1.37021e-22  2.32156e-08  2.99615e+07  1.55523e-01  0.00000e+00
0332  7.17902e+18  1.35291e-22  2.29917e-08  3.00409e+07  1.56022e-01  0.00000e+00
0333  7.19744e+18  1.33600e-22  2.27722e-08  3.01193e+07  1.56520e-01  0.00000e+00
0334  7.21585e+18  1.31949e-22  2.25570e-08  3.01967e+07  1.57015e-01  0.00000e+00
0335  7.23427e+18  1.30334e-22  2.23460e-08  3.02731e+07  1.57509e-01  0.00000e+00
0336  7.25268e+18  1.28757e-22  2.21391e-08  3.03485e+07  1.58001e-01  0.00000e+00
0337  7.27110e+18  1.27216e-22  2.19364e-08  3.04229e+07  1.58491e-01  0.00000e+00
0338  7.28952e+18  1.25709e-22  2.17376e-08  3.04962e+07  1.58979e-01  0.00000e+00
0339  7.30793e+18  1.24237e-22  2.15427e-08  3.05685e+07  1.59463e-01  0.00000e+00
0340  7.32635e+18  1.22799e-22  2.13516e-08  3.06398e+07  1.59945e-01  0.00000e+00
0341  7.34476e+18  1.21392e-22  2.11643e-08  3.07101e+07  1.60424e-01  0.00000e+00
0342  7.36318e+18  1.20018e-22  2.09806e-08  3.07794e+07  1.60899e-01  0.00000e+00
0343  7.38159e+18  1.18674e-22  2.08005e-08  3.08477e+07  1.61371e-01  0.00000e+00
0344  7.40001e+18  1.17360e-22  2.06239e-08  3.09149e+07  1.61838e-01  0.00000e+00
0345  7.41842e+18  1.16076e-22  2.04506e-08  3.09812e+07  1.62302e-01  0.00000e+00
0346  7.43684e+18  1.14821e-22  2.02807e-08  3.10465e+07  1.62761e-01  0.00000e+00
0347  7.45526e+18  1.13594e-22  2.01140e-08  3.11109e+07  1.63214e-01  0.00000e+00
0348  7.47367e+18  1.12395e-22  1.99505e-08  3.11742e+07  1.63663e-01  0.00000e+00
0349  7.49209e+18  1.11222e-22  1.97901e-08  3.12367e+07  1.64106e-01  0.00000e+00
0350  7.51050e+18  1.10074e-22  1.96327e-08  3.12982e+07  1.64542e-01  0.00000e+00
0351  7.52892e+18  1.08953e-22  1.94782e-08  3.13588e+07  1.64973e-01  0.00000e+00
0352  7.54733e+18  1.07856e-22  1.93266e-08  3.14184e+07  1.65396e-01  0.00000e+00
0353  7.56575e+18  1.06784e-22  1.91779e-08  3.14772e+07  1.65813e-01  0.00000e+00
0354  7.58416e+18  1.05736e-22  1.90321e-08  3.15350e+07  1.66222e-01  0.00000e+00
0355  7.60258e+18  1.04712e-22  1.88889e-08  3.15918e+07  1.66623e-01  0.00000e+00
0356  7.62100e+18  1.03710e-22  1.87485e-08  3.16477e+07  1.67016e-01  0.00000e+00
0357  7.63941e+18  1.02732e-22  1.86107e-08  3.17027e+07  1.67401e-01  0.00000e+00
0358  7.65783e+18  1.01776e-22  1.84755e-08  3.17568e+07  1.67777e-01  0.00000e+00
0359  7.67624e+18  1.00841e-22  1.83428e-08  3.18100e+07  1.68145e-01  0.00000e+00
0360  7.69466e+18  9.99279e-23  1.82126e-08  3.18622e+07  1.68503e-01  0.00000e+00
0361  7.71307e+18  9.90354e-23  1.80848e-08  3.19136e+07  1.68853e-01  0.00000e+00
0362  7.73149e+18  9.81633e-23  1.79594e-08  3.19640e+07  1.69194e-01  0.00000e+00
0363  7.74990e+18  9.73109e-23  1.78363e-08  3.20136e+07  1.69525e-01  0.00000e+00
0364  7.76832e+18  9.64777e-23  1.77155e-08  3.20623e+07  1.69848e-01  0.00000e+00
0365  7.78674e+18  9.56629e-23  1.75970e-08  3.21100e+07  1.70162e-01  0.00000e+00
0366  7.80515e+18  9.48656e-23  1.74807e-08  3.21569e+07  1.70468e-01  0.00000e+00
0367  7.82357e+18  9.40849e-23  1.73666e-08  3.22028e+07  1.70766e-01  0.00000e+00
0368  7.84198e+18  9.33203e-23  1.72548e-08  3.22479e+07  1.71055e-01  0.00000e+00
0369  7.86040e+18  9.25715e-23  1.71450e-08  3.22920e+07  1.71338e-01  0.00000e+00
0370  7.87881e+18  9.18383e-23  1.70374e-08  3.23352e+07  1.71613e-01  0.00000e+00
0371  7.89723e+18  9.11206e-23  1.69319e-08  3.23775e+07  1.71882e-01  0.00000e+00
0372  7.91564e+18  9.04179e-23  1.68284e-08  3.24189e+07  1.72144e-01  0.00000e+00
0373  7.93406e+18  8.97297e-23  1.67269e-08  3.24594e+07  1.72401e-01  0.00000e+00
0374  7.95248e+18  8.90554e-23  1.66274e-08  3.24991e+07  1.72652e-01  0.00000e+00
0375  7.97089e+18  8.83945e-23  1.65297e-08  3.25379e+07  1.72899e-01  0.00000e+00
0376  7.98931e+18  8.77465e-23  1.64339e-08  3.25759e+07  1.73141e-01  0.00000e+00
0377  8.00772e+18  8.71109e-23  1.63399e-08  3.26130e+07  1.73380e-01  0.00000e+00
0378  8.02614e+18  8.64873e-23  1.62476e-08  3.26493e+07  1.73615e-01  0.00000e+00
0379  8.04455e+18  8.58751e-23  1.61571e-08  3.26848e+07  1.73848e-01  0.00000e+00
0380  8.06297e+18  8.52742e-23  1.60682e-08  3.27195e+07  1.74078e-01  0.00000e+00
0381  8.08139e+18  8.46840e-23  1.59811e-08  3.27534e+07  1.74307e-01  0.00000e+00
0382  8.09980e+18  8.41045e-23  1.58956e-08  3.27865e+07  1.74534e-01  0.00000e+00
0383  8.11822e+18  8.35351e-23  1.58118e-08  3.28187e+07  1.74761e-01  0.00000e+00
0384  8.13663e+18  8.29758e-23  1.57297e-08  3.28500e+07  1.74988e-01  0.00000e+00
0385  8.15505e+18  8.24263e-23  1.56493e-08  3.28805e+07  1.75215e-01  0.00000e+00
0386  8.17346e+18  8.18862e-23  1.55704e-08  3.29101e+07  1.75443e-01  0.00000e+00
0387  8.19188e+18  8.13552e-23  1.54932e-08  3.29389e+07  1.75671e-01  0.00000e+00
0388  8.21029e+18  8.08331e-23  1.54176e-08  3.29669e+07  1.75901e-01  0.00000e+00
0389  8.22871e+18  8.03196e-23  1.53434e-08  3.29940e+07  1.76133e-01  0.00000e+00
0390  8.24713e+18  7.98144e-23  1.52708e-08  3.30203e+07  1.76366e-01  0.00000e+00
0391  8.26554e+18  7.93172e-23  1.51996e-08  3.30458e+07  1.76602e-01  0.00000e+00
0392  8.28396e+18  7.88278e-23  1.51298e-08  3.30705e+07  1.76841e-01  0.00000e+00
0393  8.30237e+18  7.83460e-23  1.50614e-08  3.30944e+07  1.77082e-01  0.00000e+00
0394  8.32079e+18  7.78717e-23  1.49944e-08  3.31176e+07  1.77326e-01  0.00000e+00
0395  8.33920e+18  7.74049e-23  1.49288e-08  3.31399e+07  1.77573e-01  0.00000e+00
0396  8.35762e+18  7.69454e-23  1.48646e-08  3.31614e+07  1.77824e-01  0.00000e+00
0397  8.37603e+18  7.64933e-23  1.48018e-08  3.31821e+07  1.78078e-01  0.00000e+00
0398  8.39445e+18  7.60486e-23  1.47404e-08  3.32019e+07  1.78335e-01  0.00000e+00
0399  8.41287e+18  7.56112e-23  1.46805e-08  3.32208e+07  1.78596e-01  0.00000e+00
0400  8.43128e+18  7.51811e-23  1.46221e-08  3.32387e+07  1.78860e-01  0.00000e+00
0401  8.44970e+18  7.47584e-23  1.45651e-08  3.32558e+07  1.79128e-01  0.00000e+00
0402  8.46811e+18  7.43429e-23  1.45096e-08  3.32718e+07  1.79399e-01  0.00000e+00
0403  8.48653e+18  7.39347e-23  1.44556e-08  3.32870e+07  1.79673e-01  0.00000e+00
0404  8.50494e+18  7.35335e-23  1.44029e-08  3.33012e+07  1.79951e-01  0.00000e+00
0405  8.52336e+18  7.31391e-23  1.43516e-08  3.33145e+07  1.80232e-01  0.00000e+00
0406  8.54177e+18  7.27514e-23  1.43016e-08  3.33270e+07  1.80516e-01  0.00000e+00
0407  8.56019e+18  7.23698e-23  1.42527e-08  3.33387e+07  1.80802e-01  0.00000e+00
0408  8.57861e+18  7.19940e-23  1.42048e-08  3.33498e+07  1.81092e-01  0.00000e+00
0409  8.59702e+18  7.16236e-23  1.41577e-08  3.33603e+07  1.81383e-01  0.00000e+00
0410  8.61544e+18  7.12580e-23  1.41113e-08  3.33704e+07  1.81677e-01  0.00000e+00
0411  8.63385e+18  7.08969e-23  1.40654e-08  3.33802e+07  1.81973e-01  0.00000e+00
0412  8.65227e+18  7.05401e-23  1.40200e-08  3.33897e+07  1.82270e-01  0.00000e+00
0413  8.67068e+18  7.01873e-23  1.39750e-08  3.33991e+07  1.82568e-01  0.00000e+00
0414  8.68910e+18  6.98386e-23  1.39303e-08  3.34082e+07  1.82867e-01  0.00000e+00
0415  8.70751e+18  6.94942e-23  1.38861e-08  3.34171e+07  1.83166e-01  0.00000e+00
0416  8.72593e+18  6.91547e-23  1.38425e-08  3.34256e+07  1.83466e-01  0.00000e+00
0417  8.74435e+18  6.88208e-23  1.37997e-08  3.34335e+07  1.83765e-01  0.00000e+00
0418  8.76276e+18  6.84934e-23  1.37580e-08  3.34407e+07  1.84064e-01  0.00000e+00
0419  8.78118e+18  6.81735e-23  1.37178e-08  3.34467e+07  1.84362e-01  0.00000e+00
0420  8.79959e+18  6.78619e-23  1.36793e-08  3.34514e+07  1.84659e-01  0.00000e+00
0421  8.81801e+18  6.75603e-23  1.36432e-08  3.34546e+07  1.84955e-01  0.00000e+00
0422  8.83642e+18  6.72686e-23  1.36093e-08  3.34558e+07  1.85249e-01  0.00000e+00
0423  8.85484e+18  6.69831e-23  1.35765e-08  3.34557e+07  1.85542e-01  0.00000e+00
0424  8.87326e+18  6.67044e-23  1.35450e-08  3.34549e+07  1.85833e-01  0.00000e+00
0425  8.89167e+18  6.64342e-23  1.35153e-08  3.34528e+07  1.86123e-01  0.00000e+00
0426  8.91009e+18  6.61735e-23  1.34878e-08  3.34489e+07  1.86411e-01  0.00000e+00
0427  8.92850e+18  6.59216e-23  1.34623e-08  3.34434e+07  1.86698e-01  0.00000e+00
0428  8.94692e+18  6.56764e-23  1.34382e-08  3.34369e+07  1.86983e-01  0.00000e+00
0429  8.96533e+18  6.54350e-23  1.34145e-08  3.34300e+07  1.87267e-01  0.00000e+00
0430  8.98375e+18  6.51953e-23  1.33904e-08  3.34233e+07  1.87550e-01  0.00000e+00
0431  9.00216e+18  6.49554e-23  1.33654e-08  3.34174e+07  1.87832e-01  0.00000e+00
0432  9.02058e+18  6.47151e-23  1.33394e-08  3.34125e+07  1.88113e-01  0.00000e+00
0433  9.03900e+18  6.44737e-23  1.33122e-08  3.34085e+07  1.88394e-01  0.00000e+00
0434  9.05741e+18  6.42279e-23  1.32828e-08  3.34058e+07  1.88675e-01  0.00000e+00
0435  9.07583e+18  6.39798e-23  1.32518e-08  3.34056e+07  1.88955e-01  0.00000e+00
0436  9.09424e+18  6.37307e-23  1.32197e-08  3.34060e+07  1.89236e-01  0.00000e+00
0437  9.11266e+18  6.34808e-23  1.31868e-08  3.34070e+07  1.89518e-01  0.00000e+00
0438  9.13107e+18  6.32300e-23  1.31529e-08  3.34089e+07  1.89801e-01  0.00000e+00
0439  9.14949e+18  6.29784e-23  1.31181e-08  3.34116e+07  1.90085e-01  0.00000e+00
0440  9.16790e+18  6.27258e-23  1.30824e-08  3.34152e+07  1.90370e-01  0.00000e+00
0441  9.18632e+18  6.24721e-23  1.30457e-08  3.34196e+07  1.90658e-01  0.00000e+00
0442  9.20474e+18  6.22171e-23  1.30081e-08  3.34249e+07  1.90947e-01  0.00000e+00
0443  9.22315e+18  6.19606e-23  1.29695e-08  3.34312e+07  1.91239e-01  0.00000e+00
0444  9.24157e+18  6.17025e-23  1.29299e-08  3.34385e+07  1.91533e-01  0.00000e+00
0445  9.25998e+18  6.14430e-23  1.28893e-08  3.34467e+07  1.91830e-01  0.00000e+00
0446  9.27840e+18  6.11824e-23  1.28479e-08  3.34557e+07  1.92129e-01  0.00000e+00
0447  9.29681e+18  6.09211e-23  1.28058e-08  3.34654e+07  1.92431e-01  0.00000e+00
0448  9.31523e+18  6.06595e-23  1.27632e-08  3.34757e+07  1.92736e-01  0.00000e+00
0449  9.33364e+18  6.03980e-23  1.27202e-08  3.34865e+07  1.93043e-01  0.00000e+00
0450  9.35206e+18  6.01368e-23  1.26769e-08  3.34976e+07  1.93353e-01  0.00000e+00
0451  9.37048e+18  5.98760e-23  1.26333e-08  3.35090e+07  1.93665e-01  0.00000e+00
0452  9.38889e+18  5.96159e-23  1.25896e-08  3.35208e+07  1.93980e-01  0.00000e+00
0453  9.40731e+18  5.93564e-23  1.25457e-08  3.35328e+07  1.94297e-01  0.00000e+00
0454  9.42572e+18  5.90975e-23  1.25016e-08  3.35451e+07  1.94617e-01  0.00000e+00
0455  9.44414e+18  5.88394e-23  1.24573e-08  3.35578e+07  1.94938e-01  0.00000e+00
0456  9.46255e+18  5.85819e-23  1.24128e-08  3.35707e+07  1.95261e-01  0.00000e+00
0457  9.48097e+18  5.83252e-23  1.23680e-08  3.35840e+07  1.95585e-01  0.00000e+00
0458  9.49939e+18  5.80693e-23  1.23231e-08  3.35975e+07  1.95910e-01  0.00000e+00
0459  9.51780e+18  5.78144e-23  1.22780e-08  3.36114e+07  1.96237e-01  0.00000e+00
0460  9.53622e+18  5.75606e-23  1.22329e-08  3.36255e+07  1.96565e-01  0.00000e+00
0461  9.55463e+18  5.73079e-23  1.21876e-08  3.36398e+07  1.96893e-01  0.00000e+00
0462  9.57305e+18  5.70563e-23  1.21422e-08  3.36543e+07  1.97221e-01  0.00000e+00
0463  9.59146e+18  5.68060e-23  1.20967e-08  3.36691e+07  1.97550e-01  0.00000e+00
0464  9.60988e+18  5.65569e-23  1.20512e-08  3.36841e+07  1.97879e-01  0.00000e+00
0465  9.62829e+18  5.63092e-23  1.20056e-08  3.36993e+07  1.98208e-01  0.00000e+00
0466  9.64671e+18  5.60627e-23  1.19600e-08  3.37147e+07  1.98537e-01  0.00000e+00
0467  9.66513e+18  5.58176e-23  1.19143e-08  3.37302e+07  1.98867e-01  0.00000e+00
0468  9.68354e+18  5.55739e-23  1.18687e-08  3.37459e+07  1.99196e-01  0.00000e+00
0469  9.70196e+18  5.53316e-23  1.18230e-08  3.37618e+07  1.99524e-01  0.00000e+00
0470  9.72037e+18  5.50907e-23  1.17774e-08  3.37778e+07  1.99853e-01  0.00000e+00
0471  9.73879e+18  5.48512e-23  1.17318e-08  3.37939e+07  2.00182e-01  0.00000e+00
0472  9.75720e+18  5.46131e-23  1.16862e-08  3.38102e+07  2.00510e-01  0.00000e+00
0473  9.77562e+18  5.43764e-23  1.16407e-08  3.38265e+07  2.00839e-01  0.00000e+00
0474  9.79403e+18  5.41412e-23  1.15953e-08  3.38430e+07  2.01168e-01  0.00000e+00
0475  9.81245e+18  5.39075e-23  1.15500e-08  3.38595e+07  2.01497e-01  0.00000e+00
0476  9.83087e+18  5.36752e-23  1.15048e-08  3.38761e+07  2.01826e-01  0.00000e+00
0477  9.84928e+18  5.34443e-23  1.14597e-08  3.38927e+07  2.02156e-01  0.00000e+00
0478  9.86770e+18  5.32149e-23  1.14147e-08  3.39094e+07  2.02486e-01  0.00000e+00
0479  9.88611e+18  5.29870e-23  1.13698e-08  3.39261e+07  2.02817e-01  0.00000e+00
0480  9.90453e+18  5.27605e-23  1.13252e-08  3.39428e+07  2.03148e-01  0.00000e+00
0481  9.92294e+18  5.25354e-23  1.12806e-08  3.39596e+07  2.03481e-01  0.00000e+00
0482  9.94136e+18  5.23117e-23  1.12363e-08  3.39763e+07  2.03815e-01  0.00000e+00
0483  9.95977e+18  5.20894e-23  1.11921e-08  3.39931e+07  2.04150e-01  0.00000e+00
0484  9.97819e+18  5.18685e-23  1.11481e-08  3.40098e+07  2.04486e-01  0.00000e+00
0485  9.99661e+18  5.16490e-23  1.11043e-08  3.40265e+07  2.04824e-01  0.00000e+00
0486  1.00150e+19  5.14309e-23  1.10607e-08  3.40432e+07  2.05164e-01  0.00000e+00
0487  1.00334e+19  5.12142e-23  1.10174e-08  3.40597e+07  2.05505e-01  0.00000e+00
0488  1.00519e+19  5.09990e-23  1.09743e-08  3.40762e+07  2.05849e-01  0.00000e+00
0489  1.00703e+19  5.07851e-23  1.09314e-08  3.40927e+07  2.06194e-01  0.00000e+00
0490  1.00887e+19  5.05726e-23  1.08888e-08  3.41091e+07  2.06541e-01  0.00000e+00
0491  1.01071e+19  5.03614e-23  1.08464e-08  3.41254e+07  2.06891e-01  0.00000e+00
0492  1.01255e+19  5.01514e-23  1.08042e-08  3.41417e+07  2.07243e-01  0.00000e+00
0493  1.01439e+19  4.99428e-23  1.07622e-08  3.41579e+07  2.07597e-01  0.00000e+00
0494  1.01623e+19  4.97353e-23  1.07204e-08  3.41741e+07  2.07953e-01  0.00000e+00
0495  1.01808e+19  4.95292e-23  1.06788e-08  3.41902e+07  2.08311e-01  0.00000e+00
0496  1.01992e+19  4.93243e-23  1.06375e-08  3.42063e+07  2.08672e-01  0.00000e+00
0497  1.02176e+19  4.91206e-23  1.05963e-08  3.42224e+07  2.09035e-01  0.00000e+00
0498  1.02360e+19  4.89182e-23  1.05554e-08  3.42384e+07  2.09400e-01  0.00000e+00
0499  1.02544e+19  4.87171e-23  1.05147e-08  3.42543e+07  2.09768e-01  0.00000e+00
0500  1.02728e+19  4.85172e-23  1.04742e-08  3.42703e+07  2.10137e-01  0.00000e+00
0501  1.02913e+19  4.83186e-23  1.04340e-08  3.42861e+07  2.10508e-01  0.00000e+00
0502  1.03097e+19  4.81213e-23  1.03939e-08  3.43019e+07  2.10882e-01  0.00000e+00
0503  1.03281e+19  4.79253e-23  1.03540e-08  3.43177e+07  2.11257e-01  0.00000e+00
0504  1.03465e+19  4.77306e-23  1.03144e-08  3.43335e+07  2.11633e-01  0.00000e+00
0505  1.03649e+19  4.75372e-23  1.02750e-08  3.43491e+07  2.12012e-01  0.00000e+00
0506  1.03833e+19  4.73451e-23  1.02358e-08  3.43648e+07  2.12392e-01  0.00000e+00
0507  1.04017e+19  4.71543e-23  1.01968e-08  3.43804e+07  2.12774e-01  0.00000e+00
0508  1.04202e+19  4.69647e-23  1.01580e-08  3.43960e+07  2.13158e-01  0.00000e+00
0509  1.04386e+19  4.67765e-23  1.01194e-08  3.44115e+07  2.13544e-01  0.00000e+00
0510  1.04570e+19  4.65894e-23  1.00811e-08  3.44269e+07  2.13932e-01  0.00000e+00
0511  1.04754e+19  4.64036e-23  1.00429e-08  3.44423e+07  2.14322e-01  0.00000e+00
0512  1.04938e+19  4.62190e-23  1.00050e-08  3.44577e+07  2.14715e-01  0.00000e+00
0513  1.05122e+19  4.60355e-23  9.96737e-09  3.44730e+07  2.15112e-01  0.00000e+00
0514  1.05307e+19  4.58530e-23  9.92993e-09  3.44882e+07  2.15512e-01  0.00000e+00
0515  1.05491e+19  4.56714e-23  9.89271e-09  3.45034e+07  2.15917e-01  0.00000e+00
0516  1.05675e+19  4.54907e-23  9.85573e-09  3.45185e+07  2.16326e-01  0.00000e+00
0517  1.05859e+19  4.53107e-23  9.81899e-09  3.45336e+07  2.16742e-01  0.00000e+00
0518  1.06043e+19  4.51312e-23  9.78250e-09  3.45486e+07  2.17165e-01  0.00000e+00
0519  1.06227e+19  4.49522e-23  9.74624e-09  3.45635e+07  2.17596e-01  0.00000e+00
0520  1.06412e+19  4.47734e-23  9.71024e-09  3.45783e+07  2.18036e-01  0.00000e+00
0521  1.06596e+19  4.45947e-23  9.67449e-09  3.45930e+07  2.18486e-01  0.00000e+00
0522  1.06780e+19  4.44159e-23  9.63899e-09  3.46077e+07  2.18948e-01  0.00000e+00
0523  1.06964e+19  4.42369e-23  9.60375e-09  3.46222e+07  2.19421e-01  0.00000e+00
0524  1.07148e+19  4.40577e-23  9.56877e-09  3.46367e+07  2.19907e-01  0.00000e+00
0525  1.07332e+19  4.38780e-23  9.53404e-09  3.46511e+07  2.20407e-01  0.00000e+00
0526  1.07516e+19  4.36980e-23  9.49959e-09  3.46654e+07  2.20921e-01  0.00000e+00
0527  1.07701e+19  4.35177e-23  9.46539e-09  3.46795e+07  2.21450e-01  0.00000e+00
0528  1.07885e+19  4.33371e-23  9.43145e-09  3.46936e+07  2.21992e-01  0.00000e+00
0529  1.08069e+19  4.31564e-23  9.39776e-09  3.47077e+07  2.22548e-01  0.00000e+00
0530  1.08253e+19  4.29759e-23  9.36433e-09  3.47216e+07  2.23116e-01  0.00000e+00
0531  1.08437e+19  4.27956e-23  9.33115e-09  3.47355e+07  2.23696e-01  0.00000e+00
0532  1.08621e+19  4.26160e-23  9.29822e-09  3.47492e+07  2.24285e-01  0.00000e+00
0533  1.08806e+19  4.24373e-23  9.26552e-09  3.47630e+07  2.24882e-01  0.00000e+00
0534  1.08990e+19  4.22597e-23  9.23307e-09  3.47766e+07  2.25483e-01  0.00000e+00
0535  1.09174e+19  4.20837e-23  9.20085e-09  3.47902e+07  2.26087e-01  0.00000e+00
0536  1.09358e+19  4.19096e-23  9.16885e-09  3.48038e+07  2.26690e-01  0.00000e+00
0537  1.09542e+19  4.17377e-23  9.13708e-09  3.48173e+07  2.27288e-01  0.00000e+00
0538  1.09726e+19  4.15685e-23  9.10552e-09  3.48308e+07  2.27877e-01  0.00000e+00
0539  1.09910e+19  4.14022e-23  9.07418e-09  3.48442e+07  2.28454e-01  0.00000e+00
0540  1.10095e+19  4.12393e-23  9.04305e-09  3.48577e+07  2.29014e-01  0.00000e+00
0541  1.10279e+19  4.10802e-23  9.01213e-09  3.48711e+07  2.29554e-01  0.00000e+00
0542  1.10463e+19  4.09251e-23  8.98142e-09  3.48845e+07  2.30070e-01  0.00000e+00
0543  1.10647e+19  4.07744e-23  8.95091e-09  3.48979e+07  2.30559e-01  0.00000e+00
0544  1.10831e+19  4.06282e-23  8.92059e-09  3.49113e+07  2.31019e-01  0.00000e+00
0545  1.11015e+19  4.04867e-23  8.89048e-09  3.49246e+07  2.31447e-01  0.00000e+00
0546  1.11200e+19  4.03499e-23  8.86056e-09  3.49380e+07  2.31844e-01  0.00000e+00
