# Athena++ data at time=1.056000e+13  cycle=707627327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.17483e-22  9.11027e-08  2.03949e+07  4.96081e-01  0.00000e+00
0276  6.14775e+18  2.21461e-22  9.09128e-08  2.03893e+07  4.97502e-01  0.00000e+00
0277  6.16617e+18  2.35556e-22  9.07210e-08  2.03856e+07  4.96905e-01  0.00000e+00
0278  6.18458e+18  2.80309e-22  9.05023e-08  2.03829e+07  4.93362e-01  0.00000e+00
0279  6.20300e+18  4.13217e-22  9.02085e-08  2.03776e+07  4.82267e-01  0.00000e+00
0280  6.22141e+18  7.83252e-22  8.97562e-08  2.03745e+07  4.55302e-01  0.00000e+00
0281  6.23983e+18  1.67251e-21  8.64201e-08  2.02813e+07  4.03655e-01  0.00000e+00
0282  6.25824e+18  2.88882e-21  8.14639e-08  1.97650e+07  3.36454e-01  0.00000e+00
0283  6.27666e+18  3.25498e-21  7.97772e-08  1.91734e+07  2.71250e-01  0.00000e+00
0284  6.29507e+18  3.21335e-21  7.78937e-08  1.90286e+07  2.12571e-01  0.00000e+00
0285  6.31349e+18  3.04059e-21  7.52011e-08  1.90633e+07  1.65028e-01  0.00000e+00
0286  6.33191e+18  2.69280e-21  7.14938e-08  1.91901e+07  1.32401e-01  0.00000e+00
0287  6.35032e+18  2.21459e-21  6.81133e-08  1.94416e+07  1.15415e-01  0.00000e+00
0288  6.36874e+18  1.71003e-21  6.48709e-08  1.98717e+07  1.09967e-01  0.00000e+00
0289  6.38715e+18  1.29062e-21  6.11171e-08  2.04720e+07  1.09282e-01  0.00000e+00
0290  6.40557e+18  1.00385e-21  5.75860e-08  2.10982e+07  1.09296e-01  0.00000e+00
0291  6.42398e+18  8.26053e-22  5.49143e-08  2.16259e+07  1.09392e-01  0.00000e+00
0292  6.44240e+18  7.14857e-22  5.29382e-08  2.20468e+07  1.09602e-01  0.00000e+00
0293  6.46081e+18  6.40315e-22  5.13346e-08  2.23985e+07  1.09923e-01  0.00000e+00
0294  6.47923e+18  5.86316e-22  4.99289e-08  2.27081e+07  1.10333e-01  0.00000e+00
0295  6.49765e+18  5.44699e-22  4.86571e-08  2.29881e+07  1.10807e-01  0.00000e+00
0296  6.51606e+18  5.11106e-22  4.74925e-08  2.32446e+07  1.11328e-01  0.00000e+00
0297  6.53448e+18  4.82963e-22  4.64192e-08  2.34821e+07  1.11882e-01  0.00000e+00
0298  6.55289e+18  4.58686e-22  4.54184e-08  2.37056e+07  1.12462e-01  0.00000e+00
0299  6.57131e+18  4.37342e-22  4.44755e-08  2.39181e+07  1.13061e-01  0.00000e+00
0300  6.58972e+18  4.18349e-22  4.35841e-08  2.41208e+07  1.13674e-01  0.00000e+00
0301  6.60814e+18  4.01288e-22  4.27398e-08  2.43146e+07  1.14299e-01  0.00000e+00
0302  6.62655e+18  3.85828e-22  4.19382e-08  2.45005e+07  1.14932e-01  0.00000e+00
0303  6.64497e+18  3.71717e-22  4.11738e-08  2.46795e+07  1.15571e-01  0.00000e+00
0304  6.66339e+18  3.58764e-22  4.04432e-08  2.48521e+07  1.16215e-01  0.00000e+00
0305  6.68180e+18  3.46822e-22  3.97442e-08  2.50188e+07  1.16863e-01  0.00000e+00
0306  6.70022e+18  3.35769e-22  3.90741e-08  2.51799e+07  1.17514e-01  0.00000e+00
0307  6.71863e+18  3.25476e-22  3.84306e-08  2.53359e+07  1.18168e-01  0.00000e+00
0308  6.73705e+18  3.15826e-22  3.78118e-08  2.54879e+07  1.18822e-01  0.00000e+00
0309  6.75546e+18  3.06751e-22  3.72126e-08  2.56366e+07  1.19477e-01  0.00000e+00
0310  6.77388e+18  2.98214e-22  3.66337e-08  2.57818e+07  1.20131e-01  0.00000e+00
0311  6.79229e+18  2.90174e-22  3.60745e-08  2.59233e+07  1.20785e-01  0.00000e+00
0312  6.81071e+18  2.82585e-22  3.55343e-08  2.60613e+07  1.21436e-01  0.00000e+00
0313  6.82913e+18  2.75405e-22  3.50113e-08  2.61962e+07  1.22085e-01  0.00000e+00
0314  6.84754e+18  2.68600e-22  3.45044e-08  2.63281e+07  1.22730e-01  0.00000e+00
0315  6.86596e+18  2.62143e-22  3.40129e-08  2.64571e+07  1.23372e-01  0.00000e+00
0316  6.88437e+18  2.56009e-22  3.35361e-08  2.65833e+07  1.24009e-01  0.00000e+00
0317  6.90279e+18  2.50176e-22  3.30733e-08  2.67068e+07  1.24641e-01  0.00000e+00
0318  6.92120e+18  2.44623e-22  3.26239e-08  2.68276e+07  1.25268e-01  0.00000e+00
0319  6.93962e+18  2.39328e-22  3.21873e-08  2.69458e+07  1.25889e-01  0.00000e+00
0320  6.95803e+18  2.34270e-22  3.17630e-08  2.70616e+07  1.26503e-01  0.00000e+00
0321  6.97645e+18  2.29433e-22  3.13500e-08  2.71751e+07  1.27112e-01  0.00000e+00
0322  6.99487e+18  2.24798e-22  3.09479e-08  2.72864e+07  1.27713e-01  0.00000e+00
0323  7.01328e+18  2.20347e-22  3.05563e-08  2.73958e+07  1.28308e-01  0.00000e+00
0324  7.03170e+18  2.16064e-22  3.01741e-08  2.75036e+07  1.28896e-01  0.00000e+00
0325  7.05011e+18  2.11939e-22  2.98009e-08  2.76100e+07  1.29478e-01  0.00000e+00
0326  7.06853e+18  2.07964e-22  2.94365e-08  2.77147e+07  1.30053e-01  0.00000e+00
0327  7.08694e+18  2.04132e-22  2.90809e-08  2.78180e+07  1.30621e-01  0.00000e+00
0328  7.10536e+18  2.00438e-22  2.87338e-08  2.79196e+07  1.31183e-01  0.00000e+00
0329  7.12378e+18  1.96873e-22  2.83950e-08  2.80198e+07  1.31739e-01  0.00000e+00
0330  7.14219e+18  1.93432e-22  2.80643e-08  2.81184e+07  1.32289e-01  0.00000e+00
0331  7.16061e+18  1.90109e-22  2.77414e-08  2.82155e+07  1.32833e-01  0.00000e+00
0332  7.17902e+18  1.86898e-22  2.74262e-08  2.83110e+07  1.33372e-01  0.00000e+00
0333  7.19744e+18  1.83794e-22  2.71184e-08  2.84050e+07  1.33906e-01  0.00000e+00
0334  7.21585e+18  1.80791e-22  2.68177e-08  2.84975e+07  1.34435e-01  0.00000e+00
0335  7.23427e+18  1.77886e-22  2.65239e-08  2.85885e+07  1.34960e-01  0.00000e+00
0336  7.25268e+18  1.75074e-22  2.62369e-08  2.86780e+07  1.35480e-01  0.00000e+00
0337  7.27110e+18  1.72349e-22  2.59564e-08  2.87660e+07  1.35996e-01  0.00000e+00
0338  7.28952e+18  1.69707e-22  2.56821e-08  2.88526e+07  1.36509e-01  0.00000e+00
0339  7.30793e+18  1.67145e-22  2.54139e-08  2.89378e+07  1.37018e-01  0.00000e+00
0340  7.32635e+18  1.64658e-22  2.51515e-08  2.90217e+07  1.37524e-01  0.00000e+00
0341  7.34476e+18  1.62244e-22  2.48949e-08  2.91042e+07  1.38027e-01  0.00000e+00
0342  7.36318e+18  1.59900e-22  2.46440e-08  2.91853e+07  1.38527e-01  0.00000e+00
0343  7.38159e+18  1.57624e-22  2.43986e-08  2.92651e+07  1.39024e-01  0.00000e+00
0344  7.40001e+18  1.55413e-22  2.41588e-08  2.93434e+07  1.39519e-01  0.00000e+00
0345  7.41842e+18  1.53265e-22  2.39243e-08  2.94204e+07  1.40012e-01  0.00000e+00
0346  7.43684e+18  1.51178e-22  2.36951e-08  2.94959e+07  1.40502e-01  0.00000e+00
0347  7.45526e+18  1.49149e-22  2.34711e-08  2.95700e+07  1.40990e-01  0.00000e+00
0348  7.47367e+18  1.47175e-22  2.32523e-08  2.96427e+07  1.41477e-01  0.00000e+00
0349  7.49209e+18  1.45256e-22  2.30384e-08  2.97140e+07  1.41962e-01  0.00000e+00
0350  7.51050e+18  1.43389e-22  2.28294e-08  2.97839e+07  1.42445e-01  0.00000e+00
0351  7.52892e+18  1.41571e-22  2.26252e-08  2.98524e+07  1.42927e-01  0.00000e+00
0352  7.54733e+18  1.39802e-22  2.24256e-08  2.99196e+07  1.43407e-01  0.00000e+00
0353  7.56575e+18  1.38080e-22  2.22305e-08  2.99853e+07  1.43886e-01  0.00000e+00
0354  7.58416e+18  1.36403e-22  2.20399e-08  3.00497e+07  1.44364e-01  0.00000e+00
0355  7.60258e+18  1.34769e-22  2.18535e-08  3.01128e+07  1.44842e-01  0.00000e+00
0356  7.62100e+18  1.33177e-22  2.16713e-08  3.01745e+07  1.45318e-01  0.00000e+00
0357  7.63941e+18  1.31625e-22  2.14933e-08  3.02349e+07  1.45794e-01  0.00000e+00
0358  7.65783e+18  1.30113e-22  2.13192e-08  3.02940e+07  1.46270e-01  0.00000e+00
0359  7.67624e+18  1.28640e-22  2.11491e-08  3.03517e+07  1.46745e-01  0.00000e+00
0360  7.69466e+18  1.27203e-22  2.09829e-08  3.04081e+07  1.47220e-01  0.00000e+00
0361  7.71307e+18  1.25799e-22  2.08204e-08  3.04633e+07  1.47694e-01  0.00000e+00
0362  7.73149e+18  1.24427e-22  2.06613e-08  3.05174e+07  1.48169e-01  0.00000e+00
0363  7.74990e+18  1.23087e-22  2.05056e-08  3.05704e+07  1.48644e-01  0.00000e+00
0364  7.76832e+18  1.21776e-22  2.03533e-08  3.06223e+07  1.49120e-01  0.00000e+00
0365  7.78674e+18  1.20494e-22  2.02041e-08  3.06731e+07  1.49596e-01  0.00000e+00
0366  7.80515e+18  1.19240e-22  2.00581e-08  3.07228e+07  1.50072e-01  0.00000e+00
0367  7.82357e+18  1.18014e-22  1.99151e-08  3.07716e+07  1.50550e-01  0.00000e+00
0368  7.84198e+18  1.16814e-22  1.97749e-08  3.08193e+07  1.51028e-01  0.00000e+00
0369  7.86040e+18  1.15639e-22  1.96377e-08  3.08660e+07  1.51506e-01  0.00000e+00
0370  7.87881e+18  1.14488e-22  1.95032e-08  3.09117e+07  1.51986e-01  0.00000e+00
0371  7.89723e+18  1.13362e-22  1.93715e-08  3.09564e+07  1.52467e-01  0.00000e+00
0372  7.91564e+18  1.12260e-22  1.92425e-08  3.10000e+07  1.52949e-01  0.00000e+00
0373  7.93406e+18  1.11181e-22  1.91164e-08  3.10426e+07  1.53433e-01  0.00000e+00
0374  7.95248e+18  1.10125e-22  1.89929e-08  3.10841e+07  1.53917e-01  0.00000e+00
0375  7.97089e+18  1.09091e-22  1.88723e-08  3.11246e+07  1.54403e-01  0.00000e+00
0376  7.98931e+18  1.08079e-22  1.87543e-08  3.11639e+07  1.54890e-01  0.00000e+00
0377  8.00772e+18  1.07089e-22  1.86389e-08  3.12022e+07  1.55378e-01  0.00000e+00
0378  8.02614e+18  1.06118e-22  1.85261e-08  3.12394e+07  1.55868e-01  0.00000e+00
0379  8.04455e+18  1.05168e-22  1.84158e-08  3.12755e+07  1.56359e-01  0.00000e+00
0380  8.06297e+18  1.04237e-22  1.83078e-08  3.13107e+07  1.56851e-01  0.00000e+00
0381  8.08139e+18  1.03325e-22  1.82020e-08  3.13450e+07  1.57344e-01  0.00000e+00
0382  8.09980e+18  1.02431e-22  1.80985e-08  3.13783e+07  1.57839e-01  0.00000e+00
0383  8.11822e+18  1.01554e-22  1.79970e-08  3.14107e+07  1.58335e-01  0.00000e+00
0384  8.13663e+18  1.00694e-22  1.78976e-08  3.14422e+07  1.58831e-01  0.00000e+00
0385  8.15505e+18  9.98513e-23  1.78002e-08  3.14729e+07  1.59329e-01  0.00000e+00
0386  8.17346e+18  9.90248e-23  1.77048e-08  3.15027e+07  1.59828e-01  0.00000e+00
0387  8.19188e+18  9.82142e-23  1.76112e-08  3.15317e+07  1.60327e-01  0.00000e+00
0388  8.21029e+18  9.74193e-23  1.75196e-08  3.15597e+07  1.60827e-01  0.00000e+00
0389  8.22871e+18  9.66397e-23  1.74299e-08  3.15870e+07  1.61328e-01  0.00000e+00
0390  8.24713e+18  9.58752e-23  1.73420e-08  3.16134e+07  1.61829e-01  0.00000e+00
0391  8.26554e+18  9.51253e-23  1.72558e-08  3.16390e+07  1.62330e-01  0.00000e+00
0392  8.28396e+18  9.43899e-23  1.71714e-08  3.16637e+07  1.62830e-01  0.00000e+00
0393  8.30237e+18  9.36687e-23  1.70888e-08  3.16876e+07  1.63331e-01  0.00000e+00
0394  8.32079e+18  9.29615e-23  1.70078e-08  3.17108e+07  1.63831e-01  0.00000e+00
0395  8.33920e+18  9.22682e-23  1.69284e-08  3.17331e+07  1.64331e-01  0.00000e+00
0396  8.35762e+18  9.15885e-23  1.68507e-08  3.17547e+07  1.64829e-01  0.00000e+00
0397  8.37603e+18  9.09219e-23  1.67744e-08  3.17756e+07  1.65327e-01  0.00000e+00
0398  8.39445e+18  9.02674e-23  1.66997e-08  3.17956e+07  1.65822e-01  0.00000e+00
0399  8.41287e+18  8.96246e-23  1.66264e-08  3.18151e+07  1.66316e-01  0.00000e+00
0400  8.43128e+18  8.89931e-23  1.65544e-08  3.18338e+07  1.66808e-01  0.00000e+00
0401  8.44970e+18  8.83729e-23  1.64838e-08  3.18519e+07  1.67297e-01  0.00000e+00
0402  8.46811e+18  8.77636e-23  1.64145e-08  3.18694e+07  1.67783e-01  0.00000e+00
0403  8.48653e+18  8.71652e-23  1.63464e-08  3.18864e+07  1.68266e-01  0.00000e+00
0404  8.50494e+18  8.65779e-23  1.62796e-08  3.19027e+07  1.68746e-01  0.00000e+00
0405  8.52336e+18  8.60015e-23  1.62140e-08  3.19184e+07  1.69221e-01  0.00000e+00
0406  8.54177e+18  8.54361e-23  1.61496e-08  3.19335e+07  1.69692e-01  0.00000e+00
0407  8.56019e+18  8.48816e-23  1.60864e-08  3.19480e+07  1.70159e-01  0.00000e+00
0408  8.57861e+18  8.43381e-23  1.60245e-08  3.19620e+07  1.70620e-01  0.00000e+00
0409  8.59702e+18  8.38052e-23  1.59637e-08  3.19753e+07  1.71076e-01  0.00000e+00
0410  8.61544e+18  8.32829e-23  1.59040e-08  3.19881e+07  1.71527e-01  0.00000e+00
0411  8.63385e+18  8.27708e-23  1.58454e-08  3.20003e+07  1.71972e-01  0.00000e+00
0412  8.65227e+18  8.22688e-23  1.57878e-08  3.20121e+07  1.72411e-01  0.00000e+00
0413  8.67068e+18  8.17765e-23  1.57311e-08  3.20234e+07  1.72843e-01  0.00000e+00
0414  8.68910e+18  8.12937e-23  1.56754e-08  3.20342e+07  1.73270e-01  0.00000e+00
0415  8.70751e+18  8.08203e-23  1.56205e-08  3.20446e+07  1.73691e-01  0.00000e+00
0416  8.72593e+18  8.03560e-23  1.55666e-08  3.20545e+07  1.74106e-01  0.00000e+00
0417  8.74435e+18  7.99010e-23  1.55137e-08  3.20639e+07  1.74514e-01  0.00000e+00
0418  8.76276e+18  7.94549e-23  1.54617e-08  3.20729e+07  1.74917e-01  0.00000e+00
0419  8.78118e+18  7.90178e-23  1.54108e-08  3.20813e+07  1.75315e-01  0.00000e+00
0420  8.79959e+18  7.85895e-23  1.53608e-08  3.20891e+07  1.75707e-01  0.00000e+00
0421  8.81801e+18  7.81698e-23  1.53119e-08  3.20964e+07  1.76093e-01  0.00000e+00
0422  8.83642e+18  7.77585e-23  1.52640e-08  3.21031e+07  1.76476e-01  0.00000e+00
0423  8.85484e+18  7.73552e-23  1.52170e-08  3.21093e+07  1.76853e-01  0.00000e+00
0424  8.87326e+18  7.69596e-23  1.51711e-08  3.21149e+07  1.77227e-01  0.00000e+00
0425  8.89167e+18  7.65714e-23  1.51260e-08  3.21201e+07  1.77597e-01  0.00000e+00
0426  8.91009e+18  7.61903e-23  1.50818e-08  3.21248e+07  1.77964e-01  0.00000e+00
0427  8.92850e+18  7.58162e-23  1.50384e-08  3.21290e+07  1.78328e-01  0.00000e+00
0428  8.94692e+18  7.54487e-23  1.49960e-08  3.21327e+07  1.78690e-01  0.00000e+00
0429  8.96533e+18  7.50876e-23  1.49544e-08  3.21359e+07  1.79049e-01  0.00000e+00
0430  8.98375e+18  7.47328e-23  1.49136e-08  3.21386e+07  1.79408e-01  0.00000e+00
0431  9.00216e+18  7.43837e-23  1.48736e-08  3.21409e+07  1.79765e-01  0.00000e+00
0432  9.02058e+18  7.40400e-23  1.48343e-08  3.21429e+07  1.80121e-01  0.00000e+00
0433  9.03900e+18  7.37011e-23  1.47955e-08  3.21445e+07  1.80478e-01  0.00000e+00
0434  9.05741e+18  7.33663e-23  1.47570e-08  3.21461e+07  1.80835e-01  0.00000e+00
0435  9.07583e+18  7.30349e-23  1.47188e-08  3.21476e+07  1.81192e-01  0.00000e+00
0436  9.09424e+18  7.27065e-23  1.46806e-08  3.21492e+07  1.81550e-01  0.00000e+00
0437  9.11266e+18  7.23807e-23  1.46425e-08  3.21509e+07  1.81910e-01  0.00000e+00
0438  9.13107e+18  7.20570e-23  1.46042e-08  3.21528e+07  1.82271e-01  0.00000e+00
0439  9.14949e+18  7.17357e-23  1.45659e-08  3.21549e+07  1.82634e-01  0.00000e+00
0440  9.16790e+18  7.14170e-23  1.45277e-08  3.21570e+07  1.83000e-01  0.00000e+00
0441  9.18632e+18  7.11015e-23  1.44898e-08  3.21590e+07  1.83368e-01  0.00000e+00
0442  9.20474e+18  7.07910e-23  1.44529e-08  3.21606e+07  1.83738e-01  0.00000e+00
0443  9.22315e+18  7.04863e-23  1.44172e-08  3.21611e+07  1.84111e-01  0.00000e+00
0444  9.24157e+18  7.01858e-23  1.43823e-08  3.21610e+07  1.84487e-01  0.00000e+00
0445  9.25998e+18  6.98902e-23  1.43484e-08  3.21603e+07  1.84866e-01  0.00000e+00
0446  9.27840e+18  6.96006e-23  1.43159e-08  3.21588e+07  1.85249e-01  0.00000e+00
0447  9.29681e+18  6.93180e-23  1.42850e-08  3.21560e+07  1.85634e-01  0.00000e+00
0448  9.31523e+18  6.90421e-23  1.42559e-08  3.21521e+07  1.86023e-01  0.00000e+00
0449  9.33364e+18  6.87723e-23  1.42282e-08  3.21471e+07  1.86415e-01  0.00000e+00
0450  9.35206e+18  6.85074e-23  1.42016e-08  3.21413e+07  1.86811e-01  0.00000e+00
0451  9.37048e+18  6.82461e-23  1.41755e-08  3.21352e+07  1.87210e-01  0.00000e+00
0452  9.38889e+18  6.79872e-23  1.41497e-08  3.21290e+07  1.87612e-01  0.00000e+00
0453  9.40731e+18  6.77299e-23  1.41237e-08  3.21229e+07  1.88017e-01  0.00000e+00
0454  9.42572e+18  6.74737e-23  1.40974e-08  3.21172e+07  1.88424e-01  0.00000e+00
0455  9.44414e+18  6.72180e-23  1.40707e-08  3.21118e+07  1.88835e-01  0.00000e+00
0456  9.46255e+18  6.69625e-23  1.40433e-08  3.21071e+07  1.89248e-01  0.00000e+00
0457  9.48097e+18  6.67072e-23  1.40154e-08  3.21029e+07  1.89664e-01  0.00000e+00
0458  9.49939e+18  6.64521e-23  1.39868e-08  3.20993e+07  1.90082e-01  0.00000e+00
0459  9.51780e+18  6.61974e-23  1.39577e-08  3.20962e+07  1.90502e-01  0.00000e+00
0460  9.53622e+18  6.59427e-23  1.39279e-08  3.20938e+07  1.90924e-01  0.00000e+00
0461  9.55463e+18  6.56858e-23  1.38967e-08  3.20923e+07  1.91347e-01  0.00000e+00
0462  9.57305e+18  6.54284e-23  1.38646e-08  3.20922e+07  1.91772e-01  0.00000e+00
0463  9.59146e+18  6.51714e-23  1.38320e-08  3.20924e+07  1.92199e-01  0.00000e+00
0464  9.60988e+18  6.49147e-23  1.37988e-08  3.20931e+07  1.92627e-01  0.00000e+00
0465  9.62829e+18  6.46581e-23  1.37650e-08  3.20944e+07  1.93056e-01  0.00000e+00
0466  9.64671e+18  6.44012e-23  1.37305e-08  3.20965e+07  1.93486e-01  0.00000e+00
0467  9.66513e+18  6.41439e-23  1.36951e-08  3.20993e+07  1.93917e-01  0.00000e+00
0468  9.68354e+18  6.38861e-23  1.36589e-08  3.21029e+07  1.94348e-01  0.00000e+00
0469  9.70196e+18  6.36277e-23  1.36218e-08  3.21075e+07  1.94780e-01  0.00000e+00
0470  9.72037e+18  6.33687e-23  1.35838e-08  3.21129e+07  1.95213e-01  0.00000e+00
0471  9.73879e+18  6.31091e-23  1.35448e-08  3.21192e+07  1.95646e-01  0.00000e+00
0472  9.75720e+18  6.28491e-23  1.35051e-08  3.21263e+07  1.96079e-01  0.00000e+00
0473  9.77562e+18  6.25891e-23  1.34646e-08  3.21342e+07  1.96513e-01  0.00000e+00
0474  9.79403e+18  6.23295e-23  1.34236e-08  3.21426e+07  1.96946e-01  0.00000e+00
0475  9.81245e+18  6.20704e-23  1.33821e-08  3.21517e+07  1.97380e-01  0.00000e+00
0476  9.83087e+18  6.18122e-23  1.33402e-08  3.21612e+07  1.97814e-01  0.00000e+00
0477  9.84928e+18  6.15550e-23  1.32981e-08  3.21711e+07  1.98249e-01  0.00000e+00
0478  9.86770e+18  6.12988e-23  1.32557e-08  3.21813e+07  1.98683e-01  0.00000e+00
0479  9.88611e+18  6.10436e-23  1.32130e-08  3.21920e+07  1.99118e-01  0.00000e+00
0480  9.90453e+18  6.07895e-23  1.31701e-08  3.22030e+07  1.99554e-01  0.00000e+00
0481  9.92294e+18  6.05364e-23  1.31270e-08  3.22144e+07  1.99990e-01  0.00000e+00
0482  9.94136e+18  6.02844e-23  1.30837e-08  3.22261e+07  2.00426e-01  0.00000e+00
0483  9.95977e+18  6.00334e-23  1.30402e-08  3.22382e+07  2.00863e-01  0.00000e+00
0484  9.97819e+18  5.97835e-23  1.29965e-08  3.22506e+07  2.01301e-01  0.00000e+00
0485  9.99661e+18  5.95346e-23  1.29526e-08  3.22633e+07  2.01739e-01  0.00000e+00
0486  1.00150e+19  5.92867e-23  1.29086e-08  3.22763e+07  2.02178e-01  0.00000e+00
0487  1.00334e+19  5.90398e-23  1.28644e-08  3.22896e+07  2.02618e-01  0.00000e+00
0488  1.00519e+19  5.87940e-23  1.28201e-08  3.23033e+07  2.03059e-01  0.00000e+00
0489  1.00703e+19  5.85491e-23  1.27756e-08  3.23173e+07  2.03501e-01  0.00000e+00
0490  1.00887e+19  5.83052e-23  1.27310e-08  3.23315e+07  2.03943e-01  0.00000e+00
0491  1.01071e+19  5.80624e-23  1.26862e-08  3.23461e+07  2.04386e-01  0.00000e+00
0492  1.01255e+19  5.78205e-23  1.26413e-08  3.23609e+07  2.04831e-01  0.00000e+00
0493  1.01439e+19  5.75796e-23  1.25963e-08  3.23761e+07  2.05276e-01  0.00000e+00
0494  1.01623e+19  5.73397e-23  1.25512e-08  3.23915e+07  2.05722e-01  0.00000e+00
0495  1.01808e+19  5.71008e-23  1.25060e-08  3.24072e+07  2.06169e-01  0.00000e+00
0496  1.01992e+19  5.68629e-23  1.24608e-08  3.24232e+07  2.06617e-01  0.00000e+00
0497  1.02176e+19  5.66260e-23  1.24154e-08  3.24394e+07  2.07067e-01  0.00000e+00
0498  1.02360e+19  5.63901e-23  1.23700e-08  3.24558e+07  2.07517e-01  0.00000e+00
0499  1.02544e+19  5.61552e-23  1.23245e-08  3.24725e+07  2.07969e-01  0.00000e+00
0500  1.02728e+19  5.59214e-23  1.22790e-08  3.24894e+07  2.08422e-01  0.00000e+00
0501  1.02913e+19  5.56886e-23  1.22335e-08  3.25066e+07  2.08876e-01  0.00000e+00
0502  1.03097e+19  5.54568e-23  1.21880e-08  3.25239e+07  2.09332e-01  0.00000e+00
0503  1.03281e+19  5.52261e-23  1.21424e-08  3.25415e+07  2.09789e-01  0.00000e+00
0504  1.03465e+19  5.49965e-23  1.20969e-08  3.25592e+07  2.10247e-01  0.00000e+00
0505  1.03649e+19  5.47679e-23  1.20514e-08  3.25770e+07  2.10708e-01  0.00000e+00
0506  1.03833e+19  5.45405e-23  1.20060e-08  3.25950e+07  2.11170e-01  0.00000e+00
0507  1.04017e+19  5.43142e-23  1.19607e-08  3.26132e+07  2.11634e-01  0.00000e+00
0508  1.04202e+19  5.40890e-23  1.19154e-08  3.26314e+07  2.12099e-01  0.00000e+00
0509  1.04386e+19  5.38649e-23  1.18702e-08  3.26498e+07  2.12567e-01  0.00000e+00
0510  1.04570e+19  5.36421e-23  1.18251e-08  3.26682e+07  2.13036e-01  0.00000e+00
0511  1.04754e+19  5.34204e-23  1.17801e-08  3.26868e+07  2.13507e-01  0.00000e+00
0512  1.04938e+19  5.31999e-23  1.17353e-08  3.27054e+07  2.13981e-01  0.00000e+00
0513  1.05122e+19  5.29806e-23  1.16906e-08  3.27241e+07  2.14456e-01  0.00000e+00
0514  1.05307e+19  5.27626e-23  1.16460e-08  3.27428e+07  2.14933e-01  0.00000e+00
0515  1.05491e+19  5.25458e-23  1.16016e-08  3.27616e+07  2.15413e-01  0.00000e+00
0516  1.05675e+19  5.23302e-23  1.15574e-08  3.27804e+07  2.15894e-01  0.00000e+00
0517  1.05859e+19  5.21158e-23  1.15133e-08  3.27993e+07  2.16377e-01  0.00000e+00
0518  1.06043e+19  5.19027e-23  1.14693e-08  3.28181e+07  2.16862e-01  0.00000e+00
0519  1.06227e+19  5.16908e-23  1.14256e-08  3.28370e+07  2.17350e-01  0.00000e+00
0520  1.06412e+19  5.14802e-23  1.13820e-08  3.28560e+07  2.17839e-01  0.00000e+00
0521  1.06596e+19  5.12708e-23  1.13385e-08  3.28749e+07  2.18330e-01  0.00000e+00
0522  1.06780e+19  5.10625e-23  1.12953e-08  3.28939e+07  2.18823e-01  0.00000e+00
0523  1.06964e+19  5.08554e-23  1.12522e-08  3.29128e+07  2.19318e-01  0.00000e+00
0524  1.07148e+19  5.06494e-23  1.12093e-08  3.29318e+07  2.19816e-01  0.00000e+00
0525  1.07332e+19  5.04445e-23  1.11666e-08  3.29507e+07  2.20315e-01  0.00000e+00
0526  1.07516e+19  5.02405e-23  1.11241e-08  3.29697e+07  2.20818e-01  0.00000e+00
0527  1.07701e+19  5.00375e-23  1.10817e-08  3.29886e+07  2.21322e-01  0.00000e+00
0528  1.07885e+19  4.98353e-23  1.10396e-08  3.30076e+07  2.21830e-01  0.00000e+00
0529  1.08069e+19  4.96339e-23  1.09976e-08  3.30265e+07  2.22340e-01  0.00000e+00
0530  1.08253e+19  4.94333e-23  1.09559e-08  3.30454e+07  2.22852e-01  0.00000e+00
0531  1.08437e+19  4.92336e-23  1.09143e-08  3.30643e+07  2.23368e-01  0.00000e+00
0532  1.08621e+19  4.90347e-23  1.08729e-08  3.30832e+07  2.23885e-01  0.00000e+00
0533  1.08806e+19  4.88368e-23  1.08316e-08  3.31021e+07  2.24406e-01  0.00000e+00
0534  1.08990e+19  4.86399e-23  1.07906e-08  3.31210e+07  2.24928e-01  0.00000e+00
0535  1.09174e+19  4.84442e-23  1.07497e-08  3.31398e+07  2.25453e-01  0.00000e+00
0536  1.09358e+19  4.82497e-23  1.07090e-08  3.31587e+07  2.25979e-01  0.00000e+00
0537  1.09542e+19  4.80566e-23  1.06685e-08  3.31775e+07  2.26506e-01  0.00000e+00
0538  1.09726e+19  4.78650e-23  1.06282e-08  3.31964e+07  2.27035e-01  0.00000e+00
0539  1.09910e+19  4.76748e-23  1.05880e-08  3.32152e+07  2.27566e-01  0.00000e+00
0540  1.10095e+19  4.74860e-23  1.05480e-08  3.32340e+07  2.28097e-01  0.00000e+00
0541  1.10279e+19  4.72987e-23  1.05082e-08  3.32527e+07  2.28631e-01  0.00000e+00
0542  1.10463e+19  4.71127e-23  1.04686e-08  3.32715e+07  2.29166e-01  0.00000e+00
0543  1.10647e+19  4.69280e-23  1.04291e-08  3.32902e+07  2.29703e-01  0.00000e+00
0544  1.10831e+19  4.67445e-23  1.03899e-08  3.33089e+07  2.30242e-01  0.00000e+00
0545  1.11015e+19  4.65619e-23  1.03508e-08  3.33276e+07  2.30785e-01  0.00000e+00
0546  1.11200e+19  4.63804e-23  1.03119e-08  3.33462e+07  2.31331e-01  0.00000e+00
