# Athena++ data at time=9.720000e+12  cycle=651338789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88721e-22  6.61262e-08  2.35013e+07  3.34783e-01  0.00000e+00
0276  6.14775e+18  1.88010e-22  6.59836e-08  2.34982e+07  3.36179e-01  0.00000e+00
0277  6.16617e+18  1.87307e-22  6.58409e-08  2.34951e+07  3.37587e-01  0.00000e+00
0278  6.18458e+18  1.86611e-22  6.56982e-08  2.34922e+07  3.39006e-01  0.00000e+00
0279  6.20300e+18  1.85922e-22  6.55555e-08  2.34892e+07  3.40436e-01  0.00000e+00
0280  6.22141e+18  1.85239e-22  6.54128e-08  2.34863e+07  3.41878e-01  0.00000e+00
0281  6.23983e+18  1.84564e-22  6.52701e-08  2.34834e+07  3.43330e-01  0.00000e+00
0282  6.25824e+18  1.83896e-22  6.51273e-08  2.34806e+07  3.44794e-01  0.00000e+00
0283  6.27666e+18  1.83234e-22  6.49841e-08  2.34780e+07  3.46269e-01  0.00000e+00
0284  6.29507e+18  1.82578e-22  6.48404e-08  2.34755e+07  3.47755e-01  0.00000e+00
0285  6.31349e+18  1.81927e-22  6.46963e-08  2.34731e+07  3.49255e-01  0.00000e+00
0286  6.33191e+18  1.81282e-22  6.45517e-08  2.34709e+07  3.50766e-01  0.00000e+00
0287  6.35032e+18  1.80641e-22  6.44068e-08  2.34688e+07  3.52292e-01  0.00000e+00
0288  6.36874e+18  1.80006e-22  6.42617e-08  2.34668e+07  3.53832e-01  0.00000e+00
0289  6.38715e+18  1.79375e-22  6.41166e-08  2.34649e+07  3.55386e-01  0.00000e+00
0290  6.40557e+18  1.78750e-22  6.39716e-08  2.34629e+07  3.56957e-01  0.00000e+00
0291  6.42398e+18  1.78129e-22  6.38268e-08  2.34611e+07  3.58545e-01  0.00000e+00
0292  6.44240e+18  1.77511e-22  6.36822e-08  2.34592e+07  3.60151e-01  0.00000e+00
0293  6.46081e+18  1.76898e-22  6.35378e-08  2.34573e+07  3.61776e-01  0.00000e+00
0294  6.47923e+18  1.76288e-22  6.33935e-08  2.34555e+07  3.63421e-01  0.00000e+00
0295  6.49765e+18  1.75680e-22  6.32493e-08  2.34537e+07  3.65087e-01  0.00000e+00
0296  6.51606e+18  1.75075e-22  6.31053e-08  2.34520e+07  3.66776e-01  0.00000e+00
0297  6.53448e+18  1.74472e-22  6.29613e-08  2.34503e+07  3.68489e-01  0.00000e+00
0298  6.55289e+18  1.73870e-22  6.28175e-08  2.34486e+07  3.70227e-01  0.00000e+00
0299  6.57131e+18  1.73269e-22  6.26738e-08  2.34470e+07  3.71991e-01  0.00000e+00
0300  6.58972e+18  1.72669e-22  6.25302e-08  2.34455e+07  3.73783e-01  0.00000e+00
0301  6.60814e+18  1.72070e-22  6.23867e-08  2.34439e+07  3.75602e-01  0.00000e+00
0302  6.62655e+18  1.71471e-22  6.22433e-08  2.34425e+07  3.77450e-01  0.00000e+00
0303  6.64497e+18  1.70874e-22  6.21001e-08  2.34411e+07  3.79326e-01  0.00000e+00
0304  6.66339e+18  1.70277e-22  6.19571e-08  2.34397e+07  3.81232e-01  0.00000e+00
0305  6.68180e+18  1.69679e-22  6.18142e-08  2.34384e+07  3.83167e-01  0.00000e+00
0306  6.70022e+18  1.69078e-22  6.16716e-08  2.34371e+07  3.85130e-01  0.00000e+00
0307  6.71863e+18  1.68475e-22  6.15292e-08  2.34360e+07  3.87122e-01  0.00000e+00
0308  6.73705e+18  1.67872e-22  6.13869e-08  2.34349e+07  3.89140e-01  0.00000e+00
0309  6.75546e+18  1.67270e-22  6.12449e-08  2.34339e+07  3.91185e-01  0.00000e+00
0310  6.77388e+18  1.66671e-22  6.11032e-08  2.34330e+07  3.93255e-01  0.00000e+00
0311  6.79229e+18  1.66075e-22  6.09618e-08  2.34321e+07  3.95349e-01  0.00000e+00
0312  6.81071e+18  1.65482e-22  6.08206e-08  2.34313e+07  3.97465e-01  0.00000e+00
0313  6.82913e+18  1.64894e-22  6.06798e-08  2.34305e+07  3.99602e-01  0.00000e+00
0314  6.84754e+18  1.64310e-22  6.05392e-08  2.34298e+07  4.01759e-01  0.00000e+00
0315  6.86596e+18  1.63731e-22  6.03989e-08  2.34292e+07  4.03935e-01  0.00000e+00
0316  6.88437e+18  1.63157e-22  6.02588e-08  2.34286e+07  4.06127e-01  0.00000e+00
0317  6.90279e+18  1.62589e-22  6.01188e-08  2.34282e+07  4.08337e-01  0.00000e+00
0318  6.92120e+18  1.62026e-22  5.99789e-08  2.34278e+07  4.10562e-01  0.00000e+00
0319  6.93962e+18  1.61470e-22  5.98392e-08  2.34276e+07  4.12803e-01  0.00000e+00
0320  6.95803e+18  1.60920e-22  5.96997e-08  2.34274e+07  4.15059e-01  0.00000e+00
0321  6.97645e+18  1.60375e-22  5.95604e-08  2.34273e+07  4.17331e-01  0.00000e+00
0322  6.99487e+18  1.59837e-22  5.94215e-08  2.34273e+07  4.19619e-01  0.00000e+00
0323  7.01328e+18  1.59305e-22  5.92830e-08  2.34274e+07  4.21924e-01  0.00000e+00
0324  7.03170e+18  1.58777e-22  5.91450e-08  2.34274e+07  4.24249e-01  0.00000e+00
0325  7.05011e+18  1.58255e-22  5.90075e-08  2.34275e+07  4.26595e-01  0.00000e+00
0326  7.06853e+18  1.57736e-22  5.88706e-08  2.34275e+07  4.28964e-01  0.00000e+00
0327  7.08694e+18  1.57221e-22  5.87344e-08  2.34276e+07  4.31358e-01  0.00000e+00
0328  7.10536e+18  1.56708e-22  5.85988e-08  2.34276e+07  4.33782e-01  0.00000e+00
0329  7.12378e+18  1.56196e-22  5.84638e-08  2.34277e+07  4.36237e-01  0.00000e+00
0330  7.14219e+18  1.55685e-22  5.83294e-08  2.34277e+07  4.38726e-01  0.00000e+00
0331  7.16061e+18  1.55173e-22  5.81958e-08  2.34277e+07  4.41253e-01  0.00000e+00
0332  7.17902e+18  1.54662e-22  5.80627e-08  2.34277e+07  4.43820e-01  0.00000e+00
0333  7.19744e+18  1.54153e-22  5.79304e-08  2.34277e+07  4.46432e-01  0.00000e+00
0334  7.21585e+18  1.53648e-22  5.77987e-08  2.34277e+07  4.49089e-01  0.00000e+00
0335  7.23427e+18  1.53142e-22  5.76677e-08  2.34277e+07  4.51793e-01  0.00000e+00
0336  7.25268e+18  1.52610e-22  5.75375e-08  2.34276e+07  4.54538e-01  0.00000e+00
0337  7.27110e+18  1.51999e-22  5.74080e-08  2.34276e+07  4.57322e-01  0.00000e+00
0338  7.28952e+18  1.51258e-22  5.72795e-08  2.34274e+07  4.60167e-01  0.00000e+00
0339  7.30793e+18  1.50537e-22  5.71521e-08  2.34271e+07  4.63181e-01  0.00000e+00
0340  7.32635e+18  1.50266e-22  5.70256e-08  2.34268e+07  4.66607e-01  0.00000e+00
0341  7.34476e+18  1.50289e-22  5.68996e-08  2.34265e+07  4.70709e-01  0.00000e+00
0342  7.36318e+18  1.50534e-22  5.67739e-08  2.34262e+07  4.75023e-01  0.00000e+00
0343  7.38159e+18  1.51457e-22  5.66486e-08  2.34259e+07  4.77342e-01  0.00000e+00
0344  7.40001e+18  1.54041e-22  5.65226e-08  2.34259e+07  4.77456e-01  0.00000e+00
0345  7.41842e+18  1.60324e-22  5.63919e-08  2.34267e+07  4.76911e-01  0.00000e+00
0346  7.43684e+18  1.74379e-22  5.62516e-08  2.34289e+07  4.74707e-01  0.00000e+00
0347  7.45526e+18  2.03830e-22  5.60898e-08  2.34324e+07  4.69296e-01  0.00000e+00
0348  7.47367e+18  2.61725e-22  5.58817e-08  2.34350e+07  4.58705e-01  0.00000e+00
0349  7.49209e+18  3.68104e-22  5.56214e-08  2.34420e+07  4.40579e-01  0.00000e+00
0350  7.51050e+18  5.50847e-22  5.53159e-08  2.34846e+07  4.12440e-01  0.00000e+00
0351  7.52892e+18  8.40538e-22  5.48537e-08  2.36048e+07  3.73138e-01  0.00000e+00
0352  7.54733e+18  1.20626e-21  5.36452e-08  2.37014e+07  3.26316e-01  0.00000e+00
0353  7.56575e+18  1.43993e-21  5.17509e-08  2.37033e+07  2.79815e-01  0.00000e+00
0354  7.58416e+18  1.46347e-21  5.01010e-08  2.37056e+07  2.37672e-01  0.00000e+00
0355  7.60258e+18  1.43314e-21  4.84421e-08  2.37609e+07  2.01182e-01  0.00000e+00
0356  7.62100e+18  1.32798e-21  4.64296e-08  2.39455e+07  1.71553e-01  0.00000e+00
0357  7.63941e+18  1.14992e-21  4.40069e-08  2.42980e+07  1.48907e-01  0.00000e+00
0358  7.65783e+18  9.47614e-22  4.14065e-08  2.47738e+07  1.32283e-01  0.00000e+00
0359  7.67624e+18  7.69344e-22  3.90883e-08  2.52701e+07  1.20347e-01  0.00000e+00
0360  7.69466e+18  6.34365e-22  3.72565e-08  2.57059e+07  1.12056e-01  0.00000e+00
0361  7.71307e+18  5.39155e-22  3.58523e-08  2.60588e+07  1.06958e-01  0.00000e+00
0362  7.73149e+18  4.72881e-22  3.47282e-08  2.63444e+07  1.04769e-01  0.00000e+00
0363  7.74990e+18  4.25812e-22  3.37715e-08  2.65850e+07  1.04363e-01  0.00000e+00
0364  7.76832e+18  3.91212e-22  3.29231e-08  2.67958e+07  1.04360e-01  0.00000e+00
0365  7.78674e+18  3.64775e-22  3.21532e-08  2.69856e+07  1.04390e-01  0.00000e+00
0366  7.80515e+18  3.43761e-22  3.14460e-08  2.71595e+07  1.04471e-01  0.00000e+00
0367  7.82357e+18  3.26425e-22  3.07907e-08  2.73220e+07  1.04612e-01  0.00000e+00
0368  7.84198e+18  3.11679e-22  3.01758e-08  2.74763e+07  1.04809e-01  0.00000e+00
0369  7.86040e+18  2.98849e-22  2.95949e-08  2.76239e+07  1.05054e-01  0.00000e+00
0370  7.87881e+18  2.87489e-22  2.90440e-08  2.77657e+07  1.05337e-01  0.00000e+00
0371  7.89723e+18  2.77284e-22  2.85202e-08  2.79021e+07  1.05652e-01  0.00000e+00
0372  7.91564e+18  2.68008e-22  2.80204e-08  2.80341e+07  1.05991e-01  0.00000e+00
0373  7.93406e+18  2.59498e-22  2.75420e-08  2.81620e+07  1.06348e-01  0.00000e+00
0374  7.95248e+18  2.51639e-22  2.70833e-08  2.82862e+07  1.06721e-01  0.00000e+00
0375  7.97089e+18  2.44344e-22  2.66429e-08  2.84069e+07  1.07107e-01  0.00000e+00
0376  7.98931e+18  2.37547e-22  2.62194e-08  2.85244e+07  1.07502e-01  0.00000e+00
0377  8.00772e+18  2.31184e-22  2.58117e-08  2.86387e+07  1.07906e-01  0.00000e+00
0378  8.02614e+18  2.25194e-22  2.54191e-08  2.87504e+07  1.08317e-01  0.00000e+00
0379  8.04455e+18  2.19530e-22  2.50391e-08  2.88603e+07  1.08734e-01  0.00000e+00
0380  8.06297e+18  2.14170e-22  2.46710e-08  2.89682e+07  1.09156e-01  0.00000e+00
0381  8.08139e+18  2.09091e-22  2.43149e-08  2.90741e+07  1.09582e-01  0.00000e+00
0382  8.09980e+18  2.04272e-22  2.39700e-08  2.91778e+07  1.10011e-01  0.00000e+00
0383  8.11822e+18  1.99689e-22  2.36360e-08  2.92794e+07  1.10442e-01  0.00000e+00
0384  8.13663e+18  1.95321e-22  2.33120e-08  2.93792e+07  1.10877e-01  0.00000e+00
0385  8.15505e+18  1.91151e-22  2.29974e-08  2.94773e+07  1.11313e-01  0.00000e+00
0386  8.17346e+18  1.87163e-22  2.26919e-08  2.95737e+07  1.11752e-01  0.00000e+00
0387  8.19188e+18  1.83344e-22  2.23951e-08  2.96684e+07  1.12193e-01  0.00000e+00
0388  8.21029e+18  1.79684e-22  2.21066e-08  2.97614e+07  1.12636e-01  0.00000e+00
0389  8.22871e+18  1.76173e-22  2.18262e-08  2.98528e+07  1.13081e-01  0.00000e+00
0390  8.24713e+18  1.72800e-22  2.15535e-08  2.99425e+07  1.13528e-01  0.00000e+00
0391  8.26554e+18  1.69559e-22  2.12882e-08  3.00307e+07  1.13976e-01  0.00000e+00
0392  8.28396e+18  1.66442e-22  2.10301e-08  3.01173e+07  1.14426e-01  0.00000e+00
0393  8.30237e+18  1.63444e-22  2.07788e-08  3.02024e+07  1.14876e-01  0.00000e+00
0394  8.32079e+18  1.60556e-22  2.05341e-08  3.02860e+07  1.15328e-01  0.00000e+00
0395  8.33920e+18  1.57773e-22  2.02958e-08  3.03681e+07  1.15780e-01  0.00000e+00
0396  8.35762e+18  1.55085e-22  2.00635e-08  3.04488e+07  1.16233e-01  0.00000e+00
0397  8.37603e+18  1.52485e-22  1.98368e-08  3.05285e+07  1.16686e-01  0.00000e+00
0398  8.39445e+18  1.49969e-22  1.96155e-08  3.06070e+07  1.17139e-01  0.00000e+00
0399  8.41287e+18  1.47534e-22  1.93996e-08  3.06844e+07  1.17592e-01  0.00000e+00
0400  8.43128e+18  1.45176e-22  1.91888e-08  3.07606e+07  1.18046e-01  0.00000e+00
0401  8.44970e+18  1.42891e-22  1.89831e-08  3.08357e+07  1.18499e-01  0.00000e+00
0402  8.46811e+18  1.40677e-22  1.87823e-08  3.09096e+07  1.18953e-01  0.00000e+00
0403  8.48653e+18  1.38529e-22  1.85862e-08  3.09823e+07  1.19406e-01  0.00000e+00
0404  8.50494e+18  1.36445e-22  1.83949e-08  3.10539e+07  1.19859e-01  0.00000e+00
0405  8.52336e+18  1.34420e-22  1.82079e-08  3.11245e+07  1.20312e-01  0.00000e+00
0406  8.54177e+18  1.32453e-22  1.80254e-08  3.11939e+07  1.20764e-01  0.00000e+00
0407  8.56019e+18  1.30541e-22  1.78471e-08  3.12622e+07  1.21215e-01  0.00000e+00
0408  8.57861e+18  1.28684e-22  1.76729e-08  3.13295e+07  1.21666e-01  0.00000e+00
0409  8.59702e+18  1.26878e-22  1.75027e-08  3.13956e+07  1.22115e-01  0.00000e+00
0410  8.61544e+18  1.25123e-22  1.73365e-08  3.14607e+07  1.22563e-01  0.00000e+00
0411  8.63385e+18  1.23417e-22  1.71740e-08  3.15246e+07  1.23010e-01  0.00000e+00
0412  8.65227e+18  1.21758e-22  1.70152e-08  3.15875e+07  1.23455e-01  0.00000e+00
0413  8.67068e+18  1.20144e-22  1.68600e-08  3.16494e+07  1.23898e-01  0.00000e+00
0414  8.68910e+18  1.18574e-22  1.67083e-08  3.17102e+07  1.24340e-01  0.00000e+00
0415  8.70751e+18  1.17045e-22  1.65598e-08  3.17700e+07  1.24779e-01  0.00000e+00
0416  8.72593e+18  1.15557e-22  1.64147e-08  3.18288e+07  1.25215e-01  0.00000e+00
0417  8.74435e+18  1.14109e-22  1.62727e-08  3.18865e+07  1.25649e-01  0.00000e+00
0418  8.76276e+18  1.12699e-22  1.61339e-08  3.19433e+07  1.26081e-01  0.00000e+00
0419  8.78118e+18  1.11325e-22  1.59980e-08  3.19990e+07  1.26510e-01  0.00000e+00
0420  8.79959e+18  1.09988e-22  1.58651e-08  3.20537e+07  1.26936e-01  0.00000e+00
0421  8.81801e+18  1.08685e-22  1.57350e-08  3.21075e+07  1.27359e-01  0.00000e+00
0422  8.83642e+18  1.07415e-22  1.56078e-08  3.21602e+07  1.27779e-01  0.00000e+00
0423  8.85484e+18  1.06178e-22  1.54832e-08  3.22119e+07  1.28196e-01  0.00000e+00
0424  8.87326e+18  1.04973e-22  1.53614e-08  3.22626e+07  1.28610e-01  0.00000e+00
0425  8.89167e+18  1.03798e-22  1.52421e-08  3.23122e+07  1.29021e-01  0.00000e+00
0426  8.91009e+18  1.02653e-22  1.51255e-08  3.23609e+07  1.29429e-01  0.00000e+00
0427  8.92850e+18  1.01536e-22  1.50113e-08  3.24085e+07  1.29834e-01  0.00000e+00
0428  8.94692e+18  1.00447e-22  1.48997e-08  3.24551e+07  1.30236e-01  0.00000e+00
0429  8.96533e+18  9.93853e-23  1.47904e-08  3.25007e+07  1.30636e-01  0.00000e+00
0430  8.98375e+18  9.83493e-23  1.46835e-08  3.25452e+07  1.31033e-01  0.00000e+00
0431  9.00216e+18  9.73384e-23  1.45790e-08  3.25888e+07  1.31427e-01  0.00000e+00
0432  9.02058e+18  9.63517e-23  1.44766e-08  3.26313e+07  1.31819e-01  0.00000e+00
0433  9.03900e+18  9.53884e-23  1.43764e-08  3.26729e+07  1.32208e-01  0.00000e+00
0434  9.05741e+18  9.44475e-23  1.42783e-08  3.27135e+07  1.32596e-01  0.00000e+00
0435  9.07583e+18  9.35283e-23  1.41821e-08  3.27531e+07  1.32981e-01  0.00000e+00
0436  9.09424e+18  9.26300e-23  1.40880e-08  3.27919e+07  1.33365e-01  0.00000e+00
0437  9.11266e+18  9.17522e-23  1.39957e-08  3.28297e+07  1.33747e-01  0.00000e+00
0438  9.13107e+18  9.08943e-23  1.39054e-08  3.28666e+07  1.34127e-01  0.00000e+00
0439  9.14949e+18  9.00550e-23  1.38168e-08  3.29025e+07  1.34506e-01  0.00000e+00
0440  9.16790e+18  8.92332e-23  1.37300e-08  3.29377e+07  1.34884e-01  0.00000e+00
0441  9.18632e+18  8.84281e-23  1.36449e-08  3.29721e+07  1.35260e-01  0.00000e+00
0442  9.20474e+18  8.76394e-23  1.35614e-08  3.30056e+07  1.35636e-01  0.00000e+00
0443  9.22315e+18  8.68667e-23  1.34795e-08  3.30384e+07  1.36011e-01  0.00000e+00
0444  9.24157e+18  8.61095e-23  1.33993e-08  3.30704e+07  1.36385e-01  0.00000e+00
0445  9.25998e+18  8.53674e-23  1.33206e-08  3.31016e+07  1.36759e-01  0.00000e+00
0446  9.27840e+18  8.46400e-23  1.32435e-08  3.31320e+07  1.37132e-01  0.00000e+00
0447  9.29681e+18  8.39266e-23  1.31679e-08  3.31616e+07  1.37505e-01  0.00000e+00
0448  9.31523e+18  8.32270e-23  1.30938e-08  3.31905e+07  1.37878e-01  0.00000e+00
0449  9.33364e+18  8.25405e-23  1.30212e-08  3.32186e+07  1.38251e-01  0.00000e+00
0450  9.35206e+18  8.18671e-23  1.29500e-08  3.32460e+07  1.38624e-01  0.00000e+00
0451  9.37048e+18  8.12063e-23  1.28802e-08  3.32726e+07  1.38997e-01  0.00000e+00
0452  9.38889e+18  8.05581e-23  1.28117e-08  3.32986e+07  1.39370e-01  0.00000e+00
0453  9.40731e+18  7.99220e-23  1.27447e-08  3.33238e+07  1.39744e-01  0.00000e+00
0454  9.42572e+18  7.92979e-23  1.26789e-08  3.33482e+07  1.40118e-01  0.00000e+00
0455  9.44414e+18  7.86854e-23  1.26144e-08  3.33720e+07  1.40492e-01  0.00000e+00
0456  9.46255e+18  7.80843e-23  1.25512e-08  3.33951e+07  1.40867e-01  0.00000e+00
0457  9.48097e+18  7.74943e-23  1.24892e-08  3.34175e+07  1.41243e-01  0.00000e+00
0458  9.49939e+18  7.69150e-23  1.24284e-08  3.34392e+07  1.41620e-01  0.00000e+00
0459  9.51780e+18  7.63462e-23  1.23687e-08  3.34602e+07  1.41997e-01  0.00000e+00
0460  9.53622e+18  7.57877e-23  1.23101e-08  3.34806e+07  1.42375e-01  0.00000e+00
0461  9.55463e+18  7.52391e-23  1.22527e-08  3.35003e+07  1.42754e-01  0.00000e+00
0462  9.57305e+18  7.47004e-23  1.21963e-08  3.35194e+07  1.43135e-01  0.00000e+00
0463  9.59146e+18  7.41712e-23  1.21410e-08  3.35378e+07  1.43516e-01  0.00000e+00
0464  9.60988e+18  7.36513e-23  1.20867e-08  3.35555e+07  1.43899e-01  0.00000e+00
0465  9.62829e+18  7.31405e-23  1.20335e-08  3.35726e+07  1.44283e-01  0.00000e+00
0466  9.64671e+18  7.26386e-23  1.19813e-08  3.35891e+07  1.44668e-01  0.00000e+00
0467  9.66513e+18  7.21454e-23  1.19301e-08  3.36049e+07  1.45055e-01  0.00000e+00
0468  9.68354e+18  7.16606e-23  1.18798e-08  3.36200e+07  1.45444e-01  0.00000e+00
0469  9.70196e+18  7.11841e-23  1.18305e-08  3.36346e+07  1.45834e-01  0.00000e+00
0470  9.72037e+18  7.07157e-23  1.17822e-08  3.36484e+07  1.46226e-01  0.00000e+00
0471  9.73879e+18  7.02553e-23  1.17348e-08  3.36616e+07  1.46619e-01  0.00000e+00
0472  9.75720e+18  6.98027e-23  1.16883e-08  3.36742e+07  1.47015e-01  0.00000e+00
0473  9.77562e+18  6.93577e-23  1.16428e-08  3.36860e+07  1.47413e-01  0.00000e+00
0474  9.79403e+18  6.89203e-23  1.15983e-08  3.36972e+07  1.47812e-01  0.00000e+00
0475  9.81245e+18  6.84904e-23  1.15546e-08  3.37077e+07  1.48214e-01  0.00000e+00
0476  9.83087e+18  6.80677e-23  1.15120e-08  3.37174e+07  1.48619e-01  0.00000e+00
0477  9.84928e+18  6.76522e-23  1.14702e-08  3.37264e+07  1.49025e-01  0.00000e+00
0478  9.86770e+18  6.72437e-23  1.14294e-08  3.37347e+07  1.49434e-01  0.00000e+00
0479  9.88611e+18  6.68421e-23  1.13894e-08  3.37423e+07  1.49845e-01  0.00000e+00
0480  9.90453e+18  6.64470e-23  1.13503e-08  3.37492e+07  1.50259e-01  0.00000e+00
0481  9.92294e+18  6.60583e-23  1.13121e-08  3.37555e+07  1.50676e-01  0.00000e+00
0482  9.94136e+18  6.56756e-23  1.12745e-08  3.37612e+07  1.51095e-01  0.00000e+00
0483  9.95977e+18  6.52985e-23  1.12377e-08  3.37664e+07  1.51516e-01  0.00000e+00
0484  9.97819e+18  6.49266e-23  1.12013e-08  3.37712e+07  1.51941e-01  0.00000e+00
0485  9.99661e+18  6.45593e-23  1.11654e-08  3.37757e+07  1.52368e-01  0.00000e+00
0486  1.00150e+19  6.41962e-23  1.11298e-08  3.37800e+07  1.52797e-01  0.00000e+00
0487  1.00334e+19  6.38371e-23  1.10944e-08  3.37843e+07  1.53229e-01  0.00000e+00
0488  1.00519e+19  6.34815e-23  1.10592e-08  3.37884e+07  1.53664e-01  0.00000e+00
0489  1.00703e+19  6.31297e-23  1.10241e-08  3.37926e+07  1.54100e-01  0.00000e+00
0490  1.00887e+19  6.27817e-23  1.09894e-08  3.37965e+07  1.54540e-01  0.00000e+00
0491  1.01071e+19  6.24383e-23  1.09551e-08  3.38002e+07  1.54981e-01  0.00000e+00
0492  1.01255e+19  6.21000e-23  1.09215e-08  3.38033e+07  1.55425e-01  0.00000e+00
0493  1.01439e+19  6.17678e-23  1.08888e-08  3.38057e+07  1.55871e-01  0.00000e+00
0494  1.01623e+19  6.14429e-23  1.08575e-08  3.38071e+07  1.56319e-01  0.00000e+00
0495  1.01808e+19  6.11236e-23  1.08270e-08  3.38074e+07  1.56769e-01  0.00000e+00
0496  1.01992e+19  6.08091e-23  1.07971e-08  3.38071e+07  1.57221e-01  0.00000e+00
0497  1.02176e+19  6.05006e-23  1.07682e-08  3.38061e+07  1.57675e-01  0.00000e+00
0498  1.02360e+19  6.01991e-23  1.07407e-08  3.38040e+07  1.58131e-01  0.00000e+00
0499  1.02544e+19  5.99050e-23  1.07146e-08  3.38006e+07  1.58588e-01  0.00000e+00
0500  1.02728e+19  5.96173e-23  1.06897e-08  3.37960e+07  1.59047e-01  0.00000e+00
0501  1.02913e+19  5.93348e-23  1.06656e-08  3.37907e+07  1.59507e-01  0.00000e+00
0502  1.03097e+19  5.90563e-23  1.06419e-08  3.37849e+07  1.59968e-01  0.00000e+00
0503  1.03281e+19  5.87804e-23  1.06183e-08  3.37792e+07  1.60431e-01  0.00000e+00
0504  1.03465e+19  5.85063e-23  1.05945e-08  3.37737e+07  1.60894e-01  0.00000e+00
0505  1.03649e+19  5.82334e-23  1.05703e-08  3.37686e+07  1.61358e-01  0.00000e+00
0506  1.03833e+19  5.79613e-23  1.05456e-08  3.37641e+07  1.61821e-01  0.00000e+00
0507  1.04017e+19  5.76898e-23  1.05203e-08  3.37602e+07  1.62285e-01  0.00000e+00
0508  1.04202e+19  5.74189e-23  1.04945e-08  3.37569e+07  1.62748e-01  0.00000e+00
0509  1.04386e+19  5.71485e-23  1.04681e-08  3.37543e+07  1.63210e-01  0.00000e+00
0510  1.04570e+19  5.68770e-23  1.04407e-08  3.37523e+07  1.63672e-01  0.00000e+00
0511  1.04754e+19  5.66045e-23  1.04124e-08  3.37519e+07  1.64132e-01  0.00000e+00
0512  1.04938e+19  5.63326e-23  1.03837e-08  3.37520e+07  1.64590e-01  0.00000e+00
0513  1.05122e+19  5.60617e-23  1.03546e-08  3.37524e+07  1.65046e-01  0.00000e+00
0514  1.05307e+19  5.57919e-23  1.03252e-08  3.37532e+07  1.65499e-01  0.00000e+00
0515  1.05491e+19  5.55233e-23  1.02954e-08  3.37546e+07  1.65949e-01  0.00000e+00
0516  1.05675e+19  5.52558e-23  1.02651e-08  3.37565e+07  1.66396e-01  0.00000e+00
0517  1.05859e+19  5.49894e-23  1.02342e-08  3.37592e+07  1.66839e-01  0.00000e+00
0518  1.06043e+19  5.47238e-23  1.02027e-08  3.37626e+07  1.67277e-01  0.00000e+00
0519  1.06227e+19  5.44591e-23  1.01705e-08  3.37669e+07  1.67711e-01  0.00000e+00
0520  1.06412e+19  5.41953e-23  1.01377e-08  3.37719e+07  1.68140e-01  0.00000e+00
0521  1.06596e+19  5.39329e-23  1.01044e-08  3.37777e+07  1.68563e-01  0.00000e+00
0522  1.06780e+19  5.36720e-23  1.00706e-08  3.37841e+07  1.68981e-01  0.00000e+00
0523  1.06964e+19  5.34129e-23  1.00365e-08  3.37910e+07  1.69394e-01  0.00000e+00
0524  1.07148e+19  5.31558e-23  1.00021e-08  3.37983e+07  1.69801e-01  0.00000e+00
0525  1.07332e+19  5.29010e-23  9.96758e-09  3.38060e+07  1.70203e-01  0.00000e+00
0526  1.07516e+19  5.26484e-23  9.93289e-09  3.38141e+07  1.70598e-01  0.00000e+00
0527  1.07701e+19  5.23983e-23  9.89810e-09  3.38224e+07  1.70989e-01  0.00000e+00
0528  1.07885e+19  5.21506e-23  9.86325e-09  3.38309e+07  1.71374e-01  0.00000e+00
0529  1.08069e+19  5.19053e-23  9.82833e-09  3.38398e+07  1.71754e-01  0.00000e+00
0530  1.08253e+19  5.16623e-23  9.79336e-09  3.38488e+07  1.72129e-01  0.00000e+00
0531  1.08437e+19  5.14215e-23  9.75834e-09  3.38581e+07  1.72499e-01  0.00000e+00
0532  1.08621e+19  5.11828e-23  9.72326e-09  3.38677e+07  1.72864e-01  0.00000e+00
0533  1.08806e+19  5.09462e-23  9.68813e-09  3.38774e+07  1.73226e-01  0.00000e+00
0534  1.08990e+19  5.07116e-23  9.65295e-09  3.38875e+07  1.73583e-01  0.00000e+00
0535  1.09174e+19  5.04789e-23  9.61773e-09  3.38978e+07  1.73937e-01  0.00000e+00
0536  1.09358e+19  5.02481e-23  9.58246e-09  3.39083e+07  1.74287e-01  0.00000e+00
0537  1.09542e+19  5.00189e-23  9.54717e-09  3.39191e+07  1.74635e-01  0.00000e+00
0538  1.09726e+19  4.97915e-23  9.51184e-09  3.39301e+07  1.74979e-01  0.00000e+00
0539  1.09910e+19  4.95658e-23  9.47650e-09  3.39413e+07  1.75322e-01  0.00000e+00
0540  1.10095e+19  4.93416e-23  9.44113e-09  3.39528e+07  1.75663e-01  0.00000e+00
0541  1.10279e+19  4.91189e-23  9.40576e-09  3.39645e+07  1.76002e-01  0.00000e+00
0542  1.10463e+19  4.88976e-23  9.37038e-09  3.39764e+07  1.76339e-01  0.00000e+00
0543  1.10647e+19  4.86777e-23  9.33500e-09  3.39886e+07  1.76676e-01  0.00000e+00
0544  1.10831e+19  4.84592e-23  9.29963e-09  3.40009e+07  1.77012e-01  0.00000e+00
0545  1.11015e+19  4.82420e-23  9.26427e-09  3.40134e+07  1.77348e-01  0.00000e+00
0546  1.11200e+19  4.80261e-23  9.22893e-09  3.40262e+07  1.77684e-01  0.00000e+00
