# Athena++ data at time=2.630000e+12  cycle=176236730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10476e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.45700e-22  3.77522e-08  2.68560e+07  1.50216e-01  0.00000e+00
0276  6.14775e+18  2.40578e-22  3.72036e-08  2.69951e+07  1.50807e-01  0.00000e+00
0277  6.16617e+18  2.35657e-22  3.66678e-08  2.71325e+07  1.51385e-01  0.00000e+00
0278  6.18458e+18  2.30925e-22  3.61441e-08  2.72683e+07  1.51951e-01  0.00000e+00
0279  6.20300e+18  2.26370e-22  3.56322e-08  2.74027e+07  1.52503e-01  0.00000e+00
0280  6.22141e+18  2.21982e-22  3.51316e-08  2.75356e+07  1.53042e-01  0.00000e+00
0281  6.23983e+18  2.17753e-22  3.46420e-08  2.76671e+07  1.53569e-01  0.00000e+00
0282  6.25824e+18  2.13672e-22  3.41631e-08  2.77971e+07  1.54083e-01  0.00000e+00
0283  6.27666e+18  2.09734e-22  3.36946e-08  2.79257e+07  1.54585e-01  0.00000e+00
0284  6.29507e+18  2.05929e-22  3.32362e-08  2.80530e+07  1.55075e-01  0.00000e+00
0285  6.31349e+18  2.02251e-22  3.27876e-08  2.81788e+07  1.55555e-01  0.00000e+00
0286  6.33191e+18  1.98693e-22  3.23486e-08  2.83032e+07  1.56025e-01  0.00000e+00
0287  6.35032e+18  1.95249e-22  3.19188e-08  2.84263e+07  1.56485e-01  0.00000e+00
0288  6.36874e+18  1.91912e-22  3.14981e-08  2.85479e+07  1.56936e-01  0.00000e+00
0289  6.38715e+18  1.88679e-22  3.10863e-08  2.86682e+07  1.57379e-01  0.00000e+00
0290  6.40557e+18  1.85545e-22  3.06830e-08  2.87871e+07  1.57814e-01  0.00000e+00
0291  6.42398e+18  1.82503e-22  3.02882e-08  2.89047e+07  1.58243e-01  0.00000e+00
0292  6.44240e+18  1.79545e-22  2.99012e-08  2.90211e+07  1.58666e-01  0.00000e+00
0293  6.46081e+18  1.76664e-22  2.95211e-08  2.91368e+07  1.59083e-01  0.00000e+00
0294  6.47923e+18  1.73856e-22  2.91477e-08  2.92516e+07  1.59494e-01  0.00000e+00
0295  6.49765e+18  1.71120e-22  2.87810e-08  2.93656e+07  1.59901e-01  0.00000e+00
0296  6.51606e+18  1.68453e-22  2.84210e-08  2.94786e+07  1.60304e-01  0.00000e+00
0297  6.53448e+18  1.65853e-22  2.80675e-08  2.95908e+07  1.60704e-01  0.00000e+00
0298  6.55289e+18  1.63316e-22  2.77203e-08  2.97021e+07  1.61099e-01  0.00000e+00
0299  6.57131e+18  1.60841e-22  2.73794e-08  2.98125e+07  1.61492e-01  0.00000e+00
0300  6.58972e+18  1.58426e-22  2.70446e-08  2.99220e+07  1.61882e-01  0.00000e+00
0301  6.60814e+18  1.56068e-22  2.67157e-08  3.00306e+07  1.62270e-01  0.00000e+00
0302  6.62655e+18  1.53766e-22  2.63926e-08  3.01383e+07  1.62655e-01  0.00000e+00
0303  6.64497e+18  1.51519e-22  2.60753e-08  3.02451e+07  1.63038e-01  0.00000e+00
0304  6.66339e+18  1.49323e-22  2.57635e-08  3.03510e+07  1.63419e-01  0.00000e+00
0305  6.68180e+18  1.47178e-22  2.54573e-08  3.04560e+07  1.63798e-01  0.00000e+00
0306  6.70022e+18  1.45083e-22  2.51564e-08  3.05601e+07  1.64176e-01  0.00000e+00
0307  6.71863e+18  1.43035e-22  2.48608e-08  3.06633e+07  1.64551e-01  0.00000e+00
0308  6.73705e+18  1.41034e-22  2.45704e-08  3.07656e+07  1.64925e-01  0.00000e+00
0309  6.75546e+18  1.39079e-22  2.42851e-08  3.08669e+07  1.65298e-01  0.00000e+00
0310  6.77388e+18  1.37167e-22  2.40047e-08  3.09673e+07  1.65668e-01  0.00000e+00
0311  6.79229e+18  1.35297e-22  2.37292e-08  3.10669e+07  1.66036e-01  0.00000e+00
0312  6.81071e+18  1.33467e-22  2.34582e-08  3.11657e+07  1.66403e-01  0.00000e+00
0313  6.82913e+18  1.31677e-22  2.31916e-08  3.12637e+07  1.66767e-01  0.00000e+00
0314  6.84754e+18  1.29925e-22  2.29296e-08  3.13609e+07  1.67128e-01  0.00000e+00
0315  6.86596e+18  1.28211e-22  2.26719e-08  3.14573e+07  1.67487e-01  0.00000e+00
0316  6.88437e+18  1.26535e-22  2.24187e-08  3.15528e+07  1.67843e-01  0.00000e+00
0317  6.90279e+18  1.24895e-22  2.21697e-08  3.16475e+07  1.68196e-01  0.00000e+00
0318  6.92120e+18  1.23290e-22  2.19251e-08  3.17412e+07  1.68546e-01  0.00000e+00
0319  6.93962e+18  1.21721e-22  2.16846e-08  3.18340e+07  1.68891e-01  0.00000e+00
0320  6.95803e+18  1.20185e-22  2.14483e-08  3.19259e+07  1.69234e-01  0.00000e+00
0321  6.97645e+18  1.18683e-22  2.12161e-08  3.20170e+07  1.69571e-01  0.00000e+00
0322  6.99487e+18  1.17214e-22  2.09879e-08  3.21071e+07  1.69905e-01  0.00000e+00
0323  7.01328e+18  1.15776e-22  2.07634e-08  3.21964e+07  1.70234e-01  0.00000e+00
0324  7.03170e+18  1.14369e-22  2.05427e-08  3.22849e+07  1.70557e-01  0.00000e+00
0325  7.05011e+18  1.12991e-22  2.03255e-08  3.23725e+07  1.70876e-01  0.00000e+00
0326  7.06853e+18  1.11643e-22  2.01116e-08  3.24595e+07  1.71189e-01  0.00000e+00
0327  7.08694e+18  1.10322e-22  1.99011e-08  3.25457e+07  1.71496e-01  0.00000e+00
0328  7.10536e+18  1.09029e-22  1.96938e-08  3.26312e+07  1.71797e-01  0.00000e+00
0329  7.12378e+18  1.07762e-22  1.94897e-08  3.27161e+07  1.72091e-01  0.00000e+00
0330  7.14219e+18  1.06522e-22  1.92887e-08  3.28002e+07  1.72379e-01  0.00000e+00
0331  7.16061e+18  1.05308e-22  1.90909e-08  3.28835e+07  1.72659e-01  0.00000e+00
0332  7.17902e+18  1.04121e-22  1.88964e-08  3.29660e+07  1.72932e-01  0.00000e+00
0333  7.19744e+18  1.02959e-22  1.87052e-08  3.30476e+07  1.73198e-01  0.00000e+00
0334  7.21585e+18  1.01823e-22  1.85174e-08  3.31282e+07  1.73456e-01  0.00000e+00
0335  7.23427e+18  1.00712e-22  1.83331e-08  3.32078e+07  1.73706e-01  0.00000e+00
0336  7.25268e+18  9.96256e-23  1.81520e-08  3.32864e+07  1.73947e-01  0.00000e+00
0337  7.27110e+18  9.85628e-23  1.79741e-08  3.33640e+07  1.74180e-01  0.00000e+00
0338  7.28952e+18  9.75206e-23  1.77990e-08  3.34409e+07  1.74405e-01  0.00000e+00
0339  7.30793e+18  9.64970e-23  1.76260e-08  3.35175e+07  1.74621e-01  0.00000e+00
0340  7.32635e+18  9.54911e-23  1.74551e-08  3.35939e+07  1.74828e-01  0.00000e+00
0341  7.34476e+18  9.45028e-23  1.72862e-08  3.36699e+07  1.75027e-01  0.00000e+00
0342  7.36318e+18  9.35321e-23  1.71194e-08  3.37456e+07  1.75216e-01  0.00000e+00
0343  7.38159e+18  9.25790e-23  1.69548e-08  3.38209e+07  1.75397e-01  0.00000e+00
0344  7.40001e+18  9.16431e-23  1.67923e-08  3.38957e+07  1.75568e-01  0.00000e+00
0345  7.41842e+18  9.07243e-23  1.66319e-08  3.39702e+07  1.75730e-01  0.00000e+00
0346  7.43684e+18  8.98219e-23  1.64735e-08  3.40443e+07  1.75884e-01  0.00000e+00
0347  7.45526e+18  8.89355e-23  1.63171e-08  3.41181e+07  1.76028e-01  0.00000e+00
0348  7.47367e+18  8.80646e-23  1.61627e-08  3.41914e+07  1.76165e-01  0.00000e+00
0349  7.49209e+18  8.72088e-23  1.60102e-08  3.42643e+07  1.76293e-01  0.00000e+00
0350  7.51050e+18  8.63678e-23  1.58597e-08  3.43369e+07  1.76413e-01  0.00000e+00
0351  7.52892e+18  8.55410e-23  1.57110e-08  3.44091e+07  1.76525e-01  0.00000e+00
0352  7.54733e+18  8.47283e-23  1.55642e-08  3.44810e+07  1.76630e-01  0.00000e+00
0353  7.56575e+18  8.39290e-23  1.54192e-08  3.45525e+07  1.76727e-01  0.00000e+00
0354  7.58416e+18  8.31430e-23  1.52761e-08  3.46237e+07  1.76818e-01  0.00000e+00
0355  7.60258e+18  8.23697e-23  1.51348e-08  3.46945e+07  1.76903e-01  0.00000e+00
0356  7.62100e+18  8.16087e-23  1.49952e-08  3.47650e+07  1.76982e-01  0.00000e+00
0357  7.63941e+18  8.08597e-23  1.48574e-08  3.48352e+07  1.77056e-01  0.00000e+00
0358  7.65783e+18  8.01223e-23  1.47213e-08  3.49050e+07  1.77125e-01  0.00000e+00
0359  7.67624e+18  7.93961e-23  1.45869e-08  3.49745e+07  1.77189e-01  0.00000e+00
0360  7.69466e+18  7.86808e-23  1.44542e-08  3.50436e+07  1.77249e-01  0.00000e+00
0361  7.71307e+18  7.79760e-23  1.43230e-08  3.51125e+07  1.77305e-01  0.00000e+00
0362  7.73149e+18  7.72815e-23  1.41935e-08  3.51809e+07  1.77358e-01  0.00000e+00
0363  7.74990e+18  7.65970e-23  1.40656e-08  3.52491e+07  1.77408e-01  0.00000e+00
0364  7.76832e+18  7.59221e-23  1.39393e-08  3.53169e+07  1.77456e-01  0.00000e+00
0365  7.78674e+18  7.52567e-23  1.38146e-08  3.53845e+07  1.77501e-01  0.00000e+00
0366  7.80515e+18  7.46005e-23  1.36913e-08  3.54516e+07  1.77545e-01  0.00000e+00
0367  7.82357e+18  7.39532e-23  1.35697e-08  3.55185e+07  1.77588e-01  0.00000e+00
0368  7.84198e+18  7.33148e-23  1.34496e-08  3.55849e+07  1.77630e-01  0.00000e+00
0369  7.86040e+18  7.26851e-23  1.33310e-08  3.56510e+07  1.77671e-01  0.00000e+00
0370  7.87881e+18  7.20638e-23  1.32139e-08  3.57167e+07  1.77712e-01  0.00000e+00
0371  7.89723e+18  7.14509e-23  1.30984e-08  3.57821e+07  1.77753e-01  0.00000e+00
0372  7.91564e+18  7.08461e-23  1.29844e-08  3.58470e+07  1.77795e-01  0.00000e+00
0373  7.93406e+18  7.02492e-23  1.28719e-08  3.59115e+07  1.77838e-01  0.00000e+00
0374  7.95248e+18  6.96602e-23  1.27609e-08  3.59756e+07  1.77882e-01  0.00000e+00
0375  7.97089e+18  6.90788e-23  1.26514e-08  3.60393e+07  1.77928e-01  0.00000e+00
0376  7.98931e+18  6.85049e-23  1.25434e-08  3.61025e+07  1.77976e-01  0.00000e+00
0377  8.00772e+18  6.79382e-23  1.24368e-08  3.61653e+07  1.78027e-01  0.00000e+00
0378  8.02614e+18  6.73786e-23  1.23317e-08  3.62277e+07  1.78080e-01  0.00000e+00
0379  8.04455e+18  6.68255e-23  1.22279e-08  3.62897e+07  1.78137e-01  0.00000e+00
0380  8.06297e+18  6.62787e-23  1.21255e-08  3.63513e+07  1.78198e-01  0.00000e+00
0381  8.08139e+18  6.57379e-23  1.20243e-08  3.64127e+07  1.78264e-01  0.00000e+00
0382  8.09980e+18  6.52029e-23  1.19243e-08  3.64737e+07  1.78334e-01  0.00000e+00
0383  8.11822e+18  6.46733e-23  1.18255e-08  3.65345e+07  1.78409e-01  0.00000e+00
0384  8.13663e+18  6.41491e-23  1.17279e-08  3.65950e+07  1.78491e-01  0.00000e+00
0385  8.15505e+18  6.36300e-23  1.16315e-08  3.66551e+07  1.78579e-01  0.00000e+00
0386  8.17346e+18  6.31159e-23  1.15363e-08  3.67150e+07  1.78674e-01  0.00000e+00
0387  8.19188e+18  6.26065e-23  1.14422e-08  3.67746e+07  1.78777e-01  0.00000e+00
0388  8.21029e+18  6.21016e-23  1.13491e-08  3.68339e+07  1.78888e-01  0.00000e+00
0389  8.22871e+18  6.16010e-23  1.12572e-08  3.68929e+07  1.79008e-01  0.00000e+00
0390  8.24713e+18  6.11046e-23  1.11664e-08  3.69516e+07  1.79138e-01  0.00000e+00
0391  8.26554e+18  6.06121e-23  1.10767e-08  3.70100e+07  1.79278e-01  0.00000e+00
0392  8.28396e+18  6.01234e-23  1.09880e-08  3.70682e+07  1.79429e-01  0.00000e+00
0393  8.30237e+18  5.96382e-23  1.09004e-08  3.71260e+07  1.79591e-01  0.00000e+00
0394  8.32079e+18  5.91565e-23  1.08138e-08  3.71835e+07  1.79765e-01  0.00000e+00
0395  8.33920e+18  5.86781e-23  1.07282e-08  3.72407e+07  1.79952e-01  0.00000e+00
0396  8.35762e+18  5.82029e-23  1.06437e-08  3.72977e+07  1.80152e-01  0.00000e+00
0397  8.37603e+18  5.77308e-23  1.05602e-08  3.73542e+07  1.80366e-01  0.00000e+00
0398  8.39445e+18  5.72616e-23  1.04777e-08  3.74105e+07  1.80594e-01  0.00000e+00
0399  8.41287e+18  5.67953e-23  1.03962e-08  3.74664e+07  1.80835e-01  0.00000e+00
0400  8.43128e+18  5.63319e-23  1.03156e-08  3.75220e+07  1.81091e-01  0.00000e+00
0401  8.44970e+18  5.58713e-23  1.02361e-08  3.75773e+07  1.81361e-01  0.00000e+00
0402  8.46811e+18  5.54136e-23  1.01575e-08  3.76322e+07  1.81645e-01  0.00000e+00
0403  8.48653e+18  5.49589e-23  1.00798e-08  3.76867e+07  1.81942e-01  0.00000e+00
0404  8.50494e+18  5.45072e-23  1.00031e-08  3.77410e+07  1.82252e-01  0.00000e+00
0405  8.52336e+18  5.40588e-23  9.92735e-09  3.77948e+07  1.82575e-01  0.00000e+00
0406  8.54177e+18  5.36139e-23  9.85249e-09  3.78483e+07  1.82908e-01  0.00000e+00
0407  8.56019e+18  5.31727e-23  9.77853e-09  3.79015e+07  1.83250e-01  0.00000e+00
0408  8.57861e+18  5.27356e-23  9.70547e-09  3.79543e+07  1.83601e-01  0.00000e+00
0409  8.59702e+18  5.23029e-23  9.63328e-09  3.80067e+07  1.83956e-01  0.00000e+00
0410  8.61544e+18  5.18751e-23  9.56197e-09  3.80588e+07  1.84315e-01  0.00000e+00
0411  8.63385e+18  5.14525e-23  9.49152e-09  3.81105e+07  1.84675e-01  0.00000e+00
0412  8.65227e+18  5.10357e-23  9.42191e-09  3.81619e+07  1.85032e-01  0.00000e+00
0413  8.67068e+18  5.06252e-23  9.35313e-09  3.82129e+07  1.85384e-01  0.00000e+00
0414  8.68910e+18  5.02215e-23  9.28517e-09  3.82635e+07  1.85727e-01  0.00000e+00
0415  8.70751e+18  4.98251e-23  9.21800e-09  3.83138e+07  1.86060e-01  0.00000e+00
0416  8.72593e+18  4.94365e-23  9.15162e-09  3.83637e+07  1.86381e-01  0.00000e+00
0417  8.74435e+18  4.90562e-23  9.08600e-09  3.84133e+07  1.86690e-01  0.00000e+00
0418  8.76276e+18  4.86845e-23  9.02113e-09  3.84626e+07  1.86991e-01  0.00000e+00
0419  8.78118e+18  4.83218e-23  8.95700e-09  3.85115e+07  1.87283e-01  0.00000e+00
0420  8.79959e+18  4.79682e-23  8.89358e-09  3.85601e+07  1.87561e-01  0.00000e+00
0421  8.81801e+18  4.76241e-23  8.83086e-09  3.86084e+07  1.87797e-01  0.00000e+00
0422  8.83642e+18  4.72893e-23  8.76882e-09  3.86564e+07  1.87941e-01  0.00000e+00
0423  8.85484e+18  4.69638e-23  8.70745e-09  3.87041e+07  1.87983e-01  0.00000e+00
0424  8.87326e+18  4.66475e-23  8.64672e-09  3.87516e+07  1.87985e-01  0.00000e+00
0425  8.89167e+18  4.63400e-23  8.58663e-09  3.87987e+07  1.87982e-01  0.00000e+00
0426  8.91009e+18  4.60409e-23  8.52716e-09  3.88456e+07  1.87973e-01  0.00000e+00
0427  8.92850e+18  4.57498e-23  8.46828e-09  3.88922e+07  1.87953e-01  0.00000e+00
0428  8.94692e+18  4.54661e-23  8.41000e-09  3.89386e+07  1.87920e-01  0.00000e+00
0429  8.96533e+18  4.51892e-23  8.35230e-09  3.89847e+07  1.87870e-01  0.00000e+00
0430  8.98375e+18  4.49183e-23  8.29515e-09  3.90306e+07  1.87803e-01  0.00000e+00
0431  9.00216e+18  4.46529e-23  8.23851e-09  3.90763e+07  1.87720e-01  0.00000e+00
0432  9.02058e+18  4.43922e-23  8.18240e-09  3.91218e+07  1.87622e-01  0.00000e+00
0433  9.03900e+18  4.41355e-23  8.12684e-09  3.91670e+07  1.87511e-01  0.00000e+00
0434  9.05741e+18  4.38823e-23  8.07181e-09  3.92121e+07  1.87388e-01  0.00000e+00
0435  9.07583e+18  4.36320e-23  8.01730e-09  3.92569e+07  1.87258e-01  0.00000e+00
0436  9.09424e+18  4.33841e-23  7.96334e-09  3.93014e+07  1.87121e-01  0.00000e+00
0437  9.11266e+18  4.31382e-23  7.90994e-09  3.93457e+07  1.86982e-01  0.00000e+00
0438  9.13107e+18  4.28940e-23  7.85711e-09  3.93897e+07  1.86843e-01  0.00000e+00
0439  9.14949e+18  4.26512e-23  7.80488e-09  3.94333e+07  1.86706e-01  0.00000e+00
0440  9.16790e+18  4.24095e-23  7.75323e-09  3.94766e+07  1.86573e-01  0.00000e+00
0441  9.18632e+18  4.21687e-23  7.70216e-09  3.95195e+07  1.86447e-01  0.00000e+00
0442  9.20474e+18  4.19286e-23  7.65164e-09  3.95621e+07  1.86330e-01  0.00000e+00
0443  9.22315e+18  4.16890e-23  7.60165e-09  3.96044e+07  1.86221e-01  0.00000e+00
0444  9.24157e+18  4.14499e-23  7.55218e-09  3.96464e+07  1.86123e-01  0.00000e+00
0445  9.25998e+18  4.12112e-23  7.50320e-09  3.96882e+07  1.86035e-01  0.00000e+00
0446  9.27840e+18  4.09728e-23  7.45470e-09  3.97297e+07  1.85958e-01  0.00000e+00
0447  9.29681e+18  4.07350e-23  7.40667e-09  3.97710e+07  1.85891e-01  0.00000e+00
0448  9.31523e+18  4.04977e-23  7.35910e-09  3.98120e+07  1.85833e-01  0.00000e+00
0449  9.33364e+18  4.02611e-23  7.31200e-09  3.98527e+07  1.85785e-01  0.00000e+00
0450  9.35206e+18  4.00253e-23  7.26535e-09  3.98932e+07  1.85745e-01  0.00000e+00
0451  9.37048e+18  3.97905e-23  7.21915e-09  3.99335e+07  1.85712e-01  0.00000e+00
0452  9.38889e+18  3.95568e-23  7.17340e-09  3.99735e+07  1.85686e-01  0.00000e+00
0453  9.40731e+18  3.93244e-23  7.12809e-09  4.00132e+07  1.85666e-01  0.00000e+00
0454  9.42572e+18  3.90934e-23  7.08322e-09  4.00527e+07  1.85651e-01  0.00000e+00
0455  9.44414e+18  3.88639e-23  7.03878e-09  4.00920e+07  1.85642e-01  0.00000e+00
0456  9.46255e+18  3.86361e-23  6.99477e-09  4.01309e+07  1.85637e-01  0.00000e+00
0457  9.48097e+18  3.84100e-23  6.95118e-09  4.01697e+07  1.85635e-01  0.00000e+00
0458  9.49939e+18  3.81859e-23  6.90803e-09  4.02081e+07  1.85635e-01  0.00000e+00
0459  9.51780e+18  3.79638e-23  6.86530e-09  4.02463e+07  1.85635e-01  0.00000e+00
0460  9.53622e+18  3.77437e-23  6.82300e-09  4.02842e+07  1.85637e-01  0.00000e+00
0461  9.55463e+18  3.75257e-23  6.78113e-09  4.03218e+07  1.85643e-01  0.00000e+00
0462  9.57305e+18  3.73100e-23  6.73970e-09  4.03591e+07  1.85653e-01  0.00000e+00
0463  9.59146e+18  3.70965e-23  6.69870e-09  4.03961e+07  1.85667e-01  0.00000e+00
0464  9.60988e+18  3.68853e-23  6.65814e-09  4.04328e+07  1.85682e-01  0.00000e+00
0465  9.62829e+18  3.66763e-23  6.61800e-09  4.04692e+07  1.85697e-01  0.00000e+00
0466  9.64671e+18  3.64696e-23  6.57829e-09  4.05052e+07  1.85709e-01  0.00000e+00
0467  9.66513e+18  3.62650e-23  6.53899e-09  4.05410e+07  1.85718e-01  0.00000e+00
0468  9.68354e+18  3.60626e-23  6.50008e-09  4.05764e+07  1.85724e-01  0.00000e+00
0469  9.70196e+18  3.58623e-23  6.46156e-09  4.06116e+07  1.85729e-01  0.00000e+00
0470  9.72037e+18  3.56641e-23  6.42340e-09  4.06465e+07  1.85733e-01  0.00000e+00
0471  9.73879e+18  3.54677e-23  6.38559e-09  4.06813e+07  1.85736e-01  0.00000e+00
0472  9.75720e+18  3.52733e-23  6.34812e-09  4.07157e+07  1.85740e-01  0.00000e+00
0473  9.77562e+18  3.50807e-23  6.31097e-09  4.07500e+07  1.85743e-01  0.00000e+00
0474  9.79403e+18  3.48900e-23  6.27416e-09  4.07841e+07  1.85745e-01  0.00000e+00
0475  9.81245e+18  3.47010e-23  6.23766e-09  4.08180e+07  1.85745e-01  0.00000e+00
0476  9.83087e+18  3.45139e-23  6.20148e-09  4.08517e+07  1.85744e-01  0.00000e+00
0477  9.84928e+18  3.43285e-23  6.16562e-09  4.08852e+07  1.85743e-01  0.00000e+00
0478  9.86770e+18  3.41448e-23  6.13008e-09  4.09185e+07  1.85741e-01  0.00000e+00
0479  9.88611e+18  3.39630e-23  6.09486e-09  4.09516e+07  1.85738e-01  0.00000e+00
0480  9.90453e+18  3.37829e-23  6.05996e-09  4.09845e+07  1.85733e-01  0.00000e+00
0481  9.92294e+18  3.36045e-23  6.02537e-09  4.10171e+07  1.85727e-01  0.00000e+00
0482  9.94136e+18  3.34279e-23  5.99111e-09  4.10496e+07  1.85720e-01  0.00000e+00
0483  9.95977e+18  3.32529e-23  5.95715e-09  4.10818e+07  1.85712e-01  0.00000e+00
0484  9.97819e+18  3.30797e-23  5.92350e-09  4.11138e+07  1.85703e-01  0.00000e+00
0485  9.99661e+18  3.29082e-23  5.89016e-09  4.11456e+07  1.85692e-01  0.00000e+00
0486  1.00150e+19  3.27384e-23  5.85712e-09  4.11772e+07  1.85679e-01  0.00000e+00
0487  1.00334e+19  3.25702e-23  5.82437e-09  4.12086e+07  1.85665e-01  0.00000e+00
0488  1.00519e+19  3.24036e-23  5.79192e-09  4.12398e+07  1.85650e-01  0.00000e+00
0489  1.00703e+19  3.22387e-23  5.75976e-09  4.12708e+07  1.85634e-01  0.00000e+00
0490  1.00887e+19  3.20754e-23  5.72788e-09  4.13016e+07  1.85615e-01  0.00000e+00
0491  1.01071e+19  3.19136e-23  5.69630e-09  4.13323e+07  1.85596e-01  0.00000e+00
0492  1.01255e+19  3.17534e-23  5.66499e-09  4.13627e+07  1.85575e-01  0.00000e+00
0493  1.01439e+19  3.15948e-23  5.63396e-09  4.13930e+07  1.85553e-01  0.00000e+00
0494  1.01623e+19  3.14376e-23  5.60322e-09  4.14230e+07  1.85529e-01  0.00000e+00
0495  1.01808e+19  3.12820e-23  5.57274e-09  4.14529e+07  1.85505e-01  0.00000e+00
0496  1.01992e+19  3.11278e-23  5.54254e-09  4.14826e+07  1.85479e-01  0.00000e+00
0497  1.02176e+19  3.09750e-23  5.51261e-09  4.15121e+07  1.85452e-01  0.00000e+00
0498  1.02360e+19  3.08237e-23  5.48295e-09  4.15415e+07  1.85424e-01  0.00000e+00
0499  1.02544e+19  3.06738e-23  5.45355e-09  4.15707e+07  1.85395e-01  0.00000e+00
0500  1.02728e+19  3.05253e-23  5.42441e-09  4.15997e+07  1.85365e-01  0.00000e+00
0501  1.02913e+19  3.03781e-23  5.39554e-09  4.16285e+07  1.85334e-01  0.00000e+00
0502  1.03097e+19  3.02323e-23  5.36692e-09  4.16571e+07  1.85303e-01  0.00000e+00
0503  1.03281e+19  3.00878e-23  5.33857e-09  4.16856e+07  1.85270e-01  0.00000e+00
0504  1.03465e+19  2.99446e-23  5.31047e-09  4.17139e+07  1.85238e-01  0.00000e+00
0505  1.03649e+19  2.98027e-23  5.28262e-09  4.17420e+07  1.85204e-01  0.00000e+00
0506  1.03833e+19  2.96621e-23  5.25502e-09  4.17700e+07  1.85170e-01  0.00000e+00
0507  1.04017e+19  2.95227e-23  5.22768e-09  4.17978e+07  1.85136e-01  0.00000e+00
0508  1.04202e+19  2.93846e-23  5.20058e-09  4.18254e+07  1.85101e-01  0.00000e+00
0509  1.04386e+19  2.92477e-23  5.17373e-09  4.18529e+07  1.85066e-01  0.00000e+00
0510  1.04570e+19  2.91120e-23  5.14713e-09  4.18802e+07  1.85030e-01  0.00000e+00
0511  1.04754e+19  2.89775e-23  5.12076e-09  4.19073e+07  1.84994e-01  0.00000e+00
0512  1.04938e+19  2.88442e-23  5.09464e-09  4.19343e+07  1.84958e-01  0.00000e+00
0513  1.05122e+19  2.87121e-23  5.06875e-09  4.19611e+07  1.84922e-01  0.00000e+00
0514  1.05307e+19  2.85811e-23  5.04310e-09  4.19878e+07  1.84885e-01  0.00000e+00
0515  1.05491e+19  2.84513e-23  5.01769e-09  4.20143e+07  1.84848e-01  0.00000e+00
0516  1.05675e+19  2.83226e-23  4.99250e-09  4.20406e+07  1.84811e-01  0.00000e+00
0517  1.05859e+19  2.81950e-23  4.96755e-09  4.20668e+07  1.84774e-01  0.00000e+00
0518  1.06043e+19  2.80685e-23  4.94282e-09  4.20929e+07  1.84737e-01  0.00000e+00
0519  1.06227e+19  2.79431e-23  4.91831e-09  4.21188e+07  1.84699e-01  0.00000e+00
0520  1.06412e+19  2.78188e-23  4.89403e-09  4.21446e+07  1.84662e-01  0.00000e+00
0521  1.06596e+19  2.76956e-23  4.86997e-09  4.21702e+07  1.84624e-01  0.00000e+00
0522  1.06780e+19  2.75734e-23  4.84613e-09  4.21957e+07  1.84587e-01  0.00000e+00
0523  1.06964e+19  2.74523e-23  4.82251e-09  4.22211e+07  1.84549e-01  0.00000e+00
0524  1.07148e+19  2.73322e-23  4.79910e-09  4.22463e+07  1.84512e-01  0.00000e+00
0525  1.07332e+19  2.72131e-23  4.77590e-09  4.22714e+07  1.84474e-01  0.00000e+00
0526  1.07516e+19  2.70951e-23  4.75292e-09  4.22963e+07  1.84437e-01  0.00000e+00
0527  1.07701e+19  2.69781e-23  4.73015e-09  4.23211e+07  1.84399e-01  0.00000e+00
0528  1.07885e+19  2.68620e-23  4.70758e-09  4.23458e+07  1.84362e-01  0.00000e+00
0529  1.08069e+19  2.67470e-23  4.68523e-09  4.23704e+07  1.84325e-01  0.00000e+00
0530  1.08253e+19  2.66329e-23  4.66308e-09  4.23949e+07  1.84288e-01  0.00000e+00
0531  1.08437e+19  2.65199e-23  4.64113e-09  4.24192e+07  1.84251e-01  0.00000e+00
0532  1.08621e+19  2.64077e-23  4.61939e-09  4.24434e+07  1.84215e-01  0.00000e+00
0533  1.08806e+19  2.62966e-23  4.59784e-09  4.24675e+07  1.84178e-01  0.00000e+00
0534  1.08990e+19  2.61864e-23  4.57650e-09  4.24914e+07  1.84142e-01  0.00000e+00
0535  1.09174e+19  2.60771e-23  4.55535e-09  4.25153e+07  1.84106e-01  0.00000e+00
0536  1.09358e+19  2.59688e-23  4.53440e-09  4.25390e+07  1.84070e-01  0.00000e+00
0537  1.09542e+19  2.58614e-23  4.51364e-09  4.25626e+07  1.84034e-01  0.00000e+00
0538  1.09726e+19  2.57549e-23  4.49308e-09  4.25861e+07  1.83999e-01  0.00000e+00
0539  1.09910e+19  2.56494e-23  4.47271e-09  4.26095e+07  1.83964e-01  0.00000e+00
0540  1.10095e+19  2.55447e-23  4.45252e-09  4.26328e+07  1.83929e-01  0.00000e+00
0541  1.10279e+19  2.54409e-23  4.43252e-09  4.26560e+07  1.83894e-01  0.00000e+00
0542  1.10463e+19  2.53380e-23  4.41271e-09  4.26791e+07  1.83860e-01  0.00000e+00
0543  1.10647e+19  2.52360e-23  4.39308e-09  4.27020e+07  1.83826e-01  0.00000e+00
0544  1.10831e+19  2.51349e-23  4.37363e-09  4.27249e+07  1.83793e-01  0.00000e+00
0545  1.11015e+19  2.50346e-23  4.35437e-09  4.27477e+07  1.83760e-01  0.00000e+00
0546  1.11200e+19  2.49351e-23  4.33528e-09  4.27704e+07  1.83727e-01  0.00000e+00
