# Athena++ data at time=8.740000e+12  cycle=585668829  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85383e+03  2.72374e+06  6.70809e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.84958e+03  2.73010e+06  6.61245e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84537e+03  2.73645e+06  6.51830e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84121e+03  2.74278e+06  6.42560e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.83712e+03  2.74911e+06  6.33434e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.83310e+03  2.75545e+06  6.24447e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.82915e+03  2.76179e+06  6.15596e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.82528e+03  2.76815e+06  6.06880e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82147e+03  2.77454e+06  5.98295e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.81771e+03  2.78096e+06  5.89838e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81400e+03  2.78743e+06  5.81506e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.81032e+03  2.79396e+06  5.73297e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.80669e+03  2.80058e+06  5.65206e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.80311e+03  2.80733e+06  5.59127e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.79956e+03  2.81418e+06  5.51605e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.79604e+03  2.82111e+06  5.44189e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.79254e+03  2.82809e+06  5.36879e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.78904e+03  2.83511e+06  5.29677e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.78557e+03  2.84212e+06  5.22583e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.78210e+03  2.84912e+06  5.15598e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.77866e+03  2.85606e+06  5.08722e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77523e+03  2.86294e+06  5.01955e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.77182e+03  2.86972e+06  4.95298e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.76841e+03  2.87640e+06  4.88748e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.76501e+03  2.88298e+06  4.82307e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.76160e+03  2.88944e+06  4.75971e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.75816e+03  2.89579e+06  4.69741e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.75468e+03  2.90204e+06  4.63615e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.75113e+03  2.90817e+06  4.57592e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.74752e+03  2.91419e+06  4.51670e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.74383e+03  2.92007e+06  4.45848e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.74008e+03  2.92582e+06  4.40125e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.73626e+03  2.93143e+06  4.34495e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.73241e+03  2.93692e+06  4.28957e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.72852e+03  2.94232e+06  4.23504e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.72463e+03  2.94765e+06  4.18133e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.72077e+03  2.95293e+06  4.12837e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.71697e+03  2.95822e+06  4.07612e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.71324e+03  2.96352e+06  4.02455e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.70958e+03  2.96881e+06  3.97367e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.70591e+03  2.97398e+06  3.92359e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.70230e+03  2.97913e+06  3.87415e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.69922e+03  2.98514e+06  3.82450e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.69782e+03  2.99403e+06  3.77298e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.69834e+03  3.00632e+06  3.71931e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.69497e+03  3.01174e+06  3.67241e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.68514e+03  3.00561e+06  3.63572e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.67128e+03  2.99217e+06  3.60503e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.64206e+03  2.95088e+06  3.59480e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.56800e+03  2.82821e+06  3.63575e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.38949e+03  2.51511e+06  3.74886e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.05331e+03  1.91182e+06  3.43141e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.37817e+02  1.16008e+06  2.47879e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.20727e+02  5.80194e+05  1.50750e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.62183e+02  2.78595e+05 -4.00304e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.14094e+02  1.89911e+05 -7.12332e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.10593e+02  1.80358e+05 -1.69666e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.12731e+02  1.80053e+05  5.14764e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.21883e+02  1.87822e+05  1.38733e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.42229e+02  2.09904e+05  2.31274e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.78508e+02  2.51975e+05  3.73771e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.33616e+02  3.13135e+05  4.76455e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.02595e+02  3.83738e+05  4.23277e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.73297e+02  4.51966e+05  3.30490e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  4.36514e+02  5.10627e+05  2.60811e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  4.90370e+02  5.58405e+05  2.15467e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.36580e+02  5.97047e+05  1.85215e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.77164e+02  6.28904e+05  1.64011e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  6.13617e+02  6.55843e+05  1.47542e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  6.47053e+02  6.79290e+05  1.34497e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.78368e+02  7.00328e+05  1.24816e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.08178e+02  7.19561e+05  1.16834e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.36811e+02  7.37354e+05  1.09766e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.64446e+02  7.53949e+05  1.03446e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.91217e+02  7.69539e+05  9.78446e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.17243e+02  7.84259e+05  9.29984e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.42601e+02  7.98193e+05  8.85524e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.67333e+02  8.11408e+05  8.44610e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.91462e+02  8.23954e+05  8.06873e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.15031e+02  8.35886e+05  7.72156e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.38162e+02  8.47344e+05  7.39959e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.60982e+02  8.58413e+05  7.18534e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.83506e+02  8.69073e+05  6.92826e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.00571e+03  8.79351e+05  6.68482e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.02758e+03  8.89270e+05  6.45414e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.04916e+03  8.98862e+05  6.24307e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.07046e+03  9.08140e+05  6.04607e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.09148e+03  9.17115e+05  5.85802e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.11224e+03  9.25797e+05  5.67849e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.13272e+03  9.34194e+05  5.50707e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.15293e+03  9.42316e+05  5.34333e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.17287e+03  9.50170e+05  5.18689e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.19254e+03  9.57766e+05  5.03736e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.21193e+03  9.65105e+05  4.89442e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.23105e+03  9.72192e+05  4.75775e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.24994e+03  9.79072e+05  4.63115e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.26865e+03  9.85779e+05  4.52762e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.28724e+03  9.92322e+05  4.42674e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.30569e+03  9.98709e+05  4.32846e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.32401e+03  1.00494e+06  4.23275e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.34220e+03  1.01103e+06  4.13959e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.36024e+03  1.01697e+06  4.04893e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.37813e+03  1.02277e+06  3.96075e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.39588e+03  1.02843e+06  3.87498e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.41349e+03  1.03395e+06  3.79159e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.43094e+03  1.03934e+06  3.71050e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.44824e+03  1.04460e+06  3.63167e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.46540e+03  1.04974e+06  3.55503e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.48239e+03  1.05475e+06  3.48053e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.49924e+03  1.05965e+06  3.40810e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.51595e+03  1.06445e+06  3.34033e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.53253e+03  1.06914e+06  3.27426e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.54897e+03  1.07373e+06  3.20984e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.56527e+03  1.07823e+06  3.14704e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.58145e+03  1.08264e+06  3.08583e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.59748e+03  1.08695e+06  3.02615e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.61339e+03  1.09118e+06  2.96797e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.62915e+03  1.09533e+06  2.91126e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.64478e+03  1.09939e+06  2.85598e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.66028e+03  1.10337e+06  2.80209e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.67564e+03  1.10728e+06  2.74955e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.69085e+03  1.11111e+06  2.69834e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.70594e+03  1.11486e+06  2.64841e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.72088e+03  1.11855e+06  2.59973e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.73568e+03  1.12216e+06  2.55226e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.75033e+03  1.12571e+06  2.50598e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.76485e+03  1.12919e+06  2.46086e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.77922e+03  1.13261e+06  2.41685e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.79345e+03  1.13596e+06  2.37394e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.80752e+03  1.13925e+06  2.32923e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.82146e+03  1.14250e+06  2.29246e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.83530e+03  1.14570e+06  2.25665e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.84904e+03  1.14887e+06  2.22149e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.86269e+03  1.15199e+06  2.18698e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.87624e+03  1.15508e+06  2.15310e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.88968e+03  1.15813e+06  2.11986e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.90302e+03  1.16115e+06  2.08724e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.91625e+03  1.16413e+06  2.05524e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.92938e+03  1.16708e+06  2.02385e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.94239e+03  1.17000e+06  1.99305e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.95529e+03  1.17288e+06  1.96285e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.96808e+03  1.17574e+06  1.93322e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.98076e+03  1.17857e+06  1.90417e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.99332e+03  1.18136e+06  1.87567e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.00576e+03  1.18414e+06  1.84773e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.01809e+03  1.18689e+06  1.82032e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.03029e+03  1.18962e+06  1.79345e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04237e+03  1.19232e+06  1.76710e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.05432e+03  1.19501e+06  1.74127e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.06615e+03  1.19768e+06  1.71593e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.07785e+03  1.20033e+06  1.69109e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.08942e+03  1.20297e+06  1.66674e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.10085e+03  1.20559e+06  1.64286e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.11215e+03  1.20821e+06  1.61945e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.12331e+03  1.21081e+06  1.59650e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.13434e+03  1.21340e+06  1.57399e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.14522e+03  1.21599e+06  1.55193e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.15596e+03  1.21857e+06  1.53030e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.16656e+03  1.22114e+06  1.50909e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.17702e+03  1.22371e+06  1.48862e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.18734e+03  1.22627e+06  1.46877e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.19753e+03  1.22884e+06  1.44929e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.20758e+03  1.23139e+06  1.43016e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.21750e+03  1.23395e+06  1.41138e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.22729e+03  1.23650e+06  1.39294e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23694e+03  1.23904e+06  1.37484e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24647e+03  1.24158e+06  1.35706e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.25588e+03  1.24412e+06  1.33961e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.26516e+03  1.24664e+06  1.32247e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.27431e+03  1.24916e+06  1.30564e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.28334e+03  1.25167e+06  1.28911e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29224e+03  1.25418e+06  1.27288e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.30100e+03  1.25668e+06  1.25695e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.30961e+03  1.25919e+06  1.24131e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.31807e+03  1.26169e+06  1.22596e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.32637e+03  1.26421e+06  1.21089e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.33448e+03  1.26673e+06  1.19612e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.34239e+03  1.26928e+06  1.18163e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.35010e+03  1.27184e+06  1.16742e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.35757e+03  1.27444e+06  1.15351e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.36479e+03  1.27706e+06  1.13987e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.37176e+03  1.27973e+06  1.12652e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.37844e+03  1.28244e+06  1.11346e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.38485e+03  1.28519e+06  1.10067e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.39097e+03  1.28798e+06  1.08815e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.39683e+03  1.29081e+06  1.07590e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.40245e+03  1.29366e+06  1.06389e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.40786e+03  1.29653e+06  1.05212e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.41309e+03  1.29939e+06  1.04057e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.41818e+03  1.30224e+06  1.02923e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.42317e+03  1.30505e+06  1.01809e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.42810e+03  1.30783e+06  1.00712e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.43298e+03  1.31054e+06  9.96318e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.43783e+03  1.31319e+06  9.85681e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.44268e+03  1.31577e+06  9.75199e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.44753e+03  1.31828e+06  9.64867e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.45238e+03  1.32071e+06  9.54680e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.45725e+03  1.32307e+06  9.44634e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.46212e+03  1.32536e+06  9.34727e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.46701e+03  1.32758e+06  9.24953e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.47191e+03  1.32973e+06  9.15311e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.47682e+03  1.33181e+06  9.05797e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.48174e+03  1.33384e+06  8.96410e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.48667e+03  1.33580e+06  8.87150e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.49159e+03  1.33771e+06  8.78016e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.49649e+03  1.33957e+06  8.69009e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.50137e+03  1.34137e+06  8.59752e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.50621e+03  1.34313e+06  8.51070e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.51100e+03  1.34483e+06  8.42516e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.51573e+03  1.34648e+06  8.34089e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.52041e+03  1.34808e+06  8.25786e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.52503e+03  1.34963e+06  8.17604e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.52961e+03  1.35114e+06  8.09538e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.53414e+03  1.35260e+06  8.01587e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.53863e+03  1.35402e+06  7.93746e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.54307e+03  1.35540e+06  7.86014e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.54748e+03  1.35674e+06  7.78387e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.55185e+03  1.35804e+06  7.70863e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.55618e+03  1.35930e+06  7.63441e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.56048e+03  1.36053e+06  7.56118e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.56474e+03  1.36173e+06  7.48892e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.56896e+03  1.36290e+06  7.41761e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.57315e+03  1.36404e+06  7.34724e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.57731e+03  1.36516e+06  7.27777e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.58143e+03  1.36625e+06  7.20920e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.58552e+03  1.36732e+06  7.14150e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.58958e+03  1.36837e+06  7.07466e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.59362e+03  1.36939e+06  7.00865e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.59763e+03  1.37040e+06  6.94343e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.60163e+03  1.37138e+06  6.87900e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.60562e+03  1.37234e+06  6.81533e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.60959e+03  1.37329e+06  6.75243e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.61352e+03  1.37422e+06  6.67806e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.61738e+03  1.37514e+06  6.61949e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.62118e+03  1.37607e+06  6.56163e-20  0.00000e+00  0.00000e+00  4.12474e-07
