# Athena++ data at time=7.200000e+12  cycle=482473177  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.20593e-22  4.92486e-08  2.48643e+07  1.41328e-01  0.00000e+00
0276  6.14775e+18  3.13862e-22  4.87713e-08  2.49454e+07  1.42384e-01  0.00000e+00
0277  6.16617e+18  3.07459e-22  4.83111e-08  2.50236e+07  1.43443e-01  0.00000e+00
0278  6.18458e+18  3.01356e-22  4.78669e-08  2.50990e+07  1.44504e-01  0.00000e+00
0279  6.20300e+18  2.95532e-22  4.74379e-08  2.51717e+07  1.45568e-01  0.00000e+00
0280  6.22141e+18  2.89969e-22  4.70230e-08  2.52419e+07  1.46633e-01  0.00000e+00
0281  6.23983e+18  2.84647e-22  4.66213e-08  2.53096e+07  1.47699e-01  0.00000e+00
0282  6.25824e+18  2.79545e-22  4.62322e-08  2.53750e+07  1.48766e-01  0.00000e+00
0283  6.27666e+18  2.74641e-22  4.58543e-08  2.54386e+07  1.49834e-01  0.00000e+00
0284  6.29507e+18  2.69920e-22  4.54869e-08  2.55004e+07  1.50902e-01  0.00000e+00
0285  6.31349e+18  2.65375e-22  4.51297e-08  2.55604e+07  1.51970e-01  0.00000e+00
0286  6.33191e+18  2.60999e-22  4.47823e-08  2.56187e+07  1.53037e-01  0.00000e+00
0287  6.35032e+18  2.56784e-22  4.44448e-08  2.56752e+07  1.54103e-01  0.00000e+00
0288  6.36874e+18  2.52726e-22  4.41169e-08  2.57300e+07  1.55167e-01  0.00000e+00
0289  6.38715e+18  2.48816e-22  4.37984e-08  2.57829e+07  1.56229e-01  0.00000e+00
0290  6.40557e+18  2.45050e-22  4.34889e-08  2.58341e+07  1.57288e-01  0.00000e+00
0291  6.42398e+18  2.41420e-22  4.31880e-08  2.58836e+07  1.58346e-01  0.00000e+00
0292  6.44240e+18  2.37919e-22  4.28954e-08  2.59314e+07  1.59400e-01  0.00000e+00
0293  6.46081e+18  2.34541e-22  4.26104e-08  2.59777e+07  1.60452e-01  0.00000e+00
0294  6.47923e+18  2.31280e-22  4.23327e-08  2.60224e+07  1.61502e-01  0.00000e+00
0295  6.49765e+18  2.28128e-22  4.20618e-08  2.60657e+07  1.62549e-01  0.00000e+00
0296  6.51606e+18  2.25076e-22  4.17974e-08  2.61076e+07  1.63594e-01  0.00000e+00
0297  6.53448e+18  2.22117e-22  4.15392e-08  2.61483e+07  1.64638e-01  0.00000e+00
0298  6.55289e+18  2.19247e-22  4.12869e-08  2.61877e+07  1.65681e-01  0.00000e+00
0299  6.57131e+18  2.16461e-22  4.10404e-08  2.62259e+07  1.66724e-01  0.00000e+00
0300  6.58972e+18  2.13756e-22  4.07996e-08  2.62629e+07  1.67766e-01  0.00000e+00
0301  6.60814e+18  2.11129e-22  4.05643e-08  2.62987e+07  1.68809e-01  0.00000e+00
0302  6.62655e+18  2.08576e-22  4.03344e-08  2.63333e+07  1.69853e-01  0.00000e+00
0303  6.64497e+18  2.06092e-22  4.01096e-08  2.63669e+07  1.70899e-01  0.00000e+00
0304  6.66339e+18  2.03675e-22  3.98898e-08  2.63994e+07  1.71947e-01  0.00000e+00
0305  6.68180e+18  2.01322e-22  3.96748e-08  2.64309e+07  1.72998e-01  0.00000e+00
0306  6.70022e+18  1.99029e-22  3.94644e-08  2.64615e+07  1.74052e-01  0.00000e+00
0307  6.71863e+18  1.96795e-22  3.92585e-08  2.64911e+07  1.75110e-01  0.00000e+00
0308  6.73705e+18  1.94618e-22  3.90569e-08  2.65198e+07  1.76172e-01  0.00000e+00
0309  6.75546e+18  1.92494e-22  3.88594e-08  2.65476e+07  1.77238e-01  0.00000e+00
0310  6.77388e+18  1.90423e-22  3.86660e-08  2.65745e+07  1.78308e-01  0.00000e+00
0311  6.79229e+18  1.88402e-22  3.84764e-08  2.66006e+07  1.79383e-01  0.00000e+00
0312  6.81071e+18  1.86429e-22  3.82905e-08  2.66258e+07  1.80463e-01  0.00000e+00
0313  6.82913e+18  1.84504e-22  3.81082e-08  2.66502e+07  1.81547e-01  0.00000e+00
0314  6.84754e+18  1.82624e-22  3.79293e-08  2.66737e+07  1.82636e-01  0.00000e+00
0315  6.86596e+18  1.80788e-22  3.77537e-08  2.66965e+07  1.83730e-01  0.00000e+00
0316  6.88437e+18  1.78994e-22  3.75814e-08  2.67185e+07  1.84829e-01  0.00000e+00
0317  6.90279e+18  1.77241e-22  3.74121e-08  2.67397e+07  1.85932e-01  0.00000e+00
0318  6.92120e+18  1.75529e-22  3.72459e-08  2.67601e+07  1.87039e-01  0.00000e+00
0319  6.93962e+18  1.73855e-22  3.70825e-08  2.67799e+07  1.88150e-01  0.00000e+00
0320  6.95803e+18  1.72219e-22  3.69220e-08  2.67989e+07  1.89266e-01  0.00000e+00
0321  6.97645e+18  1.70618e-22  3.67642e-08  2.68172e+07  1.90386e-01  0.00000e+00
0322  6.99487e+18  1.69052e-22  3.66091e-08  2.68349e+07  1.91509e-01  0.00000e+00
0323  7.01328e+18  1.67519e-22  3.64566e-08  2.68519e+07  1.92636e-01  0.00000e+00
0324  7.03170e+18  1.66017e-22  3.63065e-08  2.68683e+07  1.93767e-01  0.00000e+00
0325  7.05011e+18  1.64546e-22  3.61588e-08  2.68841e+07  1.94902e-01  0.00000e+00
0326  7.06853e+18  1.63103e-22  3.60134e-08  2.68993e+07  1.96040e-01  0.00000e+00
0327  7.08694e+18  1.61690e-22  3.58700e-08  2.69140e+07  1.97181e-01  0.00000e+00
0328  7.10536e+18  1.60304e-22  3.57288e-08  2.69282e+07  1.98326e-01  0.00000e+00
0329  7.12378e+18  1.58946e-22  3.55896e-08  2.69418e+07  1.99474e-01  0.00000e+00
0330  7.14219e+18  1.57614e-22  3.54525e-08  2.69549e+07  2.00625e-01  0.00000e+00
0331  7.16061e+18  1.56308e-22  3.53174e-08  2.69674e+07  2.01780e-01  0.00000e+00
0332  7.17902e+18  1.55027e-22  3.51844e-08  2.69794e+07  2.02937e-01  0.00000e+00
0333  7.19744e+18  1.53772e-22  3.50535e-08  2.69907e+07  2.04098e-01  0.00000e+00
0334  7.21585e+18  1.52541e-22  3.49248e-08  2.70014e+07  2.05261e-01  0.00000e+00
0335  7.23427e+18  1.51334e-22  3.47981e-08  2.70116e+07  2.06428e-01  0.00000e+00
0336  7.25268e+18  1.50150e-22  3.46734e-08  2.70211e+07  2.07597e-01  0.00000e+00
0337  7.27110e+18  1.48989e-22  3.45507e-08  2.70301e+07  2.08769e-01  0.00000e+00
0338  7.28952e+18  1.47850e-22  3.44300e-08  2.70385e+07  2.09943e-01  0.00000e+00
0339  7.30793e+18  1.46733e-22  3.43112e-08  2.70463e+07  2.11120e-01  0.00000e+00
0340  7.32635e+18  1.45637e-22  3.41943e-08  2.70536e+07  2.12299e-01  0.00000e+00
0341  7.34476e+18  1.44562e-22  3.40792e-08  2.70604e+07  2.13480e-01  0.00000e+00
0342  7.36318e+18  1.43507e-22  3.39660e-08  2.70666e+07  2.14663e-01  0.00000e+00
0343  7.38159e+18  1.42472e-22  3.38547e-08  2.70724e+07  2.15848e-01  0.00000e+00
0344  7.40001e+18  1.41458e-22  3.37452e-08  2.70776e+07  2.17034e-01  0.00000e+00
0345  7.41842e+18  1.40463e-22  3.36377e-08  2.70823e+07  2.18220e-01  0.00000e+00
0346  7.43684e+18  1.39488e-22  3.35322e-08  2.70864e+07  2.19408e-01  0.00000e+00
0347  7.45526e+18  1.38533e-22  3.34285e-08  2.70900e+07  2.20595e-01  0.00000e+00
0348  7.47367e+18  1.37596e-22  3.33263e-08  2.70932e+07  2.21782e-01  0.00000e+00
0349  7.49209e+18  1.36676e-22  3.32252e-08  2.70961e+07  2.22967e-01  0.00000e+00
0350  7.51050e+18  1.35772e-22  3.31247e-08  2.70990e+07  2.24151e-01  0.00000e+00
0351  7.52892e+18  1.34883e-22  3.30242e-08  2.71020e+07  2.25331e-01  0.00000e+00
0352  7.54733e+18  1.34008e-22  3.29234e-08  2.71052e+07  2.26509e-01  0.00000e+00
0353  7.56575e+18  1.33146e-22  3.28224e-08  2.71087e+07  2.27681e-01  0.00000e+00
0354  7.58416e+18  1.32300e-22  3.27212e-08  2.71123e+07  2.28849e-01  0.00000e+00
0355  7.60258e+18  1.31468e-22  3.26201e-08  2.71161e+07  2.30011e-01  0.00000e+00
0356  7.62100e+18  1.30651e-22  3.25194e-08  2.71197e+07  2.31167e-01  0.00000e+00
0357  7.63941e+18  1.29847e-22  3.24198e-08  2.71231e+07  2.32316e-01  0.00000e+00
0358  7.65783e+18  1.29057e-22  3.23220e-08  2.71259e+07  2.33458e-01  0.00000e+00
0359  7.67624e+18  1.28285e-22  3.22279e-08  2.71278e+07  2.34594e-01  0.00000e+00
0360  7.69466e+18  1.27529e-22  3.21369e-08  2.71282e+07  2.35722e-01  0.00000e+00
0361  7.71307e+18  1.26789e-22  3.20478e-08  2.71279e+07  2.36842e-01  0.00000e+00
0362  7.73149e+18  1.26068e-22  3.19615e-08  2.71270e+07  2.37954e-01  0.00000e+00
0363  7.74990e+18  1.25370e-22  3.18780e-08  2.71252e+07  2.39058e-01  0.00000e+00
0364  7.76832e+18  1.24695e-22  3.17972e-08  2.71226e+07  2.40154e-01  0.00000e+00
0365  7.78674e+18  1.24040e-22  3.17185e-08  2.71193e+07  2.41241e-01  0.00000e+00
0366  7.80515e+18  1.23401e-22  3.16412e-08  2.71156e+07  2.42322e-01  0.00000e+00
0367  7.82357e+18  1.22777e-22  3.15649e-08  2.71117e+07  2.43396e-01  0.00000e+00
0368  7.84198e+18  1.22164e-22  3.14890e-08  2.71076e+07  2.44465e-01  0.00000e+00
0369  7.86040e+18  1.21561e-22  3.14134e-08  2.71036e+07  2.45530e-01  0.00000e+00
0370  7.87881e+18  1.20968e-22  3.13377e-08  2.70998e+07  2.46591e-01  0.00000e+00
0371  7.89723e+18  1.20382e-22  3.12617e-08  2.70962e+07  2.47651e-01  0.00000e+00
0372  7.91564e+18  1.19803e-22  3.11852e-08  2.70931e+07  2.48709e-01  0.00000e+00
0373  7.93406e+18  1.19230e-22  3.11077e-08  2.70903e+07  2.49769e-01  0.00000e+00
0374  7.95248e+18  1.18661e-22  3.10292e-08  2.70882e+07  2.50830e-01  0.00000e+00
0375  7.97089e+18  1.18095e-22  3.09493e-08  2.70867e+07  2.51894e-01  0.00000e+00
0376  7.98931e+18  1.17531e-22  3.08678e-08  2.70861e+07  2.52964e-01  0.00000e+00
0377  8.00772e+18  1.16971e-22  3.07856e-08  2.70861e+07  2.54039e-01  0.00000e+00
0378  8.02614e+18  1.16413e-22  3.07027e-08  2.70865e+07  2.55123e-01  0.00000e+00
0379  8.04455e+18  1.15857e-22  3.06185e-08  2.70875e+07  2.56215e-01  0.00000e+00
0380  8.06297e+18  1.15300e-22  3.05327e-08  2.70893e+07  2.57317e-01  0.00000e+00
0381  8.08139e+18  1.14743e-22  3.04450e-08  2.70921e+07  2.58430e-01  0.00000e+00
0382  8.09980e+18  1.14184e-22  3.03554e-08  2.70960e+07  2.59556e-01  0.00000e+00
0383  8.11822e+18  1.13623e-22  3.02638e-08  2.71008e+07  2.60695e-01  0.00000e+00
0384  8.13663e+18  1.13059e-22  3.01701e-08  2.71068e+07  2.61848e-01  0.00000e+00
0385  8.15505e+18  1.12493e-22  3.00742e-08  2.71138e+07  2.63015e-01  0.00000e+00
0386  8.17346e+18  1.11923e-22  2.99761e-08  2.71221e+07  2.64198e-01  0.00000e+00
0387  8.19188e+18  1.11351e-22  2.98759e-08  2.71315e+07  2.65396e-01  0.00000e+00
0388  8.21029e+18  1.10775e-22  2.97738e-08  2.71420e+07  2.66609e-01  0.00000e+00
0389  8.22871e+18  1.10198e-22  2.96698e-08  2.71535e+07  2.67838e-01  0.00000e+00
0390  8.24713e+18  1.09618e-22  2.95641e-08  2.71660e+07  2.69083e-01  0.00000e+00
0391  8.26554e+18  1.09038e-22  2.94570e-08  2.71794e+07  2.70342e-01  0.00000e+00
0392  8.28396e+18  1.08456e-22  2.93485e-08  2.71937e+07  2.71615e-01  0.00000e+00
0393  8.30237e+18  1.07875e-22  2.92389e-08  2.72088e+07  2.72901e-01  0.00000e+00
0394  8.32079e+18  1.07294e-22  2.91283e-08  2.72246e+07  2.74199e-01  0.00000e+00
0395  8.33920e+18  1.06715e-22  2.90167e-08  2.72412e+07  2.75507e-01  0.00000e+00
0396  8.35762e+18  1.06138e-22  2.89043e-08  2.72584e+07  2.76824e-01  0.00000e+00
0397  8.37603e+18  1.05564e-22  2.87912e-08  2.72762e+07  2.78147e-01  0.00000e+00
0398  8.39445e+18  1.04993e-22  2.86774e-08  2.72947e+07  2.79475e-01  0.00000e+00
0399  8.41287e+18  1.04427e-22  2.85629e-08  2.73138e+07  2.80806e-01  0.00000e+00
0400  8.43128e+18  1.03865e-22  2.84479e-08  2.73336e+07  2.82137e-01  0.00000e+00
0401  8.44970e+18  1.03308e-22  2.83322e-08  2.73539e+07  2.83468e-01  0.00000e+00
0402  8.46811e+18  1.02756e-22  2.82159e-08  2.73748e+07  2.84797e-01  0.00000e+00
0403  8.48653e+18  1.02210e-22  2.80990e-08  2.73964e+07  2.86123e-01  0.00000e+00
0404  8.50494e+18  1.01670e-22  2.79817e-08  2.74185e+07  2.87446e-01  0.00000e+00
0405  8.52336e+18  1.01135e-22  2.78637e-08  2.74412e+07  2.88765e-01  0.00000e+00
0406  8.54177e+18  1.00605e-22  2.77453e-08  2.74646e+07  2.90081e-01  0.00000e+00
0407  8.56019e+18  1.00080e-22  2.76264e-08  2.74885e+07  2.91396e-01  0.00000e+00
0408  8.57861e+18  9.95595e-23  2.75071e-08  2.75130e+07  2.92709e-01  0.00000e+00
0409  8.59702e+18  9.90427e-23  2.73872e-08  2.75380e+07  2.94022e-01  0.00000e+00
0410  8.61544e+18  9.85292e-23  2.72670e-08  2.75637e+07  2.95338e-01  0.00000e+00
0411  8.63385e+18  9.80186e-23  2.71464e-08  2.75898e+07  2.96657e-01  0.00000e+00
0412  8.65227e+18  9.75104e-23  2.70254e-08  2.76166e+07  2.97982e-01  0.00000e+00
0413  8.67068e+18  9.70042e-23  2.69041e-08  2.76439e+07  2.99312e-01  0.00000e+00
0414  8.68910e+18  9.64998e-23  2.67825e-08  2.76716e+07  3.00651e-01  0.00000e+00
0415  8.70751e+18  9.59973e-23  2.66608e-08  2.76999e+07  3.01997e-01  0.00000e+00
0416  8.72593e+18  9.54965e-23  2.65388e-08  2.77287e+07  3.03352e-01  0.00000e+00
0417  8.74435e+18  9.49977e-23  2.64168e-08  2.77578e+07  3.04716e-01  0.00000e+00
0418  8.76276e+18  9.45010e-23  2.62948e-08  2.77874e+07  3.06088e-01  0.00000e+00
0419  8.78118e+18  9.40068e-23  2.61728e-08  2.78174e+07  3.07469e-01  0.00000e+00
0420  8.79959e+18  9.35152e-23  2.60509e-08  2.78477e+07  3.08858e-01  0.00000e+00
0421  8.81801e+18  9.30265e-23  2.59292e-08  2.78783e+07  3.10255e-01  0.00000e+00
0422  8.83642e+18  9.25409e-23  2.58077e-08  2.79092e+07  3.11659e-01  0.00000e+00
0423  8.85484e+18  9.20584e-23  2.56865e-08  2.79404e+07  3.13072e-01  0.00000e+00
0424  8.87326e+18  9.15790e-23  2.55657e-08  2.79718e+07  3.14494e-01  0.00000e+00
0425  8.89167e+18  9.11023e-23  2.54452e-08  2.80034e+07  3.15926e-01  0.00000e+00
0426  8.91009e+18  9.06280e-23  2.53251e-08  2.80352e+07  3.17373e-01  0.00000e+00
0427  8.92850e+18  9.01553e-23  2.52055e-08  2.80672e+07  3.18835e-01  0.00000e+00
0428  8.94692e+18  8.96836e-23  2.50865e-08  2.80993e+07  3.20318e-01  0.00000e+00
0429  8.96533e+18  8.92119e-23  2.49679e-08  2.81316e+07  3.21825e-01  0.00000e+00
0430  8.98375e+18  8.87392e-23  2.48499e-08  2.81640e+07  3.23362e-01  0.00000e+00
0431  9.00216e+18  8.82644e-23  2.47324e-08  2.81965e+07  3.24933e-01  0.00000e+00
0432  9.02058e+18  8.77865e-23  2.46155e-08  2.82292e+07  3.26543e-01  0.00000e+00
0433  9.03900e+18  8.73048e-23  2.44991e-08  2.82619e+07  3.28197e-01  0.00000e+00
0434  9.05741e+18  8.68184e-23  2.43834e-08  2.82948e+07  3.29899e-01  0.00000e+00
0435  9.07583e+18  8.63270e-23  2.42682e-08  2.83277e+07  3.31651e-01  0.00000e+00
0436  9.09424e+18  8.58306e-23  2.41538e-08  2.83608e+07  3.33454e-01  0.00000e+00
0437  9.11266e+18  8.53294e-23  2.40399e-08  2.83938e+07  3.35308e-01  0.00000e+00
0438  9.13107e+18  8.48242e-23  2.39267e-08  2.84270e+07  3.37211e-01  0.00000e+00
0439  9.14949e+18  8.43165e-23  2.38142e-08  2.84602e+07  3.39156e-01  0.00000e+00
0440  9.16790e+18  8.38078e-23  2.37024e-08  2.84935e+07  3.41136e-01  0.00000e+00
0441  9.18632e+18  8.33006e-23  2.35913e-08  2.85269e+07  3.43140e-01  0.00000e+00
0442  9.20474e+18  8.27976e-23  2.34808e-08  2.85602e+07  3.45157e-01  0.00000e+00
0443  9.22315e+18  8.23017e-23  2.33710e-08  2.85937e+07  3.47171e-01  0.00000e+00
0444  9.24157e+18  8.18163e-23  2.32619e-08  2.86271e+07  3.49166e-01  0.00000e+00
0445  9.25998e+18  8.13443e-23  2.31535e-08  2.86606e+07  3.51125e-01  0.00000e+00
0446  9.27840e+18  8.08889e-23  2.30457e-08  2.86942e+07  3.53034e-01  0.00000e+00
0447  9.29681e+18  8.04524e-23  2.29386e-08  2.87277e+07  3.54877e-01  0.00000e+00
0448  9.31523e+18  8.00367e-23  2.28321e-08  2.87613e+07  3.56642e-01  0.00000e+00
0449  9.33364e+18  7.96424e-23  2.27263e-08  2.87949e+07  3.58323e-01  0.00000e+00
0450  9.35206e+18  7.92697e-23  2.26210e-08  2.88286e+07  3.59915e-01  0.00000e+00
0451  9.37048e+18  7.89172e-23  2.25163e-08  2.88623e+07  3.61421e-01  0.00000e+00
0452  9.38889e+18  7.85829e-23  2.24122e-08  2.88959e+07  3.62846e-01  0.00000e+00
0453  9.40731e+18  7.82642e-23  2.23087e-08  2.89296e+07  3.64202e-01  0.00000e+00
0454  9.42572e+18  7.79577e-23  2.22057e-08  2.89633e+07  3.65501e-01  0.00000e+00
0455  9.44414e+18  7.76600e-23  2.21034e-08  2.89969e+07  3.66761e-01  0.00000e+00
0456  9.46255e+18  7.73675e-23  2.20016e-08  2.90305e+07  3.67997e-01  0.00000e+00
0457  9.48097e+18  7.70772e-23  2.19005e-08  2.90641e+07  3.69226e-01  0.00000e+00
0458  9.49939e+18  7.67861e-23  2.17999e-08  2.90976e+07  3.70464e-01  0.00000e+00
0459  9.51780e+18  7.64922e-23  2.17000e-08  2.91310e+07  3.71723e-01  0.00000e+00
0460  9.53622e+18  7.61938e-23  2.16007e-08  2.91644e+07  3.73015e-01  0.00000e+00
0461  9.55463e+18  7.58899e-23  2.15020e-08  2.91978e+07  3.74349e-01  0.00000e+00
0462  9.57305e+18  7.55804e-23  2.14039e-08  2.92311e+07  3.75728e-01  0.00000e+00
0463  9.59146e+18  7.52656e-23  2.13063e-08  2.92644e+07  3.77154e-01  0.00000e+00
0464  9.60988e+18  7.49465e-23  2.12094e-08  2.92976e+07  3.78626e-01  0.00000e+00
0465  9.62829e+18  7.46243e-23  2.11130e-08  2.93308e+07  3.80138e-01  0.00000e+00
0466  9.64671e+18  7.43006e-23  2.10171e-08  2.93640e+07  3.81684e-01  0.00000e+00
0467  9.66513e+18  7.39772e-23  2.09218e-08  2.93972e+07  3.83255e-01  0.00000e+00
0468  9.68354e+18  7.36557e-23  2.08270e-08  2.94303e+07  3.84842e-01  0.00000e+00
0469  9.70196e+18  7.33377e-23  2.07327e-08  2.94635e+07  3.86433e-01  0.00000e+00
0470  9.72037e+18  7.30244e-23  2.06388e-08  2.94967e+07  3.88021e-01  0.00000e+00
0471  9.73879e+18  7.27170e-23  2.05455e-08  2.95299e+07  3.89598e-01  0.00000e+00
0472  9.75720e+18  7.24160e-23  2.04526e-08  2.95631e+07  3.91157e-01  0.00000e+00
0473  9.77562e+18  7.21218e-23  2.03602e-08  2.95964e+07  3.92695e-01  0.00000e+00
0474  9.79403e+18  7.18342e-23  2.02682e-08  2.96296e+07  3.94210e-01  0.00000e+00
0475  9.81245e+18  7.15531e-23  2.01767e-08  2.96628e+07  3.95703e-01  0.00000e+00
0476  9.83087e+18  7.12779e-23  2.00856e-08  2.96961e+07  3.97174e-01  0.00000e+00
0477  9.84928e+18  7.10080e-23  1.99950e-08  2.97293e+07  3.98628e-01  0.00000e+00
0478  9.86770e+18  7.07427e-23  1.99049e-08  2.97625e+07  4.00069e-01  0.00000e+00
0479  9.88611e+18  7.04814e-23  1.98152e-08  2.97957e+07  4.01502e-01  0.00000e+00
0480  9.90453e+18  7.02234e-23  1.97260e-08  2.98289e+07  4.02930e-01  0.00000e+00
0481  9.92294e+18  6.99676e-23  1.96373e-08  2.98620e+07  4.04360e-01  0.00000e+00
0482  9.94136e+18  6.97125e-23  1.95490e-08  2.98951e+07  4.05794e-01  0.00000e+00
0483  9.95977e+18  6.94550e-23  1.94612e-08  2.99282e+07  4.07239e-01  0.00000e+00
0484  9.97819e+18  6.91897e-23  1.93738e-08  2.99613e+07  4.08701e-01  0.00000e+00
0485  9.99661e+18  6.89090e-23  1.92869e-08  2.99943e+07  4.10189e-01  0.00000e+00
0486  1.00150e+19  6.86035e-23  1.92004e-08  3.00273e+07  4.11721e-01  0.00000e+00
0487  1.00334e+19  6.82690e-23  1.91145e-08  3.00603e+07  4.13321e-01  0.00000e+00
0488  1.00519e+19  6.79298e-23  1.90291e-08  3.00932e+07  4.15033e-01  0.00000e+00
0489  1.00703e+19  6.76742e-23  1.89442e-08  3.01262e+07  4.16910e-01  0.00000e+00
0490  1.00887e+19  6.75867e-23  1.88595e-08  3.01591e+07  4.18997e-01  0.00000e+00
0491  1.01071e+19  6.75847e-23  1.87750e-08  3.01921e+07  4.21203e-01  0.00000e+00
0492  1.01255e+19  6.76021e-23  1.86906e-08  3.02252e+07  4.23053e-01  0.00000e+00
0493  1.01439e+19  6.76708e-23  1.86062e-08  3.02584e+07  4.23859e-01  0.00000e+00
0494  1.01623e+19  6.78411e-23  1.85217e-08  3.02917e+07  4.23921e-01  0.00000e+00
0495  1.01808e+19  6.81843e-23  1.84370e-08  3.03252e+07  4.23852e-01  0.00000e+00
0496  1.01992e+19  6.87981e-23  1.83518e-08  3.03589e+07  4.23551e-01  0.00000e+00
0497  1.02176e+19  6.98125e-23  1.82657e-08  3.03929e+07  4.22801e-01  0.00000e+00
0498  1.02360e+19  7.13950e-23  1.81780e-08  3.04272e+07  4.21352e-01  0.00000e+00
0499  1.02544e+19  7.37518e-23  1.80881e-08  3.04622e+07  4.18927e-01  0.00000e+00
0500  1.02728e+19  7.71230e-23  1.79948e-08  3.04983e+07  4.15239e-01  0.00000e+00
0501  1.02913e+19  8.17660e-23  1.78967e-08  3.05357e+07  4.10014e-01  0.00000e+00
0502  1.03097e+19  8.79219e-23  1.77920e-08  3.05749e+07  4.03024e-01  0.00000e+00
0503  1.03281e+19  9.57666e-23  1.76787e-08  3.06163e+07  3.94120e-01  0.00000e+00
0504  1.03465e+19  1.05357e-22  1.75550e-08  3.06610e+07  3.83258e-01  0.00000e+00
0505  1.03649e+19  1.16583e-22  1.74188e-08  3.07104e+07  3.70529e-01  0.00000e+00
0506  1.03833e+19  1.29131e-22  1.72683e-08  3.07663e+07  3.56168e-01  0.00000e+00
0507  1.04017e+19  1.42410e-22  1.71028e-08  3.08310e+07  3.40569e-01  0.00000e+00
0508  1.04202e+19  1.55327e-22  1.69220e-08  3.09068e+07  3.24305e-01  0.00000e+00
0509  1.04386e+19  1.65887e-22  1.67271e-08  3.09942e+07  3.08077e-01  0.00000e+00
0510  1.04570e+19  1.71744e-22  1.65213e-08  3.10910e+07  2.92532e-01  0.00000e+00
0511  1.04754e+19  1.73207e-22  1.63102e-08  3.11936e+07  2.78013e-01  0.00000e+00
0512  1.04938e+19  1.73262e-22  1.60987e-08  3.12988e+07  2.64584e-01  0.00000e+00
0513  1.05122e+19  1.73192e-22  1.58883e-08  3.14061e+07  2.52209e-01  0.00000e+00
0514  1.05307e+19  1.72934e-22  1.56786e-08  3.15155e+07  2.40817e-01  0.00000e+00
0515  1.05491e+19  1.72397e-22  1.54695e-08  3.16271e+07  2.30325e-01  0.00000e+00
0516  1.05675e+19  1.71537e-22  1.52612e-08  3.17406e+07  2.20644e-01  0.00000e+00
0517  1.05859e+19  1.70351e-22  1.50542e-08  3.18555e+07  2.11691e-01  0.00000e+00
0518  1.06043e+19  1.68868e-22  1.48492e-08  3.19715e+07  2.03390e-01  0.00000e+00
0519  1.06227e+19  1.67131e-22  1.46467e-08  3.20881e+07  1.95670e-01  0.00000e+00
0520  1.06412e+19  1.65192e-22  1.44470e-08  3.22050e+07  1.88472e-01  0.00000e+00
0521  1.06596e+19  1.63100e-22  1.42505e-08  3.23220e+07  1.81743e-01  0.00000e+00
0522  1.06780e+19  1.60895e-22  1.40574e-08  3.24388e+07  1.75439e-01  0.00000e+00
0523  1.06964e+19  1.58613e-22  1.38679e-08  3.25552e+07  1.69520e-01  0.00000e+00
0524  1.07148e+19  1.56281e-22  1.36822e-08  3.26711e+07  1.63955e-01  0.00000e+00
0525  1.07332e+19  1.53919e-22  1.35004e-08  3.27864e+07  1.58715e-01  0.00000e+00
0526  1.07516e+19  1.51540e-22  1.33225e-08  3.29008e+07  1.53777e-01  0.00000e+00
0527  1.07701e+19  1.49152e-22  1.31484e-08  3.30143e+07  1.49120e-01  0.00000e+00
0528  1.07885e+19  1.46761e-22  1.29780e-08  3.31269e+07  1.44728e-01  0.00000e+00
0529  1.08069e+19  1.44368e-22  1.28112e-08  3.32385e+07  1.40585e-01  0.00000e+00
0530  1.08253e+19  1.41975e-22  1.26479e-08  3.33491e+07  1.36679e-01  0.00000e+00
0531  1.08437e+19  1.39583e-22  1.24882e-08  3.34584e+07  1.32996e-01  0.00000e+00
0532  1.08621e+19  1.37193e-22  1.23319e-08  3.35664e+07  1.29526e-01  0.00000e+00
0533  1.08806e+19  1.34806e-22  1.21793e-08  3.36729e+07  1.26259e-01  0.00000e+00
0534  1.08990e+19  1.32420e-22  1.20303e-08  3.37777e+07  1.23184e-01  0.00000e+00
0535  1.09174e+19  1.30037e-22  1.18847e-08  3.38810e+07  1.20290e-01  0.00000e+00
0536  1.09358e+19  1.27657e-22  1.17426e-08  3.39826e+07  1.17567e-01  0.00000e+00
0537  1.09542e+19  1.25283e-22  1.16040e-08  3.40824e+07  1.15004e-01  0.00000e+00
0538  1.09726e+19  1.22917e-22  1.14687e-08  3.41802e+07  1.12587e-01  0.00000e+00
0539  1.09910e+19  1.20556e-22  1.13369e-08  3.42763e+07  1.10303e-01  0.00000e+00
0540  1.10095e+19  1.18203e-22  1.12081e-08  3.43709e+07  1.08138e-01  0.00000e+00
0541  1.10279e+19  1.15865e-22  1.10822e-08  3.44639e+07  1.06079e-01  0.00000e+00
0542  1.10463e+19  1.13550e-22  1.09593e-08  3.45552e+07  1.04128e-01  0.00000e+00
0543  1.10647e+19  1.11267e-22  1.08395e-08  3.46446e+07  1.02318e-01  0.00000e+00
0544  1.10831e+19  1.09026e-22  1.07228e-08  3.47320e+07  1.00764e-01  0.00000e+00
0545  1.11015e+19  1.06834e-22  1.06090e-08  3.48176e+07  9.96821e-02  0.00000e+00
0546  1.11200e+19  1.04700e-22  1.04982e-08  3.49013e+07  9.92148e-02  0.00000e+00
