# Athena++ data at time=3.270000e+12  cycle=219123234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09859e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.40011e-22  4.15945e-08  2.63086e+07  1.55408e-01  0.00000e+00
0276  6.14775e+18  2.36236e-22  4.12159e-08  2.63873e+07  1.56186e-01  0.00000e+00
0277  6.16617e+18  2.32591e-22  4.08484e-08  2.64639e+07  1.56964e-01  0.00000e+00
0278  6.18458e+18  2.29072e-22  4.04918e-08  2.65382e+07  1.57742e-01  0.00000e+00
0279  6.20300e+18  2.25673e-22  4.01460e-08  2.66102e+07  1.58520e-01  0.00000e+00
0280  6.22141e+18  2.22390e-22  3.98108e-08  2.66799e+07  1.59299e-01  0.00000e+00
0281  6.23983e+18  2.19219e-22  3.94862e-08  2.67473e+07  1.60078e-01  0.00000e+00
0282  6.25824e+18  2.16154e-22  3.91718e-08  2.68124e+07  1.60858e-01  0.00000e+00
0283  6.27666e+18  2.13192e-22  3.88674e-08  2.68751e+07  1.61638e-01  0.00000e+00
0284  6.29507e+18  2.10328e-22  3.85728e-08  2.69356e+07  1.62419e-01  0.00000e+00
0285  6.31349e+18  2.07558e-22  3.82874e-08  2.69939e+07  1.63201e-01  0.00000e+00
0286  6.33191e+18  2.04876e-22  3.80111e-08  2.70499e+07  1.63984e-01  0.00000e+00
0287  6.35032e+18  2.02276e-22  3.77432e-08  2.71040e+07  1.64768e-01  0.00000e+00
0288  6.36874e+18  1.99755e-22  3.74836e-08  2.71560e+07  1.65554e-01  0.00000e+00
0289  6.38715e+18  1.97309e-22  3.72319e-08  2.72061e+07  1.66341e-01  0.00000e+00
0290  6.40557e+18  1.94935e-22  3.69880e-08  2.72542e+07  1.67130e-01  0.00000e+00
0291  6.42398e+18  1.92631e-22  3.67515e-08  2.73004e+07  1.67920e-01  0.00000e+00
0292  6.44240e+18  1.90393e-22  3.65223e-08  2.73448e+07  1.68713e-01  0.00000e+00
0293  6.46081e+18  1.88218e-22  3.63000e-08  2.73873e+07  1.69507e-01  0.00000e+00
0294  6.47923e+18  1.86104e-22  3.60842e-08  2.74281e+07  1.70304e-01  0.00000e+00
0295  6.49765e+18  1.84049e-22  3.58748e-08  2.74673e+07  1.71103e-01  0.00000e+00
0296  6.51606e+18  1.82049e-22  3.56714e-08  2.75048e+07  1.71904e-01  0.00000e+00
0297  6.53448e+18  1.80102e-22  3.54736e-08  2.75408e+07  1.72707e-01  0.00000e+00
0298  6.55289e+18  1.78205e-22  3.52811e-08  2.75753e+07  1.73513e-01  0.00000e+00
0299  6.57131e+18  1.76357e-22  3.50936e-08  2.76085e+07  1.74322e-01  0.00000e+00
0300  6.58972e+18  1.74557e-22  3.49107e-08  2.76403e+07  1.75132e-01  0.00000e+00
0301  6.60814e+18  1.72798e-22  3.47319e-08  2.76710e+07  1.75946e-01  0.00000e+00
0302  6.62655e+18  1.71078e-22  3.45567e-08  2.77008e+07  1.76761e-01  0.00000e+00
0303  6.64497e+18  1.69395e-22  3.43847e-08  2.77298e+07  1.77579e-01  0.00000e+00
0304  6.66339e+18  1.67746e-22  3.42158e-08  2.77580e+07  1.78399e-01  0.00000e+00
0305  6.68180e+18  1.66132e-22  3.40499e-08  2.77855e+07  1.79220e-01  0.00000e+00
0306  6.70022e+18  1.64551e-22  3.38870e-08  2.78121e+07  1.80044e-01  0.00000e+00
0307  6.71863e+18  1.63004e-22  3.37274e-08  2.78379e+07  1.80869e-01  0.00000e+00
0308  6.73705e+18  1.61491e-22  3.35712e-08  2.78628e+07  1.81695e-01  0.00000e+00
0309  6.75546e+18  1.60010e-22  3.34185e-08  2.78867e+07  1.82523e-01  0.00000e+00
0310  6.77388e+18  1.58563e-22  3.32693e-08  2.79097e+07  1.83351e-01  0.00000e+00
0311  6.79229e+18  1.57148e-22  3.31237e-08  2.79315e+07  1.84180e-01  0.00000e+00
0312  6.81071e+18  1.55765e-22  3.29818e-08  2.79524e+07  1.85009e-01  0.00000e+00
0313  6.82913e+18  1.54414e-22  3.28434e-08  2.79722e+07  1.85837e-01  0.00000e+00
0314  6.84754e+18  1.53094e-22  3.27084e-08  2.79910e+07  1.86665e-01  0.00000e+00
0315  6.86596e+18  1.51805e-22  3.25766e-08  2.80088e+07  1.87491e-01  0.00000e+00
0316  6.88437e+18  1.50545e-22  3.24480e-08  2.80257e+07  1.88316e-01  0.00000e+00
0317  6.90279e+18  1.49313e-22  3.23224e-08  2.80417e+07  1.89138e-01  0.00000e+00
0318  6.92120e+18  1.48109e-22  3.21995e-08  2.80569e+07  1.89957e-01  0.00000e+00
0319  6.93962e+18  1.46933e-22  3.20794e-08  2.80712e+07  1.90773e-01  0.00000e+00
0320  6.95803e+18  1.45783e-22  3.19618e-08  2.80849e+07  1.91583e-01  0.00000e+00
0321  6.97645e+18  1.44660e-22  3.18467e-08  2.80977e+07  1.92389e-01  0.00000e+00
0322  6.99487e+18  1.43563e-22  3.17340e-08  2.81099e+07  1.93188e-01  0.00000e+00
0323  7.01328e+18  1.42492e-22  3.16236e-08  2.81213e+07  1.93982e-01  0.00000e+00
0324  7.03170e+18  1.41446e-22  3.15155e-08  2.81321e+07  1.94768e-01  0.00000e+00
0325  7.05011e+18  1.40424e-22  3.14095e-08  2.81423e+07  1.95547e-01  0.00000e+00
0326  7.06853e+18  1.39427e-22  3.13054e-08  2.81518e+07  1.96317e-01  0.00000e+00
0327  7.08694e+18  1.38453e-22  3.12030e-08  2.81609e+07  1.97080e-01  0.00000e+00
0328  7.10536e+18  1.37501e-22  3.11022e-08  2.81695e+07  1.97834e-01  0.00000e+00
0329  7.12378e+18  1.36571e-22  3.10027e-08  2.81778e+07  1.98580e-01  0.00000e+00
0330  7.14219e+18  1.35661e-22  3.09045e-08  2.81857e+07  1.99317e-01  0.00000e+00
0331  7.16061e+18  1.34771e-22  3.08076e-08  2.81932e+07  2.00046e-01  0.00000e+00
0332  7.17902e+18  1.33901e-22  3.07121e-08  2.82004e+07  2.00767e-01  0.00000e+00
0333  7.19744e+18  1.33050e-22  3.06180e-08  2.82071e+07  2.01481e-01  0.00000e+00
0334  7.21585e+18  1.32218e-22  3.05255e-08  2.82134e+07  2.02187e-01  0.00000e+00
0335  7.23427e+18  1.31405e-22  3.04346e-08  2.82192e+07  2.02887e-01  0.00000e+00
0336  7.25268e+18  1.30609e-22  3.03452e-08  2.82245e+07  2.03581e-01  0.00000e+00
0337  7.27110e+18  1.29830e-22  3.02573e-08  2.82294e+07  2.04269e-01  0.00000e+00
0338  7.28952e+18  1.29066e-22  3.01707e-08  2.82339e+07  2.04954e-01  0.00000e+00
0339  7.30793e+18  1.28317e-22  3.00854e-08  2.82380e+07  2.05634e-01  0.00000e+00
0340  7.32635e+18  1.27582e-22  3.00010e-08  2.82419e+07  2.06312e-01  0.00000e+00
0341  7.34476e+18  1.26859e-22  2.99175e-08  2.82455e+07  2.06988e-01  0.00000e+00
0342  7.36318e+18  1.26147e-22  2.98348e-08  2.82489e+07  2.07663e-01  0.00000e+00
0343  7.38159e+18  1.25447e-22  2.97528e-08  2.82522e+07  2.08338e-01  0.00000e+00
0344  7.40001e+18  1.24757e-22  2.96715e-08  2.82553e+07  2.09013e-01  0.00000e+00
0345  7.41842e+18  1.24076e-22  2.95910e-08  2.82582e+07  2.09690e-01  0.00000e+00
0346  7.43684e+18  1.23406e-22  2.95113e-08  2.82609e+07  2.10369e-01  0.00000e+00
0347  7.45526e+18  1.22744e-22  2.94325e-08  2.82634e+07  2.11051e-01  0.00000e+00
0348  7.47367e+18  1.22091e-22  2.93545e-08  2.82656e+07  2.11737e-01  0.00000e+00
0349  7.49209e+18  1.21447e-22  2.92774e-08  2.82676e+07  2.12427e-01  0.00000e+00
0350  7.51050e+18  1.20810e-22  2.92010e-08  2.82694e+07  2.13122e-01  0.00000e+00
0351  7.52892e+18  1.20181e-22  2.91254e-08  2.82709e+07  2.13822e-01  0.00000e+00
0352  7.54733e+18  1.19560e-22  2.90504e-08  2.82724e+07  2.14527e-01  0.00000e+00
0353  7.56575e+18  1.18945e-22  2.89761e-08  2.82736e+07  2.15237e-01  0.00000e+00
0354  7.58416e+18  1.18338e-22  2.89023e-08  2.82747e+07  2.15953e-01  0.00000e+00
0355  7.60258e+18  1.17737e-22  2.88292e-08  2.82757e+07  2.16674e-01  0.00000e+00
0356  7.62100e+18  1.17143e-22  2.87566e-08  2.82766e+07  2.17400e-01  0.00000e+00
0357  7.63941e+18  1.16556e-22  2.86846e-08  2.82773e+07  2.18131e-01  0.00000e+00
0358  7.65783e+18  1.15976e-22  2.86131e-08  2.82778e+07  2.18867e-01  0.00000e+00
0359  7.67624e+18  1.15404e-22  2.85421e-08  2.82783e+07  2.19606e-01  0.00000e+00
0360  7.69466e+18  1.14838e-22  2.84717e-08  2.82786e+07  2.20350e-01  0.00000e+00
0361  7.71307e+18  1.14279e-22  2.84018e-08  2.82789e+07  2.21097e-01  0.00000e+00
0362  7.73149e+18  1.13727e-22  2.83323e-08  2.82790e+07  2.21848e-01  0.00000e+00
0363  7.74990e+18  1.13182e-22  2.82633e-08  2.82789e+07  2.22601e-01  0.00000e+00
0364  7.76832e+18  1.12642e-22  2.81949e-08  2.82788e+07  2.23358e-01  0.00000e+00
0365  7.78674e+18  1.12107e-22  2.81269e-08  2.82786e+07  2.24117e-01  0.00000e+00
0366  7.80515e+18  1.11576e-22  2.80594e-08  2.82782e+07  2.24879e-01  0.00000e+00
0367  7.82357e+18  1.11050e-22  2.79924e-08  2.82777e+07  2.25644e-01  0.00000e+00
0368  7.84198e+18  1.10529e-22  2.79258e-08  2.82771e+07  2.26411e-01  0.00000e+00
0369  7.86040e+18  1.10014e-22  2.78597e-08  2.82764e+07  2.27180e-01  0.00000e+00
0370  7.87881e+18  1.09506e-22  2.77942e-08  2.82757e+07  2.27951e-01  0.00000e+00
0371  7.89723e+18  1.09008e-22  2.77290e-08  2.82750e+07  2.28725e-01  0.00000e+00
0372  7.91564e+18  1.08518e-22  2.76642e-08  2.82741e+07  2.29500e-01  0.00000e+00
0373  7.93406e+18  1.08035e-22  2.75997e-08  2.82733e+07  2.30279e-01  0.00000e+00
0374  7.95248e+18  1.07559e-22  2.75356e-08  2.82723e+07  2.31061e-01  0.00000e+00
0375  7.97089e+18  1.07088e-22  2.74718e-08  2.82714e+07  2.31846e-01  0.00000e+00
0376  7.98931e+18  1.06622e-22  2.74083e-08  2.82704e+07  2.32636e-01  0.00000e+00
0377  8.00772e+18  1.06160e-22  2.73451e-08  2.82693e+07  2.33431e-01  0.00000e+00
0378  8.02614e+18  1.05703e-22  2.72822e-08  2.82682e+07  2.34232e-01  0.00000e+00
0379  8.04455e+18  1.05250e-22  2.72198e-08  2.82669e+07  2.35039e-01  0.00000e+00
0380  8.06297e+18  1.04801e-22  2.71578e-08  2.82656e+07  2.35854e-01  0.00000e+00
0381  8.08139e+18  1.04356e-22  2.70963e-08  2.82642e+07  2.36676e-01  0.00000e+00
0382  8.09980e+18  1.03915e-22  2.70352e-08  2.82626e+07  2.37505e-01  0.00000e+00
0383  8.11822e+18  1.03477e-22  2.69747e-08  2.82609e+07  2.38344e-01  0.00000e+00
0384  8.13663e+18  1.03043e-22  2.69147e-08  2.82590e+07  2.39192e-01  0.00000e+00
0385  8.15505e+18  1.02613e-22  2.68552e-08  2.82570e+07  2.40048e-01  0.00000e+00
0386  8.17346e+18  1.02185e-22  2.67961e-08  2.82548e+07  2.40915e-01  0.00000e+00
0387  8.19188e+18  1.01761e-22  2.67376e-08  2.82525e+07  2.41791e-01  0.00000e+00
0388  8.21029e+18  1.01340e-22  2.66795e-08  2.82501e+07  2.42676e-01  0.00000e+00
0389  8.22871e+18  1.00922e-22  2.66219e-08  2.82475e+07  2.43571e-01  0.00000e+00
0390  8.24713e+18  1.00508e-22  2.65647e-08  2.82448e+07  2.44474e-01  0.00000e+00
0391  8.26554e+18  1.00097e-22  2.65080e-08  2.82420e+07  2.45387e-01  0.00000e+00
0392  8.28396e+18  9.96893e-23  2.64517e-08  2.82390e+07  2.46307e-01  0.00000e+00
0393  8.30237e+18  9.92856e-23  2.63959e-08  2.82360e+07  2.47235e-01  0.00000e+00
0394  8.32079e+18  9.88857e-23  2.63406e-08  2.82327e+07  2.48171e-01  0.00000e+00
0395  8.33920e+18  9.84899e-23  2.62857e-08  2.82294e+07  2.49113e-01  0.00000e+00
0396  8.35762e+18  9.80983e-23  2.62313e-08  2.82258e+07  2.50061e-01  0.00000e+00
0397  8.37603e+18  9.77110e-23  2.61774e-08  2.82222e+07  2.51015e-01  0.00000e+00
0398  8.39445e+18  9.73276e-23  2.61239e-08  2.82184e+07  2.51974e-01  0.00000e+00
0399  8.41287e+18  9.69479e-23  2.60704e-08  2.82147e+07  2.52937e-01  0.00000e+00
0400  8.43128e+18  9.65711e-23  2.60167e-08  2.82112e+07  2.53906e-01  0.00000e+00
0401  8.44970e+18  9.61967e-23  2.59626e-08  2.82080e+07  2.54878e-01  0.00000e+00
0402  8.46811e+18  9.58242e-23  2.59078e-08  2.82051e+07  2.55855e-01  0.00000e+00
0403  8.48653e+18  9.54534e-23  2.58523e-08  2.82028e+07  2.56836e-01  0.00000e+00
0404  8.50494e+18  9.50847e-23  2.57962e-08  2.82008e+07  2.57821e-01  0.00000e+00
0405  8.52336e+18  9.47183e-23  2.57397e-08  2.81991e+07  2.58810e-01  0.00000e+00
0406  8.54177e+18  9.43552e-23  2.56833e-08  2.81974e+07  2.59803e-01  0.00000e+00
0407  8.56019e+18  9.39961e-23  2.56274e-08  2.81957e+07  2.60800e-01  0.00000e+00
0408  8.57861e+18  9.36419e-23  2.55723e-08  2.81935e+07  2.61802e-01  0.00000e+00
0409  8.59702e+18  9.32933e-23  2.55185e-08  2.81909e+07  2.62808e-01  0.00000e+00
0410  8.61544e+18  9.29506e-23  2.54660e-08  2.81876e+07  2.63818e-01  0.00000e+00
0411  8.63385e+18  9.26137e-23  2.54149e-08  2.81838e+07  2.64833e-01  0.00000e+00
0412  8.65227e+18  9.22820e-23  2.53649e-08  2.81795e+07  2.65852e-01  0.00000e+00
0413  8.67068e+18  9.19551e-23  2.53157e-08  2.81748e+07  2.66875e-01  0.00000e+00
0414  8.68910e+18  9.16321e-23  2.52670e-08  2.81700e+07  2.67902e-01  0.00000e+00
0415  8.70751e+18  9.13126e-23  2.52186e-08  2.81651e+07  2.68933e-01  0.00000e+00
0416  8.72593e+18  9.09964e-23  2.51702e-08  2.81603e+07  2.69967e-01  0.00000e+00
0417  8.74435e+18  9.06832e-23  2.51219e-08  2.81556e+07  2.71004e-01  0.00000e+00
0418  8.76276e+18  9.03732e-23  2.50735e-08  2.81509e+07  2.72044e-01  0.00000e+00
0419  8.78118e+18  9.00660e-23  2.50250e-08  2.81464e+07  2.73088e-01  0.00000e+00
0420  8.79959e+18  8.97618e-23  2.49765e-08  2.81420e+07  2.74136e-01  0.00000e+00
0421  8.81801e+18  8.94600e-23  2.49279e-08  2.81377e+07  2.75188e-01  0.00000e+00
0422  8.83642e+18  8.91602e-23  2.48791e-08  2.81336e+07  2.76247e-01  0.00000e+00
0423  8.85484e+18  8.88618e-23  2.48300e-08  2.81297e+07  2.77313e-01  0.00000e+00
0424  8.87326e+18  8.85639e-23  2.47806e-08  2.81261e+07  2.78391e-01  0.00000e+00
0425  8.89167e+18  8.82654e-23  2.47306e-08  2.81229e+07  2.79483e-01  0.00000e+00
0426  8.91009e+18  8.79652e-23  2.46801e-08  2.81200e+07  2.80593e-01  0.00000e+00
0427  8.92850e+18  8.76621e-23  2.46289e-08  2.81176e+07  2.81726e-01  0.00000e+00
0428  8.94692e+18  8.73548e-23  2.45770e-08  2.81156e+07  2.82886e-01  0.00000e+00
0429  8.96533e+18  8.70424e-23  2.45245e-08  2.81141e+07  2.84078e-01  0.00000e+00
0430  8.98375e+18  8.67223e-23  2.44708e-08  2.81130e+07  2.85309e-01  0.00000e+00
0431  9.00216e+18  8.63944e-23  2.44162e-08  2.81130e+07  2.86582e-01  0.00000e+00
0432  9.02058e+18  8.60581e-23  2.43611e-08  2.81132e+07  2.87902e-01  0.00000e+00
0433  9.03900e+18  8.57126e-23  2.43052e-08  2.81139e+07  2.89273e-01  0.00000e+00
0434  9.05741e+18  8.53572e-23  2.42484e-08  2.81151e+07  2.90696e-01  0.00000e+00
0435  9.07583e+18  8.49916e-23  2.41906e-08  2.81171e+07  2.92171e-01  0.00000e+00
0436  9.09424e+18  8.46161e-23  2.41315e-08  2.81197e+07  2.93697e-01  0.00000e+00
0437  9.11266e+18  8.42322e-23  2.40713e-08  2.81232e+07  2.95268e-01  0.00000e+00
0438  9.13107e+18  8.38415e-23  2.40098e-08  2.81275e+07  2.96877e-01  0.00000e+00
0439  9.14949e+18  8.34466e-23  2.39470e-08  2.81326e+07  2.98512e-01  0.00000e+00
0440  9.16790e+18  8.30506e-23  2.38830e-08  2.81385e+07  3.00161e-01  0.00000e+00
0441  9.18632e+18  8.26570e-23  2.38177e-08  2.81453e+07  3.01806e-01  0.00000e+00
0442  9.20474e+18  8.22699e-23  2.37511e-08  2.81530e+07  3.03428e-01  0.00000e+00
0443  9.22315e+18  8.18935e-23  2.36833e-08  2.81614e+07  3.05009e-01  0.00000e+00
0444  9.24157e+18  8.15320e-23  2.36144e-08  2.81706e+07  3.06528e-01  0.00000e+00
0445  9.25998e+18  8.11888e-23  2.35444e-08  2.81806e+07  3.07968e-01  0.00000e+00
0446  9.27840e+18  8.08667e-23  2.34734e-08  2.81913e+07  3.09313e-01  0.00000e+00
0447  9.29681e+18  8.05672e-23  2.34016e-08  2.82027e+07  3.10555e-01  0.00000e+00
0448  9.31523e+18  8.02907e-23  2.33288e-08  2.82147e+07  3.11688e-01  0.00000e+00
0449  9.33364e+18  8.00358e-23  2.32553e-08  2.82273e+07  3.12717e-01  0.00000e+00
0450  9.35206e+18  7.98003e-23  2.31811e-08  2.82404e+07  3.13650e-01  0.00000e+00
0451  9.37048e+18  7.95807e-23  2.31062e-08  2.82541e+07  3.14502e-01  0.00000e+00
0452  9.38889e+18  7.93731e-23  2.30306e-08  2.82684e+07  3.15289e-01  0.00000e+00
0453  9.40731e+18  7.91734e-23  2.29544e-08  2.82831e+07  3.16032e-01  0.00000e+00
0454  9.42572e+18  7.89775e-23  2.28776e-08  2.82983e+07  3.16750e-01  0.00000e+00
0455  9.44414e+18  7.87818e-23  2.28003e-08  2.83140e+07  3.17462e-01  0.00000e+00
0456  9.46255e+18  7.85830e-23  2.27224e-08  2.83301e+07  3.18183e-01  0.00000e+00
0457  9.48097e+18  7.83787e-23  2.26440e-08  2.83467e+07  3.18927e-01  0.00000e+00
0458  9.49939e+18  7.81669e-23  2.25652e-08  2.83637e+07  3.19706e-01  0.00000e+00
0459  9.51780e+18  7.79464e-23  2.24859e-08  2.83812e+07  3.20525e-01  0.00000e+00
0460  9.53622e+18  7.77169e-23  2.24062e-08  2.83991e+07  3.21390e-01  0.00000e+00
0461  9.55463e+18  7.74786e-23  2.23260e-08  2.84174e+07  3.22299e-01  0.00000e+00
0462  9.57305e+18  7.72326e-23  2.22455e-08  2.84361e+07  3.23251e-01  0.00000e+00
0463  9.59146e+18  7.69803e-23  2.21646e-08  2.84553e+07  3.24239e-01  0.00000e+00
0464  9.60988e+18  7.67237e-23  2.20833e-08  2.84748e+07  3.25254e-01  0.00000e+00
0465  9.62829e+18  7.64646e-23  2.20017e-08  2.84948e+07  3.26289e-01  0.00000e+00
0466  9.64671e+18  7.62052e-23  2.19196e-08  2.85152e+07  3.27332e-01  0.00000e+00
0467  9.66513e+18  7.59472e-23  2.18373e-08  2.85360e+07  3.28376e-01  0.00000e+00
0468  9.68354e+18  7.56919e-23  2.17545e-08  2.85572e+07  3.29413e-01  0.00000e+00
0469  9.70196e+18  7.54405e-23  2.16715e-08  2.85789e+07  3.30437e-01  0.00000e+00
0470  9.72037e+18  7.51932e-23  2.15880e-08  2.86010e+07  3.31446e-01  0.00000e+00
0471  9.73879e+18  7.49502e-23  2.15043e-08  2.86235e+07  3.32437e-01  0.00000e+00
0472  9.75720e+18  7.47112e-23  2.14202e-08  2.86464e+07  3.33414e-01  0.00000e+00
0473  9.77562e+18  7.44756e-23  2.13358e-08  2.86697e+07  3.34376e-01  0.00000e+00
0474  9.79403e+18  7.42427e-23  2.12511e-08  2.86935e+07  3.35329e-01  0.00000e+00
0475  9.81245e+18  7.40117e-23  2.11661e-08  2.87176e+07  3.36275e-01  0.00000e+00
0476  9.83087e+18  7.37821e-23  2.10808e-08  2.87421e+07  3.37219e-01  0.00000e+00
0477  9.84928e+18  7.35532e-23  2.09953e-08  2.87670e+07  3.38164e-01  0.00000e+00
0478  9.86770e+18  7.33245e-23  2.09097e-08  2.87922e+07  3.39111e-01  0.00000e+00
0479  9.88611e+18  7.30959e-23  2.08239e-08  2.88177e+07  3.40065e-01  0.00000e+00
0480  9.90453e+18  7.28671e-23  2.07381e-08  2.88435e+07  3.41025e-01  0.00000e+00
0481  9.92294e+18  7.26381e-23  2.06521e-08  2.88696e+07  3.41992e-01  0.00000e+00
0482  9.94136e+18  7.24090e-23  2.05662e-08  2.88960e+07  3.42968e-01  0.00000e+00
0483  9.95977e+18  7.21799e-23  2.04802e-08  2.89225e+07  3.43950e-01  0.00000e+00
0484  9.97819e+18  7.19510e-23  2.03943e-08  2.89493e+07  3.44940e-01  0.00000e+00
0485  9.99661e+18  7.17224e-23  2.03084e-08  2.89763e+07  3.45936e-01  0.00000e+00
0486  1.00150e+19  7.14943e-23  2.02227e-08  2.90035e+07  3.46939e-01  0.00000e+00
0487  1.00334e+19  7.12665e-23  2.01370e-08  2.90309e+07  3.47947e-01  0.00000e+00
0488  1.00519e+19  7.10392e-23  2.00516e-08  2.90584e+07  3.48962e-01  0.00000e+00
0489  1.00703e+19  7.08121e-23  1.99662e-08  2.90860e+07  3.49983e-01  0.00000e+00
0490  1.00887e+19  7.05851e-23  1.98810e-08  2.91138e+07  3.51010e-01  0.00000e+00
0491  1.01071e+19  7.03577e-23  1.97960e-08  2.91418e+07  3.52045e-01  0.00000e+00
0492  1.01255e+19  7.01299e-23  1.97112e-08  2.91699e+07  3.53088e-01  0.00000e+00
0493  1.01439e+19  6.99014e-23  1.96267e-08  2.91981e+07  3.54140e-01  0.00000e+00
0494  1.01623e+19  6.96721e-23  1.95423e-08  2.92264e+07  3.55202e-01  0.00000e+00
0495  1.01808e+19  6.94419e-23  1.94581e-08  2.92548e+07  3.56273e-01  0.00000e+00
0496  1.01992e+19  6.92109e-23  1.93742e-08  2.92834e+07  3.57356e-01  0.00000e+00
0497  1.02176e+19  6.89795e-23  1.92906e-08  2.93120e+07  3.58448e-01  0.00000e+00
0498  1.02360e+19  6.87478e-23  1.92072e-08  2.93408e+07  3.59551e-01  0.00000e+00
0499  1.02544e+19  6.85161e-23  1.91240e-08  2.93697e+07  3.60664e-01  0.00000e+00
0500  1.02728e+19  6.82848e-23  1.90411e-08  2.93987e+07  3.61787e-01  0.00000e+00
0501  1.02913e+19  6.80541e-23  1.89585e-08  2.94277e+07  3.62919e-01  0.00000e+00
0502  1.03097e+19  6.78241e-23  1.88761e-08  2.94569e+07  3.64059e-01  0.00000e+00
0503  1.03281e+19  6.75950e-23  1.87940e-08  2.94862e+07  3.65206e-01  0.00000e+00
0504  1.03465e+19  6.73669e-23  1.87122e-08  2.95156e+07  3.66360e-01  0.00000e+00
0505  1.03649e+19  6.71399e-23  1.86307e-08  2.95451e+07  3.67518e-01  0.00000e+00
0506  1.03833e+19  6.69141e-23  1.85495e-08  2.95747e+07  3.68680e-01  0.00000e+00
0507  1.04017e+19  6.66898e-23  1.84686e-08  2.96044e+07  3.69844e-01  0.00000e+00
0508  1.04202e+19  6.64671e-23  1.83880e-08  2.96342e+07  3.71007e-01  0.00000e+00
0509  1.04386e+19  6.62464e-23  1.83077e-08  2.96640e+07  3.72169e-01  0.00000e+00
0510  1.04570e+19  6.60278e-23  1.82277e-08  2.96939e+07  3.73327e-01  0.00000e+00
0511  1.04754e+19  6.58117e-23  1.81481e-08  2.97239e+07  3.74480e-01  0.00000e+00
0512  1.04938e+19  6.55982e-23  1.80688e-08  2.97540e+07  3.75625e-01  0.00000e+00
0513  1.05122e+19  6.53877e-23  1.79899e-08  2.97841e+07  3.76760e-01  0.00000e+00
0514  1.05307e+19  6.51801e-23  1.79113e-08  2.98143e+07  3.77885e-01  0.00000e+00
0515  1.05491e+19  6.49758e-23  1.78330e-08  2.98445e+07  3.78998e-01  0.00000e+00
0516  1.05675e+19  6.47746e-23  1.77551e-08  2.98748e+07  3.80098e-01  0.00000e+00
0517  1.05859e+19  6.45767e-23  1.76776e-08  2.99052e+07  3.81185e-01  0.00000e+00
0518  1.06043e+19  6.43820e-23  1.76004e-08  2.99356e+07  3.82259e-01  0.00000e+00
0519  1.06227e+19  6.41905e-23  1.75236e-08  2.99660e+07  3.83320e-01  0.00000e+00
0520  1.06412e+19  6.40018e-23  1.74472e-08  2.99965e+07  3.84370e-01  0.00000e+00
0521  1.06596e+19  6.38159e-23  1.73712e-08  3.00270e+07  3.85409e-01  0.00000e+00
0522  1.06780e+19  6.36325e-23  1.72956e-08  3.00575e+07  3.86440e-01  0.00000e+00
0523  1.06964e+19  6.34512e-23  1.72204e-08  3.00881e+07  3.87465e-01  0.00000e+00
0524  1.07148e+19  6.32717e-23  1.71456e-08  3.01186e+07  3.88486e-01  0.00000e+00
0525  1.07332e+19  6.30936e-23  1.70711e-08  3.01492e+07  3.89507e-01  0.00000e+00
0526  1.07516e+19  6.29167e-23  1.69970e-08  3.01799e+07  3.90530e-01  0.00000e+00
0527  1.07701e+19  6.27404e-23  1.69233e-08  3.02106e+07  3.91558e-01  0.00000e+00
0528  1.07885e+19  6.25644e-23  1.68499e-08  3.02413e+07  3.92594e-01  0.00000e+00
0529  1.08069e+19  6.23875e-23  1.67769e-08  3.02721e+07  3.93642e-01  0.00000e+00
0530  1.08253e+19  6.22081e-23  1.67042e-08  3.03030e+07  3.94705e-01  0.00000e+00
0531  1.08437e+19  6.20230e-23  1.66318e-08  3.03340e+07  3.95787e-01  0.00000e+00
0532  1.08621e+19  6.18273e-23  1.65598e-08  3.03650e+07  3.96894e-01  0.00000e+00
0533  1.08806e+19  6.16145e-23  1.64881e-08  3.03961e+07  3.98036e-01  0.00000e+00
0534  1.08990e+19  6.13800e-23  1.64167e-08  3.04273e+07  3.99231e-01  0.00000e+00
0535  1.09174e+19  6.11331e-23  1.63458e-08  3.04585e+07  4.00505e-01  0.00000e+00
0536  1.09358e+19  6.09230e-23  1.62752e-08  3.04898e+07  4.01898e-01  0.00000e+00
0537  1.09542e+19  6.08260e-23  1.62048e-08  3.05212e+07  4.03458e-01  0.00000e+00
0538  1.09726e+19  6.08168e-23  1.61347e-08  3.05527e+07  4.05184e-01  0.00000e+00
0539  1.09910e+19  6.08245e-23  1.60646e-08  3.05843e+07  4.06871e-01  0.00000e+00
0540  1.10095e+19  6.08624e-23  1.59946e-08  3.06160e+07  4.07955e-01  0.00000e+00
0541  1.10279e+19  6.09662e-23  1.59247e-08  3.06479e+07  4.08196e-01  0.00000e+00
0542  1.10463e+19  6.11873e-23  1.58548e-08  3.06799e+07  4.08177e-01  0.00000e+00
0543  1.10647e+19  6.15971e-23  1.57846e-08  3.07121e+07  4.08035e-01  0.00000e+00
0544  1.10831e+19  6.22929e-23  1.57140e-08  3.07446e+07  4.07608e-01  0.00000e+00
0545  1.11015e+19  6.34038e-23  1.56425e-08  3.07775e+07  4.06696e-01  0.00000e+00
0546  1.11200e+19  6.50941e-23  1.55697e-08  3.08110e+07  4.05072e-01  0.00000e+00
