# Athena++ data at time=1.715000e+13  cycle=1149224305  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.18976e+03  1.71331e+06  7.34113e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.19792e+03  1.71964e+06  7.21637e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.20583e+03  1.72594e+06  7.09462e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.21350e+03  1.73221e+06  6.97578e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.22091e+03  1.73846e+06  6.85978e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.22808e+03  1.74469e+06  6.74656e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.23501e+03  1.75090e+06  6.63601e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.24170e+03  1.75710e+06  6.52806e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.24816e+03  1.76327e+06  6.42263e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.25441e+03  1.76942e+06  6.31963e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.26044e+03  1.77555e+06  6.21900e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.26627e+03  1.78166e+06  6.12065e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.27190e+03  1.78775e+06  6.02453e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.27733e+03  1.79382e+06  5.93058e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.28255e+03  1.79987e+06  5.83874e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.28757e+03  1.80590e+06  5.74896e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.29239e+03  1.81192e+06  5.66119e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.29701e+03  1.81791e+06  5.57538e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.30143e+03  1.82388e+06  5.49149e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.30564e+03  1.82981e+06  5.40947e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.30967e+03  1.83572e+06  5.32923e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.31355e+03  1.84163e+06  5.25066e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.31730e+03  1.84753e+06  5.18629e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.32090e+03  1.85341e+06  5.11110e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.32431e+03  1.85924e+06  5.03752e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.32755e+03  1.86503e+06  4.96552e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.33061e+03  1.87078e+06  4.89506e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.33348e+03  1.87649e+06  4.82611e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.33618e+03  1.88217e+06  4.75862e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.33870e+03  1.88783e+06  4.69253e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.34107e+03  1.89347e+06  4.62779e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.34330e+03  1.89910e+06  4.56433e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.34541e+03  1.90474e+06  4.50209e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.34742e+03  1.91038e+06  4.44100e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.34937e+03  1.91606e+06  4.38099e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.35128e+03  1.92178e+06  4.32198e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.35317e+03  1.92756e+06  4.26391e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.35509e+03  1.93342e+06  4.20671e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.35704e+03  1.93939e+06  4.15033e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.35905e+03  1.94548e+06  4.09471e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.36114e+03  1.95170e+06  4.03981e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.36332e+03  1.95809e+06  3.98560e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.36559e+03  1.96464e+06  3.93206e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.36796e+03  1.97138e+06  3.87916e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.37042e+03  1.97828e+06  3.82692e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.37296e+03  1.98535e+06  3.77535e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.37556e+03  1.99255e+06  3.72447e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.37819e+03  1.99985e+06  3.67433e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.38080e+03  2.00722e+06  3.62498e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.38335e+03  2.01459e+06  3.57652e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.38576e+03  2.02190e+06  3.52901e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.38796e+03  2.02908e+06  3.48255e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.38987e+03  2.03607e+06  3.43724e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.39140e+03  2.04280e+06  3.39317e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.39247e+03  2.04919e+06  3.35042e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.39302e+03  2.05519e+06  3.30905e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.39298e+03  2.06076e+06  3.26910e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.39232e+03  2.06587e+06  3.23057e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.39104e+03  2.07051e+06  3.19342e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.38914e+03  2.07468e+06  3.15761e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.38668e+03  2.07842e+06  3.12304e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.38370e+03  2.08177e+06  3.08959e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.38030e+03  2.08479e+06  3.05713e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.37654e+03  2.08754e+06  3.02554e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.37254e+03  2.09009e+06  2.99467e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.36837e+03  2.09252e+06  2.96440e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.36411e+03  2.09491e+06  2.93461e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.35984e+03  2.09731e+06  2.90520e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.35563e+03  2.09978e+06  2.87609e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.35149e+03  2.10237e+06  2.84723e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.34748e+03  2.10512e+06  2.81856e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.34362e+03  2.10803e+06  2.79006e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.33991e+03  2.11112e+06  2.76174e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.33634e+03  2.11438e+06  2.73359e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.33291e+03  2.11778e+06  2.70562e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.32964e+03  2.12128e+06  2.67785e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.32650e+03  2.12484e+06  2.65031e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.32348e+03  2.12843e+06  2.62303e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.32053e+03  2.13200e+06  2.59604e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.31760e+03  2.13553e+06  2.56939e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.31466e+03  2.13900e+06  2.54312e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.31167e+03  2.14239e+06  2.51724e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.30859e+03  2.14570e+06  2.49178e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.30542e+03  2.14892e+06  2.46674e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.30212e+03  2.15205e+06  2.44214e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.29869e+03  2.15510e+06  2.41795e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.29513e+03  2.15807e+06  2.39418e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.29144e+03  2.16098e+06  2.37081e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.28759e+03  2.16386e+06  2.34784e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.28357e+03  2.16673e+06  2.32524e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27936e+03  2.16963e+06  2.30303e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27497e+03  2.17257e+06  2.28118e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27042e+03  2.17554e+06  2.25968e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26575e+03  2.17855e+06  2.23849e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26100e+03  2.18155e+06  2.21759e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.25621e+03  2.18454e+06  2.19696e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.25143e+03  2.18749e+06  2.17656e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.24669e+03  2.19039e+06  2.15640e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.24199e+03  2.19321e+06  2.13645e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.23735e+03  2.19597e+06  2.11671e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.23278e+03  2.19864e+06  2.09719e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.22827e+03  2.20123e+06  2.07787e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.22383e+03  2.20373e+06  2.05875e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.21945e+03  2.20616e+06  2.03984e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.21513e+03  2.20850e+06  2.02113e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.21088e+03  2.21077e+06  2.00262e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.20668e+03  2.21295e+06  1.98431e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.20256e+03  2.21504e+06  1.96619e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.19858e+03  2.21700e+06  1.94824e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.19468e+03  2.21886e+06  1.93047e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.19085e+03  2.22064e+06  1.91289e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.18712e+03  2.22232e+06  1.89549e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.18351e+03  2.22388e+06  1.87826e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.18002e+03  2.22531e+06  1.86119e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.17666e+03  2.22664e+06  1.84429e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.17342e+03  2.22785e+06  1.82756e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.17027e+03  2.22898e+06  1.81106e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.16723e+03  2.23002e+06  1.79490e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.16428e+03  2.23098e+06  1.77890e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.16141e+03  2.23187e+06  1.76305e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.15863e+03  2.23269e+06  1.74735e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.15593e+03  2.23343e+06  1.73181e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.15330e+03  2.23412e+06  1.71642e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.15074e+03  2.23473e+06  1.70119e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.14825e+03  2.23527e+06  1.68612e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.14582e+03  2.23574e+06  1.67119e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.14346e+03  2.23614e+06  1.65643e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.14116e+03  2.23647e+06  1.64181e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.13892e+03  2.23672e+06  1.62735e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.13673e+03  2.23690e+06  1.61304e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.13461e+03  2.23701e+06  1.59888e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.13254e+03  2.23705e+06  1.58487e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.13053e+03  2.23703e+06  1.57101e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.12857e+03  2.23694e+06  1.55729e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.12667e+03  2.23679e+06  1.54371e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.12482e+03  2.23658e+06  1.53027e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.12301e+03  2.23630e+06  1.51698e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.12126e+03  2.23595e+06  1.50383e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.11955e+03  2.23555e+06  1.49082e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.11788e+03  2.23508e+06  1.47795e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.11625e+03  2.23454e+06  1.46522e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.11466e+03  2.23395e+06  1.45262e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.11309e+03  2.23329e+06  1.44017e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.11156e+03  2.23258e+06  1.42785e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.11004e+03  2.23180e+06  1.41567e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.10855e+03  2.23096e+06  1.40363e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.10707e+03  2.23007e+06  1.39173e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.10560e+03  2.22911e+06  1.37996e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.10414e+03  2.22811e+06  1.36833e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.10268e+03  2.22705e+06  1.35684e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.10122e+03  2.22594e+06  1.34548e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.09977e+03  2.22478e+06  1.33424e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.09831e+03  2.22357e+06  1.32314e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.09685e+03  2.22232e+06  1.31217e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.09538e+03  2.22103e+06  1.30132e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.09391e+03  2.21970e+06  1.29060e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.09243e+03  2.21834e+06  1.28000e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.09095e+03  2.21693e+06  1.26953e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.08946e+03  2.21549e+06  1.25917e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.08796e+03  2.21401e+06  1.24893e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.08645e+03  2.21250e+06  1.23880e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.08494e+03  2.21096e+06  1.22879e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.08343e+03  2.20939e+06  1.21889e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.08191e+03  2.20779e+06  1.20910e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08039e+03  2.20617e+06  1.19941e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.07888e+03  2.20454e+06  1.18983e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.07737e+03  2.20288e+06  1.18034e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.07586e+03  2.20122e+06  1.17096e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.07436e+03  2.19954e+06  1.16167e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.07287e+03  2.19785e+06  1.15247e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.07138e+03  2.19615e+06  1.14337e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.06990e+03  2.19444e+06  1.13436e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.06843e+03  2.19272e+06  1.12545e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.06695e+03  2.19100e+06  1.11662e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.06548e+03  2.18928e+06  1.10788e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.06402e+03  2.18755e+06  1.09923e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.06256e+03  2.18582e+06  1.09067e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.06111e+03  2.18410e+06  1.08218e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.05966e+03  2.18239e+06  1.07378e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.05822e+03  2.18068e+06  1.06546e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.05680e+03  2.17900e+06  1.05722e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.05538e+03  2.17733e+06  1.04905e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.05399e+03  2.17570e+06  1.04095e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.05261e+03  2.17409e+06  1.03293e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.05125e+03  2.17252e+06  1.02497e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04991e+03  2.17098e+06  1.01708e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.04859e+03  2.16949e+06  1.00925e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.04731e+03  2.16804e+06  1.00149e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.04605e+03  2.16664e+06  9.93789e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.04483e+03  2.16529e+06  9.86147e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.04363e+03  2.16398e+06  9.78564e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.04248e+03  2.16272e+06  9.71040e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.04135e+03  2.16151e+06  9.63571e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.04027e+03  2.16033e+06  9.56162e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.03921e+03  2.15919e+06  9.48811e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03818e+03  2.15809e+06  9.41521e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.03718e+03  2.15700e+06  9.34293e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.03619e+03  2.15595e+06  9.27127e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.03522e+03  2.15490e+06  9.20026e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.03426e+03  2.15386e+06  9.12990e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.03330e+03  2.15282e+06  9.06023e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.03234e+03  2.15178e+06  8.99125e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.03137e+03  2.15073e+06  8.92298e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.03038e+03  2.14966e+06  8.85542e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.02937e+03  2.14856e+06  8.78859e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.02834e+03  2.14745e+06  8.72249e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.02729e+03  2.14631e+06  8.65712e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.02621e+03  2.14515e+06  8.59246e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.02510e+03  2.14396e+06  8.52851e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.02397e+03  2.14275e+06  8.46525e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.02281e+03  2.14153e+06  8.40264e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.02165e+03  2.14030e+06  8.34066e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.02049e+03  2.13907e+06  8.27928e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.01933e+03  2.13785e+06  8.21844e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.01818e+03  2.13666e+06  8.15810e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.01707e+03  2.13550e+06  8.09823e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.01600e+03  2.13438e+06  8.03877e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.01498e+03  2.13333e+06  7.97969e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.01403e+03  2.13235e+06  7.92092e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.01318e+03  2.13147e+06  7.86237e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.01250e+03  2.13077e+06  7.80382e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.01209e+03  2.13038e+06  7.74489e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.01218e+03  2.13050e+06  7.68491e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.01307e+03  2.13149e+06  7.62290e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.01509e+03  2.13369e+06  7.55782e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.01821e+03  2.13707e+06  7.48987e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.02085e+03  2.13996e+06  7.42413e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.01917e+03  2.13829e+06  7.37265e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.01248e+03  2.13130e+06  7.33731e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.00459e+03  2.12302e+06  7.30592e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.99564e+03  2.11360e+06  7.27798e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.98422e+03  2.10154e+06  7.25773e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.96841e+03  2.08479e+06  7.25086e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.94569e+03  2.06064e+06  7.26464e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.91293e+03  2.02577e+06  7.30773e-20  0.00000e+00  0.00000e+00  4.12474e-07
