# Athena++ data at time=7.660000e+12  cycle=513297852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02211e-22  7.30359e-08  2.21273e+07  3.52152e-01  0.00000e+00
0276  6.14775e+18  2.01495e-22  7.29146e-08  2.21184e+07  3.53879e-01  0.00000e+00
0277  6.16617e+18  2.00785e-22  7.27939e-08  2.21094e+07  3.55623e-01  0.00000e+00
0278  6.18458e+18  2.00080e-22  7.26737e-08  2.21005e+07  3.57384e-01  0.00000e+00
0279  6.20300e+18  1.99381e-22  7.25536e-08  2.20916e+07  3.59162e-01  0.00000e+00
0280  6.22141e+18  1.98688e-22  7.24331e-08  2.20828e+07  3.60957e-01  0.00000e+00
0281  6.23983e+18  1.97998e-22  7.23118e-08  2.20742e+07  3.62770e-01  0.00000e+00
0282  6.25824e+18  1.97313e-22  7.21896e-08  2.20659e+07  3.64601e-01  0.00000e+00
0283  6.27666e+18  1.96632e-22  7.20665e-08  2.20579e+07  3.66450e-01  0.00000e+00
0284  6.29507e+18  1.95954e-22  7.19426e-08  2.20501e+07  3.68318e-01  0.00000e+00
0285  6.31349e+18  1.95281e-22  7.18181e-08  2.20425e+07  3.70206e-01  0.00000e+00
0286  6.33191e+18  1.94611e-22  7.16932e-08  2.20350e+07  3.72115e-01  0.00000e+00
0287  6.35032e+18  1.93943e-22  7.15679e-08  2.20276e+07  3.74047e-01  0.00000e+00
0288  6.36874e+18  1.93277e-22  7.14424e-08  2.20204e+07  3.76002e-01  0.00000e+00
0289  6.38715e+18  1.92613e-22  7.13166e-08  2.20133e+07  3.77983e-01  0.00000e+00
0290  6.40557e+18  1.91949e-22  7.11907e-08  2.20062e+07  3.79991e-01  0.00000e+00
0291  6.42398e+18  1.91286e-22  7.10650e-08  2.19992e+07  3.82026e-01  0.00000e+00
0292  6.44240e+18  1.90624e-22  7.09397e-08  2.19921e+07  3.84089e-01  0.00000e+00
0293  6.46081e+18  1.89964e-22  7.08149e-08  2.19850e+07  3.86180e-01  0.00000e+00
0294  6.47923e+18  1.89306e-22  7.06907e-08  2.19778e+07  3.88299e-01  0.00000e+00
0295  6.49765e+18  1.88650e-22  7.05671e-08  2.19705e+07  3.90445e-01  0.00000e+00
0296  6.51606e+18  1.87999e-22  7.04441e-08  2.19632e+07  3.92618e-01  0.00000e+00
0297  6.53448e+18  1.87353e-22  7.03215e-08  2.19558e+07  3.94815e-01  0.00000e+00
0298  6.55289e+18  1.86712e-22  7.01992e-08  2.19483e+07  3.97036e-01  0.00000e+00
0299  6.57131e+18  1.86079e-22  7.00773e-08  2.19408e+07  3.99279e-01  0.00000e+00
0300  6.58972e+18  1.85452e-22  6.99556e-08  2.19334e+07  4.01544e-01  0.00000e+00
0301  6.60814e+18  1.84833e-22  6.98340e-08  2.19259e+07  4.03828e-01  0.00000e+00
0302  6.62655e+18  1.84220e-22  6.97124e-08  2.19185e+07  4.06132e-01  0.00000e+00
0303  6.64497e+18  1.83614e-22  6.95909e-08  2.19111e+07  4.08453e-01  0.00000e+00
0304  6.66339e+18  1.83015e-22  6.94694e-08  2.19038e+07  4.10792e-01  0.00000e+00
0305  6.68180e+18  1.82422e-22  6.93477e-08  2.18965e+07  4.13147e-01  0.00000e+00
0306  6.70022e+18  1.81836e-22  6.92260e-08  2.18894e+07  4.15516e-01  0.00000e+00
0307  6.71863e+18  1.81258e-22  6.91042e-08  2.18822e+07  4.17898e-01  0.00000e+00
0308  6.73705e+18  1.80688e-22  6.89824e-08  2.18751e+07  4.20291e-01  0.00000e+00
0309  6.75546e+18  1.80127e-22  6.88607e-08  2.18681e+07  4.22693e-01  0.00000e+00
0310  6.77388e+18  1.79575e-22  6.87385e-08  2.18612e+07  4.25104e-01  0.00000e+00
0311  6.79229e+18  1.79031e-22  6.86153e-08  2.18545e+07  4.27524e-01  0.00000e+00
0312  6.81071e+18  1.78494e-22  6.84910e-08  2.18482e+07  4.29953e-01  0.00000e+00
0313  6.82913e+18  1.77965e-22  6.83655e-08  2.18422e+07  4.32392e-01  0.00000e+00
0314  6.84754e+18  1.77442e-22  6.82392e-08  2.18364e+07  4.34844e-01  0.00000e+00
0315  6.86596e+18  1.76925e-22  6.81123e-08  2.18309e+07  4.37311e-01  0.00000e+00
0316  6.88437e+18  1.76414e-22  6.79850e-08  2.18254e+07  4.39797e-01  0.00000e+00
0317  6.90279e+18  1.75906e-22  6.78575e-08  2.18201e+07  4.42305e-01  0.00000e+00
0318  6.92120e+18  1.75401e-22  6.77299e-08  2.18149e+07  4.44840e-01  0.00000e+00
0319  6.93962e+18  1.74901e-22  6.76023e-08  2.18098e+07  4.47407e-01  0.00000e+00
0320  6.95803e+18  1.74410e-22  6.74747e-08  2.18047e+07  4.50012e-01  0.00000e+00
0321  6.97645e+18  1.73919e-22  6.73471e-08  2.17997e+07  4.52657e-01  0.00000e+00
0322  6.99487e+18  1.73383e-22  6.72193e-08  2.17949e+07  4.55330e-01  0.00000e+00
0323  7.01328e+18  1.72725e-22  6.70912e-08  2.17901e+07  4.58021e-01  0.00000e+00
0324  7.03170e+18  1.71954e-22  6.69629e-08  2.17856e+07  4.60780e-01  0.00000e+00
0325  7.05011e+18  1.71509e-22  6.68343e-08  2.17812e+07  4.63820e-01  0.00000e+00
0326  7.06853e+18  1.71509e-22  6.67051e-08  2.17770e+07  4.67532e-01  0.00000e+00
0327  7.08694e+18  1.71784e-22  6.65752e-08  2.17730e+07  4.71836e-01  0.00000e+00
0328  7.10536e+18  1.73067e-22  6.64439e-08  2.17693e+07  4.74473e-01  0.00000e+00
0329  7.12378e+18  1.77347e-22  6.63096e-08  2.17659e+07  4.74590e-01  0.00000e+00
0330  7.14219e+18  1.89871e-22  6.61714e-08  2.17638e+07  4.73743e-01  0.00000e+00
0331  7.16061e+18  2.23924e-22  6.60094e-08  2.17611e+07  4.70237e-01  0.00000e+00
0332  7.17902e+18  3.11453e-22  6.57929e-08  2.17549e+07  4.61060e-01  0.00000e+00
0333  7.19744e+18  5.24715e-22  6.55471e-08  2.17598e+07  4.41190e-01  0.00000e+00
0334  7.21585e+18  1.00042e-21  6.44647e-08  2.17549e+07  4.04358e-01  0.00000e+00
0335  7.23427e+18  1.78788e-21  6.11364e-08  2.15489e+07  3.51893e-01  0.00000e+00
0336  7.25268e+18  2.30401e-21  5.93652e-08  2.10918e+07  2.96897e-01  0.00000e+00
0337  7.27110e+18  2.32852e-21  5.78917e-08  2.08177e+07  2.45453e-01  0.00000e+00
0338  7.28952e+18  2.27379e-21  5.64383e-08  2.08129e+07  1.99619e-01  0.00000e+00
0339  7.30793e+18  2.10827e-21  5.42768e-08  2.08852e+07  1.61726e-01  0.00000e+00
0340  7.32635e+18  1.83616e-21  5.17700e-08  2.10673e+07  1.33343e-01  0.00000e+00
0341  7.34476e+18  1.50933e-21  4.93233e-08  2.13719e+07  1.14809e-01  0.00000e+00
0342  7.36318e+18  1.19574e-21  4.69145e-08  2.18039e+07  1.05165e-01  0.00000e+00
0343  7.38159e+18  9.45036e-22  4.44663e-08  2.23176e+07  1.01940e-01  0.00000e+00
0344  7.40001e+18  7.68959e-22  4.23109e-08  2.28212e+07  1.01517e-01  0.00000e+00
0345  7.41842e+18  6.52050e-22  4.06040e-08  2.32566e+07  1.01524e-01  0.00000e+00
0346  7.43684e+18  5.73502e-22  3.92479e-08  2.36218e+07  1.01581e-01  0.00000e+00
0347  7.45526e+18  5.17999e-22  3.81069e-08  2.39364e+07  1.01712e-01  0.00000e+00
0348  7.47367e+18  4.76419e-22  3.70962e-08  2.42169e+07  1.01918e-01  0.00000e+00
0349  7.49209e+18  4.43665e-22  3.61767e-08  2.44728e+07  1.02193e-01  0.00000e+00
0350  7.51050e+18  4.16843e-22  3.53304e-08  2.47094e+07  1.02522e-01  0.00000e+00
0351  7.52892e+18  3.94244e-22  3.45449e-08  2.49299e+07  1.02895e-01  0.00000e+00
0352  7.54733e+18  3.74783e-22  3.38102e-08  2.51368e+07  1.03302e-01  0.00000e+00
0353  7.56575e+18  3.57703e-22  3.31212e-08  2.53321e+07  1.03735e-01  0.00000e+00
0354  7.58416e+18  3.42478e-22  3.24692e-08  2.55187e+07  1.04189e-01  0.00000e+00
0355  7.60258e+18  3.28767e-22  3.18480e-08  2.56980e+07  1.04659e-01  0.00000e+00
0356  7.62100e+18  3.16336e-22  3.12551e-08  2.58706e+07  1.05140e-01  0.00000e+00
0357  7.63941e+18  3.05004e-22  3.06884e-08  2.60370e+07  1.05630e-01  0.00000e+00
0358  7.65783e+18  2.94612e-22  3.01459e-08  2.61978e+07  1.06126e-01  0.00000e+00
0359  7.67624e+18  2.85026e-22  2.96252e-08  2.63536e+07  1.06626e-01  0.00000e+00
0360  7.69466e+18  2.76139e-22  2.91243e-08  2.65049e+07  1.07128e-01  0.00000e+00
0361  7.71307e+18  2.67863e-22  2.86417e-08  2.66521e+07  1.07633e-01  0.00000e+00
0362  7.73149e+18  2.60130e-22  2.81765e-08  2.67953e+07  1.08139e-01  0.00000e+00
0363  7.74990e+18  2.52883e-22  2.77276e-08  2.69348e+07  1.08646e-01  0.00000e+00
0364  7.76832e+18  2.46067e-22  2.72936e-08  2.70707e+07  1.09154e-01  0.00000e+00
0365  7.78674e+18  2.39623e-22  2.68744e-08  2.72035e+07  1.09661e-01  0.00000e+00
0366  7.80515e+18  2.33503e-22  2.64669e-08  2.73341e+07  1.10169e-01  0.00000e+00
0367  7.82357e+18  2.27687e-22  2.60705e-08  2.74625e+07  1.10675e-01  0.00000e+00
0368  7.84198e+18  2.22158e-22  2.56856e-08  2.75885e+07  1.11180e-01  0.00000e+00
0369  7.86040e+18  2.16897e-22  2.53118e-08  2.77121e+07  1.11683e-01  0.00000e+00
0370  7.87881e+18  2.11885e-22  2.49485e-08  2.78333e+07  1.12184e-01  0.00000e+00
0371  7.89723e+18  2.07102e-22  2.45950e-08  2.79525e+07  1.12682e-01  0.00000e+00
0372  7.91564e+18  2.02531e-22  2.42506e-08  2.80697e+07  1.13176e-01  0.00000e+00
0373  7.93406e+18  1.98160e-22  2.39151e-08  2.81850e+07  1.13666e-01  0.00000e+00
0374  7.95248e+18  1.93977e-22  2.35880e-08  2.82985e+07  1.14152e-01  0.00000e+00
0375  7.97089e+18  1.89971e-22  2.32690e-08  2.84101e+07  1.14632e-01  0.00000e+00
0376  7.98931e+18  1.86131e-22  2.29579e-08  2.85200e+07  1.15107e-01  0.00000e+00
0377  8.00772e+18  1.82447e-22  2.26542e-08  2.86281e+07  1.15577e-01  0.00000e+00
0378  8.02614e+18  1.78910e-22  2.23577e-08  2.87345e+07  1.16041e-01  0.00000e+00
0379  8.04455e+18  1.75511e-22  2.20681e-08  2.88393e+07  1.16499e-01  0.00000e+00
0380  8.06297e+18  1.72242e-22  2.17851e-08  2.89424e+07  1.16951e-01  0.00000e+00
0381  8.08139e+18  1.69096e-22  2.15085e-08  2.90439e+07  1.17398e-01  0.00000e+00
0382  8.09980e+18  1.66060e-22  2.12381e-08  2.91441e+07  1.17838e-01  0.00000e+00
0383  8.11822e+18  1.63126e-22  2.09732e-08  2.92431e+07  1.18273e-01  0.00000e+00
0384  8.13663e+18  1.60287e-22  2.07135e-08  2.93411e+07  1.18703e-01  0.00000e+00
0385  8.15505e+18  1.57538e-22  2.04590e-08  2.94381e+07  1.19127e-01  0.00000e+00
0386  8.17346e+18  1.54874e-22  2.02096e-08  2.95341e+07  1.19546e-01  0.00000e+00
0387  8.19188e+18  1.52293e-22  1.99651e-08  2.96291e+07  1.19960e-01  0.00000e+00
0388  8.21029e+18  1.49791e-22  1.97254e-08  2.97231e+07  1.20370e-01  0.00000e+00
0389  8.22871e+18  1.47363e-22  1.94905e-08  2.98161e+07  1.20775e-01  0.00000e+00
0390  8.24713e+18  1.45008e-22  1.92602e-08  2.99083e+07  1.21176e-01  0.00000e+00
0391  8.26554e+18  1.42721e-22  1.90344e-08  2.99994e+07  1.21573e-01  0.00000e+00
0392  8.28396e+18  1.40500e-22  1.88129e-08  3.00897e+07  1.21966e-01  0.00000e+00
0393  8.30237e+18  1.38340e-22  1.85957e-08  3.01790e+07  1.22355e-01  0.00000e+00
0394  8.32079e+18  1.36239e-22  1.83826e-08  3.02675e+07  1.22741e-01  0.00000e+00
0395  8.33920e+18  1.34194e-22  1.81735e-08  3.03552e+07  1.23124e-01  0.00000e+00
0396  8.35762e+18  1.32204e-22  1.79683e-08  3.04420e+07  1.23503e-01  0.00000e+00
0397  8.37603e+18  1.30265e-22  1.77669e-08  3.05279e+07  1.23880e-01  0.00000e+00
0398  8.39445e+18  1.28375e-22  1.75692e-08  3.06131e+07  1.24254e-01  0.00000e+00
0399  8.41287e+18  1.26533e-22  1.73751e-08  3.06975e+07  1.24625e-01  0.00000e+00
0400  8.43128e+18  1.24736e-22  1.71844e-08  3.07811e+07  1.24993e-01  0.00000e+00
0401  8.44970e+18  1.22984e-22  1.69971e-08  3.08640e+07  1.25360e-01  0.00000e+00
0402  8.46811e+18  1.21274e-22  1.68131e-08  3.09462e+07  1.25724e-01  0.00000e+00
0403  8.48653e+18  1.19606e-22  1.66324e-08  3.10276e+07  1.26085e-01  0.00000e+00
0404  8.50494e+18  1.17978e-22  1.64548e-08  3.11083e+07  1.26445e-01  0.00000e+00
0405  8.52336e+18  1.16388e-22  1.62804e-08  3.11883e+07  1.26802e-01  0.00000e+00
0406  8.54177e+18  1.14837e-22  1.61090e-08  3.12675e+07  1.27158e-01  0.00000e+00
0407  8.56019e+18  1.13321e-22  1.59406e-08  3.13460e+07  1.27512e-01  0.00000e+00
0408  8.57861e+18  1.11841e-22  1.57751e-08  3.14238e+07  1.27864e-01  0.00000e+00
0409  8.59702e+18  1.10395e-22  1.56125e-08  3.15008e+07  1.28214e-01  0.00000e+00
0410  8.61544e+18  1.08982e-22  1.54527e-08  3.15772e+07  1.28563e-01  0.00000e+00
0411  8.63385e+18  1.07602e-22  1.52956e-08  3.16528e+07  1.28910e-01  0.00000e+00
0412  8.65227e+18  1.06252e-22  1.51412e-08  3.17277e+07  1.29255e-01  0.00000e+00
0413  8.67068e+18  1.04932e-22  1.49894e-08  3.18019e+07  1.29599e-01  0.00000e+00
0414  8.68910e+18  1.03642e-22  1.48401e-08  3.18754e+07  1.29942e-01  0.00000e+00
0415  8.70751e+18  1.02380e-22  1.46934e-08  3.19482e+07  1.30283e-01  0.00000e+00
0416  8.72593e+18  1.01145e-22  1.45491e-08  3.20203e+07  1.30623e-01  0.00000e+00
0417  8.74435e+18  9.99374e-23  1.44073e-08  3.20917e+07  1.30962e-01  0.00000e+00
0418  8.76276e+18  9.87558e-23  1.42678e-08  3.21624e+07  1.31299e-01  0.00000e+00
0419  8.78118e+18  9.75987e-23  1.41306e-08  3.22324e+07  1.31636e-01  0.00000e+00
0420  8.79959e+18  9.64644e-23  1.39956e-08  3.23019e+07  1.31971e-01  0.00000e+00
0421  8.81801e+18  9.53517e-23  1.38625e-08  3.23709e+07  1.32305e-01  0.00000e+00
0422  8.83642e+18  9.42602e-23  1.37315e-08  3.24395e+07  1.32639e-01  0.00000e+00
0423  8.85484e+18  9.31893e-23  1.36024e-08  3.25075e+07  1.32971e-01  0.00000e+00
0424  8.87326e+18  9.21385e-23  1.34753e-08  3.25751e+07  1.33303e-01  0.00000e+00
0425  8.89167e+18  9.11074e-23  1.33501e-08  3.26422e+07  1.33633e-01  0.00000e+00
0426  8.91009e+18  9.00955e-23  1.32268e-08  3.27087e+07  1.33963e-01  0.00000e+00
0427  8.92850e+18  8.91023e-23  1.31054e-08  3.27747e+07  1.34292e-01  0.00000e+00
0428  8.94692e+18  8.81273e-23  1.29857e-08  3.28403e+07  1.34621e-01  0.00000e+00
0429  8.96533e+18  8.71701e-23  1.28678e-08  3.29053e+07  1.34949e-01  0.00000e+00
0430  8.98375e+18  8.62303e-23  1.27517e-08  3.29698e+07  1.35276e-01  0.00000e+00
0431  9.00216e+18  8.53075e-23  1.26373e-08  3.30338e+07  1.35603e-01  0.00000e+00
0432  9.02058e+18  8.44012e-23  1.25247e-08  3.30973e+07  1.35929e-01  0.00000e+00
0433  9.03900e+18  8.35111e-23  1.24136e-08  3.31602e+07  1.36254e-01  0.00000e+00
0434  9.05741e+18  8.26368e-23  1.23043e-08  3.32227e+07  1.36579e-01  0.00000e+00
0435  9.07583e+18  8.17779e-23  1.21965e-08  3.32846e+07  1.36904e-01  0.00000e+00
0436  9.09424e+18  8.09341e-23  1.20903e-08  3.33460e+07  1.37228e-01  0.00000e+00
0437  9.11266e+18  8.01050e-23  1.19857e-08  3.34069e+07  1.37552e-01  0.00000e+00
0438  9.13107e+18  7.92904e-23  1.18827e-08  3.34673e+07  1.37875e-01  0.00000e+00
0439  9.14949e+18  7.84899e-23  1.17811e-08  3.35272e+07  1.38197e-01  0.00000e+00
0440  9.16790e+18  7.77032e-23  1.16810e-08  3.35865e+07  1.38519e-01  0.00000e+00
0441  9.18632e+18  7.69300e-23  1.15824e-08  3.36453e+07  1.38841e-01  0.00000e+00
0442  9.20474e+18  7.61701e-23  1.14853e-08  3.37036e+07  1.39162e-01  0.00000e+00
0443  9.22315e+18  7.54231e-23  1.13896e-08  3.37613e+07  1.39482e-01  0.00000e+00
0444  9.24157e+18  7.46889e-23  1.12953e-08  3.38185e+07  1.39802e-01  0.00000e+00
0445  9.25998e+18  7.39672e-23  1.12023e-08  3.38752e+07  1.40120e-01  0.00000e+00
0446  9.27840e+18  7.32578e-23  1.11108e-08  3.39314e+07  1.40438e-01  0.00000e+00
0447  9.29681e+18  7.25601e-23  1.10205e-08  3.39870e+07  1.40755e-01  0.00000e+00
0448  9.31523e+18  7.18740e-23  1.09316e-08  3.40422e+07  1.41071e-01  0.00000e+00
0449  9.33364e+18  7.11992e-23  1.08440e-08  3.40968e+07  1.41386e-01  0.00000e+00
0450  9.35206e+18  7.05355e-23  1.07576e-08  3.41510e+07  1.41700e-01  0.00000e+00
0451  9.37048e+18  6.98827e-23  1.06725e-08  3.42047e+07  1.42012e-01  0.00000e+00
0452  9.38889e+18  6.92406e-23  1.05886e-08  3.42578e+07  1.42323e-01  0.00000e+00
0453  9.40731e+18  6.86090e-23  1.05059e-08  3.43105e+07  1.42633e-01  0.00000e+00
0454  9.42572e+18  6.79878e-23  1.04244e-08  3.43626e+07  1.42941e-01  0.00000e+00
0455  9.44414e+18  6.73767e-23  1.03442e-08  3.44143e+07  1.43247e-01  0.00000e+00
0456  9.46255e+18  6.67756e-23  1.02651e-08  3.44654e+07  1.43551e-01  0.00000e+00
0457  9.48097e+18  6.61843e-23  1.01871e-08  3.45160e+07  1.43853e-01  0.00000e+00
0458  9.49939e+18  6.56028e-23  1.01104e-08  3.45661e+07  1.44153e-01  0.00000e+00
0459  9.51780e+18  6.50309e-23  1.00348e-08  3.46156e+07  1.44451e-01  0.00000e+00
0460  9.53622e+18  6.44685e-23  9.96037e-09  3.46645e+07  1.44746e-01  0.00000e+00
0461  9.55463e+18  6.39157e-23  9.88711e-09  3.47129e+07  1.45039e-01  0.00000e+00
0462  9.57305e+18  6.33723e-23  9.81502e-09  3.47607e+07  1.45329e-01  0.00000e+00
0463  9.59146e+18  6.28384e-23  9.74409e-09  3.48078e+07  1.45615e-01  0.00000e+00
0464  9.60988e+18  6.23138e-23  9.67433e-09  3.48543e+07  1.45899e-01  0.00000e+00
0465  9.62829e+18  6.17985e-23  9.60571e-09  3.49002e+07  1.46180e-01  0.00000e+00
0466  9.64671e+18  6.12923e-23  9.53823e-09  3.49454e+07  1.46456e-01  0.00000e+00
0467  9.66513e+18  6.07951e-23  9.47187e-09  3.49900e+07  1.46730e-01  0.00000e+00
0468  9.68354e+18  6.03067e-23  9.40659e-09  3.50340e+07  1.46999e-01  0.00000e+00
0469  9.70196e+18  5.98269e-23  9.34238e-09  3.50774e+07  1.47265e-01  0.00000e+00
0470  9.72037e+18  5.93556e-23  9.27919e-09  3.51201e+07  1.47527e-01  0.00000e+00
0471  9.73879e+18  5.88925e-23  9.21701e-09  3.51623e+07  1.47785e-01  0.00000e+00
0472  9.75720e+18  5.84375e-23  9.15581e-09  3.52039e+07  1.48038e-01  0.00000e+00
0473  9.77562e+18  5.79905e-23  9.09558e-09  3.52449e+07  1.48287e-01  0.00000e+00
0474  9.79403e+18  5.75513e-23  9.03629e-09  3.52854e+07  1.48532e-01  0.00000e+00
0475  9.81245e+18  5.71198e-23  8.97795e-09  3.53253e+07  1.48772e-01  0.00000e+00
0476  9.83087e+18  5.66959e-23  8.92055e-09  3.53646e+07  1.49008e-01  0.00000e+00
0477  9.84928e+18  5.62796e-23  8.86408e-09  3.54033e+07  1.49239e-01  0.00000e+00
0478  9.86770e+18  5.58707e-23  8.80855e-09  3.54415e+07  1.49465e-01  0.00000e+00
0479  9.88611e+18  5.54691e-23  8.75395e-09  3.54790e+07  1.49687e-01  0.00000e+00
0480  9.90453e+18  5.50748e-23  8.70027e-09  3.55159e+07  1.49905e-01  0.00000e+00
0481  9.92294e+18  5.46875e-23  8.64749e-09  3.55521e+07  1.50117e-01  0.00000e+00
0482  9.94136e+18  5.43071e-23  8.59562e-09  3.55878e+07  1.50326e-01  0.00000e+00
0483  9.95977e+18  5.39336e-23  8.54464e-09  3.56228e+07  1.50529e-01  0.00000e+00
0484  9.97819e+18  5.35667e-23  8.49452e-09  3.56572e+07  1.50729e-01  0.00000e+00
0485  9.99661e+18  5.32064e-23  8.44528e-09  3.56910e+07  1.50924e-01  0.00000e+00
0486  1.00150e+19  5.28525e-23  8.39689e-09  3.57241e+07  1.51115e-01  0.00000e+00
0487  1.00334e+19  5.25048e-23  8.34934e-09  3.57566e+07  1.51303e-01  0.00000e+00
0488  1.00519e+19  5.21632e-23  8.30264e-09  3.57885e+07  1.51486e-01  0.00000e+00
0489  1.00703e+19  5.18277e-23  8.25677e-09  3.58197e+07  1.51666e-01  0.00000e+00
0490  1.00887e+19  5.14983e-23  8.21173e-09  3.58502e+07  1.51842e-01  0.00000e+00
0491  1.01071e+19  5.11749e-23  8.16755e-09  3.58800e+07  1.52016e-01  0.00000e+00
0492  1.01255e+19  5.08569e-23  8.12416e-09  3.59092e+07  1.52186e-01  0.00000e+00
0493  1.01439e+19  5.05440e-23  8.08152e-09  3.59379e+07  1.52353e-01  0.00000e+00
0494  1.01623e+19  5.02361e-23  8.03958e-09  3.59660e+07  1.52518e-01  0.00000e+00
0495  1.01808e+19  4.99330e-23  7.99834e-09  3.59935e+07  1.52680e-01  0.00000e+00
0496  1.01992e+19  4.96346e-23  7.95779e-09  3.60205e+07  1.52840e-01  0.00000e+00
0497  1.02176e+19  4.93408e-23  7.91791e-09  3.60470e+07  1.52999e-01  0.00000e+00
0498  1.02360e+19  4.90513e-23  7.87867e-09  3.60730e+07  1.53156e-01  0.00000e+00
0499  1.02544e+19  4.87661e-23  7.84006e-09  3.60985e+07  1.53311e-01  0.00000e+00
0500  1.02728e+19  4.84849e-23  7.80205e-09  3.61235e+07  1.53465e-01  0.00000e+00
0501  1.02913e+19  4.82078e-23  7.76464e-09  3.61480e+07  1.53617e-01  0.00000e+00
0502  1.03097e+19  4.79345e-23  7.72782e-09  3.61721e+07  1.53769e-01  0.00000e+00
0503  1.03281e+19  4.76652e-23  7.69160e-09  3.61956e+07  1.53921e-01  0.00000e+00
0504  1.03465e+19  4.73998e-23  7.65601e-09  3.62186e+07  1.54071e-01  0.00000e+00
0505  1.03649e+19  4.71384e-23  7.62108e-09  3.62410e+07  1.54222e-01  0.00000e+00
0506  1.03833e+19  4.68812e-23  7.58686e-09  3.62627e+07  1.54372e-01  0.00000e+00
0507  1.04017e+19  4.66283e-23  7.55342e-09  3.62837e+07  1.54523e-01  0.00000e+00
0508  1.04202e+19  4.63801e-23  7.52084e-09  3.63037e+07  1.54673e-01  0.00000e+00
0509  1.04386e+19  4.61367e-23  7.48921e-09  3.63227e+07  1.54824e-01  0.00000e+00
0510  1.04570e+19  4.58985e-23  7.45861e-09  3.63406e+07  1.54975e-01  0.00000e+00
0511  1.04754e+19  4.56658e-23  7.42913e-09  3.63571e+07  1.55126e-01  0.00000e+00
0512  1.04938e+19  4.54389e-23  7.40087e-09  3.63723e+07  1.55279e-01  0.00000e+00
0513  1.05122e+19  4.52178e-23  7.37387e-09  3.63859e+07  1.55431e-01  0.00000e+00
0514  1.05307e+19  4.50027e-23  7.34814e-09  3.63979e+07  1.55585e-01  0.00000e+00
0515  1.05491e+19  4.47933e-23  7.32364e-09  3.64085e+07  1.55740e-01  0.00000e+00
0516  1.05675e+19  4.45892e-23  7.30025e-09  3.64176e+07  1.55896e-01  0.00000e+00
0517  1.05859e+19  4.43897e-23  7.27781e-09  3.64256e+07  1.56052e-01  0.00000e+00
0518  1.06043e+19  4.41941e-23  7.25611e-09  3.64327e+07  1.56210e-01  0.00000e+00
0519  1.06227e+19  4.40016e-23  7.23493e-09  3.64392e+07  1.56368e-01  0.00000e+00
0520  1.06412e+19  4.38112e-23  7.21402e-09  3.64455e+07  1.56528e-01  0.00000e+00
0521  1.06596e+19  4.36223e-23  7.19318e-09  3.64517e+07  1.56688e-01  0.00000e+00
0522  1.06780e+19  4.34341e-23  7.17224e-09  3.64582e+07  1.56849e-01  0.00000e+00
0523  1.06964e+19  4.32461e-23  7.15103e-09  3.64651e+07  1.57011e-01  0.00000e+00
0524  1.07148e+19  4.30580e-23  7.12944e-09  3.64727e+07  1.57173e-01  0.00000e+00
0525  1.07332e+19  4.28694e-23  7.10741e-09  3.64810e+07  1.57336e-01  0.00000e+00
0526  1.07516e+19  4.26802e-23  7.08489e-09  3.64902e+07  1.57499e-01  0.00000e+00
0527  1.07701e+19  4.24904e-23  7.06187e-09  3.65001e+07  1.57662e-01  0.00000e+00
0528  1.07885e+19  4.23002e-23  7.03837e-09  3.65109e+07  1.57824e-01  0.00000e+00
0529  1.08069e+19  4.21096e-23  7.01445e-09  3.65224e+07  1.57987e-01  0.00000e+00
0530  1.08253e+19  4.19188e-23  6.99014e-09  3.65345e+07  1.58149e-01  0.00000e+00
0531  1.08437e+19  4.17282e-23  6.96551e-09  3.65473e+07  1.58311e-01  0.00000e+00
0532  1.08621e+19  4.15379e-23  6.94062e-09  3.65606e+07  1.58472e-01  0.00000e+00
0533  1.08806e+19  4.13480e-23  6.91553e-09  3.65743e+07  1.58632e-01  0.00000e+00
0534  1.08990e+19  4.11589e-23  6.89029e-09  3.65885e+07  1.58791e-01  0.00000e+00
0535  1.09174e+19  4.09707e-23  6.86493e-09  3.66029e+07  1.58950e-01  0.00000e+00
0536  1.09358e+19  4.07834e-23  6.83950e-09  3.66176e+07  1.59107e-01  0.00000e+00
0537  1.09542e+19  4.05972e-23  6.81403e-09  3.66325e+07  1.59263e-01  0.00000e+00
0538  1.09726e+19  4.04121e-23  6.78854e-09  3.66476e+07  1.59417e-01  0.00000e+00
0539  1.09910e+19  4.02284e-23  6.76305e-09  3.66628e+07  1.59571e-01  0.00000e+00
0540  1.10095e+19  4.00459e-23  6.73760e-09  3.66782e+07  1.59723e-01  0.00000e+00
0541  1.10279e+19  3.98648e-23  6.71217e-09  3.66937e+07  1.59873e-01  0.00000e+00
0542  1.10463e+19  3.96850e-23  6.68680e-09  3.67093e+07  1.60022e-01  0.00000e+00
0543  1.10647e+19  3.95066e-23  6.66147e-09  3.67250e+07  1.60170e-01  0.00000e+00
0544  1.10831e+19  3.93296e-23  6.63620e-09  3.67407e+07  1.60316e-01  0.00000e+00
0545  1.11015e+19  3.91538e-23  6.61098e-09  3.67565e+07  1.60461e-01  0.00000e+00
0546  1.11200e+19  3.89794e-23  6.58581e-09  3.67724e+07  1.60605e-01  0.00000e+00
