# Athena++ data at time=6.790000e+12  cycle=454999010  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62403e-22  5.18087e-08  2.63019e+07  2.90432e-01  0.00000e+00
0276  6.14775e+18  1.61692e-22  5.16615e-08  2.63032e+07  2.91252e-01  0.00000e+00
0277  6.16617e+18  1.60989e-22  5.15153e-08  2.63042e+07  2.92078e-01  0.00000e+00
0278  6.18458e+18  1.60294e-22  5.13700e-08  2.63051e+07  2.92910e-01  0.00000e+00
0279  6.20300e+18  1.59607e-22  5.12257e-08  2.63058e+07  2.93749e-01  0.00000e+00
0280  6.22141e+18  1.58929e-22  5.10825e-08  2.63063e+07  2.94594e-01  0.00000e+00
0281  6.23983e+18  1.58258e-22  5.09404e-08  2.63065e+07  2.95445e-01  0.00000e+00
0282  6.25824e+18  1.57596e-22  5.07992e-08  2.63064e+07  2.96302e-01  0.00000e+00
0283  6.27666e+18  1.56941e-22  5.06595e-08  2.63061e+07  2.97167e-01  0.00000e+00
0284  6.29507e+18  1.56296e-22  5.05213e-08  2.63054e+07  2.98037e-01  0.00000e+00
0285  6.31349e+18  1.55658e-22  5.03845e-08  2.63044e+07  2.98915e-01  0.00000e+00
0286  6.33191e+18  1.55029e-22  5.02494e-08  2.63030e+07  2.99799e-01  0.00000e+00
0287  6.35032e+18  1.54408e-22  5.01159e-08  2.63011e+07  3.00690e-01  0.00000e+00
0288  6.36874e+18  1.53795e-22  4.99838e-08  2.62989e+07  3.01588e-01  0.00000e+00
0289  6.38715e+18  1.53190e-22  4.98532e-08  2.62963e+07  3.02493e-01  0.00000e+00
0290  6.40557e+18  1.52592e-22  4.97238e-08  2.62934e+07  3.03405e-01  0.00000e+00
0291  6.42398e+18  1.52002e-22  4.95957e-08  2.62901e+07  3.04325e-01  0.00000e+00
0292  6.44240e+18  1.51418e-22  4.94689e-08  2.62865e+07  3.05252e-01  0.00000e+00
0293  6.46081e+18  1.50842e-22  4.93432e-08  2.62826e+07  3.06186e-01  0.00000e+00
0294  6.47923e+18  1.50272e-22  4.92187e-08  2.62783e+07  3.07127e-01  0.00000e+00
0295  6.49765e+18  1.49708e-22  4.90954e-08  2.62737e+07  3.08076e-01  0.00000e+00
0296  6.51606e+18  1.49151e-22  4.89733e-08  2.62687e+07  3.09033e-01  0.00000e+00
0297  6.53448e+18  1.48600e-22  4.88525e-08  2.62634e+07  3.09997e-01  0.00000e+00
0298  6.55289e+18  1.48054e-22  4.87324e-08  2.62578e+07  3.10969e-01  0.00000e+00
0299  6.57131e+18  1.47512e-22  4.86125e-08  2.62521e+07  3.11947e-01  0.00000e+00
0300  6.58972e+18  1.46973e-22  4.84919e-08  2.62466e+07  3.12933e-01  0.00000e+00
0301  6.60814e+18  1.46436e-22  4.83699e-08  2.62414e+07  3.13926e-01  0.00000e+00
0302  6.62655e+18  1.45900e-22  4.82466e-08  2.62366e+07  3.14925e-01  0.00000e+00
0303  6.64497e+18  1.45368e-22  4.81219e-08  2.62321e+07  3.15930e-01  0.00000e+00
0304  6.66339e+18  1.44838e-22  4.79963e-08  2.62279e+07  3.16941e-01  0.00000e+00
0305  6.68180e+18  1.44312e-22  4.78701e-08  2.62237e+07  3.17956e-01  0.00000e+00
0306  6.70022e+18  1.43791e-22  4.77437e-08  2.62196e+07  3.18976e-01  0.00000e+00
0307  6.71863e+18  1.43275e-22  4.76174e-08  2.62153e+07  3.20001e-01  0.00000e+00
0308  6.73705e+18  1.42764e-22  4.74915e-08  2.62109e+07  3.21029e-01  0.00000e+00
0309  6.75546e+18  1.42261e-22  4.73664e-08  2.62061e+07  3.22061e-01  0.00000e+00
0310  6.77388e+18  1.41764e-22  4.72420e-08  2.62010e+07  3.23097e-01  0.00000e+00
0311  6.79229e+18  1.41273e-22  4.71183e-08  2.61956e+07  3.24136e-01  0.00000e+00
0312  6.81071e+18  1.40789e-22  4.69956e-08  2.61899e+07  3.25179e-01  0.00000e+00
0313  6.82913e+18  1.40312e-22  4.68744e-08  2.61835e+07  3.26224e-01  0.00000e+00
0314  6.84754e+18  1.39845e-22  4.67557e-08  2.61763e+07  3.27273e-01  0.00000e+00
0315  6.86596e+18  1.39390e-22  4.66408e-08  2.61678e+07  3.28326e-01  0.00000e+00
0316  6.88437e+18  1.38947e-22  4.65303e-08  2.61579e+07  3.29384e-01  0.00000e+00
0317  6.90279e+18  1.38516e-22  4.64242e-08  2.61466e+07  3.30446e-01  0.00000e+00
0318  6.92120e+18  1.38095e-22  4.63217e-08  2.61340e+07  3.31513e-01  0.00000e+00
0319  6.93962e+18  1.37683e-22  4.62218e-08  2.61206e+07  3.32587e-01  0.00000e+00
0320  6.95803e+18  1.37277e-22  4.61232e-08  2.61066e+07  3.33667e-01  0.00000e+00
0321  6.97645e+18  1.36875e-22  4.60250e-08  2.60924e+07  3.34753e-01  0.00000e+00
0322  6.99487e+18  1.36476e-22  4.59263e-08  2.60782e+07  3.35848e-01  0.00000e+00
0323  7.01328e+18  1.36079e-22  4.58264e-08  2.60644e+07  3.36950e-01  0.00000e+00
0324  7.03170e+18  1.35682e-22  4.57249e-08  2.60510e+07  3.38060e-01  0.00000e+00
0325  7.05011e+18  1.35285e-22  4.56215e-08  2.60382e+07  3.39179e-01  0.00000e+00
0326  7.06853e+18  1.34888e-22  4.55164e-08  2.60260e+07  3.40307e-01  0.00000e+00
0327  7.08694e+18  1.34492e-22  4.54094e-08  2.60144e+07  3.41444e-01  0.00000e+00
0328  7.10536e+18  1.34094e-22  4.53004e-08  2.60035e+07  3.42590e-01  0.00000e+00
0329  7.12378e+18  1.33696e-22  4.51895e-08  2.59932e+07  3.43747e-01  0.00000e+00
0330  7.14219e+18  1.33297e-22  4.50765e-08  2.59838e+07  3.44913e-01  0.00000e+00
0331  7.16061e+18  1.32897e-22  4.49615e-08  2.59753e+07  3.46090e-01  0.00000e+00
0332  7.17902e+18  1.32496e-22  4.48444e-08  2.59675e+07  3.47278e-01  0.00000e+00
0333  7.19744e+18  1.32093e-22  4.47252e-08  2.59608e+07  3.48476e-01  0.00000e+00
0334  7.21585e+18  1.31688e-22  4.46036e-08  2.59551e+07  3.49684e-01  0.00000e+00
0335  7.23427e+18  1.31281e-22  4.44795e-08  2.59505e+07  3.50904e-01  0.00000e+00
0336  7.25268e+18  1.30872e-22  4.43527e-08  2.59474e+07  3.52134e-01  0.00000e+00
0337  7.27110e+18  1.30458e-22  4.42222e-08  2.59454e+07  3.53375e-01  0.00000e+00
0338  7.28952e+18  1.30043e-22  4.40903e-08  2.59455e+07  3.54628e-01  0.00000e+00
0339  7.30793e+18  1.29624e-22  4.39546e-08  2.59469e+07  3.55893e-01  0.00000e+00
0340  7.32635e+18  1.29201e-22  4.38156e-08  2.59498e+07  3.57170e-01  0.00000e+00
0341  7.34476e+18  1.28774e-22  4.36740e-08  2.59544e+07  3.58459e-01  0.00000e+00
0342  7.36318e+18  1.28345e-22  4.35299e-08  2.59604e+07  3.59762e-01  0.00000e+00
0343  7.38159e+18  1.27912e-22  4.33835e-08  2.59680e+07  3.61079e-01  0.00000e+00
0344  7.40001e+18  1.27477e-22  4.32351e-08  2.59769e+07  3.62410e-01  0.00000e+00
0345  7.41842e+18  1.27039e-22  4.30849e-08  2.59871e+07  3.63757e-01  0.00000e+00
0346  7.43684e+18  1.26599e-22  4.29330e-08  2.59986e+07  3.65121e-01  0.00000e+00
0347  7.45526e+18  1.26157e-22  4.27796e-08  2.60112e+07  3.66501e-01  0.00000e+00
0348  7.47367e+18  1.25711e-22  4.26248e-08  2.60250e+07  3.67899e-01  0.00000e+00
0349  7.49209e+18  1.25263e-22  4.24684e-08  2.60400e+07  3.69316e-01  0.00000e+00
0350  7.51050e+18  1.24812e-22  4.23106e-08  2.60560e+07  3.70751e-01  0.00000e+00
0351  7.52892e+18  1.24358e-22  4.21514e-08  2.60731e+07  3.72205e-01  0.00000e+00
0352  7.54733e+18  1.23902e-22  4.19908e-08  2.60913e+07  3.73679e-01  0.00000e+00
0353  7.56575e+18  1.23443e-22  4.18288e-08  2.61104e+07  3.75172e-01  0.00000e+00
0354  7.58416e+18  1.22981e-22  4.16655e-08  2.61306e+07  3.76685e-01  0.00000e+00
0355  7.60258e+18  1.22516e-22  4.15007e-08  2.61518e+07  3.78217e-01  0.00000e+00
0356  7.62100e+18  1.22049e-22  4.13346e-08  2.61740e+07  3.79768e-01  0.00000e+00
0357  7.63941e+18  1.21580e-22  4.11673e-08  2.61973e+07  3.81338e-01  0.00000e+00
0358  7.65783e+18  1.21108e-22  4.09986e-08  2.62216e+07  3.82925e-01  0.00000e+00
0359  7.67624e+18  1.20635e-22  4.08288e-08  2.62468e+07  3.84529e-01  0.00000e+00
0360  7.69466e+18  1.20160e-22  4.06578e-08  2.62730e+07  3.86150e-01  0.00000e+00
0361  7.71307e+18  1.19684e-22  4.04856e-08  2.63001e+07  3.87785e-01  0.00000e+00
0362  7.73149e+18  1.19208e-22  4.03122e-08  2.63280e+07  3.89434e-01  0.00000e+00
0363  7.74990e+18  1.18730e-22  4.01376e-08  2.63567e+07  3.91096e-01  0.00000e+00
0364  7.76832e+18  1.18253e-22  3.99618e-08  2.63862e+07  3.92770e-01  0.00000e+00
0365  7.78674e+18  1.17775e-22  3.97847e-08  2.64164e+07  3.94454e-01  0.00000e+00
0366  7.80515e+18  1.17297e-22  3.96065e-08  2.64472e+07  3.96148e-01  0.00000e+00
0367  7.82357e+18  1.16820e-22  3.94273e-08  2.64787e+07  3.97851e-01  0.00000e+00
0368  7.84198e+18  1.16344e-22  3.92472e-08  2.65107e+07  3.99563e-01  0.00000e+00
0369  7.86040e+18  1.15870e-22  3.90665e-08  2.65433e+07  4.01283e-01  0.00000e+00
0370  7.87881e+18  1.15396e-22  3.88852e-08  2.65764e+07  4.03013e-01  0.00000e+00
0371  7.89723e+18  1.14925e-22  3.87038e-08  2.66100e+07  4.04751e-01  0.00000e+00
0372  7.91564e+18  1.14455e-22  3.85223e-08  2.66441e+07  4.06500e-01  0.00000e+00
0373  7.93406e+18  1.13987e-22  3.83409e-08  2.66787e+07  4.08262e-01  0.00000e+00
0374  7.95248e+18  1.13521e-22  3.81598e-08  2.67137e+07  4.10037e-01  0.00000e+00
0375  7.97089e+18  1.13057e-22  3.79790e-08  2.67491e+07  4.11828e-01  0.00000e+00
0376  7.98931e+18  1.12593e-22  3.77987e-08  2.67848e+07  4.13638e-01  0.00000e+00
0377  8.00772e+18  1.12129e-22  3.76187e-08  2.68209e+07  4.15469e-01  0.00000e+00
0378  8.02614e+18  1.11666e-22  3.74391e-08  2.68571e+07  4.17324e-01  0.00000e+00
0379  8.04455e+18  1.11201e-22  3.72599e-08  2.68935e+07  4.19207e-01  0.00000e+00
0380  8.06297e+18  1.10735e-22  3.70809e-08  2.69299e+07  4.21120e-01  0.00000e+00
0381  8.08139e+18  1.10266e-22  3.69022e-08  2.69663e+07  4.23067e-01  0.00000e+00
0382  8.09980e+18  1.09794e-22  3.67237e-08  2.70027e+07  4.25053e-01  0.00000e+00
0383  8.11822e+18  1.09318e-22  3.65454e-08  2.70391e+07  4.27079e-01  0.00000e+00
0384  8.13663e+18  1.08838e-22  3.63674e-08  2.70754e+07  4.29150e-01  0.00000e+00
0385  8.15505e+18  1.08353e-22  3.61897e-08  2.71116e+07  4.31269e-01  0.00000e+00
0386  8.17346e+18  1.07864e-22  3.60124e-08  2.71478e+07  4.33439e-01  0.00000e+00
0387  8.19188e+18  1.07367e-22  3.58358e-08  2.71840e+07  4.35663e-01  0.00000e+00
0388  8.21029e+18  1.06855e-22  3.56599e-08  2.72203e+07  4.37943e-01  0.00000e+00
0389  8.22871e+18  1.06316e-22  3.54850e-08  2.72568e+07  4.40287e-01  0.00000e+00
0390  8.24713e+18  1.05724e-22  3.53113e-08  2.72934e+07  4.42709e-01  0.00000e+00
0391  8.26554e+18  1.05058e-22  3.51389e-08  2.73302e+07  4.45246e-01  0.00000e+00
0392  8.28396e+18  1.04337e-22  3.49681e-08  2.73672e+07  4.47966e-01  0.00000e+00
0393  8.30237e+18  1.03744e-22  3.47989e-08  2.74043e+07  4.50987e-01  0.00000e+00
0394  8.32079e+18  1.03529e-22  3.46307e-08  2.74416e+07  4.54432e-01  0.00000e+00
0395  8.33920e+18  1.03528e-22  3.44631e-08  2.74791e+07  4.58206e-01  0.00000e+00
0396  8.35762e+18  1.03595e-22  3.42957e-08  2.75167e+07  4.61424e-01  0.00000e+00
0397  8.37603e+18  1.03853e-22  3.41284e-08  2.75544e+07  4.62715e-01  0.00000e+00
0398  8.39445e+18  1.04504e-22  3.39604e-08  2.75923e+07  4.62759e-01  0.00000e+00
0399  8.41287e+18  1.05855e-22  3.37908e-08  2.76302e+07  4.62527e-01  0.00000e+00
0400  8.43128e+18  1.08363e-22  3.36183e-08  2.76683e+07  4.61635e-01  0.00000e+00
0401  8.44970e+18  1.12673e-22  3.34403e-08  2.77072e+07  4.59542e-01  0.00000e+00
0402  8.46811e+18  1.19638e-22  3.32535e-08  2.77470e+07  4.55629e-01  0.00000e+00
0403  8.48653e+18  1.30294e-22  3.30526e-08  2.77881e+07  4.49264e-01  0.00000e+00
0404  8.50494e+18  1.45735e-22  3.28310e-08  2.78308e+07  4.39878e-01  0.00000e+00
0405  8.52336e+18  1.66876e-22  3.25807e-08  2.78758e+07  4.27064e-01  0.00000e+00
0406  8.54177e+18  1.94099e-22  3.22931e-08  2.79251e+07  4.10678e-01  0.00000e+00
0407  8.56019e+18  2.26860e-22  3.19608e-08  2.79832e+07  3.90936e-01  0.00000e+00
0408  8.57861e+18  2.63210e-22  3.15777e-08  2.80567e+07  3.68518e-01  0.00000e+00
0409  8.59702e+18  2.98781e-22  3.11417e-08  2.81520e+07  3.44634e-01  0.00000e+00
0410  8.61544e+18  3.25666e-22  3.06547e-08  2.82719e+07  3.20838e-01  0.00000e+00
0411  8.63385e+18  3.37212e-22  3.01298e-08  2.84109e+07  2.98388e-01  0.00000e+00
0412  8.65227e+18  3.38726e-22  2.95915e-08  2.85604e+07  2.77753e-01  0.00000e+00
0413  8.67068e+18  3.38602e-22  2.90570e-08  2.87155e+07  2.58951e-01  0.00000e+00
0414  8.68910e+18  3.37924e-22  2.85289e-08  2.88752e+07  2.41888e-01  0.00000e+00
0415  8.70751e+18  3.36282e-22  2.80069e-08  2.90395e+07  2.26426e-01  0.00000e+00
0416  8.72593e+18  3.33488e-22  2.74928e-08  2.92078e+07  2.12410e-01  0.00000e+00
0417  8.74435e+18  3.29567e-22  2.69899e-08  2.93788e+07  1.99693e-01  0.00000e+00
0418  8.76276e+18  3.24670e-22  2.65008e-08  2.95514e+07  1.88139e-01  0.00000e+00
0419  8.78118e+18  3.18994e-22  2.60268e-08  2.97244e+07  1.77626e-01  0.00000e+00
0420  8.79959e+18  3.12732e-22  2.55685e-08  2.98968e+07  1.68052e-01  0.00000e+00
0421  8.81801e+18  3.06047e-22  2.51263e-08  3.00678e+07  1.59326e-01  0.00000e+00
0422  8.83642e+18  2.99066e-22  2.47004e-08  3.02366e+07  1.51371e-01  0.00000e+00
0423  8.85484e+18  2.91876e-22  2.42914e-08  3.04024e+07  1.44118e-01  0.00000e+00
0424  8.87326e+18  2.84538e-22  2.38997e-08  3.05645e+07  1.37502e-01  0.00000e+00
0425  8.89167e+18  2.77091e-22  2.35255e-08  3.07226e+07  1.31460e-01  0.00000e+00
0426  8.91009e+18  2.69564e-22  2.31690e-08  3.08760e+07  1.25930e-01  0.00000e+00
0427  8.92850e+18  2.61966e-22  2.28302e-08  3.10245e+07  1.20857e-01  0.00000e+00
0428  8.94692e+18  2.54303e-22  2.25086e-08  3.11681e+07  1.16211e-01  0.00000e+00
0429  8.96533e+18  2.46590e-22  2.22024e-08  3.13069e+07  1.12056e-01  0.00000e+00
0430  8.98375e+18  2.38858e-22  2.19112e-08  3.14406e+07  1.08651e-01  0.00000e+00
0431  9.00216e+18  2.31152e-22  2.16342e-08  3.15688e+07  1.06472e-01  0.00000e+00
0432  9.02058e+18  2.23529e-22  2.13710e-08  3.16913e+07  1.05681e-01  0.00000e+00
0433  9.03900e+18  2.16053e-22  2.11209e-08  3.18078e+07  1.05593e-01  0.00000e+00
0434  9.05741e+18  2.08793e-22  2.08831e-08  3.19183e+07  1.05601e-01  0.00000e+00
0435  9.07583e+18  2.01823e-22  2.06566e-08  3.20231e+07  1.05641e-01  0.00000e+00
0436  9.09424e+18  1.95215e-22  2.04407e-08  3.21224e+07  1.05739e-01  0.00000e+00
0437  9.11266e+18  1.89034e-22  2.02346e-08  3.22165e+07  1.05909e-01  0.00000e+00
0438  9.13107e+18  1.83323e-22  2.00376e-08  3.23058e+07  1.06156e-01  0.00000e+00
0439  9.14949e+18  1.78095e-22  1.98489e-08  3.23905e+07  1.06475e-01  0.00000e+00
0440  9.16790e+18  1.73333e-22  1.96681e-08  3.24713e+07  1.06855e-01  0.00000e+00
0441  9.18632e+18  1.69005e-22  1.94941e-08  3.25491e+07  1.07283e-01  0.00000e+00
0442  9.20474e+18  1.65071e-22  1.93258e-08  3.26240e+07  1.07745e-01  0.00000e+00
0443  9.22315e+18  1.61483e-22  1.91631e-08  3.26962e+07  1.08231e-01  0.00000e+00
0444  9.24157e+18  1.58190e-22  1.90056e-08  3.27657e+07  1.08730e-01  0.00000e+00
0445  9.25998e+18  1.55140e-22  1.88527e-08  3.28328e+07  1.09236e-01  0.00000e+00
0446  9.27840e+18  1.52288e-22  1.87041e-08  3.28975e+07  1.09745e-01  0.00000e+00
0447  9.29681e+18  1.49595e-22  1.85592e-08  3.29600e+07  1.10255e-01  0.00000e+00
0448  9.31523e+18  1.47035e-22  1.84177e-08  3.30204e+07  1.10765e-01  0.00000e+00
0449  9.33364e+18  1.44587e-22  1.82794e-08  3.30786e+07  1.11275e-01  0.00000e+00
0450  9.35206e+18  1.42237e-22  1.81439e-08  3.31346e+07  1.11785e-01  0.00000e+00
0451  9.37048e+18  1.39975e-22  1.80111e-08  3.31885e+07  1.12297e-01  0.00000e+00
0452  9.38889e+18  1.37795e-22  1.78809e-08  3.32402e+07  1.12810e-01  0.00000e+00
0453  9.40731e+18  1.35692e-22  1.77529e-08  3.32898e+07  1.13324e-01  0.00000e+00
0454  9.42572e+18  1.33663e-22  1.76271e-08  3.33372e+07  1.13841e-01  0.00000e+00
0455  9.44414e+18  1.31703e-22  1.75033e-08  3.33825e+07  1.14359e-01  0.00000e+00
0456  9.46255e+18  1.29808e-22  1.73813e-08  3.34257e+07  1.14879e-01  0.00000e+00
0457  9.48097e+18  1.27974e-22  1.72610e-08  3.34667e+07  1.15400e-01  0.00000e+00
0458  9.49939e+18  1.26196e-22  1.71423e-08  3.35057e+07  1.15922e-01  0.00000e+00
0459  9.51780e+18  1.24473e-22  1.70249e-08  3.35427e+07  1.16444e-01  0.00000e+00
0460  9.53622e+18  1.22801e-22  1.69088e-08  3.35775e+07  1.16968e-01  0.00000e+00
0461  9.55463e+18  1.21178e-22  1.67939e-08  3.36104e+07  1.17491e-01  0.00000e+00
0462  9.57305e+18  1.19599e-22  1.66800e-08  3.36411e+07  1.18015e-01  0.00000e+00
0463  9.59146e+18  1.18059e-22  1.65670e-08  3.36699e+07  1.18539e-01  0.00000e+00
0464  9.60988e+18  1.16556e-22  1.64548e-08  3.36967e+07  1.19064e-01  0.00000e+00
0465  9.62829e+18  1.15086e-22  1.63434e-08  3.37215e+07  1.19589e-01  0.00000e+00
0466  9.64671e+18  1.13648e-22  1.62329e-08  3.37443e+07  1.20114e-01  0.00000e+00
0467  9.66513e+18  1.12242e-22  1.61230e-08  3.37651e+07  1.20641e-01  0.00000e+00
0468  9.68354e+18  1.10866e-22  1.60140e-08  3.37840e+07  1.21169e-01  0.00000e+00
0469  9.70196e+18  1.09520e-22  1.59059e-08  3.38009e+07  1.21698e-01  0.00000e+00
0470  9.72037e+18  1.08204e-22  1.57988e-08  3.38158e+07  1.22228e-01  0.00000e+00
0471  9.73879e+18  1.06917e-22  1.56926e-08  3.38288e+07  1.22760e-01  0.00000e+00
0472  9.75720e+18  1.05660e-22  1.55875e-08  3.38400e+07  1.23295e-01  0.00000e+00
0473  9.77562e+18  1.04430e-22  1.54834e-08  3.38494e+07  1.23831e-01  0.00000e+00
0474  9.79403e+18  1.03228e-22  1.53802e-08  3.38571e+07  1.24369e-01  0.00000e+00
0475  9.81245e+18  1.02052e-22  1.52779e-08  3.38631e+07  1.24909e-01  0.00000e+00
0476  9.83087e+18  1.00903e-22  1.51770e-08  3.38676e+07  1.25452e-01  0.00000e+00
0477  9.84928e+18  9.97791e-23  1.50773e-08  3.38706e+07  1.25998e-01  0.00000e+00
0478  9.86770e+18  9.86749e-23  1.49773e-08  3.38714e+07  1.26545e-01  0.00000e+00
0479  9.88611e+18  9.75921e-23  1.48777e-08  3.38710e+07  1.27095e-01  0.00000e+00
0480  9.90453e+18  9.65331e-23  1.47793e-08  3.38695e+07  1.27648e-01  0.00000e+00
0481  9.92294e+18  9.54954e-23  1.46815e-08  3.38668e+07  1.28202e-01  0.00000e+00
0482  9.94136e+18  9.44770e-23  1.45840e-08  3.38631e+07  1.28758e-01  0.00000e+00
0483  9.95977e+18  9.34771e-23  1.44868e-08  3.38585e+07  1.29316e-01  0.00000e+00
0484  9.97819e+18  9.24957e-23  1.43900e-08  3.38530e+07  1.29876e-01  0.00000e+00
0485  9.99661e+18  9.15330e-23  1.42939e-08  3.38466e+07  1.30438e-01  0.00000e+00
0486  1.00150e+19  9.05897e-23  1.41991e-08  3.38393e+07  1.31001e-01  0.00000e+00
0487  1.00334e+19  8.96668e-23  1.41058e-08  3.38310e+07  1.31565e-01  0.00000e+00
0488  1.00519e+19  8.87653e-23  1.40145e-08  3.38217e+07  1.32131e-01  0.00000e+00
0489  1.00703e+19  8.78865e-23  1.39257e-08  3.38113e+07  1.32699e-01  0.00000e+00
0490  1.00887e+19  8.70313e-23  1.38397e-08  3.37999e+07  1.33268e-01  0.00000e+00
0491  1.01071e+19  8.61998e-23  1.37566e-08  3.37875e+07  1.33838e-01  0.00000e+00
0492  1.01255e+19  8.53918e-23  1.36765e-08  3.37745e+07  1.34410e-01  0.00000e+00
0493  1.01439e+19  8.46064e-23  1.35993e-08  3.37611e+07  1.34982e-01  0.00000e+00
0494  1.01623e+19  8.38427e-23  1.35248e-08  3.37477e+07  1.35556e-01  0.00000e+00
0495  1.01808e+19  8.30997e-23  1.34528e-08  3.37344e+07  1.36131e-01  0.00000e+00
0496  1.01992e+19  8.23765e-23  1.33832e-08  3.37217e+07  1.36706e-01  0.00000e+00
0497  1.02176e+19  8.16717e-23  1.33157e-08  3.37096e+07  1.37282e-01  0.00000e+00
0498  1.02360e+19  8.09837e-23  1.32498e-08  3.36984e+07  1.37858e-01  0.00000e+00
0499  1.02544e+19  8.03106e-23  1.31852e-08  3.36882e+07  1.38434e-01  0.00000e+00
0500  1.02728e+19  7.96509e-23  1.31215e-08  3.36793e+07  1.39009e-01  0.00000e+00
0501  1.02913e+19  7.90031e-23  1.30583e-08  3.36714e+07  1.39584e-01  0.00000e+00
0502  1.03097e+19  7.83664e-23  1.29956e-08  3.36646e+07  1.40158e-01  0.00000e+00
0503  1.03281e+19  7.77403e-23  1.29332e-08  3.36587e+07  1.40731e-01  0.00000e+00
0504  1.03465e+19  7.71241e-23  1.28709e-08  3.36534e+07  1.41303e-01  0.00000e+00
0505  1.03649e+19  7.65172e-23  1.28088e-08  3.36488e+07  1.41874e-01  0.00000e+00
0506  1.03833e+19  7.59190e-23  1.27466e-08  3.36447e+07  1.42443e-01  0.00000e+00
0507  1.04017e+19  7.53287e-23  1.26842e-08  3.36412e+07  1.43010e-01  0.00000e+00
0508  1.04202e+19  7.47458e-23  1.26216e-08  3.36382e+07  1.43577e-01  0.00000e+00
0509  1.04386e+19  7.41700e-23  1.25586e-08  3.36360e+07  1.44141e-01  0.00000e+00
0510  1.04570e+19  7.36002e-23  1.24952e-08  3.36343e+07  1.44704e-01  0.00000e+00
0511  1.04754e+19  7.30373e-23  1.24315e-08  3.36335e+07  1.45265e-01  0.00000e+00
0512  1.04938e+19  7.24828e-23  1.23681e-08  3.36336e+07  1.45825e-01  0.00000e+00
0513  1.05122e+19  7.19351e-23  1.23045e-08  3.36343e+07  1.46384e-01  0.00000e+00
0514  1.05307e+19  7.13938e-23  1.22408e-08  3.36359e+07  1.46941e-01  0.00000e+00
0515  1.05491e+19  7.08597e-23  1.21772e-08  3.36384e+07  1.47496e-01  0.00000e+00
0516  1.05675e+19  7.03335e-23  1.21139e-08  3.36416e+07  1.48051e-01  0.00000e+00
0517  1.05859e+19  6.98152e-23  1.20511e-08  3.36454e+07  1.48604e-01  0.00000e+00
0518  1.06043e+19  6.93049e-23  1.19888e-08  3.36499e+07  1.49156e-01  0.00000e+00
0519  1.06227e+19  6.88023e-23  1.19270e-08  3.36550e+07  1.49708e-01  0.00000e+00
0520  1.06412e+19  6.83075e-23  1.18657e-08  3.36607e+07  1.50259e-01  0.00000e+00
0521  1.06596e+19  6.78201e-23  1.18051e-08  3.36668e+07  1.50809e-01  0.00000e+00
0522  1.06780e+19  6.73401e-23  1.17449e-08  3.36735e+07  1.51359e-01  0.00000e+00
0523  1.06964e+19  6.68672e-23  1.16853e-08  3.36805e+07  1.51909e-01  0.00000e+00
0524  1.07148e+19  6.64016e-23  1.16261e-08  3.36880e+07  1.52459e-01  0.00000e+00
0525  1.07332e+19  6.59429e-23  1.15675e-08  3.36959e+07  1.53008e-01  0.00000e+00
0526  1.07516e+19  6.54906e-23  1.15092e-08  3.37041e+07  1.53558e-01  0.00000e+00
0527  1.07701e+19  6.50440e-23  1.14515e-08  3.37126e+07  1.54108e-01  0.00000e+00
0528  1.07885e+19  6.46026e-23  1.13940e-08  3.37215e+07  1.54658e-01  0.00000e+00
0529  1.08069e+19  6.41660e-23  1.13370e-08  3.37307e+07  1.55208e-01  0.00000e+00
0530  1.08253e+19  6.37340e-23  1.12804e-08  3.37403e+07  1.55759e-01  0.00000e+00
0531  1.08437e+19  6.33064e-23  1.12241e-08  3.37501e+07  1.56311e-01  0.00000e+00
0532  1.08621e+19  6.28831e-23  1.11681e-08  3.37603e+07  1.56864e-01  0.00000e+00
0533  1.08806e+19  6.24640e-23  1.11126e-08  3.37708e+07  1.57418e-01  0.00000e+00
0534  1.08990e+19  6.20491e-23  1.10573e-08  3.37816e+07  1.57972e-01  0.00000e+00
0535  1.09174e+19  6.16384e-23  1.10025e-08  3.37927e+07  1.58528e-01  0.00000e+00
0536  1.09358e+19  6.12317e-23  1.09480e-08  3.38041e+07  1.59085e-01  0.00000e+00
0537  1.09542e+19  6.08290e-23  1.08939e-08  3.38158e+07  1.59643e-01  0.00000e+00
0538  1.09726e+19  6.04302e-23  1.08401e-08  3.38277e+07  1.60203e-01  0.00000e+00
0539  1.09910e+19  6.00351e-23  1.07867e-08  3.38399e+07  1.60764e-01  0.00000e+00
0540  1.10095e+19  5.96438e-23  1.07336e-08  3.38524e+07  1.61327e-01  0.00000e+00
0541  1.10279e+19  5.92563e-23  1.06809e-08  3.38651e+07  1.61891e-01  0.00000e+00
0542  1.10463e+19  5.88725e-23  1.06286e-08  3.38780e+07  1.62456e-01  0.00000e+00
0543  1.10647e+19  5.84927e-23  1.05766e-08  3.38912e+07  1.63023e-01  0.00000e+00
0544  1.10831e+19  5.81168e-23  1.05249e-08  3.39045e+07  1.63590e-01  0.00000e+00
0545  1.11015e+19  5.77451e-23  1.04736e-08  3.39181e+07  1.64159e-01  0.00000e+00
0546  1.11200e+19  5.73775e-23  1.04227e-08  3.39318e+07  1.64729e-01  0.00000e+00
