# Athena++ data at time=2.000000e+13  cycle=1340203271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  3.17438e-10  0.00000e+00
0275  6.12933e+18  2.76126e-22  4.33045e-08  2.56904e+07  1.43586e-01  0.00000e+00
0276  6.14775e+18  2.70782e-22  4.28217e-08  2.57919e+07  1.44370e-01  0.00000e+00
0277  6.16617e+18  2.65654e-22  4.23530e-08  2.58910e+07  1.45149e-01  0.00000e+00
0278  6.18458e+18  2.60730e-22  4.18978e-08  2.59879e+07  1.45922e-01  0.00000e+00
0279  6.20300e+18  2.55997e-22  4.14557e-08  2.60825e+07  1.46689e-01  0.00000e+00
0280  6.22141e+18  2.51446e-22  4.10260e-08  2.61749e+07  1.47452e-01  0.00000e+00
0281  6.23983e+18  2.47066e-22  4.06084e-08  2.62650e+07  1.48210e-01  0.00000e+00
0282  6.25824e+18  2.42849e-22  4.02025e-08  2.63529e+07  1.48965e-01  0.00000e+00
0283  6.27666e+18  2.38787e-22  3.98080e-08  2.64386e+07  1.49717e-01  0.00000e+00
0284  6.29507e+18  2.34872e-22  3.94246e-08  2.65222e+07  1.50465e-01  0.00000e+00
0285  6.31349e+18  2.31097e-22  3.90521e-08  2.66035e+07  1.51212e-01  0.00000e+00
0286  6.33191e+18  2.27455e-22  3.86903e-08  2.66826e+07  1.51956e-01  0.00000e+00
0287  6.35032e+18  2.23939e-22  3.83387e-08  2.67595e+07  1.52699e-01  0.00000e+00
0288  6.36874e+18  2.20541e-22  3.79971e-08  2.68344e+07  1.53440e-01  0.00000e+00
0289  6.38715e+18  2.17258e-22  3.76650e-08  2.69073e+07  1.54181e-01  0.00000e+00
0290  6.40557e+18  2.14083e-22  3.73424e-08  2.69781e+07  1.54921e-01  0.00000e+00
0291  6.42398e+18  2.11011e-22  3.70286e-08  2.70469e+07  1.55660e-01  0.00000e+00
0292  6.44240e+18  2.08038e-22  3.67235e-08  2.71138e+07  1.56399e-01  0.00000e+00
0293  6.46081e+18  2.05159e-22  3.64266e-08  2.71788e+07  1.57138e-01  0.00000e+00
0294  6.47923e+18  2.02369e-22  3.61376e-08  2.72419e+07  1.57878e-01  0.00000e+00
0295  6.49765e+18  1.99666e-22  3.58561e-08  2.73033e+07  1.58617e-01  0.00000e+00
0296  6.51606e+18  1.97044e-22  3.55819e-08  2.73629e+07  1.59357e-01  0.00000e+00
0297  6.53448e+18  1.94501e-22  3.53147e-08  2.74209e+07  1.60098e-01  0.00000e+00
0298  6.55289e+18  1.92033e-22  3.50542e-08  2.74772e+07  1.60839e-01  0.00000e+00
0299  6.57131e+18  1.89638e-22  3.48003e-08  2.75318e+07  1.61581e-01  0.00000e+00
0300  6.58972e+18  1.87311e-22  3.45526e-08  2.75849e+07  1.62324e-01  0.00000e+00
0301  6.60814e+18  1.85050e-22  3.43110e-08  2.76364e+07  1.63068e-01  0.00000e+00
0302  6.62655e+18  1.82850e-22  3.40753e-08  2.76864e+07  1.63812e-01  0.00000e+00
0303  6.64497e+18  1.80709e-22  3.38451e-08  2.77351e+07  1.64558e-01  0.00000e+00
0304  6.66339e+18  1.78623e-22  3.36203e-08  2.77823e+07  1.65305e-01  0.00000e+00
0305  6.68180e+18  1.76591e-22  3.34005e-08  2.78283e+07  1.66053e-01  0.00000e+00
0306  6.70022e+18  1.74610e-22  3.31857e-08  2.78730e+07  1.66803e-01  0.00000e+00
0307  6.71863e+18  1.72679e-22  3.29756e-08  2.79164e+07  1.67554e-01  0.00000e+00
0308  6.73705e+18  1.70795e-22  3.27701e-08  2.79587e+07  1.68307e-01  0.00000e+00
0309  6.75546e+18  1.68958e-22  3.25691e-08  2.79997e+07  1.69061e-01  0.00000e+00
0310  6.77388e+18  1.67166e-22  3.23727e-08  2.80395e+07  1.69817e-01  0.00000e+00
0311  6.79229e+18  1.65418e-22  3.21808e-08  2.80780e+07  1.70574e-01  0.00000e+00
0312  6.81071e+18  1.63713e-22  3.19933e-08  2.81153e+07  1.71334e-01  0.00000e+00
0313  6.82913e+18  1.62050e-22  3.18105e-08  2.81512e+07  1.72095e-01  0.00000e+00
0314  6.84754e+18  1.60425e-22  3.16319e-08  2.81860e+07  1.72858e-01  0.00000e+00
0315  6.86596e+18  1.58837e-22  3.14573e-08  2.82197e+07  1.73623e-01  0.00000e+00
0316  6.88437e+18  1.57283e-22  3.12865e-08  2.82523e+07  1.74390e-01  0.00000e+00
0317  6.90279e+18  1.55764e-22  3.11196e-08  2.82839e+07  1.75159e-01  0.00000e+00
0318  6.92120e+18  1.54277e-22  3.09563e-08  2.83144e+07  1.75929e-01  0.00000e+00
0319  6.93962e+18  1.52822e-22  3.07964e-08  2.83440e+07  1.76702e-01  0.00000e+00
0320  6.95803e+18  1.51397e-22  3.06400e-08  2.83726e+07  1.77476e-01  0.00000e+00
0321  6.97645e+18  1.50003e-22  3.04868e-08  2.84003e+07  1.78253e-01  0.00000e+00
0322  6.99487e+18  1.48637e-22  3.03367e-08  2.84272e+07  1.79031e-01  0.00000e+00
0323  7.01328e+18  1.47299e-22  3.01895e-08  2.84531e+07  1.79810e-01  0.00000e+00
0324  7.03170e+18  1.45987e-22  3.00451e-08  2.84783e+07  1.80592e-01  0.00000e+00
0325  7.05011e+18  1.44702e-22  2.99034e-08  2.85028e+07  1.81374e-01  0.00000e+00
0326  7.06853e+18  1.43443e-22  2.97643e-08  2.85264e+07  1.82158e-01  0.00000e+00
0327  7.08694e+18  1.42208e-22  2.96278e-08  2.85494e+07  1.82943e-01  0.00000e+00
0328  7.10536e+18  1.40998e-22  2.94938e-08  2.85716e+07  1.83729e-01  0.00000e+00
0329  7.12378e+18  1.39812e-22  2.93623e-08  2.85930e+07  1.84515e-01  0.00000e+00
0330  7.14219e+18  1.38650e-22  2.92333e-08  2.86137e+07  1.85301e-01  0.00000e+00
0331  7.16061e+18  1.37512e-22  2.91067e-08  2.86337e+07  1.86088e-01  0.00000e+00
0332  7.17902e+18  1.36396e-22  2.89826e-08  2.86530e+07  1.86874e-01  0.00000e+00
0333  7.19744e+18  1.35303e-22  2.88606e-08  2.86716e+07  1.87658e-01  0.00000e+00
0334  7.21585e+18  1.34232e-22  2.87409e-08  2.86895e+07  1.88442e-01  0.00000e+00
0335  7.23427e+18  1.33182e-22  2.86233e-08  2.87068e+07  1.89223e-01  0.00000e+00
0336  7.25268e+18  1.32154e-22  2.85077e-08  2.87235e+07  1.90001e-01  0.00000e+00
0337  7.27110e+18  1.31147e-22  2.83940e-08  2.87396e+07  1.90776e-01  0.00000e+00
0338  7.28952e+18  1.30160e-22  2.82822e-08  2.87552e+07  1.91547e-01  0.00000e+00
0339  7.30793e+18  1.29193e-22  2.81722e-08  2.87702e+07  1.92314e-01  0.00000e+00
0340  7.32635e+18  1.28247e-22  2.80639e-08  2.87848e+07  1.93075e-01  0.00000e+00
0341  7.34476e+18  1.27320e-22  2.79575e-08  2.87988e+07  1.93831e-01  0.00000e+00
0342  7.36318e+18  1.26412e-22  2.78526e-08  2.88123e+07  1.94580e-01  0.00000e+00
0343  7.38159e+18  1.25524e-22  2.77495e-08  2.88253e+07  1.95322e-01  0.00000e+00
0344  7.40001e+18  1.24655e-22  2.76479e-08  2.88378e+07  1.96058e-01  0.00000e+00
0345  7.41842e+18  1.23805e-22  2.75479e-08  2.88499e+07  1.96786e-01  0.00000e+00
0346  7.43684e+18  1.22973e-22  2.74494e-08  2.88616e+07  1.97506e-01  0.00000e+00
0347  7.45526e+18  1.22159e-22  2.73523e-08  2.88728e+07  1.98218e-01  0.00000e+00
0348  7.47367e+18  1.21363e-22  2.72568e-08  2.88836e+07  1.98922e-01  0.00000e+00
0349  7.49209e+18  1.20584e-22  2.71626e-08  2.88940e+07  1.99619e-01  0.00000e+00
0350  7.51050e+18  1.19821e-22  2.70697e-08  2.89040e+07  2.00308e-01  0.00000e+00
0351  7.52892e+18  1.19074e-22  2.69781e-08  2.89136e+07  2.00990e-01  0.00000e+00
0352  7.54733e+18  1.18343e-22  2.68878e-08  2.89229e+07  2.01665e-01  0.00000e+00
0353  7.56575e+18  1.17626e-22  2.67987e-08  2.89319e+07  2.02334e-01  0.00000e+00
0354  7.58416e+18  1.16923e-22  2.67107e-08  2.89405e+07  2.02998e-01  0.00000e+00
0355  7.60258e+18  1.16234e-22  2.66238e-08  2.89488e+07  2.03656e-01  0.00000e+00
0356  7.62100e+18  1.15557e-22  2.65381e-08  2.89568e+07  2.04309e-01  0.00000e+00
0357  7.63941e+18  1.14893e-22  2.64536e-08  2.89645e+07  2.04959e-01  0.00000e+00
0358  7.65783e+18  1.14241e-22  2.63703e-08  2.89718e+07  2.05607e-01  0.00000e+00
0359  7.67624e+18  1.13600e-22  2.62881e-08  2.89787e+07  2.06252e-01  0.00000e+00
0360  7.69466e+18  1.12970e-22  2.62073e-08  2.89852e+07  2.06895e-01  0.00000e+00
0361  7.71307e+18  1.12351e-22  2.61276e-08  2.89914e+07  2.07539e-01  0.00000e+00
0362  7.73149e+18  1.11742e-22  2.60492e-08  2.89971e+07  2.08182e-01  0.00000e+00
0363  7.74990e+18  1.11143e-22  2.59720e-08  2.90025e+07  2.08827e-01  0.00000e+00
0364  7.76832e+18  1.10553e-22  2.58960e-08  2.90075e+07  2.09474e-01  0.00000e+00
0365  7.78674e+18  1.09971e-22  2.58211e-08  2.90121e+07  2.10123e-01  0.00000e+00
0366  7.80515e+18  1.09398e-22  2.57474e-08  2.90164e+07  2.10776e-01  0.00000e+00
0367  7.82357e+18  1.08832e-22  2.56748e-08  2.90203e+07  2.11432e-01  0.00000e+00
0368  7.84198e+18  1.08274e-22  2.56033e-08  2.90238e+07  2.12093e-01  0.00000e+00
0369  7.86040e+18  1.07724e-22  2.55329e-08  2.90270e+07  2.12758e-01  0.00000e+00
0370  7.87881e+18  1.07181e-22  2.54636e-08  2.90298e+07  2.13428e-01  0.00000e+00
0371  7.89723e+18  1.06645e-22  2.53955e-08  2.90322e+07  2.14103e-01  0.00000e+00
0372  7.91564e+18  1.06117e-22  2.53285e-08  2.90342e+07  2.14784e-01  0.00000e+00
0373  7.93406e+18  1.05595e-22  2.52626e-08  2.90358e+07  2.15469e-01  0.00000e+00
0374  7.95248e+18  1.05080e-22  2.51977e-08  2.90371e+07  2.16160e-01  0.00000e+00
0375  7.97089e+18  1.04571e-22  2.51335e-08  2.90382e+07  2.16855e-01  0.00000e+00
0376  7.98931e+18  1.04068e-22  2.50696e-08  2.90392e+07  2.17555e-01  0.00000e+00
0377  8.00772e+18  1.03570e-22  2.50059e-08  2.90403e+07  2.18258e-01  0.00000e+00
0378  8.02614e+18  1.03076e-22  2.49419e-08  2.90417e+07  2.18965e-01  0.00000e+00
0379  8.04455e+18  1.02586e-22  2.48777e-08  2.90433e+07  2.19674e-01  0.00000e+00
0380  8.06297e+18  1.02100e-22  2.48130e-08  2.90453e+07  2.20385e-01  0.00000e+00
0381  8.08139e+18  1.01618e-22  2.47480e-08  2.90475e+07  2.21098e-01  0.00000e+00
0382  8.09980e+18  1.01142e-22  2.46829e-08  2.90499e+07  2.21812e-01  0.00000e+00
0383  8.11822e+18  1.00672e-22  2.46181e-08  2.90523e+07  2.22526e-01  0.00000e+00
0384  8.13663e+18  1.00209e-22  2.45539e-08  2.90546e+07  2.23240e-01  0.00000e+00
0385  8.15505e+18  9.97535e-23  2.44910e-08  2.90564e+07  2.23954e-01  0.00000e+00
0386  8.17346e+18  9.93087e-23  2.44302e-08  2.90574e+07  2.24668e-01  0.00000e+00
0387  8.19188e+18  9.88716e-23  2.43708e-08  2.90574e+07  2.25381e-01  0.00000e+00
0388  8.21029e+18  9.84420e-23  2.43128e-08  2.90570e+07  2.26095e-01  0.00000e+00
0389  8.22871e+18  9.80207e-23  2.42568e-08  2.90558e+07  2.26808e-01  0.00000e+00
0390  8.24713e+18  9.76082e-23  2.42031e-08  2.90536e+07  2.27523e-01  0.00000e+00
0391  8.26554e+18  9.72039e-23  2.41515e-08  2.90504e+07  2.28238e-01  0.00000e+00
0392  8.28396e+18  9.68067e-23  2.41014e-08  2.90466e+07  2.28955e-01  0.00000e+00
0393  8.30237e+18  9.64155e-23  2.40524e-08  2.90423e+07  2.29674e-01  0.00000e+00
0394  8.32079e+18  9.60295e-23  2.40039e-08  2.90377e+07  2.30395e-01  0.00000e+00
0395  8.33920e+18  9.56484e-23  2.39557e-08  2.90332e+07  2.31118e-01  0.00000e+00
0396  8.35762e+18  9.52718e-23  2.39076e-08  2.90287e+07  2.31845e-01  0.00000e+00
0397  8.37603e+18  9.48989e-23  2.38592e-08  2.90244e+07  2.32575e-01  0.00000e+00
0398  8.39445e+18  9.45291e-23  2.38105e-08  2.90204e+07  2.33310e-01  0.00000e+00
0399  8.41287e+18  9.41610e-23  2.37611e-08  2.90168e+07  2.34050e-01  0.00000e+00
0400  8.43128e+18  9.37938e-23  2.37110e-08  2.90136e+07  2.34797e-01  0.00000e+00
0401  8.44970e+18  9.34270e-23  2.36601e-08  2.90110e+07  2.35551e-01  0.00000e+00
0402  8.46811e+18  9.30609e-23  2.36086e-08  2.90089e+07  2.36314e-01  0.00000e+00
0403  8.48653e+18  9.26930e-23  2.35555e-08  2.90075e+07  2.37084e-01  0.00000e+00
0404  8.50494e+18  9.23243e-23  2.35013e-08  2.90074e+07  2.37864e-01  0.00000e+00
0405  8.52336e+18  9.19552e-23  2.34463e-08  2.90076e+07  2.38653e-01  0.00000e+00
0406  8.54177e+18  9.15854e-23  2.33904e-08  2.90083e+07  2.39451e-01  0.00000e+00
0407  8.56019e+18  9.12147e-23  2.33337e-08  2.90096e+07  2.40260e-01  0.00000e+00
0408  8.57861e+18  9.08428e-23  2.32759e-08  2.90115e+07  2.41077e-01  0.00000e+00
0409  8.59702e+18  9.04696e-23  2.32169e-08  2.90143e+07  2.41904e-01  0.00000e+00
0410  8.61544e+18  9.00946e-23  2.31565e-08  2.90179e+07  2.42741e-01  0.00000e+00
0411  8.63385e+18  8.97177e-23  2.30946e-08  2.90224e+07  2.43586e-01  0.00000e+00
0412  8.65227e+18  8.93388e-23  2.30311e-08  2.90279e+07  2.44440e-01  0.00000e+00
0413  8.67068e+18  8.89580e-23  2.29660e-08  2.90344e+07  2.45301e-01  0.00000e+00
0414  8.68910e+18  8.85755e-23  2.28994e-08  2.90419e+07  2.46170e-01  0.00000e+00
0415  8.70751e+18  8.81917e-23  2.28314e-08  2.90504e+07  2.47046e-01  0.00000e+00
0416  8.72593e+18  8.78069e-23  2.27619e-08  2.90597e+07  2.47928e-01  0.00000e+00
0417  8.74435e+18  8.74215e-23  2.26913e-08  2.90699e+07  2.48816e-01  0.00000e+00
0418  8.76276e+18  8.70358e-23  2.26194e-08  2.90809e+07  2.49708e-01  0.00000e+00
0419  8.78118e+18  8.66503e-23  2.25465e-08  2.90927e+07  2.50605e-01  0.00000e+00
0420  8.79959e+18  8.62652e-23  2.24727e-08  2.91051e+07  2.51507e-01  0.00000e+00
0421  8.81801e+18  8.58810e-23  2.23981e-08  2.91182e+07  2.52411e-01  0.00000e+00
0422  8.83642e+18  8.54978e-23  2.23227e-08  2.91319e+07  2.53319e-01  0.00000e+00
0423  8.85484e+18  8.51159e-23  2.22467e-08  2.91461e+07  2.54230e-01  0.00000e+00
0424  8.87326e+18  8.47356e-23  2.21702e-08  2.91608e+07  2.55143e-01  0.00000e+00
0425  8.89167e+18  8.43568e-23  2.20931e-08  2.91760e+07  2.56058e-01  0.00000e+00
0426  8.91009e+18  8.39798e-23  2.20156e-08  2.91917e+07  2.56974e-01  0.00000e+00
0427  8.92850e+18  8.36046e-23  2.19376e-08  2.92078e+07  2.57893e-01  0.00000e+00
0428  8.94692e+18  8.32312e-23  2.18592e-08  2.92243e+07  2.58813e-01  0.00000e+00
0429  8.96533e+18  8.28596e-23  2.17804e-08  2.92413e+07  2.59734e-01  0.00000e+00
0430  8.98375e+18  8.24900e-23  2.17012e-08  2.92588e+07  2.60657e-01  0.00000e+00
0431  9.00216e+18  8.21221e-23  2.16217e-08  2.92766e+07  2.61581e-01  0.00000e+00
0432  9.02058e+18  8.17562e-23  2.15418e-08  2.92949e+07  2.62505e-01  0.00000e+00
0433  9.03900e+18  8.13921e-23  2.14616e-08  2.93135e+07  2.63431e-01  0.00000e+00
0434  9.05741e+18  8.10300e-23  2.13811e-08  2.93326e+07  2.64357e-01  0.00000e+00
0435  9.07583e+18  8.06697e-23  2.13002e-08  2.93521e+07  2.65284e-01  0.00000e+00
0436  9.09424e+18  8.03114e-23  2.12190e-08  2.93720e+07  2.66211e-01  0.00000e+00
0437  9.11266e+18  7.99551e-23  2.11375e-08  2.93923e+07  2.67138e-01  0.00000e+00
0438  9.13107e+18  7.96008e-23  2.10558e-08  2.94130e+07  2.68065e-01  0.00000e+00
0439  9.14949e+18  7.92485e-23  2.09738e-08  2.94341e+07  2.68992e-01  0.00000e+00
0440  9.16790e+18  7.88983e-23  2.08915e-08  2.94556e+07  2.69919e-01  0.00000e+00
0441  9.18632e+18  7.85501e-23  2.08090e-08  2.94775e+07  2.70847e-01  0.00000e+00
0442  9.20474e+18  7.82039e-23  2.07262e-08  2.94997e+07  2.71774e-01  0.00000e+00
0443  9.22315e+18  7.78596e-23  2.06433e-08  2.95223e+07  2.72703e-01  0.00000e+00
0444  9.24157e+18  7.75170e-23  2.05601e-08  2.95452e+07  2.73634e-01  0.00000e+00
0445  9.25998e+18  7.71759e-23  2.04769e-08  2.95685e+07  2.74568e-01  0.00000e+00
0446  9.27840e+18  7.68360e-23  2.03935e-08  2.95921e+07  2.75507e-01  0.00000e+00
0447  9.29681e+18  7.64970e-23  2.03100e-08  2.96160e+07  2.76454e-01  0.00000e+00
0448  9.31523e+18  7.61584e-23  2.02264e-08  2.96401e+07  2.77410e-01  0.00000e+00
0449  9.33364e+18  7.58196e-23  2.01429e-08  2.96646e+07  2.78380e-01  0.00000e+00
0450  9.35206e+18  7.54800e-23  2.00594e-08  2.96892e+07  2.79366e-01  0.00000e+00
0451  9.37048e+18  7.51389e-23  1.99759e-08  2.97141e+07  2.80372e-01  0.00000e+00
0452  9.38889e+18  7.47958e-23  1.98925e-08  2.97392e+07  2.81403e-01  0.00000e+00
0453  9.40731e+18  7.44497e-23  1.98093e-08  2.97645e+07  2.82462e-01  0.00000e+00
0454  9.42572e+18  7.41001e-23  1.97262e-08  2.97899e+07  2.83554e-01  0.00000e+00
0455  9.44414e+18  7.37464e-23  1.96434e-08  2.98154e+07  2.84683e-01  0.00000e+00
0456  9.46255e+18  7.33882e-23  1.95608e-08  2.98410e+07  2.85850e-01  0.00000e+00
0457  9.48097e+18  7.30250e-23  1.94784e-08  2.98668e+07  2.87060e-01  0.00000e+00
0458  9.49939e+18  7.26568e-23  1.93964e-08  2.98926e+07  2.88312e-01  0.00000e+00
0459  9.51780e+18  7.22839e-23  1.93146e-08  2.99185e+07  2.89608e-01  0.00000e+00
0460  9.53622e+18  7.19068e-23  1.92332e-08  2.99444e+07  2.90945e-01  0.00000e+00
0461  9.55463e+18  7.15263e-23  1.91522e-08  2.99704e+07  2.92319e-01  0.00000e+00
0462  9.57305e+18  7.11436e-23  1.90716e-08  2.99964e+07  2.93725e-01  0.00000e+00
0463  9.59146e+18  7.07604e-23  1.89913e-08  3.00224e+07  2.95155e-01  0.00000e+00
0464  9.60988e+18  7.03786e-23  1.89115e-08  3.00484e+07  2.96599e-01  0.00000e+00
0465  9.62829e+18  7.00005e-23  1.88321e-08  3.00745e+07  2.98043e-01  0.00000e+00
0466  9.64671e+18  6.96286e-23  1.87530e-08  3.01005e+07  2.99475e-01  0.00000e+00
0467  9.66513e+18  6.92654e-23  1.86744e-08  3.01266e+07  3.00880e-01  0.00000e+00
0468  9.68354e+18  6.89136e-23  1.85961e-08  3.01527e+07  3.02240e-01  0.00000e+00
0469  9.70196e+18  6.85758e-23  1.85182e-08  3.01788e+07  3.03542e-01  0.00000e+00
0470  9.72037e+18  6.82538e-23  1.84407e-08  3.02049e+07  3.04770e-01  0.00000e+00
0471  9.73879e+18  6.79493e-23  1.83635e-08  3.02310e+07  3.05914e-01  0.00000e+00
0472  9.75720e+18  6.76632e-23  1.82867e-08  3.02571e+07  3.06966e-01  0.00000e+00
0473  9.77562e+18  6.73954e-23  1.82102e-08  3.02833e+07  3.07923e-01  0.00000e+00
0474  9.79403e+18  6.71453e-23  1.81339e-08  3.03095e+07  3.08785e-01  0.00000e+00
0475  9.81245e+18  6.69113e-23  1.80580e-08  3.03357e+07  3.09559e-01  0.00000e+00
0476  9.83087e+18  6.66913e-23  1.79823e-08  3.03620e+07  3.10256e-01  0.00000e+00
0477  9.84928e+18  6.64828e-23  1.79069e-08  3.03883e+07  3.10889e-01  0.00000e+00
0478  9.86770e+18  6.62829e-23  1.78317e-08  3.04147e+07  3.11475e-01  0.00000e+00
0479  9.88611e+18  6.60889e-23  1.77568e-08  3.04411e+07  3.12028e-01  0.00000e+00
0480  9.90453e+18  6.58981e-23  1.76821e-08  3.04675e+07  3.12565e-01  0.00000e+00
0481  9.92294e+18  6.57079e-23  1.76077e-08  3.04940e+07  3.13100e-01  0.00000e+00
0482  9.94136e+18  6.55162e-23  1.75335e-08  3.05205e+07  3.13644e-01  0.00000e+00
0483  9.95977e+18  6.53214e-23  1.74596e-08  3.05470e+07  3.14210e-01  0.00000e+00
0484  9.97819e+18  6.51222e-23  1.73860e-08  3.05736e+07  3.14805e-01  0.00000e+00
0485  9.99661e+18  6.49178e-23  1.73126e-08  3.06002e+07  3.15435e-01  0.00000e+00
0486  1.00150e+19  6.47080e-23  1.72395e-08  3.06267e+07  3.16103e-01  0.00000e+00
0487  1.00334e+19  6.44928e-23  1.71668e-08  3.06533e+07  3.16811e-01  0.00000e+00
0488  1.00519e+19  6.42728e-23  1.70943e-08  3.06798e+07  3.17557e-01  0.00000e+00
0489  1.00703e+19  6.40490e-23  1.70223e-08  3.07064e+07  3.18337e-01  0.00000e+00
0490  1.00887e+19  6.38225e-23  1.69505e-08  3.07328e+07  3.19146e-01  0.00000e+00
0491  1.01071e+19  6.35946e-23  1.68792e-08  3.07593e+07  3.19976e-01  0.00000e+00
0492  1.01255e+19  6.33667e-23  1.68082e-08  3.07857e+07  3.20820e-01  0.00000e+00
0493  1.01439e+19  6.31400e-23  1.67376e-08  3.08120e+07  3.21670e-01  0.00000e+00
0494  1.01623e+19  6.29156e-23  1.66674e-08  3.08382e+07  3.22520e-01  0.00000e+00
0495  1.01808e+19  6.26944e-23  1.65976e-08  3.08644e+07  3.23364e-01  0.00000e+00
0496  1.01992e+19  6.24770e-23  1.65282e-08  3.08905e+07  3.24198e-01  0.00000e+00
0497  1.02176e+19  6.22636e-23  1.64591e-08  3.09166e+07  3.25019e-01  0.00000e+00
0498  1.02360e+19  6.20545e-23  1.63904e-08  3.09426e+07  3.25826e-01  0.00000e+00
0499  1.02544e+19  6.18492e-23  1.63220e-08  3.09685e+07  3.26619e-01  0.00000e+00
0500  1.02728e+19  6.16476e-23  1.62540e-08  3.09945e+07  3.27401e-01  0.00000e+00
0501  1.02913e+19  6.14491e-23  1.61863e-08  3.10204e+07  3.28173e-01  0.00000e+00
0502  1.03097e+19  6.12532e-23  1.61189e-08  3.10462e+07  3.28938e-01  0.00000e+00
0503  1.03281e+19  6.10594e-23  1.60518e-08  3.10721e+07  3.29700e-01  0.00000e+00
0504  1.03465e+19  6.08672e-23  1.59850e-08  3.10979e+07  3.30460e-01  0.00000e+00
0505  1.03649e+19  6.06763e-23  1.59184e-08  3.11238e+07  3.31222e-01  0.00000e+00
0506  1.03833e+19  6.04863e-23  1.58522e-08  3.11496e+07  3.31988e-01  0.00000e+00
0507  1.04017e+19  6.02970e-23  1.57862e-08  3.11755e+07  3.32759e-01  0.00000e+00
0508  1.04202e+19  6.01082e-23  1.57204e-08  3.12014e+07  3.33536e-01  0.00000e+00
0509  1.04386e+19  5.99198e-23  1.56549e-08  3.12272e+07  3.34320e-01  0.00000e+00
0510  1.04570e+19  5.97318e-23  1.55897e-08  3.12531e+07  3.35111e-01  0.00000e+00
0511  1.04754e+19  5.95443e-23  1.55248e-08  3.12790e+07  3.35910e-01  0.00000e+00
0512  1.04938e+19  5.93572e-23  1.54601e-08  3.13049e+07  3.36717e-01  0.00000e+00
0513  1.05122e+19  5.91706e-23  1.53957e-08  3.13307e+07  3.37531e-01  0.00000e+00
0514  1.05307e+19  5.89844e-23  1.53316e-08  3.13566e+07  3.38354e-01  0.00000e+00
0515  1.05491e+19  5.87987e-23  1.52677e-08  3.13825e+07  3.39184e-01  0.00000e+00
0516  1.05675e+19  5.86135e-23  1.52042e-08  3.14083e+07  3.40022e-01  0.00000e+00
0517  1.05859e+19  5.84287e-23  1.51409e-08  3.14341e+07  3.40869e-01  0.00000e+00
0518  1.06043e+19  5.82443e-23  1.50780e-08  3.14599e+07  3.41725e-01  0.00000e+00
0519  1.06227e+19  5.80602e-23  1.50153e-08  3.14857e+07  3.42592e-01  0.00000e+00
0520  1.06412e+19  5.78763e-23  1.49529e-08  3.15115e+07  3.43468e-01  0.00000e+00
0521  1.06596e+19  5.76926e-23  1.48909e-08  3.15372e+07  3.44356e-01  0.00000e+00
0522  1.06780e+19  5.75089e-23  1.48291e-08  3.15629e+07  3.45256e-01  0.00000e+00
0523  1.06964e+19  5.73253e-23  1.47677e-08  3.15885e+07  3.46168e-01  0.00000e+00
0524  1.07148e+19  5.71415e-23  1.47065e-08  3.16142e+07  3.47094e-01  0.00000e+00
0525  1.07332e+19  5.69575e-23  1.46456e-08  3.16399e+07  3.48033e-01  0.00000e+00
0526  1.07516e+19  5.67733e-23  1.45850e-08  3.16655e+07  3.48986e-01  0.00000e+00
0527  1.07701e+19  5.65888e-23  1.45247e-08  3.16911e+07  3.49953e-01  0.00000e+00
0528  1.07885e+19  5.64038e-23  1.44646e-08  3.17167e+07  3.50934e-01  0.00000e+00
0529  1.08069e+19  5.62185e-23  1.44048e-08  3.17424e+07  3.51930e-01  0.00000e+00
0530  1.08253e+19  5.60326e-23  1.43453e-08  3.17680e+07  3.52939e-01  0.00000e+00
0531  1.08437e+19  5.58463e-23  1.42861e-08  3.17936e+07  3.53963e-01  0.00000e+00
0532  1.08621e+19  5.56595e-23  1.42272e-08  3.18192e+07  3.54999e-01  0.00000e+00
0533  1.08806e+19  5.54723e-23  1.41685e-08  3.18449e+07  3.56049e-01  0.00000e+00
0534  1.08990e+19  5.52849e-23  1.41101e-08  3.18705e+07  3.57110e-01  0.00000e+00
0535  1.09174e+19  5.50973e-23  1.40520e-08  3.18961e+07  3.58183e-01  0.00000e+00
0536  1.09358e+19  5.49098e-23  1.39942e-08  3.19218e+07  3.59265e-01  0.00000e+00
0537  1.09542e+19  5.47227e-23  1.39367e-08  3.19474e+07  3.60356e-01  0.00000e+00
0538  1.09726e+19  5.45363e-23  1.38795e-08  3.19730e+07  3.61455e-01  0.00000e+00
0539  1.09910e+19  5.43507e-23  1.38226e-08  3.19986e+07  3.62560e-01  0.00000e+00
0540  1.10095e+19  5.41663e-23  1.37660e-08  3.20241e+07  3.63670e-01  0.00000e+00
0541  1.10279e+19  5.39833e-23  1.37098e-08  3.20497e+07  3.64784e-01  0.00000e+00
0542  1.10463e+19  5.38020e-23  1.36538e-08  3.20752e+07  3.65901e-01  0.00000e+00
0543  1.10647e+19  5.36224e-23  1.35982e-08  3.21007e+07  3.67020e-01  0.00000e+00
0544  1.10831e+19  5.34446e-23  1.35429e-08  3.21262e+07  3.68141e-01  0.00000e+00
0545  1.11015e+19  5.32687e-23  1.34879e-08  3.21516e+07  3.69262e-01  0.00000e+00
0546  1.11200e+19  5.30946e-23  1.34332e-08  3.21770e+07  3.70384e-01  0.00000e+00
