# Athena++ data at time=1.319000e+13  cycle=883864057  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.14019e+03  1.56008e+06  7.69397e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.15293e+03  1.56560e+06  7.54750e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.16539e+03  1.57107e+06  7.40491e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.17756e+03  1.57650e+06  7.26890e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.18947e+03  1.58188e+06  7.13802e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.20112e+03  1.58721e+06  7.01037e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.21250e+03  1.59248e+06  6.88586e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.22362e+03  1.59771e+06  6.76442e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.23448e+03  1.60289e+06  6.64598e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.24509e+03  1.60801e+06  6.53044e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.25544e+03  1.61308e+06  6.41773e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.26555e+03  1.61810e+06  6.30776e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.27542e+03  1.62306e+06  6.20045e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.28505e+03  1.62797e+06  6.09573e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.29444e+03  1.63284e+06  5.99353e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.30359e+03  1.63766e+06  5.89378e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.31250e+03  1.64245e+06  5.79643e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.32116e+03  1.64721e+06  5.70140e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.32957e+03  1.65194e+06  5.60863e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.33774e+03  1.65665e+06  5.51807e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.34565e+03  1.66135e+06  5.42965e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.35333e+03  1.66603e+06  5.34330e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.36078e+03  1.67070e+06  5.25895e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.36800e+03  1.67536e+06  5.17654e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.37500e+03  1.68001e+06  5.09601e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.38180e+03  1.68465e+06  5.01729e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.38840e+03  1.68927e+06  4.94032e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.39480e+03  1.69389e+06  4.86506e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.40101e+03  1.69849e+06  4.79146e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.40703e+03  1.70310e+06  4.71946e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.41286e+03  1.70770e+06  4.64903e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.41850e+03  1.71230e+06  4.58012e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.42395e+03  1.71690e+06  4.51270e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.42922e+03  1.72149e+06  4.44672e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.43431e+03  1.72610e+06  4.38215e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.43922e+03  1.73069e+06  4.31895e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.44395e+03  1.73529e+06  4.25707e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.44851e+03  1.73989e+06  4.19650e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.45291e+03  1.74447e+06  4.13718e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.45714e+03  1.74905e+06  4.07908e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.46121e+03  1.75361e+06  4.02218e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.46512e+03  1.75817e+06  3.96645e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.46887e+03  1.76271e+06  3.91187e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.47245e+03  1.76725e+06  3.85840e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.47587e+03  1.77177e+06  3.80602e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.47912e+03  1.77629e+06  3.75471e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.48220e+03  1.78080e+06  3.70445e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.48511e+03  1.78530e+06  3.65520e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.48786e+03  1.78980e+06  3.60693e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.49047e+03  1.79429e+06  3.55961e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.49294e+03  1.79878e+06  3.51320e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.49528e+03  1.80327e+06  3.46766e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.49752e+03  1.80777e+06  3.42297e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.49965e+03  1.81227e+06  3.37907e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.50170e+03  1.81678e+06  3.33595e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.50368e+03  1.82132e+06  3.29355e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.50561e+03  1.82589e+06  3.25185e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.50750e+03  1.83052e+06  3.21079e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.50940e+03  1.83524e+06  3.17032e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.51133e+03  1.84008e+06  3.13036e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.51332e+03  1.84505e+06  3.09738e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.51533e+03  1.85013e+06  3.05850e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.51735e+03  1.85532e+06  3.02015e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.51939e+03  1.86060e+06  2.98233e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.52145e+03  1.86598e+06  2.94502e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.52354e+03  1.87146e+06  2.90821e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.52565e+03  1.87704e+06  2.87189e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.52778e+03  1.88270e+06  2.83606e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.52992e+03  1.88844e+06  2.80074e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.53202e+03  1.89423e+06  2.76596e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.53407e+03  1.90005e+06  2.73174e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.53601e+03  1.90588e+06  2.69813e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.53779e+03  1.91167e+06  2.66517e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.53937e+03  1.91739e+06  2.63291e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.54067e+03  1.92300e+06  2.60140e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.54164e+03  1.92846e+06  2.57069e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.54223e+03  1.93372e+06  2.54081e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.54239e+03  1.93876e+06  2.51179e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.54210e+03  1.94353e+06  2.48364e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.54131e+03  1.94802e+06  2.45638e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.54004e+03  1.95221e+06  2.42999e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.53828e+03  1.95611e+06  2.40444e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.53605e+03  1.95971e+06  2.37968e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.53337e+03  1.96306e+06  2.35568e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.53033e+03  1.96615e+06  2.33234e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.52698e+03  1.96903e+06  2.30960e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.52339e+03  1.97174e+06  2.28738e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.51965e+03  1.97430e+06  2.26559e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.51584e+03  1.97676e+06  2.24415e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.51200e+03  1.97916e+06  2.22300e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.50822e+03  1.98153e+06  2.20208e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.50452e+03  1.98391e+06  2.18134e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.50092e+03  1.98634e+06  2.16078e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.49742e+03  1.98884e+06  2.14036e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.49401e+03  1.99146e+06  2.12009e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.49071e+03  1.99419e+06  2.09996e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.48751e+03  1.99703e+06  2.07998e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.48437e+03  1.99999e+06  2.06015e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.48126e+03  2.00306e+06  2.04052e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.47813e+03  2.00624e+06  2.02111e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.47495e+03  2.00951e+06  2.00194e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.47165e+03  2.01287e+06  1.98304e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.46819e+03  2.01632e+06  1.96446e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.46454e+03  2.01983e+06  1.94619e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.46069e+03  2.02337e+06  1.92826e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.45667e+03  2.02692e+06  1.91063e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.45252e+03  2.03042e+06  1.89330e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.44828e+03  2.03385e+06  1.87624e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.44400e+03  2.03716e+06  1.85943e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.43970e+03  2.04035e+06  1.84286e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.43539e+03  2.04341e+06  1.82650e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.43111e+03  2.04633e+06  1.81035e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.42684e+03  2.04913e+06  1.79440e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.42260e+03  2.05180e+06  1.77864e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.41840e+03  2.05437e+06  1.76306e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.41425e+03  2.05683e+06  1.74765e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.41015e+03  2.05919e+06  1.73241e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.40612e+03  2.06146e+06  1.71732e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.40225e+03  2.06359e+06  1.70234e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.39851e+03  2.06560e+06  1.68749e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.39486e+03  2.06753e+06  1.67278e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.39129e+03  2.06937e+06  1.65820e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.38783e+03  2.07112e+06  1.64375e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.38451e+03  2.07276e+06  1.62941e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.38133e+03  2.07430e+06  1.61519e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.37827e+03  2.07572e+06  1.60109e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.37534e+03  2.07704e+06  1.58710e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.37251e+03  2.07826e+06  1.57325e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.36977e+03  2.07940e+06  1.55952e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.36711e+03  2.08046e+06  1.54592e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.36452e+03  2.08143e+06  1.53246e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.36200e+03  2.08233e+06  1.51913e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.35954e+03  2.08316e+06  1.50593e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.35713e+03  2.08391e+06  1.49287e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.35479e+03  2.08459e+06  1.47994e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.35251e+03  2.08520e+06  1.46715e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.35027e+03  2.08574e+06  1.45448e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.34810e+03  2.08621e+06  1.44194e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.34598e+03  2.08662e+06  1.42953e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.34391e+03  2.08696e+06  1.41724e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.34189e+03  2.08723e+06  1.40508e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.33992e+03  2.08744e+06  1.39305e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.33801e+03  2.08758e+06  1.38113e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.33614e+03  2.08767e+06  1.36934e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.33432e+03  2.08769e+06  1.35767e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.33254e+03  2.08765e+06  1.34612e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.33081e+03  2.08755e+06  1.33469e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.32912e+03  2.08740e+06  1.32337e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.32746e+03  2.08719e+06  1.31217e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.32585e+03  2.08693e+06  1.30109e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.32427e+03  2.08661e+06  1.29012e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.32273e+03  2.08625e+06  1.27927e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.32121e+03  2.08583e+06  1.26853e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.31973e+03  2.08537e+06  1.25790e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.31827e+03  2.08486e+06  1.24738e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.31684e+03  2.08430e+06  1.23698e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.31543e+03  2.08371e+06  1.22668e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.31405e+03  2.08308e+06  1.21649e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.31268e+03  2.08241e+06  1.20641e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.31132e+03  2.08171e+06  1.19644e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.30998e+03  2.08098e+06  1.18657e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.30866e+03  2.08021e+06  1.17681e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.30734e+03  2.07942e+06  1.16714e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.30604e+03  2.07860e+06  1.15759e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.30474e+03  2.07776e+06  1.14813e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.30345e+03  2.07689e+06  1.13877e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.30217e+03  2.07600e+06  1.12951e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.30089e+03  2.07509e+06  1.12035e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29962e+03  2.07416e+06  1.11129e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.29835e+03  2.07321e+06  1.10232e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.29708e+03  2.07224e+06  1.09345e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29582e+03  2.07125e+06  1.08467e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.29455e+03  2.07024e+06  1.07598e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.29329e+03  2.06921e+06  1.06738e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.29204e+03  2.06817e+06  1.05888e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.29078e+03  2.06711e+06  1.05046e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28953e+03  2.06603e+06  1.04213e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.28828e+03  2.06493e+06  1.03388e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.28703e+03  2.06383e+06  1.02572e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.28579e+03  2.06270e+06  1.01765e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.28456e+03  2.06157e+06  1.00965e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.28333e+03  2.06042e+06  1.00174e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.28211e+03  2.05927e+06  9.93899e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.28089e+03  2.05810e+06  9.86140e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27969e+03  2.05693e+06  9.78458e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27849e+03  2.05574e+06  9.70852e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27729e+03  2.05456e+06  9.63320e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.27610e+03  2.05336e+06  9.55863e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.27492e+03  2.05216e+06  9.48480e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27374e+03  2.05095e+06  9.41170e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.27256e+03  2.04974e+06  9.33934e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.27137e+03  2.04851e+06  9.26770e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27019e+03  2.04728e+06  9.19678e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26899e+03  2.04604e+06  9.12660e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26778e+03  2.04479e+06  9.05715e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26656e+03  2.04353e+06  8.98843e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26533e+03  2.04225e+06  8.92044e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26407e+03  2.04096e+06  8.85318e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26279e+03  2.03965e+06  8.78664e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26149e+03  2.03833e+06  8.72082e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26017e+03  2.03698e+06  8.65572e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.25883e+03  2.03563e+06  8.59132e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.25746e+03  2.03425e+06  8.52761e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.25608e+03  2.03285e+06  8.46459e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.25467e+03  2.03144e+06  8.40223e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.25325e+03  2.03001e+06  8.34053e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.25181e+03  2.02856e+06  8.27947e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25036e+03  2.02709e+06  8.21904e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.24891e+03  2.02560e+06  8.15922e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.24744e+03  2.02410e+06  8.10001e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.24596e+03  2.02258e+06  8.04140e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.24448e+03  2.02105e+06  7.98336e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.24299e+03  2.01950e+06  7.92591e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.24149e+03  2.01794e+06  7.86901e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.23999e+03  2.01636e+06  7.81268e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.23848e+03  2.01477e+06  7.75690e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.23697e+03  2.01316e+06  7.70166e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.23545e+03  2.01154e+06  7.64696e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.23392e+03  2.00991e+06  7.59279e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.23239e+03  2.00826e+06  7.53915e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.23085e+03  2.00661e+06  7.48602e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.22931e+03  2.00494e+06  7.43341e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.22776e+03  2.00327e+06  7.38129e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.22621e+03  2.00159e+06  7.32966e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.22465e+03  1.99990e+06  7.27852e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.22310e+03  1.99821e+06  7.22785e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.22154e+03  1.99652e+06  7.17764e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.21998e+03  1.99483e+06  7.12789e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.21842e+03  1.99313e+06  7.07858e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.21686e+03  1.99143e+06  7.02972e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.21531e+03  1.98974e+06  6.98129e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.21376e+03  1.98804e+06  6.93329e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.21221e+03  1.98634e+06  6.88571e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.21067e+03  1.98464e+06  6.83855e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.20913e+03  1.98294e+06  6.79179e-20  0.00000e+00  0.00000e+00  4.12474e-07
