# Athena++ data at time=1.486000e+13  cycle=995771030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71613e-22  5.52754e-08  2.53199e+07  2.92230e-01  0.00000e+00
0276  6.14775e+18  1.70882e-22  5.51469e-08  2.53174e+07  2.93181e-01  0.00000e+00
0277  6.16617e+18  1.70160e-22  5.50190e-08  2.53148e+07  2.94139e-01  0.00000e+00
0278  6.18458e+18  1.69446e-22  5.48917e-08  2.53121e+07  2.95103e-01  0.00000e+00
0279  6.20300e+18  1.68741e-22  5.47649e-08  2.53093e+07  2.96074e-01  0.00000e+00
0280  6.22141e+18  1.68044e-22  5.46385e-08  2.53065e+07  2.97052e-01  0.00000e+00
0281  6.23983e+18  1.67355e-22  5.45124e-08  2.53037e+07  2.98036e-01  0.00000e+00
0282  6.25824e+18  1.66673e-22  5.43867e-08  2.53009e+07  2.99027e-01  0.00000e+00
0283  6.27666e+18  1.65998e-22  5.42612e-08  2.52981e+07  3.00025e-01  0.00000e+00
0284  6.29507e+18  1.65332e-22  5.41361e-08  2.52952e+07  3.01029e-01  0.00000e+00
0285  6.31349e+18  1.64672e-22  5.40115e-08  2.52924e+07  3.02040e-01  0.00000e+00
0286  6.33191e+18  1.64021e-22  5.38874e-08  2.52894e+07  3.03057e-01  0.00000e+00
0287  6.35032e+18  1.63376e-22  5.37640e-08  2.52864e+07  3.04082e-01  0.00000e+00
0288  6.36874e+18  1.62740e-22  5.36412e-08  2.52832e+07  3.05114e-01  0.00000e+00
0289  6.38715e+18  1.62110e-22  5.35190e-08  2.52800e+07  3.06153e-01  0.00000e+00
0290  6.40557e+18  1.61488e-22  5.33975e-08  2.52767e+07  3.07199e-01  0.00000e+00
0291  6.42398e+18  1.60872e-22  5.32766e-08  2.52733e+07  3.08252e-01  0.00000e+00
0292  6.44240e+18  1.60264e-22  5.31561e-08  2.52699e+07  3.09312e-01  0.00000e+00
0293  6.46081e+18  1.59661e-22  5.30360e-08  2.52665e+07  3.10380e-01  0.00000e+00
0294  6.47923e+18  1.59065e-22  5.29162e-08  2.52630e+07  3.11455e-01  0.00000e+00
0295  6.49765e+18  1.58474e-22  5.27966e-08  2.52596e+07  3.12537e-01  0.00000e+00
0296  6.51606e+18  1.57890e-22  5.26771e-08  2.52563e+07  3.13626e-01  0.00000e+00
0297  6.53448e+18  1.57311e-22  5.25577e-08  2.52530e+07  3.14721e-01  0.00000e+00
0298  6.55289e+18  1.56739e-22  5.24385e-08  2.52498e+07  3.15822e-01  0.00000e+00
0299  6.57131e+18  1.56172e-22  5.23193e-08  2.52466e+07  3.16930e-01  0.00000e+00
0300  6.58972e+18  1.55612e-22  5.22005e-08  2.52435e+07  3.18042e-01  0.00000e+00
0301  6.60814e+18  1.55058e-22  5.20819e-08  2.52403e+07  3.19160e-01  0.00000e+00
0302  6.62655e+18  1.54511e-22  5.19637e-08  2.52372e+07  3.20283e-01  0.00000e+00
0303  6.64497e+18  1.53971e-22  5.18460e-08  2.52340e+07  3.21410e-01  0.00000e+00
0304  6.66339e+18  1.53438e-22  5.17288e-08  2.52308e+07  3.22541e-01  0.00000e+00
0305  6.68180e+18  1.52912e-22  5.16121e-08  2.52275e+07  3.23675e-01  0.00000e+00
0306  6.70022e+18  1.52393e-22  5.14959e-08  2.52242e+07  3.24814e-01  0.00000e+00
0307  6.71863e+18  1.51880e-22  5.13800e-08  2.52209e+07  3.25955e-01  0.00000e+00
0308  6.73705e+18  1.51374e-22  5.12646e-08  2.52176e+07  3.27101e-01  0.00000e+00
0309  6.75546e+18  1.50873e-22  5.11494e-08  2.52143e+07  3.28249e-01  0.00000e+00
0310  6.77388e+18  1.50379e-22  5.10344e-08  2.52110e+07  3.29401e-01  0.00000e+00
0311  6.79229e+18  1.49891e-22  5.09195e-08  2.52078e+07  3.30557e-01  0.00000e+00
0312  6.81071e+18  1.49408e-22  5.08047e-08  2.52047e+07  3.31716e-01  0.00000e+00
0313  6.82913e+18  1.48930e-22  5.06898e-08  2.52017e+07  3.32880e-01  0.00000e+00
0314  6.84754e+18  1.48459e-22  5.05749e-08  2.51988e+07  3.34048e-01  0.00000e+00
0315  6.86596e+18  1.47992e-22  5.04601e-08  2.51960e+07  3.35221e-01  0.00000e+00
0316  6.88437e+18  1.47531e-22  5.03454e-08  2.51933e+07  3.36399e-01  0.00000e+00
0317  6.90279e+18  1.47076e-22  5.02310e-08  2.51906e+07  3.37584e-01  0.00000e+00
0318  6.92120e+18  1.46625e-22  5.01170e-08  2.51878e+07  3.38776e-01  0.00000e+00
0319  6.93962e+18  1.46180e-22  5.00035e-08  2.51851e+07  3.39974e-01  0.00000e+00
0320  6.95803e+18  1.45740e-22  4.98906e-08  2.51822e+07  3.41181e-01  0.00000e+00
0321  6.97645e+18  1.45304e-22  4.97783e-08  2.51793e+07  3.42397e-01  0.00000e+00
0322  6.99487e+18  1.44873e-22  4.96666e-08  2.51763e+07  3.43621e-01  0.00000e+00
0323  7.01328e+18  1.44447e-22  4.95556e-08  2.51732e+07  3.44855e-01  0.00000e+00
0324  7.03170e+18  1.44025e-22  4.94451e-08  2.51701e+07  3.46099e-01  0.00000e+00
0325  7.05011e+18  1.43607e-22  4.93351e-08  2.51669e+07  3.47352e-01  0.00000e+00
0326  7.06853e+18  1.43193e-22  4.92256e-08  2.51636e+07  3.48616e-01  0.00000e+00
0327  7.08694e+18  1.42783e-22  4.91165e-08  2.51603e+07  3.49891e-01  0.00000e+00
0328  7.10536e+18  1.42376e-22  4.90079e-08  2.51570e+07  3.51176e-01  0.00000e+00
0329  7.12378e+18  1.41973e-22  4.88996e-08  2.51537e+07  3.52472e-01  0.00000e+00
0330  7.14219e+18  1.41574e-22  4.87917e-08  2.51503e+07  3.53779e-01  0.00000e+00
0331  7.16061e+18  1.41177e-22  4.86841e-08  2.51469e+07  3.55099e-01  0.00000e+00
0332  7.17902e+18  1.40785e-22  4.85771e-08  2.51434e+07  3.56430e-01  0.00000e+00
0333  7.19744e+18  1.40396e-22  4.84707e-08  2.51398e+07  3.57773e-01  0.00000e+00
0334  7.21585e+18  1.40010e-22  4.83649e-08  2.51361e+07  3.59129e-01  0.00000e+00
0335  7.23427e+18  1.39628e-22  4.82598e-08  2.51323e+07  3.60499e-01  0.00000e+00
0336  7.25268e+18  1.39249e-22  4.81554e-08  2.51283e+07  3.61883e-01  0.00000e+00
0337  7.27110e+18  1.38874e-22  4.80519e-08  2.51241e+07  3.63282e-01  0.00000e+00
0338  7.28952e+18  1.38502e-22  4.79492e-08  2.51198e+07  3.64697e-01  0.00000e+00
0339  7.30793e+18  1.38132e-22  4.78470e-08  2.51154e+07  3.66129e-01  0.00000e+00
0340  7.32635e+18  1.37762e-22  4.77447e-08  2.51111e+07  3.67579e-01  0.00000e+00
0341  7.34476e+18  1.37392e-22  4.76416e-08  2.51071e+07  3.69048e-01  0.00000e+00
0342  7.36318e+18  1.37021e-22  4.75373e-08  2.51035e+07  3.70538e-01  0.00000e+00
0343  7.38159e+18  1.36647e-22  4.74315e-08  2.51005e+07  3.72049e-01  0.00000e+00
0344  7.40001e+18  1.36269e-22  4.73241e-08  2.50981e+07  3.73584e-01  0.00000e+00
0345  7.41842e+18  1.35889e-22  4.72152e-08  2.50962e+07  3.75142e-01  0.00000e+00
0346  7.43684e+18  1.35506e-22  4.71052e-08  2.50947e+07  3.76725e-01  0.00000e+00
0347  7.45526e+18  1.35121e-22  4.69945e-08  2.50934e+07  3.78334e-01  0.00000e+00
0348  7.47367e+18  1.34735e-22  4.68835e-08  2.50922e+07  3.79969e-01  0.00000e+00
0349  7.49209e+18  1.34347e-22  4.67724e-08  2.50911e+07  3.81632e-01  0.00000e+00
0350  7.51050e+18  1.33958e-22  4.66613e-08  2.50900e+07  3.83323e-01  0.00000e+00
0351  7.52892e+18  1.33569e-22  4.65511e-08  2.50887e+07  3.85041e-01  0.00000e+00
0352  7.54733e+18  1.33180e-22  4.64427e-08  2.50868e+07  3.86788e-01  0.00000e+00
0353  7.56575e+18  1.32793e-22  4.63371e-08  2.50842e+07  3.88563e-01  0.00000e+00
0354  7.58416e+18  1.32409e-22  4.62342e-08  2.50808e+07  3.90366e-01  0.00000e+00
0355  7.60258e+18  1.32028e-22  4.61341e-08  2.50765e+07  3.92196e-01  0.00000e+00
0356  7.62100e+18  1.31651e-22  4.60363e-08  2.50716e+07  3.94053e-01  0.00000e+00
0357  7.63941e+18  1.31276e-22  4.59402e-08  2.50661e+07  3.95935e-01  0.00000e+00
0358  7.65783e+18  1.30903e-22  4.58455e-08  2.50603e+07  3.97841e-01  0.00000e+00
0359  7.67624e+18  1.30532e-22  4.57516e-08  2.50541e+07  3.99769e-01  0.00000e+00
0360  7.69466e+18  1.30162e-22  4.56583e-08  2.50478e+07  4.01719e-01  0.00000e+00
0361  7.71307e+18  1.29794e-22  4.55651e-08  2.50414e+07  4.03689e-01  0.00000e+00
0362  7.73149e+18  1.29427e-22  4.54719e-08  2.50350e+07  4.05676e-01  0.00000e+00
0363  7.74990e+18  1.29062e-22  4.53783e-08  2.50287e+07  4.07680e-01  0.00000e+00
0364  7.76832e+18  1.28698e-22  4.52838e-08  2.50227e+07  4.09700e-01  0.00000e+00
0365  7.78674e+18  1.28336e-22  4.51883e-08  2.50170e+07  4.11733e-01  0.00000e+00
0366  7.80515e+18  1.27974e-22  4.50915e-08  2.50116e+07  4.13780e-01  0.00000e+00
0367  7.82357e+18  1.27614e-22  4.49933e-08  2.50067e+07  4.15840e-01  0.00000e+00
0368  7.84198e+18  1.27255e-22  4.48934e-08  2.50023e+07  4.17913e-01  0.00000e+00
0369  7.86040e+18  1.26896e-22  4.47918e-08  2.49984e+07  4.20000e-01  0.00000e+00
0370  7.87881e+18  1.26537e-22  4.46885e-08  2.49950e+07  4.22102e-01  0.00000e+00
0371  7.89723e+18  1.26177e-22  4.45834e-08  2.49921e+07  4.24222e-01  0.00000e+00
0372  7.91564e+18  1.25816e-22  4.44765e-08  2.49897e+07  4.26361e-01  0.00000e+00
0373  7.93406e+18  1.25453e-22  4.43677e-08  2.49879e+07  4.28522e-01  0.00000e+00
0374  7.95248e+18  1.25087e-22  4.42571e-08  2.49866e+07  4.30707e-01  0.00000e+00
0375  7.97089e+18  1.24718e-22  4.41442e-08  2.49858e+07  4.32922e-01  0.00000e+00
0376  7.98931e+18  1.24347e-22  4.40298e-08  2.49859e+07  4.35168e-01  0.00000e+00
0377  8.00772e+18  1.23972e-22  4.39126e-08  2.49865e+07  4.37449e-01  0.00000e+00
0378  8.02614e+18  1.23590e-22  4.37927e-08  2.49879e+07  4.39768e-01  0.00000e+00
0379  8.04455e+18  1.23193e-22  4.36698e-08  2.49902e+07  4.42124e-01  0.00000e+00
0380  8.06297e+18  1.22759e-22  4.35439e-08  2.49935e+07  4.44519e-01  0.00000e+00
0381  8.08139e+18  1.22260e-22  4.34147e-08  2.49978e+07  4.46960e-01  0.00000e+00
0382  8.09980e+18  1.21686e-22  4.32823e-08  2.50031e+07  4.49482e-01  0.00000e+00
0383  8.11822e+18  1.21137e-22  4.31468e-08  2.50095e+07  4.52177e-01  0.00000e+00
0384  8.13663e+18  1.20871e-22  4.30081e-08  2.50169e+07  4.55215e-01  0.00000e+00
0385  8.15505e+18  1.20859e-22  4.28659e-08  2.50253e+07  4.58743e-01  0.00000e+00
0386  8.17346e+18  1.20932e-22  4.27201e-08  2.50348e+07  4.62413e-01  0.00000e+00
0387  8.19188e+18  1.21268e-22  4.25708e-08  2.50454e+07  4.64690e-01  0.00000e+00
0388  8.21029e+18  1.22218e-22  4.24175e-08  2.50570e+07  4.65005e-01  0.00000e+00
0389  8.22871e+18  1.24403e-22  4.22592e-08  2.50698e+07  4.64815e-01  0.00000e+00
0390  8.24713e+18  1.28865e-22  4.20938e-08  2.50839e+07  4.63882e-01  0.00000e+00
0391  8.26554e+18  1.37278e-22  4.19171e-08  2.50997e+07  4.61408e-01  0.00000e+00
0392  8.28396e+18  1.52132e-22  4.17219e-08  2.51174e+07  4.56447e-01  0.00000e+00
0393  8.30237e+18  1.76755e-22  4.14959e-08  2.51366e+07  4.47988e-01  0.00000e+00
0394  8.32079e+18  2.14907e-22  4.12212e-08  2.51573e+07  4.35099e-01  0.00000e+00
0395  8.33920e+18  2.69749e-22  4.08813e-08  2.51841e+07  4.17117e-01  0.00000e+00
0396  8.35762e+18  3.42385e-22  4.04568e-08  2.52293e+07  3.93884e-01  0.00000e+00
0397  8.37603e+18  4.30001e-22  3.99226e-08  2.53117e+07  3.66098e-01  0.00000e+00
0398  8.39445e+18  5.21355e-22  3.92522e-08  2.54489e+07  3.35682e-01  0.00000e+00
0399  8.41287e+18  5.89421e-22  3.84322e-08  2.56438e+07  3.05499e-01  0.00000e+00
0400  8.43128e+18  6.11953e-22  3.74987e-08  2.58818e+07  2.77651e-01  0.00000e+00
0401  8.44970e+18  6.12594e-22  3.65167e-08  2.61476e+07  2.52559e-01  0.00000e+00
0402  8.46811e+18  6.10310e-22  3.55162e-08  2.64344e+07  2.30119e-01  0.00000e+00
0403  8.48653e+18  6.02921e-22  3.44986e-08  2.67401e+07  2.10183e-01  0.00000e+00
0404  8.50494e+18  5.88782e-22  3.34690e-08  2.70619e+07  1.92604e-01  0.00000e+00
0405  8.52336e+18  5.67679e-22  3.24438e-08  2.73940e+07  1.77228e-01  0.00000e+00
0406  8.54177e+18  5.40642e-22  3.14442e-08  2.77286e+07  1.63882e-01  0.00000e+00
0407  8.56019e+18  5.09446e-22  3.04892e-08  2.80569e+07  1.52369e-01  0.00000e+00
0408  8.57861e+18  4.76096e-22  2.95925e-08  2.83714e+07  1.42478e-01  0.00000e+00
0409  8.59702e+18  4.42435e-22  2.87605e-08  2.86660e+07  1.33993e-01  0.00000e+00
0410  8.61544e+18  4.09916e-22  2.79941e-08  2.89366e+07  1.26706e-01  0.00000e+00
0411  8.63385e+18  3.79527e-22  2.72926e-08  2.91821e+07  1.20427e-01  0.00000e+00
0412  8.65227e+18  3.51867e-22  2.66484e-08  2.94033e+07  1.14999e-01  0.00000e+00
0413  8.67068e+18  3.27239e-22  2.60547e-08  2.96024e+07  1.10341e-01  0.00000e+00
0414  8.68910e+18  3.05704e-22  2.55046e-08  2.97817e+07  1.06533e-01  0.00000e+00
0415  8.70751e+18  2.87116e-22  2.49914e-08  2.99438e+07  1.03892e-01  0.00000e+00
0416  8.72593e+18  2.71172e-22  2.45102e-08  3.00911e+07  1.02692e-01  0.00000e+00
0417  8.74435e+18  2.57494e-22  2.40557e-08  3.02266e+07  1.02471e-01  0.00000e+00
0418  8.76276e+18  2.45709e-22  2.36224e-08  3.03527e+07  1.02470e-01  0.00000e+00
0419  8.78118e+18  2.35475e-22  2.32072e-08  3.04706e+07  1.02491e-01  0.00000e+00
0420  8.79959e+18  2.26496e-22  2.28080e-08  3.05813e+07  1.02549e-01  0.00000e+00
0421  8.81801e+18  2.18518e-22  2.24232e-08  3.06858e+07  1.02655e-01  0.00000e+00
0422  8.83642e+18  2.11345e-22  2.20512e-08  3.07850e+07  1.02809e-01  0.00000e+00
0423  8.85484e+18  2.04826e-22  2.16910e-08  3.08796e+07  1.03007e-01  0.00000e+00
0424  8.87326e+18  1.98850e-22  2.13421e-08  3.09701e+07  1.03243e-01  0.00000e+00
0425  8.89167e+18  1.93330e-22  2.10038e-08  3.10569e+07  1.03509e-01  0.00000e+00
0426  8.91009e+18  1.88192e-22  2.06755e-08  3.11402e+07  1.03799e-01  0.00000e+00
0427  8.92850e+18  1.83373e-22  2.03571e-08  3.12206e+07  1.04107e-01  0.00000e+00
0428  8.94692e+18  1.78824e-22  2.00478e-08  3.12986e+07  1.04429e-01  0.00000e+00
0429  8.96533e+18  1.74516e-22  1.97466e-08  3.13745e+07  1.04761e-01  0.00000e+00
0430  8.98375e+18  1.70432e-22  1.94536e-08  3.14482e+07  1.05101e-01  0.00000e+00
0431  9.00216e+18  1.66554e-22  1.91688e-08  3.15197e+07  1.05448e-01  0.00000e+00
0432  9.02058e+18  1.62867e-22  1.88921e-08  3.15894e+07  1.05800e-01  0.00000e+00
0433  9.03900e+18  1.59358e-22  1.86235e-08  3.16575e+07  1.06156e-01  0.00000e+00
0434  9.05741e+18  1.56014e-22  1.83631e-08  3.17244e+07  1.06515e-01  0.00000e+00
0435  9.07583e+18  1.52827e-22  1.81110e-08  3.17903e+07  1.06877e-01  0.00000e+00
0436  9.09424e+18  1.49787e-22  1.78674e-08  3.18555e+07  1.07240e-01  0.00000e+00
0437  9.11266e+18  1.46887e-22  1.76323e-08  3.19203e+07  1.07605e-01  0.00000e+00
0438  9.13107e+18  1.44117e-22  1.74055e-08  3.19846e+07  1.07972e-01  0.00000e+00
0439  9.14949e+18  1.41470e-22  1.71867e-08  3.20486e+07  1.08339e-01  0.00000e+00
0440  9.16790e+18  1.38936e-22  1.69754e-08  3.21121e+07  1.08708e-01  0.00000e+00
0441  9.18632e+18  1.36507e-22  1.67712e-08  3.21752e+07  1.09077e-01  0.00000e+00
0442  9.20474e+18  1.34176e-22  1.65734e-08  3.22376e+07  1.09447e-01  0.00000e+00
0443  9.22315e+18  1.31934e-22  1.63814e-08  3.22991e+07  1.09817e-01  0.00000e+00
0444  9.24157e+18  1.29773e-22  1.61946e-08  3.23596e+07  1.10188e-01  0.00000e+00
0445  9.25998e+18  1.27687e-22  1.60125e-08  3.24190e+07  1.10560e-01  0.00000e+00
0446  9.27840e+18  1.25666e-22  1.58346e-08  3.24772e+07  1.10933e-01  0.00000e+00
0447  9.29681e+18  1.23707e-22  1.56606e-08  3.25343e+07  1.11307e-01  0.00000e+00
0448  9.31523e+18  1.21805e-22  1.54904e-08  3.25904e+07  1.11682e-01  0.00000e+00
0449  9.33364e+18  1.19960e-22  1.53239e-08  3.26453e+07  1.12057e-01  0.00000e+00
0450  9.35206e+18  1.18168e-22  1.51611e-08  3.26992e+07  1.12434e-01  0.00000e+00
0451  9.37048e+18  1.16428e-22  1.50021e-08  3.27522e+07  1.12812e-01  0.00000e+00
0452  9.38889e+18  1.14740e-22  1.48469e-08  3.28043e+07  1.13191e-01  0.00000e+00
0453  9.40731e+18  1.13101e-22  1.46955e-08  3.28556e+07  1.13570e-01  0.00000e+00
0454  9.42572e+18  1.11511e-22  1.45479e-08  3.29061e+07  1.13951e-01  0.00000e+00
0455  9.44414e+18  1.09968e-22  1.44041e-08  3.29560e+07  1.14332e-01  0.00000e+00
0456  9.46255e+18  1.08470e-22  1.42640e-08  3.30053e+07  1.14714e-01  0.00000e+00
0457  9.48097e+18  1.07016e-22  1.41276e-08  3.30539e+07  1.15097e-01  0.00000e+00
0458  9.49939e+18  1.05605e-22  1.39946e-08  3.31018e+07  1.15480e-01  0.00000e+00
0459  9.51780e+18  1.04234e-22  1.38651e-08  3.31491e+07  1.15863e-01  0.00000e+00
0460  9.53622e+18  1.02903e-22  1.37388e-08  3.31957e+07  1.16247e-01  0.00000e+00
0461  9.55463e+18  1.01607e-22  1.36156e-08  3.32416e+07  1.16631e-01  0.00000e+00
0462  9.57305e+18  1.00347e-22  1.34955e-08  3.32868e+07  1.17015e-01  0.00000e+00
0463  9.59146e+18  9.91185e-23  1.33783e-08  3.33312e+07  1.17400e-01  0.00000e+00
0464  9.60988e+18  9.79211e-23  1.32638e-08  3.33748e+07  1.17785e-01  0.00000e+00
0465  9.62829e+18  9.67531e-23  1.31521e-08  3.34177e+07  1.18170e-01  0.00000e+00
0466  9.64671e+18  9.56137e-23  1.30429e-08  3.34598e+07  1.18556e-01  0.00000e+00
0467  9.66513e+18  9.45019e-23  1.29363e-08  3.35011e+07  1.18943e-01  0.00000e+00
0468  9.68354e+18  9.34170e-23  1.28321e-08  3.35417e+07  1.19329e-01  0.00000e+00
0469  9.70196e+18  9.23583e-23  1.27304e-08  3.35814e+07  1.19716e-01  0.00000e+00
0470  9.72037e+18  9.13249e-23  1.26310e-08  3.36204e+07  1.20104e-01  0.00000e+00
0471  9.73879e+18  9.03163e-23  1.25339e-08  3.36586e+07  1.20491e-01  0.00000e+00
0472  9.75720e+18  8.93317e-23  1.24391e-08  3.36960e+07  1.20878e-01  0.00000e+00
0473  9.77562e+18  8.83705e-23  1.23463e-08  3.37327e+07  1.21266e-01  0.00000e+00
0474  9.79403e+18  8.74321e-23  1.22557e-08  3.37686e+07  1.21653e-01  0.00000e+00
0475  9.81245e+18  8.65159e-23  1.21670e-08  3.38037e+07  1.22039e-01  0.00000e+00
0476  9.83087e+18  8.56211e-23  1.20804e-08  3.38382e+07  1.22425e-01  0.00000e+00
0477  9.84928e+18  8.47473e-23  1.19956e-08  3.38718e+07  1.22811e-01  0.00000e+00
0478  9.86770e+18  8.38939e-23  1.19127e-08  3.39047e+07  1.23196e-01  0.00000e+00
0479  9.88611e+18  8.30604e-23  1.18316e-08  3.39368e+07  1.23579e-01  0.00000e+00
0480  9.90453e+18  8.22462e-23  1.17523e-08  3.39681e+07  1.23962e-01  0.00000e+00
0481  9.92294e+18  8.14508e-23  1.16747e-08  3.39986e+07  1.24343e-01  0.00000e+00
0482  9.94136e+18  8.06738e-23  1.15988e-08  3.40284e+07  1.24724e-01  0.00000e+00
0483  9.95977e+18  7.99145e-23  1.15245e-08  3.40575e+07  1.25103e-01  0.00000e+00
0484  9.97819e+18  7.91726e-23  1.14519e-08  3.40858e+07  1.25480e-01  0.00000e+00
0485  9.99661e+18  7.84475e-23  1.13808e-08  3.41133e+07  1.25856e-01  0.00000e+00
0486  1.00150e+19  7.77388e-23  1.13112e-08  3.41401e+07  1.26231e-01  0.00000e+00
0487  1.00334e+19  7.70459e-23  1.12431e-08  3.41662e+07  1.26604e-01  0.00000e+00
0488  1.00519e+19  7.63685e-23  1.11765e-08  3.41916e+07  1.26975e-01  0.00000e+00
0489  1.00703e+19  7.57061e-23  1.11113e-08  3.42162e+07  1.27344e-01  0.00000e+00
0490  1.00887e+19  7.50585e-23  1.10474e-08  3.42401e+07  1.27712e-01  0.00000e+00
0491  1.01071e+19  7.44253e-23  1.09849e-08  3.42633e+07  1.28078e-01  0.00000e+00
0492  1.01255e+19  7.38059e-23  1.09238e-08  3.42858e+07  1.28443e-01  0.00000e+00
0493  1.01439e+19  7.31995e-23  1.08639e-08  3.43076e+07  1.28806e-01  0.00000e+00
0494  1.01623e+19  7.26052e-23  1.08052e-08  3.43288e+07  1.29167e-01  0.00000e+00
0495  1.01808e+19  7.20226e-23  1.07477e-08  3.43493e+07  1.29527e-01  0.00000e+00
0496  1.01992e+19  7.14516e-23  1.06913e-08  3.43693e+07  1.29886e-01  0.00000e+00
0497  1.02176e+19  7.08916e-23  1.06361e-08  3.43886e+07  1.30243e-01  0.00000e+00
0498  1.02360e+19  7.03425e-23  1.05820e-08  3.44074e+07  1.30599e-01  0.00000e+00
0499  1.02544e+19  6.98039e-23  1.05289e-08  3.44255e+07  1.30954e-01  0.00000e+00
0500  1.02728e+19  6.92757e-23  1.04769e-08  3.44431e+07  1.31308e-01  0.00000e+00
0501  1.02913e+19  6.87575e-23  1.04259e-08  3.44601e+07  1.31661e-01  0.00000e+00
0502  1.03097e+19  6.82492e-23  1.03759e-08  3.44764e+07  1.32013e-01  0.00000e+00
0503  1.03281e+19  6.77505e-23  1.03270e-08  3.44922e+07  1.32364e-01  0.00000e+00
0504  1.03465e+19  6.72612e-23  1.02790e-08  3.45074e+07  1.32715e-01  0.00000e+00
0505  1.03649e+19  6.67812e-23  1.02320e-08  3.45220e+07  1.33065e-01  0.00000e+00
0506  1.03833e+19  6.63102e-23  1.01860e-08  3.45359e+07  1.33415e-01  0.00000e+00
0507  1.04017e+19  6.58481e-23  1.01410e-08  3.45493e+07  1.33765e-01  0.00000e+00
0508  1.04202e+19  6.53946e-23  1.00969e-08  3.45620e+07  1.34115e-01  0.00000e+00
0509  1.04386e+19  6.49495e-23  1.00537e-08  3.45741e+07  1.34465e-01  0.00000e+00
0510  1.04570e+19  6.45127e-23  1.00115e-08  3.45855e+07  1.34815e-01  0.00000e+00
0511  1.04754e+19  6.40840e-23  9.97019e-09  3.45963e+07  1.35165e-01  0.00000e+00
0512  1.04938e+19  6.36632e-23  9.92981e-09  3.46065e+07  1.35515e-01  0.00000e+00
0513  1.05122e+19  6.32500e-23  9.89036e-09  3.46159e+07  1.35866e-01  0.00000e+00
0514  1.05307e+19  6.28444e-23  9.85184e-09  3.46247e+07  1.36218e-01  0.00000e+00
0515  1.05491e+19  6.24460e-23  9.81423e-09  3.46328e+07  1.36570e-01  0.00000e+00
0516  1.05675e+19  6.20547e-23  9.77751e-09  3.46403e+07  1.36923e-01  0.00000e+00
0517  1.05859e+19  6.16703e-23  9.74165e-09  3.46471e+07  1.37277e-01  0.00000e+00
0518  1.06043e+19  6.12926e-23  9.70658e-09  3.46533e+07  1.37632e-01  0.00000e+00
0519  1.06227e+19  6.09211e-23  9.67223e-09  3.46589e+07  1.37988e-01  0.00000e+00
0520  1.06412e+19  6.05556e-23  9.63849e-09  3.46642e+07  1.38345e-01  0.00000e+00
0521  1.06596e+19  6.01955e-23  9.60526e-09  3.46691e+07  1.38703e-01  0.00000e+00
0522  1.06780e+19  5.98405e-23  9.57243e-09  3.46737e+07  1.39062e-01  0.00000e+00
0523  1.06964e+19  5.94900e-23  9.53992e-09  3.46783e+07  1.39423e-01  0.00000e+00
0524  1.07148e+19  5.91440e-23  9.50768e-09  3.46827e+07  1.39785e-01  0.00000e+00
0525  1.07332e+19  5.88022e-23  9.47569e-09  3.46870e+07  1.40148e-01  0.00000e+00
0526  1.07516e+19  5.84648e-23  9.44398e-09  3.46912e+07  1.40512e-01  0.00000e+00
0527  1.07701e+19  5.81318e-23  9.41263e-09  3.46952e+07  1.40878e-01  0.00000e+00
0528  1.07885e+19  5.78037e-23  9.38177e-09  3.46988e+07  1.41245e-01  0.00000e+00
0529  1.08069e+19  5.74812e-23  9.35159e-09  3.47018e+07  1.41614e-01  0.00000e+00
0530  1.08253e+19  5.71662e-23  9.32262e-09  3.47040e+07  1.41984e-01  0.00000e+00
0531  1.08437e+19  5.68584e-23  9.29486e-09  3.47047e+07  1.42357e-01  0.00000e+00
0532  1.08621e+19  5.65558e-23  9.26774e-09  3.47046e+07  1.42730e-01  0.00000e+00
0533  1.08806e+19  5.62587e-23  9.24138e-09  3.47040e+07  1.43106e-01  0.00000e+00
0534  1.08990e+19  5.59681e-23  9.21608e-09  3.47025e+07  1.43484e-01  0.00000e+00
0535  1.09174e+19  5.56848e-23  9.19207e-09  3.46997e+07  1.43864e-01  0.00000e+00
0536  1.09358e+19  5.54086e-23  9.16933e-09  3.46956e+07  1.44246e-01  0.00000e+00
0537  1.09542e+19  5.51386e-23  9.14762e-09  3.46906e+07  1.44630e-01  0.00000e+00
0538  1.09726e+19  5.48731e-23  9.12653e-09  3.46849e+07  1.45017e-01  0.00000e+00
0539  1.09910e+19  5.46108e-23  9.10567e-09  3.46790e+07  1.45406e-01  0.00000e+00
0540  1.10095e+19  5.43503e-23  9.08470e-09  3.46733e+07  1.45798e-01  0.00000e+00
0541  1.10279e+19  5.40908e-23  9.06339e-09  3.46680e+07  1.46193e-01  0.00000e+00
0542  1.10463e+19  5.38319e-23  9.04165e-09  3.46633e+07  1.46590e-01  0.00000e+00
0543  1.10647e+19  5.35735e-23  9.01946e-09  3.46592e+07  1.46990e-01  0.00000e+00
0544  1.10831e+19  5.33158e-23  8.99687e-09  3.46556e+07  1.47392e-01  0.00000e+00
0545  1.11015e+19  5.30586e-23  8.97384e-09  3.46527e+07  1.47797e-01  0.00000e+00
0546  1.11200e+19  5.27999e-23  8.94985e-09  3.46505e+07  1.48205e-01  0.00000e+00
