# Athena++ data at time=1.912000e+13  cycle=1281234327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.44281e-22  4.54453e-08  2.41661e+07  1.30028e-01  0.00000e+00
0276  6.14775e+18  3.35063e-22  4.47433e-08  2.43169e+07  1.30762e-01  0.00000e+00
0277  6.16617e+18  3.26363e-22  4.40647e-08  2.44641e+07  1.31487e-01  0.00000e+00
0278  6.18458e+18  3.18129e-22  4.34077e-08  2.46082e+07  1.32203e-01  0.00000e+00
0279  6.20300e+18  3.10319e-22  4.27710e-08  2.47493e+07  1.32911e-01  0.00000e+00
0280  6.22141e+18  3.02899e-22  4.21538e-08  2.48875e+07  1.33612e-01  0.00000e+00
0281  6.23983e+18  2.95841e-22  4.15553e-08  2.50229e+07  1.34306e-01  0.00000e+00
0282  6.25824e+18  2.89119e-22  4.09747e-08  2.51555e+07  1.34994e-01  0.00000e+00
0283  6.27666e+18  2.82710e-22  4.04112e-08  2.52853e+07  1.35675e-01  0.00000e+00
0284  6.29507e+18  2.76586e-22  3.98642e-08  2.54125e+07  1.36351e-01  0.00000e+00
0285  6.31349e+18  2.70718e-22  3.93322e-08  2.55376e+07  1.37022e-01  0.00000e+00
0286  6.33191e+18  2.65084e-22  3.88138e-08  2.56608e+07  1.37688e-01  0.00000e+00
0287  6.35032e+18  2.59669e-22  3.83085e-08  2.57822e+07  1.38350e-01  0.00000e+00
0288  6.36874e+18  2.54462e-22  3.78161e-08  2.59017e+07  1.39007e-01  0.00000e+00
0289  6.38715e+18  2.49453e-22  3.73364e-08  2.60194e+07  1.39661e-01  0.00000e+00
0290  6.40557e+18  2.44633e-22  3.68690e-08  2.61352e+07  1.40310e-01  0.00000e+00
0291  6.42398e+18  2.39991e-22  3.64136e-08  2.62490e+07  1.40956e-01  0.00000e+00
0292  6.44240e+18  2.35519e-22  3.59698e-08  2.63610e+07  1.41599e-01  0.00000e+00
0293  6.46081e+18  2.31209e-22  3.55374e-08  2.64711e+07  1.42238e-01  0.00000e+00
0294  6.47923e+18  2.27054e-22  3.51160e-08  2.65793e+07  1.42875e-01  0.00000e+00
0295  6.49765e+18  2.23044e-22  3.47053e-08  2.66856e+07  1.43508e-01  0.00000e+00
0296  6.51606e+18  2.19174e-22  3.43050e-08  2.67901e+07  1.44139e-01  0.00000e+00
0297  6.53448e+18  2.15437e-22  3.39147e-08  2.68927e+07  1.44768e-01  0.00000e+00
0298  6.55289e+18  2.11823e-22  3.35342e-08  2.69936e+07  1.45394e-01  0.00000e+00
0299  6.57131e+18  2.08326e-22  3.31629e-08  2.70927e+07  1.46018e-01  0.00000e+00
0300  6.58972e+18  2.04939e-22  3.28005e-08  2.71903e+07  1.46640e-01  0.00000e+00
0301  6.60814e+18  2.01657e-22  3.24466e-08  2.72863e+07  1.47261e-01  0.00000e+00
0302  6.62655e+18  1.98477e-22  3.21012e-08  2.73807e+07  1.47880e-01  0.00000e+00
0303  6.64497e+18  1.95393e-22  3.17639e-08  2.74735e+07  1.48497e-01  0.00000e+00
0304  6.66339e+18  1.92402e-22  3.14347e-08  2.75647e+07  1.49113e-01  0.00000e+00
0305  6.68180e+18  1.89501e-22  3.11133e-08  2.76543e+07  1.49728e-01  0.00000e+00
0306  6.70022e+18  1.86685e-22  3.07995e-08  2.77424e+07  1.50342e-01  0.00000e+00
0307  6.71863e+18  1.83952e-22  3.04932e-08  2.78288e+07  1.50955e-01  0.00000e+00
0308  6.73705e+18  1.81298e-22  3.01943e-08  2.79136e+07  1.51568e-01  0.00000e+00
0309  6.75546e+18  1.78721e-22  2.99026e-08  2.79968e+07  1.52179e-01  0.00000e+00
0310  6.77388e+18  1.76217e-22  2.96180e-08  2.80783e+07  1.52790e-01  0.00000e+00
0311  6.79229e+18  1.73784e-22  2.93404e-08  2.81583e+07  1.53401e-01  0.00000e+00
0312  6.81071e+18  1.71420e-22  2.90696e-08  2.82366e+07  1.54011e-01  0.00000e+00
0313  6.82913e+18  1.69122e-22  2.88053e-08  2.83132e+07  1.54621e-01  0.00000e+00
0314  6.84754e+18  1.66888e-22  2.85476e-08  2.83883e+07  1.55230e-01  0.00000e+00
0315  6.86596e+18  1.64715e-22  2.82962e-08  2.84618e+07  1.55839e-01  0.00000e+00
0316  6.88437e+18  1.62601e-22  2.80509e-08  2.85336e+07  1.56447e-01  0.00000e+00
0317  6.90279e+18  1.60545e-22  2.78116e-08  2.86039e+07  1.57055e-01  0.00000e+00
0318  6.92120e+18  1.58545e-22  2.75782e-08  2.86726e+07  1.57662e-01  0.00000e+00
0319  6.93962e+18  1.56598e-22  2.73507e-08  2.87397e+07  1.58269e-01  0.00000e+00
0320  6.95803e+18  1.54700e-22  2.71285e-08  2.88053e+07  1.58875e-01  0.00000e+00
0321  6.97645e+18  1.52849e-22  2.69115e-08  2.88697e+07  1.59480e-01  0.00000e+00
0322  6.99487e+18  1.51044e-22  2.66996e-08  2.89327e+07  1.60085e-01  0.00000e+00
0323  7.01328e+18  1.49283e-22  2.64926e-08  2.89943e+07  1.60688e-01  0.00000e+00
0324  7.03170e+18  1.47566e-22  2.62906e-08  2.90545e+07  1.61291e-01  0.00000e+00
0325  7.05011e+18  1.45890e-22  2.60934e-08  2.91135e+07  1.61892e-01  0.00000e+00
0326  7.06853e+18  1.44255e-22  2.59007e-08  2.91710e+07  1.62492e-01  0.00000e+00
0327  7.08694e+18  1.42660e-22  2.57126e-08  2.92273e+07  1.63090e-01  0.00000e+00
0328  7.10536e+18  1.41103e-22  2.55289e-08  2.92823e+07  1.63686e-01  0.00000e+00
0329  7.12378e+18  1.39584e-22  2.53493e-08  2.93360e+07  1.64280e-01  0.00000e+00
0330  7.14219e+18  1.38100e-22  2.51738e-08  2.93885e+07  1.64872e-01  0.00000e+00
0331  7.16061e+18  1.36652e-22  2.50021e-08  2.94399e+07  1.65462e-01  0.00000e+00
0332  7.17902e+18  1.35238e-22  2.48343e-08  2.94900e+07  1.66048e-01  0.00000e+00
0333  7.19744e+18  1.33858e-22  2.46700e-08  2.95390e+07  1.66631e-01  0.00000e+00
0334  7.21585e+18  1.32511e-22  2.45094e-08  2.95869e+07  1.67211e-01  0.00000e+00
0335  7.23427e+18  1.31195e-22  2.43523e-08  2.96336e+07  1.67786e-01  0.00000e+00
0336  7.25268e+18  1.29908e-22  2.41986e-08  2.96792e+07  1.68358e-01  0.00000e+00
0337  7.27110e+18  1.28652e-22  2.40484e-08  2.97236e+07  1.68924e-01  0.00000e+00
0338  7.28952e+18  1.27425e-22  2.39015e-08  2.97669e+07  1.69485e-01  0.00000e+00
0339  7.30793e+18  1.26227e-22  2.37580e-08  2.98091e+07  1.70040e-01  0.00000e+00
0340  7.32635e+18  1.25057e-22  2.36178e-08  2.98502e+07  1.70589e-01  0.00000e+00
0341  7.34476e+18  1.23916e-22  2.34808e-08  2.98901e+07  1.71132e-01  0.00000e+00
0342  7.36318e+18  1.22802e-22  2.33469e-08  2.99289e+07  1.71668e-01  0.00000e+00
0343  7.38159e+18  1.21715e-22  2.32159e-08  2.99666e+07  1.72197e-01  0.00000e+00
0344  7.40001e+18  1.20654e-22  2.30879e-08  3.00033e+07  1.72718e-01  0.00000e+00
0345  7.41842e+18  1.19618e-22  2.29627e-08  3.00389e+07  1.73232e-01  0.00000e+00
0346  7.43684e+18  1.18607e-22  2.28401e-08  3.00736e+07  1.73738e-01  0.00000e+00
0347  7.45526e+18  1.17620e-22  2.27202e-08  3.01073e+07  1.74236e-01  0.00000e+00
0348  7.47367e+18  1.16657e-22  2.26026e-08  3.01401e+07  1.74726e-01  0.00000e+00
0349  7.49209e+18  1.15716e-22  2.24875e-08  3.01720e+07  1.75208e-01  0.00000e+00
0350  7.51050e+18  1.14798e-22  2.23747e-08  3.02030e+07  1.75681e-01  0.00000e+00
0351  7.52892e+18  1.13900e-22  2.22641e-08  3.02331e+07  1.76148e-01  0.00000e+00
0352  7.54733e+18  1.13023e-22  2.21557e-08  3.02624e+07  1.76606e-01  0.00000e+00
0353  7.56575e+18  1.12166e-22  2.20495e-08  3.02909e+07  1.77057e-01  0.00000e+00
0354  7.58416e+18  1.11328e-22  2.19454e-08  3.03185e+07  1.77501e-01  0.00000e+00
0355  7.60258e+18  1.10510e-22  2.18434e-08  3.03453e+07  1.77938e-01  0.00000e+00
0356  7.62100e+18  1.09709e-22  2.17434e-08  3.03712e+07  1.78369e-01  0.00000e+00
0357  7.63941e+18  1.08926e-22  2.16455e-08  3.03963e+07  1.78794e-01  0.00000e+00
0358  7.65783e+18  1.08160e-22  2.15496e-08  3.04206e+07  1.79213e-01  0.00000e+00
0359  7.67624e+18  1.07410e-22  2.14555e-08  3.04442e+07  1.79628e-01  0.00000e+00
0360  7.69466e+18  1.06676e-22  2.13632e-08  3.04669e+07  1.80037e-01  0.00000e+00
0361  7.71307e+18  1.05956e-22  2.12725e-08  3.04890e+07  1.80443e-01  0.00000e+00
0362  7.73149e+18  1.05250e-22  2.11835e-08  3.05105e+07  1.80845e-01  0.00000e+00
0363  7.74990e+18  1.04557e-22  2.10960e-08  3.05313e+07  1.81244e-01  0.00000e+00
0364  7.76832e+18  1.03876e-22  2.10099e-08  3.05515e+07  1.81641e-01  0.00000e+00
0365  7.78674e+18  1.03209e-22  2.09254e-08  3.05711e+07  1.82035e-01  0.00000e+00
0366  7.80515e+18  1.02553e-22  2.08423e-08  3.05900e+07  1.82428e-01  0.00000e+00
0367  7.82357e+18  1.01908e-22  2.07607e-08  3.06083e+07  1.82820e-01  0.00000e+00
0368  7.84198e+18  1.01275e-22  2.06805e-08  3.06260e+07  1.83212e-01  0.00000e+00
0369  7.86040e+18  1.00652e-22  2.06018e-08  3.06430e+07  1.83603e-01  0.00000e+00
0370  7.87881e+18  1.00040e-22  2.05245e-08  3.06595e+07  1.83995e-01  0.00000e+00
0371  7.89723e+18  9.94384e-23  2.04486e-08  3.06753e+07  1.84388e-01  0.00000e+00
0372  7.91564e+18  9.88460e-23  2.03739e-08  3.06905e+07  1.84782e-01  0.00000e+00
0373  7.93406e+18  9.82627e-23  2.03005e-08  3.07052e+07  1.85177e-01  0.00000e+00
0374  7.95248e+18  9.76880e-23  2.02283e-08  3.07193e+07  1.85575e-01  0.00000e+00
0375  7.97089e+18  9.71218e-23  2.01572e-08  3.07330e+07  1.85974e-01  0.00000e+00
0376  7.98931e+18  9.65636e-23  2.00871e-08  3.07462e+07  1.86376e-01  0.00000e+00
0377  8.00772e+18  9.60132e-23  2.00181e-08  3.07589e+07  1.86781e-01  0.00000e+00
0378  8.02614e+18  9.54704e-23  1.99500e-08  3.07712e+07  1.87189e-01  0.00000e+00
0379  8.04455e+18  9.49353e-23  1.98830e-08  3.07830e+07  1.87599e-01  0.00000e+00
0380  8.06297e+18  9.44076e-23  1.98170e-08  3.07943e+07  1.88012e-01  0.00000e+00
0381  8.08139e+18  9.38875e-23  1.97521e-08  3.08051e+07  1.88428e-01  0.00000e+00
0382  8.09980e+18  9.33750e-23  1.96883e-08  3.08154e+07  1.88847e-01  0.00000e+00
0383  8.11822e+18  9.28700e-23  1.96256e-08  3.08252e+07  1.89270e-01  0.00000e+00
0384  8.13663e+18  9.23725e-23  1.95640e-08  3.08344e+07  1.89695e-01  0.00000e+00
0385  8.15505e+18  9.18824e-23  1.95035e-08  3.08431e+07  1.90122e-01  0.00000e+00
0386  8.17346e+18  9.13996e-23  1.94440e-08  3.08512e+07  1.90553e-01  0.00000e+00
0387  8.19188e+18  9.09239e-23  1.93856e-08  3.08588e+07  1.90986e-01  0.00000e+00
0388  8.21029e+18  9.04552e-23  1.93281e-08  3.08660e+07  1.91421e-01  0.00000e+00
0389  8.22871e+18  8.99934e-23  1.92715e-08  3.08727e+07  1.91859e-01  0.00000e+00
0390  8.24713e+18  8.95383e-23  1.92159e-08  3.08789e+07  1.92300e-01  0.00000e+00
0391  8.26554e+18  8.90897e-23  1.91612e-08  3.08846e+07  1.92742e-01  0.00000e+00
0392  8.28396e+18  8.86476e-23  1.91074e-08  3.08899e+07  1.93186e-01  0.00000e+00
0393  8.30237e+18  8.82120e-23  1.90546e-08  3.08947e+07  1.93633e-01  0.00000e+00
0394  8.32079e+18  8.77827e-23  1.90026e-08  3.08990e+07  1.94081e-01  0.00000e+00
0395  8.33920e+18  8.73600e-23  1.89517e-08  3.09028e+07  1.94530e-01  0.00000e+00
0396  8.35762e+18  8.69438e-23  1.89017e-08  3.09060e+07  1.94982e-01  0.00000e+00
0397  8.37603e+18  8.65341e-23  1.88527e-08  3.09088e+07  1.95435e-01  0.00000e+00
0398  8.39445e+18  8.61306e-23  1.88046e-08  3.09111e+07  1.95889e-01  0.00000e+00
0399  8.41287e+18  8.57328e-23  1.87571e-08  3.09130e+07  1.96344e-01  0.00000e+00
0400  8.43128e+18  8.53400e-23  1.87100e-08  3.09148e+07  1.96801e-01  0.00000e+00
0401  8.44970e+18  8.49513e-23  1.86631e-08  3.09165e+07  1.97259e-01  0.00000e+00
0402  8.46811e+18  8.45662e-23  1.86161e-08  3.09183e+07  1.97718e-01  0.00000e+00
0403  8.48653e+18  8.41840e-23  1.85688e-08  3.09204e+07  1.98179e-01  0.00000e+00
0404  8.50494e+18  8.38047e-23  1.85212e-08  3.09227e+07  1.98640e-01  0.00000e+00
0405  8.52336e+18  8.34283e-23  1.84734e-08  3.09252e+07  1.99102e-01  0.00000e+00
0406  8.54177e+18  8.30554e-23  1.84256e-08  3.09278e+07  1.99565e-01  0.00000e+00
0407  8.56019e+18  8.26867e-23  1.83780e-08  3.09303e+07  2.00029e-01  0.00000e+00
0408  8.57861e+18  8.23231e-23  1.83311e-08  3.09325e+07  2.00493e-01  0.00000e+00
0409  8.59702e+18  8.19669e-23  1.82856e-08  3.09340e+07  2.00959e-01  0.00000e+00
0410  8.61544e+18  8.16175e-23  1.82415e-08  3.09345e+07  2.01427e-01  0.00000e+00
0411  8.63385e+18  8.12737e-23  1.81983e-08  3.09342e+07  2.01895e-01  0.00000e+00
0412  8.65227e+18  8.09374e-23  1.81567e-08  3.09332e+07  2.02365e-01  0.00000e+00
0413  8.67068e+18  8.06101e-23  1.81174e-08  3.09308e+07  2.02836e-01  0.00000e+00
0414  8.68910e+18  8.02919e-23  1.80804e-08  3.09271e+07  2.03309e-01  0.00000e+00
0415  8.70751e+18  7.99817e-23  1.80454e-08  3.09221e+07  2.03785e-01  0.00000e+00
0416  8.72593e+18  7.96784e-23  1.80119e-08  3.09161e+07  2.04262e-01  0.00000e+00
0417  8.74435e+18  7.93804e-23  1.79794e-08  3.09094e+07  2.04742e-01  0.00000e+00
0418  8.76276e+18  7.90866e-23  1.79476e-08  3.09024e+07  2.05224e-01  0.00000e+00
0419  8.78118e+18  7.87957e-23  1.79159e-08  3.08953e+07  2.05708e-01  0.00000e+00
0420  8.79959e+18  7.85069e-23  1.78841e-08  3.08883e+07  2.06196e-01  0.00000e+00
0421  8.81801e+18  7.82194e-23  1.78518e-08  3.08816e+07  2.06686e-01  0.00000e+00
0422  8.83642e+18  7.79326e-23  1.78190e-08  3.08754e+07  2.07179e-01  0.00000e+00
0423  8.85484e+18  7.76462e-23  1.77854e-08  3.08696e+07  2.07675e-01  0.00000e+00
0424  8.87326e+18  7.73600e-23  1.77510e-08  3.08644e+07  2.08173e-01  0.00000e+00
0425  8.89167e+18  7.70736e-23  1.77157e-08  3.08598e+07  2.08675e-01  0.00000e+00
0426  8.91009e+18  7.67868e-23  1.76795e-08  3.08559e+07  2.09180e-01  0.00000e+00
0427  8.92850e+18  7.65000e-23  1.76424e-08  3.08526e+07  2.09688e-01  0.00000e+00
0428  8.94692e+18  7.62132e-23  1.76045e-08  3.08499e+07  2.10199e-01  0.00000e+00
0429  8.96533e+18  7.59236e-23  1.75648e-08  3.08481e+07  2.10714e-01  0.00000e+00
0430  8.98375e+18  7.56326e-23  1.75238e-08  3.08480e+07  2.11231e-01  0.00000e+00
0431  9.00216e+18  7.53410e-23  1.74817e-08  3.08483e+07  2.11752e-01  0.00000e+00
0432  9.02058e+18  7.50489e-23  1.74388e-08  3.08492e+07  2.12277e-01  0.00000e+00
0433  9.03900e+18  7.47561e-23  1.73949e-08  3.08508e+07  2.12805e-01  0.00000e+00
0434  9.05741e+18  7.44623e-23  1.73499e-08  3.08533e+07  2.13337e-01  0.00000e+00
0435  9.07583e+18  7.41668e-23  1.73035e-08  3.08567e+07  2.13872e-01  0.00000e+00
0436  9.09424e+18  7.38692e-23  1.72557e-08  3.08613e+07  2.14411e-01  0.00000e+00
0437  9.11266e+18  7.35694e-23  1.72064e-08  3.08669e+07  2.14954e-01  0.00000e+00
0438  9.13107e+18  7.32676e-23  1.71556e-08  3.08737e+07  2.15500e-01  0.00000e+00
0439  9.14949e+18  7.29642e-23  1.71035e-08  3.08814e+07  2.16050e-01  0.00000e+00
0440  9.16790e+18  7.26598e-23  1.70505e-08  3.08899e+07  2.16604e-01  0.00000e+00
0441  9.18632e+18  7.23551e-23  1.69967e-08  3.08991e+07  2.17162e-01  0.00000e+00
0442  9.20474e+18  7.20502e-23  1.69422e-08  3.09089e+07  2.17723e-01  0.00000e+00
0443  9.22315e+18  7.17454e-23  1.68872e-08  3.09192e+07  2.18288e-01  0.00000e+00
0444  9.24157e+18  7.14407e-23  1.68315e-08  3.09300e+07  2.18856e-01  0.00000e+00
0445  9.25998e+18  7.11363e-23  1.67754e-08  3.09414e+07  2.19428e-01  0.00000e+00
0446  9.27840e+18  7.08323e-23  1.67188e-08  3.09531e+07  2.20003e-01  0.00000e+00
0447  9.29681e+18  7.05287e-23  1.66618e-08  3.09654e+07  2.20581e-01  0.00000e+00
0448  9.31523e+18  7.02258e-23  1.66044e-08  3.09780e+07  2.21162e-01  0.00000e+00
0449  9.33364e+18  6.99235e-23  1.65467e-08  3.09911e+07  2.21747e-01  0.00000e+00
0450  9.35206e+18  6.96219e-23  1.64886e-08  3.10045e+07  2.22334e-01  0.00000e+00
0451  9.37048e+18  6.93210e-23  1.64303e-08  3.10183e+07  2.22925e-01  0.00000e+00
0452  9.38889e+18  6.90208e-23  1.63716e-08  3.10324e+07  2.23518e-01  0.00000e+00
0453  9.40731e+18  6.87213e-23  1.63127e-08  3.10469e+07  2.24114e-01  0.00000e+00
0454  9.42572e+18  6.84222e-23  1.62535e-08  3.10618e+07  2.24712e-01  0.00000e+00
0455  9.44414e+18  6.81236e-23  1.61941e-08  3.10770e+07  2.25314e-01  0.00000e+00
0456  9.46255e+18  6.78253e-23  1.61344e-08  3.10925e+07  2.25919e-01  0.00000e+00
0457  9.48097e+18  6.75273e-23  1.60745e-08  3.11084e+07  2.26527e-01  0.00000e+00
0458  9.49939e+18  6.72295e-23  1.60144e-08  3.11245e+07  2.27138e-01  0.00000e+00
0459  9.51780e+18  6.69320e-23  1.59542e-08  3.11410e+07  2.27752e-01  0.00000e+00
0460  9.53622e+18  6.66349e-23  1.58938e-08  3.11578e+07  2.28369e-01  0.00000e+00
0461  9.55463e+18  6.63384e-23  1.58332e-08  3.11749e+07  2.28989e-01  0.00000e+00
0462  9.57305e+18  6.60428e-23  1.57725e-08  3.11923e+07  2.29612e-01  0.00000e+00
0463  9.59146e+18  6.57483e-23  1.57116e-08  3.12099e+07  2.30237e-01  0.00000e+00
0464  9.60988e+18  6.54551e-23  1.56507e-08  3.12278e+07  2.30864e-01  0.00000e+00
0465  9.62829e+18  6.51635e-23  1.55897e-08  3.12460e+07  2.31492e-01  0.00000e+00
0466  9.64671e+18  6.48736e-23  1.55286e-08  3.12645e+07  2.32123e-01  0.00000e+00
0467  9.66513e+18  6.45855e-23  1.54674e-08  3.12831e+07  2.32755e-01  0.00000e+00
0468  9.68354e+18  6.42991e-23  1.54062e-08  3.13020e+07  2.33390e-01  0.00000e+00
0469  9.70196e+18  6.40143e-23  1.53450e-08  3.13211e+07  2.34025e-01  0.00000e+00
0470  9.72037e+18  6.37312e-23  1.52838e-08  3.13404e+07  2.34663e-01  0.00000e+00
0471  9.73879e+18  6.34496e-23  1.52227e-08  3.13599e+07  2.35303e-01  0.00000e+00
0472  9.75720e+18  6.31695e-23  1.51615e-08  3.13796e+07  2.35946e-01  0.00000e+00
0473  9.77562e+18  6.28908e-23  1.51005e-08  3.13994e+07  2.36590e-01  0.00000e+00
0474  9.79403e+18  6.26135e-23  1.50395e-08  3.14193e+07  2.37238e-01  0.00000e+00
0475  9.81245e+18  6.23376e-23  1.49787e-08  3.14394e+07  2.37889e-01  0.00000e+00
0476  9.83087e+18  6.20631e-23  1.49180e-08  3.14596e+07  2.38543e-01  0.00000e+00
0477  9.84928e+18  6.17899e-23  1.48574e-08  3.14799e+07  2.39201e-01  0.00000e+00
0478  9.86770e+18  6.15180e-23  1.47971e-08  3.15002e+07  2.39864e-01  0.00000e+00
0479  9.88611e+18  6.12472e-23  1.47369e-08  3.15207e+07  2.40533e-01  0.00000e+00
0480  9.90453e+18  6.09772e-23  1.46768e-08  3.15411e+07  2.41209e-01  0.00000e+00
0481  9.92294e+18  6.07080e-23  1.46170e-08  3.15617e+07  2.41895e-01  0.00000e+00
0482  9.94136e+18  6.04391e-23  1.45575e-08  3.15823e+07  2.42590e-01  0.00000e+00
0483  9.95977e+18  6.01703e-23  1.44981e-08  3.16029e+07  2.43298e-01  0.00000e+00
0484  9.97819e+18  5.99013e-23  1.44390e-08  3.16236e+07  2.44021e-01  0.00000e+00
0485  9.99661e+18  5.96316e-23  1.43801e-08  3.16443e+07  2.44760e-01  0.00000e+00
0486  1.00150e+19  5.93610e-23  1.43215e-08  3.16650e+07  2.45518e-01  0.00000e+00
0487  1.00334e+19  5.90891e-23  1.42631e-08  3.16858e+07  2.46297e-01  0.00000e+00
0488  1.00519e+19  5.88157e-23  1.42051e-08  3.17065e+07  2.47099e-01  0.00000e+00
0489  1.00703e+19  5.85405e-23  1.41472e-08  3.17273e+07  2.47925e-01  0.00000e+00
0490  1.00887e+19  5.82633e-23  1.40897e-08  3.17480e+07  2.48776e-01  0.00000e+00
0491  1.01071e+19  5.79843e-23  1.40324e-08  3.17688e+07  2.49653e-01  0.00000e+00
0492  1.01255e+19  5.77034e-23  1.39755e-08  3.17895e+07  2.50556e-01  0.00000e+00
0493  1.01439e+19  5.74210e-23  1.39188e-08  3.18103e+07  2.51482e-01  0.00000e+00
0494  1.01623e+19  5.71375e-23  1.38624e-08  3.18310e+07  2.52430e-01  0.00000e+00
0495  1.01808e+19  5.68535e-23  1.38064e-08  3.18518e+07  2.53397e-01  0.00000e+00
0496  1.01992e+19  5.65699e-23  1.37506e-08  3.18725e+07  2.54376e-01  0.00000e+00
0497  1.02176e+19  5.62877e-23  1.36951e-08  3.18932e+07  2.55363e-01  0.00000e+00
0498  1.02360e+19  5.60080e-23  1.36400e-08  3.19139e+07  2.56349e-01  0.00000e+00
0499  1.02544e+19  5.57321e-23  1.35851e-08  3.19346e+07  2.57327e-01  0.00000e+00
0500  1.02728e+19  5.54615e-23  1.35306e-08  3.19553e+07  2.58288e-01  0.00000e+00
0501  1.02913e+19  5.51975e-23  1.34764e-08  3.19759e+07  2.59221e-01  0.00000e+00
0502  1.03097e+19  5.49415e-23  1.34224e-08  3.19966e+07  2.60118e-01  0.00000e+00
0503  1.03281e+19  5.46946e-23  1.33688e-08  3.20172e+07  2.60968e-01  0.00000e+00
0504  1.03465e+19  5.44579e-23  1.33154e-08  3.20379e+07  2.61765e-01  0.00000e+00
0505  1.03649e+19  5.42320e-23  1.32623e-08  3.20586e+07  2.62502e-01  0.00000e+00
0506  1.03833e+19  5.40173e-23  1.32094e-08  3.20793e+07  2.63174e-01  0.00000e+00
0507  1.04017e+19  5.38136e-23  1.31569e-08  3.21001e+07  2.63781e-01  0.00000e+00
0508  1.04202e+19  5.36207e-23  1.31046e-08  3.21208e+07  2.64324e-01  0.00000e+00
0509  1.04386e+19  5.34375e-23  1.30525e-08  3.21417e+07  2.64809e-01  0.00000e+00
0510  1.04570e+19  5.32629e-23  1.30007e-08  3.21626e+07  2.65241e-01  0.00000e+00
0511  1.04754e+19  5.30956e-23  1.29492e-08  3.21835e+07  2.65630e-01  0.00000e+00
0512  1.04938e+19  5.29340e-23  1.28980e-08  3.22045e+07  2.65985e-01  0.00000e+00
0513  1.05122e+19  5.27765e-23  1.28469e-08  3.22256e+07  2.66318e-01  0.00000e+00
0514  1.05307e+19  5.26215e-23  1.27961e-08  3.22466e+07  2.66637e-01  0.00000e+00
0515  1.05491e+19  5.24676e-23  1.27456e-08  3.22678e+07  2.66953e-01  0.00000e+00
0516  1.05675e+19  5.23134e-23  1.26953e-08  3.22889e+07  2.67273e-01  0.00000e+00
0517  1.05859e+19  5.21578e-23  1.26453e-08  3.23100e+07  2.67604e-01  0.00000e+00
0518  1.06043e+19  5.20001e-23  1.25955e-08  3.23312e+07  2.67953e-01  0.00000e+00
0519  1.06227e+19  5.18395e-23  1.25460e-08  3.23523e+07  2.68324e-01  0.00000e+00
0520  1.06412e+19  5.16758e-23  1.24967e-08  3.23734e+07  2.68720e-01  0.00000e+00
0521  1.06596e+19  5.15088e-23  1.24477e-08  3.23945e+07  2.69144e-01  0.00000e+00
0522  1.06780e+19  5.13387e-23  1.23990e-08  3.24156e+07  2.69595e-01  0.00000e+00
0523  1.06964e+19  5.11659e-23  1.23506e-08  3.24367e+07  2.70073e-01  0.00000e+00
0524  1.07148e+19  5.09909e-23  1.23025e-08  3.24578e+07  2.70574e-01  0.00000e+00
0525  1.07332e+19  5.08143e-23  1.22547e-08  3.24788e+07  2.71096e-01  0.00000e+00
0526  1.07516e+19  5.06370e-23  1.22071e-08  3.24999e+07  2.71635e-01  0.00000e+00
0527  1.07701e+19  5.04596e-23  1.21599e-08  3.25209e+07  2.72184e-01  0.00000e+00
0528  1.07885e+19  5.02829e-23  1.21129e-08  3.25419e+07  2.72740e-01  0.00000e+00
0529  1.08069e+19  5.01076e-23  1.20663e-08  3.25630e+07  2.73298e-01  0.00000e+00
0530  1.08253e+19  4.99342e-23  1.20199e-08  3.25841e+07  2.73853e-01  0.00000e+00
0531  1.08437e+19  4.97631e-23  1.19737e-08  3.26052e+07  2.74403e-01  0.00000e+00
0532  1.08621e+19  4.95946e-23  1.19278e-08  3.26263e+07  2.74945e-01  0.00000e+00
0533  1.08806e+19  4.94288e-23  1.18822e-08  3.26474e+07  2.75477e-01  0.00000e+00
0534  1.08990e+19  4.92657e-23  1.18368e-08  3.26686e+07  2.75999e-01  0.00000e+00
0535  1.09174e+19  4.91051e-23  1.17916e-08  3.26898e+07  2.76511e-01  0.00000e+00
0536  1.09358e+19  4.89469e-23  1.17467e-08  3.27111e+07  2.77014e-01  0.00000e+00
0537  1.09542e+19  4.87909e-23  1.17020e-08  3.27325e+07  2.77510e-01  0.00000e+00
0538  1.09726e+19  4.86368e-23  1.16575e-08  3.27539e+07  2.77998e-01  0.00000e+00
0539  1.09910e+19  4.84843e-23  1.16133e-08  3.27753e+07  2.78483e-01  0.00000e+00
0540  1.10095e+19  4.83332e-23  1.15693e-08  3.27968e+07  2.78964e-01  0.00000e+00
0541  1.10279e+19  4.81833e-23  1.15255e-08  3.28183e+07  2.79444e-01  0.00000e+00
0542  1.10463e+19  4.80343e-23  1.14820e-08  3.28399e+07  2.79923e-01  0.00000e+00
0543  1.10647e+19  4.78863e-23  1.14387e-08  3.28616e+07  2.80403e-01  0.00000e+00
0544  1.10831e+19  4.77391e-23  1.13956e-08  3.28833e+07  2.80885e-01  0.00000e+00
0545  1.11015e+19  4.75925e-23  1.13527e-08  3.29050e+07  2.81369e-01  0.00000e+00
0546  1.11200e+19  4.74468e-23  1.13101e-08  3.29268e+07  2.81855e-01  0.00000e+00
