# Athena++ data at time=1.607000e+13  cycle=1076853328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72823e-22  3.35706e-08  2.81767e+07  1.81515e-01  0.00000e+00
0276  6.14775e+18  1.70653e-22  3.32334e-08  2.82683e+07  1.81873e-01  0.00000e+00
0277  6.16617e+18  1.68532e-22  3.29030e-08  2.83585e+07  1.82230e-01  0.00000e+00
0278  6.18458e+18  1.66461e-22  3.25790e-08  2.84473e+07  1.82584e-01  0.00000e+00
0279  6.20300e+18  1.64437e-22  3.22614e-08  2.85349e+07  1.82937e-01  0.00000e+00
0280  6.22141e+18  1.62459e-22  3.19500e-08  2.86211e+07  1.83288e-01  0.00000e+00
0281  6.23983e+18  1.60526e-22  3.16445e-08  2.87060e+07  1.83637e-01  0.00000e+00
0282  6.25824e+18  1.58635e-22  3.13448e-08  2.87897e+07  1.83984e-01  0.00000e+00
0283  6.27666e+18  1.56785e-22  3.10507e-08  2.88723e+07  1.84329e-01  0.00000e+00
0284  6.29507e+18  1.54976e-22  3.07621e-08  2.89536e+07  1.84672e-01  0.00000e+00
0285  6.31349e+18  1.53207e-22  3.04790e-08  2.90337e+07  1.85014e-01  0.00000e+00
0286  6.33191e+18  1.51477e-22  3.02013e-08  2.91126e+07  1.85353e-01  0.00000e+00
0287  6.35032e+18  1.49784e-22  2.99289e-08  2.91903e+07  1.85691e-01  0.00000e+00
0288  6.36874e+18  1.48129e-22  2.96618e-08  2.92667e+07  1.86026e-01  0.00000e+00
0289  6.38715e+18  1.46511e-22  2.93999e-08  2.93418e+07  1.86359e-01  0.00000e+00
0290  6.40557e+18  1.44928e-22  2.91432e-08  2.94157e+07  1.86691e-01  0.00000e+00
0291  6.42398e+18  1.43381e-22  2.88916e-08  2.94883e+07  1.87020e-01  0.00000e+00
0292  6.44240e+18  1.41867e-22  2.86450e-08  2.95595e+07  1.87346e-01  0.00000e+00
0293  6.46081e+18  1.40388e-22  2.84036e-08  2.96295e+07  1.87670e-01  0.00000e+00
0294  6.47923e+18  1.38942e-22  2.81671e-08  2.96981e+07  1.87993e-01  0.00000e+00
0295  6.49765e+18  1.37527e-22  2.79354e-08  2.97653e+07  1.88312e-01  0.00000e+00
0296  6.51606e+18  1.36145e-22  2.77086e-08  2.98313e+07  1.88630e-01  0.00000e+00
0297  6.53448e+18  1.34792e-22  2.74864e-08  2.98960e+07  1.88944e-01  0.00000e+00
0298  6.55289e+18  1.33470e-22  2.72686e-08  2.99594e+07  1.89257e-01  0.00000e+00
0299  6.57131e+18  1.32175e-22  2.70552e-08  3.00215e+07  1.89567e-01  0.00000e+00
0300  6.58972e+18  1.30909e-22  2.68459e-08  3.00826e+07  1.89875e-01  0.00000e+00
0301  6.60814e+18  1.29669e-22  2.66405e-08  3.01425e+07  1.90181e-01  0.00000e+00
0302  6.62655e+18  1.28454e-22  2.64390e-08  3.02013e+07  1.90485e-01  0.00000e+00
0303  6.64497e+18  1.27265e-22  2.62412e-08  3.02590e+07  1.90787e-01  0.00000e+00
0304  6.66339e+18  1.26100e-22  2.60470e-08  3.03157e+07  1.91086e-01  0.00000e+00
0305  6.68180e+18  1.24959e-22  2.58565e-08  3.03713e+07  1.91384e-01  0.00000e+00
0306  6.70022e+18  1.23841e-22  2.56697e-08  3.04258e+07  1.91680e-01  0.00000e+00
0307  6.71863e+18  1.22746e-22  2.54866e-08  3.04791e+07  1.91975e-01  0.00000e+00
0308  6.73705e+18  1.21674e-22  2.53073e-08  3.05312e+07  1.92269e-01  0.00000e+00
0309  6.75546e+18  1.20626e-22  2.51320e-08  3.05819e+07  1.92561e-01  0.00000e+00
0310  6.77388e+18  1.19600e-22  2.49607e-08  3.06313e+07  1.92853e-01  0.00000e+00
0311  6.79229e+18  1.18597e-22  2.47937e-08  3.06793e+07  1.93144e-01  0.00000e+00
0312  6.81071e+18  1.17617e-22  2.46309e-08  3.07257e+07  1.93434e-01  0.00000e+00
0313  6.82913e+18  1.16659e-22  2.44724e-08  3.07705e+07  1.93725e-01  0.00000e+00
0314  6.84754e+18  1.15723e-22  2.43184e-08  3.08136e+07  1.94015e-01  0.00000e+00
0315  6.86596e+18  1.14810e-22  2.41689e-08  3.08550e+07  1.94306e-01  0.00000e+00
0316  6.88437e+18  1.13919e-22  2.40239e-08  3.08947e+07  1.94598e-01  0.00000e+00
0317  6.90279e+18  1.13048e-22  2.38833e-08  3.09326e+07  1.94890e-01  0.00000e+00
0318  6.92120e+18  1.12200e-22  2.37473e-08  3.09687e+07  1.95183e-01  0.00000e+00
0319  6.93962e+18  1.11371e-22  2.36156e-08  3.10030e+07  1.95478e-01  0.00000e+00
0320  6.95803e+18  1.10563e-22  2.34884e-08  3.10355e+07  1.95775e-01  0.00000e+00
0321  6.97645e+18  1.09776e-22  2.33655e-08  3.10661e+07  1.96073e-01  0.00000e+00
0322  6.99487e+18  1.09007e-22  2.32468e-08  3.10950e+07  1.96373e-01  0.00000e+00
0323  7.01328e+18  1.08257e-22  2.31321e-08  3.11221e+07  1.96675e-01  0.00000e+00
0324  7.03170e+18  1.07524e-22  2.30210e-08  3.11477e+07  1.96979e-01  0.00000e+00
0325  7.05011e+18  1.06807e-22  2.29133e-08  3.11719e+07  1.97286e-01  0.00000e+00
0326  7.06853e+18  1.06104e-22  2.28083e-08  3.11949e+07  1.97595e-01  0.00000e+00
0327  7.08694e+18  1.05414e-22  2.27056e-08  3.12170e+07  1.97906e-01  0.00000e+00
0328  7.10536e+18  1.04735e-22  2.26045e-08  3.12385e+07  1.98220e-01  0.00000e+00
0329  7.12378e+18  1.04065e-22  2.25046e-08  3.12596e+07  1.98537e-01  0.00000e+00
0330  7.14219e+18  1.03403e-22  2.24053e-08  3.12806e+07  1.98856e-01  0.00000e+00
0331  7.16061e+18  1.02748e-22  2.23063e-08  3.13016e+07  1.99178e-01  0.00000e+00
0332  7.17902e+18  1.02098e-22  2.22072e-08  3.13230e+07  1.99502e-01  0.00000e+00
0333  7.19744e+18  1.01452e-22  2.21076e-08  3.13448e+07  1.99828e-01  0.00000e+00
0334  7.21585e+18  1.00809e-22  2.20072e-08  3.13673e+07  2.00156e-01  0.00000e+00
0335  7.23427e+18  1.00170e-22  2.19058e-08  3.13905e+07  2.00486e-01  0.00000e+00
0336  7.25268e+18  9.95346e-23  2.18040e-08  3.14143e+07  2.00819e-01  0.00000e+00
0337  7.27110e+18  9.89039e-23  2.17017e-08  3.14385e+07  2.01152e-01  0.00000e+00
0338  7.28952e+18  9.82775e-23  2.15991e-08  3.14632e+07  2.01488e-01  0.00000e+00
0339  7.30793e+18  9.76555e-23  2.14962e-08  3.14884e+07  2.01824e-01  0.00000e+00
0340  7.32635e+18  9.70378e-23  2.13930e-08  3.15140e+07  2.02162e-01  0.00000e+00
0341  7.34476e+18  9.64249e-23  2.12897e-08  3.15401e+07  2.02501e-01  0.00000e+00
0342  7.36318e+18  9.58169e-23  2.11862e-08  3.15665e+07  2.02840e-01  0.00000e+00
0343  7.38159e+18  9.52141e-23  2.10829e-08  3.15932e+07  2.03180e-01  0.00000e+00
0344  7.40001e+18  9.46166e-23  2.09796e-08  3.16203e+07  2.03521e-01  0.00000e+00
0345  7.41842e+18  9.40246e-23  2.08765e-08  3.16475e+07  2.03862e-01  0.00000e+00
0346  7.43684e+18  9.34380e-23  2.07737e-08  3.16750e+07  2.04203e-01  0.00000e+00
0347  7.45526e+18  9.28570e-23  2.06711e-08  3.17028e+07  2.04545e-01  0.00000e+00
0348  7.47367e+18  9.22815e-23  2.05688e-08  3.17307e+07  2.04886e-01  0.00000e+00
0349  7.49209e+18  9.17116e-23  2.04667e-08  3.17589e+07  2.05227e-01  0.00000e+00
0350  7.51050e+18  9.11471e-23  2.03650e-08  3.17872e+07  2.05568e-01  0.00000e+00
0351  7.52892e+18  9.05881e-23  2.02636e-08  3.18158e+07  2.05908e-01  0.00000e+00
0352  7.54733e+18  9.00345e-23  2.01625e-08  3.18445e+07  2.06249e-01  0.00000e+00
0353  7.56575e+18  8.94864e-23  2.00619e-08  3.18734e+07  2.06589e-01  0.00000e+00
0354  7.58416e+18  8.89439e-23  1.99616e-08  3.19024e+07  2.06928e-01  0.00000e+00
0355  7.60258e+18  8.84070e-23  1.98620e-08  3.19315e+07  2.07267e-01  0.00000e+00
0356  7.62100e+18  8.78759e-23  1.97629e-08  3.19607e+07  2.07606e-01  0.00000e+00
0357  7.63941e+18  8.73506e-23  1.96645e-08  3.19898e+07  2.07945e-01  0.00000e+00
0358  7.65783e+18  8.68311e-23  1.95668e-08  3.20190e+07  2.08284e-01  0.00000e+00
0359  7.67624e+18  8.63173e-23  1.94697e-08  3.20481e+07  2.08623e-01  0.00000e+00
0360  7.69466e+18  8.58089e-23  1.93734e-08  3.20772e+07  2.08962e-01  0.00000e+00
0361  7.71307e+18  8.53058e-23  1.92777e-08  3.21064e+07  2.09302e-01  0.00000e+00
0362  7.73149e+18  8.48077e-23  1.91826e-08  3.21355e+07  2.09642e-01  0.00000e+00
0363  7.74990e+18  8.43146e-23  1.90881e-08  3.21647e+07  2.09983e-01  0.00000e+00
0364  7.76832e+18  8.38264e-23  1.89943e-08  3.21938e+07  2.10326e-01  0.00000e+00
0365  7.78674e+18  8.33429e-23  1.89012e-08  3.22230e+07  2.10670e-01  0.00000e+00
0366  7.80515e+18  8.28643e-23  1.88087e-08  3.22520e+07  2.11015e-01  0.00000e+00
0367  7.82357e+18  8.23903e-23  1.87169e-08  3.22811e+07  2.11363e-01  0.00000e+00
0368  7.84198e+18  8.19210e-23  1.86259e-08  3.23100e+07  2.11712e-01  0.00000e+00
0369  7.86040e+18  8.14564e-23  1.85357e-08  3.23389e+07  2.12064e-01  0.00000e+00
0370  7.87881e+18  8.09962e-23  1.84462e-08  3.23676e+07  2.12419e-01  0.00000e+00
0371  7.89723e+18  8.05405e-23  1.83576e-08  3.23962e+07  2.12776e-01  0.00000e+00
0372  7.91564e+18  8.00893e-23  1.82697e-08  3.24247e+07  2.13136e-01  0.00000e+00
0373  7.93406e+18  7.96424e-23  1.81826e-08  3.24531e+07  2.13500e-01  0.00000e+00
0374  7.95248e+18  7.91998e-23  1.80964e-08  3.24812e+07  2.13866e-01  0.00000e+00
0375  7.97089e+18  7.87615e-23  1.80109e-08  3.25093e+07  2.14236e-01  0.00000e+00
0376  7.98931e+18  7.83274e-23  1.79262e-08  3.25371e+07  2.14609e-01  0.00000e+00
0377  8.00772e+18  7.78975e-23  1.78424e-08  3.25648e+07  2.14986e-01  0.00000e+00
0378  8.02614e+18  7.74718e-23  1.77593e-08  3.25923e+07  2.15365e-01  0.00000e+00
0379  8.04455e+18  7.70503e-23  1.76771e-08  3.26196e+07  2.15748e-01  0.00000e+00
0380  8.06297e+18  7.66330e-23  1.75956e-08  3.26467e+07  2.16134e-01  0.00000e+00
0381  8.08139e+18  7.62199e-23  1.75149e-08  3.26736e+07  2.16522e-01  0.00000e+00
0382  8.09980e+18  7.58109e-23  1.74351e-08  3.27004e+07  2.16914e-01  0.00000e+00
0383  8.11822e+18  7.54062e-23  1.73560e-08  3.27269e+07  2.17307e-01  0.00000e+00
0384  8.13663e+18  7.50058e-23  1.72776e-08  3.27532e+07  2.17702e-01  0.00000e+00
0385  8.15505e+18  7.46096e-23  1.72001e-08  3.27794e+07  2.18099e-01  0.00000e+00
0386  8.17346e+18  7.42178e-23  1.71233e-08  3.28053e+07  2.18498e-01  0.00000e+00
0387  8.19188e+18  7.38303e-23  1.70472e-08  3.28310e+07  2.18897e-01  0.00000e+00
0388  8.21029e+18  7.34472e-23  1.69719e-08  3.28565e+07  2.19297e-01  0.00000e+00
0389  8.22871e+18  7.30685e-23  1.68974e-08  3.28817e+07  2.19698e-01  0.00000e+00
0390  8.24713e+18  7.26942e-23  1.68235e-08  3.29068e+07  2.20098e-01  0.00000e+00
0391  8.26554e+18  7.23243e-23  1.67504e-08  3.29316e+07  2.20499e-01  0.00000e+00
0392  8.28396e+18  7.19587e-23  1.66780e-08  3.29562e+07  2.20900e-01  0.00000e+00
0393  8.30237e+18  7.15975e-23  1.66063e-08  3.29806e+07  2.21301e-01  0.00000e+00
0394  8.32079e+18  7.12405e-23  1.65352e-08  3.30048e+07  2.21701e-01  0.00000e+00
0395  8.33920e+18  7.08877e-23  1.64649e-08  3.30287e+07  2.22102e-01  0.00000e+00
0396  8.35762e+18  7.05389e-23  1.63953e-08  3.30524e+07  2.22503e-01  0.00000e+00
0397  8.37603e+18  7.01940e-23  1.63263e-08  3.30759e+07  2.22905e-01  0.00000e+00
0398  8.39445e+18  6.98528e-23  1.62580e-08  3.30991e+07  2.23309e-01  0.00000e+00
0399  8.41287e+18  6.95151e-23  1.61904e-08  3.31220e+07  2.23715e-01  0.00000e+00
0400  8.43128e+18  6.91805e-23  1.61234e-08  3.31448e+07  2.24124e-01  0.00000e+00
0401  8.44970e+18  6.88487e-23  1.60571e-08  3.31672e+07  2.24536e-01  0.00000e+00
0402  8.46811e+18  6.85194e-23  1.59915e-08  3.31894e+07  2.24954e-01  0.00000e+00
0403  8.48653e+18  6.81923e-23  1.59265e-08  3.32114e+07  2.25379e-01  0.00000e+00
0404  8.50494e+18  6.78670e-23  1.58621e-08  3.32331e+07  2.25810e-01  0.00000e+00
0405  8.52336e+18  6.75432e-23  1.57985e-08  3.32544e+07  2.26251e-01  0.00000e+00
0406  8.54177e+18  6.72208e-23  1.57354e-08  3.32756e+07  2.26701e-01  0.00000e+00
0407  8.56019e+18  6.68995e-23  1.56731e-08  3.32964e+07  2.27163e-01  0.00000e+00
0408  8.57861e+18  6.65792e-23  1.56114e-08  3.33169e+07  2.27637e-01  0.00000e+00
0409  8.59702e+18  6.62601e-23  1.55503e-08  3.33371e+07  2.28123e-01  0.00000e+00
0410  8.61544e+18  6.59419e-23  1.54900e-08  3.33569e+07  2.28623e-01  0.00000e+00
0411  8.63385e+18  6.56249e-23  1.54303e-08  3.33765e+07  2.29137e-01  0.00000e+00
0412  8.65227e+18  6.53090e-23  1.53712e-08  3.33957e+07  2.29666e-01  0.00000e+00
0413  8.67068e+18  6.49942e-23  1.53128e-08  3.34146e+07  2.30209e-01  0.00000e+00
0414  8.68910e+18  6.46807e-23  1.52551e-08  3.34332e+07  2.30766e-01  0.00000e+00
0415  8.70751e+18  6.43685e-23  1.51979e-08  3.34514e+07  2.31336e-01  0.00000e+00
0416  8.72593e+18  6.40577e-23  1.51414e-08  3.34694e+07  2.31919e-01  0.00000e+00
0417  8.74435e+18  6.37485e-23  1.50855e-08  3.34870e+07  2.32513e-01  0.00000e+00
0418  8.76276e+18  6.34412e-23  1.50302e-08  3.35043e+07  2.33116e-01  0.00000e+00
0419  8.78118e+18  6.31361e-23  1.49754e-08  3.35214e+07  2.33726e-01  0.00000e+00
0420  8.79959e+18  6.28337e-23  1.49211e-08  3.35382e+07  2.34340e-01  0.00000e+00
0421  8.81801e+18  6.25347e-23  1.48674e-08  3.35547e+07  2.34954e-01  0.00000e+00
0422  8.83642e+18  6.22395e-23  1.48142e-08  3.35710e+07  2.35565e-01  0.00000e+00
0423  8.85484e+18  6.19489e-23  1.47615e-08  3.35870e+07  2.36168e-01  0.00000e+00
0424  8.87326e+18  6.16636e-23  1.47093e-08  3.36028e+07  2.36761e-01  0.00000e+00
0425  8.89167e+18  6.13843e-23  1.46576e-08  3.36183e+07  2.37337e-01  0.00000e+00
0426  8.91009e+18  6.11117e-23  1.46063e-08  3.36336e+07  2.37893e-01  0.00000e+00
0427  8.92850e+18  6.08462e-23  1.45555e-08  3.36487e+07  2.38425e-01  0.00000e+00
0428  8.94692e+18  6.05885e-23  1.45051e-08  3.36636e+07  2.38930e-01  0.00000e+00
0429  8.96533e+18  6.03389e-23  1.44552e-08  3.36782e+07  2.39404e-01  0.00000e+00
0430  8.98375e+18  6.00975e-23  1.44058e-08  3.36926e+07  2.39845e-01  0.00000e+00
0431  9.00216e+18  5.98644e-23  1.43567e-08  3.37068e+07  2.40252e-01  0.00000e+00
0432  9.02058e+18  5.96395e-23  1.43081e-08  3.37208e+07  2.40625e-01  0.00000e+00
0433  9.03900e+18  5.94225e-23  1.42599e-08  3.37346e+07  2.40964e-01  0.00000e+00
0434  9.05741e+18  5.92129e-23  1.42121e-08  3.37481e+07  2.41271e-01  0.00000e+00
0435  9.07583e+18  5.90102e-23  1.41646e-08  3.37615e+07  2.41549e-01  0.00000e+00
0436  9.09424e+18  5.88137e-23  1.41176e-08  3.37747e+07  2.41801e-01  0.00000e+00
0437  9.11266e+18  5.86226e-23  1.40710e-08  3.37877e+07  2.42032e-01  0.00000e+00
0438  9.13107e+18  5.84361e-23  1.40247e-08  3.38006e+07  2.42246e-01  0.00000e+00
0439  9.14949e+18  5.82533e-23  1.39788e-08  3.38132e+07  2.42447e-01  0.00000e+00
0440  9.16790e+18  5.80733e-23  1.39333e-08  3.38257e+07  2.42640e-01  0.00000e+00
0441  9.18632e+18  5.78955e-23  1.38882e-08  3.38379e+07  2.42830e-01  0.00000e+00
0442  9.20474e+18  5.77190e-23  1.38434e-08  3.38501e+07  2.43019e-01  0.00000e+00
0443  9.22315e+18  5.75432e-23  1.37990e-08  3.38620e+07  2.43212e-01  0.00000e+00
0444  9.24157e+18  5.73677e-23  1.37549e-08  3.38737e+07  2.43411e-01  0.00000e+00
0445  9.25998e+18  5.71918e-23  1.37112e-08  3.38853e+07  2.43619e-01  0.00000e+00
0446  9.27840e+18  5.70154e-23  1.36678e-08  3.38967e+07  2.43838e-01  0.00000e+00
0447  9.29681e+18  5.68382e-23  1.36248e-08  3.39080e+07  2.44070e-01  0.00000e+00
0448  9.31523e+18  5.66601e-23  1.35821e-08  3.39190e+07  2.44316e-01  0.00000e+00
0449  9.33364e+18  5.64813e-23  1.35398e-08  3.39299e+07  2.44576e-01  0.00000e+00
0450  9.35206e+18  5.63017e-23  1.34978e-08  3.39406e+07  2.44850e-01  0.00000e+00
0451  9.37048e+18  5.61217e-23  1.34562e-08  3.39511e+07  2.45137e-01  0.00000e+00
0452  9.38889e+18  5.59414e-23  1.34150e-08  3.39615e+07  2.45437e-01  0.00000e+00
0453  9.40731e+18  5.57612e-23  1.33741e-08  3.39716e+07  2.45748e-01  0.00000e+00
0454  9.42572e+18  5.55816e-23  1.33335e-08  3.39816e+07  2.46069e-01  0.00000e+00
0455  9.44414e+18  5.54027e-23  1.32934e-08  3.39913e+07  2.46397e-01  0.00000e+00
0456  9.46255e+18  5.52251e-23  1.32536e-08  3.40008e+07  2.46730e-01  0.00000e+00
0457  9.48097e+18  5.50490e-23  1.32142e-08  3.40101e+07  2.47067e-01  0.00000e+00
0458  9.49939e+18  5.48748e-23  1.31753e-08  3.40191e+07  2.47406e-01  0.00000e+00
0459  9.51780e+18  5.47027e-23  1.31368e-08  3.40279e+07  2.47745e-01  0.00000e+00
0460  9.53622e+18  5.45329e-23  1.30987e-08  3.40364e+07  2.48084e-01  0.00000e+00
0461  9.55463e+18  5.43658e-23  1.30612e-08  3.40447e+07  2.48420e-01  0.00000e+00
0462  9.57305e+18  5.42012e-23  1.30241e-08  3.40527e+07  2.48753e-01  0.00000e+00
0463  9.59146e+18  5.40394e-23  1.29874e-08  3.40604e+07  2.49084e-01  0.00000e+00
0464  9.60988e+18  5.38802e-23  1.29513e-08  3.40678e+07  2.49411e-01  0.00000e+00
0465  9.62829e+18  5.37236e-23  1.29156e-08  3.40750e+07  2.49734e-01  0.00000e+00
0466  9.64671e+18  5.35696e-23  1.28804e-08  3.40819e+07  2.50055e-01  0.00000e+00
0467  9.66513e+18  5.34179e-23  1.28456e-08  3.40886e+07  2.50373e-01  0.00000e+00
0468  9.68354e+18  5.32683e-23  1.28112e-08  3.40950e+07  2.50689e-01  0.00000e+00
0469  9.70196e+18  5.31208e-23  1.27772e-08  3.41011e+07  2.51003e-01  0.00000e+00
0470  9.72037e+18  5.29750e-23  1.27435e-08  3.41069e+07  2.51317e-01  0.00000e+00
0471  9.73879e+18  5.28309e-23  1.27101e-08  3.41125e+07  2.51630e-01  0.00000e+00
0472  9.75720e+18  5.26883e-23  1.26770e-08  3.41180e+07  2.51943e-01  0.00000e+00
0473  9.77562e+18  5.25470e-23  1.26442e-08  3.41232e+07  2.52258e-01  0.00000e+00
0474  9.79403e+18  5.24069e-23  1.26117e-08  3.41283e+07  2.52573e-01  0.00000e+00
0475  9.81245e+18  5.22679e-23  1.25793e-08  3.41333e+07  2.52890e-01  0.00000e+00
0476  9.83087e+18  5.21299e-23  1.25472e-08  3.41382e+07  2.53209e-01  0.00000e+00
0477  9.84928e+18  5.19929e-23  1.25153e-08  3.41430e+07  2.53529e-01  0.00000e+00
0478  9.86770e+18  5.18568e-23  1.24835e-08  3.41478e+07  2.53852e-01  0.00000e+00
0479  9.88611e+18  5.17215e-23  1.24519e-08  3.41525e+07  2.54177e-01  0.00000e+00
0480  9.90453e+18  5.15871e-23  1.24204e-08  3.41572e+07  2.54503e-01  0.00000e+00
0481  9.92294e+18  5.14534e-23  1.23891e-08  3.41619e+07  2.54832e-01  0.00000e+00
0482  9.94136e+18  5.13205e-23  1.23579e-08  3.41666e+07  2.55163e-01  0.00000e+00
0483  9.95977e+18  5.11884e-23  1.23268e-08  3.41714e+07  2.55497e-01  0.00000e+00
0484  9.97819e+18  5.10570e-23  1.22958e-08  3.41761e+07  2.55832e-01  0.00000e+00
0485  9.99661e+18  5.09263e-23  1.22649e-08  3.41809e+07  2.56168e-01  0.00000e+00
0486  1.00150e+19  5.07962e-23  1.22341e-08  3.41857e+07  2.56507e-01  0.00000e+00
0487  1.00334e+19  5.06667e-23  1.22033e-08  3.41906e+07  2.56848e-01  0.00000e+00
0488  1.00519e+19  5.05378e-23  1.21725e-08  3.41956e+07  2.57190e-01  0.00000e+00
0489  1.00703e+19  5.04093e-23  1.21417e-08  3.42006e+07  2.57535e-01  0.00000e+00
0490  1.00887e+19  5.02813e-23  1.21109e-08  3.42059e+07  2.57881e-01  0.00000e+00
0491  1.01071e+19  5.01536e-23  1.20801e-08  3.42112e+07  2.58230e-01  0.00000e+00
0492  1.01255e+19  5.00263e-23  1.20493e-08  3.42168e+07  2.58580e-01  0.00000e+00
0493  1.01439e+19  4.98992e-23  1.20184e-08  3.42224e+07  2.58933e-01  0.00000e+00
0494  1.01623e+19  4.97725e-23  1.19874e-08  3.42283e+07  2.59287e-01  0.00000e+00
0495  1.01808e+19  4.96460e-23  1.19564e-08  3.42343e+07  2.59644e-01  0.00000e+00
0496  1.01992e+19  4.95197e-23  1.19254e-08  3.42405e+07  2.60004e-01  0.00000e+00
0497  1.02176e+19  4.93938e-23  1.18943e-08  3.42468e+07  2.60365e-01  0.00000e+00
0498  1.02360e+19  4.92681e-23  1.18632e-08  3.42533e+07  2.60729e-01  0.00000e+00
0499  1.02544e+19  4.91426e-23  1.18320e-08  3.42599e+07  2.61096e-01  0.00000e+00
0500  1.02728e+19  4.90174e-23  1.18009e-08  3.42667e+07  2.61465e-01  0.00000e+00
0501  1.02913e+19  4.88925e-23  1.17697e-08  3.42736e+07  2.61837e-01  0.00000e+00
0502  1.03097e+19  4.87679e-23  1.17386e-08  3.42806e+07  2.62211e-01  0.00000e+00
0503  1.03281e+19  4.86436e-23  1.17074e-08  3.42877e+07  2.62588e-01  0.00000e+00
0504  1.03465e+19  4.85194e-23  1.16763e-08  3.42949e+07  2.62967e-01  0.00000e+00
0505  1.03649e+19  4.83956e-23  1.16452e-08  3.43022e+07  2.63350e-01  0.00000e+00
0506  1.03833e+19  4.82720e-23  1.16141e-08  3.43096e+07  2.63735e-01  0.00000e+00
0507  1.04017e+19  4.81486e-23  1.15830e-08  3.43171e+07  2.64122e-01  0.00000e+00
0508  1.04202e+19  4.80256e-23  1.15520e-08  3.43248e+07  2.64513e-01  0.00000e+00
0509  1.04386e+19  4.79028e-23  1.15210e-08  3.43325e+07  2.64906e-01  0.00000e+00
0510  1.04570e+19  4.77805e-23  1.14900e-08  3.43402e+07  2.65302e-01  0.00000e+00
0511  1.04754e+19  4.76584e-23  1.14590e-08  3.43481e+07  2.65701e-01  0.00000e+00
0512  1.04938e+19  4.75368e-23  1.14281e-08  3.43561e+07  2.66102e-01  0.00000e+00
0513  1.05122e+19  4.74156e-23  1.13972e-08  3.43642e+07  2.66507e-01  0.00000e+00
0514  1.05307e+19  4.72948e-23  1.13664e-08  3.43724e+07  2.66914e-01  0.00000e+00
0515  1.05491e+19  4.71745e-23  1.13356e-08  3.43807e+07  2.67324e-01  0.00000e+00
0516  1.05675e+19  4.70548e-23  1.13049e-08  3.43891e+07  2.67737e-01  0.00000e+00
0517  1.05859e+19  4.69354e-23  1.12741e-08  3.43977e+07  2.68153e-01  0.00000e+00
0518  1.06043e+19  4.68164e-23  1.12434e-08  3.44063e+07  2.68572e-01  0.00000e+00
0519  1.06227e+19  4.66978e-23  1.12128e-08  3.44150e+07  2.68994e-01  0.00000e+00
0520  1.06412e+19  4.65794e-23  1.11821e-08  3.44238e+07  2.69420e-01  0.00000e+00
0521  1.06596e+19  4.64614e-23  1.11515e-08  3.44327e+07  2.69848e-01  0.00000e+00
0522  1.06780e+19  4.63437e-23  1.11210e-08  3.44417e+07  2.70279e-01  0.00000e+00
0523  1.06964e+19  4.62264e-23  1.10904e-08  3.44508e+07  2.70714e-01  0.00000e+00
0524  1.07148e+19  4.61094e-23  1.10599e-08  3.44600e+07  2.71152e-01  0.00000e+00
0525  1.07332e+19  4.59927e-23  1.10295e-08  3.44692e+07  2.71593e-01  0.00000e+00
0526  1.07516e+19  4.58764e-23  1.09991e-08  3.44785e+07  2.72038e-01  0.00000e+00
0527  1.07701e+19  4.57604e-23  1.09687e-08  3.44879e+07  2.72485e-01  0.00000e+00
0528  1.07885e+19  4.56448e-23  1.09384e-08  3.44974e+07  2.72936e-01  0.00000e+00
0529  1.08069e+19  4.55295e-23  1.09081e-08  3.45070e+07  2.73390e-01  0.00000e+00
0530  1.08253e+19  4.54147e-23  1.08779e-08  3.45166e+07  2.73847e-01  0.00000e+00
0531  1.08437e+19  4.53002e-23  1.08477e-08  3.45263e+07  2.74307e-01  0.00000e+00
0532  1.08621e+19  4.51862e-23  1.08176e-08  3.45361e+07  2.74769e-01  0.00000e+00
0533  1.08806e+19  4.50726e-23  1.07875e-08  3.45459e+07  2.75234e-01  0.00000e+00
0534  1.08990e+19  4.49595e-23  1.07575e-08  3.45558e+07  2.75701e-01  0.00000e+00
0535  1.09174e+19  4.48470e-23  1.07276e-08  3.45657e+07  2.76170e-01  0.00000e+00
0536  1.09358e+19  4.47350e-23  1.06977e-08  3.45757e+07  2.76640e-01  0.00000e+00
0537  1.09542e+19  4.46236e-23  1.06680e-08  3.45858e+07  2.77112e-01  0.00000e+00
0538  1.09726e+19  4.45128e-23  1.06382e-08  3.45959e+07  2.77585e-01  0.00000e+00
0539  1.09910e+19  4.44027e-23  1.06086e-08  3.46061e+07  2.78059e-01  0.00000e+00
0540  1.10095e+19  4.42932e-23  1.05790e-08  3.46164e+07  2.78533e-01  0.00000e+00
0541  1.10279e+19  4.41845e-23  1.05495e-08  3.46267e+07  2.79008e-01  0.00000e+00
0542  1.10463e+19  4.40766e-23  1.05201e-08  3.46371e+07  2.79482e-01  0.00000e+00
0543  1.10647e+19  4.39694e-23  1.04908e-08  3.46475e+07  2.79956e-01  0.00000e+00
0544  1.10831e+19  4.38630e-23  1.04615e-08  3.46581e+07  2.80429e-01  0.00000e+00
0545  1.11015e+19  4.37574e-23  1.04324e-08  3.46687e+07  2.80901e-01  0.00000e+00
0546  1.11200e+19  4.36526e-23  1.04033e-08  3.46793e+07  2.81373e-01  0.00000e+00
