# Athena++ data at time=1.901000e+13  cycle=1273863209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66818e-22  4.10920e-08  2.70440e+07  2.19781e-01  0.00000e+00
0276  6.14775e+18  1.65629e-22  4.09359e-08  2.70669e+07  2.20473e-01  0.00000e+00
0277  6.16617e+18  1.64461e-22  4.07825e-08  2.70890e+07  2.21170e-01  0.00000e+00
0278  6.18458e+18  1.63314e-22  4.06320e-08  2.71103e+07  2.21871e-01  0.00000e+00
0279  6.20300e+18  1.62189e-22  4.04844e-08  2.71308e+07  2.22577e-01  0.00000e+00
0280  6.22141e+18  1.61084e-22  4.03397e-08  2.71505e+07  2.23288e-01  0.00000e+00
0281  6.23983e+18  1.60000e-22  4.01980e-08  2.71693e+07  2.24003e-01  0.00000e+00
0282  6.25824e+18  1.58936e-22  4.00591e-08  2.71873e+07  2.24722e-01  0.00000e+00
0283  6.27666e+18  1.57889e-22  3.99229e-08  2.72044e+07  2.25447e-01  0.00000e+00
0284  6.29507e+18  1.56858e-22  3.97893e-08  2.72209e+07  2.26176e-01  0.00000e+00
0285  6.31349e+18  1.55841e-22  3.96579e-08  2.72367e+07  2.26911e-01  0.00000e+00
0286  6.33191e+18  1.54840e-22  3.95288e-08  2.72519e+07  2.27650e-01  0.00000e+00
0287  6.35032e+18  1.53856e-22  3.94020e-08  2.72664e+07  2.28395e-01  0.00000e+00
0288  6.36874e+18  1.52889e-22  3.92772e-08  2.72802e+07  2.29145e-01  0.00000e+00
0289  6.38715e+18  1.51937e-22  3.91545e-08  2.72934e+07  2.29900e-01  0.00000e+00
0290  6.40557e+18  1.51000e-22  3.90335e-08  2.73060e+07  2.30661e-01  0.00000e+00
0291  6.42398e+18  1.50078e-22  3.89142e-08  2.73181e+07  2.31427e-01  0.00000e+00
0292  6.44240e+18  1.49170e-22  3.87964e-08  2.73298e+07  2.32199e-01  0.00000e+00
0293  6.46081e+18  1.48275e-22  3.86800e-08  2.73409e+07  2.32976e-01  0.00000e+00
0294  6.47923e+18  1.47394e-22  3.85649e-08  2.73517e+07  2.33758e-01  0.00000e+00
0295  6.49765e+18  1.46525e-22  3.84512e-08  2.73620e+07  2.34546e-01  0.00000e+00
0296  6.51606e+18  1.45669e-22  3.83389e-08  2.73718e+07  2.35339e-01  0.00000e+00
0297  6.53448e+18  1.44826e-22  3.82281e-08  2.73811e+07  2.36137e-01  0.00000e+00
0298  6.55289e+18  1.43996e-22  3.81189e-08  2.73899e+07  2.36941e-01  0.00000e+00
0299  6.57131e+18  1.43179e-22  3.80112e-08  2.73982e+07  2.37750e-01  0.00000e+00
0300  6.58972e+18  1.42374e-22  3.79049e-08  2.74060e+07  2.38565e-01  0.00000e+00
0301  6.60814e+18  1.41580e-22  3.78000e-08  2.74133e+07  2.39388e-01  0.00000e+00
0302  6.62655e+18  1.40797e-22  3.76963e-08  2.74202e+07  2.40217e-01  0.00000e+00
0303  6.64497e+18  1.40023e-22  3.75938e-08  2.74268e+07  2.41055e-01  0.00000e+00
0304  6.66339e+18  1.39259e-22  3.74922e-08  2.74330e+07  2.41903e-01  0.00000e+00
0305  6.68180e+18  1.38502e-22  3.73915e-08  2.74389e+07  2.42762e-01  0.00000e+00
0306  6.70022e+18  1.37752e-22  3.72917e-08  2.74445e+07  2.43635e-01  0.00000e+00
0307  6.71863e+18  1.37007e-22  3.71926e-08  2.74498e+07  2.44523e-01  0.00000e+00
0308  6.73705e+18  1.36266e-22  3.70944e-08  2.74549e+07  2.45431e-01  0.00000e+00
0309  6.75546e+18  1.35529e-22  3.69971e-08  2.74596e+07  2.46360e-01  0.00000e+00
0310  6.77388e+18  1.34793e-22  3.69008e-08  2.74641e+07  2.47313e-01  0.00000e+00
0311  6.79229e+18  1.34057e-22  3.68054e-08  2.74681e+07  2.48295e-01  0.00000e+00
0312  6.81071e+18  1.33320e-22  3.67111e-08  2.74719e+07  2.49308e-01  0.00000e+00
0313  6.82913e+18  1.32580e-22  3.66178e-08  2.74753e+07  2.50354e-01  0.00000e+00
0314  6.84754e+18  1.31838e-22  3.65256e-08  2.74783e+07  2.51437e-01  0.00000e+00
0315  6.86596e+18  1.31092e-22  3.64342e-08  2.74810e+07  2.52558e-01  0.00000e+00
0316  6.88437e+18  1.30341e-22  3.63438e-08  2.74834e+07  2.53717e-01  0.00000e+00
0317  6.90279e+18  1.29587e-22  3.62542e-08  2.74856e+07  2.54913e-01  0.00000e+00
0318  6.92120e+18  1.28829e-22  3.61653e-08  2.74874e+07  2.56144e-01  0.00000e+00
0319  6.93962e+18  1.28071e-22  3.60771e-08  2.74891e+07  2.57406e-01  0.00000e+00
0320  6.95803e+18  1.27315e-22  3.59896e-08  2.74905e+07  2.58692e-01  0.00000e+00
0321  6.97645e+18  1.26563e-22  3.59026e-08  2.74917e+07  2.59995e-01  0.00000e+00
0322  6.99487e+18  1.25821e-22  3.58163e-08  2.74928e+07  2.61303e-01  0.00000e+00
0323  7.01328e+18  1.25093e-22  3.57306e-08  2.74936e+07  2.62605e-01  0.00000e+00
0324  7.03170e+18  1.24384e-22  3.56454e-08  2.74943e+07  2.63887e-01  0.00000e+00
0325  7.05011e+18  1.23699e-22  3.55611e-08  2.74947e+07  2.65134e-01  0.00000e+00
0326  7.06853e+18  1.23044e-22  3.54774e-08  2.74949e+07  2.66333e-01  0.00000e+00
0327  7.08694e+18  1.22421e-22  3.53943e-08  2.74948e+07  2.67471e-01  0.00000e+00
0328  7.10536e+18  1.21836e-22  3.53122e-08  2.74945e+07  2.68537e-01  0.00000e+00
0329  7.12378e+18  1.21289e-22  3.52309e-08  2.74940e+07  2.69522e-01  0.00000e+00
0330  7.14219e+18  1.20781e-22  3.51505e-08  2.74932e+07  2.70425e-01  0.00000e+00
0331  7.16061e+18  1.20309e-22  3.50708e-08  2.74922e+07  2.71245e-01  0.00000e+00
0332  7.17902e+18  1.19872e-22  3.49918e-08  2.74910e+07  2.71988e-01  0.00000e+00
0333  7.19744e+18  1.19465e-22  3.49135e-08  2.74896e+07  2.72664e-01  0.00000e+00
0334  7.21585e+18  1.19081e-22  3.48357e-08  2.74881e+07  2.73284e-01  0.00000e+00
0335  7.23427e+18  1.18717e-22  3.47584e-08  2.74864e+07  2.73864e-01  0.00000e+00
0336  7.25268e+18  1.18365e-22  3.46817e-08  2.74847e+07  2.74417e-01  0.00000e+00
0337  7.27110e+18  1.18020e-22  3.46054e-08  2.74829e+07  2.74958e-01  0.00000e+00
0338  7.28952e+18  1.17678e-22  3.45296e-08  2.74810e+07  2.75500e-01  0.00000e+00
0339  7.30793e+18  1.17334e-22  3.44543e-08  2.74790e+07  2.76055e-01  0.00000e+00
0340  7.32635e+18  1.16985e-22  3.43797e-08  2.74768e+07  2.76631e-01  0.00000e+00
0341  7.34476e+18  1.16629e-22  3.43058e-08  2.74744e+07  2.77238e-01  0.00000e+00
0342  7.36318e+18  1.16265e-22  3.42327e-08  2.74718e+07  2.77879e-01  0.00000e+00
0343  7.38159e+18  1.15891e-22  3.41604e-08  2.74690e+07  2.78558e-01  0.00000e+00
0344  7.40001e+18  1.15509e-22  3.40891e-08  2.74659e+07  2.79275e-01  0.00000e+00
0345  7.41842e+18  1.15120e-22  3.40186e-08  2.74625e+07  2.80029e-01  0.00000e+00
0346  7.43684e+18  1.14726e-22  3.39490e-08  2.74589e+07  2.80815e-01  0.00000e+00
0347  7.45526e+18  1.14329e-22  3.38799e-08  2.74552e+07  2.81628e-01  0.00000e+00
0348  7.47367e+18  1.13930e-22  3.38110e-08  2.74515e+07  2.82463e-01  0.00000e+00
0349  7.49209e+18  1.13531e-22  3.37418e-08  2.74481e+07  2.83311e-01  0.00000e+00
0350  7.51050e+18  1.13134e-22  3.36717e-08  2.74451e+07  2.84168e-01  0.00000e+00
0351  7.52892e+18  1.12739e-22  3.36004e-08  2.74426e+07  2.85027e-01  0.00000e+00
0352  7.54733e+18  1.12349e-22  3.35280e-08  2.74407e+07  2.85883e-01  0.00000e+00
0353  7.56575e+18  1.11963e-22  3.34547e-08  2.74393e+07  2.86734e-01  0.00000e+00
0354  7.58416e+18  1.11585e-22  3.33809e-08  2.74382e+07  2.87577e-01  0.00000e+00
0355  7.60258e+18  1.11213e-22  3.33070e-08  2.74372e+07  2.88412e-01  0.00000e+00
0356  7.62100e+18  1.10848e-22  3.32332e-08  2.74363e+07  2.89238e-01  0.00000e+00
0357  7.63941e+18  1.10491e-22  3.31599e-08  2.74354e+07  2.90058e-01  0.00000e+00
0358  7.65783e+18  1.10141e-22  3.30875e-08  2.74342e+07  2.90874e-01  0.00000e+00
0359  7.67624e+18  1.09799e-22  3.30164e-08  2.74325e+07  2.91686e-01  0.00000e+00
0360  7.69466e+18  1.09465e-22  3.29474e-08  2.74301e+07  2.92498e-01  0.00000e+00
0361  7.71307e+18  1.09139e-22  3.28808e-08  2.74269e+07  2.93311e-01  0.00000e+00
0362  7.73149e+18  1.08821e-22  3.28169e-08  2.74227e+07  2.94126e-01  0.00000e+00
0363  7.74990e+18  1.08511e-22  3.27556e-08  2.74175e+07  2.94946e-01  0.00000e+00
0364  7.76832e+18  1.08207e-22  3.26966e-08  2.74115e+07  2.95771e-01  0.00000e+00
0365  7.78674e+18  1.07909e-22  3.26393e-08  2.74049e+07  2.96602e-01  0.00000e+00
0366  7.80515e+18  1.07616e-22  3.25834e-08  2.73978e+07  2.97438e-01  0.00000e+00
0367  7.82357e+18  1.07326e-22  3.25283e-08  2.73905e+07  2.98281e-01  0.00000e+00
0368  7.84198e+18  1.07040e-22  3.24739e-08  2.73830e+07  2.99130e-01  0.00000e+00
0369  7.86040e+18  1.06756e-22  3.24197e-08  2.73755e+07  2.99985e-01  0.00000e+00
0370  7.87881e+18  1.06474e-22  3.23654e-08  2.73681e+07  3.00845e-01  0.00000e+00
0371  7.89723e+18  1.06194e-22  3.23107e-08  2.73610e+07  3.01712e-01  0.00000e+00
0372  7.91564e+18  1.05914e-22  3.22555e-08  2.73542e+07  3.02584e-01  0.00000e+00
0373  7.93406e+18  1.05635e-22  3.21994e-08  2.73479e+07  3.03461e-01  0.00000e+00
0374  7.95248e+18  1.05356e-22  3.21423e-08  2.73421e+07  3.04345e-01  0.00000e+00
0375  7.97089e+18  1.05077e-22  3.20841e-08  2.73369e+07  3.05233e-01  0.00000e+00
0376  7.98931e+18  1.04797e-22  3.20247e-08  2.73323e+07  3.06128e-01  0.00000e+00
0377  8.00772e+18  1.04517e-22  3.19641e-08  2.73283e+07  3.07028e-01  0.00000e+00
0378  8.02614e+18  1.04237e-22  3.19022e-08  2.73250e+07  3.07934e-01  0.00000e+00
0379  8.04455e+18  1.03955e-22  3.18389e-08  2.73223e+07  3.08846e-01  0.00000e+00
0380  8.06297e+18  1.03673e-22  3.17740e-08  2.73205e+07  3.09764e-01  0.00000e+00
0381  8.08139e+18  1.03388e-22  3.17070e-08  2.73194e+07  3.10687e-01  0.00000e+00
0382  8.09980e+18  1.03104e-22  3.16391e-08  2.73194e+07  3.11616e-01  0.00000e+00
0383  8.11822e+18  1.02819e-22  3.15700e-08  2.73198e+07  3.12550e-01  0.00000e+00
0384  8.13663e+18  1.02532e-22  3.14989e-08  2.73211e+07  3.13490e-01  0.00000e+00
0385  8.15505e+18  1.02242e-22  3.14252e-08  2.73236e+07  3.14435e-01  0.00000e+00
0386  8.17346e+18  1.01949e-22  3.13489e-08  2.73274e+07  3.15385e-01  0.00000e+00
0387  8.19188e+18  1.01652e-22  3.12700e-08  2.73324e+07  3.16341e-01  0.00000e+00
0388  8.21029e+18  1.01353e-22  3.11887e-08  2.73386e+07  3.17301e-01  0.00000e+00
0389  8.22871e+18  1.01051e-22  3.11051e-08  2.73460e+07  3.18267e-01  0.00000e+00
0390  8.24713e+18  1.00746e-22  3.10192e-08  2.73546e+07  3.19238e-01  0.00000e+00
0391  8.26554e+18  1.00439e-22  3.09311e-08  2.73643e+07  3.20213e-01  0.00000e+00
0392  8.28396e+18  1.00130e-22  3.08409e-08  2.73750e+07  3.21193e-01  0.00000e+00
0393  8.30237e+18  9.98187e-23  3.07488e-08  2.73868e+07  3.22177e-01  0.00000e+00
0394  8.32079e+18  9.95058e-23  3.06549e-08  2.73995e+07  3.23166e-01  0.00000e+00
0395  8.33920e+18  9.91916e-23  3.05595e-08  2.74130e+07  3.24157e-01  0.00000e+00
0396  8.35762e+18  9.88764e-23  3.04625e-08  2.74275e+07  3.25152e-01  0.00000e+00
0397  8.37603e+18  9.85606e-23  3.03641e-08  2.74427e+07  3.26150e-01  0.00000e+00
0398  8.39445e+18  9.82444e-23  3.02645e-08  2.74587e+07  3.27150e-01  0.00000e+00
0399  8.41287e+18  9.79281e-23  3.01637e-08  2.74754e+07  3.28152e-01  0.00000e+00
0400  8.43128e+18  9.76116e-23  3.00618e-08  2.74928e+07  3.29155e-01  0.00000e+00
0401  8.44970e+18  9.72954e-23  2.99587e-08  2.75109e+07  3.30158e-01  0.00000e+00
0402  8.46811e+18  9.69794e-23  2.98546e-08  2.75297e+07  3.31162e-01  0.00000e+00
0403  8.48653e+18  9.66638e-23  2.97494e-08  2.75491e+07  3.32166e-01  0.00000e+00
0404  8.50494e+18  9.63487e-23  2.96433e-08  2.75692e+07  3.33169e-01  0.00000e+00
0405  8.52336e+18  9.60342e-23  2.95362e-08  2.75900e+07  3.34171e-01  0.00000e+00
0406  8.54177e+18  9.57204e-23  2.94281e-08  2.76114e+07  3.35173e-01  0.00000e+00
0407  8.56019e+18  9.54073e-23  2.93191e-08  2.76335e+07  3.36173e-01  0.00000e+00
0408  8.57861e+18  9.50950e-23  2.92092e-08  2.76561e+07  3.37173e-01  0.00000e+00
0409  8.59702e+18  9.47835e-23  2.90984e-08  2.76795e+07  3.38171e-01  0.00000e+00
0410  8.61544e+18  9.44726e-23  2.89868e-08  2.77034e+07  3.39170e-01  0.00000e+00
0411  8.63385e+18  9.41624e-23  2.88743e-08  2.77279e+07  3.40168e-01  0.00000e+00
0412  8.65227e+18  9.38527e-23  2.87610e-08  2.77531e+07  3.41167e-01  0.00000e+00
0413  8.67068e+18  9.35434e-23  2.86469e-08  2.77789e+07  3.42167e-01  0.00000e+00
0414  8.68910e+18  9.32342e-23  2.85321e-08  2.78052e+07  3.43169e-01  0.00000e+00
0415  8.70751e+18  9.29251e-23  2.84165e-08  2.78321e+07  3.44174e-01  0.00000e+00
0416  8.72593e+18  9.26159e-23  2.83003e-08  2.78596e+07  3.45183e-01  0.00000e+00
0417  8.74435e+18  9.23065e-23  2.81834e-08  2.78877e+07  3.46195e-01  0.00000e+00
0418  8.76276e+18  9.19968e-23  2.80659e-08  2.79163e+07  3.47213e-01  0.00000e+00
0419  8.78118e+18  9.16870e-23  2.79479e-08  2.79453e+07  3.48235e-01  0.00000e+00
0420  8.79959e+18  9.13769e-23  2.78294e-08  2.79749e+07  3.49263e-01  0.00000e+00
0421  8.81801e+18  9.10666e-23  2.77105e-08  2.80049e+07  3.50297e-01  0.00000e+00
0422  8.83642e+18  9.07563e-23  2.75913e-08  2.80353e+07  3.51337e-01  0.00000e+00
0423  8.85484e+18  9.04460e-23  2.74718e-08  2.80661e+07  3.52384e-01  0.00000e+00
0424  8.87326e+18  9.01358e-23  2.73521e-08  2.80973e+07  3.53438e-01  0.00000e+00
0425  8.89167e+18  8.98259e-23  2.72323e-08  2.81288e+07  3.54499e-01  0.00000e+00
0426  8.91009e+18  8.95162e-23  2.71125e-08  2.81606e+07  3.55567e-01  0.00000e+00
0427  8.92850e+18  8.92068e-23  2.69926e-08  2.81927e+07  3.56643e-01  0.00000e+00
0428  8.94692e+18  8.88978e-23  2.68728e-08  2.82250e+07  3.57728e-01  0.00000e+00
0429  8.96533e+18  8.85891e-23  2.67531e-08  2.82575e+07  3.58821e-01  0.00000e+00
0430  8.98375e+18  8.82807e-23  2.66335e-08  2.82902e+07  3.59923e-01  0.00000e+00
0431  9.00216e+18  8.79727e-23  2.65141e-08  2.83231e+07  3.61035e-01  0.00000e+00
0432  9.02058e+18  8.76648e-23  2.63949e-08  2.83562e+07  3.62158e-01  0.00000e+00
0433  9.03900e+18  8.73571e-23  2.62759e-08  2.83894e+07  3.63293e-01  0.00000e+00
0434  9.05741e+18  8.70493e-23  2.61572e-08  2.84228e+07  3.64440e-01  0.00000e+00
0435  9.07583e+18  8.67413e-23  2.60387e-08  2.84563e+07  3.65601e-01  0.00000e+00
0436  9.09424e+18  8.64329e-23  2.59205e-08  2.84899e+07  3.66777e-01  0.00000e+00
0437  9.11266e+18  8.61238e-23  2.58027e-08  2.85235e+07  3.67969e-01  0.00000e+00
0438  9.13107e+18  8.58137e-23  2.56852e-08  2.85573e+07  3.69178e-01  0.00000e+00
0439  9.14949e+18  8.55021e-23  2.55680e-08  2.85912e+07  3.70406e-01  0.00000e+00
0440  9.16790e+18  8.51889e-23  2.54512e-08  2.86252e+07  3.71653e-01  0.00000e+00
0441  9.18632e+18  8.48738e-23  2.53347e-08  2.86593e+07  3.72920e-01  0.00000e+00
0442  9.20474e+18  8.45566e-23  2.52186e-08  2.86935e+07  3.74209e-01  0.00000e+00
0443  9.22315e+18  8.42374e-23  2.51029e-08  2.87278e+07  3.75519e-01  0.00000e+00
0444  9.24157e+18  8.39163e-23  2.49875e-08  2.87621e+07  3.76851e-01  0.00000e+00
0445  9.25998e+18  8.35936e-23  2.48725e-08  2.87966e+07  3.78206e-01  0.00000e+00
0446  9.27840e+18  8.32696e-23  2.47579e-08  2.88311e+07  3.79583e-01  0.00000e+00
0447  9.29681e+18  8.29445e-23  2.46437e-08  2.88656e+07  3.80983e-01  0.00000e+00
0448  9.31523e+18  8.26187e-23  2.45299e-08  2.89003e+07  3.82403e-01  0.00000e+00
0449  9.33364e+18  8.22923e-23  2.44165e-08  2.89350e+07  3.83845e-01  0.00000e+00
0450  9.35206e+18  8.19656e-23  2.43036e-08  2.89697e+07  3.85307e-01  0.00000e+00
0451  9.37048e+18  8.16389e-23  2.41911e-08  2.90045e+07  3.86789e-01  0.00000e+00
0452  9.38889e+18  8.13122e-23  2.40791e-08  2.90394e+07  3.88288e-01  0.00000e+00
0453  9.40731e+18  8.09857e-23  2.39676e-08  2.90742e+07  3.89805e-01  0.00000e+00
0454  9.42572e+18  8.06599e-23  2.38565e-08  2.91091e+07  3.91337e-01  0.00000e+00
0455  9.44414e+18  8.03348e-23  2.37459e-08  2.91441e+07  3.92883e-01  0.00000e+00
0456  9.46255e+18  8.00110e-23  2.36359e-08  2.91790e+07  3.94442e-01  0.00000e+00
0457  9.48097e+18  7.96887e-23  2.35264e-08  2.92139e+07  3.96011e-01  0.00000e+00
0458  9.49939e+18  7.93682e-23  2.34175e-08  2.92488e+07  3.97589e-01  0.00000e+00
0459  9.51780e+18  7.90501e-23  2.33091e-08  2.92836e+07  3.99175e-01  0.00000e+00
0460  9.53622e+18  7.87344e-23  2.32014e-08  2.93184e+07  4.00766e-01  0.00000e+00
0461  9.55463e+18  7.84215e-23  2.30944e-08  2.93531e+07  4.02362e-01  0.00000e+00
0462  9.57305e+18  7.81116e-23  2.29879e-08  2.93878e+07  4.03961e-01  0.00000e+00
0463  9.59146e+18  7.78049e-23  2.28822e-08  2.94223e+07  4.05563e-01  0.00000e+00
0464  9.60988e+18  7.75015e-23  2.27770e-08  2.94568e+07  4.07168e-01  0.00000e+00
0465  9.62829e+18  7.72015e-23  2.26726e-08  2.94912e+07  4.08774e-01  0.00000e+00
0466  9.64671e+18  7.69048e-23  2.25687e-08  2.95255e+07  4.10383e-01  0.00000e+00
0467  9.66513e+18  7.66109e-23  2.24654e-08  2.95598e+07  4.11994e-01  0.00000e+00
0468  9.68354e+18  7.63175e-23  2.23626e-08  2.95940e+07  4.13609e-01  0.00000e+00
0469  9.70196e+18  7.60205e-23  2.22605e-08  2.96282e+07  4.15230e-01  0.00000e+00
0470  9.72037e+18  7.57118e-23  2.21588e-08  2.96624e+07  4.16862e-01  0.00000e+00
0471  9.73879e+18  7.53804e-23  2.20577e-08  2.96965e+07  4.18518e-01  0.00000e+00
0472  9.75720e+18  7.50164e-23  2.19571e-08  2.97307e+07  4.20220e-01  0.00000e+00
0473  9.77562e+18  7.46307e-23  2.18572e-08  2.97648e+07  4.22008e-01  0.00000e+00
0474  9.79403e+18  7.43001e-23  2.17577e-08  2.97989e+07  4.23941e-01  0.00000e+00
0475  9.81245e+18  7.41488e-23  2.16587e-08  2.98331e+07  4.26088e-01  0.00000e+00
0476  9.83087e+18  7.41358e-23  2.15598e-08  2.98673e+07  4.28428e-01  0.00000e+00
0477  9.84928e+18  7.41500e-23  2.14611e-08  2.99016e+07  4.30603e-01  0.00000e+00
0478  9.86770e+18  7.42172e-23  2.13623e-08  2.99360e+07  4.31813e-01  0.00000e+00
0479  9.88611e+18  7.43987e-23  2.12634e-08  2.99705e+07  4.31994e-01  0.00000e+00
0480  9.90453e+18  7.47837e-23  2.11643e-08  3.00052e+07  4.31944e-01  0.00000e+00
0481  9.92294e+18  7.54985e-23  2.10646e-08  3.00400e+07  4.31675e-01  0.00000e+00
0482  9.94136e+18  7.67177e-23  2.09637e-08  3.00751e+07  4.30942e-01  0.00000e+00
0483  9.95977e+18  7.86748e-23  2.08608e-08  3.01108e+07  4.29450e-01  0.00000e+00
0484  9.97819e+18  8.16681e-23  2.07548e-08  3.01472e+07  4.26871e-01  0.00000e+00
0485  9.99661e+18  8.60536e-23  2.06441e-08  3.01847e+07  4.22861e-01  0.00000e+00
0486  1.00150e+19  9.22191e-23  2.05266e-08  3.02235e+07  4.17086e-01  0.00000e+00
0487  1.00334e+19  1.00531e-22  2.03996e-08  3.02642e+07  4.09268e-01  0.00000e+00
0488  1.00519e+19  1.11256e-22  2.02602e-08  3.03073e+07  3.99226e-01  0.00000e+00
0489  1.00703e+19  1.24467e-22  2.01054e-08  3.03543e+07  3.86915e-01  0.00000e+00
0490  1.00887e+19  1.39961e-22  1.99317e-08  3.04074e+07  3.72462e-01  0.00000e+00
0491  1.01071e+19  1.57174e-22  1.97373e-08  3.04694e+07  3.56193e-01  0.00000e+00
0492  1.01255e+19  1.74988e-22  1.95204e-08  3.05438e+07  3.38665e-01  0.00000e+00
0493  1.01439e+19  1.91206e-22  1.92806e-08  3.06328e+07  3.20669e-01  0.00000e+00
0494  1.01623e+19  2.02297e-22  1.90212e-08  3.07356e+07  3.03084e-01  0.00000e+00
0495  1.01808e+19  2.06384e-22  1.87497e-08  3.08481e+07  2.86531e-01  0.00000e+00
0496  1.01992e+19  2.06803e-22  1.84747e-08  3.09659e+07  2.71208e-01  0.00000e+00
0497  1.02176e+19  2.06748e-22  1.82013e-08  3.10868e+07  2.57106e-01  0.00000e+00
0498  1.02360e+19  2.06477e-22  1.79299e-08  3.12104e+07  2.44161e-01  0.00000e+00
0499  1.02544e+19  2.05834e-22  1.76603e-08  3.13367e+07  2.32280e-01  0.00000e+00
0500  1.02728e+19  2.04733e-22  1.73928e-08  3.14654e+07  2.21365e-01  0.00000e+00
0501  1.02913e+19  2.03160e-22  1.71281e-08  3.15958e+07  2.11319e-01  0.00000e+00
0502  1.03097e+19  2.01149e-22  1.68671e-08  3.17274e+07  2.02051e-01  0.00000e+00
0503  1.03281e+19  1.98767e-22  1.66106e-08  3.18595e+07  1.93478e-01  0.00000e+00
0504  1.03465e+19  1.96087e-22  1.63590e-08  3.19915e+07  1.85531e-01  0.00000e+00
0505  1.03649e+19  1.93181e-22  1.61132e-08  3.21230e+07  1.78145e-01  0.00000e+00
0506  1.03833e+19  1.90104e-22  1.58729e-08  3.22539e+07  1.71267e-01  0.00000e+00
0507  1.04017e+19  1.86903e-22  1.56376e-08  3.23841e+07  1.64854e-01  0.00000e+00
0508  1.04202e+19  1.83614e-22  1.54072e-08  3.25137e+07  1.58865e-01  0.00000e+00
0509  1.04386e+19  1.80265e-22  1.51816e-08  3.26424e+07  1.53269e-01  0.00000e+00
0510  1.04570e+19  1.76877e-22  1.49611e-08  3.27699e+07  1.48038e-01  0.00000e+00
0511  1.04754e+19  1.73465e-22  1.47460e-08  3.28961e+07  1.43147e-01  0.00000e+00
0512  1.04938e+19  1.70037e-22  1.45362e-08  3.30207e+07  1.38575e-01  0.00000e+00
0513  1.05122e+19  1.66601e-22  1.43320e-08  3.31435e+07  1.34302e-01  0.00000e+00
0514  1.05307e+19  1.63160e-22  1.41332e-08  3.32644e+07  1.30311e-01  0.00000e+00
0515  1.05491e+19  1.59718e-22  1.39398e-08  3.33833e+07  1.26586e-01  0.00000e+00
0516  1.05675e+19  1.56277e-22  1.37517e-08  3.35000e+07  1.23109e-01  0.00000e+00
0517  1.05859e+19  1.52841e-22  1.35691e-08  3.36143e+07  1.19864e-01  0.00000e+00
0518  1.06043e+19  1.49414e-22  1.33914e-08  3.37264e+07  1.16835e-01  0.00000e+00
0519  1.06227e+19  1.46002e-22  1.32189e-08  3.38359e+07  1.14002e-01  0.00000e+00
0520  1.06412e+19  1.42614e-22  1.30513e-08  3.39428e+07  1.11346e-01  0.00000e+00
0521  1.06596e+19  1.39257e-22  1.28887e-08  3.40470e+07  1.08846e-01  0.00000e+00
0522  1.06780e+19  1.35945e-22  1.27309e-08  3.41486e+07  1.06489e-01  0.00000e+00
0523  1.06964e+19  1.32691e-22  1.25779e-08  3.42473e+07  1.04277e-01  0.00000e+00
0524  1.07148e+19  1.29507e-22  1.24294e-08  3.43433e+07  1.02272e-01  0.00000e+00
0525  1.07332e+19  1.26402e-22  1.22856e-08  3.44367e+07  1.00645e-01  0.00000e+00
0526  1.07516e+19  1.23389e-22  1.21459e-08  3.45278e+07  9.96567e-02  0.00000e+00
0527  1.07701e+19  1.20485e-22  1.20100e-08  3.46168e+07  9.93353e-02  0.00000e+00
0528  1.07885e+19  1.17704e-22  1.18780e-08  3.47036e+07  9.93059e-02  0.00000e+00
0529  1.08069e+19  1.15060e-22  1.17499e-08  3.47881e+07  9.93094e-02  0.00000e+00
0530  1.08253e+19  1.12557e-22  1.16254e-08  3.48706e+07  9.93265e-02  0.00000e+00
0531  1.08437e+19  1.10198e-22  1.15044e-08  3.49512e+07  9.93670e-02  0.00000e+00
0532  1.08621e+19  1.07980e-22  1.13866e-08  3.50301e+07  9.94372e-02  0.00000e+00
0533  1.08806e+19  1.05898e-22  1.12718e-08  3.51073e+07  9.95392e-02  0.00000e+00
0534  1.08990e+19  1.03942e-22  1.11598e-08  3.51831e+07  9.96721e-02  0.00000e+00
0535  1.09174e+19  1.02103e-22  1.10505e-08  3.52574e+07  9.98333e-02  0.00000e+00
0536  1.09358e+19  1.00368e-22  1.09438e-08  3.53304e+07  1.00019e-01  0.00000e+00
0537  1.09542e+19  9.87244e-23  1.08395e-08  3.54022e+07  1.00225e-01  0.00000e+00
0538  1.09726e+19  9.71617e-23  1.07375e-08  3.54727e+07  1.00448e-01  0.00000e+00
0539  1.09910e+19  9.56690e-23  1.06376e-08  3.55421e+07  1.00684e-01  0.00000e+00
0540  1.10095e+19  9.42372e-23  1.05399e-08  3.56103e+07  1.00931e-01  0.00000e+00
0541  1.10279e+19  9.28588e-23  1.04443e-08  3.56775e+07  1.01186e-01  0.00000e+00
0542  1.10463e+19  9.15278e-23  1.03505e-08  3.57435e+07  1.01448e-01  0.00000e+00
0543  1.10647e+19  9.02394e-23  1.02587e-08  3.58085e+07  1.01715e-01  0.00000e+00
0544  1.10831e+19  8.89889e-23  1.01687e-08  3.58726e+07  1.01985e-01  0.00000e+00
0545  1.11015e+19  8.77729e-23  1.00804e-08  3.59357e+07  1.02258e-01  0.00000e+00
0546  1.11200e+19  8.65892e-23  9.99365e-09  3.59980e+07  1.02534e-01  0.00000e+00
