# Athena++ data at time=1.929000e+13  cycle=1292626055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62283e-22  4.64629e-08  2.65135e+07  2.56095e-01  0.00000e+00
0276  6.14775e+18  1.61147e-22  4.63363e-08  2.65182e+07  2.57401e-01  0.00000e+00
0277  6.16617e+18  1.60050e-22  4.62118e-08  2.65222e+07  2.58677e-01  0.00000e+00
0278  6.18458e+18  1.59000e-22  4.60895e-08  2.65257e+07  2.59908e-01  0.00000e+00
0279  6.20300e+18  1.58002e-22  4.59691e-08  2.65286e+07  2.61080e-01  0.00000e+00
0280  6.22141e+18  1.57060e-22  4.58507e-08  2.65310e+07  2.62183e-01  0.00000e+00
0281  6.23983e+18  1.56177e-22  4.57342e-08  2.65329e+07  2.63207e-01  0.00000e+00
0282  6.25824e+18  1.55352e-22  4.56192e-08  2.65343e+07  2.64147e-01  0.00000e+00
0283  6.27666e+18  1.54583e-22  4.55057e-08  2.65355e+07  2.65004e-01  0.00000e+00
0284  6.29507e+18  1.53866e-22  4.53934e-08  2.65363e+07  2.65783e-01  0.00000e+00
0285  6.31349e+18  1.53193e-22  4.52819e-08  2.65370e+07  2.66491e-01  0.00000e+00
0286  6.33191e+18  1.52558e-22  4.51710e-08  2.65376e+07  2.67142e-01  0.00000e+00
0287  6.35032e+18  1.51952e-22  4.50607e-08  2.65381e+07  2.67747e-01  0.00000e+00
0288  6.36874e+18  1.51367e-22  4.49509e-08  2.65385e+07  2.68324e-01  0.00000e+00
0289  6.38715e+18  1.50796e-22  4.48418e-08  2.65388e+07  2.68884e-01  0.00000e+00
0290  6.40557e+18  1.50231e-22  4.47336e-08  2.65390e+07  2.69443e-01  0.00000e+00
0291  6.42398e+18  1.49667e-22  4.46261e-08  2.65389e+07  2.70012e-01  0.00000e+00
0292  6.44240e+18  1.49099e-22  4.45196e-08  2.65387e+07  2.70600e-01  0.00000e+00
0293  6.46081e+18  1.48523e-22  4.44139e-08  2.65384e+07  2.71217e-01  0.00000e+00
0294  6.47923e+18  1.47937e-22  4.43089e-08  2.65379e+07  2.71866e-01  0.00000e+00
0295  6.49765e+18  1.47340e-22  4.42046e-08  2.65373e+07  2.72552e-01  0.00000e+00
0296  6.51606e+18  1.46733e-22  4.41008e-08  2.65367e+07  2.73276e-01  0.00000e+00
0297  6.53448e+18  1.46118e-22  4.39976e-08  2.65359e+07  2.74036e-01  0.00000e+00
0298  6.55289e+18  1.45496e-22  4.38949e-08  2.65350e+07  2.74828e-01  0.00000e+00
0299  6.57131e+18  1.44872e-22  4.37928e-08  2.65341e+07  2.75649e-01  0.00000e+00
0300  6.58972e+18  1.44248e-22  4.36914e-08  2.65330e+07  2.76491e-01  0.00000e+00
0301  6.60814e+18  1.43627e-22  4.35907e-08  2.65318e+07  2.77349e-01  0.00000e+00
0302  6.62655e+18  1.43014e-22  4.34908e-08  2.65304e+07  2.78217e-01  0.00000e+00
0303  6.64497e+18  1.42409e-22  4.33915e-08  2.65289e+07  2.79088e-01  0.00000e+00
0304  6.66339e+18  1.41815e-22  4.32930e-08  2.65272e+07  2.79959e-01  0.00000e+00
0305  6.68180e+18  1.41234e-22  4.31952e-08  2.65254e+07  2.80826e-01  0.00000e+00
0306  6.70022e+18  1.40664e-22  4.30979e-08  2.65235e+07  2.81687e-01  0.00000e+00
0307  6.71863e+18  1.40106e-22  4.30011e-08  2.65215e+07  2.82541e-01  0.00000e+00
0308  6.73705e+18  1.39558e-22  4.29047e-08  2.65195e+07  2.83388e-01  0.00000e+00
0309  6.75546e+18  1.39021e-22  4.28086e-08  2.65175e+07  2.84229e-01  0.00000e+00
0310  6.77388e+18  1.38493e-22  4.27128e-08  2.65155e+07  2.85065e-01  0.00000e+00
0311  6.79229e+18  1.37973e-22  4.26173e-08  2.65135e+07  2.85899e-01  0.00000e+00
0312  6.81071e+18  1.37461e-22  4.25221e-08  2.65115e+07  2.86732e-01  0.00000e+00
0313  6.82913e+18  1.36956e-22  4.24273e-08  2.65095e+07  2.87566e-01  0.00000e+00
0314  6.84754e+18  1.36456e-22  4.23328e-08  2.65075e+07  2.88401e-01  0.00000e+00
0315  6.86596e+18  1.35963e-22  4.22389e-08  2.65054e+07  2.89241e-01  0.00000e+00
0316  6.88437e+18  1.35475e-22  4.21455e-08  2.65032e+07  2.90085e-01  0.00000e+00
0317  6.90279e+18  1.34992e-22  4.20527e-08  2.65009e+07  2.90934e-01  0.00000e+00
0318  6.92120e+18  1.34514e-22  4.19604e-08  2.64985e+07  2.91788e-01  0.00000e+00
0319  6.93962e+18  1.34041e-22  4.18685e-08  2.64961e+07  2.92648e-01  0.00000e+00
0320  6.95803e+18  1.33572e-22  4.17770e-08  2.64937e+07  2.93513e-01  0.00000e+00
0321  6.97645e+18  1.33108e-22  4.16859e-08  2.64913e+07  2.94384e-01  0.00000e+00
0322  6.99487e+18  1.32648e-22  4.15949e-08  2.64889e+07  2.95260e-01  0.00000e+00
0323  7.01328e+18  1.32193e-22  4.15042e-08  2.64865e+07  2.96141e-01  0.00000e+00
0324  7.03170e+18  1.31742e-22  4.14136e-08  2.64842e+07  2.97027e-01  0.00000e+00
0325  7.05011e+18  1.31295e-22  4.13233e-08  2.64818e+07  2.97918e-01  0.00000e+00
0326  7.06853e+18  1.30853e-22  4.12334e-08  2.64795e+07  2.98815e-01  0.00000e+00
0327  7.08694e+18  1.30415e-22  4.11437e-08  2.64772e+07  2.99717e-01  0.00000e+00
0328  7.10536e+18  1.29981e-22  4.10546e-08  2.64748e+07  3.00624e-01  0.00000e+00
0329  7.12378e+18  1.29552e-22  4.09659e-08  2.64723e+07  3.01536e-01  0.00000e+00
0330  7.14219e+18  1.29128e-22  4.08778e-08  2.64698e+07  3.02455e-01  0.00000e+00
0331  7.16061e+18  1.28708e-22  4.07903e-08  2.64671e+07  3.03379e-01  0.00000e+00
0332  7.17902e+18  1.28293e-22  4.07035e-08  2.64643e+07  3.04308e-01  0.00000e+00
0333  7.19744e+18  1.27883e-22  4.06173e-08  2.64614e+07  3.05244e-01  0.00000e+00
0334  7.21585e+18  1.27477e-22  4.05318e-08  2.64584e+07  3.06185e-01  0.00000e+00
0335  7.23427e+18  1.27076e-22  4.04469e-08  2.64552e+07  3.07132e-01  0.00000e+00
0336  7.25268e+18  1.26679e-22  4.03626e-08  2.64520e+07  3.08085e-01  0.00000e+00
0337  7.27110e+18  1.26287e-22  4.02788e-08  2.64486e+07  3.09045e-01  0.00000e+00
0338  7.28952e+18  1.25898e-22  4.01956e-08  2.64452e+07  3.10010e-01  0.00000e+00
0339  7.30793e+18  1.25514e-22  4.01129e-08  2.64417e+07  3.10981e-01  0.00000e+00
0340  7.32635e+18  1.25134e-22  4.00307e-08  2.64381e+07  3.11958e-01  0.00000e+00
0341  7.34476e+18  1.24758e-22  3.99490e-08  2.64344e+07  3.12942e-01  0.00000e+00
0342  7.36318e+18  1.24386e-22  3.98677e-08  2.64306e+07  3.13932e-01  0.00000e+00
0343  7.38159e+18  1.24017e-22  3.97870e-08  2.64268e+07  3.14928e-01  0.00000e+00
0344  7.40001e+18  1.23653e-22  3.97069e-08  2.64228e+07  3.15931e-01  0.00000e+00
0345  7.41842e+18  1.23293e-22  3.96274e-08  2.64187e+07  3.16940e-01  0.00000e+00
0346  7.43684e+18  1.22936e-22  3.95485e-08  2.64145e+07  3.17956e-01  0.00000e+00
0347  7.45526e+18  1.22583e-22  3.94698e-08  2.64104e+07  3.18978e-01  0.00000e+00
0348  7.47367e+18  1.22232e-22  3.93909e-08  2.64064e+07  3.20006e-01  0.00000e+00
0349  7.49209e+18  1.21883e-22  3.93111e-08  2.64027e+07  3.21040e-01  0.00000e+00
0350  7.51050e+18  1.21534e-22  3.92302e-08  2.63996e+07  3.22080e-01  0.00000e+00
0351  7.52892e+18  1.21186e-22  3.91481e-08  2.63970e+07  3.23126e-01  0.00000e+00
0352  7.54733e+18  1.20840e-22  3.90649e-08  2.63949e+07  3.24177e-01  0.00000e+00
0353  7.56575e+18  1.20494e-22  3.89809e-08  2.63932e+07  3.25234e-01  0.00000e+00
0354  7.58416e+18  1.20151e-22  3.88965e-08  2.63917e+07  3.26295e-01  0.00000e+00
0355  7.60258e+18  1.19810e-22  3.88117e-08  2.63905e+07  3.27361e-01  0.00000e+00
0356  7.62100e+18  1.19473e-22  3.87269e-08  2.63893e+07  3.28431e-01  0.00000e+00
0357  7.63941e+18  1.19139e-22  3.86424e-08  2.63882e+07  3.29506e-01  0.00000e+00
0358  7.65783e+18  1.18809e-22  3.85587e-08  2.63869e+07  3.30584e-01  0.00000e+00
0359  7.67624e+18  1.18485e-22  3.84764e-08  2.63852e+07  3.31667e-01  0.00000e+00
0360  7.69466e+18  1.18168e-22  3.83963e-08  2.63828e+07  3.32753e-01  0.00000e+00
0361  7.71307e+18  1.17859e-22  3.83186e-08  2.63796e+07  3.33843e-01  0.00000e+00
0362  7.73149e+18  1.17558e-22  3.82433e-08  2.63756e+07  3.34936e-01  0.00000e+00
0363  7.74990e+18  1.17263e-22  3.81702e-08  2.63709e+07  3.36033e-01  0.00000e+00
0364  7.76832e+18  1.16976e-22  3.80987e-08  2.63657e+07  3.37133e-01  0.00000e+00
0365  7.78674e+18  1.16694e-22  3.80286e-08  2.63601e+07  3.38238e-01  0.00000e+00
0366  7.80515e+18  1.16418e-22  3.79594e-08  2.63542e+07  3.39346e-01  0.00000e+00
0367  7.82357e+18  1.16147e-22  3.78911e-08  2.63481e+07  3.40459e-01  0.00000e+00
0368  7.84198e+18  1.15879e-22  3.78232e-08  2.63418e+07  3.41576e-01  0.00000e+00
0369  7.86040e+18  1.15616e-22  3.77556e-08  2.63356e+07  3.42700e-01  0.00000e+00
0370  7.87881e+18  1.15354e-22  3.76879e-08  2.63294e+07  3.43829e-01  0.00000e+00
0371  7.89723e+18  1.15095e-22  3.76199e-08  2.63235e+07  3.44964e-01  0.00000e+00
0372  7.91564e+18  1.14837e-22  3.75514e-08  2.63178e+07  3.46107e-01  0.00000e+00
0373  7.93406e+18  1.14580e-22  3.74822e-08  2.63125e+07  3.47258e-01  0.00000e+00
0374  7.95248e+18  1.14324e-22  3.74120e-08  2.63076e+07  3.48417e-01  0.00000e+00
0375  7.97089e+18  1.14067e-22  3.73408e-08  2.63032e+07  3.49584e-01  0.00000e+00
0376  7.98931e+18  1.13810e-22  3.72684e-08  2.62992e+07  3.50761e-01  0.00000e+00
0377  8.00772e+18  1.13553e-22  3.71948e-08  2.62959e+07  3.51947e-01  0.00000e+00
0378  8.02614e+18  1.13295e-22  3.71200e-08  2.62931e+07  3.53142e-01  0.00000e+00
0379  8.04455e+18  1.13036e-22  3.70439e-08  2.62908e+07  3.54347e-01  0.00000e+00
0380  8.06297e+18  1.12777e-22  3.69665e-08  2.62892e+07  3.55563e-01  0.00000e+00
0381  8.08139e+18  1.12515e-22  3.68870e-08  2.62882e+07  3.56788e-01  0.00000e+00
0382  8.09980e+18  1.12253e-22  3.68065e-08  2.62881e+07  3.58024e-01  0.00000e+00
0383  8.11822e+18  1.11990e-22  3.67247e-08  2.62885e+07  3.59271e-01  0.00000e+00
0384  8.13663e+18  1.11725e-22  3.66408e-08  2.62897e+07  3.60529e-01  0.00000e+00
0385  8.15505e+18  1.11457e-22  3.65547e-08  2.62918e+07  3.61799e-01  0.00000e+00
0386  8.17346e+18  1.11185e-22  3.64661e-08  2.62950e+07  3.63081e-01  0.00000e+00
0387  8.19188e+18  1.10910e-22  3.63750e-08  2.62993e+07  3.64376e-01  0.00000e+00
0388  8.21029e+18  1.10631e-22  3.62812e-08  2.63047e+07  3.65685e-01  0.00000e+00
0389  8.22871e+18  1.10347e-22  3.61848e-08  2.63113e+07  3.67008e-01  0.00000e+00
0390  8.24713e+18  1.10059e-22  3.60857e-08  2.63190e+07  3.68346e-01  0.00000e+00
0391  8.26554e+18  1.09766e-22  3.59841e-08  2.63279e+07  3.69701e-01  0.00000e+00
0392  8.28396e+18  1.09468e-22  3.58799e-08  2.63379e+07  3.71073e-01  0.00000e+00
0393  8.30237e+18  1.09166e-22  3.57733e-08  2.63489e+07  3.72463e-01  0.00000e+00
0394  8.32079e+18  1.08858e-22  3.56645e-08  2.63610e+07  3.73874e-01  0.00000e+00
0395  8.33920e+18  1.08544e-22  3.55536e-08  2.63741e+07  3.75305e-01  0.00000e+00
0396  8.35762e+18  1.08224e-22  3.54408e-08  2.63881e+07  3.76758e-01  0.00000e+00
0397  8.37603e+18  1.07897e-22  3.53261e-08  2.64030e+07  3.78234e-01  0.00000e+00
0398  8.39445e+18  1.07564e-22  3.52098e-08  2.64187e+07  3.79734e-01  0.00000e+00
0399  8.41287e+18  1.07225e-22  3.50918e-08  2.64353e+07  3.81258e-01  0.00000e+00
0400  8.43128e+18  1.06881e-22  3.49725e-08  2.64526e+07  3.82808e-01  0.00000e+00
0401  8.44970e+18  1.06533e-22  3.48518e-08  2.64708e+07  3.84382e-01  0.00000e+00
0402  8.46811e+18  1.06180e-22  3.47297e-08  2.64897e+07  3.85982e-01  0.00000e+00
0403  8.48653e+18  1.05824e-22  3.46063e-08  2.65094e+07  3.87607e-01  0.00000e+00
0404  8.50494e+18  1.05463e-22  3.44816e-08  2.65298e+07  3.89257e-01  0.00000e+00
0405  8.52336e+18  1.05098e-22  3.43555e-08  2.65509e+07  3.90932e-01  0.00000e+00
0406  8.54177e+18  1.04729e-22  3.42282e-08  2.65728e+07  3.92629e-01  0.00000e+00
0407  8.56019e+18  1.04357e-22  3.40996e-08  2.65955e+07  3.94349e-01  0.00000e+00
0408  8.57861e+18  1.03982e-22  3.39698e-08  2.66188e+07  3.96091e-01  0.00000e+00
0409  8.59702e+18  1.03604e-22  3.38388e-08  2.66430e+07  3.97852e-01  0.00000e+00
0410  8.61544e+18  1.03224e-22  3.37066e-08  2.66678e+07  3.99631e-01  0.00000e+00
0411  8.63385e+18  1.02841e-22  3.35732e-08  2.66934e+07  4.01427e-01  0.00000e+00
0412  8.65227e+18  1.02458e-22  3.34387e-08  2.67197e+07  4.03238e-01  0.00000e+00
0413  8.67068e+18  1.02073e-22  3.33031e-08  2.67467e+07  4.05062e-01  0.00000e+00
0414  8.68910e+18  1.01687e-22  3.31664e-08  2.67745e+07  4.06899e-01  0.00000e+00
0415  8.70751e+18  1.01301e-22  3.30287e-08  2.68029e+07  4.08746e-01  0.00000e+00
0416  8.72593e+18  1.00916e-22  3.28899e-08  2.68320e+07  4.10603e-01  0.00000e+00
0417  8.74435e+18  1.00530e-22  3.27502e-08  2.68619e+07  4.12469e-01  0.00000e+00
0418  8.76276e+18  1.00144e-22  3.26097e-08  2.68923e+07  4.14344e-01  0.00000e+00
0419  8.78118e+18  9.97589e-23  3.24683e-08  2.69234e+07  4.16229e-01  0.00000e+00
0420  8.79959e+18  9.93739e-23  3.23262e-08  2.69551e+07  4.18123e-01  0.00000e+00
0421  8.81801e+18  9.89895e-23  3.21835e-08  2.69874e+07  4.20028e-01  0.00000e+00
0422  8.83642e+18  9.86059e-23  3.20403e-08  2.70201e+07  4.21946e-01  0.00000e+00
0423  8.85484e+18  9.82232e-23  3.18966e-08  2.70534e+07  4.23877e-01  0.00000e+00
0424  8.87326e+18  9.78406e-23  3.17527e-08  2.70871e+07  4.25823e-01  0.00000e+00
0425  8.89167e+18  9.74550e-23  3.16085e-08  2.71211e+07  4.27786e-01  0.00000e+00
0426  8.91009e+18  9.70590e-23  3.14641e-08  2.71556e+07  4.29767e-01  0.00000e+00
0427  8.92850e+18  9.66394e-23  3.13198e-08  2.71903e+07  4.31772e-01  0.00000e+00
0428  8.94692e+18  9.61780e-23  3.11755e-08  2.72253e+07  4.33817e-01  0.00000e+00
0429  8.96533e+18  9.56677e-23  3.10316e-08  2.72606e+07  4.35941e-01  0.00000e+00
0430  8.98375e+18  9.51703e-23  3.08879e-08  2.72960e+07  4.38218e-01  0.00000e+00
0431  9.00216e+18  9.48733e-23  3.07445e-08  2.73317e+07  4.40757e-01  0.00000e+00
0432  9.02058e+18  9.48275e-23  3.06010e-08  2.73675e+07  4.43636e-01  0.00000e+00
0433  9.03900e+18  9.48475e-23  3.04573e-08  2.74037e+07  4.46588e-01  0.00000e+00
0434  9.05741e+18  9.49610e-23  3.03132e-08  2.74401e+07  4.48575e-01  0.00000e+00
0435  9.07583e+18  9.53022e-23  3.01686e-08  2.74768e+07  4.48998e-01  0.00000e+00
0436  9.09424e+18  9.60853e-23  3.00229e-08  2.75139e+07  4.48937e-01  0.00000e+00
0437  9.11266e+18  9.76401e-23  2.98752e-08  2.75514e+07  4.48544e-01  0.00000e+00
0438  9.13107e+18  1.00453e-22  2.97241e-08  2.75895e+07  4.47403e-01  0.00000e+00
0439  9.14949e+18  1.05206e-22  2.95670e-08  2.76286e+07  4.45005e-01  0.00000e+00
0440  9.16790e+18  1.12793e-22  2.94002e-08  2.76687e+07  4.40787e-01  0.00000e+00
0441  9.18632e+18  1.24272e-22  2.92184e-08  2.77101e+07  4.34179e-01  0.00000e+00
0442  9.20474e+18  1.40729e-22  2.90146e-08  2.77531e+07  4.24685e-01  0.00000e+00
0443  9.22315e+18  1.63009e-22  2.87803e-08  2.77988e+07  4.11962e-01  0.00000e+00
0444  9.24157e+18  1.91366e-22  2.85071e-08  2.78504e+07  3.95921e-01  0.00000e+00
0445  9.25998e+18  2.25103e-22  2.81867e-08  2.79135e+07  3.76813e-01  0.00000e+00
0446  9.27840e+18  2.62069e-22  2.78136e-08  2.79957e+07  3.55335e-01  0.00000e+00
0447  9.29681e+18  2.97412e-22  2.73845e-08  2.81039e+07  3.32695e-01  0.00000e+00
0448  9.31523e+18  3.22468e-22  2.69025e-08  2.82390e+07  3.10390e-01  0.00000e+00
0449  9.33364e+18  3.31606e-22  2.63845e-08  2.83938e+07  2.89508e-01  0.00000e+00
0450  9.35206e+18  3.32366e-22  2.58567e-08  2.85595e+07  2.70366e-01  0.00000e+00
0451  9.37048e+18  3.32121e-22  2.53344e-08  2.87317e+07  2.52935e-01  0.00000e+00
0452  9.38889e+18  3.31104e-22  2.48197e-08  2.89097e+07  2.37104e-01  0.00000e+00
0453  9.40731e+18  3.28899e-22  2.43126e-08  2.90934e+07  2.22735e-01  0.00000e+00
0454  9.42572e+18  3.25360e-22  2.38144e-08  2.92819e+07  2.09682e-01  0.00000e+00
0455  9.44414e+18  3.20550e-22  2.33270e-08  2.94739e+07  1.97810e-01  0.00000e+00
0456  9.46255e+18  3.14646e-22  2.28522e-08  2.96680e+07  1.86998e-01  0.00000e+00
0457  9.48097e+18  3.07862e-22  2.23912e-08  2.98631e+07  1.77141e-01  0.00000e+00
0458  9.49939e+18  3.00408e-22  2.19454e-08  3.00576e+07  1.68149e-01  0.00000e+00
0459  9.51780e+18  2.92463e-22  2.15160e-08  3.02504e+07  1.59943e-01  0.00000e+00
0460  9.53622e+18  2.84174e-22  2.11040e-08  3.04403e+07  1.52455e-01  0.00000e+00
0461  9.55463e+18  2.75650e-22  2.07098e-08  3.06264e+07  1.45626e-01  0.00000e+00
0462  9.57305e+18  2.66975e-22  2.03333e-08  3.08078e+07  1.39402e-01  0.00000e+00
0463  9.59146e+18  2.58216e-22  1.99739e-08  3.09842e+07  1.33731e-01  0.00000e+00
0464  9.60988e+18  2.49439e-22  1.96312e-08  3.11547e+07  1.28567e-01  0.00000e+00
0465  9.62829e+18  2.40708e-22  1.93048e-08  3.13190e+07  1.23862e-01  0.00000e+00
0466  9.64671e+18  2.32078e-22  1.89941e-08  3.14763e+07  1.19571e-01  0.00000e+00
0467  9.66513e+18  2.23599e-22  1.86986e-08  3.16267e+07  1.15645e-01  0.00000e+00
0468  9.68354e+18  2.15316e-22  1.84177e-08  3.17703e+07  1.12043e-01  0.00000e+00
0469  9.70196e+18  2.07291e-22  1.81495e-08  3.19076e+07  1.08735e-01  0.00000e+00
0470  9.72037e+18  1.99595e-22  1.78933e-08  3.20389e+07  1.05742e-01  0.00000e+00
0471  9.73879e+18  1.92297e-22  1.76485e-08  3.21639e+07  1.03204e-01  0.00000e+00
0472  9.75720e+18  1.85447e-22  1.74147e-08  3.22830e+07  1.01433e-01  0.00000e+00
0473  9.77562e+18  1.79083e-22  1.71910e-08  3.23967e+07  1.00658e-01  0.00000e+00
0474  9.79403e+18  1.73219e-22  1.69763e-08  3.25053e+07  1.00529e-01  0.00000e+00
0475  9.81245e+18  1.67853e-22  1.67699e-08  3.26095e+07  1.00530e-01  0.00000e+00
0476  9.83087e+18  1.62967e-22  1.65708e-08  3.27094e+07  1.00546e-01  0.00000e+00
0477  9.84928e+18  1.58525e-22  1.63785e-08  3.28055e+07  1.00592e-01  0.00000e+00
0478  9.86770e+18  1.54479e-22  1.61921e-08  3.28981e+07  1.00676e-01  0.00000e+00
0479  9.88611e+18  1.50772e-22  1.60112e-08  3.29873e+07  1.00802e-01  0.00000e+00
0480  9.90453e+18  1.47346e-22  1.58353e-08  3.30738e+07  1.00966e-01  0.00000e+00
0481  9.92294e+18  1.44154e-22  1.56633e-08  3.31580e+07  1.01166e-01  0.00000e+00
0482  9.94136e+18  1.41161e-22  1.54950e-08  3.32399e+07  1.01396e-01  0.00000e+00
0483  9.95977e+18  1.38337e-22  1.53304e-08  3.33194e+07  1.01651e-01  0.00000e+00
0484  9.97819e+18  1.35658e-22  1.51692e-08  3.33965e+07  1.01926e-01  0.00000e+00
0485  9.99661e+18  1.33105e-22  1.50113e-08  3.34712e+07  1.02216e-01  0.00000e+00
0486  1.00150e+19  1.30661e-22  1.48564e-08  3.35437e+07  1.02518e-01  0.00000e+00
0487  1.00334e+19  1.28314e-22  1.47043e-08  3.36140e+07  1.02829e-01  0.00000e+00
0488  1.00519e+19  1.26056e-22  1.45548e-08  3.36822e+07  1.03147e-01  0.00000e+00
0489  1.00703e+19  1.23880e-22  1.44078e-08  3.37483e+07  1.03471e-01  0.00000e+00
0490  1.00887e+19  1.21781e-22  1.42632e-08  3.38123e+07  1.03798e-01  0.00000e+00
0491  1.01071e+19  1.19754e-22  1.41209e-08  3.38742e+07  1.04128e-01  0.00000e+00
0492  1.01255e+19  1.17796e-22  1.39809e-08  3.39340e+07  1.04462e-01  0.00000e+00
0493  1.01439e+19  1.15903e-22  1.38430e-08  3.39919e+07  1.04797e-01  0.00000e+00
0494  1.01623e+19  1.14074e-22  1.37072e-08  3.40478e+07  1.05133e-01  0.00000e+00
0495  1.01808e+19  1.12304e-22  1.35735e-08  3.41017e+07  1.05472e-01  0.00000e+00
0496  1.01992e+19  1.10591e-22  1.34417e-08  3.41537e+07  1.05811e-01  0.00000e+00
0497  1.02176e+19  1.08933e-22  1.33120e-08  3.42039e+07  1.06151e-01  0.00000e+00
0498  1.02360e+19  1.07327e-22  1.31841e-08  3.42523e+07  1.06491e-01  0.00000e+00
0499  1.02544e+19  1.05770e-22  1.30581e-08  3.42988e+07  1.06833e-01  0.00000e+00
0500  1.02728e+19  1.04259e-22  1.29338e-08  3.43435e+07  1.07174e-01  0.00000e+00
0501  1.02913e+19  1.02788e-22  1.28113e-08  3.43865e+07  1.07516e-01  0.00000e+00
0502  1.03097e+19  1.01356e-22  1.26903e-08  3.44279e+07  1.07858e-01  0.00000e+00
0503  1.03281e+19  9.99594e-23  1.25708e-08  3.44676e+07  1.08201e-01  0.00000e+00
0504  1.03465e+19  9.85967e-23  1.24528e-08  3.45056e+07  1.08544e-01  0.00000e+00
0505  1.03649e+19  9.72665e-23  1.23363e-08  3.45420e+07  1.08888e-01  0.00000e+00
0506  1.03833e+19  9.59678e-23  1.22211e-08  3.45767e+07  1.09233e-01  0.00000e+00
0507  1.04017e+19  9.46997e-23  1.21074e-08  3.46099e+07  1.09578e-01  0.00000e+00
0508  1.04202e+19  9.34615e-23  1.19952e-08  3.46415e+07  1.09923e-01  0.00000e+00
0509  1.04386e+19  9.22525e-23  1.18846e-08  3.46715e+07  1.10270e-01  0.00000e+00
0510  1.04570e+19  9.10721e-23  1.17754e-08  3.47002e+07  1.10618e-01  0.00000e+00
0511  1.04754e+19  8.99198e-23  1.16679e-08  3.47275e+07  1.10966e-01  0.00000e+00
0512  1.04938e+19  8.87949e-23  1.15621e-08  3.47536e+07  1.11316e-01  0.00000e+00
0513  1.05122e+19  8.76970e-23  1.14580e-08  3.47784e+07  1.11666e-01  0.00000e+00
0514  1.05307e+19  8.66256e-23  1.13556e-08  3.48021e+07  1.12017e-01  0.00000e+00
0515  1.05491e+19  8.55801e-23  1.12550e-08  3.48248e+07  1.12370e-01  0.00000e+00
0516  1.05675e+19  8.45602e-23  1.11563e-08  3.48465e+07  1.12723e-01  0.00000e+00
0517  1.05859e+19  8.35655e-23  1.10594e-08  3.48673e+07  1.13077e-01  0.00000e+00
0518  1.06043e+19  8.25957e-23  1.09645e-08  3.48872e+07  1.13431e-01  0.00000e+00
0519  1.06227e+19  8.16506e-23  1.08716e-08  3.49065e+07  1.13787e-01  0.00000e+00
0520  1.06412e+19  8.07296e-23  1.07808e-08  3.49252e+07  1.14143e-01  0.00000e+00
0521  1.06596e+19  7.98318e-23  1.06922e-08  3.49434e+07  1.14499e-01  0.00000e+00
0522  1.06780e+19  7.89568e-23  1.06059e-08  3.49613e+07  1.14856e-01  0.00000e+00
0523  1.06964e+19  7.81040e-23  1.05219e-08  3.49790e+07  1.15214e-01  0.00000e+00
0524  1.07148e+19  7.72731e-23  1.04404e-08  3.49967e+07  1.15572e-01  0.00000e+00
0525  1.07332e+19  7.64636e-23  1.03611e-08  3.50143e+07  1.15931e-01  0.00000e+00
0526  1.07516e+19  7.56750e-23  1.02843e-08  3.50320e+07  1.16290e-01  0.00000e+00
0527  1.07701e+19  7.49065e-23  1.02097e-08  3.50496e+07  1.16651e-01  0.00000e+00
0528  1.07885e+19  7.41575e-23  1.01374e-08  3.50673e+07  1.17012e-01  0.00000e+00
0529  1.08069e+19  7.34269e-23  1.00671e-08  3.50848e+07  1.17374e-01  0.00000e+00
0530  1.08253e+19  7.27139e-23  9.99869e-09  3.51020e+07  1.17737e-01  0.00000e+00
0531  1.08437e+19  7.20175e-23  9.93205e-09  3.51189e+07  1.18100e-01  0.00000e+00
0532  1.08621e+19  7.13368e-23  9.86702e-09  3.51353e+07  1.18465e-01  0.00000e+00
0533  1.08806e+19  7.06710e-23  9.80344e-09  3.51511e+07  1.18830e-01  0.00000e+00
0534  1.08990e+19  7.00195e-23  9.74121e-09  3.51662e+07  1.19196e-01  0.00000e+00
0535  1.09174e+19  6.93815e-23  9.68024e-09  3.51805e+07  1.19562e-01  0.00000e+00
0536  1.09358e+19  6.87568e-23  9.62046e-09  3.51940e+07  1.19929e-01  0.00000e+00
0537  1.09542e+19  6.81450e-23  9.56185e-09  3.52067e+07  1.20296e-01  0.00000e+00
0538  1.09726e+19  6.75459e-23  9.50441e-09  3.52185e+07  1.20664e-01  0.00000e+00
0539  1.09910e+19  6.69595e-23  9.44814e-09  3.52297e+07  1.21031e-01  0.00000e+00
0540  1.10095e+19  6.63857e-23  9.39309e-09  3.52401e+07  1.21398e-01  0.00000e+00
0541  1.10279e+19  6.58244e-23  9.33928e-09  3.52498e+07  1.21765e-01  0.00000e+00
0542  1.10463e+19  6.52756e-23  9.28674e-09  3.52590e+07  1.22132e-01  0.00000e+00
0543  1.10647e+19  6.47392e-23  9.23549e-09  3.52677e+07  1.22499e-01  0.00000e+00
0544  1.10831e+19  6.42150e-23  9.18551e-09  3.52759e+07  1.22865e-01  0.00000e+00
0545  1.11015e+19  6.37025e-23  9.13677e-09  3.52838e+07  1.23230e-01  0.00000e+00
0546  1.11200e+19  6.32015e-23  9.08921e-09  3.52914e+07  1.23595e-01  0.00000e+00
