# Athena++ data at time=1.139000e+13  cycle=763245762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.90061e+03  2.60685e+06  6.81775e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.89777e+03  2.61356e+06  6.72076e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.89496e+03  2.62029e+06  6.62534e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89218e+03  2.62702e+06  6.53147e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.88942e+03  2.63376e+06  6.43913e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.88669e+03  2.64051e+06  6.34828e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88399e+03  2.64726e+06  6.25891e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.88131e+03  2.65401e+06  6.17100e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.87864e+03  2.66074e+06  6.08453e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.87599e+03  2.66745e+06  5.99948e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.87334e+03  2.67414e+06  5.91584e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.87068e+03  2.68081e+06  5.83358e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86801e+03  2.68745e+06  5.75269e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.86533e+03  2.69405e+06  5.67315e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86262e+03  2.70062e+06  5.59492e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.85990e+03  2.70715e+06  5.51799e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.85715e+03  2.71363e+06  5.44234e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.85437e+03  2.72006e+06  5.36794e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.85157e+03  2.72644e+06  5.29477e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.84874e+03  2.73276e+06  5.22282e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.84589e+03  2.73902e+06  5.15205e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.84300e+03  2.74520e+06  5.08245e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.84007e+03  2.75131e+06  5.01401e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.83711e+03  2.75734e+06  4.94669e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.83410e+03  2.76328e+06  4.88050e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.83105e+03  2.76913e+06  4.81539e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.82795e+03  2.77487e+06  4.75137e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.82480e+03  2.78050e+06  4.68841e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.82159e+03  2.78602e+06  4.62649e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.81834e+03  2.79142e+06  4.56559e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.81503e+03  2.79671e+06  4.50567e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.81169e+03  2.80191e+06  4.44671e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.80836e+03  2.80706e+06  4.38863e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.80507e+03  2.81223e+06  4.33139e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.80183e+03  2.81743e+06  4.29060e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.79865e+03  2.82266e+06  4.23733e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.79552e+03  2.82793e+06  4.18474e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.79248e+03  2.83328e+06  4.13279e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.78954e+03  2.83875e+06  4.08142e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.78673e+03  2.84437e+06  4.03060e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.78405e+03  2.85017e+06  3.98028e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.78152e+03  2.85616e+06  3.93045e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.77914e+03  2.86235e+06  3.88111e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.77693e+03  2.86877e+06  3.83223e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.77488e+03  2.87542e+06  3.78380e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.77300e+03  2.88230e+06  3.73584e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.77126e+03  2.88936e+06  3.68838e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.76960e+03  2.89654e+06  3.64152e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.76809e+03  2.90390e+06  3.59514e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.76712e+03  2.91214e+06  3.54861e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.76770e+03  2.92290e+06  3.50036e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.77086e+03  2.93796e+06  3.44887e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.77391e+03  2.95289e+06  3.39843e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.76849e+03  2.95368e+06  3.36169e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75777e+03  2.94550e+06  3.33327e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.74219e+03  2.92901e+06  3.31211e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.71179e+03  2.88721e+06  3.31195e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.64656e+03  2.78594e+06  3.35762e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.51407e+03  2.56953e+06  3.47148e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.28426e+03  2.18523e+06  3.55357e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.72537e+02  1.65745e+06  3.20552e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.56690e+02  1.11987e+06  3.40320e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  4.10104e+02  6.99428e+05  1.10201e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.53070e+02  4.28085e+05  2.03949e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.76741e+02  2.88254e+05 -3.56279e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.57920e+02  2.47837e+05 -9.44618e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.58118e+02  2.41399e+05  3.15396e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.66609e+02  2.46673e+05  1.69950e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.91387e+02  2.70948e+05  3.58147e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.37462e+02  3.15989e+05  4.40025e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.02971e+02  3.77979e+05  3.98424e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.78166e+02  4.47914e+05  3.06927e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  4.51715e+02  5.15357e+05  2.32270e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.17329e+02  5.73701e+05  1.85638e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.73799e+02  6.21409e+05  1.55285e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  6.22277e+02  6.59872e+05  1.34516e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  6.64572e+02  6.91417e+05  1.19972e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  7.02359e+02  7.18018e+05  1.10146e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  7.36836e+02  7.40984e+05  1.02116e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  7.68800e+02  7.61221e+05  9.53613e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  7.98818e+02  7.79393e+05  8.97395e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  8.27301e+02  7.95941e+05  8.49559e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  8.54522e+02  8.11164e+05  8.06783e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  8.80660e+02  8.25271e+05  7.68185e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.05854e+02  8.38421e+05  7.33360e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  9.30279e+02  8.50800e+05  7.01519e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  9.54117e+02  8.62600e+05  6.79486e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  9.77447e+02  8.73835e+05  6.54718e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.00027e+03  8.84550e+05  6.31432e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.02261e+03  8.94789e+05  6.09504e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.04449e+03  9.04604e+05  5.89304e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.06596e+03  9.14030e+05  5.70800e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.08706e+03  9.23097e+05  5.53188e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.10780e+03  9.31831e+05  5.36409e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.12820e+03  9.40258e+05  5.20408e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.14827e+03  9.48401e+05  5.05132e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.16803e+03  9.56282e+05  4.90535e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.18750e+03  9.63918e+05  4.76574e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.20667e+03  9.71325e+05  4.63211e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.22559e+03  9.78529e+05  4.50472e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.24428e+03  9.85567e+05  4.38756e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.26281e+03  9.92480e+05  4.28842e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.28121e+03  9.99279e+05  4.19374e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.29949e+03  1.00597e+06  4.10132e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.31763e+03  1.01256e+06  4.01116e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.33563e+03  1.01904e+06  3.92326e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.35348e+03  1.02541e+06  3.83763e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.37118e+03  1.03168e+06  3.75426e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.38873e+03  1.03784e+06  3.67313e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.40610e+03  1.04390e+06  3.59419e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.42331e+03  1.04985e+06  3.51742e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.44034e+03  1.05570e+06  3.44277e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.45721e+03  1.06146e+06  3.37020e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.47389e+03  1.06712e+06  3.29965e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.49040e+03  1.07268e+06  3.23107e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.50673e+03  1.07816e+06  3.16556e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.52289e+03  1.08356e+06  3.10312e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.53887e+03  1.08887e+06  3.04229e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.55468e+03  1.09411e+06  2.98302e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.57030e+03  1.09927e+06  2.92531e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.58574e+03  1.10435e+06  2.86912e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.60098e+03  1.10936e+06  2.81441e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.61602e+03  1.11429e+06  2.76116e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.63086e+03  1.11914e+06  2.70934e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.64549e+03  1.12391e+06  2.65890e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.65992e+03  1.12861e+06  2.60982e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.67415e+03  1.13324e+06  2.56205e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.68819e+03  1.13778e+06  2.51555e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.70203e+03  1.14226e+06  2.47033e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.71568e+03  1.14667e+06  2.42677e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.72916e+03  1.15102e+06  2.38431e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.74245e+03  1.15530e+06  2.34293e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.75557e+03  1.15952e+06  2.30259e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.76851e+03  1.16368e+06  2.26325e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.78127e+03  1.16778e+06  2.22490e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.79384e+03  1.17183e+06  2.18752e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.80621e+03  1.17582e+06  2.14799e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.81839e+03  1.17977e+06  2.11576e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.83039e+03  1.18370e+06  2.08416e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.84221e+03  1.18760e+06  2.05319e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.85384e+03  1.19148e+06  2.02284e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.86528e+03  1.19535e+06  1.99311e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.87651e+03  1.19922e+06  1.96398e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.88752e+03  1.20309e+06  1.93545e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.89829e+03  1.20696e+06  1.90752e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.90884e+03  1.21084e+06  1.88017e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.91914e+03  1.21473e+06  1.85340e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.92919e+03  1.21863e+06  1.82721e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.93901e+03  1.22254e+06  1.80156e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.94859e+03  1.22647e+06  1.77646e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.95796e+03  1.23039e+06  1.75189e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.96713e+03  1.23431e+06  1.72782e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.97613e+03  1.23822e+06  1.70424e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.98498e+03  1.24210e+06  1.68112e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.99371e+03  1.24594e+06  1.65846e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.00234e+03  1.24975e+06  1.63622e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01089e+03  1.25350e+06  1.61440e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.01938e+03  1.25720e+06  1.59298e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.02781e+03  1.26085e+06  1.57194e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.03620e+03  1.26442e+06  1.55127e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.04455e+03  1.26794e+06  1.53097e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.05287e+03  1.27138e+06  1.51102e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.06117e+03  1.27477e+06  1.49141e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.06945e+03  1.27808e+06  1.47213e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.07770e+03  1.28132e+06  1.45318e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.08593e+03  1.28451e+06  1.43455e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.09414e+03  1.28762e+06  1.41623e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.10232e+03  1.29068e+06  1.39822e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.11046e+03  1.29368e+06  1.38051e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.11856e+03  1.29662e+06  1.36310e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.12662e+03  1.29952e+06  1.34598e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.13464e+03  1.30236e+06  1.32915e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.14261e+03  1.30516e+06  1.31260e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.15053e+03  1.30790e+06  1.29632e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.15840e+03  1.31061e+06  1.28032e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.16623e+03  1.31326e+06  1.26458e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.17401e+03  1.31587e+06  1.24923e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.18174e+03  1.31844e+06  1.23436e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.18944e+03  1.32096e+06  1.21972e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.19709e+03  1.32344e+06  1.20531e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.20471e+03  1.32588e+06  1.19112e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.21229e+03  1.32829e+06  1.17714e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.21984e+03  1.33066e+06  1.16337e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22736e+03  1.33301e+06  1.14980e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.23487e+03  1.33533e+06  1.13643e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.24236e+03  1.33764e+06  1.12324e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.24983e+03  1.33992e+06  1.10960e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25729e+03  1.34219e+06  1.09692e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26471e+03  1.34443e+06  1.08442e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27211e+03  1.34665e+06  1.07210e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.27946e+03  1.34884e+06  1.05996e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28678e+03  1.35101e+06  1.04799e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.29405e+03  1.35315e+06  1.03619e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.30129e+03  1.35527e+06  1.02456e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.30847e+03  1.35737e+06  1.01310e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.31562e+03  1.35944e+06  1.00180e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.32271e+03  1.36149e+06  9.90674e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.32976e+03  1.36352e+06  9.79704e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.33675e+03  1.36552e+06  9.68894e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.34369e+03  1.36751e+06  9.58241e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.35057e+03  1.36948e+06  9.47743e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.35740e+03  1.37142e+06  9.37398e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.36417e+03  1.37335e+06  9.27204e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.37088e+03  1.37526e+06  9.17159e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.37753e+03  1.37714e+06  9.07260e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.38412e+03  1.37901e+06  8.97507e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.39065e+03  1.38086e+06  8.87896e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.39712e+03  1.38268e+06  8.78426e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.40352e+03  1.38449e+06  8.69095e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.40986e+03  1.38627e+06  8.59900e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.41613e+03  1.38803e+06  8.50841e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.42234e+03  1.38977e+06  8.41916e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.42848e+03  1.39148e+06  8.33123e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.43454e+03  1.39317e+06  8.24459e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.44054e+03  1.39483e+06  8.15925e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.44646e+03  1.39646e+06  8.07519e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.45230e+03  1.39807e+06  7.99238e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.45806e+03  1.39965e+06  7.91083e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.46375e+03  1.40120e+06  7.83051e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.46935e+03  1.40272e+06  7.75142e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.47486e+03  1.40420e+06  7.67353e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.48028e+03  1.40566e+06  7.59685e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.48562e+03  1.40708e+06  7.52134e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.49086e+03  1.40846e+06  7.44701e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.49601e+03  1.40981e+06  7.37384e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.50106e+03  1.41113e+06  7.30181e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.50601e+03  1.41241e+06  7.23090e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.51087e+03  1.41365e+06  7.16110e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.51562e+03  1.41485e+06  7.09239e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.52028e+03  1.41602e+06  7.02476e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.52484e+03  1.41716e+06  6.95818e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.52930e+03  1.41825e+06  6.89263e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.53366e+03  1.41932e+06  6.82810e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.53792e+03  1.42035e+06  6.76456e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.54208e+03  1.42134e+06  6.70200e-20  0.00000e+00  0.00000e+00  4.12474e-07
