# Athena++ data at time=1.896000e+13  cycle=1270512701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68945e-22  5.16484e-08  2.56496e+07  2.76901e-01  0.00000e+00
0276  6.14775e+18  1.68114e-22  5.15196e-08  2.56511e+07  2.77812e-01  0.00000e+00
0277  6.16617e+18  1.67293e-22  5.13918e-08  2.56524e+07  2.78734e-01  0.00000e+00
0278  6.18458e+18  1.66484e-22  5.12648e-08  2.56535e+07  2.79661e-01  0.00000e+00
0279  6.20300e+18  1.65690e-22  5.11385e-08  2.56545e+07  2.80589e-01  0.00000e+00
0280  6.22141e+18  1.64912e-22  5.10128e-08  2.56554e+07  2.81514e-01  0.00000e+00
0281  6.23983e+18  1.64149e-22  5.08878e-08  2.56562e+07  2.82433e-01  0.00000e+00
0282  6.25824e+18  1.63403e-22  5.07634e-08  2.56569e+07  2.83347e-01  0.00000e+00
0283  6.27666e+18  1.62673e-22  5.06397e-08  2.56574e+07  2.84255e-01  0.00000e+00
0284  6.29507e+18  1.61958e-22  5.05171e-08  2.56578e+07  2.85157e-01  0.00000e+00
0285  6.31349e+18  1.61256e-22  5.03953e-08  2.56579e+07  2.86057e-01  0.00000e+00
0286  6.33191e+18  1.60567e-22  5.02744e-08  2.56579e+07  2.86954e-01  0.00000e+00
0287  6.35032e+18  1.59890e-22  5.01546e-08  2.56576e+07  2.87852e-01  0.00000e+00
0288  6.36874e+18  1.59222e-22  5.00356e-08  2.56573e+07  2.88752e-01  0.00000e+00
0289  6.38715e+18  1.58564e-22  4.99175e-08  2.56567e+07  2.89655e-01  0.00000e+00
0290  6.40557e+18  1.57914e-22  4.98000e-08  2.56561e+07  2.90562e-01  0.00000e+00
0291  6.42398e+18  1.57271e-22  4.96830e-08  2.56554e+07  2.91475e-01  0.00000e+00
0292  6.44240e+18  1.56635e-22  4.95665e-08  2.56547e+07  2.92394e-01  0.00000e+00
0293  6.46081e+18  1.56005e-22  4.94503e-08  2.56539e+07  2.93320e-01  0.00000e+00
0294  6.47923e+18  1.55382e-22  4.93345e-08  2.56532e+07  2.94252e-01  0.00000e+00
0295  6.49765e+18  1.54765e-22  4.92190e-08  2.56524e+07  2.95190e-01  0.00000e+00
0296  6.51606e+18  1.54154e-22  4.91038e-08  2.56515e+07  2.96134e-01  0.00000e+00
0297  6.53448e+18  1.53550e-22  4.89890e-08  2.56507e+07  2.97085e-01  0.00000e+00
0298  6.55289e+18  1.52952e-22  4.88748e-08  2.56497e+07  2.98042e-01  0.00000e+00
0299  6.57131e+18  1.52361e-22  4.87611e-08  2.56487e+07  2.99005e-01  0.00000e+00
0300  6.58972e+18  1.51776e-22  4.86480e-08  2.56476e+07  2.99975e-01  0.00000e+00
0301  6.60814e+18  1.51198e-22  4.85356e-08  2.56464e+07  3.00951e-01  0.00000e+00
0302  6.62655e+18  1.50626e-22  4.84238e-08  2.56451e+07  3.01934e-01  0.00000e+00
0303  6.64497e+18  1.50060e-22  4.83125e-08  2.56437e+07  3.02923e-01  0.00000e+00
0304  6.66339e+18  1.49500e-22  4.82018e-08  2.56422e+07  3.03920e-01  0.00000e+00
0305  6.68180e+18  1.48946e-22  4.80915e-08  2.56407e+07  3.04923e-01  0.00000e+00
0306  6.70022e+18  1.48397e-22  4.79816e-08  2.56391e+07  3.05933e-01  0.00000e+00
0307  6.71863e+18  1.47854e-22  4.78719e-08  2.56376e+07  3.06950e-01  0.00000e+00
0308  6.73705e+18  1.47316e-22  4.77626e-08  2.56360e+07  3.07974e-01  0.00000e+00
0309  6.75546e+18  1.46783e-22  4.76535e-08  2.56344e+07  3.09004e-01  0.00000e+00
0310  6.77388e+18  1.46255e-22  4.75446e-08  2.56329e+07  3.10042e-01  0.00000e+00
0311  6.79229e+18  1.45732e-22  4.74358e-08  2.56314e+07  3.11087e-01  0.00000e+00
0312  6.81071e+18  1.45214e-22  4.73272e-08  2.56300e+07  3.12138e-01  0.00000e+00
0313  6.82913e+18  1.44701e-22  4.72189e-08  2.56285e+07  3.13197e-01  0.00000e+00
0314  6.84754e+18  1.44193e-22  4.71109e-08  2.56271e+07  3.14262e-01  0.00000e+00
0315  6.86596e+18  1.43690e-22  4.70033e-08  2.56255e+07  3.15335e-01  0.00000e+00
0316  6.88437e+18  1.43193e-22  4.68963e-08  2.56240e+07  3.16414e-01  0.00000e+00
0317  6.90279e+18  1.42700e-22  4.67898e-08  2.56223e+07  3.17501e-01  0.00000e+00
0318  6.92120e+18  1.42213e-22  4.66840e-08  2.56205e+07  3.18596e-01  0.00000e+00
0319  6.93962e+18  1.41731e-22  4.65789e-08  2.56186e+07  3.19697e-01  0.00000e+00
0320  6.95803e+18  1.41254e-22  4.64743e-08  2.56166e+07  3.20806e-01  0.00000e+00
0321  6.97645e+18  1.40783e-22  4.63704e-08  2.56146e+07  3.21921e-01  0.00000e+00
0322  6.99487e+18  1.40316e-22  4.62670e-08  2.56124e+07  3.23043e-01  0.00000e+00
0323  7.01328e+18  1.39855e-22  4.61642e-08  2.56101e+07  3.24172e-01  0.00000e+00
0324  7.03170e+18  1.39399e-22  4.60618e-08  2.56079e+07  3.25306e-01  0.00000e+00
0325  7.05011e+18  1.38948e-22  4.59599e-08  2.56055e+07  3.26446e-01  0.00000e+00
0326  7.06853e+18  1.38502e-22  4.58583e-08  2.56032e+07  3.27592e-01  0.00000e+00
0327  7.08694e+18  1.38062e-22  4.57571e-08  2.56008e+07  3.28742e-01  0.00000e+00
0328  7.10536e+18  1.37626e-22  4.56564e-08  2.55984e+07  3.29896e-01  0.00000e+00
0329  7.12378e+18  1.37197e-22  4.55562e-08  2.55959e+07  3.31054e-01  0.00000e+00
0330  7.14219e+18  1.36773e-22  4.54566e-08  2.55933e+07  3.32215e-01  0.00000e+00
0331  7.16061e+18  1.36355e-22  4.53578e-08  2.55905e+07  3.33379e-01  0.00000e+00
0332  7.17902e+18  1.35944e-22  4.52597e-08  2.55876e+07  3.34546e-01  0.00000e+00
0333  7.19744e+18  1.35539e-22  4.51625e-08  2.55846e+07  3.35716e-01  0.00000e+00
0334  7.21585e+18  1.35141e-22  4.50661e-08  2.55814e+07  3.36888e-01  0.00000e+00
0335  7.23427e+18  1.34749e-22  4.49705e-08  2.55780e+07  3.38062e-01  0.00000e+00
0336  7.25268e+18  1.34364e-22  4.48759e-08  2.55744e+07  3.39239e-01  0.00000e+00
0337  7.27110e+18  1.33986e-22  4.47820e-08  2.55707e+07  3.40420e-01  0.00000e+00
0338  7.28952e+18  1.33613e-22  4.46882e-08  2.55671e+07  3.41603e-01  0.00000e+00
0339  7.30793e+18  1.33243e-22  4.45938e-08  2.55637e+07  3.42791e-01  0.00000e+00
0340  7.32635e+18  1.32876e-22  4.44981e-08  2.55608e+07  3.43984e-01  0.00000e+00
0341  7.34476e+18  1.32509e-22  4.44008e-08  2.55585e+07  3.45183e-01  0.00000e+00
0342  7.36318e+18  1.32143e-22  4.43020e-08  2.55569e+07  3.46388e-01  0.00000e+00
0343  7.38159e+18  1.31778e-22  4.42019e-08  2.55557e+07  3.47600e-01  0.00000e+00
0344  7.40001e+18  1.31414e-22  4.41009e-08  2.55550e+07  3.48821e-01  0.00000e+00
0345  7.41842e+18  1.31053e-22  4.39996e-08  2.55545e+07  3.50050e-01  0.00000e+00
0346  7.43684e+18  1.30693e-22  4.38981e-08  2.55541e+07  3.51288e-01  0.00000e+00
0347  7.45526e+18  1.30337e-22  4.37968e-08  2.55538e+07  3.52537e-01  0.00000e+00
0348  7.47367e+18  1.29983e-22  4.36960e-08  2.55534e+07  3.53796e-01  0.00000e+00
0349  7.49209e+18  1.29634e-22  4.35962e-08  2.55528e+07  3.55066e-01  0.00000e+00
0350  7.51050e+18  1.29290e-22  4.34985e-08  2.55516e+07  3.56347e-01  0.00000e+00
0351  7.52892e+18  1.28953e-22  4.34036e-08  2.55496e+07  3.57640e-01  0.00000e+00
0352  7.54733e+18  1.28624e-22  4.33119e-08  2.55467e+07  3.58946e-01  0.00000e+00
0353  7.56575e+18  1.28303e-22  4.32233e-08  2.55429e+07  3.60265e-01  0.00000e+00
0354  7.58416e+18  1.27987e-22  4.31373e-08  2.55383e+07  3.61597e-01  0.00000e+00
0355  7.60258e+18  1.27677e-22  4.30535e-08  2.55331e+07  3.62943e-01  0.00000e+00
0356  7.62100e+18  1.27372e-22  4.29713e-08  2.55274e+07  3.64303e-01  0.00000e+00
0357  7.63941e+18  1.27070e-22  4.28905e-08  2.55213e+07  3.65680e-01  0.00000e+00
0358  7.65783e+18  1.26771e-22  4.28105e-08  2.55151e+07  3.67073e-01  0.00000e+00
0359  7.67624e+18  1.26474e-22  4.27311e-08  2.55087e+07  3.68483e-01  0.00000e+00
0360  7.69466e+18  1.26177e-22  4.26519e-08  2.55024e+07  3.69912e-01  0.00000e+00
0361  7.71307e+18  1.25881e-22  4.25725e-08  2.54962e+07  3.71362e-01  0.00000e+00
0362  7.73149e+18  1.25583e-22  4.24926e-08  2.54903e+07  3.72832e-01  0.00000e+00
0363  7.74990e+18  1.25284e-22  4.24119e-08  2.54848e+07  3.74326e-01  0.00000e+00
0364  7.76832e+18  1.24983e-22  4.23302e-08  2.54796e+07  3.75844e-01  0.00000e+00
0365  7.78674e+18  1.24678e-22  4.22473e-08  2.54750e+07  3.77388e-01  0.00000e+00
0366  7.80515e+18  1.24369e-22  4.21631e-08  2.54709e+07  3.78959e-01  0.00000e+00
0367  7.82357e+18  1.24053e-22  4.20774e-08  2.54674e+07  3.80558e-01  0.00000e+00
0368  7.84198e+18  1.23730e-22  4.19902e-08  2.54645e+07  3.82188e-01  0.00000e+00
0369  7.86040e+18  1.23401e-22  4.19013e-08  2.54624e+07  3.83848e-01  0.00000e+00
0370  7.87881e+18  1.23065e-22  4.18109e-08  2.54609e+07  3.85540e-01  0.00000e+00
0371  7.89723e+18  1.22722e-22  4.17182e-08  2.54602e+07  3.87265e-01  0.00000e+00
0372  7.91564e+18  1.22373e-22  4.16244e-08  2.54603e+07  3.89022e-01  0.00000e+00
0373  7.93406e+18  1.22020e-22  4.15287e-08  2.54610e+07  3.90812e-01  0.00000e+00
0374  7.95248e+18  1.21659e-22  4.14308e-08  2.54626e+07  3.92634e-01  0.00000e+00
0375  7.97089e+18  1.21293e-22  4.13302e-08  2.54652e+07  3.94488e-01  0.00000e+00
0376  7.98931e+18  1.20919e-22  4.12266e-08  2.54689e+07  3.96373e-01  0.00000e+00
0377  8.00772e+18  1.20538e-22  4.11199e-08  2.54739e+07  3.98289e-01  0.00000e+00
0378  8.02614e+18  1.20149e-22  4.10100e-08  2.54802e+07  4.00232e-01  0.00000e+00
0379  8.04455e+18  1.19755e-22  4.08968e-08  2.54877e+07  4.02203e-01  0.00000e+00
0380  8.06297e+18  1.19354e-22  4.07804e-08  2.54965e+07  4.04199e-01  0.00000e+00
0381  8.08139e+18  1.18948e-22  4.06608e-08  2.55067e+07  4.06217e-01  0.00000e+00
0382  8.09980e+18  1.18537e-22  4.05381e-08  2.55180e+07  4.08255e-01  0.00000e+00
0383  8.11822e+18  1.18123e-22  4.04125e-08  2.55306e+07  4.10310e-01  0.00000e+00
0384  8.13663e+18  1.17707e-22  4.02841e-08  2.55444e+07  4.12381e-01  0.00000e+00
0385  8.15505e+18  1.17288e-22  4.01532e-08  2.55593e+07  4.14464e-01  0.00000e+00
0386  8.17346e+18  1.16869e-22  4.00199e-08  2.55752e+07  4.16559e-01  0.00000e+00
0387  8.19188e+18  1.16449e-22  3.98843e-08  2.55921e+07  4.18662e-01  0.00000e+00
0388  8.21029e+18  1.16030e-22  3.97467e-08  2.56100e+07  4.20773e-01  0.00000e+00
0389  8.22871e+18  1.15611e-22  3.96071e-08  2.56288e+07  4.22891e-01  0.00000e+00
0390  8.24713e+18  1.15192e-22  3.94656e-08  2.56485e+07  4.25015e-01  0.00000e+00
0391  8.26554e+18  1.14773e-22  3.93222e-08  2.56690e+07  4.27147e-01  0.00000e+00
0392  8.28396e+18  1.14356e-22  3.91771e-08  2.56903e+07  4.29287e-01  0.00000e+00
0393  8.30237e+18  1.13939e-22  3.90302e-08  2.57125e+07  4.31436e-01  0.00000e+00
0394  8.32079e+18  1.13523e-22  3.88817e-08  2.57355e+07  4.33596e-01  0.00000e+00
0395  8.33920e+18  1.13106e-22  3.87315e-08  2.57593e+07  4.35767e-01  0.00000e+00
0396  8.35762e+18  1.12679e-22  3.85796e-08  2.57840e+07  4.37951e-01  0.00000e+00
0397  8.37603e+18  1.12226e-22  3.84262e-08  2.58095e+07  4.40150e-01  0.00000e+00
0398  8.39445e+18  1.11726e-22  3.82712e-08  2.58358e+07  4.42375e-01  0.00000e+00
0399  8.41287e+18  1.11166e-22  3.81148e-08  2.58629e+07  4.44666e-01  0.00000e+00
0400  8.43128e+18  1.10616e-22  3.79570e-08  2.58907e+07  4.47104e-01  0.00000e+00
0401  8.44970e+18  1.10293e-22  3.77978e-08  2.59194e+07  4.49829e-01  0.00000e+00
0402  8.46811e+18  1.10250e-22  3.76366e-08  2.59488e+07  4.52956e-01  0.00000e+00
0403  8.48653e+18  1.10284e-22  3.74734e-08  2.59792e+07  4.56195e-01  0.00000e+00
0404  8.50494e+18  1.10469e-22  3.73081e-08  2.60105e+07  4.58303e-01  0.00000e+00
0405  8.52336e+18  1.11028e-22  3.71401e-08  2.60427e+07  4.58672e-01  0.00000e+00
0406  8.54177e+18  1.12335e-22  3.69687e-08  2.60759e+07  4.58559e-01  0.00000e+00
0407  8.56019e+18  1.14990e-22  3.67923e-08  2.61102e+07  4.57943e-01  0.00000e+00
0408  8.57861e+18  1.19914e-22  3.66081e-08  2.61460e+07  4.56240e-01  0.00000e+00
0409  8.59702e+18  1.28437e-22  3.64113e-08  2.61834e+07  4.52748e-01  0.00000e+00
0410  8.61544e+18  1.42324e-22  3.61944e-08  2.62225e+07  4.46696e-01  0.00000e+00
0411  8.63385e+18  1.63629e-22  3.59466e-08  2.62633e+07  4.37340e-01  0.00000e+00
0412  8.65227e+18  1.94282e-22  3.56532e-08  2.63065e+07  4.24085e-01  0.00000e+00
0413  8.67068e+18  2.35393e-22  3.53003e-08  2.63560e+07  4.06630e-01  0.00000e+00
0414  8.68910e+18  2.86438e-22  3.48730e-08  2.64206e+07  3.85138e-01  0.00000e+00
0415  8.70751e+18  3.44120e-22  3.43581e-08  2.65126e+07  3.60446e-01  0.00000e+00
0416  8.72593e+18  3.99714e-22  3.37470e-08  2.66430e+07  3.34214e-01  0.00000e+00
0417  8.74435e+18  4.37114e-22  3.30443e-08  2.68129e+07  3.08528e-01  0.00000e+00
0418  8.76276e+18  4.48256e-22  3.22809e-08  2.70115e+07  2.84752e-01  0.00000e+00
0419  8.78118e+18  4.48597e-22  3.15041e-08  2.72269e+07  2.63161e-01  0.00000e+00
0420  8.79959e+18  4.47718e-22  3.07363e-08  2.74540e+07  2.43673e-01  0.00000e+00
0421  8.81801e+18  4.44833e-22  2.99778e-08  2.76920e+07  2.26136e-01  0.00000e+00
0422  8.83642e+18  4.39295e-22  2.92277e-08  2.79400e+07  2.10378e-01  0.00000e+00
0423  8.85484e+18  4.30977e-22  2.84900e-08  2.81956e+07  1.96237e-01  0.00000e+00
0424  8.87326e+18  4.20139e-22  2.77708e-08  2.84556e+07  1.83562e-01  0.00000e+00
0425  8.89167e+18  4.07245e-22  2.70762e-08  2.87166e+07  1.72219e-01  0.00000e+00
0426  8.91009e+18  3.92821e-22  2.64111e-08  2.89754e+07  1.62082e-01  0.00000e+00
0427  8.92850e+18  3.77355e-22  2.57795e-08  2.92287e+07  1.53038e-01  0.00000e+00
0428  8.94692e+18  3.61246e-22  2.51837e-08  2.94744e+07  1.44978e-01  0.00000e+00
0429  8.96533e+18  3.44832e-22  2.46220e-08  2.97109e+07  1.37802e-01  0.00000e+00
0430  8.98375e+18  3.28410e-22  2.40925e-08  2.99369e+07  1.31415e-01  0.00000e+00
0431  9.00216e+18  3.12239e-22  2.35942e-08  3.01513e+07  1.25725e-01  0.00000e+00
0432  9.02058e+18  2.96549e-22  2.31257e-08  3.03533e+07  1.20644e-01  0.00000e+00
0433  9.03900e+18  2.81541e-22  2.26846e-08  3.05428e+07  1.16093e-01  0.00000e+00
0434  9.05741e+18  2.67382e-22  2.22685e-08  3.07197e+07  1.12012e-01  0.00000e+00
0435  9.07583e+18  2.54188e-22  2.18756e-08  3.08846e+07  1.08401e-01  0.00000e+00
0436  9.09424e+18  2.42030e-22  2.15037e-08  3.10388e+07  1.05400e-01  0.00000e+00
0437  9.11266e+18  2.30948e-22  2.11494e-08  3.11834e+07  1.03343e-01  0.00000e+00
0438  9.13107e+18  2.20950e-22  2.08106e-08  3.13196e+07  1.02459e-01  0.00000e+00
0439  9.14949e+18  2.11997e-22  2.04857e-08  3.14481e+07  1.02316e-01  0.00000e+00
0440  9.16790e+18  2.04008e-22  2.01733e-08  3.15697e+07  1.02318e-01  0.00000e+00
0441  9.18632e+18  1.96876e-22  1.98719e-08  3.16853e+07  1.02338e-01  0.00000e+00
0442  9.20474e+18  1.90485e-22  1.95800e-08  3.17956e+07  1.02390e-01  0.00000e+00
0443  9.22315e+18  1.84721e-22  1.92966e-08  3.19011e+07  1.02485e-01  0.00000e+00
0444  9.24157e+18  1.79481e-22  1.90210e-08  3.20023e+07  1.02623e-01  0.00000e+00
0445  9.25998e+18  1.74672e-22  1.87525e-08  3.20996e+07  1.02802e-01  0.00000e+00
0446  9.27840e+18  1.70211e-22  1.84905e-08  3.21932e+07  1.03016e-01  0.00000e+00
0447  9.29681e+18  1.66035e-22  1.82348e-08  3.22840e+07  1.03259e-01  0.00000e+00
0448  9.31523e+18  1.62099e-22  1.79841e-08  3.23723e+07  1.03524e-01  0.00000e+00
0449  9.33364e+18  1.58376e-22  1.77386e-08  3.24580e+07  1.03807e-01  0.00000e+00
0450  9.35206e+18  1.54842e-22  1.74982e-08  3.25411e+07  1.04103e-01  0.00000e+00
0451  9.37048e+18  1.51477e-22  1.72627e-08  3.26216e+07  1.04409e-01  0.00000e+00
0452  9.38889e+18  1.48261e-22  1.70317e-08  3.26997e+07  1.04723e-01  0.00000e+00
0453  9.40731e+18  1.45182e-22  1.68050e-08  3.27755e+07  1.05041e-01  0.00000e+00
0454  9.42572e+18  1.42228e-22  1.65824e-08  3.28490e+07  1.05364e-01  0.00000e+00
0455  9.44414e+18  1.39390e-22  1.63635e-08  3.29204e+07  1.05690e-01  0.00000e+00
0456  9.46255e+18  1.36663e-22  1.61485e-08  3.29896e+07  1.06019e-01  0.00000e+00
0457  9.48097e+18  1.34039e-22  1.59371e-08  3.30567e+07  1.06349e-01  0.00000e+00
0458  9.49939e+18  1.31514e-22  1.57294e-08  3.31218e+07  1.06680e-01  0.00000e+00
0459  9.51780e+18  1.29083e-22  1.55253e-08  3.31850e+07  1.07012e-01  0.00000e+00
0460  9.53622e+18  1.26740e-22  1.53249e-08  3.32464e+07  1.07345e-01  0.00000e+00
0461  9.55463e+18  1.24482e-22  1.51282e-08  3.33061e+07  1.07677e-01  0.00000e+00
0462  9.57305e+18  1.22304e-22  1.49352e-08  3.33643e+07  1.08010e-01  0.00000e+00
0463  9.59146e+18  1.20200e-22  1.47458e-08  3.34210e+07  1.08343e-01  0.00000e+00
0464  9.60988e+18  1.18165e-22  1.45600e-08  3.34764e+07  1.08675e-01  0.00000e+00
0465  9.62829e+18  1.16194e-22  1.43779e-08  3.35306e+07  1.09008e-01  0.00000e+00
0466  9.64671e+18  1.14282e-22  1.41992e-08  3.35839e+07  1.09339e-01  0.00000e+00
0467  9.66513e+18  1.12428e-22  1.40241e-08  3.36363e+07  1.09671e-01  0.00000e+00
0468  9.68354e+18  1.10630e-22  1.38526e-08  3.36878e+07  1.10002e-01  0.00000e+00
0469  9.70196e+18  1.08887e-22  1.36849e-08  3.37387e+07  1.10333e-01  0.00000e+00
0470  9.72037e+18  1.07196e-22  1.35211e-08  3.37891e+07  1.10664e-01  0.00000e+00
0471  9.73879e+18  1.05558e-22  1.33614e-08  3.38392e+07  1.10995e-01  0.00000e+00
0472  9.75720e+18  1.03970e-22  1.32057e-08  3.38890e+07  1.11325e-01  0.00000e+00
0473  9.77562e+18  1.02432e-22  1.30544e-08  3.39388e+07  1.11656e-01  0.00000e+00
0474  9.79403e+18  1.00942e-22  1.29072e-08  3.39887e+07  1.11987e-01  0.00000e+00
0475  9.81245e+18  9.94984e-23  1.27643e-08  3.40387e+07  1.12318e-01  0.00000e+00
0476  9.83087e+18  9.80990e-23  1.26254e-08  3.40888e+07  1.12649e-01  0.00000e+00
0477  9.84928e+18  9.67421e-23  1.24905e-08  3.41389e+07  1.12980e-01  0.00000e+00
0478  9.86770e+18  9.54252e-23  1.23591e-08  3.41890e+07  1.13312e-01  0.00000e+00
0479  9.88611e+18  9.41460e-23  1.22311e-08  3.42389e+07  1.13643e-01  0.00000e+00
0480  9.90453e+18  9.29020e-23  1.21062e-08  3.42885e+07  1.13974e-01  0.00000e+00
0481  9.92294e+18  9.16907e-23  1.19840e-08  3.43376e+07  1.14305e-01  0.00000e+00
0482  9.94136e+18  9.05101e-23  1.18643e-08  3.43862e+07  1.14636e-01  0.00000e+00
0483  9.95977e+18  8.93585e-23  1.17469e-08  3.44341e+07  1.14966e-01  0.00000e+00
0484  9.97819e+18  8.82346e-23  1.16317e-08  3.44812e+07  1.15296e-01  0.00000e+00
0485  9.99661e+18  8.71374e-23  1.15185e-08  3.45276e+07  1.15626e-01  0.00000e+00
0486  1.00150e+19  8.60660e-23  1.14073e-08  3.45731e+07  1.15955e-01  0.00000e+00
0487  1.00334e+19  8.50197e-23  1.12981e-08  3.46179e+07  1.16283e-01  0.00000e+00
0488  1.00519e+19  8.39978e-23  1.11910e-08  3.46620e+07  1.16611e-01  0.00000e+00
0489  1.00703e+19  8.29995e-23  1.10859e-08  3.47055e+07  1.16938e-01  0.00000e+00
0490  1.00887e+19  8.20240e-23  1.09829e-08  3.47483e+07  1.17264e-01  0.00000e+00
0491  1.01071e+19  8.10707e-23  1.08821e-08  3.47908e+07  1.17590e-01  0.00000e+00
0492  1.01255e+19  8.01391e-23  1.07834e-08  3.48327e+07  1.17915e-01  0.00000e+00
0493  1.01439e+19  7.92290e-23  1.06869e-08  3.48743e+07  1.18240e-01  0.00000e+00
0494  1.01623e+19  7.83398e-23  1.05925e-08  3.49156e+07  1.18564e-01  0.00000e+00
0495  1.01808e+19  7.74711e-23  1.05002e-08  3.49565e+07  1.18888e-01  0.00000e+00
0496  1.01992e+19  7.66225e-23  1.04100e-08  3.49970e+07  1.19211e-01  0.00000e+00
0497  1.02176e+19  7.57933e-23  1.03217e-08  3.50371e+07  1.19533e-01  0.00000e+00
0498  1.02360e+19  7.49831e-23  1.02353e-08  3.50769e+07  1.19855e-01  0.00000e+00
0499  1.02544e+19  7.41912e-23  1.01507e-08  3.51162e+07  1.20176e-01  0.00000e+00
0500  1.02728e+19  7.34170e-23  1.00680e-08  3.51551e+07  1.20495e-01  0.00000e+00
0501  1.02913e+19  7.26601e-23  9.98691e-09  3.51934e+07  1.20814e-01  0.00000e+00
0502  1.03097e+19  7.19201e-23  9.90750e-09  3.52313e+07  1.21132e-01  0.00000e+00
0503  1.03281e+19  7.11965e-23  9.82967e-09  3.52686e+07  1.21448e-01  0.00000e+00
0504  1.03465e+19  7.04885e-23  9.75342e-09  3.53053e+07  1.21763e-01  0.00000e+00
0505  1.03649e+19  6.97952e-23  9.67868e-09  3.53415e+07  1.22077e-01  0.00000e+00
0506  1.03833e+19  6.91159e-23  9.60536e-09  3.53772e+07  1.22389e-01  0.00000e+00
0507  1.04017e+19  6.84503e-23  9.53346e-09  3.54125e+07  1.22700e-01  0.00000e+00
0508  1.04202e+19  6.77981e-23  9.46295e-09  3.54472e+07  1.23009e-01  0.00000e+00
0509  1.04386e+19  6.71591e-23  9.39381e-09  3.54814e+07  1.23316e-01  0.00000e+00
0510  1.04570e+19  6.65330e-23  9.32602e-09  3.55151e+07  1.23622e-01  0.00000e+00
0511  1.04754e+19  6.59195e-23  9.25954e-09  3.55483e+07  1.23926e-01  0.00000e+00
0512  1.04938e+19  6.53183e-23  9.19435e-09  3.55810e+07  1.24229e-01  0.00000e+00
0513  1.05122e+19  6.47292e-23  9.13043e-09  3.56132e+07  1.24529e-01  0.00000e+00
0514  1.05307e+19  6.41518e-23  9.06775e-09  3.56449e+07  1.24828e-01  0.00000e+00
0515  1.05491e+19  6.35860e-23  9.00629e-09  3.56760e+07  1.25126e-01  0.00000e+00
0516  1.05675e+19  6.30314e-23  8.94602e-09  3.57066e+07  1.25421e-01  0.00000e+00
0517  1.05859e+19  6.24879e-23  8.88694e-09  3.57366e+07  1.25715e-01  0.00000e+00
0518  1.06043e+19  6.19552e-23  8.82902e-09  3.57660e+07  1.26008e-01  0.00000e+00
0519  1.06227e+19  6.14332e-23  8.77227e-09  3.57948e+07  1.26298e-01  0.00000e+00
0520  1.06412e+19  6.09216e-23  8.71666e-09  3.58230e+07  1.26587e-01  0.00000e+00
0521  1.06596e+19  6.04202e-23  8.66220e-09  3.58505e+07  1.26875e-01  0.00000e+00
0522  1.06780e+19  5.99290e-23  8.60888e-09  3.58773e+07  1.27161e-01  0.00000e+00
0523  1.06964e+19  5.94476e-23  8.55670e-09  3.59035e+07  1.27446e-01  0.00000e+00
0524  1.07148e+19  5.89760e-23  8.50564e-09  3.59289e+07  1.27729e-01  0.00000e+00
0525  1.07332e+19  5.85140e-23  8.45569e-09  3.59536e+07  1.28011e-01  0.00000e+00
0526  1.07516e+19  5.80612e-23  8.40683e-09  3.59776e+07  1.28292e-01  0.00000e+00
0527  1.07701e+19  5.76176e-23  8.35907e-09  3.60009e+07  1.28571e-01  0.00000e+00
0528  1.07885e+19  5.71830e-23  8.31236e-09  3.60235e+07  1.28850e-01  0.00000e+00
0529  1.08069e+19  5.67570e-23  8.26669e-09  3.60453e+07  1.29127e-01  0.00000e+00
0530  1.08253e+19  5.63394e-23  8.22204e-09  3.60665e+07  1.29404e-01  0.00000e+00
0531  1.08437e+19  5.59300e-23  8.17836e-09  3.60869e+07  1.29680e-01  0.00000e+00
0532  1.08621e+19  5.55286e-23  8.13562e-09  3.61067e+07  1.29955e-01  0.00000e+00
0533  1.08806e+19  5.51347e-23  8.09378e-09  3.61258e+07  1.30230e-01  0.00000e+00
0534  1.08990e+19  5.47482e-23  8.05278e-09  3.61443e+07  1.30504e-01  0.00000e+00
0535  1.09174e+19  5.43686e-23  8.01258e-09  3.61623e+07  1.30778e-01  0.00000e+00
0536  1.09358e+19  5.39957e-23  7.97313e-09  3.61797e+07  1.31051e-01  0.00000e+00
0537  1.09542e+19  5.36292e-23  7.93436e-09  3.61966e+07  1.31324e-01  0.00000e+00
0538  1.09726e+19  5.32689e-23  7.89626e-09  3.62131e+07  1.31597e-01  0.00000e+00
0539  1.09910e+19  5.29145e-23  7.85878e-09  3.62292e+07  1.31870e-01  0.00000e+00
0540  1.10095e+19  5.25659e-23  7.82194e-09  3.62448e+07  1.32142e-01  0.00000e+00
0541  1.10279e+19  5.22233e-23  7.78576e-09  3.62599e+07  1.32415e-01  0.00000e+00
0542  1.10463e+19  5.18867e-23  7.75028e-09  3.62744e+07  1.32687e-01  0.00000e+00
0543  1.10647e+19  5.15564e-23  7.71562e-09  3.62883e+07  1.32959e-01  0.00000e+00
0544  1.10831e+19  5.12328e-23  7.68189e-09  3.63013e+07  1.33232e-01  0.00000e+00
0545  1.11015e+19  5.09165e-23  7.64927e-09  3.63132e+07  1.33504e-01  0.00000e+00
0546  1.11200e+19  5.06081e-23  7.61792e-09  3.63238e+07  1.33777e-01  0.00000e+00
