# Athena++ data at time=1.151000e+13  cycle=771286982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73293e-22  4.37505e-08  2.64546e+07  2.26856e-01  0.00000e+00
0276  6.14775e+18  1.72025e-22  4.35665e-08  2.64767e+07  2.27637e-01  0.00000e+00
0277  6.16617e+18  1.70774e-22  4.33859e-08  2.64981e+07  2.28425e-01  0.00000e+00
0278  6.18458e+18  1.69542e-22  4.32084e-08  2.65188e+07  2.29221e-01  0.00000e+00
0279  6.20300e+18  1.68331e-22  4.30341e-08  2.65387e+07  2.30024e-01  0.00000e+00
0280  6.22141e+18  1.67141e-22  4.28628e-08  2.65579e+07  2.30836e-01  0.00000e+00
0281  6.23983e+18  1.65970e-22  4.26944e-08  2.65764e+07  2.31656e-01  0.00000e+00
0282  6.25824e+18  1.64818e-22  4.25287e-08  2.65942e+07  2.32484e-01  0.00000e+00
0283  6.27666e+18  1.63684e-22  4.23657e-08  2.66114e+07  2.33320e-01  0.00000e+00
0284  6.29507e+18  1.62568e-22  4.22053e-08  2.66280e+07  2.34165e-01  0.00000e+00
0285  6.31349e+18  1.61470e-22  4.20476e-08  2.66439e+07  2.35018e-01  0.00000e+00
0286  6.33191e+18  1.60389e-22  4.18925e-08  2.66592e+07  2.35880e-01  0.00000e+00
0287  6.35032e+18  1.59325e-22  4.17399e-08  2.66739e+07  2.36751e-01  0.00000e+00
0288  6.36874e+18  1.58277e-22  4.15898e-08  2.66879e+07  2.37630e-01  0.00000e+00
0289  6.38715e+18  1.57244e-22  4.14421e-08  2.67015e+07  2.38517e-01  0.00000e+00
0290  6.40557e+18  1.56228e-22  4.12966e-08  2.67145e+07  2.39411e-01  0.00000e+00
0291  6.42398e+18  1.55227e-22  4.11534e-08  2.67270e+07  2.40313e-01  0.00000e+00
0292  6.44240e+18  1.54241e-22  4.10123e-08  2.67390e+07  2.41222e-01  0.00000e+00
0293  6.46081e+18  1.53270e-22  4.08732e-08  2.67505e+07  2.42137e-01  0.00000e+00
0294  6.47923e+18  1.52315e-22  4.07361e-08  2.67615e+07  2.43058e-01  0.00000e+00
0295  6.49765e+18  1.51376e-22  4.06011e-08  2.67722e+07  2.43982e-01  0.00000e+00
0296  6.51606e+18  1.50452e-22  4.04680e-08  2.67823e+07  2.44911e-01  0.00000e+00
0297  6.53448e+18  1.49544e-22  4.03370e-08  2.67920e+07  2.45842e-01  0.00000e+00
0298  6.55289e+18  1.48653e-22  4.02080e-08  2.68012e+07  2.46774e-01  0.00000e+00
0299  6.57131e+18  1.47779e-22  4.00812e-08  2.68099e+07  2.47706e-01  0.00000e+00
0300  6.58972e+18  1.46921e-22  3.99565e-08  2.68182e+07  2.48638e-01  0.00000e+00
0301  6.60814e+18  1.46081e-22  3.98340e-08  2.68259e+07  2.49569e-01  0.00000e+00
0302  6.62655e+18  1.45259e-22  3.97134e-08  2.68332e+07  2.50496e-01  0.00000e+00
0303  6.64497e+18  1.44452e-22  3.95944e-08  2.68401e+07  2.51421e-01  0.00000e+00
0304  6.66339e+18  1.43660e-22  3.94766e-08  2.68469e+07  2.52342e-01  0.00000e+00
0305  6.68180e+18  1.42883e-22  3.93593e-08  2.68537e+07  2.53259e-01  0.00000e+00
0306  6.70022e+18  1.42117e-22  3.92419e-08  2.68607e+07  2.54172e-01  0.00000e+00
0307  6.71863e+18  1.41363e-22  3.91242e-08  2.68681e+07  2.55080e-01  0.00000e+00
0308  6.73705e+18  1.40619e-22  3.90060e-08  2.68758e+07  2.55985e-01  0.00000e+00
0309  6.75546e+18  1.39886e-22  3.88877e-08  2.68838e+07  2.56887e-01  0.00000e+00
0310  6.77388e+18  1.39164e-22  3.87695e-08  2.68919e+07  2.57786e-01  0.00000e+00
0311  6.79229e+18  1.38453e-22  3.86520e-08  2.69001e+07  2.58685e-01  0.00000e+00
0312  6.81071e+18  1.37753e-22  3.85354e-08  2.69082e+07  2.59584e-01  0.00000e+00
0313  6.82913e+18  1.37064e-22  3.84202e-08  2.69160e+07  2.60485e-01  0.00000e+00
0314  6.84754e+18  1.36384e-22  3.83066e-08  2.69236e+07  2.61391e-01  0.00000e+00
0315  6.86596e+18  1.35715e-22  3.81947e-08  2.69307e+07  2.62303e-01  0.00000e+00
0316  6.88437e+18  1.35054e-22  3.80846e-08  2.69375e+07  2.63225e-01  0.00000e+00
0317  6.90279e+18  1.34401e-22  3.79764e-08  2.69439e+07  2.64158e-01  0.00000e+00
0318  6.92120e+18  1.33756e-22  3.78708e-08  2.69495e+07  2.65107e-01  0.00000e+00
0319  6.93962e+18  1.33119e-22  3.77687e-08  2.69542e+07  2.66075e-01  0.00000e+00
0320  6.95803e+18  1.32490e-22  3.76706e-08  2.69576e+07  2.67065e-01  0.00000e+00
0321  6.97645e+18  1.31871e-22  3.75778e-08  2.69598e+07  2.68081e-01  0.00000e+00
0322  6.99487e+18  1.31257e-22  3.74890e-08  2.69601e+07  2.69127e-01  0.00000e+00
0323  7.01328e+18  1.30643e-22  3.74028e-08  2.69597e+07  2.70208e-01  0.00000e+00
0324  7.03170e+18  1.30031e-22  3.73200e-08  2.69585e+07  2.71328e-01  0.00000e+00
0325  7.05011e+18  1.29416e-22  3.72399e-08  2.69565e+07  2.72490e-01  0.00000e+00
0326  7.06853e+18  1.28796e-22  3.71610e-08  2.69542e+07  2.73699e-01  0.00000e+00
0327  7.08694e+18  1.28165e-22  3.70820e-08  2.69521e+07  2.74957e-01  0.00000e+00
0328  7.10536e+18  1.27523e-22  3.70022e-08  2.69505e+07  2.76267e-01  0.00000e+00
0329  7.12378e+18  1.26869e-22  3.69217e-08  2.69490e+07  2.77630e-01  0.00000e+00
0330  7.14219e+18  1.26201e-22  3.68393e-08  2.69485e+07  2.79044e-01  0.00000e+00
0331  7.16061e+18  1.25521e-22  3.67555e-08  2.69488e+07  2.80508e-01  0.00000e+00
0332  7.17902e+18  1.24832e-22  3.66703e-08  2.69495e+07  2.82017e-01  0.00000e+00
0333  7.19744e+18  1.24137e-22  3.65840e-08  2.69508e+07  2.83562e-01  0.00000e+00
0334  7.21585e+18  1.23440e-22  3.64965e-08  2.69526e+07  2.85135e-01  0.00000e+00
0335  7.23427e+18  1.22745e-22  3.64077e-08  2.69551e+07  2.86723e-01  0.00000e+00
0336  7.25268e+18  1.22056e-22  3.63171e-08  2.69584e+07  2.88309e-01  0.00000e+00
0337  7.27110e+18  1.21380e-22  3.62247e-08  2.69624e+07  2.89876e-01  0.00000e+00
0338  7.28952e+18  1.20721e-22  3.61303e-08  2.69674e+07  2.91407e-01  0.00000e+00
0339  7.30793e+18  1.20086e-22  3.60336e-08  2.69733e+07  2.92881e-01  0.00000e+00
0340  7.32635e+18  1.19479e-22  3.59344e-08  2.69803e+07  2.94280e-01  0.00000e+00
0341  7.34476e+18  1.18903e-22  3.58325e-08  2.69884e+07  2.95590e-01  0.00000e+00
0342  7.36318e+18  1.18362e-22  3.57278e-08  2.69978e+07  2.96799e-01  0.00000e+00
0343  7.38159e+18  1.17855e-22  3.56203e-08  2.70084e+07  2.97902e-01  0.00000e+00
0344  7.40001e+18  1.17382e-22  3.55101e-08  2.70201e+07  2.98897e-01  0.00000e+00
0345  7.41842e+18  1.16939e-22  3.53973e-08  2.70330e+07  2.99793e-01  0.00000e+00
0346  7.43684e+18  1.16522e-22  3.52822e-08  2.70470e+07  3.00602e-01  0.00000e+00
0347  7.45526e+18  1.16126e-22  3.51649e-08  2.70620e+07  3.01339e-01  0.00000e+00
0348  7.47367e+18  1.15744e-22  3.50455e-08  2.70780e+07  3.02023e-01  0.00000e+00
0349  7.49209e+18  1.15370e-22  3.49244e-08  2.70948e+07  3.02673e-01  0.00000e+00
0350  7.51050e+18  1.14999e-22  3.48015e-08  2.71124e+07  3.03307e-01  0.00000e+00
0351  7.52892e+18  1.14625e-22  3.46770e-08  2.71309e+07  3.03943e-01  0.00000e+00
0352  7.54733e+18  1.14244e-22  3.45510e-08  2.71501e+07  3.04595e-01  0.00000e+00
0353  7.56575e+18  1.13851e-22  3.44236e-08  2.71701e+07  3.05275e-01  0.00000e+00
0354  7.58416e+18  1.13445e-22  3.42948e-08  2.71909e+07  3.05992e-01  0.00000e+00
0355  7.60258e+18  1.13024e-22  3.41646e-08  2.72123e+07  3.06753e-01  0.00000e+00
0356  7.62100e+18  1.12588e-22  3.40331e-08  2.72345e+07  3.07559e-01  0.00000e+00
0357  7.63941e+18  1.12139e-22  3.39003e-08  2.72574e+07  3.08410e-01  0.00000e+00
0358  7.65783e+18  1.11677e-22  3.37663e-08  2.72810e+07  3.09303e-01  0.00000e+00
0359  7.67624e+18  1.11206e-22  3.36311e-08  2.73053e+07  3.10231e-01  0.00000e+00
0360  7.69466e+18  1.10729e-22  3.34948e-08  2.73303e+07  3.11186e-01  0.00000e+00
0361  7.71307e+18  1.10248e-22  3.33574e-08  2.73559e+07  3.12161e-01  0.00000e+00
0362  7.73149e+18  1.09767e-22  3.32191e-08  2.73821e+07  3.13145e-01  0.00000e+00
0363  7.74990e+18  1.09288e-22  3.30799e-08  2.74089e+07  3.14131e-01  0.00000e+00
0364  7.76832e+18  1.08814e-22  3.29399e-08  2.74363e+07  3.15112e-01  0.00000e+00
0365  7.78674e+18  1.08345e-22  3.27990e-08  2.74643e+07  3.16083e-01  0.00000e+00
0366  7.80515e+18  1.07881e-22  3.26574e-08  2.74928e+07  3.17042e-01  0.00000e+00
0367  7.82357e+18  1.07424e-22  3.25149e-08  2.75219e+07  3.17987e-01  0.00000e+00
0368  7.84198e+18  1.06973e-22  3.23718e-08  2.75516e+07  3.18919e-01  0.00000e+00
0369  7.86040e+18  1.06527e-22  3.22280e-08  2.75818e+07  3.19839e-01  0.00000e+00
0370  7.87881e+18  1.06085e-22  3.20836e-08  2.76124e+07  3.20750e-01  0.00000e+00
0371  7.89723e+18  1.05646e-22  3.19386e-08  2.76436e+07  3.21655e-01  0.00000e+00
0372  7.91564e+18  1.05210e-22  3.17933e-08  2.76752e+07  3.22558e-01  0.00000e+00
0373  7.93406e+18  1.04775e-22  3.16476e-08  2.77072e+07  3.23461e-01  0.00000e+00
0374  7.95248e+18  1.04342e-22  3.15016e-08  2.77396e+07  3.24366e-01  0.00000e+00
0375  7.97089e+18  1.03909e-22  3.13555e-08  2.77723e+07  3.25275e-01  0.00000e+00
0376  7.98931e+18  1.03478e-22  3.12092e-08  2.78054e+07  3.26190e-01  0.00000e+00
0377  8.00772e+18  1.03047e-22  3.10630e-08  2.78387e+07  3.27112e-01  0.00000e+00
0378  8.02614e+18  1.02617e-22  3.09169e-08  2.78723e+07  3.28039e-01  0.00000e+00
0379  8.04455e+18  1.02188e-22  3.07709e-08  2.79061e+07  3.28973e-01  0.00000e+00
0380  8.06297e+18  1.01761e-22  3.06251e-08  2.79401e+07  3.29914e-01  0.00000e+00
0381  8.08139e+18  1.01335e-22  3.04797e-08  2.79743e+07  3.30860e-01  0.00000e+00
0382  8.09980e+18  1.00911e-22  3.03345e-08  2.80086e+07  3.31812e-01  0.00000e+00
0383  8.11822e+18  1.00488e-22  3.01897e-08  2.80431e+07  3.32770e-01  0.00000e+00
0384  8.13663e+18  1.00068e-22  3.00454e-08  2.80777e+07  3.33733e-01  0.00000e+00
0385  8.15505e+18  9.96494e-23  2.99015e-08  2.81124e+07  3.34701e-01  0.00000e+00
0386  8.17346e+18  9.92330e-23  2.97580e-08  2.81473e+07  3.35675e-01  0.00000e+00
0387  8.19188e+18  9.88184e-23  2.96151e-08  2.81822e+07  3.36656e-01  0.00000e+00
0388  8.21029e+18  9.84056e-23  2.94727e-08  2.82172e+07  3.37643e-01  0.00000e+00
0389  8.22871e+18  9.79945e-23  2.93308e-08  2.82524e+07  3.38637e-01  0.00000e+00
0390  8.24713e+18  9.75849e-23  2.91894e-08  2.82876e+07  3.39639e-01  0.00000e+00
0391  8.26554e+18  9.71769e-23  2.90486e-08  2.83228e+07  3.40649e-01  0.00000e+00
0392  8.28396e+18  9.67702e-23  2.89083e-08  2.83582e+07  3.41669e-01  0.00000e+00
0393  8.30237e+18  9.63649e-23  2.87687e-08  2.83937e+07  3.42698e-01  0.00000e+00
0394  8.32079e+18  9.59609e-23  2.86295e-08  2.84292e+07  3.43737e-01  0.00000e+00
0395  8.33920e+18  9.55581e-23  2.84910e-08  2.84648e+07  3.44788e-01  0.00000e+00
0396  8.35762e+18  9.51565e-23  2.83531e-08  2.85005e+07  3.45850e-01  0.00000e+00
0397  8.37603e+18  9.47560e-23  2.82157e-08  2.85363e+07  3.46925e-01  0.00000e+00
0398  8.39445e+18  9.43565e-23  2.80790e-08  2.85721e+07  3.48013e-01  0.00000e+00
0399  8.41287e+18  9.39580e-23  2.79429e-08  2.86080e+07  3.49115e-01  0.00000e+00
0400  8.43128e+18  9.35602e-23  2.78075e-08  2.86439e+07  3.50231e-01  0.00000e+00
0401  8.44970e+18  9.31632e-23  2.76728e-08  2.86799e+07  3.51362e-01  0.00000e+00
0402  8.46811e+18  9.27668e-23  2.75387e-08  2.87159e+07  3.52509e-01  0.00000e+00
0403  8.48653e+18  9.23711e-23  2.74054e-08  2.87519e+07  3.53671e-01  0.00000e+00
0404  8.50494e+18  9.19760e-23  2.72728e-08  2.87879e+07  3.54850e-01  0.00000e+00
0405  8.52336e+18  9.15816e-23  2.71409e-08  2.88240e+07  3.56046e-01  0.00000e+00
0406  8.54177e+18  9.11881e-23  2.70099e-08  2.88600e+07  3.57257e-01  0.00000e+00
0407  8.56019e+18  9.07955e-23  2.68797e-08  2.88960e+07  3.58484e-01  0.00000e+00
0408  8.57861e+18  9.04041e-23  2.67503e-08  2.89319e+07  3.59727e-01  0.00000e+00
0409  8.59702e+18  9.00141e-23  2.66218e-08  2.89678e+07  3.60985e-01  0.00000e+00
0410  8.61544e+18  8.96257e-23  2.64943e-08  2.90036e+07  3.62258e-01  0.00000e+00
0411  8.63385e+18  8.92391e-23  2.63676e-08  2.90393e+07  3.63544e-01  0.00000e+00
0412  8.65227e+18  8.88545e-23  2.62418e-08  2.90749e+07  3.64843e-01  0.00000e+00
0413  8.67068e+18  8.84720e-23  2.61170e-08  2.91104e+07  3.66154e-01  0.00000e+00
0414  8.68910e+18  8.80918e-23  2.59931e-08  2.91459e+07  3.67478e-01  0.00000e+00
0415  8.70751e+18  8.77140e-23  2.58700e-08  2.91812e+07  3.68812e-01  0.00000e+00
0416  8.72593e+18  8.73387e-23  2.57478e-08  2.92165e+07  3.70157e-01  0.00000e+00
0417  8.74435e+18  8.69658e-23  2.56265e-08  2.92517e+07  3.71511e-01  0.00000e+00
0418  8.76276e+18  8.65954e-23  2.55059e-08  2.92869e+07  3.72875e-01  0.00000e+00
0419  8.78118e+18  8.62276e-23  2.53860e-08  2.93221e+07  3.74248e-01  0.00000e+00
0420  8.79959e+18  8.58623e-23  2.52669e-08  2.93572e+07  3.75630e-01  0.00000e+00
0421  8.81801e+18  8.54996e-23  2.51485e-08  2.93924e+07  3.77019e-01  0.00000e+00
0422  8.83642e+18  8.51395e-23  2.50308e-08  2.94275e+07  3.78416e-01  0.00000e+00
0423  8.85484e+18  8.47821e-23  2.49137e-08  2.94626e+07  3.79820e-01  0.00000e+00
0424  8.87326e+18  8.44273e-23  2.47972e-08  2.94978e+07  3.81231e-01  0.00000e+00
0425  8.89167e+18  8.40752e-23  2.46814e-08  2.95329e+07  3.82647e-01  0.00000e+00
0426  8.91009e+18  8.37259e-23  2.45662e-08  2.95681e+07  3.84070e-01  0.00000e+00
0427  8.92850e+18  8.33795e-23  2.44516e-08  2.96032e+07  3.85497e-01  0.00000e+00
0428  8.94692e+18  8.30360e-23  2.43377e-08  2.96384e+07  3.86930e-01  0.00000e+00
0429  8.96533e+18  8.26955e-23  2.42244e-08  2.96735e+07  3.88367e-01  0.00000e+00
0430  8.98375e+18  8.23579e-23  2.41117e-08  2.97087e+07  3.89808e-01  0.00000e+00
0431  9.00216e+18  8.20232e-23  2.39997e-08  2.97438e+07  3.91253e-01  0.00000e+00
0432  9.02058e+18  8.16911e-23  2.38883e-08  2.97788e+07  3.92704e-01  0.00000e+00
0433  9.03900e+18  8.13614e-23  2.37776e-08  2.98139e+07  3.94160e-01  0.00000e+00
0434  9.05741e+18  8.10338e-23  2.36675e-08  2.98488e+07  3.95623e-01  0.00000e+00
0435  9.07583e+18  8.07079e-23  2.35581e-08  2.98838e+07  3.97093e-01  0.00000e+00
0436  9.09424e+18  8.03833e-23  2.34494e-08  2.99186e+07  3.98574e-01  0.00000e+00
0437  9.11266e+18  8.00595e-23  2.33413e-08  2.99534e+07  4.00067e-01  0.00000e+00
0438  9.13107e+18  7.97360e-23  2.32338e-08  2.99882e+07  4.01575e-01  0.00000e+00
0439  9.14949e+18  7.94125e-23  2.31269e-08  3.00229e+07  4.03100e-01  0.00000e+00
0440  9.16790e+18  7.90888e-23  2.30207e-08  3.00576e+07  4.04645e-01  0.00000e+00
0441  9.18632e+18  7.87647e-23  2.29150e-08  3.00922e+07  4.06214e-01  0.00000e+00
0442  9.20474e+18  7.84401e-23  2.28100e-08  3.01268e+07  4.07809e-01  0.00000e+00
0443  9.22315e+18  7.81150e-23  2.27055e-08  3.01613e+07  4.09434e-01  0.00000e+00
0444  9.24157e+18  7.77888e-23  2.26016e-08  3.01958e+07  4.11092e-01  0.00000e+00
0445  9.25998e+18  7.74602e-23  2.24983e-08  3.02303e+07  4.12786e-01  0.00000e+00
0446  9.27840e+18  7.71258e-23  2.23955e-08  3.02647e+07  4.14522e-01  0.00000e+00
0447  9.29681e+18  7.67795e-23  2.22933e-08  3.02991e+07  4.16306e-01  0.00000e+00
0448  9.31523e+18  7.64115e-23  2.21917e-08  3.03335e+07  4.18150e-01  0.00000e+00
0449  9.33364e+18  7.60090e-23  2.20908e-08  3.03677e+07  4.20072e-01  0.00000e+00
0450  9.35206e+18  7.55631e-23  2.19906e-08  3.04019e+07  4.22103e-01  0.00000e+00
0451  9.37048e+18  7.50928e-23  2.18912e-08  3.04360e+07  4.24291e-01  0.00000e+00
0452  9.38889e+18  7.46985e-23  2.17925e-08  3.04700e+07  4.26703e-01  0.00000e+00
0453  9.40731e+18  7.45254e-23  2.16943e-08  3.05038e+07  4.29401e-01  0.00000e+00
0454  9.42572e+18  7.45118e-23  2.15965e-08  3.05377e+07  4.32328e-01  0.00000e+00
0455  9.44414e+18  7.45279e-23  2.14989e-08  3.05716e+07  4.34995e-01  0.00000e+00
0456  9.46255e+18  7.46024e-23  2.14014e-08  3.06055e+07  4.36436e-01  0.00000e+00
0457  9.48097e+18  7.47992e-23  2.13040e-08  3.06395e+07  4.36648e-01  0.00000e+00
0458  9.49939e+18  7.52080e-23  2.12064e-08  3.06735e+07  4.36594e-01  0.00000e+00
0459  9.51780e+18  7.59508e-23  2.11084e-08  3.07077e+07  4.36298e-01  0.00000e+00
0460  9.53622e+18  7.71894e-23  2.10094e-08  3.07422e+07  4.35494e-01  0.00000e+00
0461  9.55463e+18  7.91302e-23  2.09086e-08  3.07771e+07  4.33868e-01  0.00000e+00
0462  9.57305e+18  8.20240e-23  2.08050e-08  3.08125e+07  4.31081e-01  0.00000e+00
0463  9.59146e+18  8.61574e-23  2.06974e-08  3.08489e+07  4.26789e-01  0.00000e+00
0464  9.60988e+18  9.18309e-23  2.05838e-08  3.08869e+07  4.20674e-01  0.00000e+00
0465  9.62829e+18  9.93165e-23  2.04621e-08  3.09269e+07  4.12481e-01  0.00000e+00
0466  9.64671e+18  1.08794e-22  2.03298e-08  3.09694e+07  4.02061e-01  0.00000e+00
0467  9.66513e+18  1.20280e-22  2.01848e-08  3.10157e+07  3.89405e-01  0.00000e+00
0468  9.68354e+18  1.33566e-22  2.00243e-08  3.10675e+07  3.74674e-01  0.00000e+00
0469  9.70196e+18  1.48147e-22  1.98463e-08  3.11269e+07  3.58219e-01  0.00000e+00
0470  9.72037e+18  1.63053e-22  1.96502e-08  3.11965e+07  3.40604e-01  0.00000e+00
0471  9.73879e+18  1.76449e-22  1.94361e-08  3.12782e+07  3.22594e-01  0.00000e+00
0472  9.75720e+18  1.85516e-22  1.92062e-08  3.13713e+07  3.05012e-01  0.00000e+00
0473  9.77562e+18  1.88874e-22  1.89662e-08  3.14722e+07  2.88436e-01  0.00000e+00
0474  9.79403e+18  1.89243e-22  1.87233e-08  3.15772e+07  2.73059e-01  0.00000e+00
0475  9.81245e+18  1.89209e-22  1.84813e-08  3.16842e+07  2.58882e-01  0.00000e+00
0476  9.83087e+18  1.89026e-22  1.82406e-08  3.17932e+07  2.45847e-01  0.00000e+00
0477  9.84928e+18  1.88576e-22  1.80009e-08  3.19040e+07  2.33870e-01  0.00000e+00
0478  9.86770e+18  1.87784e-22  1.77626e-08  3.20165e+07  2.22855e-01  0.00000e+00
0479  9.88611e+18  1.86629e-22  1.75262e-08  3.21302e+07  2.12710e-01  0.00000e+00
0480  9.90453e+18  1.85125e-22  1.72923e-08  3.22448e+07  2.03348e-01  0.00000e+00
0481  9.92294e+18  1.83314e-22  1.70615e-08  3.23598e+07  1.94689e-01  0.00000e+00
0482  9.94136e+18  1.81251e-22  1.68339e-08  3.24749e+07  1.86663e-01  0.00000e+00
0483  9.95977e+18  1.78993e-22  1.66101e-08  3.25897e+07  1.79206e-01  0.00000e+00
0484  9.97819e+18  1.76594e-22  1.63903e-08  3.27039e+07  1.72266e-01  0.00000e+00
0485  9.99661e+18  1.74099e-22  1.61746e-08  3.28174e+07  1.65796e-01  0.00000e+00
0486  1.00150e+19  1.71542e-22  1.59632e-08  3.29300e+07  1.59756e-01  0.00000e+00
0487  1.00334e+19  1.68947e-22  1.57560e-08  3.30417e+07  1.54110e-01  0.00000e+00
0488  1.00519e+19  1.66332e-22  1.55531e-08  3.31523e+07  1.48831e-01  0.00000e+00
0489  1.00703e+19  1.63708e-22  1.53544e-08  3.32619e+07  1.43891e-01  0.00000e+00
0490  1.00887e+19  1.61082e-22  1.51602e-08  3.33702e+07  1.39268e-01  0.00000e+00
0491  1.01071e+19  1.58460e-22  1.49706e-08  3.34773e+07  1.34941e-01  0.00000e+00
0492  1.01255e+19  1.55842e-22  1.47855e-08  3.35831e+07  1.30890e-01  0.00000e+00
0493  1.01439e+19  1.53230e-22  1.46051e-08  3.36873e+07  1.27095e-01  0.00000e+00
0494  1.01623e+19  1.50621e-22  1.44293e-08  3.37900e+07  1.23537e-01  0.00000e+00
0495  1.01808e+19  1.48014e-22  1.42581e-08  3.38909e+07  1.20194e-01  0.00000e+00
0496  1.01992e+19  1.45408e-22  1.40915e-08  3.39899e+07  1.17044e-01  0.00000e+00
0497  1.02176e+19  1.42802e-22  1.39294e-08  3.40869e+07  1.14065e-01  0.00000e+00
0498  1.02360e+19  1.40191e-22  1.37718e-08  3.41816e+07  1.11253e-01  0.00000e+00
0499  1.02544e+19  1.37570e-22  1.36188e-08  3.42743e+07  1.08640e-01  0.00000e+00
0500  1.02728e+19  1.34940e-22  1.34697e-08  3.43652e+07  1.06359e-01  0.00000e+00
0501  1.02913e+19  1.32306e-22  1.33246e-08  3.44539e+07  1.04692e-01  0.00000e+00
0502  1.03097e+19  1.29678e-22  1.31837e-08  3.45401e+07  1.03889e-01  0.00000e+00
0503  1.03281e+19  1.27062e-22  1.30473e-08  3.46238e+07  1.03722e-01  0.00000e+00
0504  1.03465e+19  1.24468e-22  1.29152e-08  3.47049e+07  1.03718e-01  0.00000e+00
0505  1.03649e+19  1.21905e-22  1.27874e-08  3.47833e+07  1.03728e-01  0.00000e+00
0506  1.03833e+19  1.19385e-22  1.26636e-08  3.48590e+07  1.03761e-01  0.00000e+00
0507  1.04017e+19  1.16919e-22  1.25438e-08  3.49323e+07  1.03832e-01  0.00000e+00
0508  1.04202e+19  1.14523e-22  1.24278e-08  3.50030e+07  1.03948e-01  0.00000e+00
0509  1.04386e+19  1.12208e-22  1.23153e-08  3.50713e+07  1.04113e-01  0.00000e+00
0510  1.04570e+19  1.09989e-22  1.22062e-08  3.51374e+07  1.04326e-01  0.00000e+00
0511  1.04754e+19  1.07873e-22  1.21002e-08  3.52013e+07  1.04584e-01  0.00000e+00
0512  1.04938e+19  1.05866e-22  1.19971e-08  3.52632e+07  1.04881e-01  0.00000e+00
0513  1.05122e+19  1.03972e-22  1.18966e-08  3.53234e+07  1.05210e-01  0.00000e+00
0514  1.05307e+19  1.02190e-22  1.17985e-08  3.53820e+07  1.05561e-01  0.00000e+00
0515  1.05491e+19  1.00513e-22  1.17025e-08  3.54392e+07  1.05930e-01  0.00000e+00
0516  1.05675e+19  9.89349e-23  1.16084e-08  3.54952e+07  1.06308e-01  0.00000e+00
0517  1.05859e+19  9.74446e-23  1.15160e-08  3.55503e+07  1.06690e-01  0.00000e+00
0518  1.06043e+19  9.60307e-23  1.14252e-08  3.56045e+07  1.07074e-01  0.00000e+00
0519  1.06227e+19  9.46824e-23  1.13358e-08  3.56581e+07  1.07456e-01  0.00000e+00
0520  1.06412e+19  9.33901e-23  1.12477e-08  3.57111e+07  1.07836e-01  0.00000e+00
0521  1.06596e+19  9.21454e-23  1.11609e-08  3.57636e+07  1.08213e-01  0.00000e+00
0522  1.06780e+19  9.09410e-23  1.10754e-08  3.58156e+07  1.08587e-01  0.00000e+00
0523  1.06964e+19  8.97717e-23  1.09911e-08  3.58671e+07  1.08959e-01  0.00000e+00
0524  1.07148e+19  8.86334e-23  1.09080e-08  3.59181e+07  1.09329e-01  0.00000e+00
0525  1.07332e+19  8.75234e-23  1.08261e-08  3.59687e+07  1.09698e-01  0.00000e+00
0526  1.07516e+19  8.64400e-23  1.07455e-08  3.60188e+07  1.10066e-01  0.00000e+00
0527  1.07701e+19  8.53823e-23  1.06662e-08  3.60686e+07  1.10434e-01  0.00000e+00
0528  1.07885e+19  8.43500e-23  1.05881e-08  3.61179e+07  1.10801e-01  0.00000e+00
0529  1.08069e+19  8.33428e-23  1.05112e-08  3.61667e+07  1.11169e-01  0.00000e+00
0530  1.08253e+19  8.23604e-23  1.04356e-08  3.62152e+07  1.11536e-01  0.00000e+00
0531  1.08437e+19  8.14026e-23  1.03613e-08  3.62633e+07  1.11902e-01  0.00000e+00
0532  1.08621e+19  8.04689e-23  1.02881e-08  3.63110e+07  1.12268e-01  0.00000e+00
0533  1.08806e+19  7.95585e-23  1.02162e-08  3.63583e+07  1.12633e-01  0.00000e+00
0534  1.08990e+19  7.86705e-23  1.01454e-08  3.64052e+07  1.12997e-01  0.00000e+00
0535  1.09174e+19  7.78039e-23  1.00758e-08  3.64518e+07  1.13360e-01  0.00000e+00
0536  1.09358e+19  7.69575e-23  1.00072e-08  3.64979e+07  1.13723e-01  0.00000e+00
0537  1.09542e+19  7.61300e-23  9.93971e-09  3.65437e+07  1.14084e-01  0.00000e+00
0538  1.09726e+19  7.53201e-23  9.87323e-09  3.65892e+07  1.14445e-01  0.00000e+00
0539  1.09910e+19  7.45266e-23  9.80773e-09  3.66343e+07  1.14805e-01  0.00000e+00
0540  1.10095e+19  7.37484e-23  9.74315e-09  3.66791e+07  1.15164e-01  0.00000e+00
0541  1.10279e+19  7.29848e-23  9.67949e-09  3.67235e+07  1.15523e-01  0.00000e+00
0542  1.10463e+19  7.22352e-23  9.61672e-09  3.67676e+07  1.15881e-01  0.00000e+00
0543  1.10647e+19  7.14995e-23  9.55481e-09  3.68113e+07  1.16238e-01  0.00000e+00
0544  1.10831e+19  7.07775e-23  9.49375e-09  3.68547e+07  1.16594e-01  0.00000e+00
0545  1.11015e+19  7.00693e-23  9.43351e-09  3.68977e+07  1.16950e-01  0.00000e+00
0546  1.11200e+19  6.93751e-23  9.37408e-09  3.69404e+07  1.17305e-01  0.00000e+00
