# Athena++ data at time=5.070000e+12  cycle=339741529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84916e-22  4.21258e-08  2.66804e+07  2.01261e-01  0.00000e+00
0276  6.14775e+18  1.83347e-22  4.19335e-08  2.67103e+07  2.01935e-01  0.00000e+00
0277  6.16617e+18  1.81814e-22  4.17456e-08  2.67391e+07  2.02608e-01  0.00000e+00
0278  6.18458e+18  1.80315e-22  4.15614e-08  2.67668e+07  2.03282e-01  0.00000e+00
0279  6.20300e+18  1.78846e-22  4.13807e-08  2.67937e+07  2.03957e-01  0.00000e+00
0280  6.22141e+18  1.77405e-22  4.12030e-08  2.68197e+07  2.04633e-01  0.00000e+00
0281  6.23983e+18  1.75992e-22  4.10278e-08  2.68451e+07  2.05313e-01  0.00000e+00
0282  6.25824e+18  1.74603e-22  4.08551e-08  2.68698e+07  2.05996e-01  0.00000e+00
0283  6.27666e+18  1.73238e-22  4.06847e-08  2.68939e+07  2.06683e-01  0.00000e+00
0284  6.29507e+18  1.71898e-22  4.05168e-08  2.69173e+07  2.07375e-01  0.00000e+00
0285  6.31349e+18  1.70580e-22  4.03516e-08  2.69400e+07  2.08071e-01  0.00000e+00
0286  6.33191e+18  1.69286e-22  4.01892e-08  2.69620e+07  2.08772e-01  0.00000e+00
0287  6.35032e+18  1.68015e-22  4.00295e-08  2.69831e+07  2.09479e-01  0.00000e+00
0288  6.36874e+18  1.66767e-22  3.98726e-08  2.70035e+07  2.10190e-01  0.00000e+00
0289  6.38715e+18  1.65541e-22  3.97184e-08  2.70232e+07  2.10907e-01  0.00000e+00
0290  6.40557e+18  1.64336e-22  3.95667e-08  2.70421e+07  2.11628e-01  0.00000e+00
0291  6.42398e+18  1.63153e-22  3.94175e-08  2.70603e+07  2.12354e-01  0.00000e+00
0292  6.44240e+18  1.61991e-22  3.92706e-08  2.70778e+07  2.13083e-01  0.00000e+00
0293  6.46081e+18  1.60850e-22  3.91261e-08  2.70947e+07  2.13816e-01  0.00000e+00
0294  6.47923e+18  1.59729e-22  3.89837e-08  2.71110e+07  2.14553e-01  0.00000e+00
0295  6.49765e+18  1.58630e-22  3.88436e-08  2.71266e+07  2.15291e-01  0.00000e+00
0296  6.51606e+18  1.57550e-22  3.87056e-08  2.71416e+07  2.16032e-01  0.00000e+00
0297  6.53448e+18  1.56491e-22  3.85696e-08  2.71560e+07  2.16774e-01  0.00000e+00
0298  6.55289e+18  1.55452e-22  3.84356e-08  2.71698e+07  2.17518e-01  0.00000e+00
0299  6.57131e+18  1.54431e-22  3.83033e-08  2.71831e+07  2.18262e-01  0.00000e+00
0300  6.58972e+18  1.53430e-22  3.81725e-08  2.71960e+07  2.19006e-01  0.00000e+00
0301  6.60814e+18  1.52447e-22  3.80433e-08  2.72084e+07  2.19751e-01  0.00000e+00
0302  6.62655e+18  1.51481e-22  3.79155e-08  2.72205e+07  2.20495e-01  0.00000e+00
0303  6.64497e+18  1.50533e-22  3.77890e-08  2.72322e+07  2.21240e-01  0.00000e+00
0304  6.66339e+18  1.49602e-22  3.76640e-08  2.72434e+07  2.21985e-01  0.00000e+00
0305  6.68180e+18  1.48686e-22  3.75404e-08  2.72542e+07  2.22730e-01  0.00000e+00
0306  6.70022e+18  1.47782e-22  3.74184e-08  2.72645e+07  2.23475e-01  0.00000e+00
0307  6.71863e+18  1.46890e-22  3.72981e-08  2.72745e+07  2.24222e-01  0.00000e+00
0308  6.73705e+18  1.46012e-22  3.71792e-08  2.72841e+07  2.24971e-01  0.00000e+00
0309  6.75546e+18  1.45150e-22  3.70617e-08  2.72933e+07  2.25722e-01  0.00000e+00
0310  6.77388e+18  1.44301e-22  3.69457e-08  2.73021e+07  2.26475e-01  0.00000e+00
0311  6.79229e+18  1.43467e-22  3.68310e-08  2.73105e+07  2.27232e-01  0.00000e+00
0312  6.81071e+18  1.42646e-22  3.67176e-08  2.73185e+07  2.27993e-01  0.00000e+00
0313  6.82913e+18  1.41836e-22  3.66054e-08  2.73261e+07  2.28759e-01  0.00000e+00
0314  6.84754e+18  1.41038e-22  3.64944e-08  2.73335e+07  2.29530e-01  0.00000e+00
0315  6.86596e+18  1.40250e-22  3.63845e-08  2.73405e+07  2.30308e-01  0.00000e+00
0316  6.88437e+18  1.39472e-22  3.62757e-08  2.73471e+07  2.31093e-01  0.00000e+00
0317  6.90279e+18  1.38703e-22  3.61680e-08  2.73535e+07  2.31886e-01  0.00000e+00
0318  6.92120e+18  1.37943e-22  3.60614e-08  2.73595e+07  2.32688e-01  0.00000e+00
0319  6.93962e+18  1.37192e-22  3.59558e-08  2.73653e+07  2.33498e-01  0.00000e+00
0320  6.95803e+18  1.36448e-22  3.58512e-08  2.73707e+07  2.34318e-01  0.00000e+00
0321  6.97645e+18  1.35712e-22  3.57476e-08  2.73759e+07  2.35147e-01  0.00000e+00
0322  6.99487e+18  1.34984e-22  3.56450e-08  2.73808e+07  2.35986e-01  0.00000e+00
0323  7.01328e+18  1.34263e-22  3.55433e-08  2.73854e+07  2.36835e-01  0.00000e+00
0324  7.03170e+18  1.33549e-22  3.54425e-08  2.73897e+07  2.37695e-01  0.00000e+00
0325  7.05011e+18  1.32842e-22  3.53427e-08  2.73938e+07  2.38564e-01  0.00000e+00
0326  7.06853e+18  1.32143e-22  3.52437e-08  2.73977e+07  2.39443e-01  0.00000e+00
0327  7.08694e+18  1.31451e-22  3.51456e-08  2.74012e+07  2.40331e-01  0.00000e+00
0328  7.10536e+18  1.30766e-22  3.50484e-08  2.74046e+07  2.41229e-01  0.00000e+00
0329  7.12378e+18  1.30088e-22  3.49519e-08  2.74077e+07  2.42135e-01  0.00000e+00
0330  7.14219e+18  1.29418e-22  3.48561e-08  2.74107e+07  2.43050e-01  0.00000e+00
0331  7.16061e+18  1.28754e-22  3.47609e-08  2.74134e+07  2.43973e-01  0.00000e+00
0332  7.17902e+18  1.28098e-22  3.46665e-08  2.74160e+07  2.44903e-01  0.00000e+00
0333  7.19744e+18  1.27449e-22  3.45727e-08  2.74184e+07  2.45840e-01  0.00000e+00
0334  7.21585e+18  1.26808e-22  3.44797e-08  2.74206e+07  2.46784e-01  0.00000e+00
0335  7.23427e+18  1.26175e-22  3.43874e-08  2.74226e+07  2.47734e-01  0.00000e+00
0336  7.25268e+18  1.25549e-22  3.42960e-08  2.74244e+07  2.48689e-01  0.00000e+00
0337  7.27110e+18  1.24932e-22  3.42055e-08  2.74258e+07  2.49650e-01  0.00000e+00
0338  7.28952e+18  1.24322e-22  3.41158e-08  2.74271e+07  2.50615e-01  0.00000e+00
0339  7.30793e+18  1.23721e-22  3.40271e-08  2.74280e+07  2.51585e-01  0.00000e+00
0340  7.32635e+18  1.23128e-22  3.39392e-08  2.74287e+07  2.52560e-01  0.00000e+00
0341  7.34476e+18  1.22544e-22  3.38523e-08  2.74292e+07  2.53538e-01  0.00000e+00
0342  7.36318e+18  1.21967e-22  3.37662e-08  2.74294e+07  2.54520e-01  0.00000e+00
0343  7.38159e+18  1.21397e-22  3.36807e-08  2.74293e+07  2.55506e-01  0.00000e+00
0344  7.40001e+18  1.20836e-22  3.35963e-08  2.74290e+07  2.56495e-01  0.00000e+00
0345  7.41842e+18  1.20282e-22  3.35128e-08  2.74284e+07  2.57488e-01  0.00000e+00
0346  7.43684e+18  1.19737e-22  3.34301e-08  2.74276e+07  2.58484e-01  0.00000e+00
0347  7.45526e+18  1.19198e-22  3.33482e-08  2.74266e+07  2.59483e-01  0.00000e+00
0348  7.47367e+18  1.18667e-22  3.32671e-08  2.74253e+07  2.60485e-01  0.00000e+00
0349  7.49209e+18  1.18144e-22  3.31869e-08  2.74238e+07  2.61490e-01  0.00000e+00
0350  7.51050e+18  1.17628e-22  3.31076e-08  2.74219e+07  2.62498e-01  0.00000e+00
0351  7.52892e+18  1.17120e-22  3.30293e-08  2.74198e+07  2.63509e-01  0.00000e+00
0352  7.54733e+18  1.16619e-22  3.29519e-08  2.74174e+07  2.64523e-01  0.00000e+00
0353  7.56575e+18  1.16126e-22  3.28755e-08  2.74147e+07  2.65539e-01  0.00000e+00
0354  7.58416e+18  1.15639e-22  3.27996e-08  2.74119e+07  2.66558e-01  0.00000e+00
0355  7.60258e+18  1.15158e-22  3.27240e-08  2.74090e+07  2.67579e-01  0.00000e+00
0356  7.62100e+18  1.14682e-22  3.26481e-08  2.74064e+07  2.68604e-01  0.00000e+00
0357  7.63941e+18  1.14209e-22  3.25714e-08  2.74041e+07  2.69632e-01  0.00000e+00
0358  7.65783e+18  1.13738e-22  3.24938e-08  2.74023e+07  2.70665e-01  0.00000e+00
0359  7.67624e+18  1.13271e-22  3.24154e-08  2.74009e+07  2.71702e-01  0.00000e+00
0360  7.69466e+18  1.12807e-22  3.23366e-08  2.73999e+07  2.72747e-01  0.00000e+00
0361  7.71307e+18  1.12345e-22  3.22574e-08  2.73990e+07  2.73800e-01  0.00000e+00
0362  7.73149e+18  1.11885e-22  3.21781e-08  2.73983e+07  2.74864e-01  0.00000e+00
0363  7.74990e+18  1.11428e-22  3.20991e-08  2.73976e+07  2.75942e-01  0.00000e+00
0364  7.76832e+18  1.10972e-22  3.20207e-08  2.73968e+07  2.77039e-01  0.00000e+00
0365  7.78674e+18  1.10518e-22  3.19434e-08  2.73956e+07  2.78157e-01  0.00000e+00
0366  7.80515e+18  1.10065e-22  3.18678e-08  2.73938e+07  2.79301e-01  0.00000e+00
0367  7.82357e+18  1.09613e-22  3.17942e-08  2.73914e+07  2.80476e-01  0.00000e+00
0368  7.84198e+18  1.09160e-22  3.17229e-08  2.73881e+07  2.81688e-01  0.00000e+00
0369  7.86040e+18  1.08706e-22  3.16539e-08  2.73839e+07  2.82939e-01  0.00000e+00
0370  7.87881e+18  1.08249e-22  3.15871e-08  2.73789e+07  2.84236e-01  0.00000e+00
0371  7.89723e+18  1.07788e-22  3.15221e-08  2.73733e+07  2.85581e-01  0.00000e+00
0372  7.91564e+18  1.07320e-22  3.14586e-08  2.73671e+07  2.86977e-01  0.00000e+00
0373  7.93406e+18  1.06846e-22  3.13961e-08  2.73607e+07  2.88425e-01  0.00000e+00
0374  7.95248e+18  1.06364e-22  3.13342e-08  2.73540e+07  2.89924e-01  0.00000e+00
0375  7.97089e+18  1.05875e-22  3.12728e-08  2.73473e+07  2.91472e-01  0.00000e+00
0376  7.98931e+18  1.05381e-22  3.12116e-08  2.73406e+07  2.93063e-01  0.00000e+00
0377  8.00772e+18  1.04884e-22  3.11503e-08  2.73340e+07  2.94689e-01  0.00000e+00
0378  8.02614e+18  1.04386e-22  3.10887e-08  2.73276e+07  2.96340e-01  0.00000e+00
0379  8.04455e+18  1.03890e-22  3.10267e-08  2.73216e+07  2.98003e-01  0.00000e+00
0380  8.06297e+18  1.03401e-22  3.09640e-08  2.73160e+07  2.99661e-01  0.00000e+00
0381  8.08139e+18  1.02923e-22  3.09004e-08  2.73109e+07  3.01297e-01  0.00000e+00
0382  8.09980e+18  1.02460e-22  3.08357e-08  2.73064e+07  3.02894e-01  0.00000e+00
0383  8.11822e+18  1.02016e-22  3.07700e-08  2.73026e+07  3.04434e-01  0.00000e+00
0384  8.13663e+18  1.01596e-22  3.07032e-08  2.72993e+07  3.05900e-01  0.00000e+00
0385  8.15505e+18  1.01202e-22  3.06353e-08  2.72967e+07  3.07280e-01  0.00000e+00
0386  8.17346e+18  1.00836e-22  3.05665e-08  2.72947e+07  3.08564e-01  0.00000e+00
0387  8.19188e+18  1.00497e-22  3.04964e-08  2.72933e+07  3.09750e-01  0.00000e+00
0388  8.21029e+18  1.00184e-22  3.04249e-08  2.72927e+07  3.10839e-01  0.00000e+00
0389  8.22871e+18  9.98948e-23  3.03526e-08  2.72929e+07  3.11839e-01  0.00000e+00
0390  8.24713e+18  9.96241e-23  3.02786e-08  2.72939e+07  3.12764e-01  0.00000e+00
0391  8.26554e+18  9.93668e-23  3.02028e-08  2.72958e+07  3.13628e-01  0.00000e+00
0392  8.28396e+18  9.91180e-23  3.01252e-08  2.72988e+07  3.14449e-01  0.00000e+00
0393  8.30237e+18  9.88728e-23  3.00457e-08  2.73028e+07  3.15244e-01  0.00000e+00
0394  8.32079e+18  9.86266e-23  2.99642e-08  2.73079e+07  3.16032e-01  0.00000e+00
0395  8.33920e+18  9.83754e-23  2.98807e-08  2.73141e+07  3.16826e-01  0.00000e+00
0396  8.35762e+18  9.81160e-23  2.97952e-08  2.73215e+07  3.17640e-01  0.00000e+00
0397  8.37603e+18  9.78464e-23  2.97077e-08  2.73299e+07  3.18484e-01  0.00000e+00
0398  8.39445e+18  9.75651e-23  2.96185e-08  2.73394e+07  3.19364e-01  0.00000e+00
0399  8.41287e+18  9.72719e-23  2.95276e-08  2.73500e+07  3.20285e-01  0.00000e+00
0400  8.43128e+18  9.69672e-23  2.94351e-08  2.73615e+07  3.21248e-01  0.00000e+00
0401  8.44970e+18  9.66525e-23  2.93412e-08  2.73739e+07  3.22249e-01  0.00000e+00
0402  8.46811e+18  9.63296e-23  2.92461e-08  2.73871e+07  3.23284e-01  0.00000e+00
0403  8.48653e+18  9.60009e-23  2.91498e-08  2.74012e+07  3.24345e-01  0.00000e+00
0404  8.50494e+18  9.56688e-23  2.90526e-08  2.74160e+07  3.25424e-01  0.00000e+00
0405  8.52336e+18  9.53358e-23  2.89544e-08  2.74316e+07  3.26514e-01  0.00000e+00
0406  8.54177e+18  9.50040e-23  2.88554e-08  2.74478e+07  3.27606e-01  0.00000e+00
0407  8.56019e+18  9.46750e-23  2.87556e-08  2.74647e+07  3.28694e-01  0.00000e+00
0408  8.57861e+18  9.43500e-23  2.86550e-08  2.74822e+07  3.29772e-01  0.00000e+00
0409  8.59702e+18  9.40295e-23  2.85538e-08  2.75004e+07  3.30838e-01  0.00000e+00
0410  8.61544e+18  9.37136e-23  2.84519e-08  2.75192e+07  3.31891e-01  0.00000e+00
0411  8.63385e+18  9.34019e-23  2.83493e-08  2.75387e+07  3.32931e-01  0.00000e+00
0412  8.65227e+18  9.30940e-23  2.82460e-08  2.75587e+07  3.33960e-01  0.00000e+00
0413  8.67068e+18  9.27890e-23  2.81421e-08  2.75794e+07  3.34980e-01  0.00000e+00
0414  8.68910e+18  9.24862e-23  2.80375e-08  2.76007e+07  3.35995e-01  0.00000e+00
0415  8.70751e+18  9.21849e-23  2.79323e-08  2.76226e+07  3.37007e-01  0.00000e+00
0416  8.72593e+18  9.18844e-23  2.78265e-08  2.76452e+07  3.38019e-01  0.00000e+00
0417  8.74435e+18  9.15843e-23  2.77200e-08  2.76683e+07  3.39033e-01  0.00000e+00
0418  8.76276e+18  9.12842e-23  2.76130e-08  2.76921e+07  3.40052e-01  0.00000e+00
0419  8.78118e+18  9.09839e-23  2.75054e-08  2.77165e+07  3.41075e-01  0.00000e+00
0420  8.79959e+18  9.06833e-23  2.73971e-08  2.77414e+07  3.42105e-01  0.00000e+00
0421  8.81801e+18  9.03825e-23  2.72884e-08  2.77670e+07  3.43140e-01  0.00000e+00
0422  8.83642e+18  9.00814e-23  2.71791e-08  2.77931e+07  3.44182e-01  0.00000e+00
0423  8.85484e+18  8.97802e-23  2.70692e-08  2.78198e+07  3.45230e-01  0.00000e+00
0424  8.87326e+18  8.94788e-23  2.69589e-08  2.78471e+07  3.46284e-01  0.00000e+00
0425  8.89167e+18  8.91774e-23  2.68481e-08  2.78749e+07  3.47344e-01  0.00000e+00
0426  8.91009e+18  8.88761e-23  2.67369e-08  2.79033e+07  3.48409e-01  0.00000e+00
0427  8.92850e+18  8.85748e-23  2.66254e-08  2.79322e+07  3.49481e-01  0.00000e+00
0428  8.94692e+18  8.82736e-23  2.65135e-08  2.79615e+07  3.50558e-01  0.00000e+00
0429  8.96533e+18  8.79726e-23  2.64014e-08  2.79913e+07  3.51642e-01  0.00000e+00
0430  8.98375e+18  8.76716e-23  2.62890e-08  2.80215e+07  3.52734e-01  0.00000e+00
0431  9.00216e+18  8.73707e-23  2.61766e-08  2.80521e+07  3.53834e-01  0.00000e+00
0432  9.02058e+18  8.70699e-23  2.60640e-08  2.80831e+07  3.54942e-01  0.00000e+00
0433  9.03900e+18  8.67690e-23  2.59515e-08  2.81144e+07  3.56060e-01  0.00000e+00
0434  9.05741e+18  8.64680e-23  2.58389e-08  2.81460e+07  3.57190e-01  0.00000e+00
0435  9.07583e+18  8.61668e-23  2.57265e-08  2.81779e+07  3.58330e-01  0.00000e+00
0436  9.09424e+18  8.58654e-23  2.56141e-08  2.82100e+07  3.59484e-01  0.00000e+00
0437  9.11266e+18  8.55637e-23  2.55019e-08  2.82423e+07  3.60651e-01  0.00000e+00
0438  9.13107e+18  8.52617e-23  2.53899e-08  2.82749e+07  3.61832e-01  0.00000e+00
0439  9.14949e+18  8.49593e-23  2.52782e-08  2.83076e+07  3.63028e-01  0.00000e+00
0440  9.16790e+18  8.46566e-23  2.51668e-08  2.83405e+07  3.64239e-01  0.00000e+00
0441  9.18632e+18  8.43534e-23  2.50557e-08  2.83736e+07  3.65467e-01  0.00000e+00
0442  9.20474e+18  8.40497e-23  2.49448e-08  2.84068e+07  3.66712e-01  0.00000e+00
0443  9.22315e+18  8.37453e-23  2.48343e-08  2.84401e+07  3.67973e-01  0.00000e+00
0444  9.24157e+18  8.34401e-23  2.47241e-08  2.84736e+07  3.69251e-01  0.00000e+00
0445  9.25998e+18  8.31339e-23  2.46143e-08  2.85072e+07  3.70547e-01  0.00000e+00
0446  9.27840e+18  8.28265e-23  2.45048e-08  2.85409e+07  3.71861e-01  0.00000e+00
0447  9.29681e+18  8.25178e-23  2.43957e-08  2.85747e+07  3.73191e-01  0.00000e+00
0448  9.31523e+18  8.22078e-23  2.42869e-08  2.86086e+07  3.74539e-01  0.00000e+00
0449  9.33364e+18  8.18965e-23  2.41786e-08  2.86426e+07  3.75903e-01  0.00000e+00
0450  9.35206e+18  8.15842e-23  2.40706e-08  2.86766e+07  3.77282e-01  0.00000e+00
0451  9.37048e+18  8.12712e-23  2.39630e-08  2.87108e+07  3.78676e-01  0.00000e+00
0452  9.38889e+18  8.09581e-23  2.38558e-08  2.87450e+07  3.80083e-01  0.00000e+00
0453  9.40731e+18  8.06455e-23  2.37490e-08  2.87794e+07  3.81502e-01  0.00000e+00
0454  9.42572e+18  8.03340e-23  2.36426e-08  2.88137e+07  3.82931e-01  0.00000e+00
0455  9.44414e+18  8.00241e-23  2.35366e-08  2.88482e+07  3.84369e-01  0.00000e+00
0456  9.46255e+18  7.97162e-23  2.34310e-08  2.88826e+07  3.85815e-01  0.00000e+00
0457  9.48097e+18  7.94106e-23  2.33258e-08  2.89172e+07  3.87268e-01  0.00000e+00
0458  9.49939e+18  7.91074e-23  2.32210e-08  2.89518e+07  3.88726e-01  0.00000e+00
0459  9.51780e+18  7.88065e-23  2.31167e-08  2.89864e+07  3.90189e-01  0.00000e+00
0460  9.53622e+18  7.85081e-23  2.30128e-08  2.90210e+07  3.91657e-01  0.00000e+00
0461  9.55463e+18  7.82120e-23  2.29094e-08  2.90557e+07  3.93129e-01  0.00000e+00
0462  9.57305e+18  7.79181e-23  2.28063e-08  2.90903e+07  3.94605e-01  0.00000e+00
0463  9.59146e+18  7.76264e-23  2.27038e-08  2.91250e+07  3.96085e-01  0.00000e+00
0464  9.60988e+18  7.73368e-23  2.26017e-08  2.91597e+07  3.97571e-01  0.00000e+00
0465  9.62829e+18  7.70493e-23  2.25001e-08  2.91943e+07  3.99061e-01  0.00000e+00
0466  9.64671e+18  7.67639e-23  2.23990e-08  2.92289e+07  4.00558e-01  0.00000e+00
0467  9.66513e+18  7.64805e-23  2.22985e-08  2.92634e+07  4.02062e-01  0.00000e+00
0468  9.68354e+18  7.61991e-23  2.21985e-08  2.92979e+07  4.03575e-01  0.00000e+00
0469  9.70196e+18  7.59195e-23  2.20991e-08  2.93323e+07  4.05098e-01  0.00000e+00
0470  9.72037e+18  7.56418e-23  2.20003e-08  2.93666e+07  4.06633e-01  0.00000e+00
0471  9.73879e+18  7.53653e-23  2.19020e-08  2.94008e+07  4.08182e-01  0.00000e+00
0472  9.75720e+18  7.50889e-23  2.18043e-08  2.94349e+07  4.09746e-01  0.00000e+00
0473  9.77562e+18  7.48097e-23  2.17072e-08  2.94689e+07  4.11328e-01  0.00000e+00
0474  9.79403e+18  7.45219e-23  2.16106e-08  2.95028e+07  4.12932e-01  0.00000e+00
0475  9.81245e+18  7.42165e-23  2.15145e-08  2.95367e+07  4.14567e-01  0.00000e+00
0476  9.83087e+18  7.38819e-23  2.14191e-08  2.95705e+07  4.16246e-01  0.00000e+00
0477  9.84928e+18  7.35132e-23  2.13242e-08  2.96043e+07  4.17999e-01  0.00000e+00
0478  9.86770e+18  7.31424e-23  2.12299e-08  2.96380e+07  4.19870e-01  0.00000e+00
0479  9.88611e+18  7.28810e-23  2.11361e-08  2.96716e+07  4.21928e-01  0.00000e+00
0480  9.90453e+18  7.28090e-23  2.10426e-08  2.97052e+07  4.24228e-01  0.00000e+00
0481  9.92294e+18  7.28112e-23  2.09492e-08  2.97390e+07  4.26677e-01  0.00000e+00
0482  9.94136e+18  7.28426e-23  2.08559e-08  2.97727e+07  4.28732e-01  0.00000e+00
0483  9.95977e+18  7.29506e-23  2.07626e-08  2.98066e+07  4.29600e-01  0.00000e+00
0484  9.97819e+18  7.32072e-23  2.06691e-08  2.98406e+07  4.29655e-01  0.00000e+00
0485  9.99661e+18  7.37161e-23  2.05752e-08  2.98748e+07  4.29561e-01  0.00000e+00
0486  1.00150e+19  7.46224e-23  2.04805e-08  2.99091e+07  4.29167e-01  0.00000e+00
0487  1.00334e+19  7.61238e-23  2.03844e-08  2.99439e+07  4.28205e-01  0.00000e+00
0488  1.00519e+19  7.84796e-23  2.02859e-08  2.99793e+07  4.26365e-01  0.00000e+00
0489  1.00703e+19  8.20104e-23  2.01839e-08  3.00155e+07  4.23308e-01  0.00000e+00
0490  1.00887e+19  8.70835e-23  2.00764e-08  3.00530e+07  4.18691e-01  0.00000e+00
0491  1.01071e+19  9.40752e-23  1.99615e-08  3.00920e+07  4.12205e-01  0.00000e+00
0492  1.01255e+19  1.03305e-22  1.98361e-08  3.01330e+07  4.03613e-01  0.00000e+00
0493  1.01439e+19  1.14949e-22  1.96981e-08  3.01771e+07  3.92796e-01  0.00000e+00
0494  1.01623e+19  1.28959e-22  1.95438e-08  3.02260e+07  3.79781e-01  0.00000e+00
0495  1.01808e+19  1.44985e-22  1.93709e-08  3.02821e+07  3.64774e-01  0.00000e+00
0496  1.01992e+19  1.62299e-22  1.91777e-08  3.03486e+07  3.48179e-01  0.00000e+00
0497  1.02176e+19  1.79524e-22  1.89630e-08  3.04288e+07  3.30622e-01  0.00000e+00
0498  1.02360e+19  1.94055e-22  1.87277e-08  3.05237e+07  3.12926e-01  0.00000e+00
0499  1.02544e+19  2.02495e-22  1.84763e-08  3.06313e+07  2.95894e-01  0.00000e+00
0500  1.02728e+19  2.04742e-22  1.82165e-08  3.07471e+07  2.79975e-01  0.00000e+00
0501  1.02913e+19  2.04839e-22  1.79558e-08  3.08671e+07  2.65261e-01  0.00000e+00
0502  1.03097e+19  2.04742e-22  1.76974e-08  3.09898e+07  2.51715e-01  0.00000e+00
0503  1.03281e+19  2.04381e-22  1.74411e-08  3.11151e+07  2.39262e-01  0.00000e+00
0504  1.03465e+19  2.03631e-22  1.71867e-08  3.12429e+07  2.27807e-01  0.00000e+00
0505  1.03649e+19  2.02437e-22  1.69346e-08  3.13728e+07  2.17254e-01  0.00000e+00
0506  1.03833e+19  2.00803e-22  1.66858e-08  3.15041e+07  2.07510e-01  0.00000e+00
0507  1.04017e+19  1.98775e-22  1.64408e-08  3.16364e+07  1.98492e-01  0.00000e+00
0508  1.04202e+19  1.96419e-22  1.62004e-08  3.17690e+07  1.90124e-01  0.00000e+00
0509  1.04386e+19  1.93807e-22  1.59651e-08  3.19014e+07  1.82342e-01  0.00000e+00
0510  1.04570e+19  1.91002e-22  1.57354e-08  3.20330e+07  1.75089e-01  0.00000e+00
0511  1.04754e+19  1.88056e-22  1.55117e-08  3.21637e+07  1.68319e-01  0.00000e+00
0512  1.04938e+19  1.85004e-22  1.52933e-08  3.22934e+07  1.61991e-01  0.00000e+00
0513  1.05122e+19  1.81874e-22  1.50798e-08  3.24223e+07  1.56071e-01  0.00000e+00
0514  1.05307e+19  1.78685e-22  1.48712e-08  3.25502e+07  1.50531e-01  0.00000e+00
0515  1.05491e+19  1.75452e-22  1.46675e-08  3.26769e+07  1.45346e-01  0.00000e+00
0516  1.05675e+19  1.72187e-22  1.44689e-08  3.28022e+07  1.40494e-01  0.00000e+00
0517  1.05859e+19  1.68895e-22  1.42757e-08  3.29258e+07  1.35956e-01  0.00000e+00
0518  1.06043e+19  1.65583e-22  1.40878e-08  3.30475e+07  1.31714e-01  0.00000e+00
0519  1.06227e+19  1.62252e-22  1.39053e-08  3.31672e+07  1.27750e-01  0.00000e+00
0520  1.06412e+19  1.58906e-22  1.37280e-08  3.32846e+07  1.24050e-01  0.00000e+00
0521  1.06596e+19  1.55548e-22  1.35561e-08  3.33996e+07  1.20595e-01  0.00000e+00
0522  1.06780e+19  1.52182e-22  1.33894e-08  3.35121e+07  1.17368e-01  0.00000e+00
0523  1.06964e+19  1.48813e-22  1.32278e-08  3.36221e+07  1.14350e-01  0.00000e+00
0524  1.07148e+19  1.45450e-22  1.30711e-08  3.37293e+07  1.11521e-01  0.00000e+00
0525  1.07332e+19  1.42100e-22  1.29193e-08  3.38336e+07  1.08859e-01  0.00000e+00
0526  1.07516e+19  1.38777e-22  1.27723e-08  3.39351e+07  1.06347e-01  0.00000e+00
0527  1.07701e+19  1.35493e-22  1.26301e-08  3.40336e+07  1.03987e-01  0.00000e+00
0528  1.07885e+19  1.32266e-22  1.24925e-08  3.41291e+07  1.01840e-01  0.00000e+00
0529  1.08069e+19  1.29111e-22  1.23594e-08  3.42216e+07  1.00081e-01  0.00000e+00
0530  1.08253e+19  1.26043e-22  1.22307e-08  3.43112e+07  9.89907e-02  0.00000e+00
0531  1.08437e+19  1.23074e-22  1.21064e-08  3.43981e+07  9.86243e-02  0.00000e+00
0532  1.08621e+19  1.20219e-22  1.19858e-08  3.44827e+07  9.85887e-02  0.00000e+00
0533  1.08806e+19  1.17495e-22  1.18689e-08  3.45650e+07  9.85926e-02  0.00000e+00
0534  1.08990e+19  1.14913e-22  1.17557e-08  3.46450e+07  9.86115e-02  0.00000e+00
0535  1.09174e+19  1.12480e-22  1.16459e-08  3.47227e+07  9.86568e-02  0.00000e+00
0536  1.09358e+19  1.10197e-22  1.15395e-08  3.47982e+07  9.87357e-02  0.00000e+00
0537  1.09542e+19  1.08060e-22  1.14362e-08  3.48719e+07  9.88508e-02  0.00000e+00
0538  1.09726e+19  1.06059e-22  1.13358e-08  3.49438e+07  9.90012e-02  0.00000e+00
0539  1.09910e+19  1.04186e-22  1.12381e-08  3.50140e+07  9.91835e-02  0.00000e+00
0540  1.10095e+19  1.02428e-22  1.11429e-08  3.50827e+07  9.93935e-02  0.00000e+00
0541  1.10279e+19  1.00772e-22  1.10502e-08  3.51499e+07  9.96263e-02  0.00000e+00
0542  1.10463e+19  9.92065e-23  1.09597e-08  3.52157e+07  9.98775e-02  0.00000e+00
0543  1.10647e+19  9.77189e-23  1.08714e-08  3.52801e+07  1.00143e-01  0.00000e+00
0544  1.10831e+19  9.62991e-23  1.07853e-08  3.53432e+07  1.00419e-01  0.00000e+00
0545  1.11015e+19  9.49385e-23  1.07011e-08  3.54050e+07  1.00704e-01  0.00000e+00
0546  1.11200e+19  9.36299e-23  1.06188e-08  3.54655e+07  1.00994e-01  0.00000e+00
