# Athena++ data at time=1.918000e+13  cycle=1285254937  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.92477e+03  2.66141e+06  6.73115e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.92020e+03  2.66722e+06  6.63843e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.91563e+03  2.67294e+06  6.54723e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.91108e+03  2.67858e+06  6.45752e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.90654e+03  2.68414e+06  6.36926e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.90201e+03  2.68964e+06  6.28241e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.89750e+03  2.69507e+06  6.19693e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89298e+03  2.70045e+06  6.11279e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.88847e+03  2.70581e+06  6.02995e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.88396e+03  2.71115e+06  5.94837e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.87944e+03  2.71648e+06  5.86802e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.87492e+03  2.72181e+06  5.78885e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.87040e+03  2.72716e+06  5.71083e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.86589e+03  2.73254e+06  5.63394e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86138e+03  2.73794e+06  5.55814e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.85689e+03  2.74337e+06  5.48341e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.85243e+03  2.74883e+06  5.40972e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.84801e+03  2.75432e+06  5.33707e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.84363e+03  2.75983e+06  5.26543e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.83930e+03  2.76536e+06  5.19479e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.83503e+03  2.77090e+06  5.12515e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.83083e+03  2.77645e+06  5.05649e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.82669e+03  2.78199e+06  4.98882e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.82260e+03  2.78752e+06  4.92211e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.81857e+03  2.79304e+06  4.85637e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.81459e+03  2.79854e+06  4.79159e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.81063e+03  2.80401e+06  4.72776e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.80673e+03  2.80946e+06  4.66485e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.80288e+03  2.81493e+06  4.61877e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.79907e+03  2.82039e+06  4.56075e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.79528e+03  2.82582e+06  4.50357e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.79148e+03  2.83122e+06  4.44722e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.78766e+03  2.83660e+06  4.39172e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.78382e+03  2.84192e+06  4.33704e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.77996e+03  2.84719e+06  4.28319e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.77608e+03  2.85240e+06  4.23015e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.77218e+03  2.85753e+06  4.17792e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.76827e+03  2.86258e+06  4.12647e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.76437e+03  2.86754e+06  4.07580e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.76047e+03  2.87241e+06  4.02588e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.75659e+03  2.87721e+06  3.97668e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.75274e+03  2.88193e+06  3.92819e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.74891e+03  2.88661e+06  3.88036e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.74512e+03  2.89126e+06  3.83319e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.74138e+03  2.89591e+06  3.78663e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.73767e+03  2.90057e+06  3.74067e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.73402e+03  2.90526e+06  3.69528e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.73041e+03  2.90999e+06  3.65045e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.72685e+03  2.91478e+06  3.60615e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.72335e+03  2.91965e+06  3.56237e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.71989e+03  2.92460e+06  3.51911e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.71646e+03  2.92957e+06  3.47640e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.71300e+03  2.93444e+06  3.43433e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.70956e+03  2.93931e+06  3.39282e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.70658e+03  2.94488e+06  3.35128e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.70502e+03  2.95282e+06  3.30841e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.70541e+03  2.96407e+06  3.26359e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.70338e+03  2.97103e+06  3.22276e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.69456e+03  2.96598e+06  3.19142e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.68282e+03  2.95560e+06  3.16406e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.66147e+03  2.92805e+06  3.14857e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.61202e+03  2.85031e+06  3.16478e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.49482e+03  2.65165e+06  3.23848e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.25496e+03  2.23245e+06  3.26449e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  8.91571e+02  1.58904e+06  2.50905e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.24201e+02  9.35830e+05  4.19631e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.73678e+02  4.83511e+05  1.65407e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.52665e+02  2.56483e+05 -4.14145e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.18609e+02  1.93105e+05 -4.44937e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.17240e+02  1.86430e+05 -1.02038e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.20626e+02  1.87439e+05  6.51966e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.33078e+02  1.99619e+05  1.40958e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.59581e+02  2.29039e+05  2.86296e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.04508e+02  2.79055e+05  4.18487e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.67214e+02  3.44517e+05  4.06387e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.38425e+02  4.14568e+05  3.32512e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  4.06356e+02  4.78889e+05  2.58802e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  4.65293e+02  5.32666e+05  2.07087e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.15375e+02  5.76117e+05  1.74916e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.58572e+02  6.11380e+05  1.52597e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.96670e+02  6.40620e+05  1.36457e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  6.30984e+02  6.65486e+05  1.23635e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.62547e+02  6.87274e+05  1.13700e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  6.92147e+02  7.06850e+05  1.06369e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.20282e+02  7.24715e+05  9.99519e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.47233e+02  7.41209e+05  9.42578e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.73197e+02  7.56583e+05  8.91511e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.98341e+02  7.71049e+05  8.46871e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  8.22800e+02  7.84747e+05  8.07229e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  8.46659e+02  7.97770e+05  7.70666e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  8.69960e+02  8.10184e+05  7.36836e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  8.92721e+02  8.22029e+05  7.05473e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.14970e+02  8.33343e+05  6.76434e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  9.36804e+02  8.44238e+05  6.49475e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  9.58331e+02  8.54795e+05  6.31474e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  9.79566e+02  8.64985e+05  6.09822e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.00048e+03  8.74832e+05  5.89280e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.02108e+03  8.84359e+05  5.69779e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.04138e+03  8.93594e+05  5.51543e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.06141e+03  9.02563e+05  5.34826e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.08119e+03  9.11280e+05  5.18829e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.10072e+03  9.19756e+05  5.03515e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.12001e+03  9.28002e+05  4.88851e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.13905e+03  9.36023e+05  4.74808e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.15784e+03  9.43827e+05  4.61357e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.17637e+03  9.51418e+05  4.48472e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.19465e+03  9.58801e+05  4.36126e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.21266e+03  9.65976e+05  4.24299e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.23040e+03  9.72948e+05  4.12964e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.24792e+03  9.79754e+05  4.02346e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.26525e+03  9.86427e+05  3.93716e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.28244e+03  9.92975e+05  3.85302e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.29948e+03  9.99403e+05  3.77101e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.31636e+03  1.00571e+06  3.69111e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.33309e+03  1.01191e+06  3.61330e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.34965e+03  1.01799e+06  3.53757e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.36603e+03  1.02396e+06  3.46388e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.38223e+03  1.02981e+06  3.39221e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.39826e+03  1.03555e+06  3.32251e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.41410e+03  1.04118e+06  3.25475e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.42974e+03  1.04671e+06  3.18888e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.44520e+03  1.05213e+06  3.12485e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.46046e+03  1.05745e+06  3.06261e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.47553e+03  1.06267e+06  3.00212e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.49041e+03  1.06779e+06  2.94331e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.50509e+03  1.07283e+06  2.88697e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.51959e+03  1.07779e+06  2.83332e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.53392e+03  1.08266e+06  2.78103e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.54806e+03  1.08746e+06  2.73006e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.56203e+03  1.09219e+06  2.68039e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.57582e+03  1.09685e+06  2.63197e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.58943e+03  1.10144e+06  2.58478e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.60286e+03  1.10597e+06  2.53877e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.61611e+03  1.11044e+06  2.49391e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.62920e+03  1.11484e+06  2.45018e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.64210e+03  1.11919e+06  2.40755e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.65483e+03  1.12348e+06  2.36597e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.66739e+03  1.12772e+06  2.32543e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.67977e+03  1.13190e+06  2.28588e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.69198e+03  1.13604e+06  2.24732e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.70402e+03  1.14013e+06  2.20969e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.71589e+03  1.14417e+06  2.17324e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.72759e+03  1.14818e+06  2.13783e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.73912e+03  1.15216e+06  2.10325e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.75048e+03  1.15610e+06  2.06949e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.76167e+03  1.16001e+06  2.03652e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.77269e+03  1.16388e+06  2.00432e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.78355e+03  1.16773e+06  1.97287e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.79422e+03  1.17155e+06  1.94215e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.80472e+03  1.17533e+06  1.90906e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.81505e+03  1.17910e+06  1.88227e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.82523e+03  1.18284e+06  1.85598e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.83527e+03  1.18657e+06  1.83018e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.84518e+03  1.19028e+06  1.80486e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.85495e+03  1.19397e+06  1.78000e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.86458e+03  1.19765e+06  1.75561e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.87408e+03  1.20132e+06  1.73167e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.88345e+03  1.20497e+06  1.70818e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.89268e+03  1.20861e+06  1.68512e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.90177e+03  1.21224e+06  1.66249e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.91073e+03  1.21585e+06  1.64027e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.91956e+03  1.21946e+06  1.61847e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.92825e+03  1.22307e+06  1.59708e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.93680e+03  1.22666e+06  1.57607e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.94522e+03  1.23025e+06  1.55546e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.95351e+03  1.23383e+06  1.53522e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.96167e+03  1.23741e+06  1.51536e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.96969e+03  1.24098e+06  1.49585e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.97760e+03  1.24455e+06  1.47671e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.98538e+03  1.24811e+06  1.45790e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.99304e+03  1.25167e+06  1.43944e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.00058e+03  1.25523e+06  1.42130e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.00799e+03  1.25878e+06  1.40349e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.01529e+03  1.26232e+06  1.38600e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.02247e+03  1.26587e+06  1.36882e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02952e+03  1.26941e+06  1.35195e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.03646e+03  1.27295e+06  1.33537e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.04327e+03  1.27650e+06  1.31909e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.04996e+03  1.28004e+06  1.30309e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.05654e+03  1.28358e+06  1.28738e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.06300e+03  1.28712e+06  1.27194e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.06935e+03  1.29065e+06  1.25677e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.07558e+03  1.29418e+06  1.24186e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.08171e+03  1.29770e+06  1.22721e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.08773e+03  1.30122e+06  1.21281e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.09364e+03  1.30474e+06  1.19866e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.09944e+03  1.30825e+06  1.18476e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.10513e+03  1.31176e+06  1.17109e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.11070e+03  1.31526e+06  1.15766e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.11614e+03  1.31876e+06  1.14446e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.12147e+03  1.32226e+06  1.13149e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.12667e+03  1.32575e+06  1.11875e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.13174e+03  1.32924e+06  1.10623e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.13668e+03  1.33272e+06  1.09393e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.14150e+03  1.33620e+06  1.08185e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.14620e+03  1.33967e+06  1.06930e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.15080e+03  1.34314e+06  1.05785e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.15529e+03  1.34663e+06  1.04657e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.15968e+03  1.35011e+06  1.03547e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.16397e+03  1.35361e+06  1.02456e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.16813e+03  1.35710e+06  1.01382e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.17218e+03  1.36060e+06  1.00330e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.17609e+03  1.36408e+06  9.93069e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.17989e+03  1.36756e+06  9.83005e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.18356e+03  1.37102e+06  9.73105e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.18712e+03  1.37445e+06  9.63366e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.19058e+03  1.37785e+06  9.53782e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.19395e+03  1.38120e+06  9.44349e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.19725e+03  1.38451e+06  9.35063e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.20047e+03  1.38776e+06  9.25920e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.20362e+03  1.39095e+06  9.16919e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.20669e+03  1.39409e+06  9.08059e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.20966e+03  1.39718e+06  8.99342e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.21250e+03  1.40023e+06  8.90770e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.21517e+03  1.40326e+06  8.82353e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.21755e+03  1.40632e+06  8.74109e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.21972e+03  1.40939e+06  8.66021e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.22172e+03  1.41243e+06  8.58076e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.22353e+03  1.41547e+06  8.50275e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.22512e+03  1.41851e+06  8.42620e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.22647e+03  1.42158e+06  8.35112e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.22760e+03  1.42465e+06  8.27746e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.22854e+03  1.42773e+06  8.20511e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.22934e+03  1.43080e+06  8.13395e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.23004e+03  1.43384e+06  8.06384e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.23071e+03  1.43682e+06  7.99467e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.23138e+03  1.43974e+06  7.92636e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.23205e+03  1.44260e+06  7.85884e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.23274e+03  1.44539e+06  7.79210e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.23346e+03  1.44811e+06  7.72609e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.23423e+03  1.45076e+06  7.66076e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.23511e+03  1.45332e+06  7.59598e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.23607e+03  1.45580e+06  7.53181e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.23704e+03  1.45823e+06  7.46833e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.23804e+03  1.46061e+06  7.40552e-20  0.00000e+00  0.00000e+00  4.12474e-07
