# Athena++ data at time=1.465000e+13  cycle=981698896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73178e-22  3.68937e-08  2.76619e+07  1.92117e-01  0.00000e+00
0276  6.14775e+18  1.71469e-22  3.66520e-08  2.77127e+07  1.92616e-01  0.00000e+00
0277  6.16617e+18  1.69802e-22  3.64162e-08  2.77619e+07  1.93113e-01  0.00000e+00
0278  6.18458e+18  1.68175e-22  3.61860e-08  2.78095e+07  1.93610e-01  0.00000e+00
0279  6.20300e+18  1.66589e-22  3.59614e-08  2.78557e+07  1.94107e-01  0.00000e+00
0280  6.22141e+18  1.65041e-22  3.57423e-08  2.79003e+07  1.94602e-01  0.00000e+00
0281  6.23983e+18  1.63531e-22  3.55287e-08  2.79434e+07  1.95097e-01  0.00000e+00
0282  6.25824e+18  1.62058e-22  3.53205e-08  2.79850e+07  1.95592e-01  0.00000e+00
0283  6.27666e+18  1.60621e-22  3.51177e-08  2.80251e+07  1.96085e-01  0.00000e+00
0284  6.29507e+18  1.59220e-22  3.49203e-08  2.80636e+07  1.96578e-01  0.00000e+00
0285  6.31349e+18  1.57852e-22  3.47283e-08  2.81005e+07  1.97071e-01  0.00000e+00
0286  6.33191e+18  1.56518e-22  3.45414e-08  2.81360e+07  1.97564e-01  0.00000e+00
0287  6.35032e+18  1.55216e-22  3.43594e-08  2.81700e+07  1.98056e-01  0.00000e+00
0288  6.36874e+18  1.53944e-22  3.41822e-08  2.82026e+07  1.98548e-01  0.00000e+00
0289  6.38715e+18  1.52701e-22  3.40093e-08  2.82339e+07  1.99041e-01  0.00000e+00
0290  6.40557e+18  1.51486e-22  3.38405e-08  2.82639e+07  1.99533e-01  0.00000e+00
0291  6.42398e+18  1.50298e-22  3.36756e-08  2.82928e+07  2.00027e-01  0.00000e+00
0292  6.44240e+18  1.49135e-22  3.35145e-08  2.83206e+07  2.00521e-01  0.00000e+00
0293  6.46081e+18  1.47997e-22  3.33569e-08  2.83473e+07  2.01015e-01  0.00000e+00
0294  6.47923e+18  1.46883e-22  3.32029e-08  2.83729e+07  2.01511e-01  0.00000e+00
0295  6.49765e+18  1.45792e-22  3.30523e-08  2.83975e+07  2.02008e-01  0.00000e+00
0296  6.51606e+18  1.44723e-22  3.29049e-08  2.84210e+07  2.02507e-01  0.00000e+00
0297  6.53448e+18  1.43676e-22  3.27606e-08  2.84436e+07  2.03007e-01  0.00000e+00
0298  6.55289e+18  1.42649e-22  3.26192e-08  2.84654e+07  2.03509e-01  0.00000e+00
0299  6.57131e+18  1.41642e-22  3.24805e-08  2.84862e+07  2.04012e-01  0.00000e+00
0300  6.58972e+18  1.40653e-22  3.23444e-08  2.85064e+07  2.04518e-01  0.00000e+00
0301  6.60814e+18  1.39683e-22  3.22108e-08  2.85257e+07  2.05026e-01  0.00000e+00
0302  6.62655e+18  1.38731e-22  3.20796e-08  2.85443e+07  2.05536e-01  0.00000e+00
0303  6.64497e+18  1.37796e-22  3.19509e-08  2.85621e+07  2.06048e-01  0.00000e+00
0304  6.66339e+18  1.36879e-22  3.18248e-08  2.85792e+07  2.06563e-01  0.00000e+00
0305  6.68180e+18  1.35978e-22  3.17012e-08  2.85954e+07  2.07081e-01  0.00000e+00
0306  6.70022e+18  1.35095e-22  3.15802e-08  2.86109e+07  2.07601e-01  0.00000e+00
0307  6.71863e+18  1.34227e-22  3.14617e-08  2.86255e+07  2.08124e-01  0.00000e+00
0308  6.73705e+18  1.33376e-22  3.13456e-08  2.86394e+07  2.08650e-01  0.00000e+00
0309  6.75546e+18  1.32540e-22  3.12319e-08  2.86525e+07  2.09180e-01  0.00000e+00
0310  6.77388e+18  1.31719e-22  3.11205e-08  2.86650e+07  2.09712e-01  0.00000e+00
0311  6.79229e+18  1.30912e-22  3.10111e-08  2.86767e+07  2.10248e-01  0.00000e+00
0312  6.81071e+18  1.30118e-22  3.09037e-08  2.86879e+07  2.10788e-01  0.00000e+00
0313  6.82913e+18  1.29338e-22  3.07980e-08  2.86986e+07  2.11331e-01  0.00000e+00
0314  6.84754e+18  1.28569e-22  3.06938e-08  2.87089e+07  2.11879e-01  0.00000e+00
0315  6.86596e+18  1.27812e-22  3.05912e-08  2.87188e+07  2.12430e-01  0.00000e+00
0316  6.88437e+18  1.27066e-22  3.04900e-08  2.87282e+07  2.12986e-01  0.00000e+00
0317  6.90279e+18  1.26331e-22  3.03904e-08  2.87372e+07  2.13546e-01  0.00000e+00
0318  6.92120e+18  1.25607e-22  3.02924e-08  2.87458e+07  2.14110e-01  0.00000e+00
0319  6.93962e+18  1.24895e-22  3.01961e-08  2.87538e+07  2.14679e-01  0.00000e+00
0320  6.95803e+18  1.24194e-22  3.01014e-08  2.87614e+07  2.15252e-01  0.00000e+00
0321  6.97645e+18  1.23503e-22  3.00084e-08  2.87685e+07  2.15830e-01  0.00000e+00
0322  6.99487e+18  1.22823e-22  2.99168e-08  2.87752e+07  2.16413e-01  0.00000e+00
0323  7.01328e+18  1.22152e-22  2.98266e-08  2.87815e+07  2.17001e-01  0.00000e+00
0324  7.03170e+18  1.21491e-22  2.97377e-08  2.87874e+07  2.17593e-01  0.00000e+00
0325  7.05011e+18  1.20839e-22  2.96499e-08  2.87931e+07  2.18191e-01  0.00000e+00
0326  7.06853e+18  1.20195e-22  2.95633e-08  2.87986e+07  2.18793e-01  0.00000e+00
0327  7.08694e+18  1.19560e-22  2.94777e-08  2.88037e+07  2.19400e-01  0.00000e+00
0328  7.10536e+18  1.18934e-22  2.93934e-08  2.88086e+07  2.20012e-01  0.00000e+00
0329  7.12378e+18  1.18316e-22  2.93102e-08  2.88132e+07  2.20628e-01  0.00000e+00
0330  7.14219e+18  1.17707e-22  2.92283e-08  2.88174e+07  2.21250e-01  0.00000e+00
0331  7.16061e+18  1.17107e-22  2.91476e-08  2.88214e+07  2.21876e-01  0.00000e+00
0332  7.17902e+18  1.16515e-22  2.90681e-08  2.88250e+07  2.22508e-01  0.00000e+00
0333  7.19744e+18  1.15931e-22  2.89898e-08  2.88283e+07  2.23143e-01  0.00000e+00
0334  7.21585e+18  1.15355e-22  2.89126e-08  2.88314e+07  2.23784e-01  0.00000e+00
0335  7.23427e+18  1.14786e-22  2.88364e-08  2.88342e+07  2.24430e-01  0.00000e+00
0336  7.25268e+18  1.14223e-22  2.87612e-08  2.88368e+07  2.25081e-01  0.00000e+00
0337  7.27110e+18  1.13665e-22  2.86868e-08  2.88393e+07  2.25737e-01  0.00000e+00
0338  7.28952e+18  1.13111e-22  2.86132e-08  2.88415e+07  2.26398e-01  0.00000e+00
0339  7.30793e+18  1.12561e-22  2.85405e-08  2.88437e+07  2.27065e-01  0.00000e+00
0340  7.32635e+18  1.12016e-22  2.84687e-08  2.88458e+07  2.27737e-01  0.00000e+00
0341  7.34476e+18  1.11480e-22  2.83976e-08  2.88477e+07  2.28415e-01  0.00000e+00
0342  7.36318e+18  1.10951e-22  2.83274e-08  2.88494e+07  2.29097e-01  0.00000e+00
0343  7.38159e+18  1.10430e-22  2.82580e-08  2.88510e+07  2.29784e-01  0.00000e+00
0344  7.40001e+18  1.09916e-22  2.81894e-08  2.88524e+07  2.30477e-01  0.00000e+00
0345  7.41842e+18  1.09409e-22  2.81217e-08  2.88536e+07  2.31174e-01  0.00000e+00
0346  7.43684e+18  1.08908e-22  2.80547e-08  2.88546e+07  2.31877e-01  0.00000e+00
0347  7.45526e+18  1.08413e-22  2.79886e-08  2.88555e+07  2.32584e-01  0.00000e+00
0348  7.47367e+18  1.07925e-22  2.79231e-08  2.88562e+07  2.33296e-01  0.00000e+00
0349  7.49209e+18  1.07442e-22  2.78584e-08  2.88567e+07  2.34014e-01  0.00000e+00
0350  7.51050e+18  1.06965e-22  2.77945e-08  2.88571e+07  2.34736e-01  0.00000e+00
0351  7.52892e+18  1.06494e-22  2.77315e-08  2.88573e+07  2.35464e-01  0.00000e+00
0352  7.54733e+18  1.06029e-22  2.76691e-08  2.88573e+07  2.36197e-01  0.00000e+00
0353  7.56575e+18  1.05569e-22  2.76074e-08  2.88571e+07  2.36935e-01  0.00000e+00
0354  7.58416e+18  1.05115e-22  2.75465e-08  2.88567e+07  2.37680e-01  0.00000e+00
0355  7.60258e+18  1.04666e-22  2.74864e-08  2.88562e+07  2.38431e-01  0.00000e+00
0356  7.62100e+18  1.04222e-22  2.74271e-08  2.88554e+07  2.39190e-01  0.00000e+00
0357  7.63941e+18  1.03782e-22  2.73686e-08  2.88543e+07  2.39957e-01  0.00000e+00
0358  7.65783e+18  1.03347e-22  2.73110e-08  2.88531e+07  2.40734e-01  0.00000e+00
0359  7.67624e+18  1.02915e-22  2.72541e-08  2.88516e+07  2.41523e-01  0.00000e+00
0360  7.69466e+18  1.02487e-22  2.71981e-08  2.88498e+07  2.42324e-01  0.00000e+00
0361  7.71307e+18  1.02061e-22  2.71428e-08  2.88478e+07  2.43142e-01  0.00000e+00
0362  7.73149e+18  1.01636e-22  2.70884e-08  2.88455e+07  2.43977e-01  0.00000e+00
0363  7.74990e+18  1.01212e-22  2.70347e-08  2.88430e+07  2.44832e-01  0.00000e+00
0364  7.76832e+18  1.00788e-22  2.69817e-08  2.88403e+07  2.45711e-01  0.00000e+00
0365  7.78674e+18  1.00363e-22  2.69296e-08  2.88373e+07  2.46616e-01  0.00000e+00
0366  7.80515e+18  9.99361e-23  2.68782e-08  2.88340e+07  2.47550e-01  0.00000e+00
0367  7.82357e+18  9.95061e-23  2.68274e-08  2.88305e+07  2.48515e-01  0.00000e+00
0368  7.84198e+18  9.90723e-23  2.67771e-08  2.88269e+07  2.49513e-01  0.00000e+00
0369  7.86040e+18  9.86335e-23  2.67269e-08  2.88232e+07  2.50547e-01  0.00000e+00
0370  7.87881e+18  9.81890e-23  2.66766e-08  2.88198e+07  2.51616e-01  0.00000e+00
0371  7.89723e+18  9.77383e-23  2.66258e-08  2.88166e+07  2.52719e-01  0.00000e+00
0372  7.91564e+18  9.72817e-23  2.65743e-08  2.88138e+07  2.53856e-01  0.00000e+00
0373  7.93406e+18  9.68203e-23  2.65221e-08  2.88115e+07  2.55021e-01  0.00000e+00
0374  7.95248e+18  9.63560e-23  2.64692e-08  2.88095e+07  2.56210e-01  0.00000e+00
0375  7.97089e+18  9.58914e-23  2.64160e-08  2.88078e+07  2.57416e-01  0.00000e+00
0376  7.98931e+18  9.54299e-23  2.63626e-08  2.88062e+07  2.58629e-01  0.00000e+00
0377  8.00772e+18  9.49752e-23  2.63094e-08  2.88046e+07  2.59839e-01  0.00000e+00
0378  8.02614e+18  9.45312e-23  2.62567e-08  2.88027e+07  2.61033e-01  0.00000e+00
0379  8.04455e+18  9.41021e-23  2.62049e-08  2.88006e+07  2.62199e-01  0.00000e+00
0380  8.06297e+18  9.36921e-23  2.61542e-08  2.87979e+07  2.63324e-01  0.00000e+00
0381  8.08139e+18  9.33048e-23  2.61051e-08  2.87944e+07  2.64394e-01  0.00000e+00
0382  8.09980e+18  9.29434e-23  2.60577e-08  2.87902e+07  2.65400e-01  0.00000e+00
0383  8.11822e+18  9.26097e-23  2.60123e-08  2.87851e+07  2.66333e-01  0.00000e+00
0384  8.13663e+18  9.23043e-23  2.59686e-08  2.87791e+07  2.67188e-01  0.00000e+00
0385  8.15505e+18  9.20261e-23  2.59265e-08  2.87724e+07  2.67964e-01  0.00000e+00
0386  8.17346e+18  9.17729e-23  2.58856e-08  2.87651e+07  2.68665e-01  0.00000e+00
0387  8.19188e+18  9.15416e-23  2.58456e-08  2.87574e+07  2.69299e-01  0.00000e+00
0388  8.21029e+18  9.13283e-23  2.58060e-08  2.87495e+07  2.69877e-01  0.00000e+00
0389  8.22871e+18  9.11287e-23  2.57668e-08  2.87416e+07  2.70410e-01  0.00000e+00
0390  8.24713e+18  9.09384e-23  2.57276e-08  2.87336e+07  2.70914e-01  0.00000e+00
0391  8.26554e+18  9.07533e-23  2.56882e-08  2.87258e+07  2.71401e-01  0.00000e+00
0392  8.28396e+18  9.05693e-23  2.56485e-08  2.87181e+07  2.71884e-01  0.00000e+00
0393  8.30237e+18  9.03830e-23  2.56083e-08  2.87108e+07  2.72375e-01  0.00000e+00
0394  8.32079e+18  9.01913e-23  2.55674e-08  2.87039e+07  2.72885e-01  0.00000e+00
0395  8.33920e+18  8.99921e-23  2.55257e-08  2.86974e+07  2.73420e-01  0.00000e+00
0396  8.35762e+18  8.97838e-23  2.54832e-08  2.86914e+07  2.73986e-01  0.00000e+00
0397  8.37603e+18  8.95657e-23  2.54397e-08  2.86858e+07  2.74589e-01  0.00000e+00
0398  8.39445e+18  8.93377e-23  2.53953e-08  2.86809e+07  2.75227e-01  0.00000e+00
0399  8.41287e+18  8.91004e-23  2.53499e-08  2.86764e+07  2.75902e-01  0.00000e+00
0400  8.43128e+18  8.88549e-23  2.53035e-08  2.86726e+07  2.76610e-01  0.00000e+00
0401  8.44970e+18  8.86026e-23  2.52560e-08  2.86693e+07  2.77345e-01  0.00000e+00
0402  8.46811e+18  8.83452e-23  2.52074e-08  2.86667e+07  2.78104e-01  0.00000e+00
0403  8.48653e+18  8.80844e-23  2.51576e-08  2.86648e+07  2.78877e-01  0.00000e+00
0404  8.50494e+18  8.78204e-23  2.51058e-08  2.86637e+07  2.79660e-01  0.00000e+00
0405  8.52336e+18  8.75566e-23  2.50530e-08  2.86638e+07  2.80447e-01  0.00000e+00
0406  8.54177e+18  8.72945e-23  2.49993e-08  2.86642e+07  2.81231e-01  0.00000e+00
0407  8.56019e+18  8.70338e-23  2.49441e-08  2.86653e+07  2.82009e-01  0.00000e+00
0408  8.57861e+18  8.67740e-23  2.48871e-08  2.86675e+07  2.82779e-01  0.00000e+00
0409  8.59702e+18  8.65146e-23  2.48280e-08  2.86708e+07  2.83539e-01  0.00000e+00
0410  8.61544e+18  8.62557e-23  2.47670e-08  2.86753e+07  2.84290e-01  0.00000e+00
0411  8.63385e+18  8.59975e-23  2.47042e-08  2.86808e+07  2.85031e-01  0.00000e+00
0412  8.65227e+18  8.57399e-23  2.46399e-08  2.86873e+07  2.85766e-01  0.00000e+00
0413  8.67068e+18  8.54824e-23  2.45741e-08  2.86946e+07  2.86495e-01  0.00000e+00
0414  8.68910e+18  8.52246e-23  2.45070e-08  2.87027e+07  2.87220e-01  0.00000e+00
0415  8.70751e+18  8.49663e-23  2.44386e-08  2.87116e+07  2.87944e-01  0.00000e+00
0416  8.72593e+18  8.47073e-23  2.43691e-08  2.87213e+07  2.88668e-01  0.00000e+00
0417  8.74435e+18  8.44474e-23  2.42984e-08  2.87318e+07  2.89393e-01  0.00000e+00
0418  8.76276e+18  8.41868e-23  2.42268e-08  2.87428e+07  2.90121e-01  0.00000e+00
0419  8.78118e+18  8.39254e-23  2.41543e-08  2.87545e+07  2.90852e-01  0.00000e+00
0420  8.79959e+18  8.36633e-23  2.40809e-08  2.87668e+07  2.91586e-01  0.00000e+00
0421  8.81801e+18  8.34007e-23  2.40067e-08  2.87797e+07  2.92323e-01  0.00000e+00
0422  8.83642e+18  8.31376e-23  2.39318e-08  2.87931e+07  2.93064e-01  0.00000e+00
0423  8.85484e+18  8.28743e-23  2.38562e-08  2.88071e+07  2.93808e-01  0.00000e+00
0424  8.87326e+18  8.26107e-23  2.37799e-08  2.88216e+07  2.94554e-01  0.00000e+00
0425  8.89167e+18  8.23470e-23  2.37030e-08  2.88367e+07  2.95303e-01  0.00000e+00
0426  8.91009e+18  8.20831e-23  2.36253e-08  2.88522e+07  2.96054e-01  0.00000e+00
0427  8.92850e+18  8.18192e-23  2.35471e-08  2.88683e+07  2.96808e-01  0.00000e+00
0428  8.94692e+18  8.15552e-23  2.34682e-08  2.88849e+07  2.97563e-01  0.00000e+00
0429  8.96533e+18  8.12912e-23  2.33887e-08  2.89021e+07  2.98321e-01  0.00000e+00
0430  8.98375e+18  8.10272e-23  2.33085e-08  2.89197e+07  2.99080e-01  0.00000e+00
0431  9.00216e+18  8.07632e-23  2.32279e-08  2.89379e+07  2.99842e-01  0.00000e+00
0432  9.02058e+18  8.04992e-23  2.31466e-08  2.89566e+07  3.00606e-01  0.00000e+00
0433  9.03900e+18  8.02353e-23  2.30648e-08  2.89757e+07  3.01371e-01  0.00000e+00
0434  9.05741e+18  7.99714e-23  2.29825e-08  2.89954e+07  3.02139e-01  0.00000e+00
0435  9.07583e+18  7.97076e-23  2.28997e-08  2.90155e+07  3.02910e-01  0.00000e+00
0436  9.09424e+18  7.94439e-23  2.28164e-08  2.90361e+07  3.03682e-01  0.00000e+00
0437  9.11266e+18  7.91804e-23  2.27327e-08  2.90572e+07  3.04457e-01  0.00000e+00
0438  9.13107e+18  7.89170e-23  2.26485e-08  2.90788e+07  3.05233e-01  0.00000e+00
0439  9.14949e+18  7.86539e-23  2.25639e-08  2.91008e+07  3.06012e-01  0.00000e+00
0440  9.16790e+18  7.83910e-23  2.24789e-08  2.91232e+07  3.06793e-01  0.00000e+00
0441  9.18632e+18  7.81285e-23  2.23937e-08  2.91460e+07  3.07576e-01  0.00000e+00
0442  9.20474e+18  7.78663e-23  2.23081e-08  2.91693e+07  3.08361e-01  0.00000e+00
0443  9.22315e+18  7.76047e-23  2.22222e-08  2.91929e+07  3.09148e-01  0.00000e+00
0444  9.24157e+18  7.73435e-23  2.21362e-08  2.92169e+07  3.09938e-01  0.00000e+00
0445  9.25998e+18  7.70829e-23  2.20499e-08  2.92412e+07  3.10729e-01  0.00000e+00
0446  9.27840e+18  7.68230e-23  2.19636e-08  2.92658e+07  3.11522e-01  0.00000e+00
0447  9.29681e+18  7.65639e-23  2.18772e-08  2.92907e+07  3.12318e-01  0.00000e+00
0448  9.31523e+18  7.63056e-23  2.17907e-08  2.93158e+07  3.13115e-01  0.00000e+00
0449  9.33364e+18  7.60482e-23  2.17043e-08  2.93412e+07  3.13915e-01  0.00000e+00
0450  9.35206e+18  7.57919e-23  2.16178e-08  2.93668e+07  3.14715e-01  0.00000e+00
0451  9.37048e+18  7.55368e-23  2.15315e-08  2.93926e+07  3.15518e-01  0.00000e+00
0452  9.38889e+18  7.52828e-23  2.14453e-08  2.94185e+07  3.16322e-01  0.00000e+00
0453  9.40731e+18  7.50302e-23  2.13592e-08  2.94446e+07  3.17126e-01  0.00000e+00
0454  9.42572e+18  7.47790e-23  2.12733e-08  2.94709e+07  3.17932e-01  0.00000e+00
0455  9.44414e+18  7.45292e-23  2.11876e-08  2.94973e+07  3.18738e-01  0.00000e+00
0456  9.46255e+18  7.42810e-23  2.11021e-08  2.95238e+07  3.19544e-01  0.00000e+00
0457  9.48097e+18  7.40343e-23  2.10168e-08  2.95505e+07  3.20350e-01  0.00000e+00
0458  9.49939e+18  7.37893e-23  2.09317e-08  2.95772e+07  3.21157e-01  0.00000e+00
0459  9.51780e+18  7.35460e-23  2.08469e-08  2.96040e+07  3.21962e-01  0.00000e+00
0460  9.53622e+18  7.33043e-23  2.07623e-08  2.96310e+07  3.22768e-01  0.00000e+00
0461  9.55463e+18  7.30643e-23  2.06780e-08  2.96580e+07  3.23573e-01  0.00000e+00
0462  9.57305e+18  7.28261e-23  2.05939e-08  2.96851e+07  3.24377e-01  0.00000e+00
0463  9.59146e+18  7.25896e-23  2.05101e-08  2.97123e+07  3.25180e-01  0.00000e+00
0464  9.60988e+18  7.23548e-23  2.04266e-08  2.97395e+07  3.25983e-01  0.00000e+00
0465  9.62829e+18  7.21218e-23  2.03433e-08  2.97668e+07  3.26785e-01  0.00000e+00
0466  9.64671e+18  7.18905e-23  2.02604e-08  2.97942e+07  3.27586e-01  0.00000e+00
0467  9.66513e+18  7.16610e-23  2.01778e-08  2.98217e+07  3.28387e-01  0.00000e+00
0468  9.68354e+18  7.14332e-23  2.00954e-08  2.98492e+07  3.29188e-01  0.00000e+00
0469  9.70196e+18  7.12072e-23  2.00133e-08  2.98767e+07  3.29990e-01  0.00000e+00
0470  9.72037e+18  7.09827e-23  1.99316e-08  2.99043e+07  3.30791e-01  0.00000e+00
0471  9.73879e+18  7.07599e-23  1.98501e-08  2.99320e+07  3.31594e-01  0.00000e+00
0472  9.75720e+18  7.05385e-23  1.97689e-08  2.99597e+07  3.32397e-01  0.00000e+00
0473  9.77562e+18  7.03186e-23  1.96880e-08  2.99875e+07  3.33203e-01  0.00000e+00
0474  9.79403e+18  7.01000e-23  1.96074e-08  3.00153e+07  3.34010e-01  0.00000e+00
0475  9.81245e+18  6.98827e-23  1.95271e-08  3.00432e+07  3.34819e-01  0.00000e+00
0476  9.83087e+18  6.96667e-23  1.94471e-08  3.00711e+07  3.35632e-01  0.00000e+00
0477  9.84928e+18  6.94518e-23  1.93674e-08  3.00990e+07  3.36447e-01  0.00000e+00
0478  9.86770e+18  6.92380e-23  1.92880e-08  3.01270e+07  3.37266e-01  0.00000e+00
0479  9.88611e+18  6.90253e-23  1.92089e-08  3.01550e+07  3.38088e-01  0.00000e+00
0480  9.90453e+18  6.88137e-23  1.91301e-08  3.01831e+07  3.38914e-01  0.00000e+00
0481  9.92294e+18  6.86031e-23  1.90517e-08  3.02111e+07  3.39745e-01  0.00000e+00
0482  9.94136e+18  6.83936e-23  1.89736e-08  3.02392e+07  3.40579e-01  0.00000e+00
0483  9.95977e+18  6.81852e-23  1.88958e-08  3.02672e+07  3.41418e-01  0.00000e+00
0484  9.97819e+18  6.79778e-23  1.88184e-08  3.02953e+07  3.42262e-01  0.00000e+00
0485  9.99661e+18  6.77715e-23  1.87414e-08  3.03233e+07  3.43111e-01  0.00000e+00
0486  1.00150e+19  6.75663e-23  1.86648e-08  3.03513e+07  3.43965e-01  0.00000e+00
0487  1.00334e+19  6.73621e-23  1.85885e-08  3.03793e+07  3.44824e-01  0.00000e+00
0488  1.00519e+19  6.71591e-23  1.85127e-08  3.04071e+07  3.45688e-01  0.00000e+00
0489  1.00703e+19  6.69571e-23  1.84373e-08  3.04350e+07  3.46559e-01  0.00000e+00
0490  1.00887e+19  6.67562e-23  1.83624e-08  3.04627e+07  3.47436e-01  0.00000e+00
0491  1.01071e+19  6.65562e-23  1.82879e-08  3.04904e+07  3.48320e-01  0.00000e+00
0492  1.01255e+19  6.63572e-23  1.82138e-08  3.05180e+07  3.49211e-01  0.00000e+00
0493  1.01439e+19  6.61590e-23  1.81401e-08  3.05455e+07  3.50111e-01  0.00000e+00
0494  1.01623e+19  6.59615e-23  1.80669e-08  3.05729e+07  3.51019e-01  0.00000e+00
0495  1.01808e+19  6.57646e-23  1.79940e-08  3.06003e+07  3.51936e-01  0.00000e+00
0496  1.01992e+19  6.55682e-23  1.79216e-08  3.06276e+07  3.52863e-01  0.00000e+00
0497  1.02176e+19  6.53721e-23  1.78495e-08  3.06549e+07  3.53802e-01  0.00000e+00
0498  1.02360e+19  6.51761e-23  1.77778e-08  3.06822e+07  3.54751e-01  0.00000e+00
0499  1.02544e+19  6.49800e-23  1.77065e-08  3.07094e+07  3.55714e-01  0.00000e+00
0500  1.02728e+19  6.47837e-23  1.76354e-08  3.07365e+07  3.56689e-01  0.00000e+00
0501  1.02913e+19  6.45869e-23  1.75647e-08  3.07637e+07  3.57679e-01  0.00000e+00
0502  1.03097e+19  6.43896e-23  1.74944e-08  3.07909e+07  3.58683e-01  0.00000e+00
0503  1.03281e+19  6.41915e-23  1.74243e-08  3.08180e+07  3.59703e-01  0.00000e+00
0504  1.03465e+19  6.39926e-23  1.73546e-08  3.08451e+07  3.60739e-01  0.00000e+00
0505  1.03649e+19  6.37928e-23  1.72852e-08  3.08723e+07  3.61791e-01  0.00000e+00
0506  1.03833e+19  6.35923e-23  1.72160e-08  3.08994e+07  3.62859e-01  0.00000e+00
0507  1.04017e+19  6.33910e-23  1.71473e-08  3.09265e+07  3.63944e-01  0.00000e+00
0508  1.04202e+19  6.31891e-23  1.70788e-08  3.09535e+07  3.65045e-01  0.00000e+00
0509  1.04386e+19  6.29868e-23  1.70107e-08  3.09806e+07  3.66162e-01  0.00000e+00
0510  1.04570e+19  6.27843e-23  1.69429e-08  3.10076e+07  3.67295e-01  0.00000e+00
0511  1.04754e+19  6.25816e-23  1.68754e-08  3.10346e+07  3.68444e-01  0.00000e+00
0512  1.04938e+19  6.23791e-23  1.68083e-08  3.10615e+07  3.69607e-01  0.00000e+00
0513  1.05122e+19  6.21767e-23  1.67416e-08  3.10884e+07  3.70784e-01  0.00000e+00
0514  1.05307e+19  6.19748e-23  1.66752e-08  3.11153e+07  3.71974e-01  0.00000e+00
0515  1.05491e+19  6.17733e-23  1.66092e-08  3.11420e+07  3.73177e-01  0.00000e+00
0516  1.05675e+19  6.15724e-23  1.65435e-08  3.11688e+07  3.74392e-01  0.00000e+00
0517  1.05859e+19  6.13722e-23  1.64783e-08  3.11954e+07  3.75617e-01  0.00000e+00
0518  1.06043e+19  6.11728e-23  1.64134e-08  3.12220e+07  3.76852e-01  0.00000e+00
0519  1.06227e+19  6.09743e-23  1.63488e-08  3.12485e+07  3.78096e-01  0.00000e+00
0520  1.06412e+19  6.07768e-23  1.62846e-08  3.12749e+07  3.79349e-01  0.00000e+00
0521  1.06596e+19  6.05804e-23  1.62208e-08  3.13013e+07  3.80609e-01  0.00000e+00
0522  1.06780e+19  6.03852e-23  1.61574e-08  3.13277e+07  3.81876e-01  0.00000e+00
0523  1.06964e+19  6.01912e-23  1.60942e-08  3.13539e+07  3.83150e-01  0.00000e+00
0524  1.07148e+19  5.99986e-23  1.60314e-08  3.13801e+07  3.84429e-01  0.00000e+00
0525  1.07332e+19  5.98073e-23  1.59690e-08  3.14063e+07  3.85715e-01  0.00000e+00
0526  1.07516e+19  5.96174e-23  1.59068e-08  3.14324e+07  3.87007e-01  0.00000e+00
0527  1.07701e+19  5.94289e-23  1.58450e-08  3.14585e+07  3.88305e-01  0.00000e+00
0528  1.07885e+19  5.92418e-23  1.57834e-08  3.14846e+07  3.89611e-01  0.00000e+00
0529  1.08069e+19  5.90560e-23  1.57222e-08  3.15106e+07  3.90924e-01  0.00000e+00
0530  1.08253e+19  5.88708e-23  1.56613e-08  3.15365e+07  3.92245e-01  0.00000e+00
0531  1.08437e+19  5.86851e-23  1.56007e-08  3.15624e+07  3.93577e-01  0.00000e+00
0532  1.08621e+19  5.84963e-23  1.55405e-08  3.15883e+07  3.94922e-01  0.00000e+00
0533  1.08806e+19  5.83005e-23  1.54805e-08  3.16141e+07  3.96284e-01  0.00000e+00
0534  1.08990e+19  5.80917e-23  1.54209e-08  3.16398e+07  3.97672e-01  0.00000e+00
0535  1.09174e+19  5.78635e-23  1.53616e-08  3.16655e+07  3.99099e-01  0.00000e+00
0536  1.09358e+19  5.76150e-23  1.53027e-08  3.16911e+07  4.00587e-01  0.00000e+00
0537  1.09542e+19  5.73694e-23  1.52441e-08  3.17167e+07  4.02170e-01  0.00000e+00
0538  1.09726e+19  5.71968e-23  1.51860e-08  3.17421e+07  4.03892e-01  0.00000e+00
0539  1.09910e+19  5.71464e-23  1.51281e-08  3.17675e+07  4.05790e-01  0.00000e+00
0540  1.10095e+19  5.71466e-23  1.50703e-08  3.17928e+07  4.07808e-01  0.00000e+00
0541  1.10279e+19  5.71607e-23  1.50128e-08  3.18182e+07  4.09599e-01  0.00000e+00
0542  1.10463e+19  5.72109e-23  1.49553e-08  3.18435e+07  4.10536e-01  0.00000e+00
0543  1.10647e+19  5.73297e-23  1.48979e-08  3.18688e+07  4.10671e-01  0.00000e+00
0544  1.10831e+19  5.75618e-23  1.48406e-08  3.18942e+07  4.10638e-01  0.00000e+00
0545  1.11015e+19  5.79676e-23  1.47830e-08  3.19196e+07  4.10456e-01  0.00000e+00
0546  1.11200e+19  5.86261e-23  1.47252e-08  3.19451e+07  4.09960e-01  0.00000e+00
