# Athena++ data at time=3.240000e+12  cycle=217112929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09867e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95381e-22  4.16417e-08  2.66416e+07  1.88537e-01  0.00000e+00
0276  6.14775e+18  1.93392e-22  4.14344e-08  2.66767e+07  1.89383e-01  0.00000e+00
0277  6.16617e+18  1.91463e-22  4.12333e-08  2.67101e+07  1.90221e-01  0.00000e+00
0278  6.18458e+18  1.89590e-22  4.10382e-08  2.67419e+07  1.91050e-01  0.00000e+00
0279  6.20300e+18  1.87773e-22  4.08488e-08  2.67723e+07  1.91871e-01  0.00000e+00
0280  6.22141e+18  1.86008e-22  4.06646e-08  2.68013e+07  1.92683e-01  0.00000e+00
0281  6.23983e+18  1.84294e-22  4.04855e-08  2.68289e+07  1.93485e-01  0.00000e+00
0282  6.25824e+18  1.82630e-22  4.03111e-08  2.68553e+07  1.94277e-01  0.00000e+00
0283  6.27666e+18  1.81013e-22  4.01411e-08  2.68805e+07  1.95059e-01  0.00000e+00
0284  6.29507e+18  1.79441e-22  3.99753e-08  2.69045e+07  1.95831e-01  0.00000e+00
0285  6.31349e+18  1.77912e-22  3.98133e-08  2.69274e+07  1.96594e-01  0.00000e+00
0286  6.33191e+18  1.76423e-22  3.96546e-08  2.69495e+07  1.97347e-01  0.00000e+00
0287  6.35032e+18  1.74973e-22  3.94988e-08  2.69707e+07  1.98091e-01  0.00000e+00
0288  6.36874e+18  1.73558e-22  3.93453e-08  2.69913e+07  1.98826e-01  0.00000e+00
0289  6.38715e+18  1.72177e-22  3.91939e-08  2.70114e+07  1.99553e-01  0.00000e+00
0290  6.40557e+18  1.70827e-22  3.90443e-08  2.70309e+07  2.00273e-01  0.00000e+00
0291  6.42398e+18  1.69507e-22  3.88967e-08  2.70499e+07  2.00986e-01  0.00000e+00
0292  6.44240e+18  1.68217e-22  3.87512e-08  2.70683e+07  2.01693e-01  0.00000e+00
0293  6.46081e+18  1.66955e-22  3.86078e-08  2.70861e+07  2.02395e-01  0.00000e+00
0294  6.47923e+18  1.65721e-22  3.84668e-08  2.71032e+07  2.03093e-01  0.00000e+00
0295  6.49765e+18  1.64514e-22  3.83284e-08  2.71196e+07  2.03787e-01  0.00000e+00
0296  6.51606e+18  1.63333e-22  3.81926e-08  2.71352e+07  2.04480e-01  0.00000e+00
0297  6.53448e+18  1.62177e-22  3.80596e-08  2.71500e+07  2.05171e-01  0.00000e+00
0298  6.55289e+18  1.61046e-22  3.79294e-08  2.71639e+07  2.05862e-01  0.00000e+00
0299  6.57131e+18  1.59937e-22  3.78020e-08  2.71771e+07  2.06553e-01  0.00000e+00
0300  6.58972e+18  1.58851e-22  3.76773e-08  2.71894e+07  2.07247e-01  0.00000e+00
0301  6.60814e+18  1.57785e-22  3.75551e-08  2.72009e+07  2.07942e-01  0.00000e+00
0302  6.62655e+18  1.56739e-22  3.74354e-08  2.72117e+07  2.08641e-01  0.00000e+00
0303  6.64497e+18  1.55712e-22  3.73180e-08  2.72217e+07  2.09344e-01  0.00000e+00
0304  6.66339e+18  1.54702e-22  3.72028e-08  2.72311e+07  2.10051e-01  0.00000e+00
0305  6.68180e+18  1.53709e-22  3.70896e-08  2.72399e+07  2.10764e-01  0.00000e+00
0306  6.70022e+18  1.52732e-22  3.69784e-08  2.72481e+07  2.11481e-01  0.00000e+00
0307  6.71863e+18  1.51770e-22  3.68690e-08  2.72556e+07  2.12205e-01  0.00000e+00
0308  6.73705e+18  1.50824e-22  3.67615e-08  2.72626e+07  2.12934e-01  0.00000e+00
0309  6.75546e+18  1.49893e-22  3.66557e-08  2.72691e+07  2.13668e-01  0.00000e+00
0310  6.77388e+18  1.48977e-22  3.65517e-08  2.72749e+07  2.14409e-01  0.00000e+00
0311  6.79229e+18  1.48075e-22  3.64492e-08  2.72803e+07  2.15154e-01  0.00000e+00
0312  6.81071e+18  1.47187e-22  3.63484e-08  2.72852e+07  2.15906e-01  0.00000e+00
0313  6.82913e+18  1.46313e-22  3.62489e-08  2.72896e+07  2.16661e-01  0.00000e+00
0314  6.84754e+18  1.45453e-22  3.61506e-08  2.72936e+07  2.17422e-01  0.00000e+00
0315  6.86596e+18  1.44605e-22  3.60533e-08  2.72974e+07  2.18187e-01  0.00000e+00
0316  6.88437e+18  1.43770e-22  3.59567e-08  2.73009e+07  2.18955e-01  0.00000e+00
0317  6.90279e+18  1.42948e-22  3.58609e-08  2.73042e+07  2.19727e-01  0.00000e+00
0318  6.92120e+18  1.42137e-22  3.57657e-08  2.73072e+07  2.20503e-01  0.00000e+00
0319  6.93962e+18  1.41337e-22  3.56715e-08  2.73100e+07  2.21281e-01  0.00000e+00
0320  6.95803e+18  1.40547e-22  3.55782e-08  2.73125e+07  2.22062e-01  0.00000e+00
0321  6.97645e+18  1.39765e-22  3.54861e-08  2.73147e+07  2.22846e-01  0.00000e+00
0322  6.99487e+18  1.38995e-22  3.53952e-08  2.73166e+07  2.23633e-01  0.00000e+00
0323  7.01328e+18  1.38238e-22  3.53055e-08  2.73182e+07  2.24422e-01  0.00000e+00
0324  7.03170e+18  1.37493e-22  3.52169e-08  2.73193e+07  2.25215e-01  0.00000e+00
0325  7.05011e+18  1.36762e-22  3.51293e-08  2.73202e+07  2.26010e-01  0.00000e+00
0326  7.06853e+18  1.36042e-22  3.50426e-08  2.73207e+07  2.26808e-01  0.00000e+00
0327  7.08694e+18  1.35333e-22  3.49567e-08  2.73211e+07  2.27609e-01  0.00000e+00
0328  7.10536e+18  1.34635e-22  3.48714e-08  2.73213e+07  2.28414e-01  0.00000e+00
0329  7.12378e+18  1.33945e-22  3.47865e-08  2.73213e+07  2.29224e-01  0.00000e+00
0330  7.14219e+18  1.33264e-22  3.47019e-08  2.73213e+07  2.30038e-01  0.00000e+00
0331  7.16061e+18  1.32591e-22  3.46178e-08  2.73211e+07  2.30858e-01  0.00000e+00
0332  7.17902e+18  1.31926e-22  3.45340e-08  2.73209e+07  2.31683e-01  0.00000e+00
0333  7.19744e+18  1.31268e-22  3.44508e-08  2.73205e+07  2.32515e-01  0.00000e+00
0334  7.21585e+18  1.30617e-22  3.43681e-08  2.73200e+07  2.33355e-01  0.00000e+00
0335  7.23427e+18  1.29973e-22  3.42860e-08  2.73194e+07  2.34202e-01  0.00000e+00
0336  7.25268e+18  1.29335e-22  3.42045e-08  2.73185e+07  2.35058e-01  0.00000e+00
0337  7.27110e+18  1.28704e-22  3.41235e-08  2.73175e+07  2.35923e-01  0.00000e+00
0338  7.28952e+18  1.28078e-22  3.40431e-08  2.73164e+07  2.36798e-01  0.00000e+00
0339  7.30793e+18  1.27458e-22  3.39631e-08  2.73151e+07  2.37682e-01  0.00000e+00
0340  7.32635e+18  1.26843e-22  3.38835e-08  2.73138e+07  2.38576e-01  0.00000e+00
0341  7.34476e+18  1.26232e-22  3.38043e-08  2.73123e+07  2.39481e-01  0.00000e+00
0342  7.36318e+18  1.25627e-22  3.37256e-08  2.73108e+07  2.40395e-01  0.00000e+00
0343  7.38159e+18  1.25027e-22  3.36471e-08  2.73092e+07  2.41320e-01  0.00000e+00
0344  7.40001e+18  1.24431e-22  3.35691e-08  2.73075e+07  2.42255e-01  0.00000e+00
0345  7.41842e+18  1.23841e-22  3.34913e-08  2.73057e+07  2.43199e-01  0.00000e+00
0346  7.43684e+18  1.23256e-22  3.34140e-08  2.73039e+07  2.44152e-01  0.00000e+00
0347  7.45526e+18  1.22676e-22  3.33369e-08  2.73019e+07  2.45114e-01  0.00000e+00
0348  7.47367e+18  1.22102e-22  3.32602e-08  2.73000e+07  2.46084e-01  0.00000e+00
0349  7.49209e+18  1.21533e-22  3.31838e-08  2.72979e+07  2.47062e-01  0.00000e+00
0350  7.51050e+18  1.20970e-22  3.31078e-08  2.72958e+07  2.48046e-01  0.00000e+00
0351  7.52892e+18  1.20413e-22  3.30320e-08  2.72936e+07  2.49037e-01  0.00000e+00
0352  7.54733e+18  1.19862e-22  3.29566e-08  2.72914e+07  2.50033e-01  0.00000e+00
0353  7.56575e+18  1.19318e-22  3.28816e-08  2.72891e+07  2.51036e-01  0.00000e+00
0354  7.58416e+18  1.18779e-22  3.28068e-08  2.72867e+07  2.52043e-01  0.00000e+00
0355  7.60258e+18  1.18246e-22  3.27324e-08  2.72842e+07  2.53056e-01  0.00000e+00
0356  7.62100e+18  1.17720e-22  3.26583e-08  2.72817e+07  2.54073e-01  0.00000e+00
0357  7.63941e+18  1.17199e-22  3.25845e-08  2.72792e+07  2.55095e-01  0.00000e+00
0358  7.65783e+18  1.16685e-22  3.25110e-08  2.72766e+07  2.56121e-01  0.00000e+00
0359  7.67624e+18  1.16176e-22  3.24379e-08  2.72739e+07  2.57153e-01  0.00000e+00
0360  7.69466e+18  1.15672e-22  3.23650e-08  2.72712e+07  2.58189e-01  0.00000e+00
0361  7.71307e+18  1.15174e-22  3.22924e-08  2.72684e+07  2.59230e-01  0.00000e+00
0362  7.73149e+18  1.14681e-22  3.22200e-08  2.72656e+07  2.60276e-01  0.00000e+00
0363  7.74990e+18  1.14193e-22  3.21477e-08  2.72629e+07  2.61327e-01  0.00000e+00
0364  7.76832e+18  1.13710e-22  3.20757e-08  2.72601e+07  2.62383e-01  0.00000e+00
0365  7.78674e+18  1.13232e-22  3.20038e-08  2.72573e+07  2.63444e-01  0.00000e+00
0366  7.80515e+18  1.12759e-22  3.19322e-08  2.72545e+07  2.64509e-01  0.00000e+00
0367  7.82357e+18  1.12290e-22  3.18608e-08  2.72517e+07  2.65580e-01  0.00000e+00
0368  7.84198e+18  1.11827e-22  3.17896e-08  2.72488e+07  2.66655e-01  0.00000e+00
0369  7.86040e+18  1.11369e-22  3.17188e-08  2.72459e+07  2.67734e-01  0.00000e+00
0370  7.87881e+18  1.10916e-22  3.16484e-08  2.72429e+07  2.68817e-01  0.00000e+00
0371  7.89723e+18  1.10469e-22  3.15784e-08  2.72398e+07  2.69903e-01  0.00000e+00
0372  7.91564e+18  1.10027e-22  3.15088e-08  2.72366e+07  2.70993e-01  0.00000e+00
0373  7.93406e+18  1.09591e-22  3.14396e-08  2.72333e+07  2.72086e-01  0.00000e+00
0374  7.95248e+18  1.09161e-22  3.13709e-08  2.72299e+07  2.73182e-01  0.00000e+00
0375  7.97089e+18  1.08736e-22  3.13026e-08  2.72264e+07  2.74283e-01  0.00000e+00
0376  7.98931e+18  1.08316e-22  3.12347e-08  2.72228e+07  2.75388e-01  0.00000e+00
0377  8.00772e+18  1.07901e-22  3.11672e-08  2.72192e+07  2.76500e-01  0.00000e+00
0378  8.02614e+18  1.07489e-22  3.11000e-08  2.72154e+07  2.77621e-01  0.00000e+00
0379  8.04455e+18  1.07081e-22  3.10333e-08  2.72115e+07  2.78754e-01  0.00000e+00
0380  8.06297e+18  1.06674e-22  3.09670e-08  2.72076e+07  2.79902e-01  0.00000e+00
0381  8.08139e+18  1.06269e-22  3.09010e-08  2.72036e+07  2.81069e-01  0.00000e+00
0382  8.09980e+18  1.05862e-22  3.08355e-08  2.71995e+07  2.82260e-01  0.00000e+00
0383  8.11822e+18  1.05454e-22  3.07703e-08  2.71953e+07  2.83480e-01  0.00000e+00
0384  8.13663e+18  1.05041e-22  3.07056e-08  2.71910e+07  2.84736e-01  0.00000e+00
0385  8.15505e+18  1.04624e-22  3.06413e-08  2.71866e+07  2.86032e-01  0.00000e+00
0386  8.17346e+18  1.04200e-22  3.05775e-08  2.71820e+07  2.87373e-01  0.00000e+00
0387  8.19188e+18  1.03768e-22  3.05143e-08  2.71773e+07  2.88765e-01  0.00000e+00
0388  8.21029e+18  1.03328e-22  3.04514e-08  2.71726e+07  2.90211e-01  0.00000e+00
0389  8.22871e+18  1.02878e-22  3.03886e-08  2.71679e+07  2.91713e-01  0.00000e+00
0390  8.24713e+18  1.02417e-22  3.03256e-08  2.71633e+07  2.93271e-01  0.00000e+00
0391  8.26554e+18  1.01947e-22  3.02621e-08  2.71591e+07  2.94882e-01  0.00000e+00
0392  8.28396e+18  1.01468e-22  3.01978e-08  2.71553e+07  2.96542e-01  0.00000e+00
0393  8.30237e+18  1.00983e-22  3.01329e-08  2.71519e+07  2.98243e-01  0.00000e+00
0394  8.32079e+18  1.00495e-22  3.00673e-08  2.71489e+07  2.99971e-01  0.00000e+00
0395  8.33920e+18  1.00008e-22  3.00012e-08  2.71463e+07  3.01713e-01  0.00000e+00
0396  8.35762e+18  9.95295e-23  2.99350e-08  2.71438e+07  3.03451e-01  0.00000e+00
0397  8.37603e+18  9.90639e-23  2.98691e-08  2.71412e+07  3.05164e-01  0.00000e+00
0398  8.39445e+18  9.86180e-23  2.98042e-08  2.71384e+07  3.06833e-01  0.00000e+00
0399  8.41287e+18  9.81976e-23  2.97405e-08  2.71351e+07  3.08435e-01  0.00000e+00
0400  8.43128e+18  9.78075e-23  2.96783e-08  2.71312e+07  3.09954e-01  0.00000e+00
0401  8.44970e+18  9.74505e-23  2.96177e-08  2.71268e+07  3.11373e-01  0.00000e+00
0402  8.46811e+18  9.71278e-23  2.95582e-08  2.71219e+07  3.12685e-01  0.00000e+00
0403  8.48653e+18  9.68387e-23  2.94997e-08  2.71167e+07  3.13885e-01  0.00000e+00
0404  8.50494e+18  9.65804e-23  2.94417e-08  2.71113e+07  3.14978e-01  0.00000e+00
0405  8.52336e+18  9.63490e-23  2.93841e-08  2.71058e+07  3.15976e-01  0.00000e+00
0406  8.54177e+18  9.61393e-23  2.93266e-08  2.71005e+07  3.16893e-01  0.00000e+00
0407  8.56019e+18  9.59456e-23  2.92691e-08  2.70952e+07  3.17750e-01  0.00000e+00
0408  8.57861e+18  9.57624e-23  2.92115e-08  2.70901e+07  3.18568e-01  0.00000e+00
0409  8.59702e+18  9.55843e-23  2.91538e-08  2.70851e+07  3.19367e-01  0.00000e+00
0410  8.61544e+18  9.54067e-23  2.90960e-08  2.70803e+07  3.20165e-01  0.00000e+00
0411  8.63385e+18  9.52255e-23  2.90381e-08  2.70757e+07  3.20982e-01  0.00000e+00
0412  8.65227e+18  9.50373e-23  2.89800e-08  2.70713e+07  3.21828e-01  0.00000e+00
0413  8.67068e+18  9.48400e-23  2.89216e-08  2.70671e+07  3.22717e-01  0.00000e+00
0414  8.68910e+18  9.46319e-23  2.88629e-08  2.70631e+07  3.23653e-01  0.00000e+00
0415  8.70751e+18  9.44129e-23  2.88038e-08  2.70595e+07  3.24639e-01  0.00000e+00
0416  8.72593e+18  9.41833e-23  2.87441e-08  2.70563e+07  3.25674e-01  0.00000e+00
0417  8.74435e+18  9.39446e-23  2.86838e-08  2.70535e+07  3.26754e-01  0.00000e+00
0418  8.76276e+18  9.36988e-23  2.86228e-08  2.70512e+07  3.27870e-01  0.00000e+00
0419  8.78118e+18  9.34485e-23  2.85610e-08  2.70494e+07  3.29013e-01  0.00000e+00
0420  8.79959e+18  9.31963e-23  2.84984e-08  2.70482e+07  3.30173e-01  0.00000e+00
0421  8.81801e+18  9.29441e-23  2.84346e-08  2.70474e+07  3.31340e-01  0.00000e+00
0422  8.83642e+18  9.26953e-23  2.83705e-08  2.70475e+07  3.32504e-01  0.00000e+00
0423  8.85484e+18  9.24503e-23  2.83053e-08  2.70479e+07  3.33660e-01  0.00000e+00
0424  8.87326e+18  9.22096e-23  2.82390e-08  2.70490e+07  3.34803e-01  0.00000e+00
0425  8.89167e+18  9.19735e-23  2.81716e-08  2.70508e+07  3.35932e-01  0.00000e+00
0426  8.91009e+18  9.17418e-23  2.81030e-08  2.70534e+07  3.37046e-01  0.00000e+00
0427  8.92850e+18  9.15135e-23  2.80333e-08  2.70567e+07  3.38148e-01  0.00000e+00
0428  8.94692e+18  9.12875e-23  2.79622e-08  2.70608e+07  3.39241e-01  0.00000e+00
0429  8.96533e+18  9.10624e-23  2.78896e-08  2.70659e+07  3.40329e-01  0.00000e+00
0430  8.98375e+18  9.08373e-23  2.78154e-08  2.70719e+07  3.41417e-01  0.00000e+00
0431  9.00216e+18  9.06110e-23  2.77397e-08  2.70789e+07  3.42506e-01  0.00000e+00
0432  9.02058e+18  9.03829e-23  2.76623e-08  2.70869e+07  3.43601e-01  0.00000e+00
0433  9.03900e+18  9.01525e-23  2.75833e-08  2.70959e+07  3.44704e-01  0.00000e+00
0434  9.05741e+18  8.99197e-23  2.75028e-08  2.71058e+07  3.45816e-01  0.00000e+00
0435  9.07583e+18  8.96844e-23  2.74208e-08  2.71167e+07  3.46938e-01  0.00000e+00
0436  9.09424e+18  8.94468e-23  2.73374e-08  2.71286e+07  3.48070e-01  0.00000e+00
0437  9.11266e+18  8.92071e-23  2.72528e-08  2.71413e+07  3.49211e-01  0.00000e+00
0438  9.13107e+18  8.89658e-23  2.71671e-08  2.71548e+07  3.50361e-01  0.00000e+00
0439  9.14949e+18  8.87231e-23  2.70802e-08  2.71690e+07  3.51521e-01  0.00000e+00
0440  9.16790e+18  8.84793e-23  2.69924e-08  2.71841e+07  3.52688e-01  0.00000e+00
0441  9.18632e+18  8.82346e-23  2.69038e-08  2.71998e+07  3.53863e-01  0.00000e+00
0442  9.20474e+18  8.79889e-23  2.68143e-08  2.72162e+07  3.55047e-01  0.00000e+00
0443  9.22315e+18  8.77421e-23  2.67241e-08  2.72333e+07  3.56239e-01  0.00000e+00
0444  9.24157e+18  8.74938e-23  2.66333e-08  2.72509e+07  3.57440e-01  0.00000e+00
0445  9.25998e+18  8.72435e-23  2.65418e-08  2.72692e+07  3.58651e-01  0.00000e+00
0446  9.27840e+18  8.69907e-23  2.64497e-08  2.72880e+07  3.59873e-01  0.00000e+00
0447  9.29681e+18  8.67352e-23  2.63571e-08  2.73075e+07  3.61106e-01  0.00000e+00
0448  9.31523e+18  8.64767e-23  2.62639e-08  2.73275e+07  3.62352e-01  0.00000e+00
0449  9.33364e+18  8.62154e-23  2.61703e-08  2.73480e+07  3.63611e-01  0.00000e+00
0450  9.35206e+18  8.59519e-23  2.60762e-08  2.73691e+07  3.64883e-01  0.00000e+00
0451  9.37048e+18  8.56865e-23  2.59816e-08  2.73907e+07  3.66168e-01  0.00000e+00
0452  9.38889e+18  8.54199e-23  2.58865e-08  2.74129e+07  3.67465e-01  0.00000e+00
0453  9.40731e+18  8.51523e-23  2.57910e-08  2.74356e+07  3.68776e-01  0.00000e+00
0454  9.42572e+18  8.48840e-23  2.56950e-08  2.74589e+07  3.70099e-01  0.00000e+00
0455  9.44414e+18  8.46152e-23  2.55986e-08  2.74827e+07  3.71433e-01  0.00000e+00
0456  9.46255e+18  8.43457e-23  2.55017e-08  2.75071e+07  3.72777e-01  0.00000e+00
0457  9.48097e+18  8.40758e-23  2.54043e-08  2.75320e+07  3.74131e-01  0.00000e+00
0458  9.49939e+18  8.38056e-23  2.53065e-08  2.75575e+07  3.75493e-01  0.00000e+00
0459  9.51780e+18  8.35354e-23  2.52083e-08  2.75835e+07  3.76861e-01  0.00000e+00
0460  9.53622e+18  8.32656e-23  2.51097e-08  2.76101e+07  3.78232e-01  0.00000e+00
0461  9.55463e+18  8.29964e-23  2.50107e-08  2.76373e+07  3.79606e-01  0.00000e+00
0462  9.57305e+18  8.27285e-23  2.49113e-08  2.76651e+07  3.80979e-01  0.00000e+00
0463  9.59146e+18  8.24620e-23  2.48116e-08  2.76934e+07  3.82350e-01  0.00000e+00
0464  9.60988e+18  8.21974e-23  2.47114e-08  2.77223e+07  3.83715e-01  0.00000e+00
0465  9.62829e+18  8.19350e-23  2.46110e-08  2.77517e+07  3.85072e-01  0.00000e+00
0466  9.64671e+18  8.16750e-23  2.45101e-08  2.77816e+07  3.86419e-01  0.00000e+00
0467  9.66513e+18  8.14179e-23  2.44088e-08  2.78119e+07  3.87755e-01  0.00000e+00
0468  9.68354e+18  8.11639e-23  2.43074e-08  2.78427e+07  3.89077e-01  0.00000e+00
0469  9.70196e+18  8.09131e-23  2.42057e-08  2.78739e+07  3.90385e-01  0.00000e+00
0470  9.72037e+18  8.06658e-23  2.41039e-08  2.79055e+07  3.91678e-01  0.00000e+00
0471  9.73879e+18  8.04218e-23  2.40020e-08  2.79374e+07  3.92956e-01  0.00000e+00
0472  9.75720e+18  8.01812e-23  2.39000e-08  2.79697e+07  3.94221e-01  0.00000e+00
0473  9.77562e+18  7.99435e-23  2.37980e-08  2.80022e+07  3.95472e-01  0.00000e+00
0474  9.79403e+18  7.97086e-23  2.36961e-08  2.80351e+07  3.96713e-01  0.00000e+00
0475  9.81245e+18  7.94760e-23  2.35942e-08  2.80682e+07  3.97945e-01  0.00000e+00
0476  9.83087e+18  7.92453e-23  2.34924e-08  2.81016e+07  3.99172e-01  0.00000e+00
0477  9.84928e+18  7.90160e-23  2.33906e-08  2.81352e+07  4.00397e-01  0.00000e+00
0478  9.86770e+18  7.87875e-23  2.32891e-08  2.81691e+07  4.01624e-01  0.00000e+00
0479  9.88611e+18  7.85594e-23  2.31877e-08  2.82031e+07  4.02855e-01  0.00000e+00
0480  9.90453e+18  7.83313e-23  2.30864e-08  2.82373e+07  4.04096e-01  0.00000e+00
0481  9.92294e+18  7.81026e-23  2.29853e-08  2.82717e+07  4.05350e-01  0.00000e+00
0482  9.94136e+18  7.78726e-23  2.28845e-08  2.83063e+07  4.06620e-01  0.00000e+00
0483  9.95977e+18  7.76394e-23  2.27838e-08  2.83410e+07  4.07909e-01  0.00000e+00
0484  9.97819e+18  7.73996e-23  2.26834e-08  2.83759e+07  4.09221e-01  0.00000e+00
0485  9.99661e+18  7.71468e-23  2.25832e-08  2.84110e+07  4.10561e-01  0.00000e+00
0486  1.00150e+19  7.68714e-23  2.24832e-08  2.84462e+07  4.11938e-01  0.00000e+00
0487  1.00334e+19  7.65649e-23  2.23836e-08  2.84815e+07  4.13370e-01  0.00000e+00
0488  1.00519e+19  7.62383e-23  2.22843e-08  2.85169e+07  4.14894e-01  0.00000e+00
0489  1.00703e+19  7.59661e-23  2.21854e-08  2.85524e+07  4.16566e-01  0.00000e+00
0490  1.00887e+19  7.58567e-23  2.20866e-08  2.85881e+07  4.18458e-01  0.00000e+00
0491  1.01071e+19  7.58525e-23  2.19879e-08  2.86239e+07  4.20578e-01  0.00000e+00
0492  1.01255e+19  7.58740e-23  2.18891e-08  2.86599e+07  4.22615e-01  0.00000e+00
0493  1.01439e+19  7.59649e-23  2.17901e-08  2.86961e+07  4.23781e-01  0.00000e+00
0494  1.01623e+19  7.62025e-23  2.16910e-08  2.87325e+07  4.23952e-01  0.00000e+00
0495  1.01808e+19  7.67049e-23  2.15913e-08  2.87691e+07  4.23893e-01  0.00000e+00
0496  1.01992e+19  7.76459e-23  2.14907e-08  2.88061e+07  4.23588e-01  0.00000e+00
0497  1.02176e+19  7.92722e-23  2.13884e-08  2.88435e+07  4.22764e-01  0.00000e+00
0498  1.02360e+19  8.19186e-23  2.12832e-08  2.88815e+07  4.21096e-01  0.00000e+00
0499  1.02544e+19  8.60136e-23  2.11737e-08  2.89203e+07  4.18218e-01  0.00000e+00
0500  1.02728e+19  9.20644e-23  2.10576e-08  2.89602e+07  4.13753e-01  0.00000e+00
0501  1.02913e+19  1.00608e-22  2.09317e-08  2.90014e+07  4.07347e-01  0.00000e+00
0502  1.03097e+19  1.12116e-22  2.07927e-08  2.90447e+07  3.98724e-01  0.00000e+00
0503  1.03281e+19  1.26869e-22  2.06365e-08  2.90914e+07  3.87730e-01  0.00000e+00
0504  1.03465e+19  1.44818e-22  2.04591e-08  2.91439e+07  3.74376e-01  0.00000e+00
0505  1.03649e+19  1.65487e-22  2.02571e-08  2.92059e+07  3.58877e-01  0.00000e+00
0506  1.03833e+19  1.87836e-22  2.00273e-08  2.92818e+07  3.41680e-01  0.00000e+00
0507  1.04017e+19  2.09830e-22  1.97697e-08  2.93757e+07  3.23508e-01  0.00000e+00
0508  1.04202e+19  2.27610e-22  1.94850e-08  2.94895e+07  3.05305e-01  0.00000e+00
0509  1.04386e+19  2.36774e-22  1.91789e-08  2.96195e+07  2.87933e-01  0.00000e+00
0510  1.04570e+19  2.38597e-22  1.88629e-08  2.97593e+07  2.71795e-01  0.00000e+00
0511  1.04754e+19  2.38592e-22  1.85472e-08  2.99043e+07  2.56931e-01  0.00000e+00
0512  1.04938e+19  2.38332e-22  1.82344e-08  3.00533e+07  2.43283e-01  0.00000e+00
0513  1.05122e+19  2.37580e-22  1.79236e-08  3.02064e+07  2.30758e-01  0.00000e+00
0514  1.05307e+19  2.36182e-22  1.76150e-08  3.03634e+07  2.19251e-01  0.00000e+00
0515  1.05491e+19  2.34097e-22  1.73094e-08  3.05235e+07  2.08661e-01  0.00000e+00
0516  1.05675e+19  2.31373e-22  1.70082e-08  3.06859e+07  1.98892e-01  0.00000e+00
0517  1.05859e+19  2.28105e-22  1.67127e-08  3.08495e+07  1.89861e-01  0.00000e+00
0518  1.06043e+19  2.24400e-22  1.64239e-08  3.10138e+07  1.81494e-01  0.00000e+00
0519  1.06227e+19  2.20359e-22  1.61424e-08  3.11779e+07  1.73730e-01  0.00000e+00
0520  1.06412e+19  2.16062e-22  1.58686e-08  3.13414e+07  1.66518e-01  0.00000e+00
0521  1.06596e+19  2.11571e-22  1.56027e-08  3.15040e+07  1.59812e-01  0.00000e+00
0522  1.06780e+19  2.06934e-22  1.53449e-08  3.16652e+07  1.53575e-01  0.00000e+00
0523  1.06964e+19  2.02187e-22  1.50954e-08  3.18246e+07  1.47773e-01  0.00000e+00
0524  1.07148e+19  1.97359e-22  1.48543e-08  3.19817e+07  1.42378e-01  0.00000e+00
0525  1.07332e+19  1.92474e-22  1.46216e-08  3.21361e+07  1.37363e-01  0.00000e+00
0526  1.07516e+19  1.87556e-22  1.43974e-08  3.22874e+07  1.32702e-01  0.00000e+00
0527  1.07701e+19  1.82622e-22  1.41814e-08  3.24352e+07  1.28373e-01  0.00000e+00
0528  1.07885e+19  1.77684e-22  1.39736e-08  3.25794e+07  1.24354e-01  0.00000e+00
0529  1.08069e+19  1.72753e-22  1.37733e-08  3.27201e+07  1.20622e-01  0.00000e+00
0530  1.08253e+19  1.67847e-22  1.35799e-08  3.28573e+07  1.17158e-01  0.00000e+00
0531  1.08437e+19  1.62992e-22  1.33931e-08  3.29910e+07  1.13939e-01  0.00000e+00
0532  1.08621e+19  1.58215e-22  1.32127e-08  3.31210e+07  1.10945e-01  0.00000e+00
0533  1.08806e+19  1.53549e-22  1.30387e-08  3.32471e+07  1.08151e-01  0.00000e+00
0534  1.08990e+19  1.49023e-22  1.28709e-08  3.33691e+07  1.05538e-01  0.00000e+00
0535  1.09174e+19  1.44664e-22  1.27090e-08  3.34873e+07  1.03088e-01  0.00000e+00
0536  1.09358e+19  1.40497e-22  1.25526e-08  3.36018e+07  1.00811e-01  0.00000e+00
0537  1.09542e+19  1.36543e-22  1.24013e-08  3.37127e+07  9.87706e-02  0.00000e+00
0538  1.09726e+19  1.32816e-22  1.22548e-08  3.38202e+07  9.71428e-02  0.00000e+00
0539  1.09910e+19  1.29323e-22  1.21130e-08  3.39246e+07  9.61770e-02  0.00000e+00
0540  1.10095e+19  1.26065e-22  1.19753e-08  3.40260e+07  9.58722e-02  0.00000e+00
0541  1.10279e+19  1.23036e-22  1.18416e-08  3.41246e+07  9.58450e-02  0.00000e+00
0542  1.10463e+19  1.20218e-22  1.17115e-08  3.42207e+07  9.58481e-02  0.00000e+00
0543  1.10647e+19  1.17591e-22  1.15848e-08  3.43149e+07  9.58625e-02  0.00000e+00
0544  1.10831e+19  1.15134e-22  1.14607e-08  3.44073e+07  9.58968e-02  0.00000e+00
0545  1.11015e+19  1.12830e-22  1.13392e-08  3.44981e+07  9.59560e-02  0.00000e+00
0546  1.11200e+19  1.10661e-22  1.12203e-08  3.45871e+07  9.60423e-02  0.00000e+00
