# Athena++ data at time=5.260000e+12  cycle=352473460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67437e-22  5.44252e-08  2.57856e+07  3.00241e-01  0.00000e+00
0276  6.14775e+18  1.66710e-22  5.42748e-08  2.57871e+07  3.01187e-01  0.00000e+00
0277  6.16617e+18  1.65992e-22  5.41259e-08  2.57883e+07  3.02140e-01  0.00000e+00
0278  6.18458e+18  1.65283e-22  5.39785e-08  2.57893e+07  3.03100e-01  0.00000e+00
0279  6.20300e+18  1.64582e-22  5.38325e-08  2.57900e+07  3.04068e-01  0.00000e+00
0280  6.22141e+18  1.63890e-22  5.36877e-08  2.57904e+07  3.05042e-01  0.00000e+00
0281  6.23983e+18  1.63206e-22  5.35441e-08  2.57908e+07  3.06024e-01  0.00000e+00
0282  6.25824e+18  1.62531e-22  5.34016e-08  2.57909e+07  3.07014e-01  0.00000e+00
0283  6.27666e+18  1.61863e-22  5.32601e-08  2.57907e+07  3.08010e-01  0.00000e+00
0284  6.29507e+18  1.61204e-22  5.31200e-08  2.57904e+07  3.09014e-01  0.00000e+00
0285  6.31349e+18  1.60553e-22  5.29814e-08  2.57899e+07  3.10026e-01  0.00000e+00
0286  6.33191e+18  1.59911e-22  5.28443e-08  2.57890e+07  3.11045e-01  0.00000e+00
0287  6.35032e+18  1.59278e-22  5.27091e-08  2.57877e+07  3.12072e-01  0.00000e+00
0288  6.36874e+18  1.58653e-22  5.25757e-08  2.57860e+07  3.13106e-01  0.00000e+00
0289  6.38715e+18  1.58038e-22  5.24443e-08  2.57839e+07  3.14148e-01  0.00000e+00
0290  6.40557e+18  1.57431e-22  5.23147e-08  2.57814e+07  3.15197e-01  0.00000e+00
0291  6.42398e+18  1.56833e-22  5.21871e-08  2.57785e+07  3.16253e-01  0.00000e+00
0292  6.44240e+18  1.56244e-22  5.20613e-08  2.57752e+07  3.17315e-01  0.00000e+00
0293  6.46081e+18  1.55664e-22  5.19368e-08  2.57717e+07  3.18385e-01  0.00000e+00
0294  6.47923e+18  1.55089e-22  5.18129e-08  2.57681e+07  3.19461e-01  0.00000e+00
0295  6.49765e+18  1.54520e-22  5.16884e-08  2.57647e+07  3.20542e-01  0.00000e+00
0296  6.51606e+18  1.53954e-22  5.15626e-08  2.57618e+07  3.21629e-01  0.00000e+00
0297  6.53448e+18  1.53391e-22  5.14353e-08  2.57594e+07  3.22721e-01  0.00000e+00
0298  6.55289e+18  1.52831e-22  5.13064e-08  2.57575e+07  3.23818e-01  0.00000e+00
0299  6.57131e+18  1.52275e-22  5.11765e-08  2.57561e+07  3.24920e-01  0.00000e+00
0300  6.58972e+18  1.51724e-22  5.10458e-08  2.57550e+07  3.26025e-01  0.00000e+00
0301  6.60814e+18  1.51178e-22  5.09149e-08  2.57540e+07  3.27134e-01  0.00000e+00
0302  6.62655e+18  1.50639e-22  5.07844e-08  2.57529e+07  3.28247e-01  0.00000e+00
0303  6.64497e+18  1.50107e-22  5.06548e-08  2.57518e+07  3.29365e-01  0.00000e+00
0304  6.66339e+18  1.49583e-22  5.05263e-08  2.57504e+07  3.30486e-01  0.00000e+00
0305  6.68180e+18  1.49066e-22  5.03994e-08  2.57486e+07  3.31611e-01  0.00000e+00
0306  6.70022e+18  1.48557e-22  5.02739e-08  2.57465e+07  3.32742e-01  0.00000e+00
0307  6.71863e+18  1.48056e-22  5.01501e-08  2.57440e+07  3.33878e-01  0.00000e+00
0308  6.73705e+18  1.47563e-22  5.00285e-08  2.57410e+07  3.35019e-01  0.00000e+00
0309  6.75546e+18  1.47081e-22  4.99103e-08  2.57370e+07  3.36167e-01  0.00000e+00
0310  6.77388e+18  1.46612e-22  4.97967e-08  2.57318e+07  3.37321e-01  0.00000e+00
0311  6.79229e+18  1.46156e-22  4.96881e-08  2.57251e+07  3.38483e-01  0.00000e+00
0312  6.81071e+18  1.45713e-22  4.95842e-08  2.57172e+07  3.39653e-01  0.00000e+00
0313  6.82913e+18  1.45280e-22  4.94841e-08  2.57082e+07  3.40831e-01  0.00000e+00
0314  6.84754e+18  1.44857e-22  4.93866e-08  2.56984e+07  3.42019e-01  0.00000e+00
0315  6.86596e+18  1.44440e-22  4.92905e-08  2.56881e+07  3.43217e-01  0.00000e+00
0316  6.88437e+18  1.44027e-22  4.91948e-08  2.56778e+07  3.44426e-01  0.00000e+00
0317  6.90279e+18  1.43616e-22  4.90985e-08  2.56675e+07  3.45645e-01  0.00000e+00
0318  6.92120e+18  1.43206e-22  4.90009e-08  2.56576e+07  3.46876e-01  0.00000e+00
0319  6.93962e+18  1.42796e-22  4.89016e-08  2.56482e+07  3.48119e-01  0.00000e+00
0320  6.95803e+18  1.42385e-22  4.88001e-08  2.56394e+07  3.49373e-01  0.00000e+00
0321  6.97645e+18  1.41973e-22  4.86962e-08  2.56311e+07  3.50640e-01  0.00000e+00
0322  6.99487e+18  1.41559e-22  4.85901e-08  2.56235e+07  3.51918e-01  0.00000e+00
0323  7.01328e+18  1.41145e-22  4.84817e-08  2.56164e+07  3.53209e-01  0.00000e+00
0324  7.03170e+18  1.40729e-22  4.83710e-08  2.56100e+07  3.54513e-01  0.00000e+00
0325  7.05011e+18  1.40312e-22  4.82579e-08  2.56042e+07  3.55829e-01  0.00000e+00
0326  7.06853e+18  1.39892e-22  4.81421e-08  2.55990e+07  3.57159e-01  0.00000e+00
0327  7.08694e+18  1.39470e-22  4.80237e-08  2.55946e+07  3.58502e-01  0.00000e+00
0328  7.10536e+18  1.39045e-22  4.79023e-08  2.55910e+07  3.59860e-01  0.00000e+00
0329  7.12378e+18  1.38615e-22  4.77774e-08  2.55883e+07  3.61233e-01  0.00000e+00
0330  7.14219e+18  1.38180e-22  4.76482e-08  2.55866e+07  3.62622e-01  0.00000e+00
0331  7.16061e+18  1.37740e-22  4.75157e-08  2.55864e+07  3.64028e-01  0.00000e+00
0332  7.17902e+18  1.37293e-22  4.73781e-08  2.55873e+07  3.65451e-01  0.00000e+00
0333  7.19744e+18  1.36839e-22  4.72363e-08  2.55893e+07  3.66893e-01  0.00000e+00
0334  7.21585e+18  1.36377e-22  4.70899e-08  2.55927e+07  3.68355e-01  0.00000e+00
0335  7.23427e+18  1.35908e-22  4.69390e-08  2.55974e+07  3.69837e-01  0.00000e+00
0336  7.25268e+18  1.35431e-22  4.67840e-08  2.56033e+07  3.71341e-01  0.00000e+00
0337  7.27110e+18  1.34947e-22  4.66249e-08  2.56104e+07  3.72866e-01  0.00000e+00
0338  7.28952e+18  1.34456e-22  4.64623e-08  2.56186e+07  3.74415e-01  0.00000e+00
0339  7.30793e+18  1.33959e-22  4.62962e-08  2.56278e+07  3.75987e-01  0.00000e+00
0340  7.32635e+18  1.33456e-22  4.61270e-08  2.56380e+07  3.77583e-01  0.00000e+00
0341  7.34476e+18  1.32946e-22  4.59547e-08  2.56493e+07  3.79203e-01  0.00000e+00
0342  7.36318e+18  1.32431e-22  4.57798e-08  2.56614e+07  3.80847e-01  0.00000e+00
0343  7.38159e+18  1.31912e-22  4.56024e-08  2.56744e+07  3.82515e-01  0.00000e+00
0344  7.40001e+18  1.31387e-22  4.54225e-08  2.56882e+07  3.84206e-01  0.00000e+00
0345  7.41842e+18  1.30859e-22  4.52403e-08  2.57030e+07  3.85920e-01  0.00000e+00
0346  7.43684e+18  1.30326e-22  4.50555e-08  2.57186e+07  3.87654e-01  0.00000e+00
0347  7.45526e+18  1.29790e-22  4.48684e-08  2.57351e+07  3.89409e-01  0.00000e+00
0348  7.47367e+18  1.29251e-22  4.46789e-08  2.57525e+07  3.91183e-01  0.00000e+00
0349  7.49209e+18  1.28709e-22  4.44872e-08  2.57708e+07  3.92973e-01  0.00000e+00
0350  7.51050e+18  1.28165e-22  4.42933e-08  2.57900e+07  3.94779e-01  0.00000e+00
0351  7.52892e+18  1.27620e-22  4.40974e-08  2.58102e+07  3.96599e-01  0.00000e+00
0352  7.54733e+18  1.27075e-22  4.38997e-08  2.58312e+07  3.98432e-01  0.00000e+00
0353  7.56575e+18  1.26529e-22  4.37002e-08  2.58532e+07  4.00275e-01  0.00000e+00
0354  7.58416e+18  1.25984e-22  4.34993e-08  2.58761e+07  4.02129e-01  0.00000e+00
0355  7.60258e+18  1.25441e-22  4.32969e-08  2.58999e+07  4.03993e-01  0.00000e+00
0356  7.62100e+18  1.24898e-22  4.30933e-08  2.59248e+07  4.05866e-01  0.00000e+00
0357  7.63941e+18  1.24356e-22  4.28886e-08  2.59506e+07  4.07748e-01  0.00000e+00
0358  7.65783e+18  1.23816e-22  4.26830e-08  2.59774e+07  4.09641e-01  0.00000e+00
0359  7.67624e+18  1.23277e-22  4.24767e-08  2.60052e+07  4.11546e-01  0.00000e+00
0360  7.69466e+18  1.22740e-22  4.22698e-08  2.60340e+07  4.13465e-01  0.00000e+00
0361  7.71307e+18  1.22203e-22  4.20625e-08  2.60637e+07  4.15399e-01  0.00000e+00
0362  7.73149e+18  1.21667e-22  4.18550e-08  2.60943e+07  4.17352e-01  0.00000e+00
0363  7.74990e+18  1.21131e-22  4.16475e-08  2.61258e+07  4.19327e-01  0.00000e+00
0364  7.76832e+18  1.20595e-22  4.14402e-08  2.61580e+07  4.21326e-01  0.00000e+00
0365  7.78674e+18  1.20058e-22  4.12333e-08  2.61911e+07  4.23355e-01  0.00000e+00
0366  7.80515e+18  1.19519e-22  4.10269e-08  2.62248e+07  4.25417e-01  0.00000e+00
0367  7.82357e+18  1.18979e-22  4.08211e-08  2.62591e+07  4.27516e-01  0.00000e+00
0368  7.84198e+18  1.18436e-22  4.06160e-08  2.62941e+07  4.29657e-01  0.00000e+00
0369  7.86040e+18  1.17889e-22  4.04116e-08  2.63295e+07  4.31844e-01  0.00000e+00
0370  7.87881e+18  1.17339e-22  4.02082e-08  2.63654e+07  4.34082e-01  0.00000e+00
0371  7.89723e+18  1.16784e-22  4.00056e-08  2.64018e+07  4.36375e-01  0.00000e+00
0372  7.91564e+18  1.16223e-22  3.98040e-08  2.64385e+07  4.38727e-01  0.00000e+00
0373  7.93406e+18  1.15651e-22  3.96035e-08  2.64756e+07  4.41140e-01  0.00000e+00
0374  7.95248e+18  1.15056e-22  3.94040e-08  2.65131e+07  4.43618e-01  0.00000e+00
0375  7.97089e+18  1.14415e-22  3.92059e-08  2.65508e+07  4.46173e-01  0.00000e+00
0376  7.98931e+18  1.13699e-22  3.90091e-08  2.65888e+07  4.48829e-01  0.00000e+00
0377  8.00772e+18  1.12895e-22  3.88139e-08  2.66270e+07  4.51647e-01  0.00000e+00
0378  8.02614e+18  1.12116e-22  3.86203e-08  2.66655e+07  4.54735e-01  0.00000e+00
0379  8.04455e+18  1.11677e-22  3.84280e-08  2.67042e+07  4.58246e-01  0.00000e+00
0380  8.06297e+18  1.11622e-22  3.82362e-08  2.67432e+07  4.62227e-01  0.00000e+00
0381  8.08139e+18  1.11662e-22  3.80446e-08  2.67826e+07  4.66092e-01  0.00000e+00
0382  8.09980e+18  1.11869e-22  3.78530e-08  2.68222e+07  4.68255e-01  0.00000e+00
0383  8.11822e+18  1.12465e-22  3.76607e-08  2.68621e+07  4.68525e-01  0.00000e+00
0384  8.13663e+18  1.13802e-22  3.74667e-08  2.69024e+07  4.68372e-01  0.00000e+00
0385  8.15505e+18  1.16413e-22  3.72693e-08  2.69433e+07  4.67631e-01  0.00000e+00
0386  8.17346e+18  1.21073e-22  3.70657e-08  2.69851e+07  4.65698e-01  0.00000e+00
0387  8.19188e+18  1.28839e-22  3.68515e-08  2.70282e+07  4.61876e-01  0.00000e+00
0388  8.21029e+18  1.41032e-22  3.66202e-08  2.70731e+07  4.55438e-01  0.00000e+00
0389  8.22871e+18  1.59092e-22  3.63627e-08  2.71198e+07  4.45717e-01  0.00000e+00
0390  8.24713e+18  1.84261e-22  3.60681e-08  2.71689e+07  4.32221e-01  0.00000e+00
0391  8.26554e+18  2.17101e-22  3.57247e-08  2.72229e+07  4.14757e-01  0.00000e+00
0392  8.28396e+18  2.56919e-22  3.53225e-08  2.72874e+07  3.93568e-01  0.00000e+00
0393  8.30237e+18  3.00992e-22  3.48536e-08  2.73704e+07  3.69476e-01  0.00000e+00
0394  8.32079e+18  3.42999e-22  3.43162e-08  2.74800e+07  3.43954e-01  0.00000e+00
0395  8.33920e+18  3.72164e-22  3.37141e-08  2.76178e+07  3.18804e-01  0.00000e+00
0396  8.35762e+18  3.82357e-22  3.30694e-08  2.77757e+07  2.95300e-01  0.00000e+00
0397  8.37603e+18  3.83129e-22  3.24152e-08  2.79441e+07  2.73808e-01  0.00000e+00
0398  8.39445e+18  3.82822e-22  3.17687e-08  2.81188e+07  2.54308e-01  0.00000e+00
0399  8.41287e+18  3.81571e-22  3.11305e-08  2.82993e+07  2.36680e-01  0.00000e+00
0400  8.43128e+18  3.78893e-22  3.05000e-08  2.84857e+07  2.20768e-01  0.00000e+00
0401  8.44970e+18  3.74653e-22  2.98802e-08  2.86770e+07  2.06406e-01  0.00000e+00
0402  8.46811e+18  3.68984e-22  2.92756e-08  2.88717e+07  1.93433e-01  0.00000e+00
0403  8.48653e+18  3.62153e-22  2.86902e-08  2.90683e+07  1.81708e-01  0.00000e+00
0404  8.50494e+18  3.54450e-22  2.81267e-08  2.92652e+07  1.71102e-01  0.00000e+00
0405  8.52336e+18  3.46117e-22  2.75870e-08  2.94610e+07  1.61505e-01  0.00000e+00
0406  8.54177e+18  3.37334e-22  2.70714e-08  2.96547e+07  1.52822e-01  0.00000e+00
0407  8.56019e+18  3.28224e-22  2.65791e-08  2.98453e+07  1.44965e-01  0.00000e+00
0408  8.57861e+18  3.18876e-22  2.61097e-08  3.00319e+07  1.37854e-01  0.00000e+00
0409  8.59702e+18  3.09356e-22  2.56629e-08  3.02136e+07  1.31411e-01  0.00000e+00
0410  8.61544e+18  2.99721e-22  2.52384e-08  3.03897e+07  1.25561e-01  0.00000e+00
0411  8.63385e+18  2.90017e-22  2.48360e-08  3.05594e+07  1.20247e-01  0.00000e+00
0412  8.65227e+18  2.80280e-22  2.44552e-08  3.07223e+07  1.15468e-01  0.00000e+00
0413  8.67068e+18  2.70542e-22  2.40955e-08  3.08784e+07  1.11379e-01  0.00000e+00
0414  8.68910e+18  2.60850e-22  2.37546e-08  3.10278e+07  1.08391e-01  0.00000e+00
0415  8.70751e+18  2.51278e-22  2.34314e-08  3.11706e+07  1.06925e-01  0.00000e+00
0416  8.72593e+18  2.41917e-22  2.31252e-08  3.13064e+07  1.06617e-01  0.00000e+00
0417  8.74435e+18  2.32867e-22  2.28350e-08  3.14351e+07  1.06612e-01  0.00000e+00
0418  8.76276e+18  2.24221e-22  2.25598e-08  3.15568e+07  1.06635e-01  0.00000e+00
0419  8.78118e+18  2.16069e-22  2.22984e-08  3.16717e+07  1.06710e-01  0.00000e+00
0420  8.79959e+18  2.08483e-22  2.20492e-08  3.17804e+07  1.06855e-01  0.00000e+00
0421  8.81801e+18  2.01516e-22  2.18111e-08  3.18831e+07  1.07078e-01  0.00000e+00
0422  8.83642e+18  1.95183e-22  2.15830e-08  3.19803e+07  1.07376e-01  0.00000e+00
0423  8.85484e+18  1.89459e-22  2.13639e-08  3.20725e+07  1.07738e-01  0.00000e+00
0424  8.87326e+18  1.84289e-22  2.11532e-08  3.21604e+07  1.08152e-01  0.00000e+00
0425  8.89167e+18  1.79606e-22  2.09490e-08  3.22448e+07  1.08604e-01  0.00000e+00
0426  8.91009e+18  1.75345e-22  2.07509e-08  3.23261e+07  1.09080e-01  0.00000e+00
0427  8.92850e+18  1.71442e-22  2.05585e-08  3.24042e+07  1.09572e-01  0.00000e+00
0428  8.94692e+18  1.67833e-22  2.03713e-08  3.24793e+07  1.10072e-01  0.00000e+00
0429  8.96533e+18  1.64464e-22  2.01888e-08  3.25516e+07  1.10576e-01  0.00000e+00
0430  8.98375e+18  1.61290e-22  2.00106e-08  3.26211e+07  1.11081e-01  0.00000e+00
0431  9.00216e+18  1.58278e-22  1.98361e-08  3.26880e+07  1.11587e-01  0.00000e+00
0432  9.02058e+18  1.55403e-22  1.96649e-08  3.27523e+07  1.12092e-01  0.00000e+00
0433  9.03900e+18  1.52649e-22  1.94968e-08  3.28139e+07  1.12598e-01  0.00000e+00
0434  9.05741e+18  1.50005e-22  1.93314e-08  3.28729e+07  1.13105e-01  0.00000e+00
0435  9.07583e+18  1.47461e-22  1.91686e-08  3.29291e+07  1.13613e-01  0.00000e+00
0436  9.09424e+18  1.45011e-22  1.90080e-08  3.29827e+07  1.14122e-01  0.00000e+00
0437  9.11266e+18  1.42651e-22  1.88497e-08  3.30335e+07  1.14632e-01  0.00000e+00
0438  9.13107e+18  1.40376e-22  1.86934e-08  3.30817e+07  1.15143e-01  0.00000e+00
0439  9.14949e+18  1.38179e-22  1.85389e-08  3.31273e+07  1.15655e-01  0.00000e+00
0440  9.16790e+18  1.36055e-22  1.83864e-08  3.31703e+07  1.16168e-01  0.00000e+00
0441  9.18632e+18  1.34001e-22  1.82355e-08  3.32109e+07  1.16681e-01  0.00000e+00
0442  9.20474e+18  1.32013e-22  1.80864e-08  3.32490e+07  1.17194e-01  0.00000e+00
0443  9.22315e+18  1.30087e-22  1.79388e-08  3.32848e+07  1.17707e-01  0.00000e+00
0444  9.24157e+18  1.28217e-22  1.77929e-08  3.33184e+07  1.18219e-01  0.00000e+00
0445  9.25998e+18  1.26397e-22  1.76485e-08  3.33498e+07  1.18731e-01  0.00000e+00
0446  9.27840e+18  1.24625e-22  1.75055e-08  3.33793e+07  1.19243e-01  0.00000e+00
0447  9.29681e+18  1.22898e-22  1.73640e-08  3.34067e+07  1.19755e-01  0.00000e+00
0448  9.31523e+18  1.21214e-22  1.72240e-08  3.34322e+07  1.20267e-01  0.00000e+00
0449  9.33364e+18  1.19571e-22  1.70854e-08  3.34557e+07  1.20779e-01  0.00000e+00
0450  9.35206e+18  1.17969e-22  1.69483e-08  3.34773e+07  1.21291e-01  0.00000e+00
0451  9.37048e+18  1.16406e-22  1.68125e-08  3.34971e+07  1.21803e-01  0.00000e+00
0452  9.38889e+18  1.14881e-22  1.66782e-08  3.35150e+07  1.22317e-01  0.00000e+00
0453  9.40731e+18  1.13393e-22  1.65452e-08  3.35310e+07  1.22830e-01  0.00000e+00
0454  9.42572e+18  1.11941e-22  1.64136e-08  3.35454e+07  1.23345e-01  0.00000e+00
0455  9.44414e+18  1.10524e-22  1.62833e-08  3.35580e+07  1.23861e-01  0.00000e+00
0456  9.46255e+18  1.09140e-22  1.61544e-08  3.35689e+07  1.24379e-01  0.00000e+00
0457  9.48097e+18  1.07789e-22  1.60270e-08  3.35782e+07  1.24898e-01  0.00000e+00
0458  9.49939e+18  1.06469e-22  1.59011e-08  3.35860e+07  1.25418e-01  0.00000e+00
0459  9.51780e+18  1.05181e-22  1.57767e-08  3.35923e+07  1.25941e-01  0.00000e+00
0460  9.53622e+18  1.03923e-22  1.56541e-08  3.35972e+07  1.26465e-01  0.00000e+00
0461  9.55463e+18  1.02695e-22  1.55332e-08  3.36007e+07  1.26991e-01  0.00000e+00
0462  9.57305e+18  1.01497e-22  1.54144e-08  3.36033e+07  1.27519e-01  0.00000e+00
0463  9.59146e+18  1.00329e-22  1.52978e-08  3.36045e+07  1.28049e-01  0.00000e+00
0464  9.60988e+18  9.91884e-23  1.51830e-08  3.36044e+07  1.28581e-01  0.00000e+00
0465  9.62829e+18  9.80761e-23  1.50707e-08  3.36038e+07  1.29114e-01  0.00000e+00
0466  9.64671e+18  9.69924e-23  1.49610e-08  3.36026e+07  1.29649e-01  0.00000e+00
0467  9.66513e+18  9.59370e-23  1.48540e-08  3.36007e+07  1.30185e-01  0.00000e+00
0468  9.68354e+18  9.49098e-23  1.47499e-08  3.35984e+07  1.30722e-01  0.00000e+00
0469  9.70196e+18  9.39107e-23  1.46487e-08  3.35958e+07  1.31261e-01  0.00000e+00
0470  9.72037e+18  9.29395e-23  1.45507e-08  3.35931e+07  1.31801e-01  0.00000e+00
0471  9.73879e+18  9.19957e-23  1.44558e-08  3.35904e+07  1.32343e-01  0.00000e+00
0472  9.75720e+18  9.10786e-23  1.43641e-08  3.35879e+07  1.32885e-01  0.00000e+00
0473  9.77562e+18  9.01871e-23  1.42755e-08  3.35857e+07  1.33429e-01  0.00000e+00
0474  9.79403e+18  8.93201e-23  1.41898e-08  3.35838e+07  1.33974e-01  0.00000e+00
0475  9.81245e+18  8.84760e-23  1.41068e-08  3.35824e+07  1.34520e-01  0.00000e+00
0476  9.83087e+18  8.76534e-23  1.40262e-08  3.35815e+07  1.35067e-01  0.00000e+00
0477  9.84928e+18  8.68507e-23  1.39477e-08  3.35811e+07  1.35614e-01  0.00000e+00
0478  9.86770e+18  8.60663e-23  1.38709e-08  3.35810e+07  1.36162e-01  0.00000e+00
0479  9.88611e+18  8.52987e-23  1.37956e-08  3.35811e+07  1.36710e-01  0.00000e+00
0480  9.90453e+18  8.45480e-23  1.37217e-08  3.35812e+07  1.37259e-01  0.00000e+00
0481  9.92294e+18  8.38127e-23  1.36491e-08  3.35811e+07  1.37807e-01  0.00000e+00
0482  9.94136e+18  8.30935e-23  1.35778e-08  3.35806e+07  1.38354e-01  0.00000e+00
0483  9.95977e+18  8.23916e-23  1.35083e-08  3.35792e+07  1.38902e-01  0.00000e+00
0484  9.97819e+18  8.17078e-23  1.34409e-08  3.35767e+07  1.39448e-01  0.00000e+00
0485  9.99661e+18  8.10419e-23  1.33756e-08  3.35730e+07  1.39993e-01  0.00000e+00
0486  1.00150e+19  8.03932e-23  1.33124e-08  3.35681e+07  1.40537e-01  0.00000e+00
0487  1.00334e+19  7.97612e-23  1.32510e-08  3.35622e+07  1.41081e-01  0.00000e+00
0488  1.00519e+19  7.91450e-23  1.31915e-08  3.35555e+07  1.41623e-01  0.00000e+00
0489  1.00703e+19  7.85442e-23  1.31337e-08  3.35481e+07  1.42164e-01  0.00000e+00
0490  1.00887e+19  7.79581e-23  1.30775e-08  3.35402e+07  1.42704e-01  0.00000e+00
0491  1.01071e+19  7.73860e-23  1.30229e-08  3.35319e+07  1.43243e-01  0.00000e+00
0492  1.01255e+19  7.68268e-23  1.29696e-08  3.35235e+07  1.43781e-01  0.00000e+00
0493  1.01439e+19  7.62792e-23  1.29173e-08  3.35153e+07  1.44318e-01  0.00000e+00
0494  1.01623e+19  7.57414e-23  1.28656e-08  3.35075e+07  1.44854e-01  0.00000e+00
0495  1.01808e+19  7.52120e-23  1.28142e-08  3.35005e+07  1.45389e-01  0.00000e+00
0496  1.01992e+19  7.46895e-23  1.27627e-08  3.34944e+07  1.45923e-01  0.00000e+00
0497  1.02176e+19  7.41735e-23  1.27110e-08  3.34894e+07  1.46457e-01  0.00000e+00
0498  1.02360e+19  7.36640e-23  1.26592e-08  3.34853e+07  1.46991e-01  0.00000e+00
0499  1.02544e+19  7.31610e-23  1.26073e-08  3.34820e+07  1.47523e-01  0.00000e+00
0500  1.02728e+19  7.26648e-23  1.25555e-08  3.34794e+07  1.48056e-01  0.00000e+00
0501  1.02913e+19  7.21755e-23  1.25038e-08  3.34775e+07  1.48588e-01  0.00000e+00
0502  1.03097e+19  7.16916e-23  1.24518e-08  3.34760e+07  1.49120e-01  0.00000e+00
0503  1.03281e+19  7.12131e-23  1.23998e-08  3.34755e+07  1.49652e-01  0.00000e+00
0504  1.03465e+19  7.07398e-23  1.23479e-08  3.34757e+07  1.50185e-01  0.00000e+00
0505  1.03649e+19  7.02693e-23  1.22956e-08  3.34765e+07  1.50717e-01  0.00000e+00
0506  1.03833e+19  6.98007e-23  1.22426e-08  3.34783e+07  1.51250e-01  0.00000e+00
0507  1.04017e+19  6.93346e-23  1.21893e-08  3.34811e+07  1.51784e-01  0.00000e+00
0508  1.04202e+19  6.88716e-23  1.21356e-08  3.34847e+07  1.52318e-01  0.00000e+00
0509  1.04386e+19  6.84123e-23  1.20817e-08  3.34892e+07  1.52854e-01  0.00000e+00
0510  1.04570e+19  6.79568e-23  1.20276e-08  3.34944e+07  1.53389e-01  0.00000e+00
0511  1.04754e+19  6.75054e-23  1.19734e-08  3.35003e+07  1.53926e-01  0.00000e+00
0512  1.04938e+19  6.70584e-23  1.19191e-08  3.35069e+07  1.54463e-01  0.00000e+00
0513  1.05122e+19  6.66160e-23  1.18650e-08  3.35140e+07  1.55002e-01  0.00000e+00
0514  1.05307e+19  6.61783e-23  1.18109e-08  3.35216e+07  1.55541e-01  0.00000e+00
0515  1.05491e+19  6.57454e-23  1.17570e-08  3.35296e+07  1.56081e-01  0.00000e+00
0516  1.05675e+19  6.53172e-23  1.17033e-08  3.35380e+07  1.56622e-01  0.00000e+00
0517  1.05859e+19  6.48937e-23  1.16498e-08  3.35468e+07  1.57164e-01  0.00000e+00
0518  1.06043e+19  6.44747e-23  1.15966e-08  3.35559e+07  1.57707e-01  0.00000e+00
0519  1.06227e+19  6.40601e-23  1.15435e-08  3.35653e+07  1.58252e-01  0.00000e+00
0520  1.06412e+19  6.36496e-23  1.14907e-08  3.35750e+07  1.58798e-01  0.00000e+00
0521  1.06596e+19  6.32430e-23  1.14381e-08  3.35850e+07  1.59345e-01  0.00000e+00
0522  1.06780e+19  6.28401e-23  1.13857e-08  3.35953e+07  1.59893e-01  0.00000e+00
0523  1.06964e+19  6.24407e-23  1.13336e-08  3.36059e+07  1.60444e-01  0.00000e+00
0524  1.07148e+19  6.20447e-23  1.12817e-08  3.36167e+07  1.60996e-01  0.00000e+00
0525  1.07332e+19  6.16520e-23  1.12301e-08  3.36278e+07  1.61549e-01  0.00000e+00
0526  1.07516e+19  6.12627e-23  1.11787e-08  3.36392e+07  1.62104e-01  0.00000e+00
0527  1.07701e+19  6.08769e-23  1.11275e-08  3.36509e+07  1.62661e-01  0.00000e+00
0528  1.07885e+19  6.04948e-23  1.10766e-08  3.36628e+07  1.63219e-01  0.00000e+00
0529  1.08069e+19  6.01164e-23  1.10259e-08  3.36750e+07  1.63779e-01  0.00000e+00
0530  1.08253e+19  5.97418e-23  1.09755e-08  3.36874e+07  1.64340e-01  0.00000e+00
0531  1.08437e+19  5.93710e-23  1.09252e-08  3.37001e+07  1.64902e-01  0.00000e+00
0532  1.08621e+19  5.90039e-23  1.08752e-08  3.37130e+07  1.65465e-01  0.00000e+00
0533  1.08806e+19  5.86404e-23  1.08254e-08  3.37261e+07  1.66030e-01  0.00000e+00
0534  1.08990e+19  5.82806e-23  1.07759e-08  3.37394e+07  1.66596e-01  0.00000e+00
0535  1.09174e+19  5.79243e-23  1.07266e-08  3.37529e+07  1.67164e-01  0.00000e+00
0536  1.09358e+19  5.75715e-23  1.06775e-08  3.37667e+07  1.67733e-01  0.00000e+00
0537  1.09542e+19  5.72221e-23  1.06287e-08  3.37806e+07  1.68303e-01  0.00000e+00
0538  1.09726e+19  5.68762e-23  1.05801e-08  3.37947e+07  1.68874e-01  0.00000e+00
0539  1.09910e+19  5.65335e-23  1.05318e-08  3.38091e+07  1.69447e-01  0.00000e+00
0540  1.10095e+19  5.61942e-23  1.04838e-08  3.38235e+07  1.70021e-01  0.00000e+00
0541  1.10279e+19  5.58582e-23  1.04360e-08  3.38382e+07  1.70596e-01  0.00000e+00
0542  1.10463e+19  5.55255e-23  1.03884e-08  3.38530e+07  1.71173e-01  0.00000e+00
0543  1.10647e+19  5.51960e-23  1.03412e-08  3.38679e+07  1.71751e-01  0.00000e+00
0544  1.10831e+19  5.48698e-23  1.02942e-08  3.38829e+07  1.72330e-01  0.00000e+00
0545  1.11015e+19  5.45468e-23  1.02476e-08  3.38981e+07  1.72910e-01  0.00000e+00
0546  1.11200e+19  5.42270e-23  1.02012e-08  3.39133e+07  1.73492e-01  0.00000e+00
