# Athena++ data at time=1.206000e+13  cycle=808142572  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.31992e-22  3.74782e-08  2.60054e+07  1.56388e-01  0.00000e+00
0276  6.14775e+18  2.27753e-22  3.69833e-08  2.61348e+07  1.56971e-01  0.00000e+00
0277  6.16617e+18  2.23661e-22  3.64988e-08  2.62627e+07  1.57537e-01  0.00000e+00
0278  6.18458e+18  2.19707e-22  3.60246e-08  2.63890e+07  1.58088e-01  0.00000e+00
0279  6.20300e+18  2.15884e-22  3.55602e-08  2.65139e+07  1.58623e-01  0.00000e+00
0280  6.22141e+18  2.12186e-22  3.51056e-08  2.66372e+07  1.59145e-01  0.00000e+00
0281  6.23983e+18  2.08605e-22  3.46604e-08  2.67591e+07  1.59652e-01  0.00000e+00
0282  6.25824e+18  2.05137e-22  3.42243e-08  2.68795e+07  1.60147e-01  0.00000e+00
0283  6.27666e+18  2.01775e-22  3.37972e-08  2.69985e+07  1.60631e-01  0.00000e+00
0284  6.29507e+18  1.98515e-22  3.33787e-08  2.71160e+07  1.61102e-01  0.00000e+00
0285  6.31349e+18  1.95351e-22  3.29687e-08  2.72321e+07  1.61564e-01  0.00000e+00
0286  6.33191e+18  1.92278e-22  3.25670e-08  2.73468e+07  1.62016e-01  0.00000e+00
0287  6.35032e+18  1.89295e-22  3.21735e-08  2.74601e+07  1.62459e-01  0.00000e+00
0288  6.36874e+18  1.86395e-22  3.17879e-08  2.75719e+07  1.62893e-01  0.00000e+00
0289  6.38715e+18  1.83574e-22  3.14099e-08  2.76824e+07  1.63319e-01  0.00000e+00
0290  6.40557e+18  1.80822e-22  3.10385e-08  2.77920e+07  1.63738e-01  0.00000e+00
0291  6.42398e+18  1.78138e-22  3.06733e-08  2.79007e+07  1.64151e-01  0.00000e+00
0292  6.44240e+18  1.75518e-22  3.03144e-08  2.80085e+07  1.64556e-01  0.00000e+00
0293  6.46081e+18  1.72961e-22  2.99616e-08  2.81154e+07  1.64955e-01  0.00000e+00
0294  6.47923e+18  1.70466e-22  2.96150e-08  2.82213e+07  1.65348e-01  0.00000e+00
0295  6.49765e+18  1.68030e-22  2.92743e-08  2.83263e+07  1.65734e-01  0.00000e+00
0296  6.51606e+18  1.65651e-22  2.89396e-08  2.84303e+07  1.66115e-01  0.00000e+00
0297  6.53448e+18  1.63329e-22  2.86105e-08  2.85334e+07  1.66489e-01  0.00000e+00
0298  6.55289e+18  1.61062e-22  2.82872e-08  2.86356e+07  1.66858e-01  0.00000e+00
0299  6.57131e+18  1.58848e-22  2.79695e-08  2.87368e+07  1.67220e-01  0.00000e+00
0300  6.58972e+18  1.56686e-22  2.76572e-08  2.88370e+07  1.67576e-01  0.00000e+00
0301  6.60814e+18  1.54575e-22  2.73503e-08  2.89363e+07  1.67926e-01  0.00000e+00
0302  6.62655e+18  1.52513e-22  2.70486e-08  2.90346e+07  1.68269e-01  0.00000e+00
0303  6.64497e+18  1.50499e-22  2.67521e-08  2.91320e+07  1.68606e-01  0.00000e+00
0304  6.66339e+18  1.48533e-22  2.64607e-08  2.92284e+07  1.68935e-01  0.00000e+00
0305  6.68180e+18  1.46612e-22  2.61743e-08  2.93239e+07  1.69258e-01  0.00000e+00
0306  6.70022e+18  1.44736e-22  2.58928e-08  2.94184e+07  1.69574e-01  0.00000e+00
0307  6.71863e+18  1.42903e-22  2.56161e-08  2.95119e+07  1.69883e-01  0.00000e+00
0308  6.73705e+18  1.41112e-22  2.53441e-08  2.96046e+07  1.70184e-01  0.00000e+00
0309  6.75546e+18  1.39363e-22  2.50767e-08  2.96962e+07  1.70479e-01  0.00000e+00
0310  6.77388e+18  1.37653e-22  2.48137e-08  2.97870e+07  1.70767e-01  0.00000e+00
0311  6.79229e+18  1.35981e-22  2.45552e-08  2.98769e+07  1.71047e-01  0.00000e+00
0312  6.81071e+18  1.34346e-22  2.43007e-08  2.99660e+07  1.71321e-01  0.00000e+00
0313  6.82913e+18  1.32746e-22  2.40503e-08  3.00543e+07  1.71588e-01  0.00000e+00
0314  6.84754e+18  1.31179e-22  2.38038e-08  3.01418e+07  1.71848e-01  0.00000e+00
0315  6.86596e+18  1.29646e-22  2.35611e-08  3.02286e+07  1.72102e-01  0.00000e+00
0316  6.88437e+18  1.28145e-22  2.33223e-08  3.03146e+07  1.72351e-01  0.00000e+00
0317  6.90279e+18  1.26675e-22  2.30873e-08  3.03998e+07  1.72593e-01  0.00000e+00
0318  6.92120e+18  1.25235e-22  2.28560e-08  3.04843e+07  1.72830e-01  0.00000e+00
0319  6.93962e+18  1.23824e-22  2.26283e-08  3.05680e+07  1.73061e-01  0.00000e+00
0320  6.95803e+18  1.22442e-22  2.24042e-08  3.06509e+07  1.73288e-01  0.00000e+00
0321  6.97645e+18  1.21087e-22  2.21836e-08  3.07330e+07  1.73511e-01  0.00000e+00
0322  6.99487e+18  1.19759e-22  2.19665e-08  3.08143e+07  1.73729e-01  0.00000e+00
0323  7.01328e+18  1.18457e-22  2.17529e-08  3.08949e+07  1.73943e-01  0.00000e+00
0324  7.03170e+18  1.17181e-22  2.15426e-08  3.09747e+07  1.74154e-01  0.00000e+00
0325  7.05011e+18  1.15929e-22  2.13356e-08  3.10538e+07  1.74362e-01  0.00000e+00
0326  7.06853e+18  1.14701e-22  2.11320e-08  3.11320e+07  1.74567e-01  0.00000e+00
0327  7.08694e+18  1.13495e-22  2.09316e-08  3.12094e+07  1.74770e-01  0.00000e+00
0328  7.10536e+18  1.12310e-22  2.07345e-08  3.12860e+07  1.74971e-01  0.00000e+00
0329  7.12378e+18  1.11147e-22  2.05405e-08  3.13617e+07  1.75170e-01  0.00000e+00
0330  7.14219e+18  1.10005e-22  2.03498e-08  3.14367e+07  1.75368e-01  0.00000e+00
0331  7.16061e+18  1.08883e-22  2.01623e-08  3.15108e+07  1.75565e-01  0.00000e+00
0332  7.17902e+18  1.07782e-22  1.99778e-08  3.15841e+07  1.75760e-01  0.00000e+00
0333  7.19744e+18  1.06700e-22  1.97965e-08  3.16565e+07  1.75956e-01  0.00000e+00
0334  7.21585e+18  1.05638e-22  1.96182e-08  3.17281e+07  1.76151e-01  0.00000e+00
0335  7.23427e+18  1.04595e-22  1.94430e-08  3.17989e+07  1.76345e-01  0.00000e+00
0336  7.25268e+18  1.03570e-22  1.92708e-08  3.18687e+07  1.76540e-01  0.00000e+00
0337  7.27110e+18  1.02564e-22  1.91016e-08  3.19376e+07  1.76735e-01  0.00000e+00
0338  7.28952e+18  1.01576e-22  1.89355e-08  3.20056e+07  1.76931e-01  0.00000e+00
0339  7.30793e+18  1.00607e-22  1.87725e-08  3.20725e+07  1.77126e-01  0.00000e+00
0340  7.32635e+18  9.96553e-23  1.86127e-08  3.21384e+07  1.77322e-01  0.00000e+00
0341  7.34476e+18  9.87221e-23  1.84562e-08  3.22031e+07  1.77519e-01  0.00000e+00
0342  7.36318e+18  9.78073e-23  1.83030e-08  3.22665e+07  1.77717e-01  0.00000e+00
0343  7.38159e+18  9.69103e-23  1.81531e-08  3.23288e+07  1.77915e-01  0.00000e+00
0344  7.40001e+18  9.60310e-23  1.80064e-08  3.23898e+07  1.78114e-01  0.00000e+00
0345  7.41842e+18  9.51693e-23  1.78629e-08  3.24495e+07  1.78313e-01  0.00000e+00
0346  7.43684e+18  9.43241e-23  1.77224e-08  3.25081e+07  1.78514e-01  0.00000e+00
0347  7.45526e+18  9.34934e-23  1.75844e-08  3.25659e+07  1.78715e-01  0.00000e+00
0348  7.47367e+18  9.26757e-23  1.74485e-08  3.26230e+07  1.78916e-01  0.00000e+00
0349  7.49209e+18  9.18705e-23  1.73145e-08  3.26796e+07  1.79118e-01  0.00000e+00
0350  7.51050e+18  9.10777e-23  1.71826e-08  3.27356e+07  1.79321e-01  0.00000e+00
0351  7.52892e+18  9.02976e-23  1.70527e-08  3.27909e+07  1.79524e-01  0.00000e+00
0352  7.54733e+18  8.95302e-23  1.69249e-08  3.28455e+07  1.79727e-01  0.00000e+00
0353  7.56575e+18  8.87757e-23  1.67994e-08  3.28994e+07  1.79930e-01  0.00000e+00
0354  7.58416e+18  8.80339e-23  1.66759e-08  3.29525e+07  1.80133e-01  0.00000e+00
0355  7.60258e+18  8.73047e-23  1.65547e-08  3.30048e+07  1.80335e-01  0.00000e+00
0356  7.62100e+18  8.65879e-23  1.64355e-08  3.30563e+07  1.80538e-01  0.00000e+00
0357  7.63941e+18  8.58834e-23  1.63184e-08  3.31071e+07  1.80740e-01  0.00000e+00
0358  7.65783e+18  8.51909e-23  1.62033e-08  3.31571e+07  1.80941e-01  0.00000e+00
0359  7.67624e+18  8.45105e-23  1.60903e-08  3.32063e+07  1.81142e-01  0.00000e+00
0360  7.69466e+18  8.38420e-23  1.59793e-08  3.32547e+07  1.81342e-01  0.00000e+00
0361  7.71307e+18  8.31853e-23  1.58704e-08  3.33023e+07  1.81541e-01  0.00000e+00
0362  7.73149e+18  8.25401e-23  1.57634e-08  3.33490e+07  1.81740e-01  0.00000e+00
0363  7.74990e+18  8.19065e-23  1.56584e-08  3.33950e+07  1.81937e-01  0.00000e+00
0364  7.76832e+18  8.12841e-23  1.55553e-08  3.34401e+07  1.82133e-01  0.00000e+00
0365  7.78674e+18  8.06729e-23  1.54542e-08  3.34844e+07  1.82328e-01  0.00000e+00
0366  7.80515e+18  8.00726e-23  1.53549e-08  3.35279e+07  1.82522e-01  0.00000e+00
0367  7.82357e+18  7.94831e-23  1.52576e-08  3.35705e+07  1.82715e-01  0.00000e+00
0368  7.84198e+18  7.89042e-23  1.51620e-08  3.36124e+07  1.82906e-01  0.00000e+00
0369  7.86040e+18  7.83358e-23  1.50684e-08  3.36533e+07  1.83096e-01  0.00000e+00
0370  7.87881e+18  7.77777e-23  1.49765e-08  3.36935e+07  1.83285e-01  0.00000e+00
0371  7.89723e+18  7.72299e-23  1.48865e-08  3.37327e+07  1.83473e-01  0.00000e+00
0372  7.91564e+18  7.66921e-23  1.47982e-08  3.37711e+07  1.83660e-01  0.00000e+00
0373  7.93406e+18  7.61644e-23  1.47119e-08  3.38086e+07  1.83846e-01  0.00000e+00
0374  7.95248e+18  7.56466e-23  1.46273e-08  3.38452e+07  1.84031e-01  0.00000e+00
0375  7.97089e+18  7.51386e-23  1.45446e-08  3.38808e+07  1.84216e-01  0.00000e+00
0376  7.98931e+18  7.46404e-23  1.44638e-08  3.39154e+07  1.84399e-01  0.00000e+00
0377  8.00772e+18  7.41518e-23  1.43848e-08  3.39490e+07  1.84582e-01  0.00000e+00
0378  8.02614e+18  7.36728e-23  1.43077e-08  3.39816e+07  1.84765e-01  0.00000e+00
0379  8.04455e+18  7.32033e-23  1.42324e-08  3.40131e+07  1.84947e-01  0.00000e+00
0380  8.06297e+18  7.27430e-23  1.41591e-08  3.40435e+07  1.85129e-01  0.00000e+00
0381  8.08139e+18  7.22919e-23  1.40876e-08  3.40729e+07  1.85312e-01  0.00000e+00
0382  8.09980e+18  7.18499e-23  1.40179e-08  3.41012e+07  1.85494e-01  0.00000e+00
0383  8.11822e+18  7.14167e-23  1.39500e-08  3.41284e+07  1.85677e-01  0.00000e+00
0384  8.13663e+18  7.09922e-23  1.38840e-08  3.41545e+07  1.85860e-01  0.00000e+00
0385  8.15505e+18  7.05763e-23  1.38198e-08  3.41795e+07  1.86044e-01  0.00000e+00
0386  8.17346e+18  7.01688e-23  1.37573e-08  3.42033e+07  1.86229e-01  0.00000e+00
0387  8.19188e+18  6.97697e-23  1.36966e-08  3.42261e+07  1.86414e-01  0.00000e+00
0388  8.21029e+18  6.93787e-23  1.36377e-08  3.42477e+07  1.86601e-01  0.00000e+00
0389  8.22871e+18  6.89957e-23  1.35805e-08  3.42681e+07  1.86789e-01  0.00000e+00
0390  8.24713e+18  6.86205e-23  1.35249e-08  3.42875e+07  1.86978e-01  0.00000e+00
0391  8.26554e+18  6.82529e-23  1.34710e-08  3.43058e+07  1.87168e-01  0.00000e+00
0392  8.28396e+18  6.78925e-23  1.34187e-08  3.43230e+07  1.87360e-01  0.00000e+00
0393  8.30237e+18  6.75390e-23  1.33678e-08  3.43393e+07  1.87554e-01  0.00000e+00
0394  8.32079e+18  6.71921e-23  1.33182e-08  3.43546e+07  1.87749e-01  0.00000e+00
0395  8.33920e+18  6.68515e-23  1.32700e-08  3.43691e+07  1.87946e-01  0.00000e+00
0396  8.35762e+18  6.65172e-23  1.32230e-08  3.43827e+07  1.88144e-01  0.00000e+00
0397  8.37603e+18  6.61889e-23  1.31773e-08  3.43954e+07  1.88344e-01  0.00000e+00
0398  8.39445e+18  6.58668e-23  1.31329e-08  3.44073e+07  1.88545e-01  0.00000e+00
0399  8.41287e+18  6.55510e-23  1.30898e-08  3.44182e+07  1.88748e-01  0.00000e+00
0400  8.43128e+18  6.52418e-23  1.30481e-08  3.44281e+07  1.88953e-01  0.00000e+00
0401  8.44970e+18  6.49396e-23  1.30081e-08  3.44367e+07  1.89159e-01  0.00000e+00
0402  8.46811e+18  6.46452e-23  1.29699e-08  3.44439e+07  1.89366e-01  0.00000e+00
0403  8.48653e+18  6.43593e-23  1.29338e-08  3.44494e+07  1.89575e-01  0.00000e+00
0404  8.50494e+18  6.40847e-23  1.29007e-08  3.44530e+07  1.89786e-01  0.00000e+00
0405  8.52336e+18  6.38193e-23  1.28701e-08  3.44539e+07  1.89998e-01  0.00000e+00
0406  8.54177e+18  6.35596e-23  1.28406e-08  3.44536e+07  1.90211e-01  0.00000e+00
0407  8.56019e+18  6.33063e-23  1.28126e-08  3.44525e+07  1.90426e-01  0.00000e+00
0408  8.57861e+18  6.30614e-23  1.27868e-08  3.44497e+07  1.90642e-01  0.00000e+00
0409  8.59702e+18  6.28267e-23  1.27637e-08  3.44446e+07  1.90860e-01  0.00000e+00
0410  8.61544e+18  6.26029e-23  1.27436e-08  3.44369e+07  1.91079e-01  0.00000e+00
0411  8.63385e+18  6.23894e-23  1.27264e-08  3.44268e+07  1.91300e-01  0.00000e+00
0412  8.65227e+18  6.21851e-23  1.27117e-08  3.44146e+07  1.91523e-01  0.00000e+00
0413  8.67068e+18  6.19890e-23  1.26991e-08  3.44004e+07  1.91747e-01  0.00000e+00
0414  8.68910e+18  6.18003e-23  1.26884e-08  3.43847e+07  1.91973e-01  0.00000e+00
0415  8.70751e+18  6.16183e-23  1.26794e-08  3.43674e+07  1.92201e-01  0.00000e+00
0416  8.72593e+18  6.14428e-23  1.26721e-08  3.43486e+07  1.92431e-01  0.00000e+00
0417  8.74435e+18  6.12730e-23  1.26661e-08  3.43287e+07  1.92663e-01  0.00000e+00
0418  8.76276e+18  6.11078e-23  1.26612e-08  3.43078e+07  1.92897e-01  0.00000e+00
0419  8.78118e+18  6.09458e-23  1.26569e-08  3.42864e+07  1.93133e-01  0.00000e+00
0420  8.79959e+18  6.07856e-23  1.26526e-08  3.42649e+07  1.93372e-01  0.00000e+00
0421  8.81801e+18  6.06256e-23  1.26479e-08  3.42438e+07  1.93613e-01  0.00000e+00
0422  8.83642e+18  6.04645e-23  1.26422e-08  3.42235e+07  1.93857e-01  0.00000e+00
0423  8.85484e+18  6.03009e-23  1.26352e-08  3.42043e+07  1.94104e-01  0.00000e+00
0424  8.87326e+18  6.01342e-23  1.26267e-08  3.41865e+07  1.94353e-01  0.00000e+00
0425  8.89167e+18  5.99637e-23  1.26164e-08  3.41703e+07  1.94606e-01  0.00000e+00
0426  8.91009e+18  5.97894e-23  1.26043e-08  3.41557e+07  1.94861e-01  0.00000e+00
0427  8.92850e+18  5.96112e-23  1.25904e-08  3.41427e+07  1.95120e-01  0.00000e+00
0428  8.94692e+18  5.94295e-23  1.25749e-08  3.41311e+07  1.95383e-01  0.00000e+00
0429  8.96533e+18  5.92448e-23  1.25579e-08  3.41209e+07  1.95649e-01  0.00000e+00
0430  8.98375e+18  5.90575e-23  1.25397e-08  3.41118e+07  1.95919e-01  0.00000e+00
0431  9.00216e+18  5.88682e-23  1.25205e-08  3.41036e+07  1.96194e-01  0.00000e+00
0432  9.02058e+18  5.86773e-23  1.25004e-08  3.40963e+07  1.96474e-01  0.00000e+00
0433  9.03900e+18  5.84851e-23  1.24796e-08  3.40896e+07  1.96759e-01  0.00000e+00
0434  9.05741e+18  5.82920e-23  1.24582e-08  3.40834e+07  1.97050e-01  0.00000e+00
0435  9.07583e+18  5.80979e-23  1.24363e-08  3.40777e+07  1.97347e-01  0.00000e+00
0436  9.09424e+18  5.79028e-23  1.24139e-08  3.40725e+07  1.97652e-01  0.00000e+00
0437  9.11266e+18  5.77065e-23  1.23910e-08  3.40678e+07  1.97964e-01  0.00000e+00
0438  9.13107e+18  5.75088e-23  1.23676e-08  3.40637e+07  1.98285e-01  0.00000e+00
0439  9.14949e+18  5.73096e-23  1.23437e-08  3.40600e+07  1.98615e-01  0.00000e+00
0440  9.16790e+18  5.71088e-23  1.23193e-08  3.40568e+07  1.98955e-01  0.00000e+00
0441  9.18632e+18  5.69061e-23  1.22944e-08  3.40542e+07  1.99306e-01  0.00000e+00
0442  9.20474e+18  5.67015e-23  1.22690e-08  3.40520e+07  1.99668e-01  0.00000e+00
0443  9.22315e+18  5.64952e-23  1.22433e-08  3.40503e+07  2.00044e-01  0.00000e+00
0444  9.24157e+18  5.62870e-23  1.22171e-08  3.40489e+07  2.00433e-01  0.00000e+00
0445  9.25998e+18  5.60759e-23  1.21903e-08  3.40480e+07  2.00837e-01  0.00000e+00
0446  9.27840e+18  5.58624e-23  1.21631e-08  3.40480e+07  2.01256e-01  0.00000e+00
0447  9.29681e+18  5.56470e-23  1.21356e-08  3.40482e+07  2.01691e-01  0.00000e+00
0448  9.31523e+18  5.54296e-23  1.21079e-08  3.40486e+07  2.02142e-01  0.00000e+00
0449  9.33364e+18  5.52102e-23  1.20801e-08  3.40492e+07  2.02610e-01  0.00000e+00
0450  9.35206e+18  5.49889e-23  1.20520e-08  3.40501e+07  2.03095e-01  0.00000e+00
0451  9.37048e+18  5.47656e-23  1.20238e-08  3.40512e+07  2.03597e-01  0.00000e+00
0452  9.38889e+18  5.45404e-23  1.19953e-08  3.40526e+07  2.04114e-01  0.00000e+00
0453  9.40731e+18  5.43136e-23  1.19666e-08  3.40544e+07  2.04647e-01  0.00000e+00
0454  9.42572e+18  5.40853e-23  1.19377e-08  3.40564e+07  2.05193e-01  0.00000e+00
0455  9.44414e+18  5.38559e-23  1.19086e-08  3.40587e+07  2.05751e-01  0.00000e+00
0456  9.46255e+18  5.36260e-23  1.18792e-08  3.40614e+07  2.06318e-01  0.00000e+00
0457  9.48097e+18  5.33961e-23  1.18497e-08  3.40643e+07  2.06891e-01  0.00000e+00
0458  9.49939e+18  5.31670e-23  1.18200e-08  3.40675e+07  2.07466e-01  0.00000e+00
0459  9.51780e+18  5.29396e-23  1.17901e-08  3.40709e+07  2.08038e-01  0.00000e+00
0460  9.53622e+18  5.27146e-23  1.17602e-08  3.40745e+07  2.08604e-01  0.00000e+00
0461  9.55463e+18  5.24931e-23  1.17302e-08  3.40783e+07  2.09159e-01  0.00000e+00
0462  9.57305e+18  5.22760e-23  1.17001e-08  3.40823e+07  2.09696e-01  0.00000e+00
0463  9.59146e+18  5.20642e-23  1.16701e-08  3.40864e+07  2.10213e-01  0.00000e+00
0464  9.60988e+18  5.18585e-23  1.16400e-08  3.40906e+07  2.10702e-01  0.00000e+00
0465  9.62829e+18  5.16597e-23  1.16099e-08  3.40950e+07  2.11160e-01  0.00000e+00
0466  9.64671e+18  5.14684e-23  1.15798e-08  3.40994e+07  2.11582e-01  0.00000e+00
0467  9.66513e+18  5.12850e-23  1.15498e-08  3.41040e+07  2.11963e-01  0.00000e+00
0468  9.68354e+18  5.11098e-23  1.15197e-08  3.41087e+07  2.12298e-01  0.00000e+00
0469  9.70196e+18  5.09427e-23  1.14897e-08  3.41135e+07  2.12583e-01  0.00000e+00
0470  9.72037e+18  5.07837e-23  1.14597e-08  3.41184e+07  2.12817e-01  0.00000e+00
0471  9.73879e+18  5.06322e-23  1.14297e-08  3.41235e+07  2.13000e-01  0.00000e+00
0472  9.75720e+18  5.04878e-23  1.13998e-08  3.41286e+07  2.13137e-01  0.00000e+00
0473  9.77562e+18  5.03495e-23  1.13699e-08  3.41338e+07  2.13236e-01  0.00000e+00
0474  9.79403e+18  5.02166e-23  1.13400e-08  3.41392e+07  2.13308e-01  0.00000e+00
0475  9.81245e+18  5.00880e-23  1.13101e-08  3.41447e+07  2.13363e-01  0.00000e+00
0476  9.83087e+18  4.99626e-23  1.12803e-08  3.41503e+07  2.13409e-01  0.00000e+00
0477  9.84928e+18  4.98396e-23  1.12505e-08  3.41560e+07  2.13452e-01  0.00000e+00
0478  9.86770e+18  4.97179e-23  1.12207e-08  3.41618e+07  2.13497e-01  0.00000e+00
0479  9.88611e+18  4.95966e-23  1.11909e-08  3.41678e+07  2.13545e-01  0.00000e+00
0480  9.90453e+18  4.94748e-23  1.11612e-08  3.41738e+07  2.13601e-01  0.00000e+00
0481  9.92294e+18  4.93520e-23  1.11316e-08  3.41800e+07  2.13666e-01  0.00000e+00
0482  9.94136e+18  4.92275e-23  1.11019e-08  3.41862e+07  2.13741e-01  0.00000e+00
0483  9.95977e+18  4.91009e-23  1.10723e-08  3.41926e+07  2.13827e-01  0.00000e+00
0484  9.97819e+18  4.89718e-23  1.10428e-08  3.41990e+07  2.13927e-01  0.00000e+00
0485  9.99661e+18  4.88401e-23  1.10133e-08  3.42055e+07  2.14041e-01  0.00000e+00
0486  1.00150e+19  4.87057e-23  1.09839e-08  3.42122e+07  2.14171e-01  0.00000e+00
0487  1.00334e+19  4.85687e-23  1.09545e-08  3.42189e+07  2.14318e-01  0.00000e+00
0488  1.00519e+19  4.84292e-23  1.09252e-08  3.42257e+07  2.14484e-01  0.00000e+00
0489  1.00703e+19  4.82874e-23  1.08959e-08  3.42325e+07  2.14668e-01  0.00000e+00
0490  1.00887e+19  4.81437e-23  1.08667e-08  3.42394e+07  2.14872e-01  0.00000e+00
0491  1.01071e+19  4.79985e-23  1.08375e-08  3.42464e+07  2.15094e-01  0.00000e+00
0492  1.01255e+19  4.78520e-23  1.08085e-08  3.42535e+07  2.15334e-01  0.00000e+00
0493  1.01439e+19  4.77046e-23  1.07794e-08  3.42606e+07  2.15590e-01  0.00000e+00
0494  1.01623e+19  4.75569e-23  1.07505e-08  3.42678e+07  2.15858e-01  0.00000e+00
0495  1.01808e+19  4.74090e-23  1.07216e-08  3.42751e+07  2.16137e-01  0.00000e+00
0496  1.01992e+19  4.72614e-23  1.06928e-08  3.42824e+07  2.16423e-01  0.00000e+00
0497  1.02176e+19  4.71143e-23  1.06641e-08  3.42898e+07  2.16713e-01  0.00000e+00
0498  1.02360e+19  4.69679e-23  1.06354e-08  3.42972e+07  2.17007e-01  0.00000e+00
0499  1.02544e+19  4.68226e-23  1.06068e-08  3.43046e+07  2.17301e-01  0.00000e+00
0500  1.02728e+19  4.66783e-23  1.05783e-08  3.43121e+07  2.17595e-01  0.00000e+00
0501  1.02913e+19  4.65353e-23  1.05499e-08  3.43197e+07  2.17888e-01  0.00000e+00
0502  1.03097e+19  4.63935e-23  1.05215e-08  3.43272e+07  2.18180e-01  0.00000e+00
0503  1.03281e+19  4.62531e-23  1.04933e-08  3.43348e+07  2.18470e-01  0.00000e+00
0504  1.03465e+19  4.61139e-23  1.04651e-08  3.43424e+07  2.18759e-01  0.00000e+00
0505  1.03649e+19  4.59760e-23  1.04371e-08  3.43500e+07  2.19047e-01  0.00000e+00
0506  1.03833e+19  4.58392e-23  1.04091e-08  3.43577e+07  2.19335e-01  0.00000e+00
0507  1.04017e+19  4.57035e-23  1.03812e-08  3.43653e+07  2.19622e-01  0.00000e+00
0508  1.04202e+19  4.55687e-23  1.03535e-08  3.43729e+07  2.19909e-01  0.00000e+00
0509  1.04386e+19  4.54347e-23  1.03258e-08  3.43805e+07  2.20196e-01  0.00000e+00
0510  1.04570e+19  4.53015e-23  1.02983e-08  3.43881e+07  2.20484e-01  0.00000e+00
0511  1.04754e+19  4.51688e-23  1.02709e-08  3.43957e+07  2.20773e-01  0.00000e+00
0512  1.04938e+19  4.50368e-23  1.02436e-08  3.44032e+07  2.21063e-01  0.00000e+00
0513  1.05122e+19  4.49052e-23  1.02164e-08  3.44107e+07  2.21354e-01  0.00000e+00
0514  1.05307e+19  4.47741e-23  1.01894e-08  3.44181e+07  2.21647e-01  0.00000e+00
0515  1.05491e+19  4.46437e-23  1.01625e-08  3.44256e+07  2.21941e-01  0.00000e+00
0516  1.05675e+19  4.45139e-23  1.01356e-08  3.44330e+07  2.22237e-01  0.00000e+00
0517  1.05859e+19  4.43850e-23  1.01089e-08  3.44404e+07  2.22533e-01  0.00000e+00
0518  1.06043e+19  4.42571e-23  1.00823e-08  3.44477e+07  2.22830e-01  0.00000e+00
0519  1.06227e+19  4.41303e-23  1.00558e-08  3.44551e+07  2.23127e-01  0.00000e+00
0520  1.06412e+19  4.40047e-23  1.00294e-08  3.44624e+07  2.23424e-01  0.00000e+00
0521  1.06596e+19  4.38803e-23  1.00030e-08  3.44697e+07  2.23720e-01  0.00000e+00
0522  1.06780e+19  4.37572e-23  9.97673e-09  3.44771e+07  2.24016e-01  0.00000e+00
0523  1.06964e+19  4.36353e-23  9.95050e-09  3.44845e+07  2.24312e-01  0.00000e+00
0524  1.07148e+19  4.35144e-23  9.92434e-09  3.44919e+07  2.24607e-01  0.00000e+00
0525  1.07332e+19  4.33945e-23  9.89823e-09  3.44993e+07  2.24903e-01  0.00000e+00
0526  1.07516e+19  4.32754e-23  9.87217e-09  3.45067e+07  2.25199e-01  0.00000e+00
0527  1.07701e+19  4.31569e-23  9.84617e-09  3.45142e+07  2.25495e-01  0.00000e+00
0528  1.07885e+19  4.30390e-23  9.82021e-09  3.45217e+07  2.25791e-01  0.00000e+00
0529  1.08069e+19  4.29217e-23  9.79431e-09  3.45292e+07  2.26089e-01  0.00000e+00
0530  1.08253e+19  4.28049e-23  9.76845e-09  3.45367e+07  2.26387e-01  0.00000e+00
0531  1.08437e+19  4.26886e-23  9.74265e-09  3.45443e+07  2.26685e-01  0.00000e+00
0532  1.08621e+19  4.25730e-23  9.71690e-09  3.45519e+07  2.26984e-01  0.00000e+00
0533  1.08806e+19  4.24579e-23  9.69121e-09  3.45594e+07  2.27284e-01  0.00000e+00
0534  1.08990e+19  4.23435e-23  9.66557e-09  3.45670e+07  2.27584e-01  0.00000e+00
0535  1.09174e+19  4.22298e-23  9.63999e-09  3.45746e+07  2.27885e-01  0.00000e+00
0536  1.09358e+19  4.21168e-23  9.61447e-09  3.45823e+07  2.28185e-01  0.00000e+00
0537  1.09542e+19  4.20044e-23  9.58901e-09  3.45899e+07  2.28486e-01  0.00000e+00
0538  1.09726e+19  4.18928e-23  9.56361e-09  3.45975e+07  2.28787e-01  0.00000e+00
0539  1.09910e+19  4.17818e-23  9.53827e-09  3.46052e+07  2.29088e-01  0.00000e+00
0540  1.10095e+19  4.16715e-23  9.51299e-09  3.46128e+07  2.29390e-01  0.00000e+00
0541  1.10279e+19  4.15618e-23  9.48778e-09  3.46204e+07  2.29691e-01  0.00000e+00
0542  1.10463e+19  4.14528e-23  9.46263e-09  3.46281e+07  2.29992e-01  0.00000e+00
0543  1.10647e+19  4.13444e-23  9.43754e-09  3.46357e+07  2.30293e-01  0.00000e+00
0544  1.10831e+19  4.12366e-23  9.41252e-09  3.46433e+07  2.30593e-01  0.00000e+00
0545  1.11015e+19  4.11293e-23  9.38756e-09  3.46509e+07  2.30894e-01  0.00000e+00
0546  1.11200e+19  4.10227e-23  9.36267e-09  3.46585e+07  2.31194e-01  0.00000e+00
