# Athena++ data at time=7.670000e+12  cycle=513967954  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.89346e+03  2.21859e+06  7.29025e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.89368e+03  2.22874e+06  7.17927e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.89391e+03  2.23896e+06  7.07024e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89420e+03  2.24929e+06  6.96301e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.89460e+03  2.25980e+06  6.85741e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.89515e+03  2.27056e+06  6.75328e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.89591e+03  2.28162e+06  6.65050e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89693e+03  2.29303e+06  6.54892e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.89821e+03  2.30486e+06  6.44849e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.89980e+03  2.31711e+06  6.34914e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.90168e+03  2.32979e+06  6.25089e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.90382e+03  2.34288e+06  6.15380e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.90617e+03  2.35630e+06  6.05798e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.90864e+03  2.36995e+06  5.96363e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.91112e+03  2.38369e+06  5.87098e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.91345e+03  2.39733e+06  5.78032e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.91548e+03  2.41066e+06  5.69194e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.91702e+03  2.42344e+06  5.60615e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.91791e+03  2.43547e+06  5.52323e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.91800e+03  2.44652e+06  5.44338e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.91718e+03  2.45646e+06  5.36669e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.91541e+03  2.46520e+06  5.29315e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.91270e+03  2.47274e+06  5.22260e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.90913e+03  2.47915e+06  5.15478e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.90483e+03  2.48460e+06  5.08934e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.89995e+03  2.48928e+06  5.02589e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.89469e+03  2.49341e+06  4.96403e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.88922e+03  2.49722e+06  4.90339e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.88370e+03  2.50092e+06  4.84366e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.87827e+03  2.50471e+06  4.78458e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.87304e+03  2.50871e+06  4.72596e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.86810e+03  2.51305e+06  4.66770e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.86348e+03  2.51779e+06  4.60973e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.85920e+03  2.52293e+06  4.55207e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.85522e+03  2.52847e+06  4.49476e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.85150e+03  2.53432e+06  4.43790e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.84795e+03  2.54038e+06  4.38519e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.84447e+03  2.54653e+06  4.32910e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.84099e+03  2.55265e+06  4.27383e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.83744e+03  2.55866e+06  4.21946e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.83379e+03  2.56448e+06  4.16604e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.83001e+03  2.57006e+06  4.11359e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82610e+03  2.57538e+06  4.06209e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.82206e+03  2.58044e+06  4.01152e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.81791e+03  2.58527e+06  3.96183e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.81368e+03  2.58989e+06  3.91297e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.80938e+03  2.59434e+06  3.86488e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.80506e+03  2.59871e+06  3.81748e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.80076e+03  2.60303e+06  3.78468e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.79646e+03  2.60730e+06  3.74134e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.79219e+03  2.61154e+06  3.69856e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.78793e+03  2.61574e+06  3.65634e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.78369e+03  2.61993e+06  3.61466e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.77945e+03  2.62409e+06  3.57352e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.77522e+03  2.62823e+06  3.53291e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.77099e+03  2.63235e+06  3.49283e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.76676e+03  2.63643e+06  3.45327e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.76254e+03  2.64049e+06  3.41422e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.75832e+03  2.64453e+06  3.37566e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.75412e+03  2.64855e+06  3.33759e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.74994e+03  2.65255e+06  3.29998e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.74578e+03  2.65655e+06  3.26283e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.74166e+03  2.66055e+06  3.22610e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.73758e+03  2.66457e+06  3.18980e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.73354e+03  2.66861e+06  3.15390e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.72956e+03  2.67268e+06  3.11840e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.72564e+03  2.67678e+06  3.08329e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.72176e+03  2.68090e+06  3.04857e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.71794e+03  2.68505e+06  3.01424e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.71415e+03  2.68921e+06  2.98030e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.71039e+03  2.69336e+06  2.94678e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70666e+03  2.69747e+06  2.91367e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.70295e+03  2.70153e+06  2.88098e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.69927e+03  2.70552e+06  2.84873e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.69559e+03  2.70943e+06  2.81691e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.69191e+03  2.71326e+06  2.78551e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.68823e+03  2.71702e+06  2.75454e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.68455e+03  2.72071e+06  2.72397e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.68086e+03  2.72433e+06  2.69381e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.67716e+03  2.72788e+06  2.66404e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.67344e+03  2.73135e+06  2.63467e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.66971e+03  2.73473e+06  2.60569e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.66595e+03  2.73801e+06  2.57710e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.66217e+03  2.74118e+06  2.54891e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.65836e+03  2.74423e+06  2.52111e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.65452e+03  2.74715e+06  2.49370e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.65065e+03  2.74994e+06  2.46666e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.64675e+03  2.75262e+06  2.43999e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.64283e+03  2.75518e+06  2.41367e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.63891e+03  2.75766e+06  2.38768e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.63498e+03  2.76007e+06  2.36201e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.63106e+03  2.76242e+06  2.33665e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.62711e+03  2.76465e+06  2.31163e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.62312e+03  2.76677e+06  2.28692e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.61925e+03  2.76900e+06  2.26243e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.61594e+03  2.77213e+06  2.23775e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.61387e+03  2.77732e+06  2.21238e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.61240e+03  2.78352e+06  2.18686e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.60730e+03  2.78340e+06  2.16455e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.59898e+03  2.77756e+06  2.14496e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.58812e+03  2.76717e+06  2.12733e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.56857e+03  2.74141e+06  2.11582e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.52569e+03  2.67439e+06  2.11854e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.42927e+03  2.51263e+06  2.14839e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.23595e+03  2.17842e+06  2.13653e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.32634e+02  1.64674e+06  1.73708e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.95632e+02  1.05334e+06  2.10305e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.33722e+02  5.88794e+05  9.04358e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.84403e+02  3.15108e+05 -5.07223e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.25697e+02  2.06763e+05 -4.05618e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.16710e+02  1.87543e+05 -1.43029e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.17554e+02  1.85179e+05  4.36296e-20  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.23393e+02  1.89201e+05  8.60314e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.38162e+02  2.03830e+05  1.43499e-18  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.65092e+02  2.32858e+05  2.21829e-18  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.06118e+02  2.77306e+05  2.87719e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.59455e+02  3.32221e+05  2.76895e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.18423e+02  3.89801e+05  2.36973e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.75369e+02  4.43044e+05  1.92969e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.26237e+02  4.88608e+05  1.59863e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.70667e+02  5.26429e+05  1.36053e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.09836e+02  5.57892e+05  1.19689e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.45032e+02  5.84539e+05  1.07167e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.77259e+02  6.07640e+05  9.75845e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.07215e+02  6.28069e+05  8.96932e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.35394e+02  6.46425e+05  8.30407e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.62206e+02  6.63215e+05  7.73583e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.88002e+02  6.78812e+05  7.30399e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  7.12999e+02  6.93415e+05  6.91412e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  7.37303e+02  7.07152e+05  6.56005e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  7.60963e+02  7.20110e+05  6.23713e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  7.84025e+02  7.32367e+05  5.94148e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  8.06541e+02  7.43988e+05  5.68464e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  8.28550e+02  7.55014e+05  5.44676e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  8.50083e+02  7.65486e+05  5.22582e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  8.71163e+02  7.75445e+05  5.02119e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  8.91813e+02  7.84925e+05  4.83030e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  9.12059e+02  7.93960e+05  4.65180e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  9.31976e+02  8.02624e+05  4.48404e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  9.51669e+02  8.11019e+05  4.36750e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.71181e+02  8.19130e+05  4.23050e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.90500e+02  8.26973e+05  4.09969e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.00962e+03  8.34571e+05  3.97554e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.02854e+03  8.41936e+05  3.85725e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.04729e+03  8.49088e+05  3.74780e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.06587e+03  8.56035e+05  3.64472e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.08429e+03  8.62781e+05  3.54560e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.10255e+03  8.69331e+05  3.45027e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.12063e+03  8.75686e+05  3.35862e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.13854e+03  8.81849e+05  3.27051e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.15627e+03  8.87822e+05  3.18579e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.17382e+03  8.93608e+05  3.10433e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.19118e+03  8.99209e+05  3.02599e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.20836e+03  9.04629e+05  2.95064e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.22536e+03  9.09868e+05  2.87816e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.24217e+03  9.14937e+05  2.80839e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.25883e+03  9.19858e+05  2.74730e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.27537e+03  9.24641e+05  2.69013e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.29180e+03  9.29289e+05  2.63449e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.30813e+03  9.33809e+05  2.58033e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.32434e+03  9.38206e+05  2.52762e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.34045e+03  9.42484e+05  2.47632e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.35646e+03  9.46647e+05  2.42637e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.37237e+03  9.50699e+05  2.37775e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.38817e+03  9.54642e+05  2.33042e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.40388e+03  9.58481e+05  2.28433e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.41949e+03  9.62218e+05  2.23945e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.43500e+03  9.65857e+05  2.19575e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.45041e+03  9.69400e+05  2.15318e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.46574e+03  9.72855e+05  2.11171e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.48098e+03  9.76229e+05  2.07213e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.49615e+03  9.79530e+05  2.03384e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.51125e+03  9.82764e+05  1.99752e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.52629e+03  9.85935e+05  1.96225e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.54127e+03  9.89042e+05  1.92772e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.55619e+03  9.92089e+05  1.89391e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.57104e+03  9.95076e+05  1.86083e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.58583e+03  9.98005e+05  1.82845e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.60054e+03  1.00088e+06  1.79676e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.61519e+03  1.00369e+06  1.76576e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.62976e+03  1.00645e+06  1.73542e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.64426e+03  1.00915e+06  1.70573e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.65869e+03  1.01180e+06  1.67669e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.67304e+03  1.01440e+06  1.64827e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.68732e+03  1.01695e+06  1.62047e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.70152e+03  1.01944e+06  1.59327e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.71565e+03  1.02189e+06  1.56666e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.72969e+03  1.02428e+06  1.54062e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.74367e+03  1.02663e+06  1.51515e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.75756e+03  1.02893e+06  1.49022e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.77137e+03  1.03119e+06  1.46583e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.78511e+03  1.03340e+06  1.44197e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.79876e+03  1.03556e+06  1.41862e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.81232e+03  1.03768e+06  1.39496e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.82582e+03  1.03977e+06  1.37474e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.83927e+03  1.04183e+06  1.35484e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.85268e+03  1.04385e+06  1.33527e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.86604e+03  1.04584e+06  1.31602e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.87936e+03  1.04780e+06  1.29709e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.89262e+03  1.04974e+06  1.27847e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.90584e+03  1.05164e+06  1.26016e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.91900e+03  1.05352e+06  1.24216e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.93211e+03  1.05537e+06  1.22446e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.94517e+03  1.05719e+06  1.20705e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.95818e+03  1.05899e+06  1.18994e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.97114e+03  1.06076e+06  1.17312e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.98404e+03  1.06251e+06  1.15659e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.99689e+03  1.06423e+06  1.14033e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.00968e+03  1.06593e+06  1.12435e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.02242e+03  1.06761e+06  1.10864e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.03510e+03  1.06927e+06  1.09320e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.04773e+03  1.07090e+06  1.07802e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.06030e+03  1.07252e+06  1.06310e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07282e+03  1.07411e+06  1.04843e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.08527e+03  1.07569e+06  1.03401e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.09767e+03  1.07725e+06  1.01984e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.11001e+03  1.07880e+06  1.00591e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.12228e+03  1.08032e+06  9.92223e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.13450e+03  1.08183e+06  9.78766e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.14665e+03  1.08332e+06  9.65538e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.15874e+03  1.08480e+06  9.52537e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.17077e+03  1.08626e+06  9.39758e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.18273e+03  1.08772e+06  9.27565e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.19464e+03  1.08915e+06  9.15578e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.20649e+03  1.09058e+06  9.03782e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.21828e+03  1.09199e+06  8.92173e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.23000e+03  1.09340e+06  8.80751e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.24166e+03  1.09479e+06  8.69512e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.25326e+03  1.09617e+06  8.58454e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26478e+03  1.09754e+06  8.47576e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.27623e+03  1.09890e+06  8.36874e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28761e+03  1.10025e+06  8.26348e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29891e+03  1.10159e+06  8.15994e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.31012e+03  1.10292e+06  8.05811e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.32125e+03  1.10425e+06  7.95796e-20  0.00000e+00  0.00000e+00  4.12474e-07
