# Athena++ data at time=1.463000e+13  cycle=980358692  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85775e+03  1.45937e+06  8.64357e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.87202e+03  1.46613e+06  8.47695e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.88602e+03  1.47283e+06  8.31429e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89977e+03  1.47946e+06  8.15554e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.91325e+03  1.48603e+06  8.00066e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.92646e+03  1.49254e+06  7.84959e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.93940e+03  1.49898e+06  7.70225e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.95207e+03  1.50535e+06  7.55858e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.96447e+03  1.51165e+06  7.41851e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.97660e+03  1.51789e+06  7.28196e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.98844e+03  1.52406e+06  7.14887e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.99999e+03  1.53018e+06  7.01916e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.01124e+03  1.53624e+06  6.89277e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.02220e+03  1.54224e+06  6.76962e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.03285e+03  1.54820e+06  6.64962e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.04320e+03  1.55410e+06  6.53271e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.05324e+03  1.55996e+06  6.41880e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.06299e+03  1.56577e+06  6.30779e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.07245e+03  1.57153e+06  6.19960e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.08163e+03  1.57725e+06  6.09509e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.09055e+03  1.58292e+06  5.99317e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.09919e+03  1.58856e+06  5.89376e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.10757e+03  1.59415e+06  5.79678e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.11568e+03  1.59971e+06  5.70216e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.12354e+03  1.60523e+06  5.60983e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.13113e+03  1.61073e+06  5.51974e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.13846e+03  1.61621e+06  5.43182e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.14553e+03  1.62166e+06  5.34601e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.15235e+03  1.62709e+06  5.26223e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.15893e+03  1.63250e+06  5.18043e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.16526e+03  1.63789e+06  5.10055e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.17136e+03  1.64326e+06  5.02258e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.17723e+03  1.64862e+06  4.94755e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.18288e+03  1.65396e+06  4.87418e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.18830e+03  1.65929e+06  4.80242e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.19348e+03  1.66462e+06  4.73224e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.19844e+03  1.66994e+06  4.66361e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.20315e+03  1.67527e+06  4.59647e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.20764e+03  1.68059e+06  4.53080e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21190e+03  1.68593e+06  4.46655e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.21593e+03  1.69126e+06  4.40368e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.21976e+03  1.69659e+06  4.34214e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.22339e+03  1.70193e+06  4.28188e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.22683e+03  1.70725e+06  4.22288e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23010e+03  1.71257e+06  4.16508e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.23319e+03  1.71788e+06  4.10845e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.23612e+03  1.72319e+06  4.05295e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.23888e+03  1.72849e+06  3.99857e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24148e+03  1.73378e+06  3.94526e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24393e+03  1.73907e+06  3.89299e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24624e+03  1.74436e+06  3.84173e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24841e+03  1.74963e+06  3.79145e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25046e+03  1.75489e+06  3.74212e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25239e+03  1.76013e+06  3.69371e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25419e+03  1.76536e+06  3.64621e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25588e+03  1.77058e+06  3.59958e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25745e+03  1.77579e+06  3.55381e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25889e+03  1.78099e+06  3.50889e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.26021e+03  1.78619e+06  3.46479e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.26141e+03  1.79138e+06  3.42149e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26249e+03  1.79656e+06  3.37898e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26345e+03  1.80173e+06  3.33724e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26429e+03  1.80690e+06  3.29625e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26502e+03  1.81206e+06  3.25599e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26565e+03  1.81720e+06  3.21644e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26618e+03  1.82233e+06  3.17758e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26662e+03  1.82743e+06  3.13939e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26698e+03  1.83252e+06  3.10184e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26731e+03  1.83761e+06  3.06487e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26762e+03  1.84273e+06  3.02844e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26789e+03  1.84786e+06  3.00016e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26810e+03  1.85298e+06  2.96498e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26822e+03  1.85808e+06  2.93039e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26825e+03  1.86317e+06  2.89639e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26819e+03  1.86823e+06  2.86295e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.26805e+03  1.87327e+06  2.83007e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.26783e+03  1.87829e+06  2.79772e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26756e+03  1.88328e+06  2.76589e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26721e+03  1.88824e+06  2.73457e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26682e+03  1.89318e+06  2.70374e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26636e+03  1.89808e+06  2.67340e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.26584e+03  1.90297e+06  2.64354e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.26526e+03  1.90782e+06  2.61414e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.26462e+03  1.91265e+06  2.58520e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.26392e+03  1.91747e+06  2.55671e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.26317e+03  1.92226e+06  2.52865e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26236e+03  1.92704e+06  2.50102e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26151e+03  1.93180e+06  2.47379e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26062e+03  1.93656e+06  2.44696e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25972e+03  1.94131e+06  2.42050e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25881e+03  1.94607e+06  2.39439e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25792e+03  1.95085e+06  2.36861e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25705e+03  1.95566e+06  2.34315e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.25623e+03  1.96051e+06  2.31797e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.25547e+03  1.96543e+06  2.29306e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.25480e+03  1.97044e+06  2.26839e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.25424e+03  1.97555e+06  2.24394e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.25380e+03  1.98079e+06  2.21969e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.25350e+03  1.98617e+06  2.19562e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.25337e+03  1.99170e+06  2.17172e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.25342e+03  1.99740e+06  2.14797e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.25363e+03  2.00328e+06  2.12438e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25402e+03  2.00932e+06  2.10094e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.25456e+03  2.01553e+06  2.07768e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.25523e+03  2.02187e+06  2.05462e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.25599e+03  2.02831e+06  2.03178e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.25678e+03  2.03480e+06  2.00923e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.25753e+03  2.04129e+06  1.98700e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.25816e+03  2.04769e+06  1.96516e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.25859e+03  2.05394e+06  1.94377e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.25873e+03  2.05995e+06  1.92289e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.25848e+03  2.06564e+06  1.90259e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.25777e+03  2.07092e+06  1.88292e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.25652e+03  2.07574e+06  1.86391e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.25469e+03  2.08004e+06  1.84557e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.25226e+03  2.08381e+06  1.82792e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.24924e+03  2.08704e+06  1.81092e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.24567e+03  2.08977e+06  1.79452e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.24162e+03  2.09205e+06  1.77866e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.23717e+03  2.09396e+06  1.76328e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.23240e+03  2.09557e+06  1.74828e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.22743e+03  2.09699e+06  1.73359e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.22236e+03  2.09830e+06  1.71912e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.21728e+03  2.09957e+06  1.70481e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.21230e+03  2.10088e+06  1.69060e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.20749e+03  2.10227e+06  1.67642e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.20292e+03  2.10379e+06  1.66226e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.19862e+03  2.10545e+06  1.64808e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.19461e+03  2.10728e+06  1.63388e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.19087e+03  2.10929e+06  1.61968e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.18736e+03  2.11146e+06  1.60548e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.18406e+03  2.11377e+06  1.59132e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.18089e+03  2.11619e+06  1.57723e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.17781e+03  2.11870e+06  1.56323e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.17474e+03  2.12126e+06  1.54937e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.17164e+03  2.12383e+06  1.53567e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.16843e+03  2.12640e+06  1.52234e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.16509e+03  2.12894e+06  1.50926e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.16159e+03  2.13145e+06  1.49640e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.15793e+03  2.13389e+06  1.48375e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.15413e+03  2.13627e+06  1.47132e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.15019e+03  2.13858e+06  1.45908e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.14616e+03  2.14081e+06  1.44703e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.14204e+03  2.14298e+06  1.43515e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.13788e+03  2.14508e+06  1.42342e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.13368e+03  2.14712e+06  1.41184e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.12948e+03  2.14911e+06  1.40038e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.12529e+03  2.15105e+06  1.38904e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.12111e+03  2.15295e+06  1.37782e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.11698e+03  2.15479e+06  1.36670e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.11288e+03  2.15659e+06  1.35568e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.10883e+03  2.15833e+06  1.34477e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.10483e+03  2.16002e+06  1.33395e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.10089e+03  2.16166e+06  1.32324e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.09699e+03  2.16323e+06  1.31262e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.09314e+03  2.16475e+06  1.30209e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.08934e+03  2.16620e+06  1.29166e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.08560e+03  2.16757e+06  1.28133e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.08193e+03  2.16888e+06  1.27108e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.07834e+03  2.17009e+06  1.26093e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.07478e+03  2.17125e+06  1.25088e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.07128e+03  2.17234e+06  1.24092e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.06786e+03  2.17334e+06  1.23104e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.06455e+03  2.17423e+06  1.22125e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.06134e+03  2.17502e+06  1.21154e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.05822e+03  2.17572e+06  1.20192e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.05519e+03  2.17633e+06  1.19238e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.05223e+03  2.17685e+06  1.18292e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.04936e+03  2.17729e+06  1.17355e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.04656e+03  2.17764e+06  1.16427e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.04383e+03  2.17791e+06  1.15507e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.04117e+03  2.17810e+06  1.14596e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.03857e+03  2.17822e+06  1.13693e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.03603e+03  2.17826e+06  1.12798e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.03354e+03  2.17824e+06  1.11912e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.03111e+03  2.17816e+06  1.11035e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.02872e+03  2.17801e+06  1.10165e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02639e+03  2.17780e+06  1.09305e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.02410e+03  2.17752e+06  1.08452e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.02185e+03  2.17719e+06  1.07608e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.01965e+03  2.17679e+06  1.06771e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.01750e+03  2.17633e+06  1.05943e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.01539e+03  2.17581e+06  1.05123e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.01331e+03  2.17522e+06  1.04311e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.01128e+03  2.17457e+06  1.03507e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.00929e+03  2.17385e+06  1.02711e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.00733e+03  2.17307e+06  1.01923e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.00540e+03  2.17221e+06  1.01143e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.00351e+03  2.17129e+06  1.00371e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.00165e+03  2.17030e+06  9.96069e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.99982e+03  2.16924e+06  9.88505e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.99802e+03  2.16811e+06  9.81018e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.99625e+03  2.16691e+06  9.73608e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.99451e+03  2.16564e+06  9.66274e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.99279e+03  2.16431e+06  9.59016e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.99109e+03  2.16291e+06  9.51832e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.98942e+03  2.16144e+06  9.44720e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.98777e+03  2.15991e+06  9.37681e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.98613e+03  2.15832e+06  9.30715e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.98451e+03  2.15667e+06  9.23822e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.98291e+03  2.15496e+06  9.16999e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.98132e+03  2.15320e+06  9.10246e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.97974e+03  2.15139e+06  9.03562e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.97818e+03  2.14953e+06  8.96944e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.97663e+03  2.14764e+06  8.90393e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.97510e+03  2.14570e+06  8.83905e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.97358e+03  2.14374e+06  8.77481e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.97207e+03  2.14175e+06  8.71118e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.97058e+03  2.13973e+06  8.64816e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.96910e+03  2.13769e+06  8.58573e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96763e+03  2.13562e+06  8.52389e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.96618e+03  2.13354e+06  8.46263e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.96474e+03  2.13143e+06  8.40195e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96332e+03  2.12931e+06  8.34183e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.96190e+03  2.12717e+06  8.28227e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.96050e+03  2.12502e+06  8.22326e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.95911e+03  2.12285e+06  8.16479e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.95774e+03  2.12067e+06  8.10685e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.95638e+03  2.11847e+06  8.04944e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.95503e+03  2.11627e+06  7.99254e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.95370e+03  2.11406e+06  7.93615e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.95238e+03  2.11185e+06  7.88024e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.95109e+03  2.10963e+06  7.82482e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.94981e+03  2.10742e+06  7.76987e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.94856e+03  2.10520e+06  7.71537e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.94734e+03  2.10300e+06  7.66131e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.94615e+03  2.10081e+06  7.60767e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.94500e+03  2.09864e+06  7.55443e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.94389e+03  2.09649e+06  7.50157e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.94283e+03  2.09437e+06  7.44908e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.94182e+03  2.09229e+06  7.39693e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.94086e+03  2.09026e+06  7.34509e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93997e+03  2.08827e+06  7.29357e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93914e+03  2.08634e+06  7.24233e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.93838e+03  2.08447e+06  7.19139e-20  0.00000e+00  0.00000e+00  4.12474e-07
