# Athena++ data at time=1.839000e+13  cycle=1232316907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82252e-22  4.79564e-08  2.57384e+07  2.31857e-01  0.00000e+00
0276  6.14775e+18  1.81000e-22  4.77918e-08  2.57511e+07  2.32783e-01  0.00000e+00
0277  6.16617e+18  1.79766e-22  4.76298e-08  2.57630e+07  2.33721e-01  0.00000e+00
0278  6.18458e+18  1.78550e-22  4.74704e-08  2.57743e+07  2.34670e-01  0.00000e+00
0279  6.20300e+18  1.77353e-22  4.73134e-08  2.57850e+07  2.35631e-01  0.00000e+00
0280  6.22141e+18  1.76173e-22  4.71588e-08  2.57951e+07  2.36602e-01  0.00000e+00
0281  6.23983e+18  1.75010e-22  4.70065e-08  2.58046e+07  2.37584e-01  0.00000e+00
0282  6.25824e+18  1.73864e-22  4.68563e-08  2.58136e+07  2.38576e-01  0.00000e+00
0283  6.27666e+18  1.72736e-22  4.67083e-08  2.58220e+07  2.39578e-01  0.00000e+00
0284  6.29507e+18  1.71625e-22  4.65622e-08  2.58300e+07  2.40589e-01  0.00000e+00
0285  6.31349e+18  1.70530e-22  4.64181e-08  2.58374e+07  2.41608e-01  0.00000e+00
0286  6.33191e+18  1.69453e-22  4.62757e-08  2.58444e+07  2.42636e-01  0.00000e+00
0287  6.35032e+18  1.68391e-22  4.61350e-08  2.58510e+07  2.43672e-01  0.00000e+00
0288  6.36874e+18  1.67346e-22  4.59957e-08  2.58573e+07  2.44714e-01  0.00000e+00
0289  6.38715e+18  1.66315e-22  4.58576e-08  2.58633e+07  2.45763e-01  0.00000e+00
0290  6.40557e+18  1.65300e-22  4.57206e-08  2.58690e+07  2.46819e-01  0.00000e+00
0291  6.42398e+18  1.64300e-22  4.55849e-08  2.58745e+07  2.47881e-01  0.00000e+00
0292  6.44240e+18  1.63315e-22  4.54503e-08  2.58797e+07  2.48948e-01  0.00000e+00
0293  6.46081e+18  1.62345e-22  4.53171e-08  2.58846e+07  2.50021e-01  0.00000e+00
0294  6.47923e+18  1.61390e-22  4.51851e-08  2.58892e+07  2.51099e-01  0.00000e+00
0295  6.49765e+18  1.60449e-22  4.50546e-08  2.58935e+07  2.52183e-01  0.00000e+00
0296  6.51606e+18  1.59523e-22  4.49253e-08  2.58975e+07  2.53272e-01  0.00000e+00
0297  6.53448e+18  1.58610e-22  4.47974e-08  2.59012e+07  2.54366e-01  0.00000e+00
0298  6.55289e+18  1.57711e-22  4.46706e-08  2.59047e+07  2.55465e-01  0.00000e+00
0299  6.57131e+18  1.56825e-22  4.45449e-08  2.59079e+07  2.56569e-01  0.00000e+00
0300  6.58972e+18  1.55952e-22  4.44203e-08  2.59109e+07  2.57679e-01  0.00000e+00
0301  6.60814e+18  1.55092e-22  4.42968e-08  2.59138e+07  2.58793e-01  0.00000e+00
0302  6.62655e+18  1.54243e-22  4.41743e-08  2.59164e+07  2.59913e-01  0.00000e+00
0303  6.64497e+18  1.53407e-22  4.40527e-08  2.59189e+07  2.61037e-01  0.00000e+00
0304  6.66339e+18  1.52582e-22  4.39321e-08  2.59212e+07  2.62166e-01  0.00000e+00
0305  6.68180e+18  1.51769e-22  4.38124e-08  2.59234e+07  2.63300e-01  0.00000e+00
0306  6.70022e+18  1.50968e-22  4.36936e-08  2.59254e+07  2.64437e-01  0.00000e+00
0307  6.71863e+18  1.50178e-22  4.35757e-08  2.59273e+07  2.65579e-01  0.00000e+00
0308  6.73705e+18  1.49400e-22  4.34587e-08  2.59290e+07  2.66723e-01  0.00000e+00
0309  6.75546e+18  1.48634e-22  4.33426e-08  2.59307e+07  2.67870e-01  0.00000e+00
0310  6.77388e+18  1.47880e-22  4.32273e-08  2.59322e+07  2.69020e-01  0.00000e+00
0311  6.79229e+18  1.47137e-22  4.31129e-08  2.59336e+07  2.70173e-01  0.00000e+00
0312  6.81071e+18  1.46406e-22  4.29993e-08  2.59349e+07  2.71328e-01  0.00000e+00
0313  6.82913e+18  1.45686e-22  4.28866e-08  2.59361e+07  2.72487e-01  0.00000e+00
0314  6.84754e+18  1.44976e-22  4.27747e-08  2.59373e+07  2.73650e-01  0.00000e+00
0315  6.86596e+18  1.44276e-22  4.26636e-08  2.59383e+07  2.74820e-01  0.00000e+00
0316  6.88437e+18  1.43585e-22  4.25533e-08  2.59393e+07  2.75998e-01  0.00000e+00
0317  6.90279e+18  1.42900e-22  4.24439e-08  2.59401e+07  2.77188e-01  0.00000e+00
0318  6.92120e+18  1.42222e-22  4.23352e-08  2.59409e+07  2.78393e-01  0.00000e+00
0319  6.93962e+18  1.41547e-22  4.22273e-08  2.59417e+07  2.79618e-01  0.00000e+00
0320  6.95803e+18  1.40873e-22  4.21200e-08  2.59424e+07  2.80868e-01  0.00000e+00
0321  6.97645e+18  1.40198e-22  4.20134e-08  2.59431e+07  2.82150e-01  0.00000e+00
0322  6.99487e+18  1.39519e-22  4.19075e-08  2.59438e+07  2.83468e-01  0.00000e+00
0323  7.01328e+18  1.38834e-22  4.18023e-08  2.59444e+07  2.84829e-01  0.00000e+00
0324  7.03170e+18  1.38141e-22  4.16979e-08  2.59450e+07  2.86240e-01  0.00000e+00
0325  7.05011e+18  1.37438e-22  4.15943e-08  2.59456e+07  2.87706e-01  0.00000e+00
0326  7.06853e+18  1.36724e-22  4.14916e-08  2.59461e+07  2.89232e-01  0.00000e+00
0327  7.08694e+18  1.35997e-22  4.13899e-08  2.59464e+07  2.90821e-01  0.00000e+00
0328  7.10536e+18  1.35258e-22  4.12892e-08  2.59467e+07  2.92475e-01  0.00000e+00
0329  7.12378e+18  1.34507e-22  4.11897e-08  2.59467e+07  2.94193e-01  0.00000e+00
0330  7.14219e+18  1.33746e-22  4.10912e-08  2.59466e+07  2.95971e-01  0.00000e+00
0331  7.16061e+18  1.32979e-22  4.09938e-08  2.59463e+07  2.97801e-01  0.00000e+00
0332  7.17902e+18  1.32210e-22  4.08976e-08  2.59460e+07  2.99672e-01  0.00000e+00
0333  7.19744e+18  1.31445e-22  4.08024e-08  2.59454e+07  3.01570e-01  0.00000e+00
0334  7.21585e+18  1.30690e-22  4.07084e-08  2.59447e+07  3.03476e-01  0.00000e+00
0335  7.23427e+18  1.29954e-22  4.06154e-08  2.59438e+07  3.05367e-01  0.00000e+00
0336  7.25268e+18  1.29245e-22  4.05234e-08  2.59428e+07  3.07220e-01  0.00000e+00
0337  7.27110e+18  1.28571e-22  4.04325e-08  2.59417e+07  3.09009e-01  0.00000e+00
0338  7.28952e+18  1.27940e-22  4.03425e-08  2.59404e+07  3.10711e-01  0.00000e+00
0339  7.30793e+18  1.27357e-22  4.02535e-08  2.59390e+07  3.12305e-01  0.00000e+00
0340  7.32635e+18  1.26826e-22  4.01655e-08  2.59375e+07  3.13774e-01  0.00000e+00
0341  7.34476e+18  1.26349e-22  4.00784e-08  2.59359e+07  3.15112e-01  0.00000e+00
0342  7.36318e+18  1.25924e-22  3.99922e-08  2.59341e+07  3.16318e-01  0.00000e+00
0343  7.38159e+18  1.25546e-22  3.99070e-08  2.59322e+07  3.17403e-01  0.00000e+00
0344  7.40001e+18  1.25208e-22  3.98227e-08  2.59302e+07  3.18381e-01  0.00000e+00
0345  7.41842e+18  1.24902e-22  3.97393e-08  2.59281e+07  3.19276e-01  0.00000e+00
0346  7.43684e+18  1.24618e-22  3.96563e-08  2.59260e+07  3.20113e-01  0.00000e+00
0347  7.45526e+18  1.24346e-22  3.95733e-08  2.59240e+07  3.20917e-01  0.00000e+00
0348  7.47367e+18  1.24077e-22  3.94897e-08  2.59225e+07  3.21712e-01  0.00000e+00
0349  7.49209e+18  1.23802e-22  3.94045e-08  2.59216e+07  3.22520e-01  0.00000e+00
0350  7.51050e+18  1.23516e-22  3.93184e-08  2.59214e+07  3.23359e-01  0.00000e+00
0351  7.52892e+18  1.23216e-22  3.92317e-08  2.59216e+07  3.24245e-01  0.00000e+00
0352  7.54733e+18  1.22897e-22  3.91441e-08  2.59221e+07  3.25187e-01  0.00000e+00
0353  7.56575e+18  1.22560e-22  3.90559e-08  2.59231e+07  3.26192e-01  0.00000e+00
0354  7.58416e+18  1.22206e-22  3.89676e-08  2.59242e+07  3.27260e-01  0.00000e+00
0355  7.60258e+18  1.21836e-22  3.88795e-08  2.59255e+07  3.28389e-01  0.00000e+00
0356  7.62100e+18  1.21456e-22  3.87915e-08  2.59268e+07  3.29571e-01  0.00000e+00
0357  7.63941e+18  1.21069e-22  3.87049e-08  2.59281e+07  3.30795e-01  0.00000e+00
0358  7.65783e+18  1.20684e-22  3.86207e-08  2.59283e+07  3.32050e-01  0.00000e+00
0359  7.67624e+18  1.20303e-22  3.85384e-08  2.59280e+07  3.33324e-01  0.00000e+00
0360  7.69466e+18  1.19931e-22  3.84585e-08  2.59272e+07  3.34604e-01  0.00000e+00
0361  7.71307e+18  1.19571e-22  3.83811e-08  2.59255e+07  3.35883e-01  0.00000e+00
0362  7.73149e+18  1.19224e-22  3.83060e-08  2.59232e+07  3.37153e-01  0.00000e+00
0363  7.74990e+18  1.18890e-22  3.82326e-08  2.59203e+07  3.38410e-01  0.00000e+00
0364  7.76832e+18  1.18569e-22  3.81605e-08  2.59171e+07  3.39655e-01  0.00000e+00
0365  7.78674e+18  1.18258e-22  3.80893e-08  2.59137e+07  3.40887e-01  0.00000e+00
0366  7.80515e+18  1.17957e-22  3.80188e-08  2.59101e+07  3.42111e-01  0.00000e+00
0367  7.82357e+18  1.17662e-22  3.79486e-08  2.59066e+07  3.43330e-01  0.00000e+00
0368  7.84198e+18  1.17373e-22  3.78786e-08  2.59030e+07  3.44549e-01  0.00000e+00
0369  7.86040e+18  1.17088e-22  3.78085e-08  2.58997e+07  3.45772e-01  0.00000e+00
0370  7.87881e+18  1.16804e-22  3.77379e-08  2.58965e+07  3.47004e-01  0.00000e+00
0371  7.89723e+18  1.16521e-22  3.76666e-08  2.58938e+07  3.48246e-01  0.00000e+00
0372  7.91564e+18  1.16238e-22  3.75944e-08  2.58914e+07  3.49503e-01  0.00000e+00
0373  7.93406e+18  1.15952e-22  3.75211e-08  2.58896e+07  3.50774e-01  0.00000e+00
0374  7.95248e+18  1.15665e-22  3.74466e-08  2.58883e+07  3.52062e-01  0.00000e+00
0375  7.97089e+18  1.15375e-22  3.73703e-08  2.58877e+07  3.53366e-01  0.00000e+00
0376  7.98931e+18  1.15084e-22  3.72930e-08  2.58878e+07  3.54687e-01  0.00000e+00
0377  8.00772e+18  1.14791e-22  3.72145e-08  2.58883e+07  3.56024e-01  0.00000e+00
0378  8.02614e+18  1.14495e-22  3.71343e-08  2.58894e+07  3.57379e-01  0.00000e+00
0379  8.04455e+18  1.14196e-22  3.70525e-08  2.58913e+07  3.58751e-01  0.00000e+00
0380  8.06297e+18  1.13894e-22  3.69690e-08  2.58939e+07  3.60141e-01  0.00000e+00
0381  8.08139e+18  1.13590e-22  3.68840e-08  2.58972e+07  3.61549e-01  0.00000e+00
0382  8.09980e+18  1.13282e-22  3.67971e-08  2.59013e+07  3.62976e-01  0.00000e+00
0383  8.11822e+18  1.12971e-22  3.67083e-08  2.59062e+07  3.64422e-01  0.00000e+00
0384  8.13663e+18  1.12655e-22  3.66173e-08  2.59120e+07  3.65887e-01  0.00000e+00
0385  8.15505e+18  1.12335e-22  3.65238e-08  2.59189e+07  3.67374e-01  0.00000e+00
0386  8.17346e+18  1.12009e-22  3.64278e-08  2.59268e+07  3.68880e-01  0.00000e+00
0387  8.19188e+18  1.11679e-22  3.63291e-08  2.59359e+07  3.70408e-01  0.00000e+00
0388  8.21029e+18  1.11342e-22  3.62277e-08  2.59461e+07  3.71957e-01  0.00000e+00
0389  8.22871e+18  1.11001e-22  3.61237e-08  2.59574e+07  3.73526e-01  0.00000e+00
0390  8.24713e+18  1.10653e-22  3.60172e-08  2.59699e+07  3.75116e-01  0.00000e+00
0391  8.26554e+18  1.10299e-22  3.59082e-08  2.59834e+07  3.76726e-01  0.00000e+00
0392  8.28396e+18  1.09939e-22  3.57969e-08  2.59980e+07  3.78358e-01  0.00000e+00
0393  8.30237e+18  1.09571e-22  3.56834e-08  2.60136e+07  3.80009e-01  0.00000e+00
0394  8.32079e+18  1.09197e-22  3.55681e-08  2.60300e+07  3.81680e-01  0.00000e+00
0395  8.33920e+18  1.08818e-22  3.54509e-08  2.60474e+07  3.83371e-01  0.00000e+00
0396  8.35762e+18  1.08434e-22  3.53321e-08  2.60655e+07  3.85079e-01  0.00000e+00
0397  8.37603e+18  1.08047e-22  3.52117e-08  2.60845e+07  3.86805e-01  0.00000e+00
0398  8.39445e+18  1.07658e-22  3.50900e-08  2.61041e+07  3.88546e-01  0.00000e+00
0399  8.41287e+18  1.07269e-22  3.49670e-08  2.61246e+07  3.90302e-01  0.00000e+00
0400  8.43128e+18  1.06881e-22  3.48429e-08  2.61458e+07  3.92071e-01  0.00000e+00
0401  8.44970e+18  1.06492e-22  3.47175e-08  2.61677e+07  3.93852e-01  0.00000e+00
0402  8.46811e+18  1.06104e-22  3.45910e-08  2.61902e+07  3.95644e-01  0.00000e+00
0403  8.48653e+18  1.05716e-22  3.44632e-08  2.62135e+07  3.97445e-01  0.00000e+00
0404  8.50494e+18  1.05328e-22  3.43343e-08  2.62374e+07  3.99255e-01  0.00000e+00
0405  8.52336e+18  1.04941e-22  3.42043e-08  2.62620e+07  4.01072e-01  0.00000e+00
0406  8.54177e+18  1.04554e-22  3.40732e-08  2.62873e+07  4.02895e-01  0.00000e+00
0407  8.56019e+18  1.04168e-22  3.39410e-08  2.63132e+07  4.04724e-01  0.00000e+00
0408  8.57861e+18  1.03783e-22  3.38078e-08  2.63399e+07  4.06559e-01  0.00000e+00
0409  8.59702e+18  1.03399e-22  3.36734e-08  2.63673e+07  4.08399e-01  0.00000e+00
0410  8.61544e+18  1.03015e-22  3.35381e-08  2.63953e+07  4.10245e-01  0.00000e+00
0411  8.63385e+18  1.02633e-22  3.34017e-08  2.64241e+07  4.12097e-01  0.00000e+00
0412  8.65227e+18  1.02250e-22  3.32643e-08  2.64535e+07  4.13957e-01  0.00000e+00
0413  8.67068e+18  1.01868e-22  3.31259e-08  2.64836e+07  4.15827e-01  0.00000e+00
0414  8.68910e+18  1.01485e-22  3.29866e-08  2.65144e+07  4.17709e-01  0.00000e+00
0415  8.70751e+18  1.01102e-22  3.28464e-08  2.65459e+07  4.19605e-01  0.00000e+00
0416  8.72593e+18  1.00719e-22  3.27054e-08  2.65780e+07  4.21518e-01  0.00000e+00
0417  8.74435e+18  1.00335e-22  3.25635e-08  2.66108e+07  4.23450e-01  0.00000e+00
0418  8.76276e+18  9.99489e-23  3.24210e-08  2.66442e+07  4.25404e-01  0.00000e+00
0419  8.78118e+18  9.95574e-23  3.22778e-08  2.66781e+07  4.27382e-01  0.00000e+00
0420  8.79959e+18  9.91524e-23  3.21341e-08  2.67126e+07  4.29387e-01  0.00000e+00
0421  8.81801e+18  9.87198e-23  3.19901e-08  2.67476e+07  4.31423e-01  0.00000e+00
0422  8.83642e+18  9.82413e-23  3.18458e-08  2.67831e+07  4.33508e-01  0.00000e+00
0423  8.85484e+18  9.77136e-23  3.17015e-08  2.68189e+07  4.35684e-01  0.00000e+00
0424  8.87326e+18  9.72121e-23  3.15573e-08  2.68551e+07  4.38029e-01  0.00000e+00
0425  8.89167e+18  9.69347e-23  3.14130e-08  2.68917e+07  4.40662e-01  0.00000e+00
0426  8.91009e+18  9.69009e-23  3.12685e-08  2.69286e+07  4.43656e-01  0.00000e+00
0427  8.92850e+18  9.69275e-23  3.11235e-08  2.69659e+07  4.46698e-01  0.00000e+00
0428  8.94692e+18  9.70675e-23  3.09780e-08  2.70036e+07  4.48658e-01  0.00000e+00
0429  8.96533e+18  9.74767e-23  3.08319e-08  2.70417e+07  4.49022e-01  0.00000e+00
0430  8.98375e+18  9.84047e-23  3.06844e-08  2.70803e+07  4.48941e-01  0.00000e+00
0431  9.00216e+18  1.00235e-22  3.05346e-08  2.71194e+07  4.48478e-01  0.00000e+00
0432  9.02058e+18  1.03533e-22  3.03808e-08  2.71593e+07  4.47179e-01  0.00000e+00
0433  9.03900e+18  1.09082e-22  3.02200e-08  2.72003e+07  4.44502e-01  0.00000e+00
0434  9.05741e+18  1.17897e-22  3.00481e-08  2.72426e+07  4.39855e-01  0.00000e+00
0435  9.07583e+18  1.31151e-22  2.98590e-08  2.72863e+07  4.32659e-01  0.00000e+00
0436  9.09424e+18  1.49986e-22  2.96450e-08  2.73320e+07  4.22427e-01  0.00000e+00
0437  9.11266e+18  1.75186e-22  2.93969e-08  2.73814e+07  4.08860e-01  0.00000e+00
0438  9.13107e+18  2.06788e-22  2.91062e-08  2.74386e+07  3.91939e-01  0.00000e+00
0439  9.14949e+18  2.43705e-22  2.87644e-08  2.75104e+07  3.72016e-01  0.00000e+00
0440  9.16790e+18  2.83123e-22  2.83669e-08  2.76054e+07  3.49921e-01  0.00000e+00
0441  9.18632e+18  3.18924e-22  2.79104e-08  2.77301e+07  3.26997e-01  0.00000e+00
0442  9.20474e+18  3.41410e-22  2.74008e-08  2.78828e+07  3.04745e-01  0.00000e+00
0443  9.22315e+18  3.47659e-22  2.68599e-08  2.80544e+07  2.84075e-01  0.00000e+00
0444  9.24157e+18  3.47849e-22  2.63148e-08  2.82366e+07  2.65164e-01  0.00000e+00
0445  9.25998e+18  3.47408e-22  2.57770e-08  2.84262e+07  2.47947e-01  0.00000e+00
0446  9.27840e+18  3.45947e-22  2.52468e-08  2.86227e+07  2.32301e-01  0.00000e+00
0447  9.29681e+18  3.43139e-22  2.47248e-08  2.88256e+07  2.18080e-01  0.00000e+00
0448  9.31523e+18  3.38919e-22  2.42136e-08  2.90332e+07  2.05144e-01  0.00000e+00
0449  9.33364e+18  3.33405e-22  2.37156e-08  2.92440e+07  1.93364e-01  0.00000e+00
0450  9.35206e+18  3.26798e-22  2.32325e-08  2.94564e+07  1.82628e-01  0.00000e+00
0451  9.37048e+18  3.19311e-22  2.27651e-08  2.96693e+07  1.72840e-01  0.00000e+00
0452  9.38889e+18  3.11138e-22  2.23144e-08  2.98812e+07  1.63916e-01  0.00000e+00
0453  9.40731e+18  3.02447e-22  2.18811e-08  3.00909e+07  1.55784e-01  0.00000e+00
0454  9.42572e+18  2.93375e-22  2.14661e-08  3.02970e+07  1.48379e-01  0.00000e+00
0455  9.44414e+18  2.84034e-22  2.10698e-08  3.04983e+07  1.41642e-01  0.00000e+00
0456  9.46255e+18  2.74515e-22  2.06920e-08  3.06940e+07  1.35518e-01  0.00000e+00
0457  9.48097e+18  2.64902e-22  2.03322e-08  3.08834e+07  1.29953e-01  0.00000e+00
0458  9.49939e+18  2.55278e-22  1.99896e-08  3.10658e+07  1.24896e-01  0.00000e+00
0459  9.51780e+18  2.45730e-22  1.96639e-08  3.12406e+07  1.20295e-01  0.00000e+00
0460  9.53622e+18  2.36337e-22  1.93543e-08  3.14075e+07  1.16097e-01  0.00000e+00
0461  9.55463e+18  2.27168e-22  1.90604e-08  3.15662e+07  1.12257e-01  0.00000e+00
0462  9.57305e+18  2.18289e-22  1.87810e-08  3.17174e+07  1.08750e-01  0.00000e+00
0463  9.59146e+18  2.09779e-22  1.85142e-08  3.18616e+07  1.05620e-01  0.00000e+00
0464  9.60988e+18  2.01716e-22  1.82592e-08  3.19989e+07  1.03058e-01  0.00000e+00
0465  9.62829e+18  1.94164e-22  1.80152e-08  3.21293e+07  1.01414e-01  0.00000e+00
0466  9.64671e+18  1.87162e-22  1.77815e-08  3.22534e+07  1.00813e-01  0.00000e+00
0467  9.66513e+18  1.80725e-22  1.75570e-08  3.23715e+07  1.00744e-01  0.00000e+00
0468  9.68354e+18  1.74848e-22  1.73406e-08  3.24843e+07  1.00749e-01  0.00000e+00
0469  9.70196e+18  1.69503e-22  1.71314e-08  3.25922e+07  1.00773e-01  0.00000e+00
0470  9.72037e+18  1.64649e-22  1.69286e-08  3.26955e+07  1.00832e-01  0.00000e+00
0471  9.73879e+18  1.60233e-22  1.67315e-08  3.27946e+07  1.00934e-01  0.00000e+00
0472  9.75720e+18  1.56193e-22  1.65394e-08  3.28897e+07  1.01080e-01  0.00000e+00
0473  9.77562e+18  1.52465e-22  1.63522e-08  3.29813e+07  1.01267e-01  0.00000e+00
0474  9.79403e+18  1.48993e-22  1.61688e-08  3.30700e+07  1.01490e-01  0.00000e+00
0475  9.81245e+18  1.45738e-22  1.59886e-08  3.31560e+07  1.01744e-01  0.00000e+00
0476  9.83087e+18  1.42670e-22  1.58118e-08  3.32391e+07  1.02022e-01  0.00000e+00
0477  9.84928e+18  1.39764e-22  1.56382e-08  3.33195e+07  1.02319e-01  0.00000e+00
0478  9.86770e+18  1.37000e-22  1.54677e-08  3.33971e+07  1.02629e-01  0.00000e+00
0479  9.88611e+18  1.34360e-22  1.53000e-08  3.34721e+07  1.02951e-01  0.00000e+00
0480  9.90453e+18  1.31831e-22  1.51351e-08  3.35446e+07  1.03279e-01  0.00000e+00
0481  9.92294e+18  1.29405e-22  1.49727e-08  3.36148e+07  1.03613e-01  0.00000e+00
0482  9.94136e+18  1.27073e-22  1.48128e-08  3.36826e+07  1.03949e-01  0.00000e+00
0483  9.95977e+18  1.24831e-22  1.46553e-08  3.37482e+07  1.04287e-01  0.00000e+00
0484  9.97819e+18  1.22672e-22  1.45002e-08  3.38116e+07  1.04626e-01  0.00000e+00
0485  9.99661e+18  1.20593e-22  1.43474e-08  3.38729e+07  1.04965e-01  0.00000e+00
0486  1.00150e+19  1.18589e-22  1.41969e-08  3.39321e+07  1.05304e-01  0.00000e+00
0487  1.00334e+19  1.16656e-22  1.40487e-08  3.39893e+07  1.05642e-01  0.00000e+00
0488  1.00519e+19  1.14791e-22  1.39027e-08  3.40445e+07  1.05980e-01  0.00000e+00
0489  1.00703e+19  1.12988e-22  1.37589e-08  3.40978e+07  1.06316e-01  0.00000e+00
0490  1.00887e+19  1.11244e-22  1.36172e-08  3.41491e+07  1.06652e-01  0.00000e+00
0491  1.01071e+19  1.09556e-22  1.34775e-08  3.41985e+07  1.06987e-01  0.00000e+00
0492  1.01255e+19  1.07920e-22  1.33397e-08  3.42460e+07  1.07321e-01  0.00000e+00
0493  1.01439e+19  1.06330e-22  1.32039e-08  3.42917e+07  1.07655e-01  0.00000e+00
0494  1.01623e+19  1.04781e-22  1.30698e-08  3.43355e+07  1.07990e-01  0.00000e+00
0495  1.01808e+19  1.03272e-22  1.29375e-08  3.43777e+07  1.08324e-01  0.00000e+00
0496  1.01992e+19  1.01800e-22  1.28069e-08  3.44182e+07  1.08659e-01  0.00000e+00
0497  1.02176e+19  1.00363e-22  1.26782e-08  3.44571e+07  1.08995e-01  0.00000e+00
0498  1.02360e+19  9.89617e-23  1.25512e-08  3.44944e+07  1.09332e-01  0.00000e+00
0499  1.02544e+19  9.75941e-23  1.24262e-08  3.45302e+07  1.09669e-01  0.00000e+00
0500  1.02728e+19  9.62600e-23  1.23031e-08  3.45646e+07  1.10008e-01  0.00000e+00
0501  1.02913e+19  9.49586e-23  1.21819e-08  3.45976e+07  1.10348e-01  0.00000e+00
0502  1.03097e+19  9.36896e-23  1.20628e-08  3.46294e+07  1.10689e-01  0.00000e+00
0503  1.03281e+19  9.24521e-23  1.19457e-08  3.46600e+07  1.11031e-01  0.00000e+00
0504  1.03465e+19  9.12457e-23  1.18306e-08  3.46894e+07  1.11375e-01  0.00000e+00
0505  1.03649e+19  9.00697e-23  1.17177e-08  3.47178e+07  1.11719e-01  0.00000e+00
0506  1.03833e+19  8.89235e-23  1.16069e-08  3.47452e+07  1.12064e-01  0.00000e+00
0507  1.04017e+19  8.78067e-23  1.14983e-08  3.47717e+07  1.12410e-01  0.00000e+00
0508  1.04202e+19  8.67190e-23  1.13919e-08  3.47973e+07  1.12757e-01  0.00000e+00
0509  1.04386e+19  8.56601e-23  1.12879e-08  3.48223e+07  1.13104e-01  0.00000e+00
0510  1.04570e+19  8.46298e-23  1.11862e-08  3.48466e+07  1.13452e-01  0.00000e+00
0511  1.04754e+19  8.36278e-23  1.10872e-08  3.48705e+07  1.13801e-01  0.00000e+00
0512  1.04938e+19  8.26534e-23  1.09907e-08  3.48940e+07  1.14150e-01  0.00000e+00
0513  1.05122e+19  8.17060e-23  1.08969e-08  3.49174e+07  1.14499e-01  0.00000e+00
0514  1.05307e+19  8.07847e-23  1.08059e-08  3.49406e+07  1.14848e-01  0.00000e+00
0515  1.05491e+19  7.98884e-23  1.07175e-08  3.49638e+07  1.15198e-01  0.00000e+00
0516  1.05675e+19  7.90161e-23  1.06317e-08  3.49870e+07  1.15549e-01  0.00000e+00
0517  1.05859e+19  7.81666e-23  1.05485e-08  3.50101e+07  1.15900e-01  0.00000e+00
0518  1.06043e+19  7.73389e-23  1.04677e-08  3.50331e+07  1.16251e-01  0.00000e+00
0519  1.06227e+19  7.65317e-23  1.03891e-08  3.50559e+07  1.16603e-01  0.00000e+00
0520  1.06412e+19  7.57438e-23  1.03125e-08  3.50784e+07  1.16956e-01  0.00000e+00
0521  1.06596e+19  7.49741e-23  1.02378e-08  3.51004e+07  1.17309e-01  0.00000e+00
0522  1.06780e+19  7.42214e-23  1.01647e-08  3.51218e+07  1.17663e-01  0.00000e+00
0523  1.06964e+19  7.34849e-23  1.00931e-08  3.51426e+07  1.18018e-01  0.00000e+00
0524  1.07148e+19  7.27638e-23  1.00228e-08  3.51626e+07  1.18374e-01  0.00000e+00
0525  1.07332e+19  7.20575e-23  9.95390e-09  3.51819e+07  1.18730e-01  0.00000e+00
0526  1.07516e+19  7.13657e-23  9.88621e-09  3.52003e+07  1.19086e-01  0.00000e+00
0527  1.07701e+19  7.06880e-23  9.81976e-09  3.52180e+07  1.19443e-01  0.00000e+00
0528  1.07885e+19  7.00244e-23  9.75456e-09  3.52349e+07  1.19800e-01  0.00000e+00
0529  1.08069e+19  6.93748e-23  9.69063e-09  3.52511e+07  1.20157e-01  0.00000e+00
0530  1.08253e+19  6.87392e-23  9.62802e-09  3.52667e+07  1.20515e-01  0.00000e+00
0531  1.08437e+19  6.81176e-23  9.56677e-09  3.52817e+07  1.20872e-01  0.00000e+00
0532  1.08621e+19  6.75098e-23  9.50690e-09  3.52962e+07  1.21229e-01  0.00000e+00
0533  1.08806e+19  6.69159e-23  9.44844e-09  3.53103e+07  1.21585e-01  0.00000e+00
0534  1.08990e+19  6.63355e-23  9.39139e-09  3.53240e+07  1.21941e-01  0.00000e+00
0535  1.09174e+19  6.57685e-23  9.33575e-09  3.53373e+07  1.22296e-01  0.00000e+00
0536  1.09358e+19  6.52146e-23  9.28149e-09  3.53502e+07  1.22651e-01  0.00000e+00
0537  1.09542e+19  6.46735e-23  9.22860e-09  3.53627e+07  1.23004e-01  0.00000e+00
0538  1.09726e+19  6.41448e-23  9.17704e-09  3.53748e+07  1.23357e-01  0.00000e+00
0539  1.09910e+19  6.36282e-23  9.12678e-09  3.53864e+07  1.23709e-01  0.00000e+00
0540  1.10095e+19  6.31236e-23  9.07778e-09  3.53975e+07  1.24060e-01  0.00000e+00
0541  1.10279e+19  6.26306e-23  9.03000e-09  3.54080e+07  1.24409e-01  0.00000e+00
0542  1.10463e+19  6.21488e-23  8.98340e-09  3.54180e+07  1.24758e-01  0.00000e+00
0543  1.10647e+19  6.16774e-23  8.93798e-09  3.54274e+07  1.25105e-01  0.00000e+00
0544  1.10831e+19  6.12158e-23  8.89367e-09  3.54362e+07  1.25451e-01  0.00000e+00
0545  1.11015e+19  6.07636e-23  8.85043e-09  3.54444e+07  1.25796e-01  0.00000e+00
0546  1.11200e+19  6.03205e-23  8.80822e-09  3.54520e+07  1.26140e-01  0.00000e+00
