# Athena++ data at time=1.819000e+13  cycle=1218914875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.17325e-22  3.78329e-08  2.65488e+07  1.61722e-01  0.00000e+00
0276  6.14775e+18  2.13866e-22  3.74381e-08  2.66490e+07  1.62445e-01  0.00000e+00
0277  6.16617e+18  2.10520e-22  3.70533e-08  2.67473e+07  1.63161e-01  0.00000e+00
0278  6.18458e+18  2.07283e-22  3.66781e-08  2.68435e+07  1.63869e-01  0.00000e+00
0279  6.20300e+18  2.04150e-22  3.63123e-08  2.69378e+07  1.64570e-01  0.00000e+00
0280  6.22141e+18  2.01118e-22  3.59556e-08  2.70301e+07  1.65262e-01  0.00000e+00
0281  6.23983e+18  1.98182e-22  3.56076e-08  2.71205e+07  1.65944e-01  0.00000e+00
0282  6.25824e+18  1.95341e-22  3.52682e-08  2.72091e+07  1.66618e-01  0.00000e+00
0283  6.27666e+18  1.92591e-22  3.49370e-08  2.72957e+07  1.67280e-01  0.00000e+00
0284  6.29507e+18  1.89928e-22  3.46141e-08  2.73804e+07  1.67933e-01  0.00000e+00
0285  6.31349e+18  1.87345e-22  3.42985e-08  2.74636e+07  1.68573e-01  0.00000e+00
0286  6.33191e+18  1.84839e-22  3.39899e-08  2.75452e+07  1.69202e-01  0.00000e+00
0287  6.35032e+18  1.82408e-22  3.36882e-08  2.76254e+07  1.69819e-01  0.00000e+00
0288  6.36874e+18  1.80048e-22  3.33934e-08  2.77040e+07  1.70423e-01  0.00000e+00
0289  6.38715e+18  1.77757e-22  3.31052e-08  2.77811e+07  1.71015e-01  0.00000e+00
0290  6.40557e+18  1.75532e-22  3.28234e-08  2.78568e+07  1.71593e-01  0.00000e+00
0291  6.42398e+18  1.73370e-22  3.25480e-08  2.79310e+07  1.72158e-01  0.00000e+00
0292  6.44240e+18  1.71271e-22  3.22786e-08  2.80038e+07  1.72711e-01  0.00000e+00
0293  6.46081e+18  1.69231e-22  3.20152e-08  2.80752e+07  1.73251e-01  0.00000e+00
0294  6.47923e+18  1.67249e-22  3.17576e-08  2.81451e+07  1.73778e-01  0.00000e+00
0295  6.49765e+18  1.65321e-22  3.15057e-08  2.82136e+07  1.74293e-01  0.00000e+00
0296  6.51606e+18  1.63448e-22  3.12595e-08  2.82808e+07  1.74797e-01  0.00000e+00
0297  6.53448e+18  1.61626e-22  3.10187e-08  2.83464e+07  1.75289e-01  0.00000e+00
0298  6.55289e+18  1.59854e-22  3.07836e-08  2.84107e+07  1.75770e-01  0.00000e+00
0299  6.57131e+18  1.58131e-22  3.05539e-08  2.84734e+07  1.76242e-01  0.00000e+00
0300  6.58972e+18  1.56455e-22  3.03297e-08  2.85346e+07  1.76703e-01  0.00000e+00
0301  6.60814e+18  1.54824e-22  3.01111e-08  2.85942e+07  1.77156e-01  0.00000e+00
0302  6.62655e+18  1.53237e-22  2.98978e-08  2.86523e+07  1.77601e-01  0.00000e+00
0303  6.64497e+18  1.51691e-22  2.96898e-08  2.87089e+07  1.78038e-01  0.00000e+00
0304  6.66339e+18  1.50186e-22  2.94870e-08  2.87638e+07  1.78469e-01  0.00000e+00
0305  6.68180e+18  1.48720e-22  2.92892e-08  2.88173e+07  1.78894e-01  0.00000e+00
0306  6.70022e+18  1.47290e-22  2.90961e-08  2.88694e+07  1.79313e-01  0.00000e+00
0307  6.71863e+18  1.45895e-22  2.89077e-08  2.89200e+07  1.79728e-01  0.00000e+00
0308  6.73705e+18  1.44534e-22  2.87236e-08  2.89693e+07  1.80138e-01  0.00000e+00
0309  6.75546e+18  1.43204e-22  2.85438e-08  2.90172e+07  1.80546e-01  0.00000e+00
0310  6.77388e+18  1.41905e-22  2.83681e-08  2.90638e+07  1.80951e-01  0.00000e+00
0311  6.79229e+18  1.40636e-22  2.81965e-08  2.91091e+07  1.81354e-01  0.00000e+00
0312  6.81071e+18  1.39395e-22  2.80288e-08  2.91530e+07  1.81756e-01  0.00000e+00
0313  6.82913e+18  1.38182e-22  2.78651e-08  2.91957e+07  1.82156e-01  0.00000e+00
0314  6.84754e+18  1.36995e-22  2.77052e-08  2.92371e+07  1.82557e-01  0.00000e+00
0315  6.86596e+18  1.35834e-22  2.75489e-08  2.92772e+07  1.82957e-01  0.00000e+00
0316  6.88437e+18  1.34697e-22  2.73961e-08  2.93162e+07  1.83359e-01  0.00000e+00
0317  6.90279e+18  1.33583e-22  2.72467e-08  2.93540e+07  1.83761e-01  0.00000e+00
0318  6.92120e+18  1.32491e-22  2.71003e-08  2.93907e+07  1.84164e-01  0.00000e+00
0319  6.93962e+18  1.31420e-22  2.69569e-08  2.94263e+07  1.84569e-01  0.00000e+00
0320  6.95803e+18  1.30370e-22  2.68163e-08  2.94610e+07  1.84976e-01  0.00000e+00
0321  6.97645e+18  1.29340e-22  2.66785e-08  2.94947e+07  1.85384e-01  0.00000e+00
0322  6.99487e+18  1.28329e-22  2.65434e-08  2.95274e+07  1.85795e-01  0.00000e+00
0323  7.01328e+18  1.27337e-22  2.64111e-08  2.95591e+07  1.86208e-01  0.00000e+00
0324  7.03170e+18  1.26364e-22  2.62816e-08  2.95898e+07  1.86623e-01  0.00000e+00
0325  7.05011e+18  1.25411e-22  2.61550e-08  2.96194e+07  1.87040e-01  0.00000e+00
0326  7.06853e+18  1.24475e-22  2.60312e-08  2.96479e+07  1.87459e-01  0.00000e+00
0327  7.08694e+18  1.23559e-22  2.59101e-08  2.96753e+07  1.87880e-01  0.00000e+00
0328  7.10536e+18  1.22659e-22  2.57917e-08  2.97017e+07  1.88303e-01  0.00000e+00
0329  7.12378e+18  1.21777e-22  2.56759e-08  2.97272e+07  1.88729e-01  0.00000e+00
0330  7.14219e+18  1.20912e-22  2.55623e-08  2.97517e+07  1.89156e-01  0.00000e+00
0331  7.16061e+18  1.20062e-22  2.54510e-08  2.97753e+07  1.89585e-01  0.00000e+00
0332  7.17902e+18  1.19228e-22  2.53416e-08  2.97982e+07  1.90015e-01  0.00000e+00
0333  7.19744e+18  1.18408e-22  2.52343e-08  2.98202e+07  1.90447e-01  0.00000e+00
0334  7.21585e+18  1.17604e-22  2.51287e-08  2.98416e+07  1.90881e-01  0.00000e+00
0335  7.23427e+18  1.16813e-22  2.50250e-08  2.98621e+07  1.91316e-01  0.00000e+00
0336  7.25268e+18  1.16036e-22  2.49231e-08  2.98820e+07  1.91752e-01  0.00000e+00
0337  7.27110e+18  1.15273e-22  2.48230e-08  2.99011e+07  1.92189e-01  0.00000e+00
0338  7.28952e+18  1.14524e-22  2.47247e-08  2.99194e+07  1.92627e-01  0.00000e+00
0339  7.30793e+18  1.13788e-22  2.46282e-08  2.99371e+07  1.93066e-01  0.00000e+00
0340  7.32635e+18  1.13065e-22  2.45333e-08  2.99540e+07  1.93506e-01  0.00000e+00
0341  7.34476e+18  1.12354e-22  2.44400e-08  2.99702e+07  1.93947e-01  0.00000e+00
0342  7.36318e+18  1.11655e-22  2.43483e-08  2.99858e+07  1.94388e-01  0.00000e+00
0343  7.38159e+18  1.10968e-22  2.42581e-08  3.00008e+07  1.94830e-01  0.00000e+00
0344  7.40001e+18  1.10293e-22  2.41692e-08  3.00151e+07  1.95273e-01  0.00000e+00
0345  7.41842e+18  1.09629e-22  2.40819e-08  3.00289e+07  1.95717e-01  0.00000e+00
0346  7.43684e+18  1.08976e-22  2.39959e-08  3.00420e+07  1.96161e-01  0.00000e+00
0347  7.45526e+18  1.08335e-22  2.39113e-08  3.00545e+07  1.96605e-01  0.00000e+00
0348  7.47367e+18  1.07704e-22  2.38281e-08  3.00664e+07  1.97050e-01  0.00000e+00
0349  7.49209e+18  1.07083e-22  2.37462e-08  3.00777e+07  1.97496e-01  0.00000e+00
0350  7.51050e+18  1.06473e-22  2.36656e-08  3.00885e+07  1.97943e-01  0.00000e+00
0351  7.52892e+18  1.05872e-22  2.35861e-08  3.00987e+07  1.98390e-01  0.00000e+00
0352  7.54733e+18  1.05281e-22  2.35078e-08  3.01085e+07  1.98838e-01  0.00000e+00
0353  7.56575e+18  1.04699e-22  2.34305e-08  3.01178e+07  1.99287e-01  0.00000e+00
0354  7.58416e+18  1.04126e-22  2.33542e-08  3.01266e+07  1.99737e-01  0.00000e+00
0355  7.60258e+18  1.03561e-22  2.32789e-08  3.01350e+07  2.00188e-01  0.00000e+00
0356  7.62100e+18  1.03005e-22  2.32045e-08  3.01430e+07  2.00641e-01  0.00000e+00
0357  7.63941e+18  1.02457e-22  2.31312e-08  3.01505e+07  2.01094e-01  0.00000e+00
0358  7.65783e+18  1.01917e-22  2.30589e-08  3.01575e+07  2.01549e-01  0.00000e+00
0359  7.67624e+18  1.01386e-22  2.29876e-08  3.01641e+07  2.02006e-01  0.00000e+00
0360  7.69466e+18  1.00862e-22  2.29172e-08  3.01703e+07  2.02464e-01  0.00000e+00
0361  7.71307e+18  1.00346e-22  2.28479e-08  3.01760e+07  2.02924e-01  0.00000e+00
0362  7.73149e+18  9.98369e-23  2.27794e-08  3.01813e+07  2.03386e-01  0.00000e+00
0363  7.74990e+18  9.93350e-23  2.27118e-08  3.01862e+07  2.03850e-01  0.00000e+00
0364  7.76832e+18  9.88399e-23  2.26449e-08  3.01907e+07  2.04316e-01  0.00000e+00
0365  7.78674e+18  9.83513e-23  2.25788e-08  3.01949e+07  2.04785e-01  0.00000e+00
0366  7.80515e+18  9.78692e-23  2.25135e-08  3.01988e+07  2.05255e-01  0.00000e+00
0367  7.82357e+18  9.73933e-23  2.24488e-08  3.02023e+07  2.05729e-01  0.00000e+00
0368  7.84198e+18  9.69236e-23  2.23850e-08  3.02055e+07  2.06205e-01  0.00000e+00
0369  7.86040e+18  9.64601e-23  2.23219e-08  3.02083e+07  2.06683e-01  0.00000e+00
0370  7.87881e+18  9.60029e-23  2.22597e-08  3.02107e+07  2.07165e-01  0.00000e+00
0371  7.89723e+18  9.55522e-23  2.21985e-08  3.02127e+07  2.07650e-01  0.00000e+00
0372  7.91564e+18  9.51077e-23  2.21383e-08  3.02141e+07  2.08138e-01  0.00000e+00
0373  7.93406e+18  9.46692e-23  2.20790e-08  3.02152e+07  2.08630e-01  0.00000e+00
0374  7.95248e+18  9.42368e-23  2.20207e-08  3.02158e+07  2.09125e-01  0.00000e+00
0375  7.97089e+18  9.38096e-23  2.19631e-08  3.02160e+07  2.09624e-01  0.00000e+00
0376  7.98931e+18  9.33873e-23  2.19060e-08  3.02159e+07  2.10127e-01  0.00000e+00
0377  8.00772e+18  9.29706e-23  2.18499e-08  3.02154e+07  2.10634e-01  0.00000e+00
0378  8.02614e+18  9.25597e-23  2.17949e-08  3.02144e+07  2.11146e-01  0.00000e+00
0379  8.04455e+18  9.21539e-23  2.17406e-08  3.02130e+07  2.11661e-01  0.00000e+00
0380  8.06297e+18  9.17532e-23  2.16872e-08  3.02112e+07  2.12182e-01  0.00000e+00
0381  8.08139e+18  9.13572e-23  2.16345e-08  3.02091e+07  2.12707e-01  0.00000e+00
0382  8.09980e+18  9.09661e-23  2.15827e-08  3.02066e+07  2.13237e-01  0.00000e+00
0383  8.11822e+18  9.05796e-23  2.15316e-08  3.02037e+07  2.13772e-01  0.00000e+00
0384  8.13663e+18  9.01973e-23  2.14811e-08  3.02005e+07  2.14312e-01  0.00000e+00
0385  8.15505e+18  8.98188e-23  2.14310e-08  3.01971e+07  2.14858e-01  0.00000e+00
0386  8.17346e+18  8.94434e-23  2.13812e-08  3.01937e+07  2.15408e-01  0.00000e+00
0387  8.19188e+18  8.90705e-23  2.13313e-08  3.01904e+07  2.15963e-01  0.00000e+00
0388  8.21029e+18  8.86994e-23  2.12811e-08  3.01872e+07  2.16523e-01  0.00000e+00
0389  8.22871e+18  8.83297e-23  2.12305e-08  3.01845e+07  2.17088e-01  0.00000e+00
0390  8.24713e+18  8.79614e-23  2.11794e-08  3.01820e+07  2.17658e-01  0.00000e+00
0391  8.26554e+18  8.75948e-23  2.11280e-08  3.01798e+07  2.18233e-01  0.00000e+00
0392  8.28396e+18  8.72305e-23  2.10765e-08  3.01778e+07  2.18812e-01  0.00000e+00
0393  8.30237e+18  8.68692e-23  2.10252e-08  3.01757e+07  2.19396e-01  0.00000e+00
0394  8.32079e+18  8.65117e-23  2.09744e-08  3.01734e+07  2.19984e-01  0.00000e+00
0395  8.33920e+18  8.61588e-23  2.09244e-08  3.01708e+07  2.20577e-01  0.00000e+00
0396  8.35762e+18  8.58114e-23  2.08757e-08  3.01675e+07  2.21174e-01  0.00000e+00
0397  8.37603e+18  8.54702e-23  2.08284e-08  3.01634e+07  2.21774e-01  0.00000e+00
0398  8.39445e+18  8.51358e-23  2.07829e-08  3.01585e+07  2.22380e-01  0.00000e+00
0399  8.41287e+18  8.48084e-23  2.07392e-08  3.01525e+07  2.22989e-01  0.00000e+00
0400  8.43128e+18  8.44878e-23  2.06974e-08  3.01455e+07  2.23602e-01  0.00000e+00
0401  8.44970e+18  8.41734e-23  2.06572e-08  3.01377e+07  2.24220e-01  0.00000e+00
0402  8.46811e+18  8.38641e-23  2.06183e-08  3.01292e+07  2.24842e-01  0.00000e+00
0403  8.48653e+18  8.35587e-23  2.05804e-08  3.01202e+07  2.25469e-01  0.00000e+00
0404  8.50494e+18  8.32559e-23  2.05429e-08  3.01110e+07  2.26101e-01  0.00000e+00
0405  8.52336e+18  8.29548e-23  2.05056e-08  3.01019e+07  2.26738e-01  0.00000e+00
0406  8.54177e+18  8.26543e-23  2.04681e-08  3.00928e+07  2.27379e-01  0.00000e+00
0407  8.56019e+18  8.23541e-23  2.04303e-08  3.00841e+07  2.28026e-01  0.00000e+00
0408  8.57861e+18  8.20536e-23  2.03920e-08  3.00758e+07  2.28678e-01  0.00000e+00
0409  8.59702e+18  8.17530e-23  2.03530e-08  3.00680e+07  2.29334e-01  0.00000e+00
0410  8.61544e+18  8.14523e-23  2.03132e-08  3.00608e+07  2.29995e-01  0.00000e+00
0411  8.63385e+18  8.11518e-23  2.02725e-08  3.00542e+07  2.30661e-01  0.00000e+00
0412  8.65227e+18  8.08517e-23  2.02310e-08  3.00482e+07  2.31330e-01  0.00000e+00
0413  8.67068e+18  8.05523e-23  2.01885e-08  3.00430e+07  2.32004e-01  0.00000e+00
0414  8.68910e+18  8.02533e-23  2.01452e-08  3.00384e+07  2.32682e-01  0.00000e+00
0415  8.70751e+18  7.99545e-23  2.01008e-08  3.00347e+07  2.33365e-01  0.00000e+00
0416  8.72593e+18  7.96553e-23  2.00553e-08  3.00317e+07  2.34052e-01  0.00000e+00
0417  8.74435e+18  7.93559e-23  2.00088e-08  3.00295e+07  2.34745e-01  0.00000e+00
0418  8.76276e+18  7.90560e-23  1.99615e-08  3.00280e+07  2.35444e-01  0.00000e+00
0419  8.78118e+18  7.87549e-23  1.99130e-08  3.00272e+07  2.36150e-01  0.00000e+00
0420  8.79959e+18  7.84544e-23  1.98643e-08  3.00272e+07  2.36864e-01  0.00000e+00
0421  8.81801e+18  7.81529e-23  1.98147e-08  3.00278e+07  2.37586e-01  0.00000e+00
0422  8.83642e+18  7.78488e-23  1.97637e-08  3.00295e+07  2.38319e-01  0.00000e+00
0423  8.85484e+18  7.75414e-23  1.97110e-08  3.00324e+07  2.39063e-01  0.00000e+00
0424  8.87326e+18  7.72306e-23  1.96570e-08  3.00365e+07  2.39821e-01  0.00000e+00
0425  8.89167e+18  7.69166e-23  1.96018e-08  3.00414e+07  2.40594e-01  0.00000e+00
0426  8.91009e+18  7.65992e-23  1.95456e-08  3.00472e+07  2.41385e-01  0.00000e+00
0427  8.92850e+18  7.62782e-23  1.94886e-08  3.00538e+07  2.42195e-01  0.00000e+00
0428  8.94692e+18  7.59534e-23  1.94309e-08  3.00611e+07  2.43028e-01  0.00000e+00
0429  8.96533e+18  7.56245e-23  1.93724e-08  3.00691e+07  2.43885e-01  0.00000e+00
0430  8.98375e+18  7.52910e-23  1.93134e-08  3.00777e+07  2.44768e-01  0.00000e+00
0431  9.00216e+18  7.49530e-23  1.92538e-08  3.00869e+07  2.45680e-01  0.00000e+00
0432  9.02058e+18  7.46103e-23  1.91939e-08  3.00967e+07  2.46621e-01  0.00000e+00
0433  9.03900e+18  7.42630e-23  1.91335e-08  3.01070e+07  2.47593e-01  0.00000e+00
0434  9.05741e+18  7.39114e-23  1.90728e-08  3.01177e+07  2.48593e-01  0.00000e+00
0435  9.07583e+18  7.35560e-23  1.90119e-08  3.01290e+07  2.49622e-01  0.00000e+00
0436  9.09424e+18  7.31975e-23  1.89507e-08  3.01406e+07  2.50677e-01  0.00000e+00
0437  9.11266e+18  7.28368e-23  1.88893e-08  3.01527e+07  2.51752e-01  0.00000e+00
0438  9.13107e+18  7.24753e-23  1.88277e-08  3.01653e+07  2.52843e-01  0.00000e+00
0439  9.14949e+18  7.21146e-23  1.87658e-08  3.01782e+07  2.53943e-01  0.00000e+00
0440  9.16790e+18  7.17565e-23  1.87038e-08  3.01916e+07  2.55041e-01  0.00000e+00
0441  9.18632e+18  7.14031e-23  1.86416e-08  3.02054e+07  2.56130e-01  0.00000e+00
0442  9.20474e+18  7.10566e-23  1.85792e-08  3.02196e+07  2.57196e-01  0.00000e+00
0443  9.22315e+18  7.07191e-23  1.85166e-08  3.02343e+07  2.58230e-01  0.00000e+00
0444  9.24157e+18  7.03927e-23  1.84539e-08  3.02494e+07  2.59219e-01  0.00000e+00
0445  9.25998e+18  7.00792e-23  1.83909e-08  3.02649e+07  2.60154e-01  0.00000e+00
0446  9.27840e+18  6.97801e-23  1.83277e-08  3.02809e+07  2.61025e-01  0.00000e+00
0447  9.29681e+18  6.94962e-23  1.82644e-08  3.02973e+07  2.61826e-01  0.00000e+00
0448  9.31523e+18  6.92276e-23  1.82008e-08  3.03141e+07  2.62554e-01  0.00000e+00
0449  9.33364e+18  6.89739e-23  1.81370e-08  3.03314e+07  2.63209e-01  0.00000e+00
0450  9.35206e+18  6.87341e-23  1.80730e-08  3.03491e+07  2.63796e-01  0.00000e+00
0451  9.37048e+18  6.85064e-23  1.80088e-08  3.03673e+07  2.64321e-01  0.00000e+00
0452  9.38889e+18  6.82887e-23  1.79443e-08  3.03859e+07  2.64795e-01  0.00000e+00
0453  9.40731e+18  6.80788e-23  1.78797e-08  3.04049e+07  2.65229e-01  0.00000e+00
0454  9.42572e+18  6.78740e-23  1.78149e-08  3.04243e+07  2.65636e-01  0.00000e+00
0455  9.44414e+18  6.76722e-23  1.77498e-08  3.04442e+07  2.66026e-01  0.00000e+00
0456  9.46255e+18  6.74709e-23  1.76847e-08  3.04644e+07  2.66411e-01  0.00000e+00
0457  9.48097e+18  6.72684e-23  1.76194e-08  3.04850e+07  2.66802e-01  0.00000e+00
0458  9.49939e+18  6.70629e-23  1.75540e-08  3.05059e+07  2.67206e-01  0.00000e+00
0459  9.51780e+18  6.68532e-23  1.74885e-08  3.05272e+07  2.67630e-01  0.00000e+00
0460  9.53622e+18  6.66384e-23  1.74230e-08  3.05488e+07  2.68080e-01  0.00000e+00
0461  9.55463e+18  6.64183e-23  1.73575e-08  3.05706e+07  2.68560e-01  0.00000e+00
0462  9.57305e+18  6.61927e-23  1.72920e-08  3.05927e+07  2.69070e-01  0.00000e+00
0463  9.59146e+18  6.59621e-23  1.72266e-08  3.06151e+07  2.69611e-01  0.00000e+00
0464  9.60988e+18  6.57271e-23  1.71612e-08  3.06377e+07  2.70180e-01  0.00000e+00
0465  9.62829e+18  6.54888e-23  1.70959e-08  3.06605e+07  2.70775e-01  0.00000e+00
0466  9.64671e+18  6.52482e-23  1.70308e-08  3.06834e+07  2.71390e-01  0.00000e+00
0467  9.66513e+18  6.50066e-23  1.69658e-08  3.07065e+07  2.72020e-01  0.00000e+00
0468  9.68354e+18  6.47651e-23  1.69010e-08  3.07298e+07  2.72660e-01  0.00000e+00
0469  9.70196e+18  6.45248e-23  1.68363e-08  3.07532e+07  2.73304e-01  0.00000e+00
0470  9.72037e+18  6.42865e-23  1.67719e-08  3.07767e+07  2.73947e-01  0.00000e+00
0471  9.73879e+18  6.40511e-23  1.67076e-08  3.08003e+07  2.74584e-01  0.00000e+00
0472  9.75720e+18  6.38188e-23  1.66435e-08  3.08241e+07  2.75214e-01  0.00000e+00
0473  9.77562e+18  6.35899e-23  1.65796e-08  3.08480e+07  2.75834e-01  0.00000e+00
0474  9.79403e+18  6.33645e-23  1.65159e-08  3.08719e+07  2.76444e-01  0.00000e+00
0475  9.81245e+18  6.31424e-23  1.64525e-08  3.08959e+07  2.77043e-01  0.00000e+00
0476  9.83087e+18  6.29232e-23  1.63892e-08  3.09200e+07  2.77632e-01  0.00000e+00
0477  9.84928e+18  6.27067e-23  1.63262e-08  3.09442e+07  2.78213e-01  0.00000e+00
0478  9.86770e+18  6.24924e-23  1.62633e-08  3.09685e+07  2.78788e-01  0.00000e+00
0479  9.88611e+18  6.22801e-23  1.62007e-08  3.09928e+07  2.79359e-01  0.00000e+00
0480  9.90453e+18  6.20694e-23  1.61383e-08  3.10172e+07  2.79926e-01  0.00000e+00
0481  9.92294e+18  6.18599e-23  1.60761e-08  3.10416e+07  2.80493e-01  0.00000e+00
0482  9.94136e+18  6.16516e-23  1.60141e-08  3.10661e+07  2.81059e-01  0.00000e+00
0483  9.95977e+18  6.14442e-23  1.59523e-08  3.10907e+07  2.81627e-01  0.00000e+00
0484  9.97819e+18  6.12376e-23  1.58908e-08  3.11153e+07  2.82196e-01  0.00000e+00
0485  9.99661e+18  6.10320e-23  1.58294e-08  3.11399e+07  2.82767e-01  0.00000e+00
0486  1.00150e+19  6.08271e-23  1.57683e-08  3.11646e+07  2.83340e-01  0.00000e+00
0487  1.00334e+19  6.06233e-23  1.57074e-08  3.11894e+07  2.83915e-01  0.00000e+00
0488  1.00519e+19  6.04203e-23  1.56466e-08  3.12141e+07  2.84493e-01  0.00000e+00
0489  1.00703e+19  6.02184e-23  1.55861e-08  3.12390e+07  2.85071e-01  0.00000e+00
0490  1.00887e+19  6.00176e-23  1.55258e-08  3.12638e+07  2.85651e-01  0.00000e+00
0491  1.01071e+19  5.98180e-23  1.54657e-08  3.12887e+07  2.86232e-01  0.00000e+00
0492  1.01255e+19  5.96194e-23  1.54059e-08  3.13136e+07  2.86814e-01  0.00000e+00
0493  1.01439e+19  5.94220e-23  1.53462e-08  3.13385e+07  2.87396e-01  0.00000e+00
0494  1.01623e+19  5.92258e-23  1.52868e-08  3.13635e+07  2.87980e-01  0.00000e+00
0495  1.01808e+19  5.90307e-23  1.52275e-08  3.13884e+07  2.88564e-01  0.00000e+00
0496  1.01992e+19  5.88368e-23  1.51685e-08  3.14134e+07  2.89148e-01  0.00000e+00
0497  1.02176e+19  5.86440e-23  1.51098e-08  3.14383e+07  2.89734e-01  0.00000e+00
0498  1.02360e+19  5.84524e-23  1.50512e-08  3.14633e+07  2.90320e-01  0.00000e+00
0499  1.02544e+19  5.82618e-23  1.49929e-08  3.14883e+07  2.90907e-01  0.00000e+00
0500  1.02728e+19  5.80725e-23  1.49348e-08  3.15132e+07  2.91495e-01  0.00000e+00
0501  1.02913e+19  5.78842e-23  1.48770e-08  3.15381e+07  2.92084e-01  0.00000e+00
0502  1.03097e+19  5.76972e-23  1.48195e-08  3.15630e+07  2.92673e-01  0.00000e+00
0503  1.03281e+19  5.75112e-23  1.47622e-08  3.15879e+07  2.93264e-01  0.00000e+00
0504  1.03465e+19  5.73265e-23  1.47051e-08  3.16127e+07  2.93856e-01  0.00000e+00
0505  1.03649e+19  5.71429e-23  1.46484e-08  3.16374e+07  2.94450e-01  0.00000e+00
0506  1.03833e+19  5.69606e-23  1.45919e-08  3.16621e+07  2.95044e-01  0.00000e+00
0507  1.04017e+19  5.67793e-23  1.45357e-08  3.16867e+07  2.95640e-01  0.00000e+00
0508  1.04202e+19  5.65992e-23  1.44798e-08  3.17113e+07  2.96237e-01  0.00000e+00
0509  1.04386e+19  5.64203e-23  1.44242e-08  3.17358e+07  2.96835e-01  0.00000e+00
0510  1.04570e+19  5.62425e-23  1.43688e-08  3.17602e+07  2.97435e-01  0.00000e+00
0511  1.04754e+19  5.60657e-23  1.43137e-08  3.17846e+07  2.98036e-01  0.00000e+00
0512  1.04938e+19  5.58901e-23  1.42589e-08  3.18089e+07  2.98639e-01  0.00000e+00
0513  1.05122e+19  5.57154e-23  1.42043e-08  3.18332e+07  2.99243e-01  0.00000e+00
0514  1.05307e+19  5.55418e-23  1.41500e-08  3.18574e+07  2.99849e-01  0.00000e+00
0515  1.05491e+19  5.53692e-23  1.40959e-08  3.18816e+07  3.00456e-01  0.00000e+00
0516  1.05675e+19  5.51976e-23  1.40420e-08  3.19058e+07  3.01065e-01  0.00000e+00
0517  1.05859e+19  5.50269e-23  1.39884e-08  3.19300e+07  3.01675e-01  0.00000e+00
0518  1.06043e+19  5.48572e-23  1.39350e-08  3.19541e+07  3.02287e-01  0.00000e+00
0519  1.06227e+19  5.46885e-23  1.38818e-08  3.19783e+07  3.02899e-01  0.00000e+00
0520  1.06412e+19  5.45207e-23  1.38288e-08  3.20024e+07  3.03513e-01  0.00000e+00
0521  1.06596e+19  5.43539e-23  1.37760e-08  3.20265e+07  3.04128e-01  0.00000e+00
0522  1.06780e+19  5.41881e-23  1.37234e-08  3.20507e+07  3.04743e-01  0.00000e+00
0523  1.06964e+19  5.40232e-23  1.36710e-08  3.20748e+07  3.05359e-01  0.00000e+00
0524  1.07148e+19  5.38595e-23  1.36188e-08  3.20990e+07  3.05976e-01  0.00000e+00
0525  1.07332e+19  5.36967e-23  1.35668e-08  3.21231e+07  3.06592e-01  0.00000e+00
0526  1.07516e+19  5.35351e-23  1.35150e-08  3.21473e+07  3.07208e-01  0.00000e+00
0527  1.07701e+19  5.33746e-23  1.34634e-08  3.21714e+07  3.07823e-01  0.00000e+00
0528  1.07885e+19  5.32152e-23  1.34120e-08  3.21955e+07  3.08438e-01  0.00000e+00
0529  1.08069e+19  5.30570e-23  1.33609e-08  3.22196e+07  3.09053e-01  0.00000e+00
0530  1.08253e+19  5.29000e-23  1.33099e-08  3.22437e+07  3.09666e-01  0.00000e+00
0531  1.08437e+19  5.27441e-23  1.32592e-08  3.22678e+07  3.10278e-01  0.00000e+00
0532  1.08621e+19  5.25895e-23  1.32087e-08  3.22918e+07  3.10889e-01  0.00000e+00
0533  1.08806e+19  5.24361e-23  1.31584e-08  3.23159e+07  3.11498e-01  0.00000e+00
0534  1.08990e+19  5.22838e-23  1.31084e-08  3.23399e+07  3.12107e-01  0.00000e+00
0535  1.09174e+19  5.21328e-23  1.30586e-08  3.23638e+07  3.12714e-01  0.00000e+00
0536  1.09358e+19  5.19830e-23  1.30090e-08  3.23878e+07  3.13320e-01  0.00000e+00
0537  1.09542e+19  5.18343e-23  1.29596e-08  3.24117e+07  3.13925e-01  0.00000e+00
0538  1.09726e+19  5.16867e-23  1.29104e-08  3.24356e+07  3.14530e-01  0.00000e+00
0539  1.09910e+19  5.15403e-23  1.28615e-08  3.24595e+07  3.15134e-01  0.00000e+00
0540  1.10095e+19  5.13950e-23  1.28128e-08  3.24833e+07  3.15737e-01  0.00000e+00
0541  1.10279e+19  5.12507e-23  1.27643e-08  3.25072e+07  3.16340e-01  0.00000e+00
0542  1.10463e+19  5.11074e-23  1.27160e-08  3.25310e+07  3.16943e-01  0.00000e+00
0543  1.10647e+19  5.09651e-23  1.26679e-08  3.25548e+07  3.17547e-01  0.00000e+00
0544  1.10831e+19  5.08238e-23  1.26200e-08  3.25786e+07  3.18151e-01  0.00000e+00
0545  1.11015e+19  5.06834e-23  1.25723e-08  3.26024e+07  3.18757e-01  0.00000e+00
0546  1.11200e+19  5.05438e-23  1.25248e-08  3.26262e+07  3.19363e-01  0.00000e+00
