# Athena++ data at time=8.550000e+12  cycle=572936898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50640e-22  3.95012e-08  2.81909e+07  2.38143e-01  0.00000e+00
0276  6.14775e+18  1.49622e-22  3.93480e-08  2.82100e+07  2.38874e-01  0.00000e+00
0277  6.16617e+18  1.48613e-22  3.91979e-08  2.82282e+07  2.39628e-01  0.00000e+00
0278  6.18458e+18  1.47611e-22  3.90507e-08  2.82456e+07  2.40407e-01  0.00000e+00
0279  6.20300e+18  1.46614e-22  3.89055e-08  2.82623e+07  2.41213e-01  0.00000e+00
0280  6.22141e+18  1.45620e-22  3.87620e-08  2.82787e+07  2.42046e-01  0.00000e+00
0281  6.23983e+18  1.44629e-22  3.86199e-08  2.82946e+07  2.42908e-01  0.00000e+00
0282  6.25824e+18  1.43640e-22  3.84791e-08  2.83102e+07  2.43797e-01  0.00000e+00
0283  6.27666e+18  1.42654e-22  3.83399e-08  2.83254e+07  2.44714e-01  0.00000e+00
0284  6.29507e+18  1.41675e-22  3.82027e-08  2.83400e+07  2.45656e-01  0.00000e+00
0285  6.31349e+18  1.40703e-22  3.80678e-08  2.83539e+07  2.46620e-01  0.00000e+00
0286  6.33191e+18  1.39742e-22  3.79356e-08  2.83669e+07  2.47601e-01  0.00000e+00
0287  6.35032e+18  1.38795e-22  3.78064e-08  2.83791e+07  2.48596e-01  0.00000e+00
0288  6.36874e+18  1.37865e-22  3.76802e-08  2.83903e+07  2.49597e-01  0.00000e+00
0289  6.38715e+18  1.36955e-22  3.75574e-08  2.84004e+07  2.50596e-01  0.00000e+00
0290  6.40557e+18  1.36070e-22  3.74381e-08  2.84094e+07  2.51587e-01  0.00000e+00
0291  6.42398e+18  1.35213e-22  3.73226e-08  2.84172e+07  2.52560e-01  0.00000e+00
0292  6.44240e+18  1.34388e-22  3.72112e-08  2.84237e+07  2.53507e-01  0.00000e+00
0293  6.46081e+18  1.33599e-22  3.71043e-08  2.84285e+07  2.54419e-01  0.00000e+00
0294  6.47923e+18  1.32852e-22  3.70033e-08  2.84318e+07  2.55289e-01  0.00000e+00
0295  6.49765e+18  1.32148e-22  3.69079e-08  2.84328e+07  2.56110e-01  0.00000e+00
0296  6.51606e+18  1.31481e-22  3.68154e-08  2.84325e+07  2.56878e-01  0.00000e+00
0297  6.53448e+18  1.30854e-22  3.67272e-08  2.84310e+07  2.57590e-01  0.00000e+00
0298  6.55289e+18  1.30270e-22  3.66441e-08  2.84279e+07  2.58246e-01  0.00000e+00
0299  6.57131e+18  1.29723e-22  3.65651e-08  2.84235e+07  2.58848e-01  0.00000e+00
0300  6.58972e+18  1.29206e-22  3.64880e-08  2.84184e+07  2.59402e-01  0.00000e+00
0301  6.60814e+18  1.28713e-22  3.64113e-08  2.84133e+07  2.59913e-01  0.00000e+00
0302  6.62655e+18  1.28238e-22  3.63338e-08  2.84085e+07  2.60390e-01  0.00000e+00
0303  6.64497e+18  1.27775e-22  3.62552e-08  2.84041e+07  2.60841e-01  0.00000e+00
0304  6.66339e+18  1.27320e-22  3.61752e-08  2.84003e+07  2.61274e-01  0.00000e+00
0305  6.68180e+18  1.26870e-22  3.60940e-08  2.83971e+07  2.61700e-01  0.00000e+00
0306  6.70022e+18  1.26421e-22  3.60120e-08  2.83943e+07  2.62126e-01  0.00000e+00
0307  6.71863e+18  1.25971e-22  3.59290e-08  2.83919e+07  2.62559e-01  0.00000e+00
0308  6.73705e+18  1.25512e-22  3.58426e-08  2.83906e+07  2.63005e-01  0.00000e+00
0309  6.75546e+18  1.25044e-22  3.57542e-08  2.83908e+07  2.63471e-01  0.00000e+00
0310  6.77388e+18  1.24567e-22  3.56637e-08  2.83915e+07  2.63959e-01  0.00000e+00
0311  6.79229e+18  1.24079e-22  3.55706e-08  2.83933e+07  2.64471e-01  0.00000e+00
0312  6.81071e+18  1.23579e-22  3.54746e-08  2.83962e+07  2.65010e-01  0.00000e+00
0313  6.82913e+18  1.23067e-22  3.53753e-08  2.84005e+07  2.65575e-01  0.00000e+00
0314  6.84754e+18  1.22544e-22  3.52728e-08  2.84062e+07  2.66163e-01  0.00000e+00
0315  6.86596e+18  1.22012e-22  3.51669e-08  2.84132e+07  2.66773e-01  0.00000e+00
0316  6.88437e+18  1.21472e-22  3.50579e-08  2.84215e+07  2.67402e-01  0.00000e+00
0317  6.90279e+18  1.20928e-22  3.49463e-08  2.84310e+07  2.68044e-01  0.00000e+00
0318  6.92120e+18  1.20381e-22  3.48324e-08  2.84415e+07  2.68698e-01  0.00000e+00
0319  6.93962e+18  1.19833e-22  3.47164e-08  2.84529e+07  2.69357e-01  0.00000e+00
0320  6.95803e+18  1.19287e-22  3.45987e-08  2.84652e+07  2.70019e-01  0.00000e+00
0321  6.97645e+18  1.18743e-22  3.44793e-08  2.84784e+07  2.70682e-01  0.00000e+00
0322  6.99487e+18  1.18203e-22  3.43583e-08  2.84923e+07  2.71341e-01  0.00000e+00
0323  7.01328e+18  1.17666e-22  3.42358e-08  2.85070e+07  2.71997e-01  0.00000e+00
0324  7.03170e+18  1.17133e-22  3.41118e-08  2.85225e+07  2.72648e-01  0.00000e+00
0325  7.05011e+18  1.16604e-22  3.39862e-08  2.85388e+07  2.73293e-01  0.00000e+00
0326  7.06853e+18  1.16079e-22  3.38593e-08  2.85558e+07  2.73934e-01  0.00000e+00
0327  7.08694e+18  1.15557e-22  3.37310e-08  2.85736e+07  2.74570e-01  0.00000e+00
0328  7.10536e+18  1.15038e-22  3.36015e-08  2.85921e+07  2.75203e-01  0.00000e+00
0329  7.12378e+18  1.14522e-22  3.34707e-08  2.86112e+07  2.75833e-01  0.00000e+00
0330  7.14219e+18  1.14008e-22  3.33389e-08  2.86311e+07  2.76463e-01  0.00000e+00
0331  7.16061e+18  1.13495e-22  3.32060e-08  2.86516e+07  2.77092e-01  0.00000e+00
0332  7.17902e+18  1.12985e-22  3.30722e-08  2.86728e+07  2.77723e-01  0.00000e+00
0333  7.19744e+18  1.12476e-22  3.29376e-08  2.86945e+07  2.78355e-01  0.00000e+00
0334  7.21585e+18  1.11968e-22  3.28022e-08  2.87167e+07  2.78989e-01  0.00000e+00
0335  7.23427e+18  1.11462e-22  3.26661e-08  2.87395e+07  2.79626e-01  0.00000e+00
0336  7.25268e+18  1.10957e-22  3.25294e-08  2.87628e+07  2.80266e-01  0.00000e+00
0337  7.27110e+18  1.10454e-22  3.23922e-08  2.87866e+07  2.80910e-01  0.00000e+00
0338  7.28952e+18  1.09953e-22  3.22545e-08  2.88108e+07  2.81556e-01  0.00000e+00
0339  7.30793e+18  1.09453e-22  3.21165e-08  2.88354e+07  2.82205e-01  0.00000e+00
0340  7.32635e+18  1.08955e-22  3.19781e-08  2.88605e+07  2.82857e-01  0.00000e+00
0341  7.34476e+18  1.08460e-22  3.18396e-08  2.88859e+07  2.83512e-01  0.00000e+00
0342  7.36318e+18  1.07967e-22  3.17009e-08  2.89116e+07  2.84169e-01  0.00000e+00
0343  7.38159e+18  1.07476e-22  3.15622e-08  2.89377e+07  2.84829e-01  0.00000e+00
0344  7.40001e+18  1.06988e-22  3.14235e-08  2.89639e+07  2.85491e-01  0.00000e+00
0345  7.41842e+18  1.06503e-22  3.12849e-08  2.89905e+07  2.86155e-01  0.00000e+00
0346  7.43684e+18  1.06020e-22  3.11466e-08  2.90172e+07  2.86822e-01  0.00000e+00
0347  7.45526e+18  1.05541e-22  3.10085e-08  2.90440e+07  2.87491e-01  0.00000e+00
0348  7.47367e+18  1.05065e-22  3.08708e-08  2.90710e+07  2.88163e-01  0.00000e+00
0349  7.49209e+18  1.04592e-22  3.07336e-08  2.90981e+07  2.88837e-01  0.00000e+00
0350  7.51050e+18  1.04123e-22  3.05968e-08  2.91252e+07  2.89513e-01  0.00000e+00
0351  7.52892e+18  1.03657e-22  3.04605e-08  2.91525e+07  2.90192e-01  0.00000e+00
0352  7.54733e+18  1.03194e-22  3.03248e-08  2.91797e+07  2.90873e-01  0.00000e+00
0353  7.56575e+18  1.02735e-22  3.01897e-08  2.92070e+07  2.91557e-01  0.00000e+00
0354  7.58416e+18  1.02280e-22  3.00553e-08  2.92343e+07  2.92243e-01  0.00000e+00
0355  7.60258e+18  1.01827e-22  2.99214e-08  2.92616e+07  2.92932e-01  0.00000e+00
0356  7.62100e+18  1.01378e-22  2.97882e-08  2.92889e+07  2.93623e-01  0.00000e+00
0357  7.63941e+18  1.00933e-22  2.96556e-08  2.93162e+07  2.94318e-01  0.00000e+00
0358  7.65783e+18  1.00491e-22  2.95237e-08  2.93434e+07  2.95015e-01  0.00000e+00
0359  7.67624e+18  1.00052e-22  2.93926e-08  2.93707e+07  2.95714e-01  0.00000e+00
0360  7.69466e+18  9.96170e-23  2.92621e-08  2.93979e+07  2.96417e-01  0.00000e+00
0361  7.71307e+18  9.91851e-23  2.91323e-08  2.94251e+07  2.97122e-01  0.00000e+00
0362  7.73149e+18  9.87565e-23  2.90032e-08  2.94522e+07  2.97830e-01  0.00000e+00
0363  7.74990e+18  9.83313e-23  2.88748e-08  2.94793e+07  2.98542e-01  0.00000e+00
0364  7.76832e+18  9.79093e-23  2.87471e-08  2.95063e+07  2.99256e-01  0.00000e+00
0365  7.78674e+18  9.74905e-23  2.86202e-08  2.95333e+07  2.99973e-01  0.00000e+00
0366  7.80515e+18  9.70750e-23  2.84940e-08  2.95602e+07  3.00693e-01  0.00000e+00
0367  7.82357e+18  9.66627e-23  2.83685e-08  2.95870e+07  3.01416e-01  0.00000e+00
0368  7.84198e+18  9.62536e-23  2.82438e-08  2.96138e+07  3.02143e-01  0.00000e+00
0369  7.86040e+18  9.58477e-23  2.81199e-08  2.96405e+07  3.02872e-01  0.00000e+00
0370  7.87881e+18  9.54450e-23  2.79967e-08  2.96671e+07  3.03605e-01  0.00000e+00
0371  7.89723e+18  9.50454e-23  2.78744e-08  2.96936e+07  3.04342e-01  0.00000e+00
0372  7.91564e+18  9.46491e-23  2.77528e-08  2.97200e+07  3.05081e-01  0.00000e+00
0373  7.93406e+18  9.42559e-23  2.76320e-08  2.97462e+07  3.05823e-01  0.00000e+00
0374  7.95248e+18  9.38659e-23  2.75121e-08  2.97724e+07  3.06569e-01  0.00000e+00
0375  7.97089e+18  9.34791e-23  2.73931e-08  2.97984e+07  3.07317e-01  0.00000e+00
0376  7.98931e+18  9.30956e-23  2.72748e-08  2.98243e+07  3.08068e-01  0.00000e+00
0377  8.00772e+18  9.27153e-23  2.71575e-08  2.98500e+07  3.08821e-01  0.00000e+00
0378  8.02614e+18  9.23382e-23  2.70410e-08  2.98756e+07  3.09576e-01  0.00000e+00
0379  8.04455e+18  9.19646e-23  2.69253e-08  2.99010e+07  3.10333e-01  0.00000e+00
0380  8.06297e+18  9.15944e-23  2.68106e-08  2.99262e+07  3.11092e-01  0.00000e+00
0381  8.08139e+18  9.12278e-23  2.66968e-08  2.99512e+07  3.11852e-01  0.00000e+00
0382  8.09980e+18  9.08649e-23  2.65840e-08  2.99760e+07  3.12612e-01  0.00000e+00
0383  8.11822e+18  9.05058e-23  2.64720e-08  3.00006e+07  3.13373e-01  0.00000e+00
0384  8.13663e+18  9.01507e-23  2.63611e-08  3.00250e+07  3.14135e-01  0.00000e+00
0385  8.15505e+18  8.97995e-23  2.62511e-08  3.00492e+07  3.14896e-01  0.00000e+00
0386  8.17346e+18  8.94523e-23  2.61420e-08  3.00732e+07  3.15657e-01  0.00000e+00
0387  8.19188e+18  8.91091e-23  2.60338e-08  3.00969e+07  3.16418e-01  0.00000e+00
0388  8.21029e+18  8.87698e-23  2.59266e-08  3.01205e+07  3.17178e-01  0.00000e+00
0389  8.22871e+18  8.84344e-23  2.58201e-08  3.01438e+07  3.17938e-01  0.00000e+00
0390  8.24713e+18  8.81027e-23  2.57145e-08  3.01670e+07  3.18697e-01  0.00000e+00
0391  8.26554e+18  8.77746e-23  2.56097e-08  3.01900e+07  3.19456e-01  0.00000e+00
0392  8.28396e+18  8.74500e-23  2.55056e-08  3.02129e+07  3.20214e-01  0.00000e+00
0393  8.30237e+18  8.71287e-23  2.54023e-08  3.02356e+07  3.20973e-01  0.00000e+00
0394  8.32079e+18  8.68106e-23  2.52996e-08  3.02583e+07  3.21731e-01  0.00000e+00
0395  8.33920e+18  8.64956e-23  2.51976e-08  3.02808e+07  3.22491e-01  0.00000e+00
0396  8.35762e+18  8.61835e-23  2.50963e-08  3.03032e+07  3.23251e-01  0.00000e+00
0397  8.37603e+18  8.58743e-23  2.49956e-08  3.03254e+07  3.24013e-01  0.00000e+00
0398  8.39445e+18  8.55678e-23  2.48956e-08  3.03476e+07  3.24776e-01  0.00000e+00
0399  8.41287e+18  8.52639e-23  2.47962e-08  3.03697e+07  3.25542e-01  0.00000e+00
0400  8.43128e+18  8.49624e-23  2.46974e-08  3.03917e+07  3.26311e-01  0.00000e+00
0401  8.44970e+18  8.46633e-23  2.45993e-08  3.04135e+07  3.27084e-01  0.00000e+00
0402  8.46811e+18  8.43665e-23  2.45018e-08  3.04352e+07  3.27860e-01  0.00000e+00
0403  8.48653e+18  8.40718e-23  2.44050e-08  3.04569e+07  3.28640e-01  0.00000e+00
0404  8.50494e+18  8.37792e-23  2.43088e-08  3.04783e+07  3.29426e-01  0.00000e+00
0405  8.52336e+18  8.34887e-23  2.42132e-08  3.04997e+07  3.30216e-01  0.00000e+00
0406  8.54177e+18  8.32002e-23  2.41184e-08  3.05209e+07  3.31012e-01  0.00000e+00
0407  8.56019e+18  8.29138e-23  2.40242e-08  3.05419e+07  3.31814e-01  0.00000e+00
0408  8.57861e+18  8.26294e-23  2.39306e-08  3.05628e+07  3.32621e-01  0.00000e+00
0409  8.59702e+18  8.23471e-23  2.38377e-08  3.05836e+07  3.33434e-01  0.00000e+00
0410  8.61544e+18  8.20669e-23  2.37455e-08  3.06041e+07  3.34253e-01  0.00000e+00
0411  8.63385e+18  8.17888e-23  2.36540e-08  3.06245e+07  3.35078e-01  0.00000e+00
0412  8.65227e+18  8.15129e-23  2.35632e-08  3.06448e+07  3.35909e-01  0.00000e+00
0413  8.67068e+18  8.12392e-23  2.34730e-08  3.06648e+07  3.36747e-01  0.00000e+00
0414  8.68910e+18  8.09675e-23  2.33834e-08  3.06848e+07  3.37591e-01  0.00000e+00
0415  8.70751e+18  8.06979e-23  2.32945e-08  3.07045e+07  3.38442e-01  0.00000e+00
0416  8.72593e+18  8.04301e-23  2.32061e-08  3.07242e+07  3.39300e-01  0.00000e+00
0417  8.74435e+18  8.01642e-23  2.31184e-08  3.07436e+07  3.40166e-01  0.00000e+00
0418  8.76276e+18  7.99000e-23  2.30313e-08  3.07630e+07  3.41040e-01  0.00000e+00
0419  8.78118e+18  7.96373e-23  2.29447e-08  3.07822e+07  3.41922e-01  0.00000e+00
0420  8.79959e+18  7.93760e-23  2.28587e-08  3.08013e+07  3.42814e-01  0.00000e+00
0421  8.81801e+18  7.91159e-23  2.27732e-08  3.08203e+07  3.43717e-01  0.00000e+00
0422  8.83642e+18  7.88570e-23  2.26883e-08  3.08391e+07  3.44630e-01  0.00000e+00
0423  8.85484e+18  7.85990e-23  2.26040e-08  3.08578e+07  3.45555e-01  0.00000e+00
0424  8.87326e+18  7.83419e-23  2.25201e-08  3.08764e+07  3.46492e-01  0.00000e+00
0425  8.89167e+18  7.80856e-23  2.24369e-08  3.08949e+07  3.47443e-01  0.00000e+00
0426  8.91009e+18  7.78299e-23  2.23541e-08  3.09132e+07  3.48407e-01  0.00000e+00
0427  8.92850e+18  7.75749e-23  2.22720e-08  3.09314e+07  3.49387e-01  0.00000e+00
0428  8.94692e+18  7.73204e-23  2.21904e-08  3.09495e+07  3.50382e-01  0.00000e+00
0429  8.96533e+18  7.70664e-23  2.21095e-08  3.09673e+07  3.51394e-01  0.00000e+00
0430  8.98375e+18  7.68128e-23  2.20291e-08  3.09850e+07  3.52422e-01  0.00000e+00
0431  9.00216e+18  7.65597e-23  2.19494e-08  3.10026e+07  3.53468e-01  0.00000e+00
0432  9.02058e+18  7.63070e-23  2.18702e-08  3.10199e+07  3.54532e-01  0.00000e+00
0433  9.03900e+18  7.60548e-23  2.17918e-08  3.10371e+07  3.55613e-01  0.00000e+00
0434  9.05741e+18  7.58031e-23  2.17140e-08  3.10541e+07  3.56712e-01  0.00000e+00
0435  9.07583e+18  7.55520e-23  2.16368e-08  3.10709e+07  3.57829e-01  0.00000e+00
0436  9.09424e+18  7.53015e-23  2.15603e-08  3.10875e+07  3.58964e-01  0.00000e+00
0437  9.11266e+18  7.50519e-23  2.14844e-08  3.11039e+07  3.60115e-01  0.00000e+00
0438  9.13107e+18  7.48031e-23  2.14092e-08  3.11201e+07  3.61283e-01  0.00000e+00
0439  9.14949e+18  7.45555e-23  2.13347e-08  3.11361e+07  3.62467e-01  0.00000e+00
0440  9.16790e+18  7.43090e-23  2.12608e-08  3.11519e+07  3.63665e-01  0.00000e+00
0441  9.18632e+18  7.40640e-23  2.11875e-08  3.11676e+07  3.64878e-01  0.00000e+00
0442  9.20474e+18  7.38207e-23  2.11149e-08  3.11830e+07  3.66102e-01  0.00000e+00
0443  9.22315e+18  7.35791e-23  2.10429e-08  3.11982e+07  3.67338e-01  0.00000e+00
0444  9.24157e+18  7.33397e-23  2.09716e-08  3.12132e+07  3.68585e-01  0.00000e+00
0445  9.25998e+18  7.31025e-23  2.09010e-08  3.12281e+07  3.69840e-01  0.00000e+00
0446  9.27840e+18  7.28677e-23  2.08310e-08  3.12426e+07  3.71104e-01  0.00000e+00
0447  9.29681e+18  7.26356e-23  2.07617e-08  3.12570e+07  3.72374e-01  0.00000e+00
0448  9.31523e+18  7.24062e-23  2.06931e-08  3.12712e+07  3.73651e-01  0.00000e+00
0449  9.33364e+18  7.21796e-23  2.06251e-08  3.12851e+07  3.74933e-01  0.00000e+00
0450  9.35206e+18  7.19557e-23  2.05577e-08  3.12988e+07  3.76221e-01  0.00000e+00
0451  9.37048e+18  7.17346e-23  2.04909e-08  3.13124e+07  3.77514e-01  0.00000e+00
0452  9.38889e+18  7.15160e-23  2.04247e-08  3.13258e+07  3.78812e-01  0.00000e+00
0453  9.40731e+18  7.12999e-23  2.03590e-08  3.13391e+07  3.80116e-01  0.00000e+00
0454  9.42572e+18  7.10861e-23  2.02937e-08  3.13522e+07  3.81427e-01  0.00000e+00
0455  9.44414e+18  7.08744e-23  2.02289e-08  3.13653e+07  3.82746e-01  0.00000e+00
0456  9.46255e+18  7.06644e-23  2.01646e-08  3.13783e+07  3.84074e-01  0.00000e+00
0457  9.48097e+18  7.04559e-23  2.01006e-08  3.13913e+07  3.85413e-01  0.00000e+00
0458  9.49939e+18  7.02487e-23  2.00370e-08  3.14041e+07  3.86766e-01  0.00000e+00
0459  9.51780e+18  7.00424e-23  1.99738e-08  3.14170e+07  3.88133e-01  0.00000e+00
0460  9.53622e+18  6.98367e-23  1.99109e-08  3.14298e+07  3.89519e-01  0.00000e+00
0461  9.55463e+18  6.96312e-23  1.98484e-08  3.14425e+07  3.90924e-01  0.00000e+00
0462  9.57305e+18  6.94257e-23  1.97863e-08  3.14552e+07  3.92353e-01  0.00000e+00
0463  9.59146e+18  6.92198e-23  1.97245e-08  3.14678e+07  3.93809e-01  0.00000e+00
0464  9.60988e+18  6.90134e-23  1.96631e-08  3.14803e+07  3.95293e-01  0.00000e+00
0465  9.62829e+18  6.88060e-23  1.96021e-08  3.14928e+07  3.96810e-01  0.00000e+00
0466  9.64671e+18  6.85975e-23  1.95414e-08  3.15052e+07  3.98363e-01  0.00000e+00
0467  9.66513e+18  6.83872e-23  1.94812e-08  3.15174e+07  3.99956e-01  0.00000e+00
0468  9.68354e+18  6.81740e-23  1.94213e-08  3.15296e+07  4.01591e-01  0.00000e+00
0469  9.70196e+18  6.79556e-23  1.93619e-08  3.15417e+07  4.03276e-01  0.00000e+00
0470  9.72037e+18  6.77278e-23  1.93028e-08  3.15537e+07  4.05016e-01  0.00000e+00
0471  9.73879e+18  6.74840e-23  1.92441e-08  3.15656e+07  4.06822e-01  0.00000e+00
0472  9.75720e+18  6.72149e-23  1.91859e-08  3.15773e+07  4.08710e-01  0.00000e+00
0473  9.77562e+18  6.69111e-23  1.91281e-08  3.15889e+07  4.10703e-01  0.00000e+00
0474  9.79403e+18  6.65748e-23  1.90708e-08  3.16003e+07  4.12836e-01  0.00000e+00
0475  9.81245e+18  6.62538e-23  1.90140e-08  3.16116e+07  4.15161e-01  0.00000e+00
0476  9.83087e+18  6.60621e-23  1.89576e-08  3.16227e+07  4.17741e-01  0.00000e+00
0477  9.84928e+18  6.60266e-23  1.89014e-08  3.16338e+07  4.20606e-01  0.00000e+00
0478  9.86770e+18  6.60319e-23  1.88455e-08  3.16447e+07  4.23592e-01  0.00000e+00
0479  9.88611e+18  6.60649e-23  1.87897e-08  3.16557e+07  4.26035e-01  0.00000e+00
0480  9.90453e+18  6.61622e-23  1.87341e-08  3.16666e+07  4.27079e-01  0.00000e+00
0481  9.92294e+18  6.63732e-23  1.86785e-08  3.16774e+07  4.27165e-01  0.00000e+00
0482  9.94136e+18  6.67635e-23  1.86228e-08  3.16884e+07  4.27088e-01  0.00000e+00
0483  9.95977e+18  6.74189e-23  1.85669e-08  3.16994e+07  4.26741e-01  0.00000e+00
0484  9.97819e+18  6.84495e-23  1.85104e-08  3.17107e+07  4.25865e-01  0.00000e+00
0485  9.99661e+18  6.99926e-23  1.84529e-08  3.17223e+07  4.24164e-01  0.00000e+00
0486  1.00150e+19  7.22103e-23  1.83940e-08  3.17344e+07  4.21317e-01  0.00000e+00
0487  1.00334e+19  7.52825e-23  1.83331e-08  3.17472e+07  4.16999e-01  0.00000e+00
0488  1.00519e+19  7.93936e-23  1.82694e-08  3.17611e+07  4.10913e-01  0.00000e+00
0489  1.00703e+19  8.47105e-23  1.82018e-08  3.17766e+07  4.02820e-01  0.00000e+00
0490  1.00887e+19  9.13494e-23  1.81293e-08  3.17941e+07  3.92573e-01  0.00000e+00
0491  1.01071e+19  9.93359e-23  1.80509e-08  3.18139e+07  3.80154e-01  0.00000e+00
0492  1.01255e+19  1.08568e-22  1.79656e-08  3.18370e+07  3.65692e-01  0.00000e+00
0493  1.01439e+19  1.18787e-22  1.78726e-08  3.18643e+07  3.49481e-01  0.00000e+00
0494  1.01623e+19  1.29522e-22  1.77713e-08  3.18972e+07  3.31981e-01  0.00000e+00
0495  1.01808e+19  1.39953e-22  1.76618e-08  3.19365e+07  3.13820e-01  0.00000e+00
0496  1.01992e+19  1.48704e-22  1.75451e-08  3.19826e+07  2.95737e-01  0.00000e+00
0497  1.02176e+19  1.54135e-22  1.74227e-08  3.20345e+07  2.78424e-01  0.00000e+00
0498  1.02360e+19  1.56029e-22  1.72977e-08  3.20894e+07  2.62300e-01  0.00000e+00
0499  1.02544e+19  1.56275e-22  1.71733e-08  3.21452e+07  2.47488e-01  0.00000e+00
0500  1.02728e+19  1.56276e-22  1.70509e-08  3.22009e+07  2.33956e-01  0.00000e+00
0501  1.02913e+19  1.56246e-22  1.69304e-08  3.22563e+07  2.21618e-01  0.00000e+00
0502  1.03097e+19  1.56143e-22  1.68117e-08  3.23114e+07  2.10362e-01  0.00000e+00
0503  1.03281e+19  1.55920e-22  1.66946e-08  3.23663e+07  2.00069e-01  0.00000e+00
0504  1.03465e+19  1.55542e-22  1.65792e-08  3.24210e+07  1.90627e-01  0.00000e+00
0505  1.03649e+19  1.54992e-22  1.64651e-08  3.24753e+07  1.81938e-01  0.00000e+00
0506  1.03833e+19  1.54272e-22  1.63523e-08  3.25294e+07  1.73914e-01  0.00000e+00
0507  1.04017e+19  1.53395e-22  1.62405e-08  3.25832e+07  1.66482e-01  0.00000e+00
0508  1.04202e+19  1.52382e-22  1.61294e-08  3.26367e+07  1.59581e-01  0.00000e+00
0509  1.04386e+19  1.51256e-22  1.60190e-08  3.26901e+07  1.53158e-01  0.00000e+00
0510  1.04570e+19  1.50041e-22  1.59092e-08  3.27433e+07  1.47165e-01  0.00000e+00
0511  1.04754e+19  1.48755e-22  1.57999e-08  3.27963e+07  1.41561e-01  0.00000e+00
0512  1.04938e+19  1.47414e-22  1.56910e-08  3.28492e+07  1.36305e-01  0.00000e+00
0513  1.05122e+19  1.46031e-22  1.55827e-08  3.29019e+07  1.31359e-01  0.00000e+00
0514  1.05307e+19  1.44617e-22  1.54749e-08  3.29546e+07  1.26685e-01  0.00000e+00
0515  1.05491e+19  1.43176e-22  1.53677e-08  3.30072e+07  1.22252e-01  0.00000e+00
0516  1.05675e+19  1.41714e-22  1.52610e-08  3.30598e+07  1.18051e-01  0.00000e+00
0517  1.05859e+19  1.40230e-22  1.51550e-08  3.31124e+07  1.14134e-01  0.00000e+00
0518  1.06043e+19  1.38723e-22  1.50497e-08  3.31649e+07  1.10693e-01  0.00000e+00
0519  1.06227e+19  1.37191e-22  1.49450e-08  3.32175e+07  1.08132e-01  0.00000e+00
0520  1.06412e+19  1.35629e-22  1.48412e-08  3.32699e+07  1.06828e-01  0.00000e+00
0521  1.06596e+19  1.34035e-22  1.47384e-08  3.33223e+07  1.06514e-01  0.00000e+00
0522  1.06780e+19  1.32405e-22  1.46367e-08  3.33744e+07  1.06497e-01  0.00000e+00
0523  1.06964e+19  1.30734e-22  1.45362e-08  3.34262e+07  1.06504e-01  0.00000e+00
0524  1.07148e+19  1.29020e-22  1.44371e-08  3.34775e+07  1.06533e-01  0.00000e+00
0525  1.07332e+19  1.27256e-22  1.43393e-08  3.35282e+07  1.06605e-01  0.00000e+00
0526  1.07516e+19  1.25437e-22  1.42433e-08  3.35784e+07  1.06736e-01  0.00000e+00
0527  1.07701e+19  1.23562e-22  1.41484e-08  3.36282e+07  1.06940e-01  0.00000e+00
0528  1.07885e+19  1.21635e-22  1.40548e-08  3.36775e+07  1.07229e-01  0.00000e+00
0529  1.08069e+19  1.19662e-22  1.39627e-08  3.37258e+07  1.07609e-01  0.00000e+00
0530  1.08253e+19  1.17654e-22  1.38721e-08  3.37733e+07  1.08083e-01  0.00000e+00
0531  1.08437e+19  1.15622e-22  1.37830e-08  3.38197e+07  1.08649e-01  0.00000e+00
0532  1.08621e+19  1.13581e-22  1.36953e-08  3.38652e+07  1.09304e-01  0.00000e+00
0533  1.08806e+19  1.11550e-22  1.36089e-08  3.39096e+07  1.10040e-01  0.00000e+00
0534  1.08990e+19  1.09548e-22  1.35240e-08  3.39529e+07  1.10846e-01  0.00000e+00
0535  1.09174e+19  1.07597e-22  1.34402e-08  3.39953e+07  1.11708e-01  0.00000e+00
0536  1.09358e+19  1.05717e-22  1.33577e-08  3.40367e+07  1.12612e-01  0.00000e+00
0537  1.09542e+19  1.03925e-22  1.32763e-08  3.40772e+07  1.13540e-01  0.00000e+00
0538  1.09726e+19  1.02236e-22  1.31959e-08  3.41168e+07  1.14478e-01  0.00000e+00
0539  1.09910e+19  1.00654e-22  1.31165e-08  3.41556e+07  1.15411e-01  0.00000e+00
0540  1.10095e+19  9.91814e-23  1.30379e-08  3.41936e+07  1.16326e-01  0.00000e+00
0541  1.10279e+19  9.78106e-23  1.29601e-08  3.42309e+07  1.17217e-01  0.00000e+00
0542  1.10463e+19  9.65307e-23  1.28830e-08  3.42675e+07  1.18077e-01  0.00000e+00
0543  1.10647e+19  9.53277e-23  1.28066e-08  3.43036e+07  1.18907e-01  0.00000e+00
0544  1.10831e+19  9.41871e-23  1.27308e-08  3.43392e+07  1.19709e-01  0.00000e+00
0545  1.11015e+19  9.30954e-23  1.26557e-08  3.43743e+07  1.20486e-01  0.00000e+00
0546  1.11200e+19  9.20412e-23  1.25812e-08  3.44089e+07  1.21245e-01  0.00000e+00
