# Athena++ data at time=1.452000e+13  cycle=972987574  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.12495e+03  2.33303e+06  6.78415e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.12228e+03  2.33942e+06  6.69172e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.11953e+03  2.34575e+06  6.60101e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.11672e+03  2.35201e+06  6.51200e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.11383e+03  2.35821e+06  6.42463e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.11086e+03  2.36436e+06  6.33886e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.10781e+03  2.37045e+06  6.25467e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.10469e+03  2.37650e+06  6.17202e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.10149e+03  2.38249e+06  6.09086e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.09819e+03  2.38844e+06  6.01117e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.09482e+03  2.39435e+06  5.93290e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.09137e+03  2.40022e+06  5.85603e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.08784e+03  2.40603e+06  5.78051e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08425e+03  2.41179e+06  5.70631e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.08061e+03  2.41750e+06  5.63338e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.07691e+03  2.42314e+06  5.56169e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.07317e+03  2.42872e+06  5.49120e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.06940e+03  2.43424e+06  5.42189e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.06559e+03  2.43970e+06  5.35372e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.06175e+03  2.44510e+06  5.28667e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.05787e+03  2.45043e+06  5.22072e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.05395e+03  2.45571e+06  5.15583e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.04999e+03  2.46094e+06  5.09200e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.04600e+03  2.46610e+06  5.02919e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.04199e+03  2.47119e+06  4.96738e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.03797e+03  2.47621e+06  4.90655e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.03392e+03  2.48114e+06  4.84668e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.02986e+03  2.48599e+06  4.78775e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.02578e+03  2.49077e+06  4.72975e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.02167e+03  2.49546e+06  4.67266e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01753e+03  2.50007e+06  4.61647e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01336e+03  2.50460e+06  4.56116e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.00916e+03  2.50906e+06  4.50672e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.00492e+03  2.51343e+06  4.45312e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.00066e+03  2.51772e+06  4.40034e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.99637e+03  2.52195e+06  4.34836e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.99205e+03  2.52610e+06  4.29718e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.98771e+03  2.53017e+06  4.24676e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.98333e+03  2.53416e+06  4.19711e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.97891e+03  2.53806e+06  4.15155e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.97444e+03  2.54187e+06  4.10314e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.96995e+03  2.54558e+06  4.05546e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.96544e+03  2.54919e+06  4.00849e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.96091e+03  2.55272e+06  3.96221e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.95639e+03  2.55616e+06  3.91659e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.95188e+03  2.55952e+06  3.87163e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.94736e+03  2.56280e+06  3.82730e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.94283e+03  2.56601e+06  3.78359e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.93831e+03  2.56914e+06  3.74050e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.93377e+03  2.57222e+06  3.69800e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.92923e+03  2.57523e+06  3.65608e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.92469e+03  2.57819e+06  3.61474e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.92016e+03  2.58108e+06  3.57395e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91563e+03  2.58392e+06  3.53371e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.91111e+03  2.58670e+06  3.49400e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.90661e+03  2.58942e+06  3.45482e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.90212e+03  2.59207e+06  3.41615e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.89765e+03  2.59466e+06  3.37800e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.89319e+03  2.59720e+06  3.34034e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.88875e+03  2.59967e+06  3.30318e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.88433e+03  2.60209e+06  3.26650e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.87992e+03  2.60445e+06  3.23028e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.87554e+03  2.60677e+06  3.19454e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.87116e+03  2.60904e+06  3.15924e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.86682e+03  2.61126e+06  3.12439e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.86249e+03  2.61346e+06  3.08997e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.85820e+03  2.61561e+06  3.05597e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.85394e+03  2.61775e+06  3.02239e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.84971e+03  2.61986e+06  2.98921e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.84554e+03  2.62195e+06  2.95642e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84141e+03  2.62402e+06  2.92402e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.83735e+03  2.62608e+06  2.89200e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.83334e+03  2.62814e+06  2.86036e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.82939e+03  2.63020e+06  2.82908e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82550e+03  2.63226e+06  2.79816e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.82168e+03  2.63434e+06  2.76759e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.81793e+03  2.63643e+06  2.73737e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.81423e+03  2.63853e+06  2.70749e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.81060e+03  2.64064e+06  2.67796e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.80704e+03  2.64277e+06  2.64877e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.80355e+03  2.64496e+06  2.62833e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.80015e+03  2.64718e+06  2.60130e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.79682e+03  2.64944e+06  2.57455e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.79356e+03  2.65173e+06  2.54807e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.79035e+03  2.65404e+06  2.52186e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.78719e+03  2.65637e+06  2.49594e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78406e+03  2.65869e+06  2.47031e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.78096e+03  2.66102e+06  2.44498e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.77788e+03  2.66332e+06  2.41996e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.77481e+03  2.66560e+06  2.39524e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.77173e+03  2.66784e+06  2.37083e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.76864e+03  2.67004e+06  2.34674e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.76553e+03  2.67221e+06  2.32295e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.76241e+03  2.67434e+06  2.29947e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.75926e+03  2.67643e+06  2.27629e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.75608e+03  2.67849e+06  2.25341e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.75288e+03  2.68052e+06  2.23081e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.74965e+03  2.68253e+06  2.20850e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.74639e+03  2.68453e+06  2.18645e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.74312e+03  2.68652e+06  2.16466e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.73983e+03  2.68851e+06  2.14312e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.73655e+03  2.69053e+06  2.12182e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.73327e+03  2.69259e+06  2.10074e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.73001e+03  2.69470e+06  2.07987e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.72676e+03  2.69686e+06  2.05920e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.72352e+03  2.69905e+06  2.03875e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.72027e+03  2.70125e+06  2.01853e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.71706e+03  2.70353e+06  1.99849e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.71416e+03  2.70624e+06  1.97843e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.71206e+03  2.71016e+06  1.95791e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.71130e+03  2.71613e+06  1.93650e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.71098e+03  2.72272e+06  1.91503e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.70688e+03  2.72327e+06  1.89703e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.69871e+03  2.71720e+06  1.88264e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.68901e+03  2.70855e+06  1.86959e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.67438e+03  2.69186e+06  1.86054e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.64781e+03  2.65577e+06  1.86065e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.59658e+03  2.57948e+06  1.87830e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.50116e+03  2.43098e+06  1.91349e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.34104e+03  2.17637e+06  1.96614e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.11359e+03  1.81037e+06  1.94184e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  8.52058e+02  1.38655e+06  1.81222e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.09347e+02  9.91870e+05  2.75863e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.19497e+02  6.82377e+05  6.79353e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.88094e+02  4.66607e+05  1.28404e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.10847e+02  3.36785e+05  1.06206e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.81716e+02  2.84185e+05  5.65119e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.78891e+02  2.73179e+05  8.05202e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.81319e+02  2.68798e+05  1.24483e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.92491e+02  2.74577e+05  1.84991e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.16305e+02  2.94066e+05  2.35121e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.53840e+02  3.27366e+05  2.40958e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.02875e+02  3.71857e+05  2.19121e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.58511e+02  4.22448e+05  1.81016e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.15353e+02  4.73651e+05  1.46701e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.69499e+02  5.21319e+05  1.20012e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.18981e+02  5.63339e+05  1.01615e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.63225e+02  5.99185e+05  8.83699e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.02478e+02  6.29296e+05  7.87251e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.37445e+02  6.54596e+05  7.12237e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.69036e+02  6.76213e+05  6.57004e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.98094e+02  6.95076e+05  6.15607e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  7.25232e+02  7.11842e+05  5.80104e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.50853e+02  7.26986e+05  5.49055e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.75239e+02  7.40848e+05  5.21484e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.98600e+02  7.53687e+05  4.97566e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  8.21093e+02  7.65675e+05  4.76274e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.42825e+02  7.76939e+05  4.56824e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.63872e+02  7.87571e+05  4.38865e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.84288e+02  7.97639e+05  4.22219e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  9.04116e+02  8.07192e+05  4.06743e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  9.23422e+02  8.16292e+05  3.92297e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.42313e+02  8.25057e+05  3.78711e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.60865e+02  8.33516e+05  3.70266e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.79085e+02  8.41676e+05  3.59322e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.96968e+02  8.49562e+05  3.48898e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.01452e+03  8.57193e+05  3.38958e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.03176e+03  8.64594e+05  3.29469e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.04872e+03  8.71793e+05  3.20767e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.06542e+03  8.78811e+05  3.12501e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.08187e+03  8.85665e+05  3.04548e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.09809e+03  8.92367e+05  2.96890e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.11407e+03  8.98931e+05  2.89514e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.12983e+03  9.05364e+05  2.82405e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.14537e+03  9.11673e+05  2.75553e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.16069e+03  9.17863e+05  2.68946e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.17579e+03  9.23939e+05  2.62574e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.19067e+03  9.29903e+05  2.56428e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.20534e+03  9.35759e+05  2.50500e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.21977e+03  9.41507e+05  2.44781e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.23399e+03  9.47151e+05  2.39262e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.24799e+03  9.52706e+05  2.33989e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.26181e+03  9.58190e+05  2.29440e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.27547e+03  9.63610e+05  2.25007e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.28895e+03  9.68968e+05  2.20686e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.30229e+03  9.74273e+05  2.16392e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.31548e+03  9.79539e+05  2.12492e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.32853e+03  9.84772e+05  2.08680e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.34146e+03  9.89973e+05  2.04952e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.35425e+03  9.95144e+05  2.01308e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.36691e+03  1.00029e+06  1.97748e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.37943e+03  1.00540e+06  1.94269e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.39179e+03  1.01048e+06  1.90871e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.40400e+03  1.01554e+06  1.87554e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.41604e+03  1.02057e+06  1.84317e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.42791e+03  1.02556e+06  1.81158e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.43961e+03  1.03053e+06  1.78076e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.45111e+03  1.03547e+06  1.75070e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.46243e+03  1.04037e+06  1.72138e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.47357e+03  1.04525e+06  1.69280e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.48451e+03  1.05008e+06  1.66494e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.49526e+03  1.05489e+06  1.63777e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.50583e+03  1.05966e+06  1.61179e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.51621e+03  1.06440e+06  1.58673e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.52642e+03  1.06910e+06  1.56225e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.53645e+03  1.07377e+06  1.53834e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.54631e+03  1.07840e+06  1.51500e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.55600e+03  1.08300e+06  1.49219e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.56552e+03  1.08755e+06  1.46992e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.57488e+03  1.09206e+06  1.44816e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.58407e+03  1.09654e+06  1.42690e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.59309e+03  1.10097e+06  1.40613e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.60196e+03  1.10536e+06  1.38584e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.61066e+03  1.10972e+06  1.36601e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.61919e+03  1.11404e+06  1.34663e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.62756e+03  1.11833e+06  1.32769e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.63577e+03  1.12258e+06  1.30917e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.64382e+03  1.12681e+06  1.29106e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.65170e+03  1.13101e+06  1.27336e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.65943e+03  1.13518e+06  1.25604e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.66700e+03  1.13932e+06  1.23910e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.67443e+03  1.14345e+06  1.22262e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.68171e+03  1.14756e+06  1.20664e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.68884e+03  1.15165e+06  1.19099e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.69583e+03  1.15573e+06  1.17566e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.70267e+03  1.15980e+06  1.16064e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.70937e+03  1.16386e+06  1.14592e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.71592e+03  1.16791e+06  1.13150e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.72234e+03  1.17194e+06  1.11737e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.72863e+03  1.17597e+06  1.10351e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.73478e+03  1.17998e+06  1.08993e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.74081e+03  1.18398e+06  1.07661e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.74673e+03  1.18796e+06  1.06355e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.75252e+03  1.19192e+06  1.05073e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.75821e+03  1.19586e+06  1.03816e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.76379e+03  1.19978e+06  1.02582e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.76927e+03  1.20369e+06  1.01372e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.77465e+03  1.20757e+06  1.00183e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.77993e+03  1.21142e+06  9.90161e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.78514e+03  1.21525e+06  9.78700e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.79025e+03  1.21906e+06  9.67442e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.79529e+03  1.22283e+06  9.56385e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.80024e+03  1.22657e+06  9.45527e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.80511e+03  1.23028e+06  9.33335e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.80991e+03  1.23395e+06  9.23446e-20  0.00000e+00  0.00000e+00  4.12474e-07
