# Athena++ data at time=1.265000e+13  cycle=847678569  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83642e-22  3.66304e-08  2.74479e+07  1.82086e-01  0.00000e+00
0276  6.14775e+18  1.81555e-22  3.63398e-08  2.75171e+07  1.82541e-01  0.00000e+00
0277  6.16617e+18  1.79519e-22  3.60560e-08  2.75847e+07  1.82996e-01  0.00000e+00
0278  6.18458e+18  1.77532e-22  3.57787e-08  2.76506e+07  1.83449e-01  0.00000e+00
0279  6.20300e+18  1.75593e-22  3.55079e-08  2.77150e+07  1.83903e-01  0.00000e+00
0280  6.22141e+18  1.73700e-22  3.52433e-08  2.77778e+07  1.84357e-01  0.00000e+00
0281  6.23983e+18  1.71852e-22  3.49849e-08  2.78391e+07  1.84812e-01  0.00000e+00
0282  6.25824e+18  1.70047e-22  3.47324e-08  2.78987e+07  1.85267e-01  0.00000e+00
0283  6.27666e+18  1.68284e-22  3.44858e-08  2.79569e+07  1.85723e-01  0.00000e+00
0284  6.29507e+18  1.66563e-22  3.42450e-08  2.80135e+07  1.86180e-01  0.00000e+00
0285  6.31349e+18  1.64882e-22  3.40099e-08  2.80685e+07  1.86638e-01  0.00000e+00
0286  6.33191e+18  1.63241e-22  3.37806e-08  2.81219e+07  1.87097e-01  0.00000e+00
0287  6.35032e+18  1.61639e-22  3.35569e-08  2.81737e+07  1.87557e-01  0.00000e+00
0288  6.36874e+18  1.60075e-22  3.33390e-08  2.82238e+07  1.88018e-01  0.00000e+00
0289  6.38715e+18  1.58549e-22  3.31267e-08  2.82723e+07  1.88479e-01  0.00000e+00
0290  6.40557e+18  1.57061e-22  3.29199e-08  2.83192e+07  1.88941e-01  0.00000e+00
0291  6.42398e+18  1.55608e-22  3.27186e-08  2.83644e+07  1.89404e-01  0.00000e+00
0292  6.44240e+18  1.54189e-22  3.25224e-08  2.84080e+07  1.89867e-01  0.00000e+00
0293  6.46081e+18  1.52805e-22  3.23312e-08  2.84501e+07  1.90331e-01  0.00000e+00
0294  6.47923e+18  1.51453e-22  3.21447e-08  2.84907e+07  1.90795e-01  0.00000e+00
0295  6.49765e+18  1.50132e-22  3.19626e-08  2.85300e+07  1.91260e-01  0.00000e+00
0296  6.51606e+18  1.48841e-22  3.17848e-08  2.85679e+07  1.91724e-01  0.00000e+00
0297  6.53448e+18  1.47579e-22  3.16111e-08  2.86045e+07  1.92189e-01  0.00000e+00
0298  6.55289e+18  1.46345e-22  3.14413e-08  2.86398e+07  1.92654e-01  0.00000e+00
0299  6.57131e+18  1.45139e-22  3.12753e-08  2.86740e+07  1.93119e-01  0.00000e+00
0300  6.58972e+18  1.43959e-22  3.11132e-08  2.87069e+07  1.93584e-01  0.00000e+00
0301  6.60814e+18  1.42805e-22  3.09546e-08  2.87386e+07  1.94049e-01  0.00000e+00
0302  6.62655e+18  1.41676e-22  3.07995e-08  2.87691e+07  1.94514e-01  0.00000e+00
0303  6.64497e+18  1.40570e-22  3.06477e-08  2.87986e+07  1.94979e-01  0.00000e+00
0304  6.66339e+18  1.39487e-22  3.04989e-08  2.88271e+07  1.95443e-01  0.00000e+00
0305  6.68180e+18  1.38426e-22  3.03530e-08  2.88547e+07  1.95908e-01  0.00000e+00
0306  6.70022e+18  1.37386e-22  3.02099e-08  2.88813e+07  1.96373e-01  0.00000e+00
0307  6.71863e+18  1.36367e-22  3.00694e-08  2.89071e+07  1.96837e-01  0.00000e+00
0308  6.73705e+18  1.35368e-22  2.99316e-08  2.89319e+07  1.97302e-01  0.00000e+00
0309  6.75546e+18  1.34389e-22  2.97965e-08  2.89558e+07  1.97767e-01  0.00000e+00
0310  6.77388e+18  1.33430e-22  2.96642e-08  2.89788e+07  1.98232e-01  0.00000e+00
0311  6.79229e+18  1.32490e-22  2.95346e-08  2.90008e+07  1.98698e-01  0.00000e+00
0312  6.81071e+18  1.31569e-22  2.94078e-08  2.90219e+07  1.99164e-01  0.00000e+00
0313  6.82913e+18  1.30666e-22  2.92837e-08  2.90419e+07  1.99631e-01  0.00000e+00
0314  6.84754e+18  1.29781e-22  2.91622e-08  2.90611e+07  2.00098e-01  0.00000e+00
0315  6.86596e+18  1.28914e-22  2.90433e-08  2.90793e+07  2.00567e-01  0.00000e+00
0316  6.88437e+18  1.28062e-22  2.89266e-08  2.90968e+07  2.01037e-01  0.00000e+00
0317  6.90279e+18  1.27227e-22  2.88121e-08  2.91134e+07  2.01508e-01  0.00000e+00
0318  6.92120e+18  1.26406e-22  2.86996e-08  2.91294e+07  2.01981e-01  0.00000e+00
0319  6.93962e+18  1.25599e-22  2.85889e-08  2.91447e+07  2.02455e-01  0.00000e+00
0320  6.95803e+18  1.24806e-22  2.84800e-08  2.91595e+07  2.02931e-01  0.00000e+00
0321  6.97645e+18  1.24026e-22  2.83727e-08  2.91736e+07  2.03409e-01  0.00000e+00
0322  6.99487e+18  1.23259e-22  2.82671e-08  2.91871e+07  2.03888e-01  0.00000e+00
0323  7.01328e+18  1.22505e-22  2.81632e-08  2.92001e+07  2.04370e-01  0.00000e+00
0324  7.03170e+18  1.21764e-22  2.80611e-08  2.92124e+07  2.04855e-01  0.00000e+00
0325  7.05011e+18  1.21035e-22  2.79607e-08  2.92241e+07  2.05341e-01  0.00000e+00
0326  7.06853e+18  1.20317e-22  2.78620e-08  2.92352e+07  2.05831e-01  0.00000e+00
0327  7.08694e+18  1.19612e-22  2.77649e-08  2.92457e+07  2.06323e-01  0.00000e+00
0328  7.10536e+18  1.18917e-22  2.76692e-08  2.92557e+07  2.06818e-01  0.00000e+00
0329  7.12378e+18  1.18233e-22  2.75750e-08  2.92652e+07  2.07316e-01  0.00000e+00
0330  7.14219e+18  1.17559e-22  2.74820e-08  2.92743e+07  2.07817e-01  0.00000e+00
0331  7.16061e+18  1.16895e-22  2.73904e-08  2.92829e+07  2.08321e-01  0.00000e+00
0332  7.17902e+18  1.16241e-22  2.73001e-08  2.92910e+07  2.08829e-01  0.00000e+00
0333  7.19744e+18  1.15596e-22  2.72110e-08  2.92987e+07  2.09341e-01  0.00000e+00
0334  7.21585e+18  1.14961e-22  2.71234e-08  2.93059e+07  2.09857e-01  0.00000e+00
0335  7.23427e+18  1.14335e-22  2.70370e-08  2.93127e+07  2.10376e-01  0.00000e+00
0336  7.25268e+18  1.13718e-22  2.69520e-08  2.93190e+07  2.10900e-01  0.00000e+00
0337  7.27110e+18  1.13110e-22  2.68681e-08  2.93249e+07  2.11428e-01  0.00000e+00
0338  7.28952e+18  1.12510e-22  2.67855e-08  2.93304e+07  2.11960e-01  0.00000e+00
0339  7.30793e+18  1.11917e-22  2.67040e-08  2.93355e+07  2.12498e-01  0.00000e+00
0340  7.32635e+18  1.11333e-22  2.66235e-08  2.93403e+07  2.13039e-01  0.00000e+00
0341  7.34476e+18  1.10756e-22  2.65439e-08  2.93448e+07  2.13586e-01  0.00000e+00
0342  7.36318e+18  1.10186e-22  2.64653e-08  2.93490e+07  2.14138e-01  0.00000e+00
0343  7.38159e+18  1.09623e-22  2.63877e-08  2.93529e+07  2.14694e-01  0.00000e+00
0344  7.40001e+18  1.09067e-22  2.63110e-08  2.93565e+07  2.15256e-01  0.00000e+00
0345  7.41842e+18  1.08519e-22  2.62352e-08  2.93598e+07  2.15822e-01  0.00000e+00
0346  7.43684e+18  1.07977e-22  2.61605e-08  2.93629e+07  2.16394e-01  0.00000e+00
0347  7.45526e+18  1.07442e-22  2.60868e-08  2.93656e+07  2.16971e-01  0.00000e+00
0348  7.47367e+18  1.06913e-22  2.60140e-08  2.93680e+07  2.17552e-01  0.00000e+00
0349  7.49209e+18  1.06392e-22  2.59422e-08  2.93701e+07  2.18139e-01  0.00000e+00
0350  7.51050e+18  1.05877e-22  2.58713e-08  2.93720e+07  2.18730e-01  0.00000e+00
0351  7.52892e+18  1.05368e-22  2.58012e-08  2.93737e+07  2.19327e-01  0.00000e+00
0352  7.54733e+18  1.04865e-22  2.57320e-08  2.93751e+07  2.19928e-01  0.00000e+00
0353  7.56575e+18  1.04368e-22  2.56636e-08  2.93764e+07  2.20534e-01  0.00000e+00
0354  7.58416e+18  1.03878e-22  2.55959e-08  2.93774e+07  2.21144e-01  0.00000e+00
0355  7.60258e+18  1.03394e-22  2.55292e-08  2.93782e+07  2.21759e-01  0.00000e+00
0356  7.62100e+18  1.02915e-22  2.54632e-08  2.93788e+07  2.22379e-01  0.00000e+00
0357  7.63941e+18  1.02443e-22  2.53982e-08  2.93792e+07  2.23003e-01  0.00000e+00
0358  7.65783e+18  1.01977e-22  2.53341e-08  2.93791e+07  2.23631e-01  0.00000e+00
0359  7.67624e+18  1.01517e-22  2.52710e-08  2.93789e+07  2.24264e-01  0.00000e+00
0360  7.69466e+18  1.01062e-22  2.52088e-08  2.93784e+07  2.24901e-01  0.00000e+00
0361  7.71307e+18  1.00613e-22  2.51476e-08  2.93777e+07  2.25543e-01  0.00000e+00
0362  7.73149e+18  1.00168e-22  2.50873e-08  2.93766e+07  2.26190e-01  0.00000e+00
0363  7.74990e+18  9.97280e-23  2.50279e-08  2.93753e+07  2.26842e-01  0.00000e+00
0364  7.76832e+18  9.92914e-23  2.49695e-08  2.93737e+07  2.27498e-01  0.00000e+00
0365  7.78674e+18  9.88589e-23  2.49121e-08  2.93719e+07  2.28160e-01  0.00000e+00
0366  7.80515e+18  9.84307e-23  2.48557e-08  2.93697e+07  2.28826e-01  0.00000e+00
0367  7.82357e+18  9.80076e-23  2.48001e-08  2.93673e+07  2.29497e-01  0.00000e+00
0368  7.84198e+18  9.75905e-23  2.47455e-08  2.93646e+07  2.30172e-01  0.00000e+00
0369  7.86040e+18  9.71806e-23  2.46918e-08  2.93618e+07  2.30852e-01  0.00000e+00
0370  7.87881e+18  9.67782e-23  2.46390e-08  2.93587e+07  2.31536e-01  0.00000e+00
0371  7.89723e+18  9.63825e-23  2.45871e-08  2.93554e+07  2.32225e-01  0.00000e+00
0372  7.91564e+18  9.59921e-23  2.45358e-08  2.93520e+07  2.32919e-01  0.00000e+00
0373  7.93406e+18  9.56059e-23  2.44849e-08  2.93485e+07  2.33617e-01  0.00000e+00
0374  7.95248e+18  9.52227e-23  2.44342e-08  2.93452e+07  2.34321e-01  0.00000e+00
0375  7.97089e+18  9.48417e-23  2.43834e-08  2.93421e+07  2.35032e-01  0.00000e+00
0376  7.98931e+18  9.44624e-23  2.43322e-08  2.93393e+07  2.35748e-01  0.00000e+00
0377  8.00772e+18  9.40842e-23  2.42804e-08  2.93371e+07  2.36472e-01  0.00000e+00
0378  8.02614e+18  9.37072e-23  2.42283e-08  2.93352e+07  2.37204e-01  0.00000e+00
0379  8.04455e+18  9.33314e-23  2.41759e-08  2.93337e+07  2.37945e-01  0.00000e+00
0380  8.06297e+18  9.29570e-23  2.41234e-08  2.93323e+07  2.38696e-01  0.00000e+00
0381  8.08139e+18  9.25843e-23  2.40712e-08  2.93310e+07  2.39459e-01  0.00000e+00
0382  8.09980e+18  9.22132e-23  2.40196e-08  2.93297e+07  2.40236e-01  0.00000e+00
0383  8.11822e+18  9.18441e-23  2.39688e-08  2.93280e+07  2.41028e-01  0.00000e+00
0384  8.13663e+18  9.14771e-23  2.39193e-08  2.93259e+07  2.41839e-01  0.00000e+00
0385  8.15505e+18  9.11121e-23  2.38712e-08  2.93231e+07  2.42670e-01  0.00000e+00
0386  8.17346e+18  9.07493e-23  2.38250e-08  2.93195e+07  2.43525e-01  0.00000e+00
0387  8.19188e+18  9.03882e-23  2.37808e-08  2.93151e+07  2.44405e-01  0.00000e+00
0388  8.21029e+18  9.00280e-23  2.37385e-08  2.93098e+07  2.45313e-01  0.00000e+00
0389  8.22871e+18  8.96677e-23  2.36980e-08  2.93037e+07  2.46252e-01  0.00000e+00
0390  8.24713e+18  8.93060e-23  2.36588e-08  2.92970e+07  2.47223e-01  0.00000e+00
0391  8.26554e+18  8.89420e-23  2.36207e-08  2.92898e+07  2.48228e-01  0.00000e+00
0392  8.28396e+18  8.85746e-23  2.35833e-08  2.92825e+07  2.49267e-01  0.00000e+00
0393  8.30237e+18  8.82035e-23  2.35462e-08  2.92750e+07  2.50339e-01  0.00000e+00
0394  8.32079e+18  8.78287e-23  2.35091e-08  2.92676e+07  2.51441e-01  0.00000e+00
0395  8.33920e+18  8.74508e-23  2.34720e-08  2.92604e+07  2.52571e-01  0.00000e+00
0396  8.35762e+18  8.70708e-23  2.34345e-08  2.92535e+07  2.53723e-01  0.00000e+00
0397  8.37603e+18  8.66902e-23  2.33965e-08  2.92470e+07  2.54889e-01  0.00000e+00
0398  8.39445e+18  8.63109e-23  2.33578e-08  2.92409e+07  2.56062e-01  0.00000e+00
0399  8.41287e+18  8.59354e-23  2.33184e-08  2.92353e+07  2.57230e-01  0.00000e+00
0400  8.43128e+18  8.55665e-23  2.32781e-08  2.92304e+07  2.58382e-01  0.00000e+00
0401  8.44970e+18  8.52068e-23  2.32368e-08  2.92260e+07  2.59505e-01  0.00000e+00
0402  8.46811e+18  8.48595e-23  2.31947e-08  2.92222e+07  2.60587e-01  0.00000e+00
0403  8.48653e+18  8.45271e-23  2.31516e-08  2.92191e+07  2.61616e-01  0.00000e+00
0404  8.50494e+18  8.42119e-23  2.31076e-08  2.92165e+07  2.62581e-01  0.00000e+00
0405  8.52336e+18  8.39149e-23  2.30625e-08  2.92147e+07  2.63473e-01  0.00000e+00
0406  8.54177e+18  8.36354e-23  2.30157e-08  2.92137e+07  2.64289e-01  0.00000e+00
0407  8.56019e+18  8.33751e-23  2.29682e-08  2.92137e+07  2.65028e-01  0.00000e+00
0408  8.57861e+18  8.31331e-23  2.29201e-08  2.92140e+07  2.65693e-01  0.00000e+00
0409  8.59702e+18  8.29063e-23  2.28709e-08  2.92149e+07  2.66292e-01  0.00000e+00
0410  8.61544e+18  8.26909e-23  2.28204e-08  2.92167e+07  2.66835e-01  0.00000e+00
0411  8.63385e+18  8.24833e-23  2.27681e-08  2.92196e+07  2.67335e-01  0.00000e+00
0412  8.65227e+18  8.22799e-23  2.27141e-08  2.92235e+07  2.67805e-01  0.00000e+00
0413  8.67068e+18  8.20776e-23  2.26585e-08  2.92285e+07  2.68258e-01  0.00000e+00
0414  8.68910e+18  8.18736e-23  2.26014e-08  2.92345e+07  2.68706e-01  0.00000e+00
0415  8.70751e+18  8.16655e-23  2.25429e-08  2.92414e+07  2.69161e-01  0.00000e+00
0416  8.72593e+18  8.14512e-23  2.24832e-08  2.92491e+07  2.69633e-01  0.00000e+00
0417  8.74435e+18  8.12291e-23  2.24223e-08  2.92576e+07  2.70128e-01  0.00000e+00
0418  8.76276e+18  8.09983e-23  2.23604e-08  2.92668e+07  2.70653e-01  0.00000e+00
0419  8.78118e+18  8.07583e-23  2.22976e-08  2.92767e+07  2.71211e-01  0.00000e+00
0420  8.79959e+18  8.05092e-23  2.22338e-08  2.92872e+07  2.71804e-01  0.00000e+00
0421  8.81801e+18  8.02520e-23  2.21693e-08  2.92983e+07  2.72430e-01  0.00000e+00
0422  8.83642e+18  7.99877e-23  2.21040e-08  2.93099e+07  2.73088e-01  0.00000e+00
0423  8.85484e+18  7.97177e-23  2.20381e-08  2.93221e+07  2.73773e-01  0.00000e+00
0424  8.87326e+18  7.94439e-23  2.19717e-08  2.93348e+07  2.74479e-01  0.00000e+00
0425  8.89167e+18  7.91677e-23  2.19046e-08  2.93479e+07  2.75200e-01  0.00000e+00
0426  8.91009e+18  7.88909e-23  2.18370e-08  2.93614e+07  2.75930e-01  0.00000e+00
0427  8.92850e+18  7.86147e-23  2.17689e-08  2.93754e+07  2.76663e-01  0.00000e+00
0428  8.94692e+18  7.83403e-23  2.17002e-08  2.93899e+07  2.77394e-01  0.00000e+00
0429  8.96533e+18  7.80683e-23  2.16310e-08  2.94048e+07  2.78119e-01  0.00000e+00
0430  8.98375e+18  7.77993e-23  2.15613e-08  2.94202e+07  2.78834e-01  0.00000e+00
0431  9.00216e+18  7.75333e-23  2.14911e-08  2.94360e+07  2.79540e-01  0.00000e+00
0432  9.02058e+18  7.72701e-23  2.14204e-08  2.94522e+07  2.80235e-01  0.00000e+00
0433  9.03900e+18  7.70096e-23  2.13491e-08  2.94690e+07  2.80920e-01  0.00000e+00
0434  9.05741e+18  7.67511e-23  2.12774e-08  2.94861e+07  2.81596e-01  0.00000e+00
0435  9.07583e+18  7.64943e-23  2.12051e-08  2.95037e+07  2.82266e-01  0.00000e+00
0436  9.09424e+18  7.62387e-23  2.11324e-08  2.95218e+07  2.82932e-01  0.00000e+00
0437  9.11266e+18  7.59837e-23  2.10592e-08  2.95403e+07  2.83594e-01  0.00000e+00
0438  9.13107e+18  7.57290e-23  2.09855e-08  2.95593e+07  2.84256e-01  0.00000e+00
0439  9.14949e+18  7.54744e-23  2.09114e-08  2.95787e+07  2.84918e-01  0.00000e+00
0440  9.16790e+18  7.52197e-23  2.08368e-08  2.95985e+07  2.85581e-01  0.00000e+00
0441  9.18632e+18  7.49649e-23  2.07619e-08  2.96187e+07  2.86247e-01  0.00000e+00
0442  9.20474e+18  7.47099e-23  2.06865e-08  2.96394e+07  2.86915e-01  0.00000e+00
0443  9.22315e+18  7.44549e-23  2.06108e-08  2.96604e+07  2.87586e-01  0.00000e+00
0444  9.24157e+18  7.41999e-23  2.05348e-08  2.96819e+07  2.88259e-01  0.00000e+00
0445  9.25998e+18  7.39452e-23  2.04585e-08  2.97037e+07  2.88934e-01  0.00000e+00
0446  9.27840e+18  7.36908e-23  2.03819e-08  2.97258e+07  2.89611e-01  0.00000e+00
0447  9.29681e+18  7.34369e-23  2.03050e-08  2.97483e+07  2.90290e-01  0.00000e+00
0448  9.31523e+18  7.31837e-23  2.02280e-08  2.97711e+07  2.90970e-01  0.00000e+00
0449  9.33364e+18  7.29311e-23  2.01509e-08  2.97942e+07  2.91652e-01  0.00000e+00
0450  9.35206e+18  7.26794e-23  2.00736e-08  2.98175e+07  2.92334e-01  0.00000e+00
0451  9.37048e+18  7.24286e-23  1.99963e-08  2.98411e+07  2.93018e-01  0.00000e+00
0452  9.38889e+18  7.21786e-23  1.99189e-08  2.98649e+07  2.93702e-01  0.00000e+00
0453  9.40731e+18  7.19296e-23  1.98415e-08  2.98889e+07  2.94388e-01  0.00000e+00
0454  9.42572e+18  7.16817e-23  1.97642e-08  2.99131e+07  2.95074e-01  0.00000e+00
0455  9.44414e+18  7.14348e-23  1.96869e-08  2.99375e+07  2.95762e-01  0.00000e+00
0456  9.46255e+18  7.11890e-23  1.96097e-08  2.99620e+07  2.96452e-01  0.00000e+00
0457  9.48097e+18  7.09443e-23  1.95326e-08  2.99866e+07  2.97142e-01  0.00000e+00
0458  9.49939e+18  7.07008e-23  1.94557e-08  3.00114e+07  2.97834e-01  0.00000e+00
0459  9.51780e+18  7.04585e-23  1.93789e-08  3.00363e+07  2.98527e-01  0.00000e+00
0460  9.53622e+18  7.02174e-23  1.93022e-08  3.00613e+07  2.99222e-01  0.00000e+00
0461  9.55463e+18  6.99775e-23  1.92257e-08  3.00864e+07  2.99918e-01  0.00000e+00
0462  9.57305e+18  6.97388e-23  1.91494e-08  3.01116e+07  3.00616e-01  0.00000e+00
0463  9.59146e+18  6.95014e-23  1.90733e-08  3.01368e+07  3.01315e-01  0.00000e+00
0464  9.60988e+18  6.92652e-23  1.89975e-08  3.01622e+07  3.02016e-01  0.00000e+00
0465  9.62829e+18  6.90302e-23  1.89218e-08  3.01876e+07  3.02718e-01  0.00000e+00
0466  9.64671e+18  6.87965e-23  1.88463e-08  3.02131e+07  3.03422e-01  0.00000e+00
0467  9.66513e+18  6.85640e-23  1.87711e-08  3.02387e+07  3.04128e-01  0.00000e+00
0468  9.68354e+18  6.83328e-23  1.86961e-08  3.02643e+07  3.04835e-01  0.00000e+00
0469  9.70196e+18  6.81028e-23  1.86214e-08  3.02900e+07  3.05545e-01  0.00000e+00
0470  9.72037e+18  6.78740e-23  1.85469e-08  3.03157e+07  3.06256e-01  0.00000e+00
0471  9.73879e+18  6.76465e-23  1.84727e-08  3.03415e+07  3.06968e-01  0.00000e+00
0472  9.75720e+18  6.74202e-23  1.83987e-08  3.03673e+07  3.07683e-01  0.00000e+00
0473  9.77562e+18  6.71952e-23  1.83250e-08  3.03932e+07  3.08399e-01  0.00000e+00
0474  9.79403e+18  6.69714e-23  1.82515e-08  3.04191e+07  3.09116e-01  0.00000e+00
0475  9.81245e+18  6.67489e-23  1.81783e-08  3.04451e+07  3.09835e-01  0.00000e+00
0476  9.83087e+18  6.65278e-23  1.81053e-08  3.04712e+07  3.10554e-01  0.00000e+00
0477  9.84928e+18  6.63081e-23  1.80326e-08  3.04973e+07  3.11274e-01  0.00000e+00
0478  9.86770e+18  6.60898e-23  1.79602e-08  3.05234e+07  3.11995e-01  0.00000e+00
0479  9.88611e+18  6.58729e-23  1.78880e-08  3.05496e+07  3.12715e-01  0.00000e+00
0480  9.90453e+18  6.56576e-23  1.78161e-08  3.05758e+07  3.13435e-01  0.00000e+00
0481  9.92294e+18  6.54439e-23  1.77445e-08  3.06021e+07  3.14155e-01  0.00000e+00
0482  9.94136e+18  6.52317e-23  1.76731e-08  3.06284e+07  3.14874e-01  0.00000e+00
0483  9.95977e+18  6.50212e-23  1.76021e-08  3.06547e+07  3.15592e-01  0.00000e+00
0484  9.97819e+18  6.48123e-23  1.75313e-08  3.06810e+07  3.16309e-01  0.00000e+00
0485  9.99661e+18  6.46051e-23  1.74608e-08  3.07074e+07  3.17025e-01  0.00000e+00
0486  1.00150e+19  6.43996e-23  1.73907e-08  3.07338e+07  3.17740e-01  0.00000e+00
0487  1.00334e+19  6.41958e-23  1.73208e-08  3.07601e+07  3.18453e-01  0.00000e+00
0488  1.00519e+19  6.39936e-23  1.72513e-08  3.07865e+07  3.19164e-01  0.00000e+00
0489  1.00703e+19  6.37931e-23  1.71821e-08  3.08129e+07  3.19875e-01  0.00000e+00
0490  1.00887e+19  6.35944e-23  1.71133e-08  3.08392e+07  3.20584e-01  0.00000e+00
0491  1.01071e+19  6.33973e-23  1.70448e-08  3.08655e+07  3.21293e-01  0.00000e+00
0492  1.01255e+19  6.32018e-23  1.69767e-08  3.08918e+07  3.22000e-01  0.00000e+00
0493  1.01439e+19  6.30081e-23  1.69089e-08  3.09180e+07  3.22707e-01  0.00000e+00
0494  1.01623e+19  6.28161e-23  1.68416e-08  3.09442e+07  3.23414e-01  0.00000e+00
0495  1.01808e+19  6.26257e-23  1.67746e-08  3.09703e+07  3.24120e-01  0.00000e+00
0496  1.01992e+19  6.24369e-23  1.67080e-08  3.09963e+07  3.24827e-01  0.00000e+00
0497  1.02176e+19  6.22497e-23  1.66417e-08  3.10223e+07  3.25534e-01  0.00000e+00
0498  1.02360e+19  6.20640e-23  1.65759e-08  3.10483e+07  3.26242e-01  0.00000e+00
0499  1.02544e+19  6.18798e-23  1.65104e-08  3.10742e+07  3.26951e-01  0.00000e+00
0500  1.02728e+19  6.16969e-23  1.64452e-08  3.11000e+07  3.27661e-01  0.00000e+00
0501  1.02913e+19  6.15154e-23  1.63804e-08  3.11259e+07  3.28374e-01  0.00000e+00
0502  1.03097e+19  6.13351e-23  1.63159e-08  3.11517e+07  3.29089e-01  0.00000e+00
0503  1.03281e+19  6.11558e-23  1.62517e-08  3.11775e+07  3.29807e-01  0.00000e+00
0504  1.03465e+19  6.09776e-23  1.61878e-08  3.12033e+07  3.30528e-01  0.00000e+00
0505  1.03649e+19  6.08003e-23  1.61241e-08  3.12291e+07  3.31252e-01  0.00000e+00
0506  1.03833e+19  6.06240e-23  1.60608e-08  3.12549e+07  3.31980e-01  0.00000e+00
0507  1.04017e+19  6.04484e-23  1.59977e-08  3.12807e+07  3.32713e-01  0.00000e+00
0508  1.04202e+19  6.02736e-23  1.59349e-08  3.13065e+07  3.33449e-01  0.00000e+00
0509  1.04386e+19  6.00996e-23  1.58724e-08  3.13323e+07  3.34191e-01  0.00000e+00
0510  1.04570e+19  5.99263e-23  1.58102e-08  3.13581e+07  3.34936e-01  0.00000e+00
0511  1.04754e+19  5.97538e-23  1.57482e-08  3.13840e+07  3.35687e-01  0.00000e+00
0512  1.04938e+19  5.95820e-23  1.56864e-08  3.14098e+07  3.36443e-01  0.00000e+00
0513  1.05122e+19  5.94108e-23  1.56250e-08  3.14356e+07  3.37204e-01  0.00000e+00
0514  1.05307e+19  5.92404e-23  1.55638e-08  3.14615e+07  3.37971e-01  0.00000e+00
0515  1.05491e+19  5.90707e-23  1.55029e-08  3.14873e+07  3.38743e-01  0.00000e+00
0516  1.05675e+19  5.89017e-23  1.54423e-08  3.15131e+07  3.39521e-01  0.00000e+00
0517  1.05859e+19  5.87333e-23  1.53820e-08  3.15389e+07  3.40306e-01  0.00000e+00
0518  1.06043e+19  5.85655e-23  1.53220e-08  3.15646e+07  3.41097e-01  0.00000e+00
0519  1.06227e+19  5.83983e-23  1.52623e-08  3.15904e+07  3.41896e-01  0.00000e+00
0520  1.06412e+19  5.82316e-23  1.52029e-08  3.16160e+07  3.42703e-01  0.00000e+00
0521  1.06596e+19  5.80654e-23  1.51438e-08  3.16417e+07  3.43518e-01  0.00000e+00
0522  1.06780e+19  5.78995e-23  1.50850e-08  3.16673e+07  3.44342e-01  0.00000e+00
0523  1.06964e+19  5.77339e-23  1.50264e-08  3.16929e+07  3.45177e-01  0.00000e+00
0524  1.07148e+19  5.75685e-23  1.49682e-08  3.17184e+07  3.46022e-01  0.00000e+00
0525  1.07332e+19  5.74032e-23  1.49103e-08  3.17439e+07  3.46878e-01  0.00000e+00
0526  1.07516e+19  5.72379e-23  1.48527e-08  3.17694e+07  3.47746e-01  0.00000e+00
0527  1.07701e+19  5.70724e-23  1.47954e-08  3.17948e+07  3.48627e-01  0.00000e+00
0528  1.07885e+19  5.69068e-23  1.47383e-08  3.18202e+07  3.49522e-01  0.00000e+00
0529  1.08069e+19  5.67408e-23  1.46815e-08  3.18455e+07  3.50430e-01  0.00000e+00
0530  1.08253e+19  5.65743e-23  1.46250e-08  3.18709e+07  3.51354e-01  0.00000e+00
0531  1.08437e+19  5.64074e-23  1.45688e-08  3.18962e+07  3.52292e-01  0.00000e+00
0532  1.08621e+19  5.62398e-23  1.45128e-08  3.19214e+07  3.53246e-01  0.00000e+00
0533  1.08806e+19  5.60717e-23  1.44572e-08  3.19467e+07  3.54215e-01  0.00000e+00
0534  1.08990e+19  5.59029e-23  1.44017e-08  3.19719e+07  3.55200e-01  0.00000e+00
0535  1.09174e+19  5.57334e-23  1.43466e-08  3.19971e+07  3.56201e-01  0.00000e+00
0536  1.09358e+19  5.55635e-23  1.42917e-08  3.20223e+07  3.57217e-01  0.00000e+00
0537  1.09542e+19  5.53930e-23  1.42370e-08  3.20475e+07  3.58249e-01  0.00000e+00
0538  1.09726e+19  5.52223e-23  1.41827e-08  3.20726e+07  3.59295e-01  0.00000e+00
0539  1.09910e+19  5.50513e-23  1.41286e-08  3.20977e+07  3.60355e-01  0.00000e+00
0540  1.10095e+19  5.48804e-23  1.40748e-08  3.21227e+07  3.61429e-01  0.00000e+00
0541  1.10279e+19  5.47095e-23  1.40212e-08  3.21477e+07  3.62514e-01  0.00000e+00
0542  1.10463e+19  5.45390e-23  1.39680e-08  3.21727e+07  3.63612e-01  0.00000e+00
0543  1.10647e+19  5.43689e-23  1.39150e-08  3.21976e+07  3.64720e-01  0.00000e+00
0544  1.10831e+19  5.41994e-23  1.38623e-08  3.22224e+07  3.65838e-01  0.00000e+00
0545  1.11015e+19  5.40305e-23  1.38099e-08  3.22472e+07  3.66965e-01  0.00000e+00
0546  1.11200e+19  5.38625e-23  1.37578e-08  3.22719e+07  3.68099e-01  0.00000e+00
