# Athena++ data at time=1.243000e+13  cycle=832936333  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.82056e+03  2.87216e+06  6.53920e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.81665e+03  2.87957e+06  6.44301e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.81268e+03  2.88687e+06  6.34848e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.80865e+03  2.89405e+06  6.25557e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.80460e+03  2.90115e+06  6.16420e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80055e+03  2.90816e+06  6.09853e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.79649e+03  2.91504e+06  6.01465e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.79244e+03  2.92179e+06  5.93221e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.78839e+03  2.92841e+06  5.85117e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.78435e+03  2.93492e+06  5.77148e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.78032e+03  2.94133e+06  5.69310e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.77630e+03  2.94767e+06  5.61597e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.77229e+03  2.95398e+06  5.54003e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.76828e+03  2.96029e+06  5.46522e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.76429e+03  2.96664e+06  5.39149e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.76032e+03  2.97305e+06  5.31878e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.75637e+03  2.97955e+06  5.24697e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.75245e+03  2.98616e+06  5.17597e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.74859e+03  2.99288e+06  5.10589e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.74478e+03  2.99970e+06  5.03671e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.74103e+03  3.00662e+06  4.96843e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.73736e+03  3.01360e+06  4.90106e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.73377e+03  3.02065e+06  4.83459e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.73029e+03  3.02778e+06  4.76900e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.72692e+03  3.03499e+06  4.70426e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.72365e+03  3.04225e+06  4.64039e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.72042e+03  3.04944e+06  4.57754e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.71717e+03  3.05651e+06  4.51574e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.71432e+03  3.06420e+06  4.45419e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.71308e+03  3.07472e+06  4.39069e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.71431e+03  3.08973e+06  4.32379e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.71247e+03  3.09925e+06  4.26346e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.70256e+03  3.09408e+06  4.21798e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.68813e+03  3.08051e+06  4.18037e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.65593e+03  3.03408e+06  4.17110e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.56828e+03  2.88506e+06  4.23504e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.34778e+03  2.48884e+06  4.37061e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.44449e+02  1.74925e+06  3.42997e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.05773e+02  9.38420e+05  4.55112e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.30944e+02  4.17994e+05  1.28673e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.24826e+02  2.12625e+05 -1.32937e-17  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.05327e+02  1.77248e+05 -4.33247e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.05642e+02  1.74767e+05 -4.08806e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.10101e+02  1.77302e+05  1.12188e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.21959e+02  1.87879e+05  1.64876e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.44957e+02  2.13878e+05  2.71597e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.84178e+02  2.61051e+05  4.40528e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.42564e+02  3.26948e+05  5.36046e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.13875e+02  4.00387e+05  4.67293e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.84915e+02  4.69328e+05  3.63545e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  4.47239e+02  5.27550e+05  2.87290e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.00117e+02  5.74789e+05  2.39082e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.45727e+02  6.13258e+05  2.06196e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.86104e+02  6.45376e+05  1.82885e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  6.22652e+02  6.72945e+05  1.64385e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  6.56412e+02  6.97316e+05  1.49665e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  6.88185e+02  7.19418e+05  1.39236e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  7.18459e+02  7.39731e+05  1.30121e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  7.47483e+02  7.58565e+05  1.22066e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  7.75422e+02  7.76158e+05  1.14908e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.02432e+02  7.92719e+05  1.08743e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.28644e+02  8.08385e+05  1.03246e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.54140e+02  8.23259e+05  9.82089e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.78969e+02  8.37421e+05  9.36068e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.03160e+02  8.50919e+05  8.93860e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.26790e+02  8.63837e+05  8.54773e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  9.49998e+02  8.76339e+05  8.26942e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  9.72844e+02  8.88398e+05  7.96154e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  9.95296e+02  9.00026e+05  7.67101e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.01733e+03  9.11240e+05  7.39680e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.03896e+03  9.22067e+05  7.14019e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.06021e+03  9.32535e+05  6.90859e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.08109e+03  9.42655e+05  6.68824e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.10162e+03  9.52441e+05  6.47856e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.12178e+03  9.61902e+05  6.27899e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.14157e+03  9.71046e+05  6.08901e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.16101e+03  9.79904e+05  5.90950e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.18013e+03  9.88502e+05  5.74617e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.19894e+03  9.96854e+05  5.58971e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.21743e+03  1.00497e+06  5.43979e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.23561e+03  1.01285e+06  5.29606e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.25351e+03  1.02055e+06  5.16547e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.27117e+03  1.02807e+06  5.05064e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.28861e+03  1.03544e+06  4.93896e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.30584e+03  1.04265e+06  4.83036e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.32284e+03  1.04972e+06  4.72480e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.33963e+03  1.05665e+06  4.62220e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.35620e+03  1.06345e+06  4.52252e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.37255e+03  1.07012e+06  4.42567e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.38869e+03  1.07667e+06  4.33160e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.40460e+03  1.08310e+06  4.24021e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.42028e+03  1.08942e+06  4.15145e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.43575e+03  1.09564e+06  4.06524e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.45099e+03  1.10175e+06  3.98150e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.46601e+03  1.10777e+06  3.90015e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.48080e+03  1.11370e+06  3.82115e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.49537e+03  1.11954e+06  3.74439e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.50972e+03  1.12531e+06  3.67175e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.52386e+03  1.13099e+06  3.60172e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.53780e+03  1.13661e+06  3.53352e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.55153e+03  1.14216e+06  3.46716e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.56506e+03  1.14765e+06  3.40349e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.57839e+03  1.15309e+06  3.34141e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.59151e+03  1.15847e+06  3.28088e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.60443e+03  1.16380e+06  3.22188e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.61714e+03  1.16909e+06  3.16436e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.62965e+03  1.17433e+06  3.10829e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.64194e+03  1.17953e+06  3.05363e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.65403e+03  1.18469e+06  3.00035e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.66591e+03  1.18981e+06  2.94840e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.67759e+03  1.19488e+06  2.89775e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.68906e+03  1.19993e+06  2.84836e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.70033e+03  1.20493e+06  2.80020e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.71139e+03  1.20991e+06  2.75323e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.72225e+03  1.21486e+06  2.70742e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.73291e+03  1.21977e+06  2.66273e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.74337e+03  1.22467e+06  2.61914e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.75363e+03  1.22953e+06  2.57659e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.76371e+03  1.23438e+06  2.53507e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.77360e+03  1.23919e+06  2.49454e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.78332e+03  1.24398e+06  2.45496e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.79286e+03  1.24875e+06  2.41631e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.80222e+03  1.25349e+06  2.37858e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.81140e+03  1.25822e+06  2.33977e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.82041e+03  1.26294e+06  2.30648e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.82926e+03  1.26766e+06  2.27382e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.83795e+03  1.27238e+06  2.24179e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.84647e+03  1.27712e+06  2.21036e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.85481e+03  1.28187e+06  2.17954e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.86299e+03  1.28663e+06  2.14931e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87100e+03  1.29141e+06  2.11966e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.87884e+03  1.29620e+06  2.09057e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.88653e+03  1.30099e+06  2.06203e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.89406e+03  1.30579e+06  2.03404e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.90143e+03  1.31060e+06  2.00658e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90866e+03  1.31541e+06  1.97965e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.91574e+03  1.32022e+06  1.95322e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.92267e+03  1.32504e+06  1.92729e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.92946e+03  1.32985e+06  1.90185e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.93610e+03  1.33466e+06  1.87690e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.94261e+03  1.33946e+06  1.85242e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.94900e+03  1.34425e+06  1.82777e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.95527e+03  1.34903e+06  1.80481e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.96144e+03  1.35381e+06  1.78225e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.96750e+03  1.35858e+06  1.76008e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.97344e+03  1.36335e+06  1.73829e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.97927e+03  1.36812e+06  1.71689e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.98497e+03  1.37288e+06  1.69586e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.99053e+03  1.37764e+06  1.67522e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.99596e+03  1.38239e+06  1.65494e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.00126e+03  1.38713e+06  1.63503e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.00642e+03  1.39185e+06  1.61549e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.01145e+03  1.39655e+06  1.59630e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.01634e+03  1.40121e+06  1.57746e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.02111e+03  1.40585e+06  1.55897e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.02573e+03  1.41044e+06  1.54081e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.03022e+03  1.41500e+06  1.52300e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.03456e+03  1.41951e+06  1.50553e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03875e+03  1.42397e+06  1.48838e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04279e+03  1.42839e+06  1.47156e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.04668e+03  1.43275e+06  1.45506e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.05042e+03  1.43706e+06  1.43888e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.05400e+03  1.44131e+06  1.42301e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.05743e+03  1.44551e+06  1.40743e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.06071e+03  1.44964e+06  1.39216e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.06384e+03  1.45372e+06  1.37717e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.06682e+03  1.45775e+06  1.36247e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.06964e+03  1.46172e+06  1.34805e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.07231e+03  1.46564e+06  1.33389e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.07483e+03  1.46951e+06  1.32000e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.07720e+03  1.47333e+06  1.30637e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.07943e+03  1.47711e+06  1.29298e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.08152e+03  1.48084e+06  1.27983e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.08348e+03  1.48454e+06  1.26692e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.08530e+03  1.48819e+06  1.25423e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.08700e+03  1.49181e+06  1.24175e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.08858e+03  1.49540e+06  1.22949e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.09004e+03  1.49896e+06  1.21744e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.09139e+03  1.50249e+06  1.20558e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.09266e+03  1.50599e+06  1.19390e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.09384e+03  1.50945e+06  1.18241e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.09493e+03  1.51290e+06  1.17109e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09593e+03  1.51632e+06  1.15994e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.09685e+03  1.51973e+06  1.14896e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.09771e+03  1.52311e+06  1.13814e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.09851e+03  1.52648e+06  1.12746e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.09927e+03  1.52982e+06  1.11694e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.09997e+03  1.53315e+06  1.10655e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.10064e+03  1.53645e+06  1.09631e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.10126e+03  1.53974e+06  1.08619e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.10184e+03  1.54302e+06  1.07621e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.10239e+03  1.54628e+06  1.06636e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.10290e+03  1.54953e+06  1.05664e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.10338e+03  1.55277e+06  1.04703e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.10383e+03  1.55600e+06  1.03755e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.10425e+03  1.55921e+06  1.02818e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.10464e+03  1.56241e+06  1.01893e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.10502e+03  1.56561e+06  1.00978e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.10536e+03  1.56879e+06  1.00075e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.10569e+03  1.57195e+06  9.91842e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.10598e+03  1.57511e+06  9.83115e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.10624e+03  1.57825e+06  9.74495e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.10646e+03  1.58138e+06  9.65983e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.10665e+03  1.58449e+06  9.57578e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.10679e+03  1.58758e+06  9.49278e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.10690e+03  1.59066e+06  9.41082e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.10697e+03  1.59370e+06  9.32987e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.10703e+03  1.59672e+06  9.24988e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.10708e+03  1.59970e+06  9.17083e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.10713e+03  1.60264e+06  9.09267e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.10720e+03  1.60553e+06  9.01538e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.10728e+03  1.60838e+06  8.93893e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.10737e+03  1.61118e+06  8.86332e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.10747e+03  1.61394e+06  8.78856e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.10755e+03  1.61667e+06  8.71467e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.10760e+03  1.61937e+06  8.64167e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.10760e+03  1.62206e+06  8.56958e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.10754e+03  1.62474e+06  8.49840e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.10741e+03  1.62743e+06  8.42816e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.10719e+03  1.63013e+06  8.35886e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10687e+03  1.63284e+06  8.29050e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.10647e+03  1.63556e+06  8.22304e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.10599e+03  1.63829e+06  8.15645e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.10544e+03  1.64102e+06  8.09070e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.10484e+03  1.64374e+06  8.02574e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.10422e+03  1.64645e+06  7.96153e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.10358e+03  1.64913e+06  7.89802e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.10293e+03  1.65179e+06  7.83521e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.10227e+03  1.65442e+06  7.77306e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.10162e+03  1.65701e+06  7.71156e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.10097e+03  1.65958e+06  7.65071e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.10033e+03  1.66210e+06  7.59047e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.09971e+03  1.66459e+06  7.53085e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.09910e+03  1.66704e+06  7.47182e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.09851e+03  1.66944e+06  7.41338e-20  0.00000e+00  0.00000e+00  4.12474e-07
