# Athena++ data at time=1.278000e+13  cycle=856389890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03402e-22  7.74029e-08  2.20938e+07  3.91772e-01  0.00000e+00
0276  6.14775e+18  2.02574e-22  7.72353e-08  2.20894e+07  3.94085e-01  0.00000e+00
0277  6.16617e+18  2.01757e-22  7.70682e-08  2.20851e+07  3.96413e-01  0.00000e+00
0278  6.18458e+18  2.00950e-22  7.69015e-08  2.20808e+07  3.98755e-01  0.00000e+00
0279  6.20300e+18  2.00156e-22  7.67353e-08  2.20766e+07  4.01110e-01  0.00000e+00
0280  6.22141e+18  1.99373e-22  7.65696e-08  2.20725e+07  4.03477e-01  0.00000e+00
0281  6.23983e+18  1.98602e-22  7.64043e-08  2.20683e+07  4.05855e-01  0.00000e+00
0282  6.25824e+18  1.97844e-22  7.62395e-08  2.20643e+07  4.08245e-01  0.00000e+00
0283  6.27666e+18  1.97096e-22  7.60750e-08  2.20603e+07  4.10647e-01  0.00000e+00
0284  6.29507e+18  1.96359e-22  7.59106e-08  2.20565e+07  4.13063e-01  0.00000e+00
0285  6.31349e+18  1.95632e-22  7.57461e-08  2.20528e+07  4.15493e-01  0.00000e+00
0286  6.33191e+18  1.94913e-22  7.55815e-08  2.20493e+07  4.17941e-01  0.00000e+00
0287  6.35032e+18  1.94201e-22  7.54166e-08  2.20461e+07  4.20409e-01  0.00000e+00
0288  6.36874e+18  1.93495e-22  7.52516e-08  2.20430e+07  4.22901e-01  0.00000e+00
0289  6.38715e+18  1.92794e-22  7.50866e-08  2.20400e+07  4.25420e-01  0.00000e+00
0290  6.40557e+18  1.92095e-22  7.49217e-08  2.20373e+07  4.27972e-01  0.00000e+00
0291  6.42398e+18  1.91397e-22  7.47571e-08  2.20346e+07  4.30560e-01  0.00000e+00
0292  6.44240e+18  1.90699e-22  7.45927e-08  2.20320e+07  4.33188e-01  0.00000e+00
0293  6.46081e+18  1.90000e-22  7.44287e-08  2.20295e+07  4.35861e-01  0.00000e+00
0294  6.47923e+18  1.89299e-22  7.42650e-08  2.20271e+07  4.38582e-01  0.00000e+00
0295  6.49765e+18  1.88595e-22  7.41016e-08  2.20249e+07  4.41353e-01  0.00000e+00
0296  6.51606e+18  1.87889e-22  7.39384e-08  2.20227e+07  4.44179e-01  0.00000e+00
0297  6.53448e+18  1.87179e-22  7.37755e-08  2.20207e+07  4.47060e-01  0.00000e+00
0298  6.55289e+18  1.86465e-22  7.36128e-08  2.20187e+07  4.49999e-01  0.00000e+00
0299  6.57131e+18  1.85751e-22  7.34504e-08  2.20169e+07  4.52999e-01  0.00000e+00
0300  6.58972e+18  1.85042e-22  7.32881e-08  2.20153e+07  4.56063e-01  0.00000e+00
0301  6.60814e+18  1.84338e-22  7.31260e-08  2.20137e+07  4.59192e-01  0.00000e+00
0302  6.62655e+18  1.83615e-22  7.29641e-08  2.20123e+07  4.62379e-01  0.00000e+00
0303  6.64497e+18  1.82795e-22  7.28024e-08  2.20111e+07  4.65608e-01  0.00000e+00
0304  6.66339e+18  1.81777e-22  7.26412e-08  2.20099e+07  4.68893e-01  0.00000e+00
0305  6.68180e+18  1.80720e-22  7.24804e-08  2.20088e+07  4.72370e-01  0.00000e+00
0306  6.70022e+18  1.80311e-22  7.23199e-08  2.20078e+07  4.76391e-01  0.00000e+00
0307  6.71863e+18  1.80368e-22  7.21592e-08  2.20070e+07  4.81316e-01  0.00000e+00
0308  6.73705e+18  1.80904e-22  7.19973e-08  2.20064e+07  4.86084e-01  0.00000e+00
0309  6.75546e+18  1.83048e-22  7.18348e-08  2.20063e+07  4.87701e-01  0.00000e+00
0310  6.77388e+18  1.89637e-22  7.16677e-08  2.20068e+07  4.87478e-01  0.00000e+00
0311  6.79229e+18  2.07608e-22  7.14927e-08  2.20090e+07  4.85768e-01  0.00000e+00
0312  6.81071e+18  2.53125e-22  7.12796e-08  2.20104e+07  4.80321e-01  0.00000e+00
0313  6.82913e+18  3.61488e-22  7.10017e-08  2.20097e+07  4.67650e-01  0.00000e+00
0314  6.84754e+18  6.04463e-22  7.07141e-08  2.20316e+07  4.42502e-01  0.00000e+00
0315  6.86596e+18  1.10054e-21  6.96038e-08  2.20592e+07  3.99478e-01  0.00000e+00
0316  6.88437e+18  1.85121e-21  6.61238e-08  2.19482e+07  3.41950e-01  0.00000e+00
0317  6.90279e+18  2.29472e-21  6.34738e-08  2.16138e+07  2.83721e-01  0.00000e+00
0318  6.92120e+18  2.30269e-21  6.14821e-08  2.13829e+07  2.30721e-01  0.00000e+00
0319  6.93962e+18  2.21812e-21  5.97075e-08  2.13867e+07  1.85767e-01  0.00000e+00
0320  6.95803e+18  1.98111e-21  5.74008e-08  2.15054e+07  1.51329e-01  0.00000e+00
0321  6.97645e+18  1.62233e-21  5.44257e-08  2.18215e+07  1.27914e-01  0.00000e+00
0322  6.99487e+18  1.25103e-21  5.11331e-08  2.23285e+07  1.14192e-01  0.00000e+00
0323  7.01328e+18  9.58336e-22  4.79914e-08  2.29128e+07  1.08022e-01  0.00000e+00
0324  7.03170e+18  7.63114e-22  4.55227e-08  2.34373e+07  1.06478e-01  0.00000e+00
0325  7.05011e+18  6.40432e-22  4.37345e-08  2.38544e+07  1.06388e-01  0.00000e+00
0326  7.06853e+18  5.61540e-22  4.23607e-08  2.41885e+07  1.06416e-01  0.00000e+00
0327  7.08694e+18  5.07581e-22  4.11997e-08  2.44721e+07  1.06511e-01  0.00000e+00
0328  7.10536e+18  4.68196e-22  4.01637e-08  2.47242e+07  1.06688e-01  0.00000e+00
0329  7.12378e+18  4.37825e-22  3.92173e-08  2.49534e+07  1.06939e-01  0.00000e+00
0330  7.14219e+18  4.13304e-22  3.83443e-08  2.51646e+07  1.07251e-01  0.00000e+00
0331  7.16061e+18  3.92720e-22  3.75329e-08  2.53623e+07  1.07610e-01  0.00000e+00
0332  7.17902e+18  3.74922e-22  3.67690e-08  2.55501e+07  1.08004e-01  0.00000e+00
0333  7.19744e+18  3.59223e-22  3.60454e-08  2.57297e+07  1.08424e-01  0.00000e+00
0334  7.21585e+18  3.45180e-22  3.53583e-08  2.59020e+07  1.08865e-01  0.00000e+00
0335  7.23427e+18  3.32475e-22  3.47046e-08  2.60676e+07  1.09321e-01  0.00000e+00
0336  7.25268e+18  3.20870e-22  3.40812e-08  2.62274e+07  1.09790e-01  0.00000e+00
0337  7.27110e+18  3.10191e-22  3.34846e-08  2.63820e+07  1.10270e-01  0.00000e+00
0338  7.28952e+18  3.00309e-22  3.29126e-08  2.65318e+07  1.10759e-01  0.00000e+00
0339  7.30793e+18  2.91130e-22  3.23639e-08  2.66770e+07  1.11256e-01  0.00000e+00
0340  7.32635e+18  2.82575e-22  3.18366e-08  2.68179e+07  1.11760e-01  0.00000e+00
0341  7.34476e+18  2.74568e-22  3.13291e-08  2.69547e+07  1.12270e-01  0.00000e+00
0342  7.36318e+18  2.67027e-22  3.08409e-08  2.70881e+07  1.12786e-01  0.00000e+00
0343  7.38159e+18  2.59898e-22  3.03679e-08  2.72190e+07  1.13306e-01  0.00000e+00
0344  7.40001e+18  2.53153e-22  2.99099e-08  2.73474e+07  1.13830e-01  0.00000e+00
0345  7.41842e+18  2.46768e-22  2.94669e-08  2.74728e+07  1.14358e-01  0.00000e+00
0346  7.43684e+18  2.40718e-22  2.90383e-08  2.75955e+07  1.14887e-01  0.00000e+00
0347  7.45526e+18  2.34972e-22  2.86233e-08  2.77156e+07  1.15419e-01  0.00000e+00
0348  7.47367e+18  2.29505e-22  2.82209e-08  2.78333e+07  1.15952e-01  0.00000e+00
0349  7.49209e+18  2.24295e-22  2.78303e-08  2.79488e+07  1.16487e-01  0.00000e+00
0350  7.51050e+18  2.19324e-22  2.74512e-08  2.80620e+07  1.17022e-01  0.00000e+00
0351  7.52892e+18  2.14575e-22  2.70830e-08  2.81731e+07  1.17558e-01  0.00000e+00
0352  7.54733e+18  2.10034e-22  2.67253e-08  2.82820e+07  1.18095e-01  0.00000e+00
0353  7.56575e+18  2.05687e-22  2.63778e-08  2.83888e+07  1.18631e-01  0.00000e+00
0354  7.58416e+18  2.01522e-22  2.60398e-08  2.84936e+07  1.19168e-01  0.00000e+00
0355  7.60258e+18  1.97527e-22  2.57111e-08  2.85964e+07  1.19705e-01  0.00000e+00
0356  7.62100e+18  1.93695e-22  2.53914e-08  2.86972e+07  1.20241e-01  0.00000e+00
0357  7.63941e+18  1.90014e-22  2.50801e-08  2.87960e+07  1.20776e-01  0.00000e+00
0358  7.65783e+18  1.86475e-22  2.47771e-08  2.88930e+07  1.21310e-01  0.00000e+00
0359  7.67624e+18  1.83064e-22  2.44816e-08  2.89885e+07  1.21843e-01  0.00000e+00
0360  7.69466e+18  1.79770e-22  2.41931e-08  2.90825e+07  1.22373e-01  0.00000e+00
0361  7.71307e+18  1.76587e-22  2.39114e-08  2.91753e+07  1.22901e-01  0.00000e+00
0362  7.73149e+18  1.73508e-22  2.36362e-08  2.92669e+07  1.23427e-01  0.00000e+00
0363  7.74990e+18  1.70529e-22  2.33675e-08  2.93571e+07  1.23950e-01  0.00000e+00
0364  7.76832e+18  1.67648e-22  2.31050e-08  2.94460e+07  1.24469e-01  0.00000e+00
0365  7.78674e+18  1.64859e-22  2.28485e-08  2.95336e+07  1.24985e-01  0.00000e+00
0366  7.80515e+18  1.62160e-22  2.25980e-08  2.96199e+07  1.25496e-01  0.00000e+00
0367  7.82357e+18  1.59547e-22  2.23533e-08  2.97049e+07  1.26004e-01  0.00000e+00
0368  7.84198e+18  1.57017e-22  2.21141e-08  2.97887e+07  1.26508e-01  0.00000e+00
0369  7.86040e+18  1.54567e-22  2.18805e-08  2.98711e+07  1.27007e-01  0.00000e+00
0370  7.87881e+18  1.52193e-22  2.16522e-08  2.99522e+07  1.27502e-01  0.00000e+00
0371  7.89723e+18  1.49893e-22  2.14291e-08  3.00320e+07  1.27992e-01  0.00000e+00
0372  7.91564e+18  1.47664e-22  2.12111e-08  3.01105e+07  1.28477e-01  0.00000e+00
0373  7.93406e+18  1.45503e-22  2.09981e-08  3.01877e+07  1.28957e-01  0.00000e+00
0374  7.95248e+18  1.43406e-22  2.07899e-08  3.02637e+07  1.29433e-01  0.00000e+00
0375  7.97089e+18  1.41372e-22  2.05864e-08  3.03383e+07  1.29904e-01  0.00000e+00
0376  7.98931e+18  1.39396e-22  2.03875e-08  3.04118e+07  1.30370e-01  0.00000e+00
0377  8.00772e+18  1.37478e-22  2.01929e-08  3.04840e+07  1.30831e-01  0.00000e+00
0378  8.02614e+18  1.35614e-22  2.00027e-08  3.05550e+07  1.31289e-01  0.00000e+00
0379  8.04455e+18  1.33803e-22  1.98167e-08  3.06246e+07  1.31742e-01  0.00000e+00
0380  8.06297e+18  1.32042e-22  1.96348e-08  3.06931e+07  1.32190e-01  0.00000e+00
0381  8.08139e+18  1.30331e-22  1.94570e-08  3.07603e+07  1.32635e-01  0.00000e+00
0382  8.09980e+18  1.28666e-22  1.92831e-08  3.08262e+07  1.33076e-01  0.00000e+00
0383  8.11822e+18  1.27046e-22  1.91129e-08  3.08909e+07  1.33514e-01  0.00000e+00
0384  8.13663e+18  1.25470e-22  1.89465e-08  3.09544e+07  1.33948e-01  0.00000e+00
0385  8.15505e+18  1.23935e-22  1.87838e-08  3.10167e+07  1.34379e-01  0.00000e+00
0386  8.17346e+18  1.22440e-22  1.86245e-08  3.10778e+07  1.34807e-01  0.00000e+00
0387  8.19188e+18  1.20985e-22  1.84687e-08  3.11377e+07  1.35233e-01  0.00000e+00
0388  8.21029e+18  1.19566e-22  1.83162e-08  3.11963e+07  1.35656e-01  0.00000e+00
0389  8.22871e+18  1.18184e-22  1.81670e-08  3.12538e+07  1.36077e-01  0.00000e+00
0390  8.24713e+18  1.16836e-22  1.80210e-08  3.13102e+07  1.36495e-01  0.00000e+00
0391  8.26554e+18  1.15522e-22  1.78781e-08  3.13653e+07  1.36912e-01  0.00000e+00
0392  8.28396e+18  1.14240e-22  1.77383e-08  3.14193e+07  1.37327e-01  0.00000e+00
0393  8.30237e+18  1.12990e-22  1.76013e-08  3.14722e+07  1.37741e-01  0.00000e+00
0394  8.32079e+18  1.11770e-22  1.74673e-08  3.15239e+07  1.38153e-01  0.00000e+00
0395  8.33920e+18  1.10578e-22  1.73360e-08  3.15745e+07  1.38564e-01  0.00000e+00
0396  8.35762e+18  1.09415e-22  1.72074e-08  3.16240e+07  1.38974e-01  0.00000e+00
0397  8.37603e+18  1.08279e-22  1.70814e-08  3.16724e+07  1.39382e-01  0.00000e+00
0398  8.39445e+18  1.07169e-22  1.69582e-08  3.17196e+07  1.39791e-01  0.00000e+00
0399  8.41287e+18  1.06083e-22  1.68374e-08  3.17658e+07  1.40198e-01  0.00000e+00
0400  8.43128e+18  1.05020e-22  1.67190e-08  3.18111e+07  1.40605e-01  0.00000e+00
0401  8.44970e+18  1.03979e-22  1.66030e-08  3.18554e+07  1.41011e-01  0.00000e+00
0402  8.46811e+18  1.02961e-22  1.64894e-08  3.18987e+07  1.41418e-01  0.00000e+00
0403  8.48653e+18  1.01964e-22  1.63781e-08  3.19411e+07  1.41824e-01  0.00000e+00
0404  8.50494e+18  1.00988e-22  1.62691e-08  3.19824e+07  1.42230e-01  0.00000e+00
0405  8.52336e+18  1.00033e-22  1.61624e-08  3.20227e+07  1.42636e-01  0.00000e+00
0406  8.54177e+18  9.90983e-23  1.60580e-08  3.20621e+07  1.43042e-01  0.00000e+00
0407  8.56019e+18  9.81829e-23  1.59557e-08  3.21006e+07  1.43448e-01  0.00000e+00
0408  8.57861e+18  9.72864e-23  1.58555e-08  3.21381e+07  1.43855e-01  0.00000e+00
0409  8.59702e+18  9.64082e-23  1.57574e-08  3.21747e+07  1.44263e-01  0.00000e+00
0410  8.61544e+18  9.55478e-23  1.56612e-08  3.22104e+07  1.44671e-01  0.00000e+00
0411  8.63385e+18  9.47046e-23  1.55670e-08  3.22453e+07  1.45080e-01  0.00000e+00
0412  8.65227e+18  9.38782e-23  1.54746e-08  3.22793e+07  1.45489e-01  0.00000e+00
0413  8.67068e+18  9.30680e-23  1.53841e-08  3.23125e+07  1.45900e-01  0.00000e+00
0414  8.68910e+18  9.22737e-23  1.52953e-08  3.23449e+07  1.46311e-01  0.00000e+00
0415  8.70751e+18  9.14948e-23  1.52083e-08  3.23763e+07  1.46724e-01  0.00000e+00
0416  8.72593e+18  9.07309e-23  1.51230e-08  3.24070e+07  1.47138e-01  0.00000e+00
0417  8.74435e+18  8.99816e-23  1.50394e-08  3.24368e+07  1.47553e-01  0.00000e+00
0418  8.76276e+18  8.92467e-23  1.49575e-08  3.24657e+07  1.47970e-01  0.00000e+00
0419  8.78118e+18  8.85255e-23  1.48772e-08  3.24938e+07  1.48389e-01  0.00000e+00
0420  8.79959e+18  8.78179e-23  1.47984e-08  3.25211e+07  1.48809e-01  0.00000e+00
0421  8.81801e+18  8.71233e-23  1.47212e-08  3.25476e+07  1.49231e-01  0.00000e+00
0422  8.83642e+18  8.64414e-23  1.46455e-08  3.25732e+07  1.49654e-01  0.00000e+00
0423  8.85484e+18  8.57719e-23  1.45713e-08  3.25981e+07  1.50080e-01  0.00000e+00
0424  8.87326e+18  8.51145e-23  1.44985e-08  3.26222e+07  1.50507e-01  0.00000e+00
0425  8.89167e+18  8.44690e-23  1.44271e-08  3.26455e+07  1.50937e-01  0.00000e+00
0426  8.91009e+18  8.38349e-23  1.43571e-08  3.26680e+07  1.51368e-01  0.00000e+00
0427  8.92850e+18  8.32120e-23  1.42884e-08  3.26898e+07  1.51802e-01  0.00000e+00
0428  8.94692e+18  8.26001e-23  1.42211e-08  3.27108e+07  1.52238e-01  0.00000e+00
0429  8.96533e+18  8.19989e-23  1.41551e-08  3.27311e+07  1.52675e-01  0.00000e+00
0430  8.98375e+18  8.14080e-23  1.40903e-08  3.27507e+07  1.53116e-01  0.00000e+00
0431  9.00216e+18  8.08272e-23  1.40268e-08  3.27696e+07  1.53558e-01  0.00000e+00
0432  9.02058e+18  8.02561e-23  1.39644e-08  3.27878e+07  1.54002e-01  0.00000e+00
0433  9.03900e+18  7.96946e-23  1.39031e-08  3.28054e+07  1.54449e-01  0.00000e+00
0434  9.05741e+18  7.91425e-23  1.38429e-08  3.28223e+07  1.54897e-01  0.00000e+00
0435  9.07583e+18  7.85995e-23  1.37839e-08  3.28385e+07  1.55348e-01  0.00000e+00
0436  9.09424e+18  7.80655e-23  1.37259e-08  3.28541e+07  1.55800e-01  0.00000e+00
0437  9.11266e+18  7.75404e-23  1.36690e-08  3.28690e+07  1.56254e-01  0.00000e+00
0438  9.13107e+18  7.70239e-23  1.36132e-08  3.28833e+07  1.56711e-01  0.00000e+00
0439  9.14949e+18  7.65159e-23  1.35583e-08  3.28970e+07  1.57169e-01  0.00000e+00
0440  9.16790e+18  7.60162e-23  1.35045e-08  3.29100e+07  1.57628e-01  0.00000e+00
0441  9.18632e+18  7.55247e-23  1.34517e-08  3.29224e+07  1.58089e-01  0.00000e+00
0442  9.20474e+18  7.50412e-23  1.33998e-08  3.29342e+07  1.58552e-01  0.00000e+00
0443  9.22315e+18  7.45656e-23  1.33488e-08  3.29455e+07  1.59015e-01  0.00000e+00
0444  9.24157e+18  7.40978e-23  1.32988e-08  3.29561e+07  1.59480e-01  0.00000e+00
0445  9.25998e+18  7.36376e-23  1.32498e-08  3.29661e+07  1.59946e-01  0.00000e+00
0446  9.27840e+18  7.31851e-23  1.32016e-08  3.29755e+07  1.60413e-01  0.00000e+00
0447  9.29681e+18  7.27400e-23  1.31544e-08  3.29843e+07  1.60880e-01  0.00000e+00
0448  9.31523e+18  7.23024e-23  1.31082e-08  3.29925e+07  1.61347e-01  0.00000e+00
0449  9.33364e+18  7.18724e-23  1.30629e-08  3.30000e+07  1.61815e-01  0.00000e+00
0450  9.35206e+18  7.14498e-23  1.30185e-08  3.30069e+07  1.62283e-01  0.00000e+00
0451  9.37048e+18  7.10346e-23  1.29751e-08  3.30132e+07  1.62750e-01  0.00000e+00
0452  9.38889e+18  7.06268e-23  1.29326e-08  3.30188e+07  1.63216e-01  0.00000e+00
0453  9.40731e+18  7.02263e-23  1.28910e-08  3.30238e+07  1.63682e-01  0.00000e+00
0454  9.42572e+18  6.98327e-23  1.28504e-08  3.30282e+07  1.64147e-01  0.00000e+00
0455  9.44414e+18  6.94457e-23  1.28106e-08  3.30319e+07  1.64610e-01  0.00000e+00
0456  9.46255e+18  6.90648e-23  1.27717e-08  3.30350e+07  1.65071e-01  0.00000e+00
0457  9.48097e+18  6.86897e-23  1.27335e-08  3.30376e+07  1.65531e-01  0.00000e+00
0458  9.49939e+18  6.83203e-23  1.26960e-08  3.30398e+07  1.65988e-01  0.00000e+00
0459  9.51780e+18  6.79562e-23  1.26591e-08  3.30416e+07  1.66443e-01  0.00000e+00
0460  9.53622e+18  6.75973e-23  1.26226e-08  3.30431e+07  1.66895e-01  0.00000e+00
0461  9.55463e+18  6.72433e-23  1.25864e-08  3.30445e+07  1.67344e-01  0.00000e+00
0462  9.57305e+18  6.68941e-23  1.25504e-08  3.30459e+07  1.67788e-01  0.00000e+00
0463  9.59146e+18  6.65493e-23  1.25144e-08  3.30473e+07  1.68229e-01  0.00000e+00
0464  9.60988e+18  6.62089e-23  1.24786e-08  3.30488e+07  1.68665e-01  0.00000e+00
0465  9.62829e+18  6.58729e-23  1.24428e-08  3.30503e+07  1.69097e-01  0.00000e+00
0466  9.64671e+18  6.55419e-23  1.24072e-08  3.30517e+07  1.69524e-01  0.00000e+00
0467  9.66513e+18  6.52176e-23  1.23725e-08  3.30527e+07  1.69946e-01  0.00000e+00
0468  9.68354e+18  6.48997e-23  1.23386e-08  3.30529e+07  1.70363e-01  0.00000e+00
0469  9.70196e+18  6.45875e-23  1.23051e-08  3.30528e+07  1.70775e-01  0.00000e+00
0470  9.72037e+18  6.42818e-23  1.22725e-08  3.30521e+07  1.71182e-01  0.00000e+00
0471  9.73879e+18  6.39834e-23  1.22410e-08  3.30507e+07  1.71583e-01  0.00000e+00
0472  9.75720e+18  6.36929e-23  1.22108e-08  3.30481e+07  1.71980e-01  0.00000e+00
0473  9.77562e+18  6.34107e-23  1.21821e-08  3.30445e+07  1.72372e-01  0.00000e+00
0474  9.79403e+18  6.31365e-23  1.21548e-08  3.30396e+07  1.72760e-01  0.00000e+00
0475  9.81245e+18  6.28697e-23  1.21288e-08  3.30337e+07  1.73143e-01  0.00000e+00
0476  9.83087e+18  6.26093e-23  1.21038e-08  3.30271e+07  1.73523e-01  0.00000e+00
0477  9.84928e+18  6.23538e-23  1.20794e-08  3.30199e+07  1.73899e-01  0.00000e+00
0478  9.86770e+18  6.21022e-23  1.20553e-08  3.30127e+07  1.74271e-01  0.00000e+00
0479  9.88611e+18  6.18532e-23  1.20310e-08  3.30056e+07  1.74640e-01  0.00000e+00
0480  9.90453e+18  6.16061e-23  1.20065e-08  3.29989e+07  1.75007e-01  0.00000e+00
0481  9.92294e+18  6.13603e-23  1.19815e-08  3.29927e+07  1.75371e-01  0.00000e+00
0482  9.94136e+18  6.11153e-23  1.19559e-08  3.29871e+07  1.75733e-01  0.00000e+00
0483  9.95977e+18  6.08712e-23  1.19298e-08  3.29822e+07  1.76093e-01  0.00000e+00
0484  9.97819e+18  6.06276e-23  1.19031e-08  3.29778e+07  1.76452e-01  0.00000e+00
0485  9.99661e+18  6.03843e-23  1.18757e-08  3.29742e+07  1.76810e-01  0.00000e+00
0486  1.00150e+19  6.01408e-23  1.18476e-08  3.29715e+07  1.77166e-01  0.00000e+00
0487  1.00334e+19  5.98966e-23  1.18185e-08  3.29696e+07  1.77522e-01  0.00000e+00
0488  1.00519e+19  5.96514e-23  1.17885e-08  3.29688e+07  1.77878e-01  0.00000e+00
0489  1.00703e+19  5.94070e-23  1.17581e-08  3.29688e+07  1.78235e-01  0.00000e+00
0490  1.00887e+19  5.91637e-23  1.17274e-08  3.29690e+07  1.78591e-01  0.00000e+00
0491  1.01071e+19  5.89211e-23  1.16964e-08  3.29696e+07  1.78948e-01  0.00000e+00
0492  1.01255e+19  5.86783e-23  1.16648e-08  3.29710e+07  1.79306e-01  0.00000e+00
0493  1.01439e+19  5.84350e-23  1.16325e-08  3.29731e+07  1.79665e-01  0.00000e+00
0494  1.01623e+19  5.81911e-23  1.15994e-08  3.29762e+07  1.80026e-01  0.00000e+00
0495  1.01808e+19  5.79465e-23  1.15657e-08  3.29800e+07  1.80388e-01  0.00000e+00
0496  1.01992e+19  5.77013e-23  1.15313e-08  3.29847e+07  1.80752e-01  0.00000e+00
0497  1.02176e+19  5.74557e-23  1.14962e-08  3.29902e+07  1.81118e-01  0.00000e+00
0498  1.02360e+19  5.72099e-23  1.14607e-08  3.29963e+07  1.81486e-01  0.00000e+00
0499  1.02544e+19  5.69641e-23  1.14246e-08  3.30031e+07  1.81855e-01  0.00000e+00
0500  1.02728e+19  5.67185e-23  1.13882e-08  3.30105e+07  1.82227e-01  0.00000e+00
0501  1.02913e+19  5.64734e-23  1.13516e-08  3.30183e+07  1.82601e-01  0.00000e+00
0502  1.03097e+19  5.62291e-23  1.13147e-08  3.30265e+07  1.82976e-01  0.00000e+00
0503  1.03281e+19  5.59857e-23  1.12777e-08  3.30351e+07  1.83354e-01  0.00000e+00
0504  1.03465e+19  5.57433e-23  1.12406e-08  3.30439e+07  1.83734e-01  0.00000e+00
0505  1.03649e+19  5.55019e-23  1.12034e-08  3.30531e+07  1.84115e-01  0.00000e+00
0506  1.03833e+19  5.52616e-23  1.11661e-08  3.30626e+07  1.84498e-01  0.00000e+00
0507  1.04017e+19  5.50225e-23  1.11287e-08  3.30723e+07  1.84883e-01  0.00000e+00
0508  1.04202e+19  5.47844e-23  1.10913e-08  3.30824e+07  1.85269e-01  0.00000e+00
0509  1.04386e+19  5.45475e-23  1.10538e-08  3.30928e+07  1.85656e-01  0.00000e+00
0510  1.04570e+19  5.43118e-23  1.10162e-08  3.31034e+07  1.86045e-01  0.00000e+00
0511  1.04754e+19  5.40773e-23  1.09785e-08  3.31143e+07  1.86435e-01  0.00000e+00
0512  1.04938e+19  5.38439e-23  1.09408e-08  3.31256e+07  1.86825e-01  0.00000e+00
0513  1.05122e+19  5.36118e-23  1.09030e-08  3.31371e+07  1.87216e-01  0.00000e+00
0514  1.05307e+19  5.33810e-23  1.08652e-08  3.31489e+07  1.87608e-01  0.00000e+00
0515  1.05491e+19  5.31513e-23  1.08273e-08  3.31610e+07  1.88000e-01  0.00000e+00
0516  1.05675e+19  5.29229e-23  1.07893e-08  3.31733e+07  1.88393e-01  0.00000e+00
0517  1.05859e+19  5.26957e-23  1.07513e-08  3.31860e+07  1.88785e-01  0.00000e+00
0518  1.06043e+19  5.24697e-23  1.07133e-08  3.31989e+07  1.89178e-01  0.00000e+00
0519  1.06227e+19  5.22450e-23  1.06752e-08  3.32120e+07  1.89571e-01  0.00000e+00
0520  1.06412e+19  5.20215e-23  1.06371e-08  3.32255e+07  1.89964e-01  0.00000e+00
0521  1.06596e+19  5.17992e-23  1.05990e-08  3.32391e+07  1.90356e-01  0.00000e+00
0522  1.06780e+19  5.15782e-23  1.05609e-08  3.32531e+07  1.90749e-01  0.00000e+00
0523  1.06964e+19  5.13584e-23  1.05227e-08  3.32672e+07  1.91141e-01  0.00000e+00
0524  1.07148e+19  5.11400e-23  1.04846e-08  3.32816e+07  1.91533e-01  0.00000e+00
0525  1.07332e+19  5.09228e-23  1.04465e-08  3.32962e+07  1.91924e-01  0.00000e+00
0526  1.07516e+19  5.07070e-23  1.04084e-08  3.33111e+07  1.92315e-01  0.00000e+00
0527  1.07701e+19  5.04925e-23  1.03703e-08  3.33261e+07  1.92705e-01  0.00000e+00
0528  1.07885e+19  5.02794e-23  1.03322e-08  3.33413e+07  1.93094e-01  0.00000e+00
0529  1.08069e+19  5.00678e-23  1.02942e-08  3.33567e+07  1.93483e-01  0.00000e+00
0530  1.08253e+19  4.98576e-23  1.02563e-08  3.33723e+07  1.93872e-01  0.00000e+00
0531  1.08437e+19  4.96489e-23  1.02184e-08  3.33880e+07  1.94260e-01  0.00000e+00
0532  1.08621e+19  4.94417e-23  1.01807e-08  3.34038e+07  1.94647e-01  0.00000e+00
0533  1.08806e+19  4.92359e-23  1.01430e-08  3.34198e+07  1.95034e-01  0.00000e+00
0534  1.08990e+19  4.90316e-23  1.01054e-08  3.34359e+07  1.95420e-01  0.00000e+00
0535  1.09174e+19  4.88288e-23  1.00679e-08  3.34521e+07  1.95806e-01  0.00000e+00
0536  1.09358e+19  4.86275e-23  1.00306e-08  3.34684e+07  1.96192e-01  0.00000e+00
0537  1.09542e+19  4.84276e-23  9.99336e-09  3.34848e+07  1.96577e-01  0.00000e+00
0538  1.09726e+19  4.82292e-23  9.95628e-09  3.35012e+07  1.96963e-01  0.00000e+00
0539  1.09910e+19  4.80322e-23  9.91934e-09  3.35177e+07  1.97348e-01  0.00000e+00
0540  1.10095e+19  4.78366e-23  9.88254e-09  3.35343e+07  1.97733e-01  0.00000e+00
0541  1.10279e+19  4.76425e-23  9.84590e-09  3.35509e+07  1.98119e-01  0.00000e+00
0542  1.10463e+19  4.74498e-23  9.80941e-09  3.35676e+07  1.98505e-01  0.00000e+00
0543  1.10647e+19  4.72584e-23  9.77308e-09  3.35843e+07  1.98891e-01  0.00000e+00
0544  1.10831e+19  4.70685e-23  9.73692e-09  3.36010e+07  1.99277e-01  0.00000e+00
0545  1.11015e+19  4.68799e-23  9.70091e-09  3.36178e+07  1.99664e-01  0.00000e+00
0546  1.11200e+19  4.66926e-23  9.66507e-09  3.36346e+07  2.00051e-01  0.00000e+00
