# Athena++ data at time=8.810000e+12  cycle=590359541  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81765e-22  6.07412e-08  2.42508e+07  3.10813e-01  0.00000e+00
0276  6.14775e+18  1.81011e-22  6.06036e-08  2.42476e+07  3.11988e-01  0.00000e+00
0277  6.16617e+18  1.80267e-22  6.04667e-08  2.42443e+07  3.13172e-01  0.00000e+00
0278  6.18458e+18  1.79531e-22  6.03301e-08  2.42409e+07  3.14364e-01  0.00000e+00
0279  6.20300e+18  1.78802e-22  6.01938e-08  2.42376e+07  3.15566e-01  0.00000e+00
0280  6.22141e+18  1.78081e-22  6.00574e-08  2.42344e+07  3.16776e-01  0.00000e+00
0281  6.23983e+18  1.77367e-22  5.99210e-08  2.42313e+07  3.17995e-01  0.00000e+00
0282  6.25824e+18  1.76661e-22  5.97848e-08  2.42282e+07  3.19223e-01  0.00000e+00
0283  6.27666e+18  1.75962e-22  5.96490e-08  2.42250e+07  3.20460e-01  0.00000e+00
0284  6.29507e+18  1.75272e-22  5.95137e-08  2.42219e+07  3.21706e-01  0.00000e+00
0285  6.31349e+18  1.74589e-22  5.93790e-08  2.42186e+07  3.22960e-01  0.00000e+00
0286  6.33191e+18  1.73914e-22  5.92451e-08  2.42153e+07  3.24223e-01  0.00000e+00
0287  6.35032e+18  1.73248e-22  5.91117e-08  2.42119e+07  3.25493e-01  0.00000e+00
0288  6.36874e+18  1.72589e-22  5.89789e-08  2.42085e+07  3.26771e-01  0.00000e+00
0289  6.38715e+18  1.71938e-22  5.88465e-08  2.42050e+07  3.28056e-01  0.00000e+00
0290  6.40557e+18  1.71295e-22  5.87143e-08  2.42016e+07  3.29347e-01  0.00000e+00
0291  6.42398e+18  1.70659e-22  5.85824e-08  2.41983e+07  3.30644e-01  0.00000e+00
0292  6.44240e+18  1.70030e-22  5.84506e-08  2.41949e+07  3.31947e-01  0.00000e+00
0293  6.46081e+18  1.69410e-22  5.83189e-08  2.41917e+07  3.33254e-01  0.00000e+00
0294  6.47923e+18  1.68797e-22  5.81872e-08  2.41885e+07  3.34565e-01  0.00000e+00
0295  6.49765e+18  1.68194e-22  5.80557e-08  2.41854e+07  3.35879e-01  0.00000e+00
0296  6.51606e+18  1.67599e-22  5.79243e-08  2.41824e+07  3.37196e-01  0.00000e+00
0297  6.53448e+18  1.67014e-22  5.77932e-08  2.41794e+07  3.38516e-01  0.00000e+00
0298  6.55289e+18  1.66439e-22  5.76624e-08  2.41764e+07  3.39839e-01  0.00000e+00
0299  6.57131e+18  1.65872e-22  5.75319e-08  2.41734e+07  3.41166e-01  0.00000e+00
0300  6.58972e+18  1.65315e-22  5.74019e-08  2.41704e+07  3.42496e-01  0.00000e+00
0301  6.60814e+18  1.64765e-22  5.72723e-08  2.41673e+07  3.43830e-01  0.00000e+00
0302  6.62655e+18  1.64223e-22  5.71431e-08  2.41643e+07  3.45169e-01  0.00000e+00
0303  6.64497e+18  1.63687e-22  5.70142e-08  2.41612e+07  3.46515e-01  0.00000e+00
0304  6.66339e+18  1.63158e-22  5.68855e-08  2.41582e+07  3.47868e-01  0.00000e+00
0305  6.68180e+18  1.62635e-22  5.67571e-08  2.41553e+07  3.49228e-01  0.00000e+00
0306  6.70022e+18  1.62118e-22  5.66288e-08  2.41525e+07  3.50598e-01  0.00000e+00
0307  6.71863e+18  1.61605e-22  5.65005e-08  2.41497e+07  3.51977e-01  0.00000e+00
0308  6.73705e+18  1.61096e-22  5.63721e-08  2.41470e+07  3.53367e-01  0.00000e+00
0309  6.75546e+18  1.60592e-22  5.62438e-08  2.41444e+07  3.54768e-01  0.00000e+00
0310  6.77388e+18  1.60092e-22  5.61154e-08  2.41419e+07  3.56182e-01  0.00000e+00
0311  6.79229e+18  1.59595e-22  5.59871e-08  2.41394e+07  3.57608e-01  0.00000e+00
0312  6.81071e+18  1.59102e-22  5.58590e-08  2.41370e+07  3.59048e-01  0.00000e+00
0313  6.82913e+18  1.58613e-22  5.57309e-08  2.41346e+07  3.60502e-01  0.00000e+00
0314  6.84754e+18  1.58127e-22  5.56031e-08  2.41323e+07  3.61969e-01  0.00000e+00
0315  6.86596e+18  1.57644e-22  5.54753e-08  2.41300e+07  3.63452e-01  0.00000e+00
0316  6.88437e+18  1.57165e-22  5.53477e-08  2.41278e+07  3.64950e-01  0.00000e+00
0317  6.90279e+18  1.56688e-22  5.52202e-08  2.41255e+07  3.66464e-01  0.00000e+00
0318  6.92120e+18  1.56215e-22  5.50930e-08  2.41233e+07  3.67995e-01  0.00000e+00
0319  6.93962e+18  1.55744e-22  5.49660e-08  2.41211e+07  3.69543e-01  0.00000e+00
0320  6.95803e+18  1.55276e-22  5.48392e-08  2.41190e+07  3.71109e-01  0.00000e+00
0321  6.97645e+18  1.54810e-22  5.47128e-08  2.41168e+07  3.72696e-01  0.00000e+00
0322  6.99487e+18  1.54345e-22  5.45866e-08  2.41146e+07  3.74303e-01  0.00000e+00
0323  7.01328e+18  1.53882e-22  5.44608e-08  2.41124e+07  3.75933e-01  0.00000e+00
0324  7.03170e+18  1.53416e-22  5.43353e-08  2.41101e+07  3.77587e-01  0.00000e+00
0325  7.05011e+18  1.52948e-22  5.42101e-08  2.41079e+07  3.79267e-01  0.00000e+00
0326  7.06853e+18  1.52477e-22  5.40852e-08  2.41058e+07  3.80974e-01  0.00000e+00
0327  7.08694e+18  1.52004e-22  5.39604e-08  2.41038e+07  3.82711e-01  0.00000e+00
0328  7.10536e+18  1.51530e-22  5.38360e-08  2.41017e+07  3.84479e-01  0.00000e+00
0329  7.12378e+18  1.51055e-22  5.37118e-08  2.40996e+07  3.86279e-01  0.00000e+00
0330  7.14219e+18  1.50577e-22  5.35881e-08  2.40976e+07  3.88112e-01  0.00000e+00
0331  7.16061e+18  1.50098e-22  5.34649e-08  2.40954e+07  3.89981e-01  0.00000e+00
0332  7.17902e+18  1.49616e-22  5.33424e-08  2.40932e+07  3.91885e-01  0.00000e+00
0333  7.19744e+18  1.49133e-22  5.32205e-08  2.40909e+07  3.93826e-01  0.00000e+00
0334  7.21585e+18  1.48647e-22  5.30994e-08  2.40884e+07  3.95803e-01  0.00000e+00
0335  7.23427e+18  1.48159e-22  5.29792e-08  2.40858e+07  3.97818e-01  0.00000e+00
0336  7.25268e+18  1.47671e-22  5.28599e-08  2.40830e+07  3.99869e-01  0.00000e+00
0337  7.27110e+18  1.47181e-22  5.27416e-08  2.40800e+07  4.01956e-01  0.00000e+00
0338  7.28952e+18  1.46691e-22  5.26242e-08  2.40768e+07  4.04079e-01  0.00000e+00
0339  7.30793e+18  1.46201e-22  5.25079e-08  2.40734e+07  4.06234e-01  0.00000e+00
0340  7.32635e+18  1.45713e-22  5.23926e-08  2.40697e+07  4.08422e-01  0.00000e+00
0341  7.34476e+18  1.45227e-22  5.22783e-08  2.40658e+07  4.10640e-01  0.00000e+00
0342  7.36318e+18  1.44742e-22  5.21644e-08  2.40619e+07  4.12885e-01  0.00000e+00
0343  7.38159e+18  1.44258e-22  5.20498e-08  2.40582e+07  4.15156e-01  0.00000e+00
0344  7.40001e+18  1.43775e-22  5.19341e-08  2.40548e+07  4.17451e-01  0.00000e+00
0345  7.41842e+18  1.43293e-22  5.18170e-08  2.40519e+07  4.19766e-01  0.00000e+00
0346  7.43684e+18  1.42812e-22  5.16985e-08  2.40494e+07  4.22100e-01  0.00000e+00
0347  7.45526e+18  1.42333e-22  5.15789e-08  2.40473e+07  4.24451e-01  0.00000e+00
0348  7.47367e+18  1.41857e-22  5.14585e-08  2.40454e+07  4.26816e-01  0.00000e+00
0349  7.49209e+18  1.41386e-22  5.13378e-08  2.40437e+07  4.29195e-01  0.00000e+00
0350  7.51050e+18  1.40921e-22  5.12170e-08  2.40420e+07  4.31585e-01  0.00000e+00
0351  7.52892e+18  1.40461e-22  5.10961e-08  2.40403e+07  4.33987e-01  0.00000e+00
0352  7.54733e+18  1.40007e-22  5.09753e-08  2.40385e+07  4.36399e-01  0.00000e+00
0353  7.56575e+18  1.39561e-22  5.08556e-08  2.40365e+07  4.38822e-01  0.00000e+00
0354  7.58416e+18  1.39126e-22  5.07379e-08  2.40338e+07  4.41258e-01  0.00000e+00
0355  7.60258e+18  1.38705e-22  5.06230e-08  2.40303e+07  4.43709e-01  0.00000e+00
0356  7.62100e+18  1.38297e-22  5.05110e-08  2.40259e+07  4.46175e-01  0.00000e+00
0357  7.63941e+18  1.37888e-22  5.04013e-08  2.40208e+07  4.48657e-01  0.00000e+00
0358  7.65783e+18  1.37444e-22  5.02936e-08  2.40150e+07  4.51154e-01  0.00000e+00
0359  7.67624e+18  1.36917e-22  5.01874e-08  2.40087e+07  4.53675e-01  0.00000e+00
0360  7.69466e+18  1.36321e-22  5.00823e-08  2.40020e+07  4.56271e-01  0.00000e+00
0361  7.71307e+18  1.35914e-22  4.99779e-08  2.39951e+07  4.59073e-01  0.00000e+00
0362  7.73149e+18  1.35860e-22  4.98736e-08  2.39879e+07  4.62304e-01  0.00000e+00
0363  7.74990e+18  1.35916e-22  4.97690e-08  2.39808e+07  4.66071e-01  0.00000e+00
0364  7.76832e+18  1.36206e-22  4.96636e-08  2.39737e+07  4.69541e-01  0.00000e+00
0365  7.78674e+18  1.37091e-22  4.95568e-08  2.39668e+07  4.70878e-01  0.00000e+00
0366  7.80515e+18  1.39274e-22  4.94475e-08  2.39603e+07  4.70851e-01  0.00000e+00
0367  7.82357e+18  1.44093e-22  4.93333e-08  2.39545e+07  4.70256e-01  0.00000e+00
0368  7.84198e+18  1.53979e-22  4.92118e-08  2.39499e+07  4.68229e-01  0.00000e+00
0369  7.86040e+18  1.73037e-22  4.90763e-08  2.39468e+07  4.63599e-01  0.00000e+00
0370  7.87881e+18  2.07548e-22  4.89089e-08  2.39431e+07  4.54998e-01  0.00000e+00
0371  7.89723e+18  2.65977e-22  4.87038e-08  2.39411e+07  4.40999e-01  0.00000e+00
0372  7.91564e+18  3.57861e-22  4.84504e-08  2.39482e+07  4.20299e-01  0.00000e+00
0373  7.93406e+18  4.91778e-22  4.81140e-08  2.39878e+07  3.92107e-01  0.00000e+00
0374  7.95248e+18  6.69575e-22  4.76123e-08  2.40896e+07  3.57089e-01  0.00000e+00
0375  7.97089e+18  8.60036e-22  4.68041e-08  2.42492e+07  3.18653e-01  0.00000e+00
0376  7.98931e+18  9.70888e-22  4.57298e-08  2.44336e+07  2.81676e-01  0.00000e+00
0377  8.00772e+18  9.83493e-22  4.44701e-08  2.46394e+07  2.48335e-01  0.00000e+00
0378  8.02614e+18  9.75168e-22  4.29879e-08  2.48845e+07  2.18931e-01  0.00000e+00
0379  8.04455e+18  9.43162e-22  4.12867e-08  2.51827e+07  1.93739e-01  0.00000e+00
0380  8.06297e+18  8.80463e-22  3.94424e-08  2.55358e+07  1.72812e-01  0.00000e+00
0381  8.08139e+18  7.93917e-22  3.75798e-08  2.59294e+07  1.55868e-01  0.00000e+00
0382  8.09980e+18  6.98488e-22  3.58179e-08  2.63357e+07  1.42353e-01  0.00000e+00
0383  8.11822e+18  6.08276e-22  3.42424e-08  2.67219e+07  1.31611e-01  0.00000e+00
0384  8.13663e+18  5.31156e-22  3.28952e-08  2.70645e+07  1.23031e-01  0.00000e+00
0385  8.15505e+18  4.68953e-22  3.17536e-08  2.73575e+07  1.16141e-01  0.00000e+00
0386  8.17346e+18  4.20107e-22  3.07734e-08  2.76064e+07  1.10691e-01  0.00000e+00
0387  8.19188e+18  3.81979e-22  2.99103e-08  2.78210e+07  1.06745e-01  0.00000e+00
0388  8.21029e+18  3.52026e-22  2.91349e-08  2.80100e+07  1.04575e-01  0.00000e+00
0389  8.22871e+18  3.28169e-22  2.84276e-08  2.81795e+07  1.03948e-01  0.00000e+00
0390  8.24713e+18  3.08800e-22  2.77766e-08  2.83344e+07  1.03906e-01  0.00000e+00
0391  8.26554e+18  2.92724e-22  2.71743e-08  2.84787e+07  1.03917e-01  0.00000e+00
0392  8.28396e+18  2.79097e-22  2.66119e-08  2.86160e+07  1.03961e-01  0.00000e+00
0393  8.30237e+18  2.67334e-22  2.60840e-08  2.87479e+07  1.04051e-01  0.00000e+00
0394  8.32079e+18  2.57010e-22  2.55867e-08  2.88755e+07  1.04191e-01  0.00000e+00
0395  8.33920e+18  2.47808e-22  2.51166e-08  2.89993e+07  1.04377e-01  0.00000e+00
0396  8.35762e+18  2.39494e-22  2.46697e-08  2.91197e+07  1.04602e-01  0.00000e+00
0397  8.37603e+18  2.31898e-22  2.42427e-08  2.92369e+07  1.04860e-01  0.00000e+00
0398  8.39445e+18  2.24900e-22  2.38330e-08  2.93509e+07  1.05143e-01  0.00000e+00
0399  8.41287e+18  2.18414e-22  2.34387e-08  2.94617e+07  1.05447e-01  0.00000e+00
0400  8.43128e+18  2.12373e-22  2.30581e-08  2.95694e+07  1.05766e-01  0.00000e+00
0401  8.44970e+18  2.06716e-22  2.26899e-08  2.96740e+07  1.06098e-01  0.00000e+00
0402  8.46811e+18  2.01386e-22  2.23339e-08  2.97763e+07  1.06439e-01  0.00000e+00
0403  8.48653e+18  1.96349e-22  2.19882e-08  2.98768e+07  1.06788e-01  0.00000e+00
0404  8.50494e+18  1.91583e-22  2.16527e-08  2.99754e+07  1.07143e-01  0.00000e+00
0405  8.52336e+18  1.87068e-22  2.13277e-08  3.00723e+07  1.07504e-01  0.00000e+00
0406  8.54177e+18  1.82785e-22  2.10128e-08  3.01675e+07  1.07868e-01  0.00000e+00
0407  8.56019e+18  1.78712e-22  2.07078e-08  3.02613e+07  1.08236e-01  0.00000e+00
0408  8.57861e+18  1.74832e-22  2.04121e-08  3.03539e+07  1.08606e-01  0.00000e+00
0409  8.59702e+18  1.71129e-22  2.01254e-08  3.04453e+07  1.08979e-01  0.00000e+00
0410  8.61544e+18  1.67592e-22  1.98472e-08  3.05358e+07  1.09353e-01  0.00000e+00
0411  8.63385e+18  1.64208e-22  1.95772e-08  3.06252e+07  1.09730e-01  0.00000e+00
0412  8.65227e+18  1.60966e-22  1.93149e-08  3.07135e+07  1.10107e-01  0.00000e+00
0413  8.67068e+18  1.57856e-22  1.90601e-08  3.08008e+07  1.10486e-01  0.00000e+00
0414  8.68910e+18  1.54870e-22  1.88122e-08  3.08871e+07  1.10866e-01  0.00000e+00
0415  8.70751e+18  1.51998e-22  1.85709e-08  3.09722e+07  1.11248e-01  0.00000e+00
0416  8.72593e+18  1.49234e-22  1.83358e-08  3.10562e+07  1.11630e-01  0.00000e+00
0417  8.74435e+18  1.46571e-22  1.81067e-08  3.11391e+07  1.12013e-01  0.00000e+00
0418  8.76276e+18  1.44003e-22  1.78832e-08  3.12209e+07  1.12398e-01  0.00000e+00
0419  8.78118e+18  1.41521e-22  1.76653e-08  3.13016e+07  1.12783e-01  0.00000e+00
0420  8.79959e+18  1.39119e-22  1.74524e-08  3.13816e+07  1.13169e-01  0.00000e+00
0421  8.81801e+18  1.36792e-22  1.72443e-08  3.14608e+07  1.13555e-01  0.00000e+00
0422  8.83642e+18  1.34536e-22  1.70410e-08  3.15393e+07  1.13942e-01  0.00000e+00
0423  8.85484e+18  1.32350e-22  1.68421e-08  3.16170e+07  1.14329e-01  0.00000e+00
0424  8.87326e+18  1.30229e-22  1.66478e-08  3.16940e+07  1.14715e-01  0.00000e+00
0425  8.89167e+18  1.28173e-22  1.64577e-08  3.17702e+07  1.15102e-01  0.00000e+00
0426  8.91009e+18  1.26178e-22  1.62718e-08  3.18457e+07  1.15488e-01  0.00000e+00
0427  8.92850e+18  1.24242e-22  1.60899e-08  3.19203e+07  1.15874e-01  0.00000e+00
0428  8.94692e+18  1.22362e-22  1.59119e-08  3.19942e+07  1.16259e-01  0.00000e+00
0429  8.96533e+18  1.20536e-22  1.57377e-08  3.20673e+07  1.16643e-01  0.00000e+00
0430  8.98375e+18  1.18762e-22  1.55671e-08  3.21395e+07  1.17026e-01  0.00000e+00
0431  9.00216e+18  1.17037e-22  1.54001e-08  3.22110e+07  1.17409e-01  0.00000e+00
0432  9.02058e+18  1.15361e-22  1.52365e-08  3.22816e+07  1.17790e-01  0.00000e+00
0433  9.03900e+18  1.13730e-22  1.50763e-08  3.23515e+07  1.18171e-01  0.00000e+00
0434  9.05741e+18  1.12143e-22  1.49193e-08  3.24205e+07  1.18551e-01  0.00000e+00
0435  9.07583e+18  1.10597e-22  1.47654e-08  3.24888e+07  1.18929e-01  0.00000e+00
0436  9.09424e+18  1.09091e-22  1.46146e-08  3.25563e+07  1.19307e-01  0.00000e+00
0437  9.11266e+18  1.07621e-22  1.44668e-08  3.26231e+07  1.19683e-01  0.00000e+00
0438  9.13107e+18  1.06187e-22  1.43218e-08  3.26893e+07  1.20058e-01  0.00000e+00
0439  9.14949e+18  1.04788e-22  1.41796e-08  3.27547e+07  1.20431e-01  0.00000e+00
0440  9.16790e+18  1.03421e-22  1.40402e-08  3.28195e+07  1.20803e-01  0.00000e+00
0441  9.18632e+18  1.02088e-22  1.39034e-08  3.28836e+07  1.21174e-01  0.00000e+00
0442  9.20474e+18  1.00786e-22  1.37693e-08  3.29469e+07  1.21542e-01  0.00000e+00
0443  9.22315e+18  9.95149e-23  1.36377e-08  3.30096e+07  1.21909e-01  0.00000e+00
0444  9.24157e+18  9.82741e-23  1.35087e-08  3.30715e+07  1.22274e-01  0.00000e+00
0445  9.25998e+18  9.70626e-23  1.33820e-08  3.31328e+07  1.22637e-01  0.00000e+00
0446  9.27840e+18  9.58797e-23  1.32577e-08  3.31933e+07  1.22998e-01  0.00000e+00
0447  9.29681e+18  9.47245e-23  1.31358e-08  3.32531e+07  1.23356e-01  0.00000e+00
0448  9.31523e+18  9.35963e-23  1.30161e-08  3.33121e+07  1.23712e-01  0.00000e+00
0449  9.33364e+18  9.24943e-23  1.28987e-08  3.33704e+07  1.24065e-01  0.00000e+00
0450  9.35206e+18  9.14179e-23  1.27834e-08  3.34280e+07  1.24416e-01  0.00000e+00
0451  9.37048e+18  9.03662e-23  1.26703e-08  3.34849e+07  1.24765e-01  0.00000e+00
0452  9.38889e+18  8.93387e-23  1.25593e-08  3.35410e+07  1.25111e-01  0.00000e+00
0453  9.40731e+18  8.83347e-23  1.24504e-08  3.35963e+07  1.25454e-01  0.00000e+00
0454  9.42572e+18  8.73534e-23  1.23434e-08  3.36509e+07  1.25794e-01  0.00000e+00
0455  9.44414e+18  8.63943e-23  1.22385e-08  3.37048e+07  1.26132e-01  0.00000e+00
0456  9.46255e+18  8.54569e-23  1.21355e-08  3.37579e+07  1.26467e-01  0.00000e+00
0457  9.48097e+18  8.45407e-23  1.20344e-08  3.38103e+07  1.26800e-01  0.00000e+00
0458  9.49939e+18  8.36449e-23  1.19352e-08  3.38618e+07  1.27130e-01  0.00000e+00
0459  9.51780e+18  8.27680e-23  1.18379e-08  3.39127e+07  1.27457e-01  0.00000e+00
0460  9.53622e+18  8.19091e-23  1.17422e-08  3.39630e+07  1.27781e-01  0.00000e+00
0461  9.55463e+18  8.10677e-23  1.16483e-08  3.40126e+07  1.28103e-01  0.00000e+00
0462  9.57305e+18  8.02435e-23  1.15559e-08  3.40616e+07  1.28423e-01  0.00000e+00
0463  9.59146e+18  7.94359e-23  1.14653e-08  3.41099e+07  1.28740e-01  0.00000e+00
0464  9.60988e+18  7.86447e-23  1.13762e-08  3.41576e+07  1.29055e-01  0.00000e+00
0465  9.62829e+18  7.78692e-23  1.12887e-08  3.42046e+07  1.29367e-01  0.00000e+00
0466  9.64671e+18  7.71093e-23  1.12028e-08  3.42510e+07  1.29678e-01  0.00000e+00
0467  9.66513e+18  7.63643e-23  1.11183e-08  3.42967e+07  1.29986e-01  0.00000e+00
0468  9.68354e+18  7.56339e-23  1.10354e-08  3.43418e+07  1.30292e-01  0.00000e+00
0469  9.70196e+18  7.49177e-23  1.09538e-08  3.43862e+07  1.30597e-01  0.00000e+00
0470  9.72037e+18  7.42153e-23  1.08737e-08  3.44300e+07  1.30899e-01  0.00000e+00
0471  9.73879e+18  7.35264e-23  1.07949e-08  3.44732e+07  1.31200e-01  0.00000e+00
0472  9.75720e+18  7.28505e-23  1.07175e-08  3.45158e+07  1.31500e-01  0.00000e+00
0473  9.77562e+18  7.21873e-23  1.06413e-08  3.45577e+07  1.31798e-01  0.00000e+00
0474  9.79403e+18  7.15366e-23  1.05664e-08  3.45991e+07  1.32094e-01  0.00000e+00
0475  9.81245e+18  7.08979e-23  1.04928e-08  3.46398e+07  1.32389e-01  0.00000e+00
0476  9.83087e+18  7.02713e-23  1.04205e-08  3.46799e+07  1.32683e-01  0.00000e+00
0477  9.84928e+18  6.96563e-23  1.03494e-08  3.47193e+07  1.32976e-01  0.00000e+00
0478  9.86770e+18  6.90529e-23  1.02796e-08  3.47581e+07  1.33268e-01  0.00000e+00
0479  9.88611e+18  6.84610e-23  1.02111e-08  3.47961e+07  1.33559e-01  0.00000e+00
0480  9.90453e+18  6.78805e-23  1.01438e-08  3.48334e+07  1.33849e-01  0.00000e+00
0481  9.92294e+18  6.73113e-23  1.00780e-08  3.48698e+07  1.34138e-01  0.00000e+00
0482  9.94136e+18  6.67536e-23  1.00135e-08  3.49054e+07  1.34426e-01  0.00000e+00
0483  9.95977e+18  6.62072e-23  9.95043e-09  3.49399e+07  1.34714e-01  0.00000e+00
0484  9.97819e+18  6.56724e-23  9.88888e-09  3.49735e+07  1.35001e-01  0.00000e+00
0485  9.99661e+18  6.51491e-23  9.82887e-09  3.50059e+07  1.35287e-01  0.00000e+00
0486  1.00150e+19  6.46374e-23  9.77047e-09  3.50371e+07  1.35574e-01  0.00000e+00
0487  1.00334e+19  6.41373e-23  9.71371e-09  3.50670e+07  1.35859e-01  0.00000e+00
0488  1.00519e+19  6.36488e-23  9.65861e-09  3.50957e+07  1.36145e-01  0.00000e+00
0489  1.00703e+19  6.31717e-23  9.60517e-09  3.51230e+07  1.36430e-01  0.00000e+00
0490  1.00887e+19  6.27057e-23  9.55335e-09  3.51490e+07  1.36715e-01  0.00000e+00
0491  1.01071e+19  6.22503e-23  9.50307e-09  3.51737e+07  1.37000e-01  0.00000e+00
0492  1.01255e+19  6.18050e-23  9.45421e-09  3.51972e+07  1.37285e-01  0.00000e+00
0493  1.01439e+19  6.13688e-23  9.40661e-09  3.52198e+07  1.37571e-01  0.00000e+00
0494  1.01623e+19  6.09409e-23  9.36007e-09  3.52415e+07  1.37856e-01  0.00000e+00
0495  1.01808e+19  6.05202e-23  9.31439e-09  3.52625e+07  1.38142e-01  0.00000e+00
0496  1.01992e+19  6.01059e-23  9.26935e-09  3.52832e+07  1.38428e-01  0.00000e+00
0497  1.02176e+19  5.96970e-23  9.22476e-09  3.53036e+07  1.38714e-01  0.00000e+00
0498  1.02360e+19  5.92928e-23  9.18045e-09  3.53240e+07  1.39001e-01  0.00000e+00
0499  1.02544e+19  5.88926e-23  9.13627e-09  3.53446e+07  1.39288e-01  0.00000e+00
0500  1.02728e+19  5.84960e-23  9.09213e-09  3.53653e+07  1.39575e-01  0.00000e+00
0501  1.02913e+19  5.81026e-23  9.04795e-09  3.53863e+07  1.39863e-01  0.00000e+00
0502  1.03097e+19  5.77123e-23  9.00369e-09  3.54077e+07  1.40151e-01  0.00000e+00
0503  1.03281e+19  5.73250e-23  8.95935e-09  3.54294e+07  1.40439e-01  0.00000e+00
0504  1.03465e+19  5.69406e-23  8.91493e-09  3.54515e+07  1.40728e-01  0.00000e+00
0505  1.03649e+19  5.65593e-23  8.87047e-09  3.54739e+07  1.41017e-01  0.00000e+00
0506  1.03833e+19  5.61811e-23  8.82598e-09  3.54966e+07  1.41306e-01  0.00000e+00
0507  1.04017e+19  5.58061e-23  8.78150e-09  3.55196e+07  1.41596e-01  0.00000e+00
0508  1.04202e+19  5.54344e-23  8.73707e-09  3.55428e+07  1.41886e-01  0.00000e+00
0509  1.04386e+19  5.50661e-23  8.69272e-09  3.55662e+07  1.42176e-01  0.00000e+00
0510  1.04570e+19  5.47012e-23  8.64848e-09  3.55897e+07  1.42467e-01  0.00000e+00
0511  1.04754e+19  5.43399e-23  8.60439e-09  3.56133e+07  1.42758e-01  0.00000e+00
0512  1.04938e+19  5.39820e-23  8.56049e-09  3.56371e+07  1.43049e-01  0.00000e+00
0513  1.05122e+19  5.36278e-23  8.51679e-09  3.56608e+07  1.43340e-01  0.00000e+00
0514  1.05307e+19  5.32772e-23  8.47332e-09  3.56846e+07  1.43632e-01  0.00000e+00
0515  1.05491e+19  5.29303e-23  8.43011e-09  3.57083e+07  1.43925e-01  0.00000e+00
0516  1.05675e+19  5.25870e-23  8.38717e-09  3.57320e+07  1.44218e-01  0.00000e+00
0517  1.05859e+19  5.22474e-23  8.34451e-09  3.57557e+07  1.44511e-01  0.00000e+00
0518  1.06043e+19  5.19113e-23  8.30212e-09  3.57793e+07  1.44805e-01  0.00000e+00
0519  1.06227e+19  5.15788e-23  8.26001e-09  3.58028e+07  1.45099e-01  0.00000e+00
0520  1.06412e+19  5.12497e-23  8.21817e-09  3.58263e+07  1.45394e-01  0.00000e+00
0521  1.06596e+19  5.09239e-23  8.17660e-09  3.58497e+07  1.45689e-01  0.00000e+00
0522  1.06780e+19  5.06016e-23  8.13529e-09  3.58730e+07  1.45984e-01  0.00000e+00
0523  1.06964e+19  5.02824e-23  8.09424e-09  3.58963e+07  1.46280e-01  0.00000e+00
0524  1.07148e+19  4.99665e-23  8.05344e-09  3.59196e+07  1.46577e-01  0.00000e+00
0525  1.07332e+19  4.96538e-23  8.01290e-09  3.59427e+07  1.46874e-01  0.00000e+00
0526  1.07516e+19  4.93442e-23  7.97262e-09  3.59658e+07  1.47171e-01  0.00000e+00
0527  1.07701e+19  4.90378e-23  7.93260e-09  3.59888e+07  1.47469e-01  0.00000e+00
0528  1.07885e+19  4.87344e-23  7.89286e-09  3.60118e+07  1.47768e-01  0.00000e+00
0529  1.08069e+19  4.84342e-23  7.85339e-09  3.60346e+07  1.48066e-01  0.00000e+00
0530  1.08253e+19  4.81370e-23  7.81419e-09  3.60573e+07  1.48365e-01  0.00000e+00
0531  1.08437e+19  4.78428e-23  7.77528e-09  3.60799e+07  1.48665e-01  0.00000e+00
0532  1.08621e+19  4.75517e-23  7.73664e-09  3.61024e+07  1.48964e-01  0.00000e+00
0533  1.08806e+19  4.72635e-23  7.69828e-09  3.61248e+07  1.49264e-01  0.00000e+00
0534  1.08990e+19  4.69783e-23  7.66019e-09  3.61471e+07  1.49565e-01  0.00000e+00
0535  1.09174e+19  4.66959e-23  7.62237e-09  3.61693e+07  1.49865e-01  0.00000e+00
0536  1.09358e+19  4.64164e-23  7.58482e-09  3.61915e+07  1.50166e-01  0.00000e+00
0537  1.09542e+19  4.61397e-23  7.54753e-09  3.62135e+07  1.50467e-01  0.00000e+00
0538  1.09726e+19  4.58659e-23  7.51053e-09  3.62354e+07  1.50767e-01  0.00000e+00
0539  1.09910e+19  4.55949e-23  7.47383e-09  3.62572e+07  1.51068e-01  0.00000e+00
0540  1.10095e+19  4.53269e-23  7.43745e-09  3.62789e+07  1.51369e-01  0.00000e+00
0541  1.10279e+19  4.50619e-23  7.40141e-09  3.63003e+07  1.51670e-01  0.00000e+00
0542  1.10463e+19  4.48000e-23  7.36574e-09  3.63215e+07  1.51970e-01  0.00000e+00
0543  1.10647e+19  4.45411e-23  7.33045e-09  3.63425e+07  1.52271e-01  0.00000e+00
0544  1.10831e+19  4.42854e-23  7.29557e-09  3.63632e+07  1.52571e-01  0.00000e+00
0545  1.11015e+19  4.40327e-23  7.26107e-09  3.63836e+07  1.52871e-01  0.00000e+00
0546  1.11200e+19  4.37831e-23  7.22697e-09  3.64038e+07  1.53170e-01  0.00000e+00
