# Athena++ data at time=5.390000e+12  cycle=361184781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72280e-22  3.48475e-08  2.80732e+07  1.85780e-01  0.00000e+00
0276  6.14775e+18  1.70324e-22  3.45529e-08  2.81467e+07  1.86201e-01  0.00000e+00
0277  6.16617e+18  1.68414e-22  3.42649e-08  2.82187e+07  1.86622e-01  0.00000e+00
0278  6.18458e+18  1.66549e-22  3.39831e-08  2.82891e+07  1.87044e-01  0.00000e+00
0279  6.20300e+18  1.64727e-22  3.37077e-08  2.83579e+07  1.87466e-01  0.00000e+00
0280  6.22141e+18  1.62946e-22  3.34383e-08  2.84253e+07  1.87889e-01  0.00000e+00
0281  6.23983e+18  1.61207e-22  3.31748e-08  2.84912e+07  1.88313e-01  0.00000e+00
0282  6.25824e+18  1.59507e-22  3.29169e-08  2.85556e+07  1.88736e-01  0.00000e+00
0283  6.27666e+18  1.57844e-22  3.26644e-08  2.86187e+07  1.89161e-01  0.00000e+00
0284  6.29507e+18  1.56219e-22  3.24172e-08  2.86804e+07  1.89585e-01  0.00000e+00
0285  6.31349e+18  1.54629e-22  3.21751e-08  2.87408e+07  1.90009e-01  0.00000e+00
0286  6.33191e+18  1.53075e-22  3.19380e-08  2.87999e+07  1.90433e-01  0.00000e+00
0287  6.35032e+18  1.51555e-22  3.17057e-08  2.88578e+07  1.90857e-01  0.00000e+00
0288  6.36874e+18  1.50068e-22  3.14781e-08  2.89143e+07  1.91280e-01  0.00000e+00
0289  6.38715e+18  1.48614e-22  3.12552e-08  2.89696e+07  1.91703e-01  0.00000e+00
0290  6.40557e+18  1.47192e-22  3.10368e-08  2.90237e+07  1.92124e-01  0.00000e+00
0291  6.42398e+18  1.45801e-22  3.08229e-08  2.90765e+07  1.92544e-01  0.00000e+00
0292  6.44240e+18  1.44441e-22  3.06134e-08  2.91280e+07  1.92963e-01  0.00000e+00
0293  6.46081e+18  1.43112e-22  3.04085e-08  2.91783e+07  1.93380e-01  0.00000e+00
0294  6.47923e+18  1.41813e-22  3.02079e-08  2.92272e+07  1.93796e-01  0.00000e+00
0295  6.49765e+18  1.40543e-22  3.00115e-08  2.92749e+07  1.94210e-01  0.00000e+00
0296  6.51606e+18  1.39301e-22  2.98193e-08  2.93214e+07  1.94622e-01  0.00000e+00
0297  6.53448e+18  1.38087e-22  2.96311e-08  2.93666e+07  1.95032e-01  0.00000e+00
0298  6.55289e+18  1.36899e-22  2.94468e-08  2.94107e+07  1.95440e-01  0.00000e+00
0299  6.57131e+18  1.35737e-22  2.92661e-08  2.94537e+07  1.95847e-01  0.00000e+00
0300  6.58972e+18  1.34599e-22  2.90890e-08  2.94956e+07  1.96251e-01  0.00000e+00
0301  6.60814e+18  1.33486e-22  2.89153e-08  2.95364e+07  1.96654e-01  0.00000e+00
0302  6.62655e+18  1.32396e-22  2.87451e-08  2.95762e+07  1.97055e-01  0.00000e+00
0303  6.64497e+18  1.31328e-22  2.85782e-08  2.96150e+07  1.97454e-01  0.00000e+00
0304  6.66339e+18  1.30282e-22  2.84146e-08  2.96526e+07  1.97852e-01  0.00000e+00
0305  6.68180e+18  1.29258e-22  2.82544e-08  2.96893e+07  1.98249e-01  0.00000e+00
0306  6.70022e+18  1.28255e-22  2.80975e-08  2.97248e+07  1.98644e-01  0.00000e+00
0307  6.71863e+18  1.27273e-22  2.79440e-08  2.97592e+07  1.99039e-01  0.00000e+00
0308  6.73705e+18  1.26311e-22  2.77936e-08  2.97926e+07  1.99434e-01  0.00000e+00
0309  6.75546e+18  1.25369e-22  2.76464e-08  2.98249e+07  1.99828e-01  0.00000e+00
0310  6.77388e+18  1.24445e-22  2.75022e-08  2.98563e+07  2.00222e-01  0.00000e+00
0311  6.79229e+18  1.23539e-22  2.73610e-08  2.98866e+07  2.00617e-01  0.00000e+00
0312  6.81071e+18  1.22651e-22  2.72224e-08  2.99160e+07  2.01012e-01  0.00000e+00
0313  6.82913e+18  1.21779e-22  2.70866e-08  2.99445e+07  2.01407e-01  0.00000e+00
0314  6.84754e+18  1.20922e-22  2.69532e-08  2.99722e+07  2.01803e-01  0.00000e+00
0315  6.86596e+18  1.20082e-22  2.68223e-08  2.99991e+07  2.02201e-01  0.00000e+00
0316  6.88437e+18  1.19256e-22  2.66937e-08  3.00252e+07  2.02600e-01  0.00000e+00
0317  6.90279e+18  1.18444e-22  2.65674e-08  3.00505e+07  2.03000e-01  0.00000e+00
0318  6.92120e+18  1.17647e-22  2.64435e-08  3.00750e+07  2.03402e-01  0.00000e+00
0319  6.93962e+18  1.16864e-22  2.63219e-08  3.00987e+07  2.03805e-01  0.00000e+00
0320  6.95803e+18  1.16095e-22  2.62028e-08  3.01215e+07  2.04211e-01  0.00000e+00
0321  6.97645e+18  1.15340e-22  2.60860e-08  3.01435e+07  2.04618e-01  0.00000e+00
0322  6.99487e+18  1.14599e-22  2.59717e-08  3.01646e+07  2.05028e-01  0.00000e+00
0323  7.01328e+18  1.13871e-22  2.58599e-08  3.01849e+07  2.05439e-01  0.00000e+00
0324  7.03170e+18  1.13156e-22  2.57505e-08  3.02042e+07  2.05853e-01  0.00000e+00
0325  7.05011e+18  1.12454e-22  2.56434e-08  3.02227e+07  2.06270e-01  0.00000e+00
0326  7.06853e+18  1.11765e-22  2.55386e-08  3.02403e+07  2.06689e-01  0.00000e+00
0327  7.08694e+18  1.11088e-22  2.54360e-08  3.02572e+07  2.07110e-01  0.00000e+00
0328  7.10536e+18  1.10422e-22  2.53354e-08  3.02733e+07  2.07534e-01  0.00000e+00
0329  7.12378e+18  1.09768e-22  2.52368e-08  3.02887e+07  2.07961e-01  0.00000e+00
0330  7.14219e+18  1.09125e-22  2.51401e-08  3.03034e+07  2.08391e-01  0.00000e+00
0331  7.16061e+18  1.08492e-22  2.50454e-08  3.03174e+07  2.08823e-01  0.00000e+00
0332  7.17902e+18  1.07871e-22  2.49526e-08  3.03307e+07  2.09258e-01  0.00000e+00
0333  7.19744e+18  1.07260e-22  2.48619e-08  3.03433e+07  2.09695e-01  0.00000e+00
0334  7.21585e+18  1.06660e-22  2.47732e-08  3.03550e+07  2.10135e-01  0.00000e+00
0335  7.23427e+18  1.06071e-22  2.46867e-08  3.03659e+07  2.10579e-01  0.00000e+00
0336  7.25268e+18  1.05494e-22  2.46025e-08  3.03760e+07  2.11024e-01  0.00000e+00
0337  7.27110e+18  1.04927e-22  2.45204e-08  3.03852e+07  2.11473e-01  0.00000e+00
0338  7.28952e+18  1.04370e-22  2.44404e-08  3.03935e+07  2.11925e-01  0.00000e+00
0339  7.30793e+18  1.03824e-22  2.43623e-08  3.04012e+07  2.12380e-01  0.00000e+00
0340  7.32635e+18  1.03286e-22  2.42857e-08  3.04083e+07  2.12837e-01  0.00000e+00
0341  7.34476e+18  1.02755e-22  2.42103e-08  3.04151e+07  2.13298e-01  0.00000e+00
0342  7.36318e+18  1.02232e-22  2.41356e-08  3.04217e+07  2.13761e-01  0.00000e+00
0343  7.38159e+18  1.01713e-22  2.40612e-08  3.04282e+07  2.14228e-01  0.00000e+00
0344  7.40001e+18  1.01200e-22  2.39871e-08  3.04350e+07  2.14697e-01  0.00000e+00
0345  7.41842e+18  1.00692e-22  2.39131e-08  3.04418e+07  2.15170e-01  0.00000e+00
0346  7.43684e+18  1.00188e-22  2.38393e-08  3.04488e+07  2.15646e-01  0.00000e+00
0347  7.45526e+18  9.96903e-23  2.37660e-08  3.04557e+07  2.16125e-01  0.00000e+00
0348  7.47367e+18  9.91986e-23  2.36937e-08  3.04623e+07  2.16607e-01  0.00000e+00
0349  7.49209e+18  9.87141e-23  2.36225e-08  3.04686e+07  2.17093e-01  0.00000e+00
0350  7.51050e+18  9.82374e-23  2.35530e-08  3.04743e+07  2.17582e-01  0.00000e+00
0351  7.52892e+18  9.77690e-23  2.34853e-08  3.04793e+07  2.18074e-01  0.00000e+00
0352  7.54733e+18  9.73089e-23  2.34194e-08  3.04835e+07  2.18571e-01  0.00000e+00
0353  7.56575e+18  9.68611e-23  2.33570e-08  3.04866e+07  2.19071e-01  0.00000e+00
0354  7.58416e+18  9.64260e-23  2.32984e-08  3.04874e+07  2.19576e-01  0.00000e+00
0355  7.60258e+18  9.59996e-23  2.32419e-08  3.04871e+07  2.20085e-01  0.00000e+00
0356  7.62100e+18  9.55826e-23  2.31880e-08  3.04858e+07  2.20599e-01  0.00000e+00
0357  7.63941e+18  9.51766e-23  2.31372e-08  3.04833e+07  2.21118e-01  0.00000e+00
0358  7.65783e+18  9.47821e-23  2.30899e-08  3.04791e+07  2.21641e-01  0.00000e+00
0359  7.67624e+18  9.43979e-23  2.30456e-08  3.04735e+07  2.22170e-01  0.00000e+00
0360  7.69466e+18  9.40213e-23  2.30032e-08  3.04670e+07  2.22704e-01  0.00000e+00
0361  7.71307e+18  9.36491e-23  2.29615e-08  3.04603e+07  2.23243e-01  0.00000e+00
0362  7.73149e+18  9.32788e-23  2.29194e-08  3.04540e+07  2.23787e-01  0.00000e+00
0363  7.74990e+18  9.29087e-23  2.28762e-08  3.04484e+07  2.24336e-01  0.00000e+00
0364  7.76832e+18  9.25381e-23  2.28317e-08  3.04436e+07  2.24890e-01  0.00000e+00
0365  7.78674e+18  9.21674e-23  2.27861e-08  3.04397e+07  2.25449e-01  0.00000e+00
0366  7.80515e+18  9.17969e-23  2.27395e-08  3.04364e+07  2.26012e-01  0.00000e+00
0367  7.82357e+18  9.14254e-23  2.26914e-08  3.04339e+07  2.26580e-01  0.00000e+00
0368  7.84198e+18  9.10506e-23  2.26412e-08  3.04327e+07  2.27152e-01  0.00000e+00
0369  7.86040e+18  9.06753e-23  2.25899e-08  3.04327e+07  2.27728e-01  0.00000e+00
0370  7.87881e+18  9.02993e-23  2.25376e-08  3.04332e+07  2.28308e-01  0.00000e+00
0371  7.89723e+18  8.99214e-23  2.24838e-08  3.04347e+07  2.28892e-01  0.00000e+00
0372  7.91564e+18  8.95413e-23  2.24283e-08  3.04371e+07  2.29479e-01  0.00000e+00
0373  7.93406e+18  8.91593e-23  2.23712e-08  3.04407e+07  2.30069e-01  0.00000e+00
0374  7.95248e+18  8.87760e-23  2.23125e-08  3.04454e+07  2.30662e-01  0.00000e+00
0375  7.97089e+18  8.83917e-23  2.22520e-08  3.04512e+07  2.31258e-01  0.00000e+00
0376  7.98931e+18  8.80067e-23  2.21898e-08  3.04582e+07  2.31857e-01  0.00000e+00
0377  8.00772e+18  8.76212e-23  2.21256e-08  3.04664e+07  2.32458e-01  0.00000e+00
0378  8.02614e+18  8.72353e-23  2.20597e-08  3.04758e+07  2.33064e-01  0.00000e+00
0379  8.04455e+18  8.68495e-23  2.19923e-08  3.04863e+07  2.33674e-01  0.00000e+00
0380  8.06297e+18  8.64637e-23  2.19237e-08  3.04977e+07  2.34289e-01  0.00000e+00
0381  8.08139e+18  8.60780e-23  2.18541e-08  3.05100e+07  2.34911e-01  0.00000e+00
0382  8.09980e+18  8.56918e-23  2.17837e-08  3.05229e+07  2.35543e-01  0.00000e+00
0383  8.11822e+18  8.53043e-23  2.17125e-08  3.05365e+07  2.36185e-01  0.00000e+00
0384  8.13663e+18  8.49153e-23  2.16406e-08  3.05507e+07  2.36839e-01  0.00000e+00
0385  8.15505e+18  8.45243e-23  2.15681e-08  3.05654e+07  2.37508e-01  0.00000e+00
0386  8.17346e+18  8.41311e-23  2.14951e-08  3.05806e+07  2.38193e-01  0.00000e+00
0387  8.19188e+18  8.37354e-23  2.14214e-08  3.05964e+07  2.38897e-01  0.00000e+00
0388  8.21029e+18  8.33366e-23  2.13473e-08  3.06127e+07  2.39621e-01  0.00000e+00
0389  8.22871e+18  8.29344e-23  2.12727e-08  3.06295e+07  2.40368e-01  0.00000e+00
0390  8.24713e+18  8.25285e-23  2.11975e-08  3.06467e+07  2.41139e-01  0.00000e+00
0391  8.26554e+18  8.21187e-23  2.11220e-08  3.06644e+07  2.41935e-01  0.00000e+00
0392  8.28396e+18  8.17050e-23  2.10460e-08  3.06826e+07  2.42757e-01  0.00000e+00
0393  8.30237e+18  8.12875e-23  2.09696e-08  3.07011e+07  2.43604e-01  0.00000e+00
0394  8.32079e+18  8.08667e-23  2.08928e-08  3.07201e+07  2.44475e-01  0.00000e+00
0395  8.33920e+18  8.04431e-23  2.08158e-08  3.07395e+07  2.45369e-01  0.00000e+00
0396  8.35762e+18  8.00176e-23  2.07384e-08  3.07593e+07  2.46283e-01  0.00000e+00
0397  8.37603e+18  7.95913e-23  2.06609e-08  3.07794e+07  2.47212e-01  0.00000e+00
0398  8.39445e+18  7.91655e-23  2.05830e-08  3.07999e+07  2.48153e-01  0.00000e+00
0399  8.41287e+18  7.87417e-23  2.05050e-08  3.08207e+07  2.49097e-01  0.00000e+00
0400  8.43128e+18  7.83215e-23  2.04269e-08  3.08417e+07  2.50039e-01  0.00000e+00
0401  8.44970e+18  7.79068e-23  2.03485e-08  3.08631e+07  2.50971e-01  0.00000e+00
0402  8.46811e+18  7.74993e-23  2.02701e-08  3.08847e+07  2.51884e-01  0.00000e+00
0403  8.48653e+18  7.71008e-23  2.01915e-08  3.09066e+07  2.52770e-01  0.00000e+00
0404  8.50494e+18  7.67130e-23  2.01129e-08  3.09288e+07  2.53620e-01  0.00000e+00
0405  8.52336e+18  7.63374e-23  2.00342e-08  3.09512e+07  2.54427e-01  0.00000e+00
0406  8.54177e+18  7.59749e-23  1.99554e-08  3.09737e+07  2.55184e-01  0.00000e+00
0407  8.56019e+18  7.56263e-23  1.98767e-08  3.09965e+07  2.55888e-01  0.00000e+00
0408  8.57861e+18  7.52918e-23  1.97980e-08  3.10195e+07  2.56535e-01  0.00000e+00
0409  8.59702e+18  7.49712e-23  1.97193e-08  3.10426e+07  2.57125e-01  0.00000e+00
0410  8.61544e+18  7.46637e-23  1.96407e-08  3.10659e+07  2.57661e-01  0.00000e+00
0411  8.63385e+18  7.43682e-23  1.95622e-08  3.10894e+07  2.58146e-01  0.00000e+00
0412  8.65227e+18  7.40832e-23  1.94837e-08  3.11129e+07  2.58587e-01  0.00000e+00
0413  8.67068e+18  7.38071e-23  1.94054e-08  3.11366e+07  2.58991e-01  0.00000e+00
0414  8.68910e+18  7.35380e-23  1.93273e-08  3.11603e+07  2.59366e-01  0.00000e+00
0415  8.70751e+18  7.32739e-23  1.92493e-08  3.11842e+07  2.59722e-01  0.00000e+00
0416  8.72593e+18  7.30131e-23  1.91714e-08  3.12081e+07  2.60066e-01  0.00000e+00
0417  8.74435e+18  7.27539e-23  1.90938e-08  3.12321e+07  2.60407e-01  0.00000e+00
0418  8.76276e+18  7.24947e-23  1.90163e-08  3.12561e+07  2.60750e-01  0.00000e+00
0419  8.78118e+18  7.22343e-23  1.89391e-08  3.12801e+07  2.61103e-01  0.00000e+00
0420  8.79959e+18  7.19717e-23  1.88621e-08  3.13042e+07  2.61469e-01  0.00000e+00
0421  8.81801e+18  7.17064e-23  1.87854e-08  3.13283e+07  2.61854e-01  0.00000e+00
0422  8.83642e+18  7.14379e-23  1.87090e-08  3.13524e+07  2.62258e-01  0.00000e+00
0423  8.85484e+18  7.11661e-23  1.86328e-08  3.13766e+07  2.62685e-01  0.00000e+00
0424  8.87326e+18  7.08913e-23  1.85569e-08  3.14007e+07  2.63134e-01  0.00000e+00
0425  8.89167e+18  7.06140e-23  1.84813e-08  3.14248e+07  2.63605e-01  0.00000e+00
0426  8.91009e+18  7.03346e-23  1.84060e-08  3.14489e+07  2.64095e-01  0.00000e+00
0427  8.92850e+18  7.00539e-23  1.83310e-08  3.14730e+07  2.64601e-01  0.00000e+00
0428  8.94692e+18  6.97728e-23  1.82563e-08  3.14970e+07  2.65121e-01  0.00000e+00
0429  8.96533e+18  6.94920e-23  1.81819e-08  3.15211e+07  2.65652e-01  0.00000e+00
0430  8.98375e+18  6.92124e-23  1.81079e-08  3.15451e+07  2.66188e-01  0.00000e+00
0431  9.00216e+18  6.89346e-23  1.80341e-08  3.15691e+07  2.66727e-01  0.00000e+00
0432  9.02058e+18  6.86593e-23  1.79607e-08  3.15930e+07  2.67265e-01  0.00000e+00
0433  9.03900e+18  6.83870e-23  1.78876e-08  3.16170e+07  2.67800e-01  0.00000e+00
0434  9.05741e+18  6.81179e-23  1.78148e-08  3.16409e+07  2.68329e-01  0.00000e+00
0435  9.07583e+18  6.78523e-23  1.77424e-08  3.16648e+07  2.68852e-01  0.00000e+00
0436  9.09424e+18  6.75902e-23  1.76702e-08  3.16887e+07  2.69367e-01  0.00000e+00
0437  9.11266e+18  6.73316e-23  1.75984e-08  3.17125e+07  2.69875e-01  0.00000e+00
0438  9.13107e+18  6.70763e-23  1.75269e-08  3.17363e+07  2.70375e-01  0.00000e+00
0439  9.14949e+18  6.68242e-23  1.74557e-08  3.17601e+07  2.70868e-01  0.00000e+00
0440  9.16790e+18  6.65750e-23  1.73849e-08  3.17838e+07  2.71356e-01  0.00000e+00
0441  9.18632e+18  6.63285e-23  1.73144e-08  3.18075e+07  2.71838e-01  0.00000e+00
0442  9.20474e+18  6.60844e-23  1.72443e-08  3.18311e+07  2.72318e-01  0.00000e+00
0443  9.22315e+18  6.58425e-23  1.71745e-08  3.18547e+07  2.72794e-01  0.00000e+00
0444  9.24157e+18  6.56027e-23  1.71051e-08  3.18782e+07  2.73270e-01  0.00000e+00
0445  9.25998e+18  6.53647e-23  1.70361e-08  3.19017e+07  2.73744e-01  0.00000e+00
0446  9.27840e+18  6.51285e-23  1.69674e-08  3.19251e+07  2.74219e-01  0.00000e+00
0447  9.29681e+18  6.48940e-23  1.68992e-08  3.19484e+07  2.74694e-01  0.00000e+00
0448  9.31523e+18  6.46611e-23  1.68313e-08  3.19716e+07  2.75170e-01  0.00000e+00
0449  9.33364e+18  6.44298e-23  1.67638e-08  3.19947e+07  2.75648e-01  0.00000e+00
0450  9.35206e+18  6.42002e-23  1.66968e-08  3.20178e+07  2.76126e-01  0.00000e+00
0451  9.37048e+18  6.39723e-23  1.66302e-08  3.20407e+07  2.76606e-01  0.00000e+00
0452  9.38889e+18  6.37461e-23  1.65640e-08  3.20635e+07  2.77086e-01  0.00000e+00
0453  9.40731e+18  6.35216e-23  1.64982e-08  3.20862e+07  2.77568e-01  0.00000e+00
0454  9.42572e+18  6.32988e-23  1.64329e-08  3.21087e+07  2.78051e-01  0.00000e+00
0455  9.44414e+18  6.30778e-23  1.63681e-08  3.21312e+07  2.78534e-01  0.00000e+00
0456  9.46255e+18  6.28585e-23  1.63036e-08  3.21535e+07  2.79019e-01  0.00000e+00
0457  9.48097e+18  6.26410e-23  1.62396e-08  3.21757e+07  2.79504e-01  0.00000e+00
0458  9.49939e+18  6.24252e-23  1.61760e-08  3.21978e+07  2.79989e-01  0.00000e+00
0459  9.51780e+18  6.22111e-23  1.61128e-08  3.22198e+07  2.80476e-01  0.00000e+00
0460  9.53622e+18  6.19986e-23  1.60499e-08  3.22418e+07  2.80963e-01  0.00000e+00
0461  9.55463e+18  6.17877e-23  1.59875e-08  3.22636e+07  2.81451e-01  0.00000e+00
0462  9.57305e+18  6.15784e-23  1.59254e-08  3.22854e+07  2.81940e-01  0.00000e+00
0463  9.59146e+18  6.13706e-23  1.58637e-08  3.23071e+07  2.82431e-01  0.00000e+00
0464  9.60988e+18  6.11642e-23  1.58024e-08  3.23288e+07  2.82922e-01  0.00000e+00
0465  9.62829e+18  6.09593e-23  1.57414e-08  3.23504e+07  2.83415e-01  0.00000e+00
0466  9.64671e+18  6.07558e-23  1.56807e-08  3.23719e+07  2.83908e-01  0.00000e+00
0467  9.66513e+18  6.05537e-23  1.56204e-08  3.23934e+07  2.84404e-01  0.00000e+00
0468  9.68354e+18  6.03530e-23  1.55604e-08  3.24149e+07  2.84900e-01  0.00000e+00
0469  9.70196e+18  6.01536e-23  1.55007e-08  3.24363e+07  2.85398e-01  0.00000e+00
0470  9.72037e+18  5.99555e-23  1.54413e-08  3.24577e+07  2.85898e-01  0.00000e+00
0471  9.73879e+18  5.97588e-23  1.53823e-08  3.24790e+07  2.86399e-01  0.00000e+00
0472  9.75720e+18  5.95634e-23  1.53237e-08  3.25003e+07  2.86902e-01  0.00000e+00
0473  9.77562e+18  5.93692e-23  1.52654e-08  3.25215e+07  2.87407e-01  0.00000e+00
0474  9.79403e+18  5.91764e-23  1.52074e-08  3.25426e+07  2.87914e-01  0.00000e+00
0475  9.81245e+18  5.89848e-23  1.51497e-08  3.25637e+07  2.88422e-01  0.00000e+00
0476  9.83087e+18  5.87945e-23  1.50924e-08  3.25848e+07  2.88933e-01  0.00000e+00
0477  9.84928e+18  5.86054e-23  1.50355e-08  3.26057e+07  2.89446e-01  0.00000e+00
0478  9.86770e+18  5.84174e-23  1.49789e-08  3.26266e+07  2.89960e-01  0.00000e+00
0479  9.88611e+18  5.82307e-23  1.49227e-08  3.26475e+07  2.90477e-01  0.00000e+00
0480  9.90453e+18  5.80450e-23  1.48669e-08  3.26682e+07  2.90997e-01  0.00000e+00
0481  9.92294e+18  5.78605e-23  1.48113e-08  3.26889e+07  2.91519e-01  0.00000e+00
0482  9.94136e+18  5.76770e-23  1.47562e-08  3.27095e+07  2.92043e-01  0.00000e+00
0483  9.95977e+18  5.74947e-23  1.47014e-08  3.27300e+07  2.92570e-01  0.00000e+00
0484  9.97819e+18  5.73133e-23  1.46469e-08  3.27505e+07  2.93099e-01  0.00000e+00
0485  9.99661e+18  5.71331e-23  1.45927e-08  3.27709e+07  2.93631e-01  0.00000e+00
0486  1.00150e+19  5.69539e-23  1.45389e-08  3.27912e+07  2.94165e-01  0.00000e+00
0487  1.00334e+19  5.67758e-23  1.44854e-08  3.28115e+07  2.94701e-01  0.00000e+00
0488  1.00519e+19  5.65988e-23  1.44322e-08  3.28318e+07  2.95240e-01  0.00000e+00
0489  1.00703e+19  5.64229e-23  1.43794e-08  3.28520e+07  2.95780e-01  0.00000e+00
0490  1.00887e+19  5.62481e-23  1.43268e-08  3.28721e+07  2.96323e-01  0.00000e+00
0491  1.01071e+19  5.60745e-23  1.42745e-08  3.28923e+07  2.96869e-01  0.00000e+00
0492  1.01255e+19  5.59020e-23  1.42225e-08  3.29123e+07  2.97416e-01  0.00000e+00
0493  1.01439e+19  5.57306e-23  1.41707e-08  3.29324e+07  2.97965e-01  0.00000e+00
0494  1.01623e+19  5.55603e-23  1.41193e-08  3.29525e+07  2.98516e-01  0.00000e+00
0495  1.01808e+19  5.53911e-23  1.40681e-08  3.29725e+07  2.99069e-01  0.00000e+00
0496  1.01992e+19  5.52231e-23  1.40172e-08  3.29925e+07  2.99624e-01  0.00000e+00
0497  1.02176e+19  5.50561e-23  1.39665e-08  3.30124e+07  3.00180e-01  0.00000e+00
0498  1.02360e+19  5.48902e-23  1.39161e-08  3.30324e+07  3.00739e-01  0.00000e+00
0499  1.02544e+19  5.47255e-23  1.38660e-08  3.30523e+07  3.01298e-01  0.00000e+00
0500  1.02728e+19  5.45619e-23  1.38161e-08  3.30722e+07  3.01859e-01  0.00000e+00
0501  1.02913e+19  5.43995e-23  1.37665e-08  3.30920e+07  3.02421e-01  0.00000e+00
0502  1.03097e+19  5.42382e-23  1.37172e-08  3.31118e+07  3.02984e-01  0.00000e+00
0503  1.03281e+19  5.40781e-23  1.36681e-08  3.31316e+07  3.03548e-01  0.00000e+00
0504  1.03465e+19  5.39193e-23  1.36194e-08  3.31513e+07  3.04112e-01  0.00000e+00
0505  1.03649e+19  5.37617e-23  1.35709e-08  3.31710e+07  3.04677e-01  0.00000e+00
0506  1.03833e+19  5.36054e-23  1.35226e-08  3.31907e+07  3.05242e-01  0.00000e+00
0507  1.04017e+19  5.34503e-23  1.34747e-08  3.32102e+07  3.05807e-01  0.00000e+00
0508  1.04202e+19  5.32966e-23  1.34270e-08  3.32298e+07  3.06371e-01  0.00000e+00
0509  1.04386e+19  5.31441e-23  1.33796e-08  3.32493e+07  3.06936e-01  0.00000e+00
0510  1.04570e+19  5.29929e-23  1.33324e-08  3.32687e+07  3.07501e-01  0.00000e+00
0511  1.04754e+19  5.28430e-23  1.32856e-08  3.32880e+07  3.08066e-01  0.00000e+00
0512  1.04938e+19  5.26944e-23  1.32390e-08  3.33073e+07  3.08631e-01  0.00000e+00
0513  1.05122e+19  5.25471e-23  1.31927e-08  3.33264e+07  3.09196e-01  0.00000e+00
0514  1.05307e+19  5.24010e-23  1.31468e-08  3.33455e+07  3.09761e-01  0.00000e+00
0515  1.05491e+19  5.22561e-23  1.31011e-08  3.33645e+07  3.10327e-01  0.00000e+00
0516  1.05675e+19  5.21125e-23  1.30557e-08  3.33834e+07  3.10893e-01  0.00000e+00
0517  1.05859e+19  5.19700e-23  1.30106e-08  3.34022e+07  3.11461e-01  0.00000e+00
0518  1.06043e+19  5.18287e-23  1.29658e-08  3.34209e+07  3.12029e-01  0.00000e+00
0519  1.06227e+19  5.16884e-23  1.29213e-08  3.34395e+07  3.12599e-01  0.00000e+00
0520  1.06412e+19  5.15492e-23  1.28770e-08  3.34581e+07  3.13171e-01  0.00000e+00
0521  1.06596e+19  5.14110e-23  1.28329e-08  3.34766e+07  3.13745e-01  0.00000e+00
0522  1.06780e+19  5.12737e-23  1.27891e-08  3.34951e+07  3.14321e-01  0.00000e+00
0523  1.06964e+19  5.11372e-23  1.27455e-08  3.35135e+07  3.14899e-01  0.00000e+00
0524  1.07148e+19  5.10016e-23  1.27021e-08  3.35319e+07  3.15480e-01  0.00000e+00
0525  1.07332e+19  5.08668e-23  1.26589e-08  3.35503e+07  3.16064e-01  0.00000e+00
0526  1.07516e+19  5.07327e-23  1.26159e-08  3.35686e+07  3.16651e-01  0.00000e+00
0527  1.07701e+19  5.05992e-23  1.25730e-08  3.35870e+07  3.17242e-01  0.00000e+00
0528  1.07885e+19  5.04664e-23  1.25304e-08  3.36054e+07  3.17836e-01  0.00000e+00
0529  1.08069e+19  5.03342e-23  1.24878e-08  3.36238e+07  3.18434e-01  0.00000e+00
0530  1.08253e+19  5.02026e-23  1.24455e-08  3.36422e+07  3.19036e-01  0.00000e+00
0531  1.08437e+19  5.00716e-23  1.24033e-08  3.36605e+07  3.19643e-01  0.00000e+00
0532  1.08621e+19  4.99412e-23  1.23613e-08  3.36789e+07  3.20253e-01  0.00000e+00
0533  1.08806e+19  4.98113e-23  1.23195e-08  3.36972e+07  3.20868e-01  0.00000e+00
0534  1.08990e+19  4.96819e-23  1.22778e-08  3.37156e+07  3.21488e-01  0.00000e+00
0535  1.09174e+19  4.95531e-23  1.22363e-08  3.37339e+07  3.22113e-01  0.00000e+00
0536  1.09358e+19  4.94248e-23  1.21951e-08  3.37521e+07  3.22743e-01  0.00000e+00
0537  1.09542e+19  4.92970e-23  1.21540e-08  3.37704e+07  3.23378e-01  0.00000e+00
0538  1.09726e+19  4.91698e-23  1.21131e-08  3.37886e+07  3.24019e-01  0.00000e+00
0539  1.09910e+19  4.90430e-23  1.20724e-08  3.38067e+07  3.24665e-01  0.00000e+00
0540  1.10095e+19  4.89167e-23  1.20319e-08  3.38249e+07  3.25317e-01  0.00000e+00
0541  1.10279e+19  4.87908e-23  1.19915e-08  3.38430e+07  3.25976e-01  0.00000e+00
0542  1.10463e+19  4.86653e-23  1.19514e-08  3.38610e+07  3.26641e-01  0.00000e+00
0543  1.10647e+19  4.85402e-23  1.19114e-08  3.38790e+07  3.27314e-01  0.00000e+00
0544  1.10831e+19  4.84154e-23  1.18717e-08  3.38970e+07  3.27994e-01  0.00000e+00
0545  1.11015e+19  4.82909e-23  1.18321e-08  3.39150e+07  3.28682e-01  0.00000e+00
0546  1.11200e+19  4.81666e-23  1.17927e-08  3.39329e+07  3.29379e-01  0.00000e+00
