# Athena++ data at time=1.333000e+13  cycle=893245480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.54268e-22  5.62527e-08  2.16294e+07  1.14285e-01  0.00000e+00
0276  6.14775e+18  6.05085e-22  5.47460e-08  2.19378e+07  1.14891e-01  0.00000e+00
0277  6.16617e+18  5.65496e-22  5.33738e-08  2.22188e+07  1.15537e-01  0.00000e+00
0278  6.18458e+18  5.32433e-22  5.21145e-08  2.24782e+07  1.16212e-01  0.00000e+00
0279  6.20300e+18  5.04023e-22  5.09415e-08  2.27219e+07  1.16908e-01  0.00000e+00
0280  6.22141e+18  4.79155e-22  4.98383e-08  2.29528e+07  1.17621e-01  0.00000e+00
0281  6.23983e+18  4.57116e-22  4.87975e-08  2.31723e+07  1.18347e-01  0.00000e+00
0282  6.25824e+18  4.37382e-22  4.78132e-08  2.33815e+07  1.19081e-01  0.00000e+00
0283  6.27666e+18  4.19562e-22  4.68782e-08  2.35820e+07  1.19822e-01  0.00000e+00
0284  6.29507e+18  4.03370e-22  4.59871e-08  2.37746e+07  1.20566e-01  0.00000e+00
0285  6.31349e+18  3.88591e-22  4.51361e-08  2.39599e+07  1.21310e-01  0.00000e+00
0286  6.33191e+18  3.75048e-22  4.43215e-08  2.41385e+07  1.22052e-01  0.00000e+00
0287  6.35032e+18  3.62551e-22  4.35410e-08  2.43111e+07  1.22790e-01  0.00000e+00
0288  6.36874e+18  3.50939e-22  4.27899e-08  2.44795e+07  1.23521e-01  0.00000e+00
0289  6.38715e+18  3.40120e-22  4.20635e-08  2.46439e+07  1.24243e-01  0.00000e+00
0290  6.40557e+18  3.30029e-22  4.13625e-08  2.48043e+07  1.24955e-01  0.00000e+00
0291  6.42398e+18  3.20593e-22  4.06859e-08  2.49607e+07  1.25656e-01  0.00000e+00
0292  6.44240e+18  3.11739e-22  4.00319e-08  2.51134e+07  1.26345e-01  0.00000e+00
0293  6.46081e+18  3.03408e-22  3.93985e-08  2.52629e+07  1.27022e-01  0.00000e+00
0294  6.47923e+18  2.95548e-22  3.87846e-08  2.54094e+07  1.27687e-01  0.00000e+00
0295  6.49765e+18  2.88120e-22  3.81892e-08  2.55527e+07  1.28340e-01  0.00000e+00
0296  6.51606e+18  2.81086e-22  3.76113e-08  2.56932e+07  1.28981e-01  0.00000e+00
0297  6.53448e+18  2.74406e-22  3.70503e-08  2.58308e+07  1.29612e-01  0.00000e+00
0298  6.55289e+18  2.68047e-22  3.65051e-08  2.59659e+07  1.30232e-01  0.00000e+00
0299  6.57131e+18  2.61982e-22  3.59748e-08  2.60986e+07  1.30842e-01  0.00000e+00
0300  6.58972e+18  2.56190e-22  3.54587e-08  2.62289e+07  1.31444e-01  0.00000e+00
0301  6.60814e+18  2.50646e-22  3.49564e-08  2.63569e+07  1.32037e-01  0.00000e+00
0302  6.62655e+18  2.45324e-22  3.44667e-08  2.64832e+07  1.32623e-01  0.00000e+00
0303  6.64497e+18  2.40204e-22  3.39883e-08  2.66080e+07  1.33201e-01  0.00000e+00
0304  6.66339e+18  2.35276e-22  3.35210e-08  2.67312e+07  1.33773e-01  0.00000e+00
0305  6.68180e+18  2.30529e-22  3.30644e-08  2.68530e+07  1.34338e-01  0.00000e+00
0306  6.70022e+18  2.25954e-22  3.26185e-08  2.69732e+07  1.34897e-01  0.00000e+00
0307  6.71863e+18  2.21544e-22  3.21828e-08  2.70919e+07  1.35451e-01  0.00000e+00
0308  6.73705e+18  2.17290e-22  3.17571e-08  2.72090e+07  1.36000e-01  0.00000e+00
0309  6.75546e+18  2.13185e-22  3.13411e-08  2.73247e+07  1.36544e-01  0.00000e+00
0310  6.77388e+18  2.09223e-22  3.09346e-08  2.74388e+07  1.37082e-01  0.00000e+00
0311  6.79229e+18  2.05396e-22  3.05372e-08  2.75514e+07  1.37616e-01  0.00000e+00
0312  6.81071e+18  2.01698e-22  3.01487e-08  2.76625e+07  1.38146e-01  0.00000e+00
0313  6.82913e+18  1.98124e-22  2.97690e-08  2.77721e+07  1.38671e-01  0.00000e+00
0314  6.84754e+18  1.94668e-22  2.93977e-08  2.78802e+07  1.39192e-01  0.00000e+00
0315  6.86596e+18  1.91323e-22  2.90345e-08  2.79869e+07  1.39709e-01  0.00000e+00
0316  6.88437e+18  1.88082e-22  2.86791e-08  2.80924e+07  1.40222e-01  0.00000e+00
0317  6.90279e+18  1.84942e-22  2.83312e-08  2.81965e+07  1.40731e-01  0.00000e+00
0318  6.92120e+18  1.81897e-22  2.79907e-08  2.82993e+07  1.41236e-01  0.00000e+00
0319  6.93962e+18  1.78945e-22  2.76575e-08  2.84007e+07  1.41738e-01  0.00000e+00
0320  6.95803e+18  1.76082e-22  2.73313e-08  2.85009e+07  1.42237e-01  0.00000e+00
0321  6.97645e+18  1.73303e-22  2.70121e-08  2.85998e+07  1.42733e-01  0.00000e+00
0322  6.99487e+18  1.70605e-22  2.66995e-08  2.86974e+07  1.43226e-01  0.00000e+00
0323  7.01328e+18  1.67985e-22  2.63935e-08  2.87937e+07  1.43716e-01  0.00000e+00
0324  7.03170e+18  1.65439e-22  2.60939e-08  2.88887e+07  1.44203e-01  0.00000e+00
0325  7.05011e+18  1.62964e-22  2.58005e-08  2.89826e+07  1.44688e-01  0.00000e+00
0326  7.06853e+18  1.60557e-22  2.55131e-08  2.90752e+07  1.45171e-01  0.00000e+00
0327  7.08694e+18  1.58216e-22  2.52317e-08  2.91665e+07  1.45652e-01  0.00000e+00
0328  7.10536e+18  1.55937e-22  2.49561e-08  2.92567e+07  1.46131e-01  0.00000e+00
0329  7.12378e+18  1.53719e-22  2.46861e-08  2.93457e+07  1.46609e-01  0.00000e+00
0330  7.14219e+18  1.51559e-22  2.44216e-08  2.94335e+07  1.47084e-01  0.00000e+00
0331  7.16061e+18  1.49455e-22  2.41624e-08  2.95201e+07  1.47559e-01  0.00000e+00
0332  7.17902e+18  1.47406e-22  2.39085e-08  2.96056e+07  1.48032e-01  0.00000e+00
0333  7.19744e+18  1.45409e-22  2.36598e-08  2.96898e+07  1.48505e-01  0.00000e+00
0334  7.21585e+18  1.43459e-22  2.34159e-08  2.97732e+07  1.48976e-01  0.00000e+00
0335  7.23427e+18  1.41554e-22  2.31764e-08  2.98556e+07  1.49447e-01  0.00000e+00
0336  7.25268e+18  1.39691e-22  2.29413e-08  2.99373e+07  1.49916e-01  0.00000e+00
0337  7.27110e+18  1.37871e-22  2.27105e-08  3.00181e+07  1.50385e-01  0.00000e+00
0338  7.28952e+18  1.36092e-22  2.24841e-08  3.00979e+07  1.50854e-01  0.00000e+00
0339  7.30793e+18  1.34353e-22  2.22620e-08  3.01769e+07  1.51322e-01  0.00000e+00
0340  7.32635e+18  1.32654e-22  2.20440e-08  3.02550e+07  1.51789e-01  0.00000e+00
0341  7.34476e+18  1.30992e-22  2.18303e-08  3.03321e+07  1.52256e-01  0.00000e+00
0342  7.36318e+18  1.29367e-22  2.16206e-08  3.04083e+07  1.52723e-01  0.00000e+00
0343  7.38159e+18  1.27778e-22  2.14149e-08  3.04835e+07  1.53189e-01  0.00000e+00
0344  7.40001e+18  1.26225e-22  2.12132e-08  3.05578e+07  1.53654e-01  0.00000e+00
0345  7.41842e+18  1.24706e-22  2.10153e-08  3.06312e+07  1.54119e-01  0.00000e+00
0346  7.43684e+18  1.23220e-22  2.08213e-08  3.07036e+07  1.54583e-01  0.00000e+00
0347  7.45526e+18  1.21767e-22  2.06311e-08  3.07750e+07  1.55046e-01  0.00000e+00
0348  7.47367e+18  1.20345e-22  2.04445e-08  3.08455e+07  1.55508e-01  0.00000e+00
0349  7.49209e+18  1.18955e-22  2.02614e-08  3.09151e+07  1.55969e-01  0.00000e+00
0350  7.51050e+18  1.17595e-22  2.00819e-08  3.09837e+07  1.56430e-01  0.00000e+00
0351  7.52892e+18  1.16264e-22  1.99058e-08  3.10514e+07  1.56889e-01  0.00000e+00
0352  7.54733e+18  1.14962e-22  1.97331e-08  3.11181e+07  1.57346e-01  0.00000e+00
0353  7.56575e+18  1.13688e-22  1.95637e-08  3.11839e+07  1.57803e-01  0.00000e+00
0354  7.58416e+18  1.12441e-22  1.93975e-08  3.12488e+07  1.58257e-01  0.00000e+00
0355  7.60258e+18  1.11221e-22  1.92345e-08  3.13128e+07  1.58709e-01  0.00000e+00
0356  7.62100e+18  1.10027e-22  1.90746e-08  3.13758e+07  1.59160e-01  0.00000e+00
0357  7.63941e+18  1.08859e-22  1.89178e-08  3.14379e+07  1.59608e-01  0.00000e+00
0358  7.65783e+18  1.07715e-22  1.87639e-08  3.14990e+07  1.60053e-01  0.00000e+00
0359  7.67624e+18  1.06596e-22  1.86131e-08  3.15593e+07  1.60496e-01  0.00000e+00
0360  7.69466e+18  1.05501e-22  1.84650e-08  3.16186e+07  1.60936e-01  0.00000e+00
0361  7.71307e+18  1.04428e-22  1.83198e-08  3.16771e+07  1.61372e-01  0.00000e+00
0362  7.73149e+18  1.03378e-22  1.81773e-08  3.17347e+07  1.61805e-01  0.00000e+00
0363  7.74990e+18  1.02350e-22  1.80375e-08  3.17915e+07  1.62234e-01  0.00000e+00
0364  7.76832e+18  1.01344e-22  1.79003e-08  3.18473e+07  1.62659e-01  0.00000e+00
0365  7.78674e+18  1.00359e-22  1.77657e-08  3.19023e+07  1.63079e-01  0.00000e+00
0366  7.80515e+18  9.93948e-23  1.76337e-08  3.19563e+07  1.63494e-01  0.00000e+00
0367  7.82357e+18  9.84513e-23  1.75042e-08  3.20095e+07  1.63905e-01  0.00000e+00
0368  7.84198e+18  9.75279e-23  1.73771e-08  3.20619e+07  1.64309e-01  0.00000e+00
0369  7.86040e+18  9.66242e-23  1.72523e-08  3.21134e+07  1.64708e-01  0.00000e+00
0370  7.87881e+18  9.57400e-23  1.71300e-08  3.21640e+07  1.65101e-01  0.00000e+00
0371  7.89723e+18  9.48748e-23  1.70099e-08  3.22137e+07  1.65487e-01  0.00000e+00
0372  7.91564e+18  9.40283e-23  1.68921e-08  3.22626e+07  1.65867e-01  0.00000e+00
0373  7.93406e+18  9.32003e-23  1.67765e-08  3.23106e+07  1.66240e-01  0.00000e+00
0374  7.95248e+18  9.23903e-23  1.66631e-08  3.23578e+07  1.66605e-01  0.00000e+00
0375  7.97089e+18  9.15982e-23  1.65519e-08  3.24040e+07  1.66962e-01  0.00000e+00
0376  7.98931e+18  9.08237e-23  1.64429e-08  3.24494e+07  1.67312e-01  0.00000e+00
0377  8.00772e+18  9.00663e-23  1.63359e-08  3.24939e+07  1.67654e-01  0.00000e+00
0378  8.02614e+18  8.93259e-23  1.62310e-08  3.25375e+07  1.67989e-01  0.00000e+00
0379  8.04455e+18  8.86021e-23  1.61282e-08  3.25803e+07  1.68315e-01  0.00000e+00
0380  8.06297e+18  8.78944e-23  1.60274e-08  3.26221e+07  1.68632e-01  0.00000e+00
0381  8.08139e+18  8.72023e-23  1.59285e-08  3.26631e+07  1.68942e-01  0.00000e+00
0382  8.09980e+18  8.65253e-23  1.58315e-08  3.27033e+07  1.69245e-01  0.00000e+00
0383  8.11822e+18  8.58628e-23  1.57364e-08  3.27425e+07  1.69539e-01  0.00000e+00
0384  8.13663e+18  8.52141e-23  1.56430e-08  3.27810e+07  1.69826e-01  0.00000e+00
0385  8.15505e+18  8.45785e-23  1.55515e-08  3.28187e+07  1.70106e-01  0.00000e+00
0386  8.17346e+18  8.39556e-23  1.54616e-08  3.28555e+07  1.70379e-01  0.00000e+00
0387  8.19188e+18  8.33448e-23  1.53734e-08  3.28916e+07  1.70645e-01  0.00000e+00
0388  8.21029e+18  8.27458e-23  1.52869e-08  3.29268e+07  1.70906e-01  0.00000e+00
0389  8.22871e+18  8.21586e-23  1.52020e-08  3.29612e+07  1.71160e-01  0.00000e+00
0390  8.24713e+18  8.15830e-23  1.51188e-08  3.29949e+07  1.71409e-01  0.00000e+00
0391  8.26554e+18  8.10190e-23  1.50371e-08  3.30277e+07  1.71653e-01  0.00000e+00
0392  8.28396e+18  8.04663e-23  1.49571e-08  3.30597e+07  1.71893e-01  0.00000e+00
0393  8.30237e+18  7.99245e-23  1.48787e-08  3.30908e+07  1.72128e-01  0.00000e+00
0394  8.32079e+18  7.93933e-23  1.48019e-08  3.31212e+07  1.72360e-01  0.00000e+00
0395  8.33920e+18  7.88722e-23  1.47266e-08  3.31507e+07  1.72588e-01  0.00000e+00
0396  8.35762e+18  7.83610e-23  1.46529e-08  3.31794e+07  1.72814e-01  0.00000e+00
0397  8.37603e+18  7.78592e-23  1.45806e-08  3.32072e+07  1.73038e-01  0.00000e+00
0398  8.39445e+18  7.73664e-23  1.45098e-08  3.32343e+07  1.73260e-01  0.00000e+00
0399  8.41287e+18  7.68825e-23  1.44404e-08  3.32606e+07  1.73480e-01  0.00000e+00
0400  8.43128e+18  7.64069e-23  1.43724e-08  3.32861e+07  1.73700e-01  0.00000e+00
0401  8.44970e+18  7.59396e-23  1.43057e-08  3.33109e+07  1.73920e-01  0.00000e+00
0402  8.46811e+18  7.54801e-23  1.42404e-08  3.33349e+07  1.74139e-01  0.00000e+00
0403  8.48653e+18  7.50284e-23  1.41764e-08  3.33581e+07  1.74360e-01  0.00000e+00
0404  8.50494e+18  7.45843e-23  1.41138e-08  3.33805e+07  1.74581e-01  0.00000e+00
0405  8.52336e+18  7.41477e-23  1.40525e-08  3.34021e+07  1.74803e-01  0.00000e+00
0406  8.54177e+18  7.37185e-23  1.39926e-08  3.34229e+07  1.75027e-01  0.00000e+00
0407  8.56019e+18  7.32966e-23  1.39341e-08  3.34428e+07  1.75253e-01  0.00000e+00
0408  8.57861e+18  7.28819e-23  1.38769e-08  3.34617e+07  1.75481e-01  0.00000e+00
0409  8.59702e+18  7.24744e-23  1.38213e-08  3.34798e+07  1.75712e-01  0.00000e+00
0410  8.61544e+18  7.20739e-23  1.37670e-08  3.34970e+07  1.75945e-01  0.00000e+00
0411  8.63385e+18  7.16803e-23  1.37141e-08  3.35132e+07  1.76182e-01  0.00000e+00
0412  8.65227e+18  7.12934e-23  1.36626e-08  3.35285e+07  1.76421e-01  0.00000e+00
0413  8.67068e+18  7.09131e-23  1.36124e-08  3.35429e+07  1.76664e-01  0.00000e+00
0414  8.68910e+18  7.05389e-23  1.35635e-08  3.35564e+07  1.76910e-01  0.00000e+00
0415  8.70751e+18  7.01706e-23  1.35158e-08  3.35692e+07  1.77160e-01  0.00000e+00
0416  8.72593e+18  6.98077e-23  1.34690e-08  3.35812e+07  1.77414e-01  0.00000e+00
0417  8.74435e+18  6.94498e-23  1.34232e-08  3.35927e+07  1.77671e-01  0.00000e+00
0418  8.76276e+18  6.90963e-23  1.33781e-08  3.36037e+07  1.77932e-01  0.00000e+00
0419  8.78118e+18  6.87468e-23  1.33336e-08  3.36144e+07  1.78197e-01  0.00000e+00
0420  8.79959e+18  6.84010e-23  1.32896e-08  3.36247e+07  1.78465e-01  0.00000e+00
0421  8.81801e+18  6.80587e-23  1.32460e-08  3.36349e+07  1.78736e-01  0.00000e+00
0422  8.83642e+18  6.77196e-23  1.32028e-08  3.36448e+07  1.79011e-01  0.00000e+00
0423  8.85484e+18  6.73840e-23  1.31600e-08  3.36544e+07  1.79290e-01  0.00000e+00
0424  8.87326e+18  6.70523e-23  1.31178e-08  3.36638e+07  1.79571e-01  0.00000e+00
0425  8.89167e+18  6.67250e-23  1.30764e-08  3.36726e+07  1.79855e-01  0.00000e+00
0426  8.91009e+18  6.64029e-23  1.30359e-08  3.36807e+07  1.80142e-01  0.00000e+00
0427  8.92850e+18  6.60869e-23  1.29966e-08  3.36879e+07  1.80431e-01  0.00000e+00
0428  8.94692e+18  6.57779e-23  1.29590e-08  3.36939e+07  1.80722e-01  0.00000e+00
0429  8.96533e+18  6.54769e-23  1.29232e-08  3.36983e+07  1.81016e-01  0.00000e+00
0430  8.98375e+18  6.51859e-23  1.28900e-08  3.37011e+07  1.81311e-01  0.00000e+00
0431  9.00216e+18  6.49029e-23  1.28586e-08  3.37017e+07  1.81608e-01  0.00000e+00
0432  9.02058e+18  6.46251e-23  1.28282e-08  3.37015e+07  1.81906e-01  0.00000e+00
0433  9.03900e+18  6.43537e-23  1.27991e-08  3.37004e+07  1.82205e-01  0.00000e+00
0434  9.05741e+18  6.40901e-23  1.27718e-08  3.36979e+07  1.82505e-01  0.00000e+00
0435  9.07583e+18  6.38350e-23  1.27466e-08  3.36939e+07  1.82805e-01  0.00000e+00
0436  9.09424e+18  6.35871e-23  1.27229e-08  3.36884e+07  1.83106e-01  0.00000e+00
0437  9.11266e+18  6.33443e-23  1.27001e-08  3.36822e+07  1.83406e-01  0.00000e+00
0438  9.13107e+18  6.31041e-23  1.26774e-08  3.36760e+07  1.83706e-01  0.00000e+00
0439  9.14949e+18  6.28648e-23  1.26541e-08  3.36702e+07  1.84006e-01  0.00000e+00
0440  9.16790e+18  6.26257e-23  1.26299e-08  3.36652e+07  1.84304e-01  0.00000e+00
0441  9.18632e+18  6.23847e-23  1.26043e-08  3.36613e+07  1.84601e-01  0.00000e+00
0442  9.20474e+18  6.21392e-23  1.25764e-08  3.36594e+07  1.84897e-01  0.00000e+00
0443  9.22315e+18  6.18927e-23  1.25472e-08  3.36595e+07  1.85191e-01  0.00000e+00
0444  9.24157e+18  6.16459e-23  1.25171e-08  3.36600e+07  1.85483e-01  0.00000e+00
0445  9.25998e+18  6.13990e-23  1.24860e-08  3.36614e+07  1.85773e-01  0.00000e+00
0446  9.27840e+18  6.11519e-23  1.24541e-08  3.36636e+07  1.86061e-01  0.00000e+00
0447  9.29681e+18  6.09046e-23  1.24212e-08  3.36666e+07  1.86348e-01  0.00000e+00
0448  9.31523e+18  6.06571e-23  1.23875e-08  3.36706e+07  1.86632e-01  0.00000e+00
0449  9.33364e+18  6.04093e-23  1.23529e-08  3.36754e+07  1.86915e-01  0.00000e+00
0450  9.35206e+18  6.01612e-23  1.23174e-08  3.36810e+07  1.87197e-01  0.00000e+00
0451  9.37048e+18  5.99124e-23  1.22810e-08  3.36876e+07  1.87477e-01  0.00000e+00
0452  9.38889e+18  5.96631e-23  1.22437e-08  3.36952e+07  1.87757e-01  0.00000e+00
0453  9.40731e+18  5.94130e-23  1.22055e-08  3.37036e+07  1.88035e-01  0.00000e+00
0454  9.42572e+18  5.91625e-23  1.21665e-08  3.37129e+07  1.88314e-01  0.00000e+00
0455  9.44414e+18  5.89119e-23  1.21269e-08  3.37229e+07  1.88592e-01  0.00000e+00
0456  9.46255e+18  5.86613e-23  1.20868e-08  3.37335e+07  1.88871e-01  0.00000e+00
0457  9.48097e+18  5.84112e-23  1.20462e-08  3.37445e+07  1.89150e-01  0.00000e+00
0458  9.49939e+18  5.81617e-23  1.20055e-08  3.37560e+07  1.89431e-01  0.00000e+00
0459  9.51780e+18  5.79129e-23  1.19645e-08  3.37678e+07  1.89712e-01  0.00000e+00
0460  9.53622e+18  5.76648e-23  1.19232e-08  3.37799e+07  1.89995e-01  0.00000e+00
0461  9.55463e+18  5.74175e-23  1.18818e-08  3.37923e+07  1.90280e-01  0.00000e+00
0462  9.57305e+18  5.71710e-23  1.18402e-08  3.38050e+07  1.90567e-01  0.00000e+00
0463  9.59146e+18  5.69250e-23  1.17985e-08  3.38180e+07  1.90855e-01  0.00000e+00
0464  9.60988e+18  5.66797e-23  1.17566e-08  3.38312e+07  1.91146e-01  0.00000e+00
0465  9.62829e+18  5.64350e-23  1.17146e-08  3.38448e+07  1.91439e-01  0.00000e+00
0466  9.64671e+18  5.61910e-23  1.16725e-08  3.38586e+07  1.91735e-01  0.00000e+00
0467  9.66513e+18  5.59476e-23  1.16302e-08  3.38727e+07  1.92033e-01  0.00000e+00
0468  9.68354e+18  5.57049e-23  1.15879e-08  3.38870e+07  1.92333e-01  0.00000e+00
0469  9.70196e+18  5.54628e-23  1.15454e-08  3.39016e+07  1.92635e-01  0.00000e+00
0470  9.72037e+18  5.52215e-23  1.15029e-08  3.39164e+07  1.92940e-01  0.00000e+00
0471  9.73879e+18  5.49809e-23  1.14603e-08  3.39314e+07  1.93247e-01  0.00000e+00
0472  9.75720e+18  5.47412e-23  1.14177e-08  3.39466e+07  1.93555e-01  0.00000e+00
0473  9.77562e+18  5.45024e-23  1.13750e-08  3.39620e+07  1.93865e-01  0.00000e+00
0474  9.79403e+18  5.42645e-23  1.13323e-08  3.39776e+07  1.94177e-01  0.00000e+00
0475  9.81245e+18  5.40276e-23  1.12896e-08  3.39933e+07  1.94490e-01  0.00000e+00
0476  9.83087e+18  5.37919e-23  1.12469e-08  3.40092e+07  1.94804e-01  0.00000e+00
0477  9.84928e+18  5.35574e-23  1.12042e-08  3.40253e+07  1.95119e-01  0.00000e+00
0478  9.86770e+18  5.33240e-23  1.11615e-08  3.40415e+07  1.95435e-01  0.00000e+00
0479  9.88611e+18  5.30920e-23  1.11189e-08  3.40578e+07  1.95752e-01  0.00000e+00
0480  9.90453e+18  5.28614e-23  1.10763e-08  3.40742e+07  1.96068e-01  0.00000e+00
0481  9.92294e+18  5.26321e-23  1.10338e-08  3.40907e+07  1.96385e-01  0.00000e+00
0482  9.94136e+18  5.24043e-23  1.09914e-08  3.41073e+07  1.96702e-01  0.00000e+00
0483  9.95977e+18  5.21780e-23  1.09490e-08  3.41240e+07  1.97019e-01  0.00000e+00
0484  9.97819e+18  5.19532e-23  1.09067e-08  3.41407e+07  1.97336e-01  0.00000e+00
0485  9.99661e+18  5.17299e-23  1.08646e-08  3.41575e+07  1.97653e-01  0.00000e+00
0486  1.00150e+19  5.15081e-23  1.08226e-08  3.41743e+07  1.97969e-01  0.00000e+00
0487  1.00334e+19  5.12879e-23  1.07807e-08  3.41912e+07  1.98286e-01  0.00000e+00
0488  1.00519e+19  5.10693e-23  1.07390e-08  3.42080e+07  1.98602e-01  0.00000e+00
0489  1.00703e+19  5.08523e-23  1.06974e-08  3.42249e+07  1.98918e-01  0.00000e+00
0490  1.00887e+19  5.06368e-23  1.06559e-08  3.42417e+07  1.99234e-01  0.00000e+00
0491  1.01071e+19  5.04228e-23  1.06146e-08  3.42586e+07  1.99549e-01  0.00000e+00
0492  1.01255e+19  5.02104e-23  1.05735e-08  3.42754e+07  1.99865e-01  0.00000e+00
0493  1.01439e+19  4.99996e-23  1.05326e-08  3.42922e+07  2.00181e-01  0.00000e+00
0494  1.01623e+19  4.97903e-23  1.04919e-08  3.43090e+07  2.00497e-01  0.00000e+00
0495  1.01808e+19  4.95826e-23  1.04514e-08  3.43256e+07  2.00813e-01  0.00000e+00
0496  1.01992e+19  4.93764e-23  1.04111e-08  3.43422e+07  2.01130e-01  0.00000e+00
0497  1.02176e+19  4.91718e-23  1.03710e-08  3.43588e+07  2.01447e-01  0.00000e+00
0498  1.02360e+19  4.89686e-23  1.03312e-08  3.43752e+07  2.01765e-01  0.00000e+00
0499  1.02544e+19  4.87669e-23  1.02915e-08  3.43916e+07  2.02083e-01  0.00000e+00
0500  1.02728e+19  4.85665e-23  1.02520e-08  3.44079e+07  2.02403e-01  0.00000e+00
0501  1.02913e+19  4.83675e-23  1.02128e-08  3.44242e+07  2.02724e-01  0.00000e+00
0502  1.03097e+19  4.81698e-23  1.01737e-08  3.44404e+07  2.03046e-01  0.00000e+00
0503  1.03281e+19  4.79733e-23  1.01348e-08  3.44566e+07  2.03370e-01  0.00000e+00
0504  1.03465e+19  4.77780e-23  1.00961e-08  3.44727e+07  2.03695e-01  0.00000e+00
0505  1.03649e+19  4.75840e-23  1.00577e-08  3.44888e+07  2.04021e-01  0.00000e+00
0506  1.03833e+19  4.73912e-23  1.00194e-08  3.45048e+07  2.04350e-01  0.00000e+00
0507  1.04017e+19  4.71995e-23  9.98125e-09  3.45207e+07  2.04680e-01  0.00000e+00
0508  1.04202e+19  4.70090e-23  9.94333e-09  3.45366e+07  2.05012e-01  0.00000e+00
0509  1.04386e+19  4.68196e-23  9.90561e-09  3.45524e+07  2.05347e-01  0.00000e+00
0510  1.04570e+19  4.66313e-23  9.86808e-09  3.45682e+07  2.05683e-01  0.00000e+00
0511  1.04754e+19  4.64441e-23  9.83074e-09  3.45839e+07  2.06022e-01  0.00000e+00
0512  1.04938e+19  4.62580e-23  9.79358e-09  3.45996e+07  2.06362e-01  0.00000e+00
0513  1.05122e+19  4.60730e-23  9.75661e-09  3.46152e+07  2.06705e-01  0.00000e+00
0514  1.05307e+19  4.58891e-23  9.71984e-09  3.46307e+07  2.07050e-01  0.00000e+00
0515  1.05491e+19  4.57062e-23  9.68325e-09  3.46462e+07  2.07398e-01  0.00000e+00
0516  1.05675e+19  4.55245e-23  9.64685e-09  3.46617e+07  2.07747e-01  0.00000e+00
0517  1.05859e+19  4.53438e-23  9.61065e-09  3.46770e+07  2.08099e-01  0.00000e+00
0518  1.06043e+19  4.51643e-23  9.57463e-09  3.46924e+07  2.08452e-01  0.00000e+00
0519  1.06227e+19  4.49858e-23  9.53881e-09  3.47076e+07  2.08808e-01  0.00000e+00
0520  1.06412e+19  4.48085e-23  9.50319e-09  3.47228e+07  2.09165e-01  0.00000e+00
0521  1.06596e+19  4.46324e-23  9.46776e-09  3.47379e+07  2.09524e-01  0.00000e+00
0522  1.06780e+19  4.44574e-23  9.43254e-09  3.47529e+07  2.09885e-01  0.00000e+00
0523  1.06964e+19  4.42836e-23  9.39752e-09  3.47679e+07  2.10248e-01  0.00000e+00
0524  1.07148e+19  4.41109e-23  9.36270e-09  3.47827e+07  2.10612e-01  0.00000e+00
0525  1.07332e+19  4.39394e-23  9.32808e-09  3.47975e+07  2.10978e-01  0.00000e+00
0526  1.07516e+19  4.37692e-23  9.29368e-09  3.48122e+07  2.11346e-01  0.00000e+00
0527  1.07701e+19  4.36001e-23  9.25949e-09  3.48268e+07  2.11715e-01  0.00000e+00
0528  1.07885e+19  4.34321e-23  9.22551e-09  3.48413e+07  2.12087e-01  0.00000e+00
0529  1.08069e+19  4.32653e-23  9.19175e-09  3.48558e+07  2.12461e-01  0.00000e+00
0530  1.08253e+19  4.30997e-23  9.15821e-09  3.48701e+07  2.12837e-01  0.00000e+00
0531  1.08437e+19  4.29351e-23  9.12489e-09  3.48843e+07  2.13216e-01  0.00000e+00
0532  1.08621e+19  4.27715e-23  9.09179e-09  3.48984e+07  2.13598e-01  0.00000e+00
0533  1.08806e+19  4.26088e-23  9.05891e-09  3.49125e+07  2.13984e-01  0.00000e+00
0534  1.08990e+19  4.24470e-23  9.02626e-09  3.49264e+07  2.14374e-01  0.00000e+00
0535  1.09174e+19  4.22859e-23  8.99382e-09  3.49402e+07  2.14770e-01  0.00000e+00
0536  1.09358e+19  4.21255e-23  8.96160e-09  3.49539e+07  2.15172e-01  0.00000e+00
0537  1.09542e+19  4.19655e-23  8.92960e-09  3.49675e+07  2.15580e-01  0.00000e+00
0538  1.09726e+19  4.18058e-23  8.89782e-09  3.49810e+07  2.15997e-01  0.00000e+00
0539  1.09910e+19  4.16463e-23  8.86624e-09  3.49945e+07  2.16422e-01  0.00000e+00
0540  1.10095e+19  4.14868e-23  8.83487e-09  3.50078e+07  2.16857e-01  0.00000e+00
0541  1.10279e+19  4.13271e-23  8.80371e-09  3.50211e+07  2.17304e-01  0.00000e+00
0542  1.10463e+19  4.11671e-23  8.77274e-09  3.50342e+07  2.17762e-01  0.00000e+00
0543  1.10647e+19  4.10068e-23  8.74198e-09  3.50473e+07  2.18232e-01  0.00000e+00
0544  1.10831e+19  4.08460e-23  8.71140e-09  3.50604e+07  2.18716e-01  0.00000e+00
0545  1.11015e+19  4.06848e-23  8.68102e-09  3.50734e+07  2.19213e-01  0.00000e+00
0546  1.11200e+19  4.05231e-23  8.65083e-09  3.50863e+07  2.19725e-01  0.00000e+00
