# Athena++ data at time=2.030000e+12  cycle=136030632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16228e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.61657e-23  2.05764e-08  3.96647e+07  2.30475e-01  0.00000e+00
0276  6.14775e+18  8.53273e-23  2.03556e-08  3.97322e+07  2.30446e-01  0.00000e+00
0277  6.16617e+18  8.45032e-23  2.01385e-08  3.97997e+07  2.30413e-01  0.00000e+00
0278  6.18458e+18  8.36930e-23  1.99250e-08  3.98670e+07  2.30376e-01  0.00000e+00
0279  6.20300e+18  8.28961e-23  1.97149e-08  3.99341e+07  2.30335e-01  0.00000e+00
0280  6.22141e+18  8.21122e-23  1.95082e-08  4.00010e+07  2.30291e-01  0.00000e+00
0281  6.23983e+18  8.13409e-23  1.93047e-08  4.00677e+07  2.30244e-01  0.00000e+00
0282  6.25824e+18  8.05816e-23  1.91044e-08  4.01342e+07  2.30194e-01  0.00000e+00
0283  6.27666e+18  7.98343e-23  1.89071e-08  4.02005e+07  2.30141e-01  0.00000e+00
0284  6.29507e+18  7.90984e-23  1.87128e-08  4.02665e+07  2.30086e-01  0.00000e+00
0285  6.31349e+18  7.83737e-23  1.85215e-08  4.03323e+07  2.30028e-01  0.00000e+00
0286  6.33191e+18  7.76600e-23  1.83331e-08  4.03979e+07  2.29968e-01  0.00000e+00
0287  6.35032e+18  7.69570e-23  1.81474e-08  4.04632e+07  2.29906e-01  0.00000e+00
0288  6.36874e+18  7.62645e-23  1.79646e-08  4.05284e+07  2.29842e-01  0.00000e+00
0289  6.38715e+18  7.55822e-23  1.77845e-08  4.05933e+07  2.29776e-01  0.00000e+00
0290  6.40557e+18  7.49101e-23  1.76071e-08  4.06581e+07  2.29709e-01  0.00000e+00
0291  6.42398e+18  7.42478e-23  1.74323e-08  4.07227e+07  2.29639e-01  0.00000e+00
0292  6.44240e+18  7.35953e-23  1.72601e-08  4.07871e+07  2.29569e-01  0.00000e+00
0293  6.46081e+18  7.29522e-23  1.70905e-08  4.08514e+07  2.29497e-01  0.00000e+00
0294  6.47923e+18  7.23185e-23  1.69234e-08  4.09155e+07  2.29423e-01  0.00000e+00
0295  6.49765e+18  7.16938e-23  1.67588e-08  4.09794e+07  2.29349e-01  0.00000e+00
0296  6.51606e+18  7.10781e-23  1.65966e-08  4.10431e+07  2.29273e-01  0.00000e+00
0297  6.53448e+18  7.04711e-23  1.64368e-08  4.11067e+07  2.29197e-01  0.00000e+00
0298  6.55289e+18  6.98728e-23  1.62794e-08  4.11700e+07  2.29120e-01  0.00000e+00
0299  6.57131e+18  6.92829e-23  1.61244e-08  4.12331e+07  2.29042e-01  0.00000e+00
0300  6.58972e+18  6.87012e-23  1.59716e-08  4.12959e+07  2.28964e-01  0.00000e+00
0301  6.60814e+18  6.81276e-23  1.58211e-08  4.13585e+07  2.28886e-01  0.00000e+00
0302  6.62655e+18  6.75619e-23  1.56728e-08  4.14208e+07  2.28808e-01  0.00000e+00
0303  6.64497e+18  6.70038e-23  1.55267e-08  4.14829e+07  2.28730e-01  0.00000e+00
0304  6.66339e+18  6.64532e-23  1.53827e-08  4.15447e+07  2.28653e-01  0.00000e+00
0305  6.68180e+18  6.59098e-23  1.52407e-08  4.16062e+07  2.28576e-01  0.00000e+00
0306  6.70022e+18  6.53734e-23  1.51008e-08  4.16675e+07  2.28501e-01  0.00000e+00
0307  6.71863e+18  6.48438e-23  1.49627e-08  4.17286e+07  2.28427e-01  0.00000e+00
0308  6.73705e+18  6.43207e-23  1.48266e-08  4.17894e+07  2.28354e-01  0.00000e+00
0309  6.75546e+18  6.38040e-23  1.46923e-08  4.18501e+07  2.28283e-01  0.00000e+00
0310  6.77388e+18  6.32933e-23  1.45598e-08  4.19105e+07  2.28215e-01  0.00000e+00
0311  6.79229e+18  6.27887e-23  1.44290e-08  4.19706e+07  2.28150e-01  0.00000e+00
0312  6.81071e+18  6.22898e-23  1.43000e-08  4.20306e+07  2.28088e-01  0.00000e+00
0313  6.82913e+18  6.17965e-23  1.41727e-08  4.20902e+07  2.28029e-01  0.00000e+00
0314  6.84754e+18  6.13087e-23  1.40470e-08  4.21497e+07  2.27974e-01  0.00000e+00
0315  6.86596e+18  6.08261e-23  1.39230e-08  4.22089e+07  2.27924e-01  0.00000e+00
0316  6.88437e+18  6.03486e-23  1.38005e-08  4.22678e+07  2.27879e-01  0.00000e+00
0317  6.90279e+18  5.98761e-23  1.36796e-08  4.23265e+07  2.27839e-01  0.00000e+00
0318  6.92120e+18  5.94084e-23  1.35603e-08  4.23849e+07  2.27804e-01  0.00000e+00
0319  6.93962e+18  5.89453e-23  1.34425e-08  4.24430e+07  2.27777e-01  0.00000e+00
0320  6.95803e+18  5.84868e-23  1.33261e-08  4.25008e+07  2.27757e-01  0.00000e+00
0321  6.97645e+18  5.80326e-23  1.32112e-08  4.25584e+07  2.27745e-01  0.00000e+00
0322  6.99487e+18  5.75827e-23  1.30978e-08  4.26156e+07  2.27740e-01  0.00000e+00
0323  7.01328e+18  5.71370e-23  1.29857e-08  4.26726e+07  2.27740e-01  0.00000e+00
0324  7.03170e+18  5.66953e-23  1.28751e-08  4.27293e+07  2.27741e-01  0.00000e+00
0325  7.05011e+18  5.62575e-23  1.27658e-08  4.27857e+07  2.27747e-01  0.00000e+00
0326  7.06853e+18  5.58237e-23  1.26578e-08  4.28418e+07  2.27763e-01  0.00000e+00
0327  7.08694e+18  5.53938e-23  1.25512e-08  4.28976e+07  2.27790e-01  0.00000e+00
0328  7.10536e+18  5.49676e-23  1.24459e-08  4.29532e+07  2.27830e-01  0.00000e+00
0329  7.12378e+18  5.45452e-23  1.23419e-08  4.30084e+07  2.27879e-01  0.00000e+00
0330  7.14219e+18  5.41265e-23  1.22391e-08  4.30634e+07  2.27937e-01  0.00000e+00
0331  7.16061e+18  5.37117e-23  1.21376e-08  4.31180e+07  2.28000e-01  0.00000e+00
0332  7.17902e+18  5.33006e-23  1.20373e-08  4.31724e+07  2.28070e-01  0.00000e+00
0333  7.19744e+18  5.28933e-23  1.19383e-08  4.32264e+07  2.28145e-01  0.00000e+00
0334  7.21585e+18  5.24898e-23  1.18404e-08  4.32802e+07  2.28226e-01  0.00000e+00
0335  7.23427e+18  5.20903e-23  1.17437e-08  4.33337e+07  2.28313e-01  0.00000e+00
0336  7.25268e+18  5.16948e-23  1.16482e-08  4.33869e+07  2.28405e-01  0.00000e+00
0337  7.27110e+18  5.13034e-23  1.15539e-08  4.34398e+07  2.28501e-01  0.00000e+00
0338  7.28952e+18  5.09161e-23  1.14606e-08  4.34924e+07  2.28600e-01  0.00000e+00
0339  7.30793e+18  5.05332e-23  1.13685e-08  4.35447e+07  2.28700e-01  0.00000e+00
0340  7.32635e+18  5.01546e-23  1.12775e-08  4.35968e+07  2.28800e-01  0.00000e+00
0341  7.34476e+18  4.97806e-23  1.11876e-08  4.36485e+07  2.28900e-01  0.00000e+00
0342  7.36318e+18  4.94113e-23  1.10987e-08  4.37000e+07  2.28998e-01  0.00000e+00
0343  7.38159e+18  4.90468e-23  1.10108e-08  4.37512e+07  2.29095e-01  0.00000e+00
0344  7.40001e+18  4.86872e-23  1.09240e-08  4.38021e+07  2.29193e-01  0.00000e+00
0345  7.41842e+18  4.83326e-23  1.08382e-08  4.38527e+07  2.29293e-01  0.00000e+00
0346  7.43684e+18  4.79832e-23  1.07533e-08  4.39031e+07  2.29393e-01  0.00000e+00
0347  7.45526e+18  4.76390e-23  1.06694e-08  4.39531e+07  2.29480e-01  0.00000e+00
0348  7.47367e+18  4.73001e-23  1.05865e-08  4.40029e+07  2.29527e-01  0.00000e+00
0349  7.49209e+18  4.69666e-23  1.05045e-08  4.40524e+07  2.29536e-01  0.00000e+00
0350  7.51050e+18  4.66386e-23  1.04234e-08  4.41017e+07  2.29535e-01  0.00000e+00
0351  7.52892e+18  4.63160e-23  1.03432e-08  4.41506e+07  2.29530e-01  0.00000e+00
0352  7.54733e+18  4.59988e-23  1.02639e-08  4.41993e+07  2.29519e-01  0.00000e+00
0353  7.56575e+18  4.56870e-23  1.01854e-08  4.42478e+07  2.29498e-01  0.00000e+00
0354  7.58416e+18  4.53806e-23  1.01078e-08  4.42959e+07  2.29464e-01  0.00000e+00
0355  7.60258e+18  4.50794e-23  1.00310e-08  4.43439e+07  2.29417e-01  0.00000e+00
0356  7.62100e+18  4.47834e-23  9.95503e-09  4.43916e+07  2.29355e-01  0.00000e+00
0357  7.63941e+18  4.44924e-23  9.87984e-09  4.44390e+07  2.29278e-01  0.00000e+00
0358  7.65783e+18  4.42062e-23  9.80544e-09  4.44862e+07  2.29187e-01  0.00000e+00
0359  7.67624e+18  4.39246e-23  9.73181e-09  4.45332e+07  2.29080e-01  0.00000e+00
0360  7.69466e+18  4.36475e-23  9.65894e-09  4.45800e+07  2.28960e-01  0.00000e+00
0361  7.71307e+18  4.33747e-23  9.58681e-09  4.46266e+07  2.28827e-01  0.00000e+00
0362  7.73149e+18  4.31059e-23  9.51542e-09  4.46729e+07  2.28681e-01  0.00000e+00
0363  7.74990e+18  4.28408e-23  9.44474e-09  4.47191e+07  2.28524e-01  0.00000e+00
0364  7.76832e+18  4.25794e-23  9.37478e-09  4.47650e+07  2.28357e-01  0.00000e+00
0365  7.78674e+18  4.23213e-23  9.30551e-09  4.48108e+07  2.28182e-01  0.00000e+00
0366  7.80515e+18  4.20663e-23  9.23693e-09  4.48564e+07  2.27999e-01  0.00000e+00
0367  7.82357e+18  4.18142e-23  9.16903e-09  4.49017e+07  2.27811e-01  0.00000e+00
0368  7.84198e+18  4.15648e-23  9.10180e-09  4.49469e+07  2.27617e-01  0.00000e+00
0369  7.86040e+18  4.13179e-23  9.03523e-09  4.49919e+07  2.27420e-01  0.00000e+00
0370  7.87881e+18  4.10734e-23  8.96931e-09  4.50367e+07  2.27221e-01  0.00000e+00
0371  7.89723e+18  4.08310e-23  8.90404e-09  4.50814e+07  2.27020e-01  0.00000e+00
0372  7.91564e+18  4.05907e-23  8.83940e-09  4.51258e+07  2.26819e-01  0.00000e+00
0373  7.93406e+18  4.03523e-23  8.77538e-09  4.51700e+07  2.26619e-01  0.00000e+00
0374  7.95248e+18  4.01157e-23  8.71198e-09  4.52141e+07  2.26420e-01  0.00000e+00
0375  7.97089e+18  3.98808e-23  8.64919e-09  4.52580e+07  2.26223e-01  0.00000e+00
0376  7.98931e+18  3.96475e-23  8.58701e-09  4.53017e+07  2.26029e-01  0.00000e+00
0377  8.00772e+18  3.94158e-23  8.52541e-09  4.53452e+07  2.25839e-01  0.00000e+00
0378  8.02614e+18  3.91856e-23  8.46441e-09  4.53885e+07  2.25651e-01  0.00000e+00
0379  8.04455e+18  3.89570e-23  8.40398e-09  4.54316e+07  2.25467e-01  0.00000e+00
0380  8.06297e+18  3.87298e-23  8.34412e-09  4.54745e+07  2.25287e-01  0.00000e+00
0381  8.08139e+18  3.85041e-23  8.28483e-09  4.55172e+07  2.25111e-01  0.00000e+00
0382  8.09980e+18  3.82799e-23  8.22610e-09  4.55598e+07  2.24939e-01  0.00000e+00
0383  8.11822e+18  3.80572e-23  8.16791e-09  4.56021e+07  2.24770e-01  0.00000e+00
0384  8.13663e+18  3.78359e-23  8.11027e-09  4.56442e+07  2.24605e-01  0.00000e+00
0385  8.15505e+18  3.76162e-23  8.05314e-09  4.56861e+07  2.24443e-01  0.00000e+00
0386  8.17346e+18  3.73979e-23  7.99650e-09  4.57279e+07  2.24284e-01  0.00000e+00
0387  8.19188e+18  3.71813e-23  7.94040e-09  4.57694e+07  2.24128e-01  0.00000e+00
0388  8.21029e+18  3.69662e-23  7.88481e-09  4.58107e+07  2.23974e-01  0.00000e+00
0389  8.22871e+18  3.67527e-23  7.82975e-09  4.58518e+07  2.23823e-01  0.00000e+00
0390  8.24713e+18  3.65409e-23  7.77519e-09  4.58927e+07  2.23673e-01  0.00000e+00
0391  8.26554e+18  3.63307e-23  7.72114e-09  4.59333e+07  2.23524e-01  0.00000e+00
0392  8.28396e+18  3.61223e-23  7.66759e-09  4.59737e+07  2.23376e-01  0.00000e+00
0393  8.30237e+18  3.59155e-23  7.61453e-09  4.60139e+07  2.23229e-01  0.00000e+00
0394  8.32079e+18  3.57105e-23  7.56196e-09  4.60539e+07  2.23083e-01  0.00000e+00
0395  8.33920e+18  3.55072e-23  7.50987e-09  4.60937e+07  2.22936e-01  0.00000e+00
0396  8.35762e+18  3.53057e-23  7.45825e-09  4.61332e+07  2.22790e-01  0.00000e+00
0397  8.37603e+18  3.51058e-23  7.40710e-09  4.61725e+07  2.22643e-01  0.00000e+00
0398  8.39445e+18  3.49078e-23  7.35641e-09  4.62116e+07  2.22496e-01  0.00000e+00
0399  8.41287e+18  3.47114e-23  7.30617e-09  4.62505e+07  2.22348e-01  0.00000e+00
0400  8.43128e+18  3.45168e-23  7.25639e-09  4.62892e+07  2.22199e-01  0.00000e+00
0401  8.44970e+18  3.43239e-23  7.20706e-09  4.63276e+07  2.22049e-01  0.00000e+00
0402  8.46811e+18  3.41327e-23  7.15816e-09  4.63659e+07  2.21898e-01  0.00000e+00
0403  8.48653e+18  3.39432e-23  7.10971e-09  4.64040e+07  2.21747e-01  0.00000e+00
0404  8.50494e+18  3.37554e-23  7.06168e-09  4.64419e+07  2.21594e-01  0.00000e+00
0405  8.52336e+18  3.35692e-23  7.01409e-09  4.64796e+07  2.21440e-01  0.00000e+00
0406  8.54177e+18  3.33846e-23  6.96692e-09  4.65171e+07  2.21286e-01  0.00000e+00
0407  8.56019e+18  3.32016e-23  6.92017e-09  4.65544e+07  2.21130e-01  0.00000e+00
0408  8.57861e+18  3.30202e-23  6.87383e-09  4.65915e+07  2.20974e-01  0.00000e+00
0409  8.59702e+18  3.28403e-23  6.82790e-09  4.66285e+07  2.20817e-01  0.00000e+00
0410  8.61544e+18  3.26619e-23  6.78238e-09  4.66653e+07  2.20660e-01  0.00000e+00
0411  8.63385e+18  3.24850e-23  6.73726e-09  4.67020e+07  2.20502e-01  0.00000e+00
0412  8.65227e+18  3.23095e-23  6.69254e-09  4.67384e+07  2.20344e-01  0.00000e+00
0413  8.67068e+18  3.21355e-23  6.64822e-09  4.67747e+07  2.20185e-01  0.00000e+00
0414  8.68910e+18  3.19629e-23  6.60428e-09  4.68109e+07  2.20026e-01  0.00000e+00
0415  8.70751e+18  3.17917e-23  6.56073e-09  4.68468e+07  2.19867e-01  0.00000e+00
0416  8.72593e+18  3.16218e-23  6.51755e-09  4.68827e+07  2.19707e-01  0.00000e+00
0417  8.74435e+18  3.14534e-23  6.47476e-09  4.69183e+07  2.19547e-01  0.00000e+00
0418  8.76276e+18  3.12862e-23  6.43232e-09  4.69539e+07  2.19388e-01  0.00000e+00
0419  8.78118e+18  3.11205e-23  6.39032e-09  4.69891e+07  2.19227e-01  0.00000e+00
0420  8.79959e+18  3.09561e-23  6.34860e-09  4.70245e+07  2.19067e-01  0.00000e+00
0421  8.81801e+18  3.07901e-23  6.30662e-09  4.70599e+07  2.18907e-01  0.00000e+00
0422  8.83642e+18  3.06431e-23  6.26956e-09  4.70913e+07  2.18743e-01  0.00000e+00
0423  8.85484e+18  3.04066e-23  6.20660e-09  4.71492e+07  2.18597e-01  0.00000e+00
0424  8.87326e+18  3.03159e-23  6.19345e-09  4.71425e+07  2.18341e-01  0.00000e+00
0425  8.89167e+18  4.12638e-23  1.20132e-08  4.00502e+07  2.18434e-01  0.00000e+00
0426  8.91009e+18  7.07977e-23  3.15933e-08  2.50522e+07  2.19133e-01  0.00000e+00
0427  8.92850e+18  7.15827e-23  3.22614e-08  2.46529e+07  2.20104e-01  0.00000e+00
0428  8.94692e+18  7.18780e-23  3.24935e-08  2.46133e+07  2.21157e-01  0.00000e+00
0429  8.96533e+18  7.20912e-23  3.26832e-08  2.45561e+07  2.22237e-01  0.00000e+00
0430  8.98375e+18  7.21699e-23  3.27884e-08  2.44607e+07  2.23333e-01  0.00000e+00
0431  9.00216e+18  7.21704e-23  3.28302e-08  2.43375e+07  2.24438e-01  0.00000e+00
0432  9.02058e+18  7.21582e-23  3.28605e-08  2.42117e+07  2.25549e-01  0.00000e+00
0433  9.03900e+18  7.21613e-23  3.29038e-08  2.40945e+07  2.26664e-01  0.00000e+00
0434  9.05741e+18  7.21909e-23  3.29666e-08  2.39881e+07  2.27784e-01  0.00000e+00
0435  9.07583e+18  7.22538e-23  3.30523e-08  2.38934e+07  2.28910e-01  0.00000e+00
0436  9.09424e+18  7.23564e-23  3.31685e-08  2.38137e+07  2.30040e-01  0.00000e+00
0437  9.11266e+18  7.25025e-23  3.33169e-08  2.37504e+07  2.31175e-01  0.00000e+00
0438  9.13107e+18  7.26732e-23  3.34825e-08  2.36966e+07  2.32316e-01  0.00000e+00
0439  9.14949e+18  7.28302e-23  3.36375e-08  2.36394e+07  2.33462e-01  0.00000e+00
0440  9.16790e+18  7.29371e-23  3.37547e-08  2.35662e+07  2.34615e-01  0.00000e+00
0441  9.18632e+18  7.29800e-23  3.38236e-08  2.34722e+07  2.35774e-01  0.00000e+00
0442  9.20474e+18  7.29830e-23  3.38583e-08  2.33649e+07  2.36940e-01  0.00000e+00
0443  9.22315e+18  7.29789e-23  3.38844e-08  2.32566e+07  2.38111e-01  0.00000e+00
0444  9.24157e+18  7.29867e-23  3.39216e-08  2.31565e+07  2.39288e-01  0.00000e+00
0445  9.25998e+18  7.30286e-23  3.39842e-08  2.30711e+07  2.40471e-01  0.00000e+00
0446  9.27840e+18  7.31131e-23  3.40784e-08  2.30028e+07  2.41658e-01  0.00000e+00
0447  9.29681e+18  7.32314e-23  3.41993e-08  2.29487e+07  2.42851e-01  0.00000e+00
0448  9.31523e+18  7.33651e-23  3.43328e-08  2.29012e+07  2.44048e-01  0.00000e+00
0449  9.33364e+18  7.34906e-23  3.44605e-08  2.28509e+07  2.45250e-01  0.00000e+00
0450  9.35206e+18  7.35847e-23  3.45644e-08  2.27889e+07  2.46458e-01  0.00000e+00
0451  9.37048e+18  7.36336e-23  3.46346e-08  2.27105e+07  2.47672e-01  0.00000e+00
0452  9.38889e+18  7.36441e-23  3.46755e-08  2.26188e+07  2.48893e-01  0.00000e+00
0453  9.40731e+18  7.36408e-23  3.47039e-08  2.25226e+07  2.50121e-01  0.00000e+00
0454  9.42572e+18  7.36415e-23  3.47369e-08  2.24308e+07  2.51357e-01  0.00000e+00
0455  9.44414e+18  7.36660e-23  3.47891e-08  2.23506e+07  2.52600e-01  0.00000e+00
0456  9.46255e+18  7.37294e-23  3.48687e-08  2.22862e+07  2.53849e-01  0.00000e+00
0457  9.48097e+18  7.38249e-23  3.49733e-08  2.22360e+07  2.55103e-01  0.00000e+00
0458  9.49939e+18  7.39354e-23  3.50895e-08  2.21933e+07  2.56360e-01  0.00000e+00
0459  9.51780e+18  7.40403e-23  3.51998e-08  2.21495e+07  2.57619e-01  0.00000e+00
0460  9.53622e+18  7.41200e-23  3.52887e-08  2.20967e+07  2.58879e-01  0.00000e+00
0461  9.55463e+18  7.41624e-23  3.53475e-08  2.20303e+07  2.60142e-01  0.00000e+00
0462  9.57305e+18  7.41726e-23  3.53808e-08  2.19524e+07  2.61409e-01  0.00000e+00
0463  9.59146e+18  7.41706e-23  3.54035e-08  2.18698e+07  2.62683e-01  0.00000e+00
0464  9.60988e+18  7.41713e-23  3.54312e-08  2.17896e+07  2.63965e-01  0.00000e+00
0465  9.62829e+18  7.41912e-23  3.54769e-08  2.17178e+07  2.65258e-01  0.00000e+00
0466  9.64671e+18  7.42443e-23  3.55488e-08  2.16582e+07  2.66561e-01  0.00000e+00
0467  9.66513e+18  7.43267e-23  3.56447e-08  2.16102e+07  2.67875e-01  0.00000e+00
0468  9.68354e+18  7.44226e-23  3.57525e-08  2.15685e+07  2.69196e-01  0.00000e+00
0469  9.70196e+18  7.45119e-23  3.58555e-08  2.15257e+07  2.70524e-01  0.00000e+00
0470  9.72037e+18  7.45761e-23  3.59387e-08  2.14752e+07  2.71856e-01  0.00000e+00
0471  9.73879e+18  7.46063e-23  3.59945e-08  2.14136e+07  2.73191e-01  0.00000e+00
0472  9.75720e+18  7.46100e-23  3.60265e-08  2.13428e+07  2.74530e-01  0.00000e+00
0473  9.77562e+18  7.46041e-23  3.60478e-08  2.12691e+07  2.75872e-01  0.00000e+00
0474  9.79403e+18  7.46017e-23  3.60723e-08  2.11987e+07  2.77221e-01  0.00000e+00
0475  9.81245e+18  7.46163e-23  3.61115e-08  2.11366e+07  2.78577e-01  0.00000e+00
0476  9.83087e+18  7.46610e-23  3.61721e-08  2.10858e+07  2.79942e-01  0.00000e+00
0477  9.84928e+18  7.47319e-23  3.62522e-08  2.10449e+07  2.81316e-01  0.00000e+00
0478  9.86770e+18  7.48155e-23  3.63416e-08  2.10089e+07  2.82697e-01  0.00000e+00
0479  9.88611e+18  7.48958e-23  3.64265e-08  2.09706e+07  2.84083e-01  0.00000e+00
0480  9.90453e+18  7.49589e-23  3.64951e-08  2.09244e+07  2.85471e-01  0.00000e+00
0481  9.92294e+18  7.49988e-23  3.65423e-08  2.08675e+07  2.86861e-01  0.00000e+00
0482  9.94136e+18  7.50211e-23  3.65728e-08  2.08024e+07  2.88250e-01  0.00000e+00
0483  9.95977e+18  7.50381e-23  3.65974e-08  2.07344e+07  2.89642e-01  0.00000e+00
0484  9.97819e+18  7.50619e-23  3.66274e-08  2.06692e+07  2.91038e-01  0.00000e+00
0485  9.99661e+18  7.51021e-23  3.66714e-08  2.06112e+07  2.92441e-01  0.00000e+00
0486  1.00150e+19  7.51627e-23  3.67336e-08  2.05627e+07  2.93854e-01  0.00000e+00
0487  1.00334e+19  7.52392e-23  3.68107e-08  2.05226e+07  2.95279e-01  0.00000e+00
0488  1.00519e+19  7.53199e-23  3.68925e-08  2.04863e+07  2.96715e-01  0.00000e+00
0489  1.00703e+19  7.53912e-23  3.69671e-08  2.04482e+07  2.98159e-01  0.00000e+00
0490  1.00887e+19  7.54433e-23  3.70249e-08  2.04039e+07  2.99609e-01  0.00000e+00
0491  1.01071e+19  7.54737e-23  3.70630e-08  2.03519e+07  3.01060e-01  0.00000e+00
0492  1.01255e+19  7.54898e-23  3.70866e-08  2.02945e+07  3.02511e-01  0.00000e+00
0493  1.01439e+19  7.55036e-23  3.71059e-08  2.02362e+07  3.03961e-01  0.00000e+00
0494  1.01623e+19  7.55262e-23  3.71307e-08  2.01812e+07  3.05411e-01  0.00000e+00
0495  1.01808e+19  7.55657e-23  3.71683e-08  2.01324e+07  3.06864e-01  0.00000e+00
0496  1.01992e+19  7.56235e-23  3.72214e-08  2.00908e+07  3.08325e-01  0.00000e+00
0497  1.02176e+19  7.56936e-23  3.72867e-08  2.00544e+07  3.09797e-01  0.00000e+00
0498  1.02360e+19  7.57657e-23  3.73555e-08  2.00192e+07  3.11282e-01  0.00000e+00
0499  1.02544e+19  7.58291e-23  3.74183e-08  1.99808e+07  3.12777e-01  0.00000e+00
0500  1.02728e+19  7.58767e-23  3.74684e-08  1.99362e+07  3.14282e-01  0.00000e+00
0501  1.02913e+19  7.59086e-23  3.75047e-08  1.98853e+07  3.15792e-01  0.00000e+00
0502  1.03097e+19  7.59318e-23  3.75321e-08  1.98307e+07  3.17303e-01  0.00000e+00
0503  1.03281e+19  7.59560e-23  3.75579e-08  1.97763e+07  3.18813e-01  0.00000e+00
0504  1.03465e+19  7.59901e-23  3.75894e-08  1.97254e+07  3.20321e-01  0.00000e+00
0505  1.03649e+19  7.60392e-23  3.76309e-08  1.96802e+07  3.21828e-01  0.00000e+00
0506  1.03833e+19  7.61027e-23  3.76827e-08  1.96410e+07  3.23338e-01  0.00000e+00
0507  1.04017e+19  7.61731e-23  3.77402e-08  1.96059e+07  3.24854e-01  0.00000e+00
0508  1.04202e+19  7.62402e-23  3.77957e-08  1.95714e+07  3.26381e-01  0.00000e+00
0509  1.04386e+19  7.62946e-23  3.78423e-08  1.95343e+07  3.27920e-01  0.00000e+00
0510  1.04570e+19  7.63332e-23  3.78776e-08  1.94922e+07  3.29472e-01  0.00000e+00
0511  1.04754e+19  7.63612e-23  3.79050e-08  1.94452e+07  3.31033e-01  0.00000e+00
0512  1.04938e+19  7.63872e-23  3.79311e-08  1.93951e+07  3.32601e-01  0.00000e+00
0513  1.05122e+19  7.64167e-23  3.79591e-08  1.93458e+07  3.34170e-01  0.00000e+00
0514  1.05307e+19  7.64497e-23  3.79876e-08  1.93029e+07  3.35738e-01  0.00000e+00
0515  1.05491e+19  7.64802e-23  3.80123e-08  1.92704e+07  3.37302e-01  0.00000e+00
0516  1.05675e+19  7.65118e-23  3.80333e-08  1.92479e+07  3.38863e-01  0.00000e+00
0517  1.05859e+19  7.65532e-23  3.80605e-08  1.92250e+07  3.40424e-01  0.00000e+00
0518  1.06043e+19  7.67043e-23  3.81791e-08  1.91582e+07  3.41993e-01  0.00000e+00
0519  1.06227e+19  7.75078e-23  3.88429e-08  1.88393e+07  3.43585e-01  0.00000e+00
0520  1.06412e+19  7.92939e-23  4.03429e-08  1.81515e+07  3.45239e-01  0.00000e+00
0521  1.06596e+19  8.09567e-23  4.17579e-08  1.75135e+07  3.46967e-01  0.00000e+00
0522  1.06780e+19  8.17960e-23  4.24685e-08  1.71781e+07  3.48745e-01  0.00000e+00
0523  1.06964e+19  8.20857e-23  4.27218e-08  1.70424e+07  3.50546e-01  0.00000e+00
0524  1.07148e+19  8.21668e-23  4.27857e-08  1.69838e+07  3.52350e-01  0.00000e+00
0525  1.07332e+19  8.22245e-23  4.28146e-08  1.69638e+07  3.54152e-01  0.00000e+00
0526  1.07516e+19  8.22557e-23  4.28206e-08  1.69507e+07  3.55950e-01  0.00000e+00
0527  1.07701e+19  8.22481e-23  4.28088e-08  1.69435e+07  3.57747e-01  0.00000e+00
0528  1.07885e+19  8.22446e-23  4.27905e-08  1.69326e+07  3.59550e-01  0.00000e+00
0529  1.08069e+19  8.22385e-23  4.27640e-08  1.69168e+07  3.61361e-01  0.00000e+00
0530  1.08253e+19  8.22178e-23  4.27292e-08  1.68968e+07  3.63184e-01  0.00000e+00
0531  1.08437e+19  8.21836e-23  4.26899e-08  1.68754e+07  3.65015e-01  0.00000e+00
0532  1.08621e+19  8.21569e-23  4.26541e-08  1.68556e+07  3.66849e-01  0.00000e+00
0533  1.08806e+19  8.21486e-23  4.26268e-08  1.68397e+07  3.68681e-01  0.00000e+00
0534  1.08990e+19  8.21509e-23  4.26075e-08  1.68272e+07  3.70506e-01  0.00000e+00
0535  1.09174e+19  8.21594e-23  4.25919e-08  1.68165e+07  3.72325e-01  0.00000e+00
0536  1.09358e+19  8.21664e-23  4.25756e-08  1.68056e+07  3.74141e-01  0.00000e+00
0537  1.09542e+19  8.21678e-23  4.25548e-08  1.67931e+07  3.75961e-01  0.00000e+00
0538  1.09726e+19  8.21626e-23  4.25270e-08  1.67778e+07  3.77790e-01  0.00000e+00
0539  1.09910e+19  8.21469e-23  4.24920e-08  1.67598e+07  3.79633e-01  0.00000e+00
0540  1.10095e+19  8.21231e-23  4.24524e-08  1.67401e+07  3.81487e-01  0.00000e+00
0541  1.10279e+19  8.20984e-23  4.24129e-08  1.67206e+07  3.83349e-01  0.00000e+00
0542  1.10463e+19  8.20801e-23  4.23776e-08  1.67031e+07  3.85211e-01  0.00000e+00
0543  1.10647e+19  8.20744e-23  4.23473e-08  1.66877e+07  3.87064e-01  0.00000e+00
0544  1.10831e+19  8.20753e-23  4.23197e-08  1.66737e+07  3.88907e-01  0.00000e+00
0545  1.11015e+19  8.20794e-23  4.22916e-08  1.66597e+07  3.90739e-01  0.00000e+00
0546  1.11200e+19  8.20819e-23  4.22601e-08  1.66445e+07  3.92568e-01  0.00000e+00
