# Athena++ data at time=3.220000e+12  cycle=215772726  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09873e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85525e-22  4.40230e-08  2.64030e+07  2.07627e-01  0.00000e+00
0276  6.14775e+18  1.84111e-22  4.38663e-08  2.64198e+07  2.08353e-01  0.00000e+00
0277  6.16617e+18  1.82725e-22  4.37129e-08  2.64358e+07  2.09084e-01  0.00000e+00
0278  6.18458e+18  1.81364e-22  4.35624e-08  2.64509e+07  2.09821e-01  0.00000e+00
0279  6.20300e+18  1.80027e-22  4.34141e-08  2.64654e+07  2.10564e-01  0.00000e+00
0280  6.22141e+18  1.78712e-22  4.32676e-08  2.64794e+07  2.11312e-01  0.00000e+00
0281  6.23983e+18  1.77419e-22  4.31226e-08  2.64929e+07  2.12066e-01  0.00000e+00
0282  6.25824e+18  1.76146e-22  4.29788e-08  2.65061e+07  2.12825e-01  0.00000e+00
0283  6.27666e+18  1.74893e-22  4.28363e-08  2.65188e+07  2.13589e-01  0.00000e+00
0284  6.29507e+18  1.73661e-22  4.26952e-08  2.65312e+07  2.14359e-01  0.00000e+00
0285  6.31349e+18  1.72450e-22  4.25557e-08  2.65431e+07  2.15132e-01  0.00000e+00
0286  6.33191e+18  1.71261e-22  4.24180e-08  2.65545e+07  2.15910e-01  0.00000e+00
0287  6.35032e+18  1.70093e-22  4.22823e-08  2.65653e+07  2.16691e-01  0.00000e+00
0288  6.36874e+18  1.68947e-22  4.21488e-08  2.65755e+07  2.17475e-01  0.00000e+00
0289  6.38715e+18  1.67823e-22  4.20175e-08  2.65850e+07  2.18263e-01  0.00000e+00
0290  6.40557e+18  1.66721e-22  4.18887e-08  2.65938e+07  2.19054e-01  0.00000e+00
0291  6.42398e+18  1.65641e-22  4.17622e-08  2.66018e+07  2.19847e-01  0.00000e+00
0292  6.44240e+18  1.64580e-22  4.16381e-08  2.66092e+07  2.20643e-01  0.00000e+00
0293  6.46081e+18  1.63536e-22  4.15165e-08  2.66159e+07  2.21441e-01  0.00000e+00
0294  6.47923e+18  1.62509e-22  4.13968e-08  2.66222e+07  2.22243e-01  0.00000e+00
0295  6.49765e+18  1.61501e-22  4.12791e-08  2.66278e+07  2.23047e-01  0.00000e+00
0296  6.51606e+18  1.60512e-22  4.11634e-08  2.66329e+07  2.23855e-01  0.00000e+00
0297  6.53448e+18  1.59541e-22  4.10495e-08  2.66374e+07  2.24666e-01  0.00000e+00
0298  6.55289e+18  1.58587e-22  4.09373e-08  2.66414e+07  2.25481e-01  0.00000e+00
0299  6.57131e+18  1.57649e-22  4.08266e-08  2.66449e+07  2.26300e-01  0.00000e+00
0300  6.58972e+18  1.56727e-22  4.07176e-08  2.66479e+07  2.27123e-01  0.00000e+00
0301  6.60814e+18  1.55820e-22  4.06100e-08  2.66505e+07  2.27952e-01  0.00000e+00
0302  6.62655e+18  1.54927e-22  4.05038e-08  2.66527e+07  2.28788e-01  0.00000e+00
0303  6.64497e+18  1.54047e-22  4.03991e-08  2.66544e+07  2.29629e-01  0.00000e+00
0304  6.66339e+18  1.53179e-22  4.02957e-08  2.66557e+07  2.30478e-01  0.00000e+00
0305  6.68180e+18  1.52324e-22  4.01936e-08  2.66566e+07  2.31335e-01  0.00000e+00
0306  6.70022e+18  1.51479e-22  4.00927e-08  2.66572e+07  2.32201e-01  0.00000e+00
0307  6.71863e+18  1.50645e-22  3.99928e-08  2.66574e+07  2.33076e-01  0.00000e+00
0308  6.73705e+18  1.49819e-22  3.98933e-08  2.66574e+07  2.33960e-01  0.00000e+00
0309  6.75546e+18  1.49002e-22  3.97944e-08  2.66573e+07  2.34855e-01  0.00000e+00
0310  6.77388e+18  1.48192e-22  3.96959e-08  2.66571e+07  2.35760e-01  0.00000e+00
0311  6.79229e+18  1.47391e-22  3.95979e-08  2.66568e+07  2.36676e-01  0.00000e+00
0312  6.81071e+18  1.46597e-22  3.95005e-08  2.66563e+07  2.37602e-01  0.00000e+00
0313  6.82913e+18  1.45811e-22  3.94038e-08  2.66555e+07  2.38539e-01  0.00000e+00
0314  6.84754e+18  1.45034e-22  3.93081e-08  2.66545e+07  2.39487e-01  0.00000e+00
0315  6.86596e+18  1.44266e-22  3.92134e-08  2.66532e+07  2.40445e-01  0.00000e+00
0316  6.88437e+18  1.43506e-22  3.91196e-08  2.66516e+07  2.41412e-01  0.00000e+00
0317  6.90279e+18  1.42756e-22  3.90268e-08  2.66497e+07  2.42389e-01  0.00000e+00
0318  6.92120e+18  1.42014e-22  3.89349e-08  2.66475e+07  2.43375e-01  0.00000e+00
0319  6.93962e+18  1.41282e-22  3.88438e-08  2.66450e+07  2.44370e-01  0.00000e+00
0320  6.95803e+18  1.40558e-22  3.87534e-08  2.66424e+07  2.45372e-01  0.00000e+00
0321  6.97645e+18  1.39843e-22  3.86634e-08  2.66397e+07  2.46382e-01  0.00000e+00
0322  6.99487e+18  1.39136e-22  3.85738e-08  2.66368e+07  2.47398e-01  0.00000e+00
0323  7.01328e+18  1.38437e-22  3.84844e-08  2.66340e+07  2.48421e-01  0.00000e+00
0324  7.03170e+18  1.37746e-22  3.83951e-08  2.66311e+07  2.49449e-01  0.00000e+00
0325  7.05011e+18  1.37063e-22  3.83061e-08  2.66282e+07  2.50484e-01  0.00000e+00
0326  7.06853e+18  1.36389e-22  3.82174e-08  2.66252e+07  2.51523e-01  0.00000e+00
0327  7.08694e+18  1.35722e-22  3.81290e-08  2.66221e+07  2.52568e-01  0.00000e+00
0328  7.10536e+18  1.35065e-22  3.80411e-08  2.66189e+07  2.53618e-01  0.00000e+00
0329  7.12378e+18  1.34415e-22  3.79537e-08  2.66156e+07  2.54674e-01  0.00000e+00
0330  7.14219e+18  1.33773e-22  3.78667e-08  2.66122e+07  2.55734e-01  0.00000e+00
0331  7.16061e+18  1.33139e-22  3.77801e-08  2.66087e+07  2.56801e-01  0.00000e+00
0332  7.17902e+18  1.32513e-22  3.76939e-08  2.66051e+07  2.57872e-01  0.00000e+00
0333  7.19744e+18  1.31893e-22  3.76081e-08  2.66015e+07  2.58949e-01  0.00000e+00
0334  7.21585e+18  1.31281e-22  3.75225e-08  2.65978e+07  2.60032e-01  0.00000e+00
0335  7.23427e+18  1.30675e-22  3.74373e-08  2.65941e+07  2.61120e-01  0.00000e+00
0336  7.25268e+18  1.30076e-22  3.73523e-08  2.65904e+07  2.62214e-01  0.00000e+00
0337  7.27110e+18  1.29484e-22  3.72676e-08  2.65866e+07  2.63313e-01  0.00000e+00
0338  7.28952e+18  1.28898e-22  3.71831e-08  2.65828e+07  2.64418e-01  0.00000e+00
0339  7.30793e+18  1.28319e-22  3.70989e-08  2.65790e+07  2.65527e-01  0.00000e+00
0340  7.32635e+18  1.27747e-22  3.70149e-08  2.65752e+07  2.66641e-01  0.00000e+00
0341  7.34476e+18  1.27182e-22  3.69312e-08  2.65713e+07  2.67759e-01  0.00000e+00
0342  7.36318e+18  1.26623e-22  3.68477e-08  2.65675e+07  2.68880e-01  0.00000e+00
0343  7.38159e+18  1.26072e-22  3.67645e-08  2.65636e+07  2.70006e-01  0.00000e+00
0344  7.40001e+18  1.25527e-22  3.66815e-08  2.65598e+07  2.71135e-01  0.00000e+00
0345  7.41842e+18  1.24989e-22  3.65988e-08  2.65559e+07  2.72268e-01  0.00000e+00
0346  7.43684e+18  1.24458e-22  3.65164e-08  2.65520e+07  2.73405e-01  0.00000e+00
0347  7.45526e+18  1.23933e-22  3.64342e-08  2.65482e+07  2.74548e-01  0.00000e+00
0348  7.47367e+18  1.23413e-22  3.63523e-08  2.65443e+07  2.75698e-01  0.00000e+00
0349  7.49209e+18  1.22899e-22  3.62706e-08  2.65404e+07  2.76858e-01  0.00000e+00
0350  7.51050e+18  1.22388e-22  3.61892e-08  2.65365e+07  2.78030e-01  0.00000e+00
0351  7.52892e+18  1.21879e-22  3.61081e-08  2.65326e+07  2.79219e-01  0.00000e+00
0352  7.54733e+18  1.21371e-22  3.60273e-08  2.65287e+07  2.80428e-01  0.00000e+00
0353  7.56575e+18  1.20862e-22  3.59468e-08  2.65248e+07  2.81664e-01  0.00000e+00
0354  7.58416e+18  1.20350e-22  3.58666e-08  2.65209e+07  2.82930e-01  0.00000e+00
0355  7.60258e+18  1.19834e-22  3.57866e-08  2.65170e+07  2.84234e-01  0.00000e+00
0356  7.62100e+18  1.19311e-22  3.57069e-08  2.65131e+07  2.85580e-01  0.00000e+00
0357  7.63941e+18  1.18780e-22  3.56274e-08  2.65093e+07  2.86974e-01  0.00000e+00
0358  7.65783e+18  1.18239e-22  3.55481e-08  2.65055e+07  2.88421e-01  0.00000e+00
0359  7.67624e+18  1.17688e-22  3.54690e-08  2.65017e+07  2.89923e-01  0.00000e+00
0360  7.69466e+18  1.17126e-22  3.53901e-08  2.64980e+07  2.91484e-01  0.00000e+00
0361  7.71307e+18  1.16553e-22  3.53116e-08  2.64943e+07  2.93103e-01  0.00000e+00
0362  7.73149e+18  1.15971e-22  3.52333e-08  2.64906e+07  2.94776e-01  0.00000e+00
0363  7.74990e+18  1.15383e-22  3.51555e-08  2.64868e+07  2.96498e-01  0.00000e+00
0364  7.76832e+18  1.14791e-22  3.50782e-08  2.64831e+07  2.98259e-01  0.00000e+00
0365  7.78674e+18  1.14199e-22  3.50014e-08  2.64792e+07  3.00048e-01  0.00000e+00
0366  7.80515e+18  1.13614e-22  3.49251e-08  2.64753e+07  3.01847e-01  0.00000e+00
0367  7.82357e+18  1.13040e-22  3.48493e-08  2.64714e+07  3.03639e-01  0.00000e+00
0368  7.84198e+18  1.12484e-22  3.47741e-08  2.64673e+07  3.05403e-01  0.00000e+00
0369  7.86040e+18  1.11952e-22  3.46995e-08  2.64632e+07  3.07117e-01  0.00000e+00
0370  7.87881e+18  1.11449e-22  3.46254e-08  2.64591e+07  3.08759e-01  0.00000e+00
0371  7.89723e+18  1.10981e-22  3.45518e-08  2.64549e+07  3.10313e-01  0.00000e+00
0372  7.91564e+18  1.10551e-22  3.44787e-08  2.64507e+07  3.11763e-01  0.00000e+00
0373  7.93406e+18  1.10159e-22  3.44061e-08  2.64465e+07  3.13102e-01  0.00000e+00
0374  7.95248e+18  1.09806e-22  3.43339e-08  2.64423e+07  3.14328e-01  0.00000e+00
0375  7.97089e+18  1.09487e-22  3.42621e-08  2.64380e+07  3.15447e-01  0.00000e+00
0376  7.98931e+18  1.09200e-22  3.41907e-08  2.64338e+07  3.16472e-01  0.00000e+00
0377  8.00772e+18  1.08936e-22  3.41197e-08  2.64296e+07  3.17420e-01  0.00000e+00
0378  8.02614e+18  1.08691e-22  3.40491e-08  2.64255e+07  3.18312e-01  0.00000e+00
0379  8.04455e+18  1.08458e-22  3.39788e-08  2.64213e+07  3.19168e-01  0.00000e+00
0380  8.06297e+18  1.08231e-22  3.39090e-08  2.64172e+07  3.20010e-01  0.00000e+00
0381  8.08139e+18  1.08004e-22  3.38396e-08  2.64130e+07  3.20857e-01  0.00000e+00
0382  8.09980e+18  1.07774e-22  3.37708e-08  2.64089e+07  3.21726e-01  0.00000e+00
0383  8.11822e+18  1.07536e-22  3.37024e-08  2.64047e+07  3.22629e-01  0.00000e+00
0384  8.13663e+18  1.07288e-22  3.36343e-08  2.64006e+07  3.23576e-01  0.00000e+00
0385  8.15505e+18  1.07028e-22  3.35661e-08  2.63968e+07  3.24573e-01  0.00000e+00
0386  8.17346e+18  1.06756e-22  3.34973e-08  2.63933e+07  3.25621e-01  0.00000e+00
0387  8.19188e+18  1.06472e-22  3.34278e-08  2.63904e+07  3.26718e-01  0.00000e+00
0388  8.21029e+18  1.06179e-22  3.33576e-08  2.63880e+07  3.27858e-01  0.00000e+00
0389  8.22871e+18  1.05879e-22  3.32867e-08  2.63860e+07  3.29033e-01  0.00000e+00
0390  8.24713e+18  1.05576e-22  3.32151e-08  2.63846e+07  3.30232e-01  0.00000e+00
0391  8.26554e+18  1.05272e-22  3.31431e-08  2.63836e+07  3.31445e-01  0.00000e+00
0392  8.28396e+18  1.04972e-22  3.30711e-08  2.63828e+07  3.32663e-01  0.00000e+00
0393  8.30237e+18  1.04679e-22  3.29997e-08  2.63819e+07  3.33877e-01  0.00000e+00
0394  8.32079e+18  1.04395e-22  3.29296e-08  2.63807e+07  3.35082e-01  0.00000e+00
0395  8.33920e+18  1.04122e-22  3.28611e-08  2.63791e+07  3.36274e-01  0.00000e+00
0396  8.35762e+18  1.03861e-22  3.27944e-08  2.63769e+07  3.37453e-01  0.00000e+00
0397  8.37603e+18  1.03609e-22  3.27291e-08  2.63744e+07  3.38619e-01  0.00000e+00
0398  8.39445e+18  1.03366e-22  3.26649e-08  2.63716e+07  3.39775e-01  0.00000e+00
0399  8.41287e+18  1.03131e-22  3.26017e-08  2.63685e+07  3.40925e-01  0.00000e+00
0400  8.43128e+18  1.02901e-22  3.25391e-08  2.63655e+07  3.42073e-01  0.00000e+00
0401  8.44970e+18  1.02675e-22  3.24768e-08  2.63624e+07  3.43222e-01  0.00000e+00
0402  8.46811e+18  1.02451e-22  3.24147e-08  2.63595e+07  3.44377e-01  0.00000e+00
0403  8.48653e+18  1.02229e-22  3.23526e-08  2.63568e+07  3.45539e-01  0.00000e+00
0404  8.50494e+18  1.02009e-22  3.22906e-08  2.63543e+07  3.46712e-01  0.00000e+00
0405  8.52336e+18  1.01789e-22  3.22286e-08  2.63519e+07  3.47895e-01  0.00000e+00
0406  8.54177e+18  1.01571e-22  3.21666e-08  2.63498e+07  3.49090e-01  0.00000e+00
0407  8.56019e+18  1.01353e-22  3.21046e-08  2.63478e+07  3.50297e-01  0.00000e+00
0408  8.57861e+18  1.01135e-22  3.20424e-08  2.63461e+07  3.51515e-01  0.00000e+00
0409  8.59702e+18  1.00918e-22  3.19800e-08  2.63446e+07  3.52744e-01  0.00000e+00
0410  8.61544e+18  1.00702e-22  3.19173e-08  2.63435e+07  3.53984e-01  0.00000e+00
0411  8.63385e+18  1.00486e-22  3.18541e-08  2.63427e+07  3.55235e-01  0.00000e+00
0412  8.65227e+18  1.00271e-22  3.17903e-08  2.63423e+07  3.56495e-01  0.00000e+00
0413  8.67068e+18  1.00055e-22  3.17261e-08  2.63425e+07  3.57767e-01  0.00000e+00
0414  8.68910e+18  9.98392e-23  3.16610e-08  2.63431e+07  3.59050e-01  0.00000e+00
0415  8.70751e+18  9.96214e-23  3.15949e-08  2.63443e+07  3.60344e-01  0.00000e+00
0416  8.72593e+18  9.94011e-23  3.15279e-08  2.63461e+07  3.61651e-01  0.00000e+00
0417  8.74435e+18  9.91770e-23  3.14599e-08  2.63484e+07  3.62972e-01  0.00000e+00
0418  8.76276e+18  9.89487e-23  3.13910e-08  2.63514e+07  3.64307e-01  0.00000e+00
0419  8.78118e+18  9.87165e-23  3.13210e-08  2.63550e+07  3.65658e-01  0.00000e+00
0420  8.79959e+18  9.84811e-23  3.12498e-08  2.63594e+07  3.67025e-01  0.00000e+00
0421  8.81801e+18  9.82428e-23  3.11775e-08  2.63644e+07  3.68407e-01  0.00000e+00
0422  8.83642e+18  9.80018e-23  3.11039e-08  2.63702e+07  3.69806e-01  0.00000e+00
0423  8.85484e+18  9.77580e-23  3.10288e-08  2.63769e+07  3.71221e-01  0.00000e+00
0424  8.87326e+18  9.75114e-23  3.09522e-08  2.63844e+07  3.72651e-01  0.00000e+00
0425  8.89167e+18  9.72617e-23  3.08738e-08  2.63929e+07  3.74097e-01  0.00000e+00
0426  8.91009e+18  9.70090e-23  3.07936e-08  2.64023e+07  3.75557e-01  0.00000e+00
0427  8.92850e+18  9.67532e-23  3.07116e-08  2.64128e+07  3.77030e-01  0.00000e+00
0428  8.94692e+18  9.64945e-23  3.06276e-08  2.64244e+07  3.78515e-01  0.00000e+00
0429  8.96533e+18  9.62334e-23  3.05418e-08  2.64369e+07  3.80010e-01  0.00000e+00
0430  8.98375e+18  9.59702e-23  3.04542e-08  2.64505e+07  3.81512e-01  0.00000e+00
0431  9.00216e+18  9.57056e-23  3.03649e-08  2.64650e+07  3.83021e-01  0.00000e+00
0432  9.02058e+18  9.54401e-23  3.02739e-08  2.64804e+07  3.84532e-01  0.00000e+00
0433  9.03900e+18  9.51746e-23  3.01815e-08  2.64967e+07  3.86044e-01  0.00000e+00
0434  9.05741e+18  9.49096e-23  3.00877e-08  2.65139e+07  3.87553e-01  0.00000e+00
0435  9.07583e+18  9.46459e-23  2.99926e-08  2.65318e+07  3.89057e-01  0.00000e+00
0436  9.09424e+18  9.43839e-23  2.98962e-08  2.65504e+07  3.90554e-01  0.00000e+00
0437  9.11266e+18  9.41242e-23  2.97988e-08  2.65698e+07  3.92040e-01  0.00000e+00
0438  9.13107e+18  9.38673e-23  2.97003e-08  2.65898e+07  3.93513e-01  0.00000e+00
0439  9.14949e+18  9.36133e-23  2.96008e-08  2.66105e+07  3.94974e-01  0.00000e+00
0440  9.16790e+18  9.33624e-23  2.95004e-08  2.66318e+07  3.96420e-01  0.00000e+00
0441  9.18632e+18  9.31146e-23  2.93991e-08  2.66536e+07  3.97851e-01  0.00000e+00
0442  9.20474e+18  9.28698e-23  2.92969e-08  2.66761e+07  3.99268e-01  0.00000e+00
0443  9.22315e+18  9.26277e-23  2.91939e-08  2.66991e+07  4.00672e-01  0.00000e+00
0444  9.24157e+18  9.23878e-23  2.90901e-08  2.67227e+07  4.02065e-01  0.00000e+00
0445  9.25998e+18  9.21496e-23  2.89855e-08  2.67469e+07  4.03449e-01  0.00000e+00
0446  9.27840e+18  9.19123e-23  2.88800e-08  2.67716e+07  4.04828e-01  0.00000e+00
0447  9.29681e+18  9.16754e-23  2.87738e-08  2.67969e+07  4.06206e-01  0.00000e+00
0448  9.31523e+18  9.14378e-23  2.86668e-08  2.68227e+07  4.07586e-01  0.00000e+00
0449  9.33364e+18  9.11990e-23  2.85590e-08  2.68490e+07  4.08972e-01  0.00000e+00
0450  9.35206e+18  9.09583e-23  2.84504e-08  2.68760e+07  4.10370e-01  0.00000e+00
0451  9.37048e+18  9.07151e-23  2.83410e-08  2.69035e+07  4.11784e-01  0.00000e+00
0452  9.38889e+18  9.04689e-23  2.82308e-08  2.69316e+07  4.13217e-01  0.00000e+00
0453  9.40731e+18  9.02186e-23  2.81198e-08  2.69602e+07  4.14672e-01  0.00000e+00
0454  9.42572e+18  8.99619e-23  2.80080e-08  2.69894e+07  4.16154e-01  0.00000e+00
0455  9.44414e+18  8.96936e-23  2.78955e-08  2.70192e+07  4.17665e-01  0.00000e+00
0456  9.46255e+18  8.94046e-23  2.77822e-08  2.70496e+07  4.19208e-01  0.00000e+00
0457  9.48097e+18  8.90829e-23  2.76682e-08  2.70805e+07  4.20795e-01  0.00000e+00
0458  9.49939e+18  8.87231e-23  2.75536e-08  2.71120e+07  4.22451e-01  0.00000e+00
0459  9.51780e+18  8.83633e-23  2.74384e-08  2.71441e+07  4.24228e-01  0.00000e+00
0460  9.53622e+18  8.81304e-23  2.73227e-08  2.71766e+07  4.26213e-01  0.00000e+00
0461  9.55463e+18  8.80848e-23  2.72062e-08  2.72097e+07  4.28494e-01  0.00000e+00
0462  9.57305e+18  8.80967e-23  2.70888e-08  2.72433e+07  4.30980e-01  0.00000e+00
0463  9.59146e+18  8.81745e-23  2.69706e-08  2.72775e+07  4.32982e-01  0.00000e+00
0464  9.60988e+18  8.84231e-23  2.68515e-08  2.73122e+07  4.33643e-01  0.00000e+00
0465  9.62829e+18  8.90135e-23  2.67311e-08  2.73474e+07  4.33634e-01  0.00000e+00
0466  9.64671e+18  9.02118e-23  2.66089e-08  2.73832e+07  4.33403e-01  0.00000e+00
0467  9.66513e+18  9.24166e-23  2.64839e-08  2.74197e+07  4.32623e-01  0.00000e+00
0468  9.68354e+18  9.61978e-23  2.63542e-08  2.74571e+07  4.30868e-01  0.00000e+00
0469  9.70196e+18  1.02322e-22  2.62172e-08  2.74955e+07  4.27647e-01  0.00000e+00
0470  9.72037e+18  1.11737e-22  2.60689e-08  2.75352e+07  4.22442e-01  0.00000e+00
0471  9.73879e+18  1.25473e-22  2.59038e-08  2.75763e+07  4.14771e-01  0.00000e+00
0472  9.75720e+18  1.44438e-22  2.57152e-08  2.76200e+07  4.04258e-01  0.00000e+00
0473  9.77562e+18  1.69118e-22  2.54959e-08  2.76687e+07  3.90717e-01  0.00000e+00
0474  9.79403e+18  1.99279e-22  2.52384e-08  2.77275e+07  3.74216e-01  0.00000e+00
0475  9.81245e+18  2.33705e-22  2.49369e-08  2.78034e+07  3.55158e-01  0.00000e+00
0476  9.83087e+18  2.69616e-22  2.45864e-08  2.79044e+07  3.34361e-01  0.00000e+00
0477  9.84928e+18  3.01086e-22  2.41858e-08  2.80349e+07  3.13070e-01  0.00000e+00
0478  9.86770e+18  3.19411e-22  2.37427e-08  2.81920e+07  2.92589e-01  0.00000e+00
0479  9.88611e+18  3.23734e-22  2.32759e-08  2.83668e+07  2.73621e-01  0.00000e+00
0480  9.90453e+18  3.23766e-22  2.28070e-08  2.85516e+07  2.56255e-01  0.00000e+00
0481  9.92294e+18  3.23260e-22  2.23440e-08  2.87437e+07  2.40412e-01  0.00000e+00
0482  9.94136e+18  3.21750e-22  2.18863e-08  2.89429e+07  2.25969e-01  0.00000e+00
0483  9.95977e+18  3.18945e-22  2.14336e-08  2.91487e+07  2.12796e-01  0.00000e+00
0484  9.97819e+18  3.14784e-22  2.09876e-08  2.93598e+07  2.00767e-01  0.00000e+00
0485  9.99661e+18  3.09371e-22  2.05508e-08  2.95743e+07  1.89773e-01  0.00000e+00
0486  1.00150e+19  3.02890e-22  2.01254e-08  2.97902e+07  1.79718e-01  0.00000e+00
0487  1.00334e+19  2.95540e-22  1.97143e-08  3.00058e+07  1.70520e-01  0.00000e+00
0488  1.00519e+19  2.87502e-22  1.93184e-08  3.02196e+07  1.62108e-01  0.00000e+00
0489  1.00703e+19  2.78938e-22  1.89377e-08  3.04308e+07  1.54419e-01  0.00000e+00
0490  1.00887e+19  2.69990e-22  1.85724e-08  3.06381e+07  1.47395e-01  0.00000e+00
0491  1.01071e+19  2.60789e-22  1.82226e-08  3.08405e+07  1.40984e-01  0.00000e+00
0492  1.01255e+19  2.51451e-22  1.78887e-08  3.10370e+07  1.35135e-01  0.00000e+00
0493  1.01439e+19  2.42077e-22  1.75705e-08  3.12267e+07  1.29802e-01  0.00000e+00
0494  1.01623e+19  2.32763e-22  1.72676e-08  3.14091e+07  1.24938e-01  0.00000e+00
0495  1.01808e+19  2.23604e-22  1.69791e-08  3.15840e+07  1.20501e-01  0.00000e+00
0496  1.01992e+19  2.14692e-22  1.67042e-08  3.17509e+07  1.16448e-01  0.00000e+00
0497  1.02176e+19  2.06109e-22  1.64421e-08  3.19099e+07  1.12736e-01  0.00000e+00
0498  1.02360e+19  1.97916e-22  1.61923e-08  3.20609e+07  1.09327e-01  0.00000e+00
0499  1.02544e+19  1.90161e-22  1.59535e-08  3.22048e+07  1.06188e-01  0.00000e+00
0500  1.02728e+19  1.82890e-22  1.57242e-08  3.23421e+07  1.03311e-01  0.00000e+00
0501  1.02913e+19  1.76141e-22  1.55033e-08  3.24734e+07  1.00753e-01  0.00000e+00
0502  1.03097e+19  1.69930e-22  1.52902e-08  3.25988e+07  9.87001e-02  0.00000e+00
0503  1.03281e+19  1.64251e-22  1.50843e-08  3.27186e+07  9.74436e-02  0.00000e+00
0504  1.03465e+19  1.59072e-22  1.48849e-08  3.28334e+07  9.70197e-02  0.00000e+00
0505  1.03649e+19  1.54351e-22  1.46912e-08  3.29439e+07  9.69766e-02  0.00000e+00
0506  1.03833e+19  1.50040e-22  1.45024e-08  3.30503e+07  9.69800e-02  0.00000e+00
0507  1.04017e+19  1.46087e-22  1.43181e-08  3.31531e+07  9.69971e-02  0.00000e+00
0508  1.04202e+19  1.42443e-22  1.41380e-08  3.32524e+07  9.70381e-02  0.00000e+00
0509  1.04386e+19  1.39063e-22  1.39618e-08  3.33486e+07  9.71091e-02  0.00000e+00
0510  1.04570e+19  1.35903e-22  1.37890e-08  3.34417e+07  9.72119e-02  0.00000e+00
0511  1.04754e+19  1.32927e-22  1.36195e-08  3.35321e+07  9.73455e-02  0.00000e+00
0512  1.04938e+19  1.30103e-22  1.34531e-08  3.36204e+07  9.75070e-02  0.00000e+00
0513  1.05122e+19  1.27413e-22  1.32891e-08  3.37066e+07  9.76929e-02  0.00000e+00
0514  1.05307e+19  1.24843e-22  1.31277e-08  3.37907e+07  9.78992e-02  0.00000e+00
0515  1.05491e+19  1.22383e-22  1.29691e-08  3.38728e+07  9.81219e-02  0.00000e+00
0516  1.05675e+19  1.20023e-22  1.28131e-08  3.39528e+07  9.83577e-02  0.00000e+00
0517  1.05859e+19  1.17755e-22  1.26597e-08  3.40308e+07  9.86035e-02  0.00000e+00
0518  1.06043e+19  1.15572e-22  1.25087e-08  3.41071e+07  9.88567e-02  0.00000e+00
0519  1.06227e+19  1.13468e-22  1.23600e-08  3.41817e+07  9.91154e-02  0.00000e+00
0520  1.06412e+19  1.11438e-22  1.22135e-08  3.42546e+07  9.93778e-02  0.00000e+00
0521  1.06596e+19  1.09479e-22  1.20692e-08  3.43258e+07  9.96427e-02  0.00000e+00
0522  1.06780e+19  1.07587e-22  1.19269e-08  3.43954e+07  9.99091e-02  0.00000e+00
0523  1.06964e+19  1.05757e-22  1.17865e-08  3.44632e+07  1.00176e-01  0.00000e+00
0524  1.07148e+19  1.03988e-22  1.16479e-08  3.45295e+07  1.00443e-01  0.00000e+00
0525  1.07332e+19  1.02275e-22  1.15111e-08  3.45940e+07  1.00711e-01  0.00000e+00
0526  1.07516e+19  1.00616e-22  1.13760e-08  3.46569e+07  1.00977e-01  0.00000e+00
0527  1.07701e+19  9.90065e-23  1.12425e-08  3.47183e+07  1.01244e-01  0.00000e+00
0528  1.07885e+19  9.74452e-23  1.11107e-08  3.47781e+07  1.01510e-01  0.00000e+00
0529  1.08069e+19  9.59290e-23  1.09806e-08  3.48365e+07  1.01775e-01  0.00000e+00
0530  1.08253e+19  9.44550e-23  1.08523e-08  3.48935e+07  1.02041e-01  0.00000e+00
0531  1.08437e+19  9.30202e-23  1.07258e-08  3.49494e+07  1.02306e-01  0.00000e+00
0532  1.08621e+19  9.16213e-23  1.06010e-08  3.50041e+07  1.02572e-01  0.00000e+00
0533  1.08806e+19  9.02564e-23  1.04780e-08  3.50580e+07  1.02838e-01  0.00000e+00
0534  1.08990e+19  8.89240e-23  1.03569e-08  3.51110e+07  1.03104e-01  0.00000e+00
0535  1.09174e+19  8.76230e-23  1.02376e-08  3.51632e+07  1.03372e-01  0.00000e+00
0536  1.09358e+19  8.63524e-23  1.01201e-08  3.52146e+07  1.03640e-01  0.00000e+00
0537  1.09542e+19  8.51114e-23  1.00045e-08  3.52652e+07  1.03910e-01  0.00000e+00
0538  1.09726e+19  8.38992e-23  9.89072e-09  3.53152e+07  1.04181e-01  0.00000e+00
0539  1.09910e+19  8.27152e-23  9.77884e-09  3.53644e+07  1.04453e-01  0.00000e+00
0540  1.10095e+19  8.15589e-23  9.66887e-09  3.54131e+07  1.04726e-01  0.00000e+00
0541  1.10279e+19  8.04300e-23  9.56083e-09  3.54613e+07  1.05000e-01  0.00000e+00
0542  1.10463e+19  7.93282e-23  9.45479e-09  3.55090e+07  1.05275e-01  0.00000e+00
0543  1.10647e+19  7.82534e-23  9.35078e-09  3.55563e+07  1.05550e-01  0.00000e+00
0544  1.10831e+19  7.72055e-23  9.24888e-09  3.56034e+07  1.05826e-01  0.00000e+00
0545  1.11015e+19  7.61842e-23  9.14911e-09  3.56503e+07  1.06102e-01  0.00000e+00
0546  1.11200e+19  7.51894e-23  9.05152e-09  3.56972e+07  1.06377e-01  0.00000e+00
