# Athena++ data at time=1.798000e+13  cycle=1204842740  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01286e-22  7.67297e-08  2.20460e+07  3.92711e-01  0.00000e+00
0276  6.14775e+18  2.00500e-22  7.65625e-08  2.20396e+07  3.94982e-01  0.00000e+00
0277  6.16617e+18  1.99716e-22  7.63947e-08  2.20331e+07  3.97278e-01  0.00000e+00
0278  6.18458e+18  1.98934e-22  7.62265e-08  2.20267e+07  3.99598e-01  0.00000e+00
0279  6.20300e+18  1.98158e-22  7.60581e-08  2.20206e+07  4.01939e-01  0.00000e+00
0280  6.22141e+18  1.97389e-22  7.58901e-08  2.20148e+07  4.04300e-01  0.00000e+00
0281  6.23983e+18  1.96629e-22  7.57230e-08  2.20095e+07  4.06679e-01  0.00000e+00
0282  6.25824e+18  1.95879e-22  7.55573e-08  2.20047e+07  4.09076e-01  0.00000e+00
0283  6.27666e+18  1.95140e-22  7.53934e-08  2.20003e+07  4.11489e-01  0.00000e+00
0284  6.29507e+18  1.94413e-22  7.52312e-08  2.19964e+07  4.13917e-01  0.00000e+00
0285  6.31349e+18  1.93697e-22  7.50705e-08  2.19927e+07  4.16361e-01  0.00000e+00
0286  6.33191e+18  1.92990e-22  7.49107e-08  2.19893e+07  4.18821e-01  0.00000e+00
0287  6.35032e+18  1.92292e-22  7.47513e-08  2.19859e+07  4.21298e-01  0.00000e+00
0288  6.36874e+18  1.91602e-22  7.45916e-08  2.19826e+07  4.23792e-01  0.00000e+00
0289  6.38715e+18  1.90917e-22  7.44311e-08  2.19793e+07  4.26307e-01  0.00000e+00
0290  6.40557e+18  1.90236e-22  7.42694e-08  2.19758e+07  4.28844e-01  0.00000e+00
0291  6.42398e+18  1.89557e-22  7.41063e-08  2.19723e+07  4.31406e-01  0.00000e+00
0292  6.44240e+18  1.88880e-22  7.39418e-08  2.19686e+07  4.33998e-01  0.00000e+00
0293  6.46081e+18  1.88203e-22  7.37761e-08  2.19648e+07  4.36621e-01  0.00000e+00
0294  6.47923e+18  1.87527e-22  7.36098e-08  2.19610e+07  4.39281e-01  0.00000e+00
0295  6.49765e+18  1.86849e-22  7.34433e-08  2.19572e+07  4.41981e-01  0.00000e+00
0296  6.51606e+18  1.86172e-22  7.32772e-08  2.19536e+07  4.44723e-01  0.00000e+00
0297  6.53448e+18  1.85494e-22  7.31121e-08  2.19503e+07  4.47513e-01  0.00000e+00
0298  6.55289e+18  1.84815e-22  7.29484e-08  2.19473e+07  4.50351e-01  0.00000e+00
0299  6.57131e+18  1.84137e-22  7.27863e-08  2.19446e+07  4.53242e-01  0.00000e+00
0300  6.58972e+18  1.83465e-22  7.26259e-08  2.19423e+07  4.56189e-01  0.00000e+00
0301  6.60814e+18  1.82801e-22  7.24670e-08  2.19403e+07  4.59195e-01  0.00000e+00
0302  6.62655e+18  1.82136e-22  7.23091e-08  2.19386e+07  4.62258e-01  0.00000e+00
0303  6.64497e+18  1.81417e-22  7.21518e-08  2.19371e+07  4.65366e-01  0.00000e+00
0304  6.66339e+18  1.80549e-22  7.19946e-08  2.19358e+07  4.68515e-01  0.00000e+00
0305  6.68180e+18  1.79513e-22  7.18372e-08  2.19344e+07  4.71771e-01  0.00000e+00
0306  6.70022e+18  1.78795e-22  7.16792e-08  2.19330e+07  4.75375e-01  0.00000e+00
0307  6.71863e+18  1.78735e-22  7.15198e-08  2.19316e+07  4.79742e-01  0.00000e+00
0308  6.73705e+18  1.78951e-22  7.13587e-08  2.19302e+07  4.84778e-01  0.00000e+00
0309  6.75546e+18  1.80061e-22  7.11953e-08  2.19288e+07  4.88069e-01  0.00000e+00
0310  6.77388e+18  1.83745e-22  7.10271e-08  2.19274e+07  4.88347e-01  0.00000e+00
0311  6.79229e+18  1.94105e-22  7.08549e-08  2.19273e+07  4.87640e-01  0.00000e+00
0312  6.81071e+18  2.20740e-22  7.06652e-08  2.19285e+07  4.84541e-01  0.00000e+00
0313  6.82913e+18  2.84824e-22  7.04187e-08  2.19271e+07  4.76455e-01  0.00000e+00
0314  6.84754e+18  4.29977e-22  7.01305e-08  2.19294e+07  4.59491e-01  0.00000e+00
0315  6.86596e+18  7.39142e-22  6.97994e-08  2.19710e+07  4.28239e-01  0.00000e+00
0316  6.88437e+18  1.31796e-21  6.79833e-08  2.19812e+07  3.79425e-01  0.00000e+00
0317  6.90279e+18  2.01863e-21  6.45635e-08  2.18228e+07  3.20983e-01  0.00000e+00
0318  6.92120e+18  2.25842e-21  6.22079e-08  2.15038e+07  2.65174e-01  0.00000e+00
0319  6.93962e+18  2.23525e-21  6.03904e-08  2.13773e+07  2.15335e-01  0.00000e+00
0320  6.95803e+18  2.10854e-21  5.85919e-08  2.14130e+07  1.74321e-01  0.00000e+00
0321  6.97645e+18  1.83246e-21  5.61049e-08  2.15958e+07  1.43890e-01  0.00000e+00
0322  6.99487e+18  1.46786e-21  5.30429e-08  2.19876e+07  1.23753e-01  0.00000e+00
0323  7.01328e+18  1.12731e-21  4.97428e-08  2.25408e+07  1.12288e-01  0.00000e+00
0324  7.03170e+18  8.76319e-22  4.68319e-08  2.31155e+07  1.07428e-01  0.00000e+00
0325  7.05011e+18  7.13394e-22  4.46498e-08  2.36029e+07  1.06374e-01  0.00000e+00
0326  7.06853e+18  6.10252e-22  4.30451e-08  2.39893e+07  1.06338e-01  0.00000e+00
0327  7.08694e+18  5.42143e-22  4.17657e-08  2.43062e+07  1.06372e-01  0.00000e+00
0328  7.10536e+18  4.94116e-22  4.06573e-08  2.45809e+07  1.06475e-01  0.00000e+00
0329  7.12378e+18  4.58103e-22  3.96589e-08  2.48276e+07  1.06656e-01  0.00000e+00
0330  7.14219e+18  4.29715e-22  3.87439e-08  2.50530e+07  1.06909e-01  0.00000e+00
0331  7.16061e+18  4.06393e-22  3.78990e-08  2.52615e+07  1.07221e-01  0.00000e+00
0332  7.17902e+18  3.86569e-22  3.71114e-08  2.54573e+07  1.07580e-01  0.00000e+00
0333  7.19744e+18  3.69299e-22  3.63689e-08  2.56437e+07  1.07974e-01  0.00000e+00
0334  7.21585e+18  3.54008e-22  3.56653e-08  2.58220e+07  1.08396e-01  0.00000e+00
0335  7.23427e+18  3.40309e-22  3.49971e-08  2.59930e+07  1.08838e-01  0.00000e+00
0336  7.25268e+18  3.27912e-22  3.43613e-08  2.61573e+07  1.09297e-01  0.00000e+00
0337  7.27110e+18  3.16593e-22  3.37544e-08  2.63158e+07  1.09768e-01  0.00000e+00
0338  7.28952e+18  3.06185e-22  3.31733e-08  2.64692e+07  1.10250e-01  0.00000e+00
0339  7.30793e+18  2.96564e-22  3.26159e-08  2.66178e+07  1.10740e-01  0.00000e+00
0340  7.32635e+18  2.87632e-22  3.20809e-08  2.67619e+07  1.11238e-01  0.00000e+00
0341  7.34476e+18  2.79308e-22  3.15665e-08  2.69016e+07  1.11742e-01  0.00000e+00
0342  7.36318e+18  2.71508e-22  3.10712e-08  2.70374e+07  1.12252e-01  0.00000e+00
0343  7.38159e+18  2.64152e-22  3.05941e-08  2.71700e+07  1.12766e-01  0.00000e+00
0344  7.40001e+18  2.57192e-22  3.01315e-08  2.73002e+07  1.13286e-01  0.00000e+00
0345  7.41842e+18  2.50603e-22  2.96835e-08  2.74276e+07  1.13809e-01  0.00000e+00
0346  7.43684e+18  2.44362e-22  2.92501e-08  2.75522e+07  1.14335e-01  0.00000e+00
0347  7.45526e+18  2.38441e-22  2.88306e-08  2.76740e+07  1.14864e-01  0.00000e+00
0348  7.47367e+18  2.32814e-22  2.84241e-08  2.77932e+07  1.15394e-01  0.00000e+00
0349  7.49209e+18  2.27455e-22  2.80296e-08  2.79101e+07  1.15926e-01  0.00000e+00
0350  7.51050e+18  2.22346e-22  2.76467e-08  2.80246e+07  1.16460e-01  0.00000e+00
0351  7.52892e+18  2.17469e-22  2.72747e-08  2.81369e+07  1.16994e-01  0.00000e+00
0352  7.54733e+18  2.12808e-22  2.69134e-08  2.82470e+07  1.17528e-01  0.00000e+00
0353  7.56575e+18  2.08350e-22  2.65622e-08  2.83549e+07  1.18064e-01  0.00000e+00
0354  7.58416e+18  2.04081e-22  2.62208e-08  2.84606e+07  1.18599e-01  0.00000e+00
0355  7.60258e+18  1.99989e-22  2.58888e-08  2.85643e+07  1.19134e-01  0.00000e+00
0356  7.62100e+18  1.96064e-22  2.55658e-08  2.86659e+07  1.19669e-01  0.00000e+00
0357  7.63941e+18  1.92297e-22  2.52515e-08  2.87655e+07  1.20204e-01  0.00000e+00
0358  7.65783e+18  1.88678e-22  2.49455e-08  2.88631e+07  1.20737e-01  0.00000e+00
0359  7.67624e+18  1.85196e-22  2.46475e-08  2.89589e+07  1.21270e-01  0.00000e+00
0360  7.69466e+18  1.81837e-22  2.43568e-08  2.90532e+07  1.21801e-01  0.00000e+00
0361  7.71307e+18  1.78593e-22  2.40729e-08  2.91460e+07  1.22330e-01  0.00000e+00
0362  7.73149e+18  1.75456e-22  2.37956e-08  2.92375e+07  1.22858e-01  0.00000e+00
0363  7.74990e+18  1.72421e-22  2.35247e-08  2.93277e+07  1.23383e-01  0.00000e+00
0364  7.76832e+18  1.69484e-22  2.32601e-08  2.94166e+07  1.23905e-01  0.00000e+00
0365  7.78674e+18  1.66641e-22  2.30015e-08  2.95042e+07  1.24424e-01  0.00000e+00
0366  7.80515e+18  1.63889e-22  2.27488e-08  2.95904e+07  1.24940e-01  0.00000e+00
0367  7.82357e+18  1.61225e-22  2.25019e-08  2.96753e+07  1.25452e-01  0.00000e+00
0368  7.84198e+18  1.58645e-22  2.22606e-08  2.97589e+07  1.25961e-01  0.00000e+00
0369  7.86040e+18  1.56146e-22  2.20248e-08  2.98411e+07  1.26466e-01  0.00000e+00
0370  7.87881e+18  1.53725e-22  2.17945e-08  2.99221e+07  1.26967e-01  0.00000e+00
0371  7.89723e+18  1.51379e-22  2.15694e-08  3.00016e+07  1.27463e-01  0.00000e+00
0372  7.91564e+18  1.49106e-22  2.13495e-08  3.00799e+07  1.27955e-01  0.00000e+00
0373  7.93406e+18  1.46903e-22  2.11346e-08  3.01568e+07  1.28443e-01  0.00000e+00
0374  7.95248e+18  1.44767e-22  2.09247e-08  3.02324e+07  1.28927e-01  0.00000e+00
0375  7.97089e+18  1.42696e-22  2.07197e-08  3.03067e+07  1.29406e-01  0.00000e+00
0376  7.98931e+18  1.40685e-22  2.05194e-08  3.03797e+07  1.29880e-01  0.00000e+00
0377  8.00772e+18  1.38732e-22  2.03235e-08  3.04515e+07  1.30351e-01  0.00000e+00
0378  8.02614e+18  1.36836e-22  2.01322e-08  3.05220e+07  1.30817e-01  0.00000e+00
0379  8.04455e+18  1.34995e-22  1.99451e-08  3.05912e+07  1.31279e-01  0.00000e+00
0380  8.06297e+18  1.33205e-22  1.97622e-08  3.06592e+07  1.31736e-01  0.00000e+00
0381  8.08139e+18  1.31465e-22  1.95835e-08  3.07259e+07  1.32190e-01  0.00000e+00
0382  8.09980e+18  1.29773e-22  1.94087e-08  3.07914e+07  1.32640e-01  0.00000e+00
0383  8.11822e+18  1.28128e-22  1.92377e-08  3.08557e+07  1.33087e-01  0.00000e+00
0384  8.13663e+18  1.26527e-22  1.90706e-08  3.09187e+07  1.33531e-01  0.00000e+00
0385  8.15505e+18  1.24969e-22  1.89072e-08  3.09805e+07  1.33971e-01  0.00000e+00
0386  8.17346e+18  1.23453e-22  1.87474e-08  3.10410e+07  1.34408e-01  0.00000e+00
0387  8.19188e+18  1.21976e-22  1.85911e-08  3.11004e+07  1.34843e-01  0.00000e+00
0388  8.21029e+18  1.20538e-22  1.84382e-08  3.11585e+07  1.35275e-01  0.00000e+00
0389  8.22871e+18  1.19138e-22  1.82888e-08  3.12154e+07  1.35704e-01  0.00000e+00
0390  8.24713e+18  1.17773e-22  1.81426e-08  3.12712e+07  1.36132e-01  0.00000e+00
0391  8.26554e+18  1.16442e-22  1.79997e-08  3.13257e+07  1.36558e-01  0.00000e+00
0392  8.28396e+18  1.15145e-22  1.78598e-08  3.13791e+07  1.36981e-01  0.00000e+00
0393  8.30237e+18  1.13880e-22  1.77229e-08  3.14313e+07  1.37404e-01  0.00000e+00
0394  8.32079e+18  1.12646e-22  1.75889e-08  3.14823e+07  1.37824e-01  0.00000e+00
0395  8.33920e+18  1.11441e-22  1.74577e-08  3.15323e+07  1.38244e-01  0.00000e+00
0396  8.35762e+18  1.10264e-22  1.73292e-08  3.15812e+07  1.38662e-01  0.00000e+00
0397  8.37603e+18  1.09115e-22  1.72034e-08  3.16290e+07  1.39079e-01  0.00000e+00
0398  8.39445e+18  1.07993e-22  1.70801e-08  3.16757e+07  1.39496e-01  0.00000e+00
0399  8.41287e+18  1.06897e-22  1.69594e-08  3.17212e+07  1.39911e-01  0.00000e+00
0400  8.43128e+18  1.05824e-22  1.68412e-08  3.17657e+07  1.40327e-01  0.00000e+00
0401  8.44970e+18  1.04775e-22  1.67255e-08  3.18093e+07  1.40741e-01  0.00000e+00
0402  8.46811e+18  1.03748e-22  1.66121e-08  3.18518e+07  1.41155e-01  0.00000e+00
0403  8.48653e+18  1.02744e-22  1.65010e-08  3.18934e+07  1.41569e-01  0.00000e+00
0404  8.50494e+18  1.01760e-22  1.63924e-08  3.19339e+07  1.41983e-01  0.00000e+00
0405  8.52336e+18  1.00798e-22  1.62860e-08  3.19734e+07  1.42396e-01  0.00000e+00
0406  8.54177e+18  9.98559e-23  1.61818e-08  3.20120e+07  1.42810e-01  0.00000e+00
0407  8.56019e+18  9.89338e-23  1.60799e-08  3.20495e+07  1.43224e-01  0.00000e+00
0408  8.57861e+18  9.80308e-23  1.59800e-08  3.20862e+07  1.43638e-01  0.00000e+00
0409  8.59702e+18  9.71463e-23  1.58822e-08  3.21220e+07  1.44052e-01  0.00000e+00
0410  8.61544e+18  9.62798e-23  1.57863e-08  3.21569e+07  1.44467e-01  0.00000e+00
0411  8.63385e+18  9.54308e-23  1.56923e-08  3.21909e+07  1.44882e-01  0.00000e+00
0412  8.65227e+18  9.45988e-23  1.56002e-08  3.22241e+07  1.45298e-01  0.00000e+00
0413  8.67068e+18  9.37832e-23  1.55099e-08  3.22565e+07  1.45714e-01  0.00000e+00
0414  8.68910e+18  9.29838e-23  1.54214e-08  3.22881e+07  1.46132e-01  0.00000e+00
0415  8.70751e+18  9.22001e-23  1.53346e-08  3.23188e+07  1.46550e-01  0.00000e+00
0416  8.72593e+18  9.14316e-23  1.52496e-08  3.23486e+07  1.46970e-01  0.00000e+00
0417  8.74435e+18  9.06781e-23  1.51663e-08  3.23777e+07  1.47390e-01  0.00000e+00
0418  8.76276e+18  8.99390e-23  1.50846e-08  3.24059e+07  1.47812e-01  0.00000e+00
0419  8.78118e+18  8.92141e-23  1.50046e-08  3.24332e+07  1.48235e-01  0.00000e+00
0420  8.79959e+18  8.85028e-23  1.49261e-08  3.24598e+07  1.48660e-01  0.00000e+00
0421  8.81801e+18  8.78049e-23  1.48492e-08  3.24855e+07  1.49086e-01  0.00000e+00
0422  8.83642e+18  8.71199e-23  1.47739e-08  3.25104e+07  1.49514e-01  0.00000e+00
0423  8.85484e+18  8.64476e-23  1.47000e-08  3.25345e+07  1.49943e-01  0.00000e+00
0424  8.87326e+18  8.57875e-23  1.46275e-08  3.25579e+07  1.50375e-01  0.00000e+00
0425  8.89167e+18  8.51393e-23  1.45564e-08  3.25805e+07  1.50808e-01  0.00000e+00
0426  8.91009e+18  8.45027e-23  1.44868e-08  3.26023e+07  1.51243e-01  0.00000e+00
0427  8.92850e+18  8.38773e-23  1.44184e-08  3.26234e+07  1.51681e-01  0.00000e+00
0428  8.94692e+18  8.32628e-23  1.43513e-08  3.26437e+07  1.52120e-01  0.00000e+00
0429  8.96533e+18  8.26589e-23  1.42855e-08  3.26634e+07  1.52562e-01  0.00000e+00
0430  8.98375e+18  8.20653e-23  1.42208e-08  3.26824e+07  1.53005e-01  0.00000e+00
0431  9.00216e+18  8.14817e-23  1.41574e-08  3.27007e+07  1.53451e-01  0.00000e+00
0432  9.02058e+18  8.09079e-23  1.40951e-08  3.27184e+07  1.53899e-01  0.00000e+00
0433  9.03900e+18  8.03438e-23  1.40340e-08  3.27353e+07  1.54349e-01  0.00000e+00
0434  9.05741e+18  7.97891e-23  1.39740e-08  3.27517e+07  1.54802e-01  0.00000e+00
0435  9.07583e+18  7.92437e-23  1.39151e-08  3.27673e+07  1.55256e-01  0.00000e+00
0436  9.09424e+18  7.87074e-23  1.38573e-08  3.27823e+07  1.55713e-01  0.00000e+00
0437  9.11266e+18  7.81800e-23  1.38006e-08  3.27966e+07  1.56171e-01  0.00000e+00
0438  9.13107e+18  7.76612e-23  1.37449e-08  3.28103e+07  1.56632e-01  0.00000e+00
0439  9.14949e+18  7.71507e-23  1.36902e-08  3.28234e+07  1.57095e-01  0.00000e+00
0440  9.16790e+18  7.66485e-23  1.36365e-08  3.28360e+07  1.57559e-01  0.00000e+00
0441  9.18632e+18  7.61543e-23  1.35837e-08  3.28479e+07  1.58026e-01  0.00000e+00
0442  9.20474e+18  7.56678e-23  1.35319e-08  3.28593e+07  1.58494e-01  0.00000e+00
0443  9.22315e+18  7.51892e-23  1.34809e-08  3.28701e+07  1.58964e-01  0.00000e+00
0444  9.24157e+18  7.47182e-23  1.34309e-08  3.28803e+07  1.59435e-01  0.00000e+00
0445  9.25998e+18  7.42548e-23  1.33818e-08  3.28900e+07  1.59908e-01  0.00000e+00
0446  9.27840e+18  7.37991e-23  1.33336e-08  3.28990e+07  1.60382e-01  0.00000e+00
0447  9.29681e+18  7.33510e-23  1.32864e-08  3.29074e+07  1.60857e-01  0.00000e+00
0448  9.31523e+18  7.29106e-23  1.32402e-08  3.29152e+07  1.61333e-01  0.00000e+00
0449  9.33364e+18  7.24777e-23  1.31949e-08  3.29223e+07  1.61809e-01  0.00000e+00
0450  9.35206e+18  7.20523e-23  1.31506e-08  3.29287e+07  1.62287e-01  0.00000e+00
0451  9.37048e+18  7.16341e-23  1.31071e-08  3.29346e+07  1.62764e-01  0.00000e+00
0452  9.38889e+18  7.12230e-23  1.30646e-08  3.29398e+07  1.63242e-01  0.00000e+00
0453  9.40731e+18  7.08187e-23  1.30230e-08  3.29444e+07  1.63719e-01  0.00000e+00
0454  9.42572e+18  7.04208e-23  1.29822e-08  3.29485e+07  1.64196e-01  0.00000e+00
0455  9.44414e+18  7.00290e-23  1.29423e-08  3.29519e+07  1.64673e-01  0.00000e+00
0456  9.46255e+18  6.96428e-23  1.29032e-08  3.29549e+07  1.65149e-01  0.00000e+00
0457  9.48097e+18  6.92623e-23  1.28647e-08  3.29573e+07  1.65623e-01  0.00000e+00
0458  9.49939e+18  6.88872e-23  1.28270e-08  3.29593e+07  1.66097e-01  0.00000e+00
0459  9.51780e+18  6.85174e-23  1.27897e-08  3.29610e+07  1.66568e-01  0.00000e+00
0460  9.53622e+18  6.81528e-23  1.27529e-08  3.29624e+07  1.67037e-01  0.00000e+00
0461  9.55463e+18  6.77930e-23  1.27164e-08  3.29637e+07  1.67504e-01  0.00000e+00
0462  9.57305e+18  6.74379e-23  1.26801e-08  3.29649e+07  1.67968e-01  0.00000e+00
0463  9.59146e+18  6.70871e-23  1.26439e-08  3.29662e+07  1.68428e-01  0.00000e+00
0464  9.60988e+18  6.67405e-23  1.26077e-08  3.29675e+07  1.68885e-01  0.00000e+00
0465  9.62829e+18  6.63983e-23  1.25716e-08  3.29690e+07  1.69337e-01  0.00000e+00
0466  9.64671e+18  6.60611e-23  1.25357e-08  3.29702e+07  1.69785e-01  0.00000e+00
0467  9.66513e+18  6.57305e-23  1.25006e-08  3.29712e+07  1.70228e-01  0.00000e+00
0468  9.68354e+18  6.54061e-23  1.24662e-08  3.29714e+07  1.70666e-01  0.00000e+00
0469  9.70196e+18  6.50875e-23  1.24324e-08  3.29712e+07  1.71100e-01  0.00000e+00
0470  9.72037e+18  6.47755e-23  1.23993e-08  3.29706e+07  1.71528e-01  0.00000e+00
0471  9.73879e+18  6.44710e-23  1.23674e-08  3.29691e+07  1.71951e-01  0.00000e+00
0472  9.75720e+18  6.41748e-23  1.23369e-08  3.29665e+07  1.72368e-01  0.00000e+00
0473  9.77562e+18  6.38872e-23  1.23079e-08  3.29627e+07  1.72781e-01  0.00000e+00
0474  9.79403e+18  6.36080e-23  1.22804e-08  3.29577e+07  1.73188e-01  0.00000e+00
0475  9.81245e+18  6.33365e-23  1.22542e-08  3.29516e+07  1.73591e-01  0.00000e+00
0476  9.83087e+18  6.30717e-23  1.22290e-08  3.29447e+07  1.73989e-01  0.00000e+00
0477  9.84928e+18  6.28124e-23  1.22046e-08  3.29373e+07  1.74383e-01  0.00000e+00
0478  9.86770e+18  6.25573e-23  1.21804e-08  3.29297e+07  1.74772e-01  0.00000e+00
0479  9.88611e+18  6.23055e-23  1.21562e-08  3.29222e+07  1.75158e-01  0.00000e+00
0480  9.90453e+18  6.20560e-23  1.21319e-08  3.29150e+07  1.75540e-01  0.00000e+00
0481  9.92294e+18  6.18082e-23  1.21071e-08  3.29082e+07  1.75919e-01  0.00000e+00
0482  9.94136e+18  6.15618e-23  1.20818e-08  3.29020e+07  1.76294e-01  0.00000e+00
0483  9.95977e+18  6.13166e-23  1.20561e-08  3.28963e+07  1.76667e-01  0.00000e+00
0484  9.97819e+18  6.10724e-23  1.20298e-08  3.28912e+07  1.77038e-01  0.00000e+00
0485  9.99661e+18  6.08291e-23  1.20030e-08  3.28867e+07  1.77407e-01  0.00000e+00
0486  1.00150e+19  6.05861e-23  1.19755e-08  3.28829e+07  1.77774e-01  0.00000e+00
0487  1.00334e+19  6.03430e-23  1.19472e-08  3.28800e+07  1.78139e-01  0.00000e+00
0488  1.00519e+19  6.00987e-23  1.19178e-08  3.28781e+07  1.78504e-01  0.00000e+00
0489  1.00703e+19  5.98533e-23  1.18874e-08  3.28773e+07  1.78868e-01  0.00000e+00
0490  1.00887e+19  5.96088e-23  1.18566e-08  3.28773e+07  1.79232e-01  0.00000e+00
0491  1.01071e+19  5.93653e-23  1.18255e-08  3.28776e+07  1.79596e-01  0.00000e+00
0492  1.01255e+19  5.91221e-23  1.17939e-08  3.28785e+07  1.79960e-01  0.00000e+00
0493  1.01439e+19  5.88786e-23  1.17617e-08  3.28801e+07  1.80325e-01  0.00000e+00
0494  1.01623e+19  5.86342e-23  1.17286e-08  3.28826e+07  1.80691e-01  0.00000e+00
0495  1.01808e+19  5.83889e-23  1.16947e-08  3.28861e+07  1.81058e-01  0.00000e+00
0496  1.01992e+19  5.81428e-23  1.16600e-08  3.28905e+07  1.81427e-01  0.00000e+00
0497  1.02176e+19  5.78959e-23  1.16245e-08  3.28958e+07  1.81797e-01  0.00000e+00
0498  1.02360e+19  5.76485e-23  1.15885e-08  3.29018e+07  1.82170e-01  0.00000e+00
0499  1.02544e+19  5.74009e-23  1.15519e-08  3.29086e+07  1.82544e-01  0.00000e+00
0500  1.02728e+19  5.71532e-23  1.15148e-08  3.29160e+07  1.82920e-01  0.00000e+00
0501  1.02913e+19  5.69059e-23  1.14774e-08  3.29239e+07  1.83298e-01  0.00000e+00
0502  1.03097e+19  5.66590e-23  1.14398e-08  3.29323e+07  1.83678e-01  0.00000e+00
0503  1.03281e+19  5.64129e-23  1.14019e-08  3.29411e+07  1.84061e-01  0.00000e+00
0504  1.03465e+19  5.61677e-23  1.13640e-08  3.29502e+07  1.84445e-01  0.00000e+00
0505  1.03649e+19  5.59233e-23  1.13259e-08  3.29597e+07  1.84832e-01  0.00000e+00
0506  1.03833e+19  5.56798e-23  1.12876e-08  3.29695e+07  1.85221e-01  0.00000e+00
0507  1.04017e+19  5.54374e-23  1.12493e-08  3.29796e+07  1.85611e-01  0.00000e+00
0508  1.04202e+19  5.51959e-23  1.12108e-08  3.29901e+07  1.86004e-01  0.00000e+00
0509  1.04386e+19  5.49554e-23  1.11723e-08  3.30009e+07  1.86398e-01  0.00000e+00
0510  1.04570e+19  5.47159e-23  1.11336e-08  3.30120e+07  1.86793e-01  0.00000e+00
0511  1.04754e+19  5.44775e-23  1.10949e-08  3.30234e+07  1.87190e-01  0.00000e+00
0512  1.04938e+19  5.42403e-23  1.10561e-08  3.30351e+07  1.87588e-01  0.00000e+00
0513  1.05122e+19  5.40042e-23  1.10173e-08  3.30471e+07  1.87988e-01  0.00000e+00
0514  1.05307e+19  5.37692e-23  1.09783e-08  3.30594e+07  1.88388e-01  0.00000e+00
0515  1.05491e+19  5.35354e-23  1.09393e-08  3.30720e+07  1.88789e-01  0.00000e+00
0516  1.05675e+19  5.33028e-23  1.09003e-08  3.30848e+07  1.89190e-01  0.00000e+00
0517  1.05859e+19  5.30714e-23  1.08613e-08  3.30980e+07  1.89593e-01  0.00000e+00
0518  1.06043e+19  5.28412e-23  1.08222e-08  3.31114e+07  1.89995e-01  0.00000e+00
0519  1.06227e+19  5.26121e-23  1.07830e-08  3.31250e+07  1.90398e-01  0.00000e+00
0520  1.06412e+19  5.23843e-23  1.07439e-08  3.31389e+07  1.90802e-01  0.00000e+00
0521  1.06596e+19  5.21578e-23  1.07047e-08  3.31531e+07  1.91205e-01  0.00000e+00
0522  1.06780e+19  5.19325e-23  1.06656e-08  3.31675e+07  1.91608e-01  0.00000e+00
0523  1.06964e+19  5.17085e-23  1.06264e-08  3.31821e+07  1.92011e-01  0.00000e+00
0524  1.07148e+19  5.14858e-23  1.05873e-08  3.31969e+07  1.92414e-01  0.00000e+00
0525  1.07332e+19  5.12645e-23  1.05482e-08  3.32120e+07  1.92817e-01  0.00000e+00
0526  1.07516e+19  5.10447e-23  1.05091e-08  3.32273e+07  1.93220e-01  0.00000e+00
0527  1.07701e+19  5.08262e-23  1.04701e-08  3.32427e+07  1.93621e-01  0.00000e+00
0528  1.07885e+19  5.06092e-23  1.04311e-08  3.32584e+07  1.94023e-01  0.00000e+00
0529  1.08069e+19  5.03937e-23  1.03922e-08  3.32742e+07  1.94424e-01  0.00000e+00
0530  1.08253e+19  5.01797e-23  1.03534e-08  3.32901e+07  1.94824e-01  0.00000e+00
0531  1.08437e+19  4.99672e-23  1.03146e-08  3.33063e+07  1.95224e-01  0.00000e+00
0532  1.08621e+19  4.97563e-23  1.02759e-08  3.33225e+07  1.95624e-01  0.00000e+00
0533  1.08806e+19  4.95468e-23  1.02374e-08  3.33389e+07  1.96023e-01  0.00000e+00
0534  1.08990e+19  4.93389e-23  1.01989e-08  3.33554e+07  1.96422e-01  0.00000e+00
0535  1.09174e+19  4.91324e-23  1.01606e-08  3.33719e+07  1.96820e-01  0.00000e+00
0536  1.09358e+19  4.89275e-23  1.01224e-08  3.33886e+07  1.97219e-01  0.00000e+00
0537  1.09542e+19  4.87241e-23  1.00844e-08  3.34053e+07  1.97617e-01  0.00000e+00
0538  1.09726e+19  4.85222e-23  1.00465e-08  3.34222e+07  1.98015e-01  0.00000e+00
0539  1.09910e+19  4.83218e-23  1.00087e-08  3.34390e+07  1.98413e-01  0.00000e+00
0540  1.10095e+19  4.81228e-23  9.97110e-09  3.34560e+07  1.98811e-01  0.00000e+00
0541  1.10279e+19  4.79253e-23  9.93367e-09  3.34729e+07  1.99209e-01  0.00000e+00
0542  1.10463e+19  4.77293e-23  9.89640e-09  3.34900e+07  1.99607e-01  0.00000e+00
0543  1.10647e+19  4.75347e-23  9.85930e-09  3.35070e+07  2.00006e-01  0.00000e+00
0544  1.10831e+19  4.73415e-23  9.82237e-09  3.35241e+07  2.00405e-01  0.00000e+00
0545  1.11015e+19  4.71497e-23  9.78561e-09  3.35412e+07  2.00804e-01  0.00000e+00
0546  1.11200e+19  4.69593e-23  9.74902e-09  3.35584e+07  2.01204e-01  0.00000e+00
