# Athena++ data at time=9.080000e+12  cycle=608452285  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95788e-22  7.20356e-08  2.26567e+07  3.63926e-01  0.00000e+00
0276  6.14775e+18  1.95063e-22  7.18570e-08  2.26456e+07  3.65624e-01  0.00000e+00
0277  6.16617e+18  1.94344e-22  7.16800e-08  2.26348e+07  3.67344e-01  0.00000e+00
0278  6.18458e+18  1.93631e-22  7.15044e-08  2.26242e+07  3.69088e-01  0.00000e+00
0279  6.20300e+18  1.92923e-22  7.13305e-08  2.26140e+07  3.70856e-01  0.00000e+00
0280  6.22141e+18  1.92220e-22  7.11580e-08  2.26042e+07  3.72650e-01  0.00000e+00
0281  6.23983e+18  1.91521e-22  7.09870e-08  2.25947e+07  3.74472e-01  0.00000e+00
0282  6.25824e+18  1.90825e-22  7.08175e-08  2.25856e+07  3.76323e-01  0.00000e+00
0283  6.27666e+18  1.90132e-22  7.06494e-08  2.25768e+07  3.78204e-01  0.00000e+00
0284  6.29507e+18  1.89442e-22  7.04826e-08  2.25684e+07  3.80116e-01  0.00000e+00
0285  6.31349e+18  1.88754e-22  7.03170e-08  2.25604e+07  3.82060e-01  0.00000e+00
0286  6.33191e+18  1.88068e-22  7.01527e-08  2.25528e+07  3.84036e-01  0.00000e+00
0287  6.35032e+18  1.87384e-22  6.99895e-08  2.25457e+07  3.86046e-01  0.00000e+00
0288  6.36874e+18  1.86701e-22  6.98273e-08  2.25389e+07  3.88090e-01  0.00000e+00
0289  6.38715e+18  1.86018e-22  6.96664e-08  2.25324e+07  3.90167e-01  0.00000e+00
0290  6.40557e+18  1.85334e-22  6.95068e-08  2.25264e+07  3.92277e-01  0.00000e+00
0291  6.42398e+18  1.84650e-22  6.93484e-08  2.25207e+07  3.94421e-01  0.00000e+00
0292  6.44240e+18  1.83967e-22  6.91913e-08  2.25153e+07  3.96596e-01  0.00000e+00
0293  6.46081e+18  1.83287e-22  6.90355e-08  2.25102e+07  3.98803e-01  0.00000e+00
0294  6.47923e+18  1.82611e-22  6.88810e-08  2.25053e+07  4.01039e-01  0.00000e+00
0295  6.49765e+18  1.81938e-22  6.87278e-08  2.25007e+07  4.03303e-01  0.00000e+00
0296  6.51606e+18  1.81271e-22  6.85759e-08  2.24964e+07  4.05593e-01  0.00000e+00
0297  6.53448e+18  1.80610e-22  6.84252e-08  2.24923e+07  4.07908e-01  0.00000e+00
0298  6.55289e+18  1.79955e-22  6.82758e-08  2.24886e+07  4.10246e-01  0.00000e+00
0299  6.57131e+18  1.79306e-22  6.81274e-08  2.24852e+07  4.12605e-01  0.00000e+00
0300  6.58972e+18  1.78665e-22  6.79799e-08  2.24822e+07  4.14984e-01  0.00000e+00
0301  6.60814e+18  1.78032e-22  6.78333e-08  2.24796e+07  4.17382e-01  0.00000e+00
0302  6.62655e+18  1.77405e-22  6.76872e-08  2.24772e+07  4.19797e-01  0.00000e+00
0303  6.64497e+18  1.76786e-22  6.75414e-08  2.24751e+07  4.22229e-01  0.00000e+00
0304  6.66339e+18  1.76173e-22  6.73956e-08  2.24731e+07  4.24679e-01  0.00000e+00
0305  6.68180e+18  1.75566e-22  6.72495e-08  2.24713e+07  4.27146e-01  0.00000e+00
0306  6.70022e+18  1.74965e-22  6.71031e-08  2.24695e+07  4.29632e-01  0.00000e+00
0307  6.71863e+18  1.74367e-22  6.69560e-08  2.24677e+07  4.32139e-01  0.00000e+00
0308  6.73705e+18  1.73773e-22  6.68082e-08  2.24657e+07  4.34668e-01  0.00000e+00
0309  6.75546e+18  1.73181e-22  6.66598e-08  2.24635e+07  4.37223e-01  0.00000e+00
0310  6.77388e+18  1.72591e-22  6.65108e-08  2.24613e+07  4.39807e-01  0.00000e+00
0311  6.79229e+18  1.72003e-22  6.63612e-08  2.24588e+07  4.42421e-01  0.00000e+00
0312  6.81071e+18  1.71414e-22  6.62114e-08  2.24563e+07  4.45071e-01  0.00000e+00
0313  6.82913e+18  1.70825e-22  6.60616e-08  2.24538e+07  4.47759e-01  0.00000e+00
0314  6.84754e+18  1.70238e-22  6.59121e-08  2.24514e+07  4.50488e-01  0.00000e+00
0315  6.86596e+18  1.69655e-22  6.57631e-08  2.24492e+07  4.53263e-01  0.00000e+00
0316  6.88437e+18  1.69081e-22  6.56150e-08  2.24473e+07  4.56087e-01  0.00000e+00
0317  6.90279e+18  1.68500e-22  6.54679e-08  2.24457e+07  4.58958e-01  0.00000e+00
0318  6.92120e+18  1.67869e-22  6.53219e-08  2.24445e+07  4.61866e-01  0.00000e+00
0319  6.93962e+18  1.67107e-22  6.51770e-08  2.24436e+07  4.64813e-01  0.00000e+00
0320  6.95803e+18  1.66223e-22  6.50333e-08  2.24431e+07  4.67863e-01  0.00000e+00
0321  6.97645e+18  1.65643e-22  6.48900e-08  2.24428e+07  4.71227e-01  0.00000e+00
0322  6.99487e+18  1.65599e-22  6.47470e-08  2.24428e+07  4.75262e-01  0.00000e+00
0323  7.01328e+18  1.65766e-22  6.46032e-08  2.24429e+07  4.79928e-01  0.00000e+00
0324  7.03170e+18  1.66599e-22  6.44583e-08  2.24431e+07  4.83240e-01  0.00000e+00
0325  7.05011e+18  1.69262e-22  6.43109e-08  2.24435e+07  4.83689e-01  0.00000e+00
0326  7.06853e+18  1.76434e-22  6.41582e-08  2.24443e+07  4.83229e-01  0.00000e+00
0327  7.08694e+18  1.94058e-22  6.39963e-08  2.24464e+07  4.81029e-01  0.00000e+00
0328  7.10536e+18  2.34553e-22  6.37996e-08  2.24473e+07  4.75127e-01  0.00000e+00
0329  7.12378e+18  3.22025e-22  6.35425e-08  2.24455e+07  4.62793e-01  0.00000e+00
0330  7.14219e+18  4.99937e-22  6.32707e-08  2.24605e+07  4.40282e-01  0.00000e+00
0331  7.16061e+18  8.38493e-22  6.28564e-08  2.25312e+07  4.03540e-01  0.00000e+00
0332  7.17902e+18  1.37624e-21  6.08829e-08  2.25377e+07  3.53130e-01  0.00000e+00
0333  7.19744e+18  1.85568e-21  5.82051e-08  2.24099e+07  2.98879e-01  0.00000e+00
0334  7.21585e+18  1.94215e-21  5.61507e-08  2.22061e+07  2.48755e-01  0.00000e+00
0335  7.23427e+18  1.90839e-21  5.46498e-08  2.21759e+07  2.04798e-01  0.00000e+00
0336  7.25268e+18  1.76989e-21  5.28582e-08  2.22535e+07  1.69200e-01  0.00000e+00
0337  7.27110e+18  1.51098e-21  5.03118e-08  2.25140e+07  1.42770e-01  0.00000e+00
0338  7.28952e+18  1.20515e-21  4.73617e-08  2.29671e+07  1.24641e-01  0.00000e+00
0339  7.30793e+18  9.39508e-22  4.44724e-08  2.35149e+07  1.13251e-01  0.00000e+00
0340  7.32635e+18  7.49370e-22  4.21391e-08  2.40283e+07  1.07285e-01  0.00000e+00
0341  7.34476e+18  6.24750e-22  4.04208e-08  2.44477e+07  1.05305e-01  0.00000e+00
0342  7.36318e+18  5.43379e-22  3.91105e-08  2.47837e+07  1.05079e-01  0.00000e+00
0343  7.38159e+18  4.87849e-22  3.80247e-08  2.50654e+07  1.05091e-01  0.00000e+00
0344  7.40001e+18  4.47691e-22  3.70677e-08  2.53127e+07  1.05147e-01  0.00000e+00
0345  7.41842e+18  4.17055e-22  3.62000e-08  2.55361e+07  1.05269e-01  0.00000e+00
0346  7.43684e+18  3.92611e-22  3.54018e-08  2.57408e+07  1.05460e-01  0.00000e+00
0347  7.45526e+18  3.72345e-22  3.46627e-08  2.59308e+07  1.05712e-01  0.00000e+00
0348  7.47367e+18  3.55003e-22  3.39712e-08  2.61099e+07  1.06014e-01  0.00000e+00
0349  7.49209e+18  3.39823e-22  3.33181e-08  2.62806e+07  1.06356e-01  0.00000e+00
0350  7.51050e+18  3.26333e-22  3.26986e-08  2.64442e+07  1.06730e-01  0.00000e+00
0351  7.52892e+18  3.14210e-22  3.21098e-08  2.66011e+07  1.07128e-01  0.00000e+00
0352  7.54733e+18  3.03211e-22  3.15491e-08  2.67521e+07  1.07545e-01  0.00000e+00
0353  7.56575e+18  2.93149e-22  3.10134e-08  2.68978e+07  1.07977e-01  0.00000e+00
0354  7.58416e+18  2.83884e-22  3.05002e-08  2.70390e+07  1.08422e-01  0.00000e+00
0355  7.60258e+18  2.75310e-22  3.00077e-08  2.71758e+07  1.08876e-01  0.00000e+00
0356  7.62100e+18  2.67341e-22  2.95345e-08  2.73085e+07  1.09339e-01  0.00000e+00
0357  7.63941e+18  2.59909e-22  2.90792e-08  2.74373e+07  1.09808e-01  0.00000e+00
0358  7.65783e+18  2.52946e-22  2.86405e-08  2.75624e+07  1.10284e-01  0.00000e+00
0359  7.67624e+18  2.46381e-22  2.82180e-08  2.76844e+07  1.10765e-01  0.00000e+00
0360  7.69466e+18  2.40161e-22  2.78084e-08  2.78041e+07  1.11251e-01  0.00000e+00
0361  7.71307e+18  2.34260e-22  2.74114e-08  2.79214e+07  1.11742e-01  0.00000e+00
0362  7.73149e+18  2.28658e-22  2.70270e-08  2.80363e+07  1.12237e-01  0.00000e+00
0363  7.74990e+18  2.23335e-22  2.66548e-08  2.81485e+07  1.12735e-01  0.00000e+00
0364  7.76832e+18  2.18267e-22  2.62942e-08  2.82583e+07  1.13236e-01  0.00000e+00
0365  7.78674e+18  2.13434e-22  2.59445e-08  2.83659e+07  1.13740e-01  0.00000e+00
0366  7.80515e+18  2.08818e-22  2.56049e-08  2.84713e+07  1.14246e-01  0.00000e+00
0367  7.82357e+18  2.04407e-22  2.52750e-08  2.85746e+07  1.14754e-01  0.00000e+00
0368  7.84198e+18  2.00186e-22  2.49545e-08  2.86759e+07  1.15264e-01  0.00000e+00
0369  7.86040e+18  1.96146e-22  2.46431e-08  2.87751e+07  1.15774e-01  0.00000e+00
0370  7.87881e+18  1.92273e-22  2.43403e-08  2.88723e+07  1.16285e-01  0.00000e+00
0371  7.89723e+18  1.88558e-22  2.40458e-08  2.89676e+07  1.16797e-01  0.00000e+00
0372  7.91564e+18  1.84992e-22  2.37594e-08  2.90610e+07  1.17310e-01  0.00000e+00
0373  7.93406e+18  1.81565e-22  2.34806e-08  2.91524e+07  1.17823e-01  0.00000e+00
0374  7.95248e+18  1.78270e-22  2.32094e-08  2.92420e+07  1.18337e-01  0.00000e+00
0375  7.97089e+18  1.75099e-22  2.29452e-08  2.93297e+07  1.18851e-01  0.00000e+00
0376  7.98931e+18  1.72044e-22  2.26880e-08  2.94157e+07  1.19364e-01  0.00000e+00
0377  8.00772e+18  1.69095e-22  2.24374e-08  2.95001e+07  1.19878e-01  0.00000e+00
0378  8.02614e+18  1.66245e-22  2.21928e-08  2.95830e+07  1.20391e-01  0.00000e+00
0379  8.04455e+18  1.63487e-22  2.19540e-08  2.96646e+07  1.20904e-01  0.00000e+00
0380  8.06297e+18  1.60816e-22  2.17210e-08  2.97449e+07  1.21416e-01  0.00000e+00
0381  8.08139e+18  1.58228e-22  2.14935e-08  2.98238e+07  1.21926e-01  0.00000e+00
0382  8.09980e+18  1.55720e-22  2.12714e-08  2.99015e+07  1.22435e-01  0.00000e+00
0383  8.11822e+18  1.53288e-22  2.10545e-08  2.99778e+07  1.22943e-01  0.00000e+00
0384  8.13663e+18  1.50931e-22  2.08428e-08  3.00528e+07  1.23448e-01  0.00000e+00
0385  8.15505e+18  1.48645e-22  2.06360e-08  3.01265e+07  1.23952e-01  0.00000e+00
0386  8.17346e+18  1.46428e-22  2.04340e-08  3.01988e+07  1.24453e-01  0.00000e+00
0387  8.19188e+18  1.44278e-22  2.02367e-08  3.02699e+07  1.24951e-01  0.00000e+00
0388  8.21029e+18  1.42192e-22  2.00440e-08  3.03397e+07  1.25447e-01  0.00000e+00
0389  8.22871e+18  1.40168e-22  1.98557e-08  3.04082e+07  1.25940e-01  0.00000e+00
0390  8.24713e+18  1.38203e-22  1.96717e-08  3.04754e+07  1.26429e-01  0.00000e+00
0391  8.26554e+18  1.36296e-22  1.94919e-08  3.05414e+07  1.26916e-01  0.00000e+00
0392  8.28396e+18  1.34444e-22  1.93161e-08  3.06061e+07  1.27399e-01  0.00000e+00
0393  8.30237e+18  1.32646e-22  1.91442e-08  3.06695e+07  1.27879e-01  0.00000e+00
0394  8.32079e+18  1.30899e-22  1.89762e-08  3.07318e+07  1.28355e-01  0.00000e+00
0395  8.33920e+18  1.29200e-22  1.88118e-08  3.07929e+07  1.28828e-01  0.00000e+00
0396  8.35762e+18  1.27547e-22  1.86510e-08  3.08529e+07  1.29297e-01  0.00000e+00
0397  8.37603e+18  1.25940e-22  1.84937e-08  3.09117e+07  1.29762e-01  0.00000e+00
0398  8.39445e+18  1.24376e-22  1.83398e-08  3.09694e+07  1.30225e-01  0.00000e+00
0399  8.41287e+18  1.22855e-22  1.81893e-08  3.10260e+07  1.30683e-01  0.00000e+00
0400  8.43128e+18  1.21374e-22  1.80420e-08  3.10814e+07  1.31139e-01  0.00000e+00
0401  8.44970e+18  1.19932e-22  1.78980e-08  3.11357e+07  1.31591e-01  0.00000e+00
0402  8.46811e+18  1.18528e-22  1.77572e-08  3.11889e+07  1.32041e-01  0.00000e+00
0403  8.48653e+18  1.17161e-22  1.76195e-08  3.12409e+07  1.32487e-01  0.00000e+00
0404  8.50494e+18  1.15830e-22  1.74848e-08  3.12919e+07  1.32931e-01  0.00000e+00
0405  8.52336e+18  1.14532e-22  1.73531e-08  3.13417e+07  1.33373e-01  0.00000e+00
0406  8.54177e+18  1.13268e-22  1.72244e-08  3.13904e+07  1.33812e-01  0.00000e+00
0407  8.56019e+18  1.12035e-22  1.70984e-08  3.14380e+07  1.34249e-01  0.00000e+00
0408  8.57861e+18  1.10833e-22  1.69752e-08  3.14846e+07  1.34684e-01  0.00000e+00
0409  8.59702e+18  1.09661e-22  1.68547e-08  3.15300e+07  1.35117e-01  0.00000e+00
0410  8.61544e+18  1.08517e-22  1.67368e-08  3.15745e+07  1.35548e-01  0.00000e+00
0411  8.63385e+18  1.07400e-22  1.66213e-08  3.16179e+07  1.35979e-01  0.00000e+00
0412  8.65227e+18  1.06310e-22  1.65083e-08  3.16603e+07  1.36407e-01  0.00000e+00
0413  8.67068e+18  1.05246e-22  1.63976e-08  3.17017e+07  1.36835e-01  0.00000e+00
0414  8.68910e+18  1.04206e-22  1.62892e-08  3.17421e+07  1.37262e-01  0.00000e+00
0415  8.70751e+18  1.03189e-22  1.61830e-08  3.17815e+07  1.37688e-01  0.00000e+00
0416  8.72593e+18  1.02196e-22  1.60790e-08  3.18200e+07  1.38113e-01  0.00000e+00
0417  8.74435e+18  1.01224e-22  1.59772e-08  3.18575e+07  1.38538e-01  0.00000e+00
0418  8.76276e+18  1.00274e-22  1.58775e-08  3.18940e+07  1.38962e-01  0.00000e+00
0419  8.78118e+18  9.93449e-23  1.57798e-08  3.19296e+07  1.39386e-01  0.00000e+00
0420  8.79959e+18  9.84358e-23  1.56841e-08  3.19643e+07  1.39810e-01  0.00000e+00
0421  8.81801e+18  9.75466e-23  1.55904e-08  3.19980e+07  1.40234e-01  0.00000e+00
0422  8.83642e+18  9.66762e-23  1.54986e-08  3.20308e+07  1.40658e-01  0.00000e+00
0423  8.85484e+18  9.58232e-23  1.54085e-08  3.20627e+07  1.41082e-01  0.00000e+00
0424  8.87326e+18  9.49869e-23  1.53202e-08  3.20939e+07  1.41506e-01  0.00000e+00
0425  8.89167e+18  9.41668e-23  1.52335e-08  3.21243e+07  1.41931e-01  0.00000e+00
0426  8.91009e+18  9.33626e-23  1.51485e-08  3.21539e+07  1.42356e-01  0.00000e+00
0427  8.92850e+18  9.25738e-23  1.50651e-08  3.21828e+07  1.42781e-01  0.00000e+00
0428  8.94692e+18  9.18002e-23  1.49832e-08  3.22108e+07  1.43207e-01  0.00000e+00
0429  8.96533e+18  9.10413e-23  1.49029e-08  3.22381e+07  1.43634e-01  0.00000e+00
0430  8.98375e+18  9.02969e-23  1.48241e-08  3.22646e+07  1.44062e-01  0.00000e+00
0431  9.00216e+18  8.95666e-23  1.47468e-08  3.22903e+07  1.44490e-01  0.00000e+00
0432  9.02058e+18  8.88499e-23  1.46710e-08  3.23152e+07  1.44920e-01  0.00000e+00
0433  9.03900e+18  8.81466e-23  1.45966e-08  3.23395e+07  1.45350e-01  0.00000e+00
0434  9.05741e+18  8.74562e-23  1.45235e-08  3.23630e+07  1.45782e-01  0.00000e+00
0435  9.07583e+18  8.67783e-23  1.44518e-08  3.23858e+07  1.46214e-01  0.00000e+00
0436  9.09424e+18  8.61126e-23  1.43814e-08  3.24079e+07  1.46649e-01  0.00000e+00
0437  9.11266e+18  8.54588e-23  1.43122e-08  3.24294e+07  1.47084e-01  0.00000e+00
0438  9.13107e+18  8.48166e-23  1.42443e-08  3.24502e+07  1.47521e-01  0.00000e+00
0439  9.14949e+18  8.41857e-23  1.41776e-08  3.24704e+07  1.47960e-01  0.00000e+00
0440  9.16790e+18  8.35659e-23  1.41121e-08  3.24900e+07  1.48400e-01  0.00000e+00
0441  9.18632e+18  8.29568e-23  1.40479e-08  3.25089e+07  1.48842e-01  0.00000e+00
0442  9.20474e+18  8.23584e-23  1.39848e-08  3.25272e+07  1.49286e-01  0.00000e+00
0443  9.22315e+18  8.17703e-23  1.39228e-08  3.25449e+07  1.49731e-01  0.00000e+00
0444  9.24157e+18  8.11923e-23  1.38621e-08  3.25619e+07  1.50179e-01  0.00000e+00
0445  9.25998e+18  8.06241e-23  1.38024e-08  3.25783e+07  1.50629e-01  0.00000e+00
0446  9.27840e+18  8.00656e-23  1.37439e-08  3.25940e+07  1.51081e-01  0.00000e+00
0447  9.29681e+18  7.95164e-23  1.36865e-08  3.26091e+07  1.51535e-01  0.00000e+00
0448  9.31523e+18  7.89764e-23  1.36301e-08  3.26236e+07  1.51992e-01  0.00000e+00
0449  9.33364e+18  7.84453e-23  1.35748e-08  3.26374e+07  1.52450e-01  0.00000e+00
0450  9.35206e+18  7.79229e-23  1.35205e-08  3.26506e+07  1.52912e-01  0.00000e+00
0451  9.37048e+18  7.74092e-23  1.34673e-08  3.26631e+07  1.53375e-01  0.00000e+00
0452  9.38889e+18  7.69039e-23  1.34151e-08  3.26750e+07  1.53841e-01  0.00000e+00
0453  9.40731e+18  7.64070e-23  1.33639e-08  3.26862e+07  1.54310e-01  0.00000e+00
0454  9.42572e+18  7.59184e-23  1.33138e-08  3.26967e+07  1.54780e-01  0.00000e+00
0455  9.44414e+18  7.54382e-23  1.32648e-08  3.27065e+07  1.55254e-01  0.00000e+00
0456  9.46255e+18  7.49661e-23  1.32168e-08  3.27156e+07  1.55730e-01  0.00000e+00
0457  9.48097e+18  7.45023e-23  1.31700e-08  3.27239e+07  1.56208e-01  0.00000e+00
0458  9.49939e+18  7.40464e-23  1.31243e-08  3.27315e+07  1.56688e-01  0.00000e+00
0459  9.51780e+18  7.35983e-23  1.30796e-08  3.27384e+07  1.57171e-01  0.00000e+00
0460  9.53622e+18  7.31575e-23  1.30358e-08  3.27446e+07  1.57657e-01  0.00000e+00
0461  9.55463e+18  7.27235e-23  1.29929e-08  3.27503e+07  1.58145e-01  0.00000e+00
0462  9.57305e+18  7.22957e-23  1.29506e-08  3.27556e+07  1.58634e-01  0.00000e+00
0463  9.59146e+18  7.18737e-23  1.29088e-08  3.27605e+07  1.59126e-01  0.00000e+00
0464  9.60988e+18  7.14568e-23  1.28675e-08  3.27653e+07  1.59620e-01  0.00000e+00
0465  9.62829e+18  7.10448e-23  1.28264e-08  3.27699e+07  1.60116e-01  0.00000e+00
0466  9.64671e+18  7.06374e-23  1.27855e-08  3.27744e+07  1.60614e-01  0.00000e+00
0467  9.66513e+18  7.02350e-23  1.27450e-08  3.27787e+07  1.61113e-01  0.00000e+00
0468  9.68354e+18  6.98384e-23  1.27051e-08  3.27826e+07  1.61613e-01  0.00000e+00
0469  9.70196e+18  6.94483e-23  1.26660e-08  3.27859e+07  1.62115e-01  0.00000e+00
0470  9.72037e+18  6.90662e-23  1.26283e-08  3.27883e+07  1.62618e-01  0.00000e+00
0471  9.73879e+18  6.86931e-23  1.25922e-08  3.27896e+07  1.63122e-01  0.00000e+00
0472  9.75720e+18  6.83262e-23  1.25569e-08  3.27897e+07  1.63627e-01  0.00000e+00
0473  9.77562e+18  6.79650e-23  1.25225e-08  3.27893e+07  1.64132e-01  0.00000e+00
0474  9.79403e+18  6.76106e-23  1.24893e-08  3.27881e+07  1.64638e-01  0.00000e+00
0475  9.81245e+18  6.72638e-23  1.24577e-08  3.27856e+07  1.65144e-01  0.00000e+00
0476  9.83087e+18  6.69247e-23  1.24276e-08  3.27820e+07  1.65650e-01  0.00000e+00
0477  9.84928e+18  6.65922e-23  1.23987e-08  3.27773e+07  1.66156e-01  0.00000e+00
0478  9.86770e+18  6.62653e-23  1.23706e-08  3.27721e+07  1.66662e-01  0.00000e+00
0479  9.88611e+18  6.59425e-23  1.23428e-08  3.27667e+07  1.67166e-01  0.00000e+00
0480  9.90453e+18  6.56227e-23  1.23149e-08  3.27614e+07  1.67669e-01  0.00000e+00
0481  9.92294e+18  6.53052e-23  1.22865e-08  3.27565e+07  1.68170e-01  0.00000e+00
0482  9.94136e+18  6.49894e-23  1.22576e-08  3.27522e+07  1.68669e-01  0.00000e+00
0483  9.95977e+18  6.46752e-23  1.22280e-08  3.27485e+07  1.69165e-01  0.00000e+00
0484  9.97819e+18  6.43622e-23  1.21977e-08  3.27457e+07  1.69658e-01  0.00000e+00
0485  9.99661e+18  6.40487e-23  1.21660e-08  3.27437e+07  1.70146e-01  0.00000e+00
0486  1.00150e+19  6.37355e-23  1.21332e-08  3.27434e+07  1.70631e-01  0.00000e+00
0487  1.00334e+19  6.34247e-23  1.20999e-08  3.27435e+07  1.71111e-01  0.00000e+00
0488  1.00519e+19  6.31165e-23  1.20662e-08  3.27440e+07  1.71586e-01  0.00000e+00
0489  1.00703e+19  6.28108e-23  1.20321e-08  3.27449e+07  1.72056e-01  0.00000e+00
0490  1.00887e+19  6.25072e-23  1.19974e-08  3.27465e+07  1.72520e-01  0.00000e+00
0491  1.01071e+19  6.22054e-23  1.19621e-08  3.27488e+07  1.72979e-01  0.00000e+00
0492  1.01255e+19  6.19049e-23  1.19260e-08  3.27519e+07  1.73433e-01  0.00000e+00
0493  1.01439e+19  6.16057e-23  1.18891e-08  3.27558e+07  1.73880e-01  0.00000e+00
0494  1.01623e+19  6.13075e-23  1.18514e-08  3.27607e+07  1.74322e-01  0.00000e+00
0495  1.01808e+19  6.10106e-23  1.18129e-08  3.27664e+07  1.74758e-01  0.00000e+00
0496  1.01992e+19  6.07149e-23  1.17738e-08  3.27729e+07  1.75188e-01  0.00000e+00
0497  1.02176e+19  6.04206e-23  1.17340e-08  3.27802e+07  1.75612e-01  0.00000e+00
0498  1.02360e+19  6.01278e-23  1.16936e-08  3.27882e+07  1.76032e-01  0.00000e+00
0499  1.02544e+19  5.98367e-23  1.16528e-08  3.27968e+07  1.76446e-01  0.00000e+00
0500  1.02728e+19  5.95474e-23  1.16116e-08  3.28060e+07  1.76855e-01  0.00000e+00
0501  1.02913e+19  5.92602e-23  1.15701e-08  3.28156e+07  1.77260e-01  0.00000e+00
0502  1.03097e+19  5.89751e-23  1.15284e-08  3.28256e+07  1.77660e-01  0.00000e+00
0503  1.03281e+19  5.86923e-23  1.14866e-08  3.28360e+07  1.78057e-01  0.00000e+00
0504  1.03465e+19  5.84117e-23  1.14446e-08  3.28467e+07  1.78450e-01  0.00000e+00
0505  1.03649e+19  5.81334e-23  1.14025e-08  3.28577e+07  1.78839e-01  0.00000e+00
0506  1.03833e+19  5.78572e-23  1.13604e-08  3.28690e+07  1.79227e-01  0.00000e+00
0507  1.04017e+19  5.75832e-23  1.13183e-08  3.28806e+07  1.79611e-01  0.00000e+00
0508  1.04202e+19  5.73112e-23  1.12761e-08  3.28924e+07  1.79994e-01  0.00000e+00
0509  1.04386e+19  5.70412e-23  1.12339e-08  3.29045e+07  1.80375e-01  0.00000e+00
0510  1.04570e+19  5.67731e-23  1.11916e-08  3.29168e+07  1.80755e-01  0.00000e+00
0511  1.04754e+19  5.65068e-23  1.11494e-08  3.29293e+07  1.81134e-01  0.00000e+00
0512  1.04938e+19  5.62423e-23  1.11072e-08  3.29421e+07  1.81513e-01  0.00000e+00
0513  1.05122e+19  5.59794e-23  1.10650e-08  3.29551e+07  1.81891e-01  0.00000e+00
0514  1.05307e+19  5.57182e-23  1.10228e-08  3.29683e+07  1.82270e-01  0.00000e+00
0515  1.05491e+19  5.54586e-23  1.09806e-08  3.29817e+07  1.82649e-01  0.00000e+00
0516  1.05675e+19  5.52004e-23  1.09385e-08  3.29954e+07  1.83029e-01  0.00000e+00
0517  1.05859e+19  5.49437e-23  1.08963e-08  3.30093e+07  1.83410e-01  0.00000e+00
0518  1.06043e+19  5.46885e-23  1.08542e-08  3.30234e+07  1.83792e-01  0.00000e+00
0519  1.06227e+19  5.44346e-23  1.08122e-08  3.30377e+07  1.84175e-01  0.00000e+00
0520  1.06412e+19  5.41821e-23  1.07702e-08  3.30522e+07  1.84560e-01  0.00000e+00
0521  1.06596e+19  5.39310e-23  1.07282e-08  3.30670e+07  1.84947e-01  0.00000e+00
0522  1.06780e+19  5.36813e-23  1.06863e-08  3.30819e+07  1.85335e-01  0.00000e+00
0523  1.06964e+19  5.34330e-23  1.06445e-08  3.30970e+07  1.85725e-01  0.00000e+00
0524  1.07148e+19  5.31860e-23  1.06027e-08  3.31123e+07  1.86116e-01  0.00000e+00
0525  1.07332e+19  5.29405e-23  1.05610e-08  3.31278e+07  1.86509e-01  0.00000e+00
0526  1.07516e+19  5.26964e-23  1.05193e-08  3.31435e+07  1.86903e-01  0.00000e+00
0527  1.07701e+19  5.24537e-23  1.04778e-08  3.31594e+07  1.87299e-01  0.00000e+00
0528  1.07885e+19  5.22125e-23  1.04364e-08  3.31754e+07  1.87696e-01  0.00000e+00
0529  1.08069e+19  5.19728e-23  1.03950e-08  3.31915e+07  1.88095e-01  0.00000e+00
0530  1.08253e+19  5.17346e-23  1.03538e-08  3.32079e+07  1.88494e-01  0.00000e+00
0531  1.08437e+19  5.14980e-23  1.03127e-08  3.32243e+07  1.88895e-01  0.00000e+00
0532  1.08621e+19  5.12629e-23  1.02717e-08  3.32409e+07  1.89297e-01  0.00000e+00
0533  1.08806e+19  5.10294e-23  1.02308e-08  3.32576e+07  1.89699e-01  0.00000e+00
0534  1.08990e+19  5.07975e-23  1.01901e-08  3.32745e+07  1.90102e-01  0.00000e+00
0535  1.09174e+19  5.05672e-23  1.01495e-08  3.32914e+07  1.90505e-01  0.00000e+00
0536  1.09358e+19  5.03385e-23  1.01091e-08  3.33084e+07  1.90909e-01  0.00000e+00
0537  1.09542e+19  5.01116e-23  1.00689e-08  3.33255e+07  1.91313e-01  0.00000e+00
0538  1.09726e+19  4.98863e-23  1.00288e-08  3.33427e+07  1.91717e-01  0.00000e+00
0539  1.09910e+19  4.96627e-23  9.98898e-09  3.33600e+07  1.92121e-01  0.00000e+00
0540  1.10095e+19  4.94409e-23  9.94930e-09  3.33773e+07  1.92525e-01  0.00000e+00
0541  1.10279e+19  4.92209e-23  9.90982e-09  3.33946e+07  1.92929e-01  0.00000e+00
0542  1.10463e+19  4.90027e-23  9.87053e-09  3.34120e+07  1.93332e-01  0.00000e+00
0543  1.10647e+19  4.87863e-23  9.83145e-09  3.34295e+07  1.93736e-01  0.00000e+00
0544  1.10831e+19  4.85717e-23  9.79257e-09  3.34470e+07  1.94138e-01  0.00000e+00
0545  1.11015e+19  4.83590e-23  9.75390e-09  3.34645e+07  1.94541e-01  0.00000e+00
0546  1.11200e+19  4.81482e-23  9.71543e-09  3.34820e+07  1.94942e-01  0.00000e+00
