# Athena++ data at time=2.660000e+12  cycle=178247035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10396e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.95585e-22  5.11028e-08  2.34998e+07  1.23994e-01  0.00000e+00
0276  6.14775e+18  4.71779e-22  4.99627e-08  2.37319e+07  1.24627e-01  0.00000e+00
0277  6.16617e+18  4.50673e-22  4.88867e-08  2.39534e+07  1.25268e-01  0.00000e+00
0278  6.18458e+18  4.31749e-22  4.78663e-08  2.41659e+07  1.25912e-01  0.00000e+00
0279  6.20300e+18  4.14634e-22  4.68951e-08  2.43705e+07  1.26558e-01  0.00000e+00
0280  6.22141e+18  3.99057e-22  4.59688e-08  2.45677e+07  1.27203e-01  0.00000e+00
0281  6.23983e+18  3.84790e-22  4.50829e-08  2.47580e+07  1.27846e-01  0.00000e+00
0282  6.25824e+18  3.71611e-22  4.42355e-08  2.49425e+07  1.28486e-01  0.00000e+00
0283  6.27666e+18  3.59348e-22  4.34188e-08  2.51228e+07  1.29122e-01  0.00000e+00
0284  6.29507e+18  3.47906e-22  4.26299e-08  2.52992e+07  1.29754e-01  0.00000e+00
0285  6.31349e+18  3.37212e-22  4.18691e-08  2.54713e+07  1.30380e-01  0.00000e+00
0286  6.33191e+18  3.27190e-22  4.11351e-08  2.56393e+07  1.31000e-01  0.00000e+00
0287  6.35032e+18  3.17767e-22  4.04258e-08  2.58037e+07  1.31615e-01  0.00000e+00
0288  6.36874e+18  3.08885e-22  3.97390e-08  2.59648e+07  1.32223e-01  0.00000e+00
0289  6.38715e+18  3.00495e-22  3.90737e-08  2.61226e+07  1.32824e-01  0.00000e+00
0290  6.40557e+18  2.92557e-22  3.84289e-08  2.62772e+07  1.33420e-01  0.00000e+00
0291  6.42398e+18  2.85037e-22  3.78037e-08  2.64288e+07  1.34008e-01  0.00000e+00
0292  6.44240e+18  2.77901e-22  3.71970e-08  2.65775e+07  1.34590e-01  0.00000e+00
0293  6.46081e+18  2.71114e-22  3.66083e-08  2.67234e+07  1.35166e-01  0.00000e+00
0294  6.47923e+18  2.64647e-22  3.60362e-08  2.68667e+07  1.35736e-01  0.00000e+00
0295  6.49765e+18  2.58465e-22  3.54799e-08  2.70078e+07  1.36301e-01  0.00000e+00
0296  6.51606e+18  2.52537e-22  3.49379e-08  2.71472e+07  1.36859e-01  0.00000e+00
0297  6.53448e+18  2.46844e-22  3.44089e-08  2.72852e+07  1.37413e-01  0.00000e+00
0298  6.55289e+18  2.41369e-22  3.38924e-08  2.74217e+07  1.37962e-01  0.00000e+00
0299  6.57131e+18  2.36103e-22  3.33883e-08  2.75567e+07  1.38507e-01  0.00000e+00
0300  6.58972e+18  2.31034e-22  3.28963e-08  2.76903e+07  1.39047e-01  0.00000e+00
0301  6.60814e+18  2.26151e-22  3.24159e-08  2.78223e+07  1.39584e-01  0.00000e+00
0302  6.62655e+18  2.21446e-22  3.19468e-08  2.79528e+07  1.40117e-01  0.00000e+00
0303  6.64497e+18  2.16908e-22  3.14886e-08  2.80818e+07  1.40647e-01  0.00000e+00
0304  6.66339e+18  2.12531e-22  3.10411e-08  2.82093e+07  1.41174e-01  0.00000e+00
0305  6.68180e+18  2.08305e-22  3.06038e-08  2.83353e+07  1.41698e-01  0.00000e+00
0306  6.70022e+18  2.04225e-22  3.01765e-08  2.84598e+07  1.42219e-01  0.00000e+00
0307  6.71863e+18  2.00280e-22  2.97590e-08  2.85828e+07  1.42738e-01  0.00000e+00
0308  6.73705e+18  1.96465e-22  2.93506e-08  2.87046e+07  1.43254e-01  0.00000e+00
0309  6.75546e+18  1.92773e-22  2.89510e-08  2.88250e+07  1.43766e-01  0.00000e+00
0310  6.77388e+18  1.89200e-22  2.85601e-08  2.89441e+07  1.44276e-01  0.00000e+00
0311  6.79229e+18  1.85740e-22  2.81777e-08  2.90620e+07  1.44782e-01  0.00000e+00
0312  6.81071e+18  1.82391e-22  2.78034e-08  2.91785e+07  1.45284e-01  0.00000e+00
0313  6.82913e+18  1.79146e-22  2.74372e-08  2.92937e+07  1.45782e-01  0.00000e+00
0314  6.84754e+18  1.76004e-22  2.70787e-08  2.94077e+07  1.46275e-01  0.00000e+00
0315  6.86596e+18  1.72959e-22  2.67278e-08  2.95204e+07  1.46763e-01  0.00000e+00
0316  6.88437e+18  1.70010e-22  2.63843e-08  2.96318e+07  1.47246e-01  0.00000e+00
0317  6.90279e+18  1.67151e-22  2.60480e-08  2.97419e+07  1.47722e-01  0.00000e+00
0318  6.92120e+18  1.64380e-22  2.57186e-08  2.98508e+07  1.48192e-01  0.00000e+00
0319  6.93962e+18  1.61693e-22  2.53959e-08  2.99585e+07  1.48655e-01  0.00000e+00
0320  6.95803e+18  1.59087e-22  2.50799e-08  3.00651e+07  1.49110e-01  0.00000e+00
0321  6.97645e+18  1.56560e-22  2.47701e-08  3.01704e+07  1.49557e-01  0.00000e+00
0322  6.99487e+18  1.54106e-22  2.44667e-08  3.02746e+07  1.49997e-01  0.00000e+00
0323  7.01328e+18  1.51721e-22  2.41690e-08  3.03779e+07  1.50428e-01  0.00000e+00
0324  7.03170e+18  1.49400e-22  2.38765e-08  3.04804e+07  1.50850e-01  0.00000e+00
0325  7.05011e+18  1.47139e-22  2.35891e-08  3.05823e+07  1.51264e-01  0.00000e+00
0326  7.06853e+18  1.44938e-22  2.33066e-08  3.06835e+07  1.51669e-01  0.00000e+00
0327  7.08694e+18  1.42795e-22  2.30291e-08  3.07840e+07  1.52065e-01  0.00000e+00
0328  7.10536e+18  1.40707e-22  2.27565e-08  3.08837e+07  1.52452e-01  0.00000e+00
0329  7.12378e+18  1.38672e-22  2.24885e-08  3.09827e+07  1.52831e-01  0.00000e+00
0330  7.14219e+18  1.36689e-22  2.22252e-08  3.10810e+07  1.53202e-01  0.00000e+00
0331  7.16061e+18  1.34755e-22  2.19664e-08  3.11786e+07  1.53564e-01  0.00000e+00
0332  7.17902e+18  1.32869e-22  2.17121e-08  3.12754e+07  1.53919e-01  0.00000e+00
0333  7.19744e+18  1.31029e-22  2.14620e-08  3.13715e+07  1.54266e-01  0.00000e+00
0334  7.21585e+18  1.29233e-22  2.12163e-08  3.14669e+07  1.54606e-01  0.00000e+00
0335  7.23427e+18  1.27479e-22  2.09747e-08  3.15616e+07  1.54939e-01  0.00000e+00
0336  7.25268e+18  1.25767e-22  2.07372e-08  3.16555e+07  1.55266e-01  0.00000e+00
0337  7.27110e+18  1.24094e-22  2.05037e-08  3.17487e+07  1.55588e-01  0.00000e+00
0338  7.28952e+18  1.22459e-22  2.02742e-08  3.18411e+07  1.55903e-01  0.00000e+00
0339  7.30793e+18  1.20861e-22  2.00486e-08  3.19328e+07  1.56214e-01  0.00000e+00
0340  7.32635e+18  1.19299e-22  1.98268e-08  3.20237e+07  1.56519e-01  0.00000e+00
0341  7.34476e+18  1.17771e-22  1.96088e-08  3.21139e+07  1.56821e-01  0.00000e+00
0342  7.36318e+18  1.16276e-22  1.93945e-08  3.22033e+07  1.57118e-01  0.00000e+00
0343  7.38159e+18  1.14813e-22  1.91839e-08  3.22920e+07  1.57412e-01  0.00000e+00
0344  7.40001e+18  1.13381e-22  1.89766e-08  3.23800e+07  1.57702e-01  0.00000e+00
0345  7.41842e+18  1.11977e-22  1.87728e-08  3.24673e+07  1.57989e-01  0.00000e+00
0346  7.43684e+18  1.10602e-22  1.85722e-08  3.25540e+07  1.58274e-01  0.00000e+00
0347  7.45526e+18  1.09255e-22  1.83749e-08  3.26400e+07  1.58556e-01  0.00000e+00
0348  7.47367e+18  1.07934e-22  1.81808e-08  3.27254e+07  1.58835e-01  0.00000e+00
0349  7.49209e+18  1.06639e-22  1.79897e-08  3.28100e+07  1.59113e-01  0.00000e+00
0350  7.51050e+18  1.05369e-22  1.78017e-08  3.28941e+07  1.59389e-01  0.00000e+00
0351  7.52892e+18  1.04123e-22  1.76165e-08  3.29776e+07  1.59663e-01  0.00000e+00
0352  7.54733e+18  1.02901e-22  1.74342e-08  3.30604e+07  1.59936e-01  0.00000e+00
0353  7.56575e+18  1.01702e-22  1.72547e-08  3.31427e+07  1.60207e-01  0.00000e+00
0354  7.58416e+18  1.00524e-22  1.70779e-08  3.32244e+07  1.60477e-01  0.00000e+00
0355  7.60258e+18  9.93689e-23  1.69037e-08  3.33055e+07  1.60746e-01  0.00000e+00
0356  7.62100e+18  9.82346e-23  1.67322e-08  3.33860e+07  1.61014e-01  0.00000e+00
0357  7.63941e+18  9.71211e-23  1.65634e-08  3.34658e+07  1.61281e-01  0.00000e+00
0358  7.65783e+18  9.60283e-23  1.63972e-08  3.35450e+07  1.61547e-01  0.00000e+00
0359  7.67624e+18  9.49558e-23  1.62336e-08  3.36235e+07  1.61813e-01  0.00000e+00
0360  7.69466e+18  9.39034e-23  1.60728e-08  3.37013e+07  1.62077e-01  0.00000e+00
0361  7.71307e+18  9.28707e-23  1.59146e-08  3.37782e+07  1.62341e-01  0.00000e+00
0362  7.73149e+18  9.18574e-23  1.57591e-08  3.38545e+07  1.62603e-01  0.00000e+00
0363  7.74990e+18  9.08630e-23  1.56062e-08  3.39299e+07  1.62865e-01  0.00000e+00
0364  7.76832e+18  8.98869e-23  1.54557e-08  3.40046e+07  1.63126e-01  0.00000e+00
0365  7.78674e+18  8.89285e-23  1.53076e-08  3.40787e+07  1.63385e-01  0.00000e+00
0366  7.80515e+18  8.79874e-23  1.51618e-08  3.41521e+07  1.63644e-01  0.00000e+00
0367  7.82357e+18  8.70629e-23  1.50182e-08  3.42248e+07  1.63901e-01  0.00000e+00
0368  7.84198e+18  8.61545e-23  1.48767e-08  3.42970e+07  1.64157e-01  0.00000e+00
0369  7.86040e+18  8.52621e-23  1.47372e-08  3.43686e+07  1.64412e-01  0.00000e+00
0370  7.87881e+18  8.43857e-23  1.45998e-08  3.44396e+07  1.64664e-01  0.00000e+00
0371  7.89723e+18  8.35245e-23  1.44644e-08  3.45100e+07  1.64915e-01  0.00000e+00
0372  7.91564e+18  8.26773e-23  1.43309e-08  3.45799e+07  1.65164e-01  0.00000e+00
0373  7.93406e+18  8.18433e-23  1.41991e-08  3.46495e+07  1.65411e-01  0.00000e+00
0374  7.95248e+18  8.10222e-23  1.40689e-08  3.47188e+07  1.65656e-01  0.00000e+00
0375  7.97089e+18  8.02138e-23  1.39402e-08  3.47878e+07  1.65898e-01  0.00000e+00
0376  7.98931e+18  7.94180e-23  1.38132e-08  3.48564e+07  1.66137e-01  0.00000e+00
0377  8.00772e+18  7.86348e-23  1.36878e-08  3.49247e+07  1.66374e-01  0.00000e+00
0378  8.02614e+18  7.78638e-23  1.35640e-08  3.49926e+07  1.66607e-01  0.00000e+00
0379  8.04455e+18  7.71050e-23  1.34418e-08  3.50602e+07  1.66837e-01  0.00000e+00
0380  8.06297e+18  7.63580e-23  1.33210e-08  3.51274e+07  1.67063e-01  0.00000e+00
0381  8.08139e+18  7.56228e-23  1.32017e-08  3.51943e+07  1.67286e-01  0.00000e+00
0382  8.09980e+18  7.48991e-23  1.30839e-08  3.52608e+07  1.67505e-01  0.00000e+00
0383  8.11822e+18  7.41869e-23  1.29676e-08  3.53270e+07  1.67720e-01  0.00000e+00
0384  8.13663e+18  7.34859e-23  1.28527e-08  3.53929e+07  1.67930e-01  0.00000e+00
0385  8.15505e+18  7.27960e-23  1.27392e-08  3.54584e+07  1.68136e-01  0.00000e+00
0386  8.17346e+18  7.21170e-23  1.26270e-08  3.55235e+07  1.68337e-01  0.00000e+00
0387  8.19188e+18  7.14488e-23  1.25163e-08  3.55884e+07  1.68533e-01  0.00000e+00
0388  8.21029e+18  7.07912e-23  1.24068e-08  3.56528e+07  1.68724e-01  0.00000e+00
0389  8.22871e+18  7.01440e-23  1.22987e-08  3.57170e+07  1.68909e-01  0.00000e+00
0390  8.24713e+18  6.95070e-23  1.21919e-08  3.57808e+07  1.69089e-01  0.00000e+00
0391  8.26554e+18  6.88801e-23  1.20864e-08  3.58443e+07  1.69264e-01  0.00000e+00
0392  8.28396e+18  6.82630e-23  1.19821e-08  3.59074e+07  1.69432e-01  0.00000e+00
0393  8.30237e+18  6.76555e-23  1.18791e-08  3.59702e+07  1.69595e-01  0.00000e+00
0394  8.32079e+18  6.70575e-23  1.17772e-08  3.60327e+07  1.69751e-01  0.00000e+00
0395  8.33920e+18  6.64687e-23  1.16766e-08  3.60948e+07  1.69901e-01  0.00000e+00
0396  8.35762e+18  6.58890e-23  1.15772e-08  3.61566e+07  1.70046e-01  0.00000e+00
0397  8.37603e+18  6.53182e-23  1.14790e-08  3.62180e+07  1.70183e-01  0.00000e+00
0398  8.39445e+18  6.47562e-23  1.13819e-08  3.62791e+07  1.70315e-01  0.00000e+00
0399  8.41287e+18  6.42029e-23  1.12860e-08  3.63399e+07  1.70439e-01  0.00000e+00
0400  8.43128e+18  6.36582e-23  1.11912e-08  3.64003e+07  1.70558e-01  0.00000e+00
0401  8.44970e+18  6.31219e-23  1.10976e-08  3.64603e+07  1.70669e-01  0.00000e+00
0402  8.46811e+18  6.25941e-23  1.10051e-08  3.65199e+07  1.70775e-01  0.00000e+00
0403  8.48653e+18  6.20744e-23  1.09137e-08  3.65792e+07  1.70873e-01  0.00000e+00
0404  8.50494e+18  6.15629e-23  1.08234e-08  3.66380e+07  1.70966e-01  0.00000e+00
0405  8.52336e+18  6.10594e-23  1.07342e-08  3.66965e+07  1.71052e-01  0.00000e+00
0406  8.54177e+18  6.05637e-23  1.06461e-08  3.67546e+07  1.71131e-01  0.00000e+00
0407  8.56019e+18  6.00756e-23  1.05591e-08  3.68123e+07  1.71205e-01  0.00000e+00
0408  8.57861e+18  5.95950e-23  1.04732e-08  3.68696e+07  1.71273e-01  0.00000e+00
0409  8.59702e+18  5.91218e-23  1.03884e-08  3.69265e+07  1.71335e-01  0.00000e+00
0410  8.61544e+18  5.86558e-23  1.03046e-08  3.69829e+07  1.71392e-01  0.00000e+00
0411  8.63385e+18  5.81967e-23  1.02219e-08  3.70389e+07  1.71444e-01  0.00000e+00
0412  8.65227e+18  5.77442e-23  1.01401e-08  3.70946e+07  1.71491e-01  0.00000e+00
0413  8.67068e+18  5.72979e-23  1.00593e-08  3.71499e+07  1.71533e-01  0.00000e+00
0414  8.68910e+18  5.68575e-23  9.97935e-09  3.72050e+07  1.71570e-01  0.00000e+00
0415  8.70751e+18  5.64230e-23  9.90025e-09  3.72598e+07  1.71604e-01  0.00000e+00
0416  8.72593e+18  5.59940e-23  9.82199e-09  3.73143e+07  1.71634e-01  0.00000e+00
0417  8.74435e+18  5.55705e-23  9.74456e-09  3.73686e+07  1.71660e-01  0.00000e+00
0418  8.76276e+18  5.51523e-23  9.66794e-09  3.74227e+07  1.71684e-01  0.00000e+00
0419  8.78118e+18  5.47393e-23  9.59214e-09  3.74765e+07  1.71704e-01  0.00000e+00
0420  8.79959e+18  5.43313e-23  9.51713e-09  3.75300e+07  1.71722e-01  0.00000e+00
0421  8.81801e+18  5.39283e-23  9.44292e-09  3.75833e+07  1.71737e-01  0.00000e+00
0422  8.83642e+18  5.35300e-23  9.36948e-09  3.76363e+07  1.71750e-01  0.00000e+00
0423  8.85484e+18  5.31364e-23  9.29682e-09  3.76890e+07  1.71762e-01  0.00000e+00
0424  8.87326e+18  5.27473e-23  9.22490e-09  3.77416e+07  1.71772e-01  0.00000e+00
0425  8.89167e+18  5.23627e-23  9.15374e-09  3.77938e+07  1.71781e-01  0.00000e+00
0426  8.91009e+18  5.19824e-23  9.08332e-09  3.78459e+07  1.71789e-01  0.00000e+00
0427  8.92850e+18  5.16064e-23  9.01364e-09  3.78977e+07  1.71796e-01  0.00000e+00
0428  8.94692e+18  5.12345e-23  8.94467e-09  3.79492e+07  1.71803e-01  0.00000e+00
0429  8.96533e+18  5.08666e-23  8.87643e-09  3.80005e+07  1.71810e-01  0.00000e+00
0430  8.98375e+18  5.05027e-23  8.80890e-09  3.80515e+07  1.71816e-01  0.00000e+00
0431  9.00216e+18  5.01426e-23  8.74207e-09  3.81023e+07  1.71824e-01  0.00000e+00
0432  9.02058e+18  4.97864e-23  8.67594e-09  3.81529e+07  1.71831e-01  0.00000e+00
0433  9.03900e+18  4.94338e-23  8.61050e-09  3.82032e+07  1.71840e-01  0.00000e+00
0434  9.05741e+18  4.90848e-23  8.54573e-09  3.82532e+07  1.71850e-01  0.00000e+00
0435  9.07583e+18  4.87394e-23  8.48164e-09  3.83030e+07  1.71861e-01  0.00000e+00
0436  9.09424e+18  4.83974e-23  8.41822e-09  3.83526e+07  1.71874e-01  0.00000e+00
0437  9.11266e+18  4.80588e-23  8.35545e-09  3.84019e+07  1.71889e-01  0.00000e+00
0438  9.13107e+18  4.77235e-23  8.29334e-09  3.84510e+07  1.71906e-01  0.00000e+00
0439  9.14949e+18  4.73914e-23  8.23187e-09  3.84998e+07  1.71925e-01  0.00000e+00
0440  9.16790e+18  4.70624e-23  8.17105e-09  3.85484e+07  1.71948e-01  0.00000e+00
0441  9.18632e+18  4.67365e-23  8.11086e-09  3.85968e+07  1.71974e-01  0.00000e+00
0442  9.20474e+18  4.64136e-23  8.05131e-09  3.86449e+07  1.72003e-01  0.00000e+00
0443  9.22315e+18  4.60936e-23  7.99239e-09  3.86928e+07  1.72036e-01  0.00000e+00
0444  9.24157e+18  4.57765e-23  7.93409e-09  3.87405e+07  1.72074e-01  0.00000e+00
0445  9.25998e+18  4.54621e-23  7.87641e-09  3.87879e+07  1.72116e-01  0.00000e+00
0446  9.27840e+18  4.51503e-23  7.81934e-09  3.88352e+07  1.72163e-01  0.00000e+00
0447  9.29681e+18  4.48411e-23  7.76287e-09  3.88821e+07  1.72216e-01  0.00000e+00
0448  9.31523e+18  4.45344e-23  7.70701e-09  3.89289e+07  1.72275e-01  0.00000e+00
0449  9.33364e+18  4.42300e-23  7.65173e-09  3.89754e+07  1.72340e-01  0.00000e+00
0450  9.35206e+18  4.39280e-23  7.59704e-09  3.90217e+07  1.72412e-01  0.00000e+00
0451  9.37048e+18  4.36281e-23  7.54292e-09  3.90678e+07  1.72491e-01  0.00000e+00
0452  9.38889e+18  4.33304e-23  7.48938e-09  3.91136e+07  1.72578e-01  0.00000e+00
0453  9.40731e+18  4.30347e-23  7.43641e-09  3.91592e+07  1.72673e-01  0.00000e+00
0454  9.42572e+18  4.27409e-23  7.38401e-09  3.92045e+07  1.72777e-01  0.00000e+00
0455  9.44414e+18  4.24490e-23  7.33216e-09  3.92497e+07  1.72890e-01  0.00000e+00
0456  9.46255e+18  4.21589e-23  7.28087e-09  3.92945e+07  1.73013e-01  0.00000e+00
0457  9.48097e+18  4.18705e-23  7.23014e-09  3.93392e+07  1.73145e-01  0.00000e+00
0458  9.49939e+18  4.15837e-23  7.17994e-09  3.93836e+07  1.73288e-01  0.00000e+00
0459  9.51780e+18  4.12986e-23  7.13030e-09  3.94277e+07  1.73442e-01  0.00000e+00
0460  9.53622e+18  4.10150e-23  7.08119e-09  3.94716e+07  1.73607e-01  0.00000e+00
0461  9.55463e+18  4.07328e-23  7.03261e-09  3.95153e+07  1.73783e-01  0.00000e+00
0462  9.57305e+18  4.04521e-23  6.98455e-09  3.95587e+07  1.73971e-01  0.00000e+00
0463  9.59146e+18  4.01728e-23  6.93701e-09  3.96019e+07  1.74170e-01  0.00000e+00
0464  9.60988e+18  3.98950e-23  6.88997e-09  3.96449e+07  1.74380e-01  0.00000e+00
0465  9.62829e+18  3.96185e-23  6.84344e-09  3.96877e+07  1.74602e-01  0.00000e+00
0466  9.64671e+18  3.93436e-23  6.79741e-09  3.97302e+07  1.74835e-01  0.00000e+00
0467  9.66513e+18  3.90702e-23  6.75191e-09  3.97724e+07  1.75078e-01  0.00000e+00
0468  9.68354e+18  3.87987e-23  6.70696e-09  3.98143e+07  1.75331e-01  0.00000e+00
0469  9.70196e+18  3.85292e-23  6.66257e-09  3.98559e+07  1.75594e-01  0.00000e+00
0470  9.72037e+18  3.82620e-23  6.61876e-09  3.98970e+07  1.75864e-01  0.00000e+00
0471  9.73879e+18  3.79970e-23  6.57553e-09  3.99377e+07  1.76142e-01  0.00000e+00
0472  9.75720e+18  3.77344e-23  6.53284e-09  3.99781e+07  1.76426e-01  0.00000e+00
0473  9.77562e+18  3.74740e-23  6.49064e-09  4.00183e+07  1.76713e-01  0.00000e+00
0474  9.79403e+18  3.72162e-23  6.44891e-09  4.00582e+07  1.77003e-01  0.00000e+00
0475  9.81245e+18  3.69611e-23  6.40766e-09  4.00979e+07  1.77293e-01  0.00000e+00
0476  9.83087e+18  3.67092e-23  6.36690e-09  4.01372e+07  1.77581e-01  0.00000e+00
0477  9.84928e+18  3.64606e-23  6.32664e-09  4.01763e+07  1.77866e-01  0.00000e+00
0478  9.86770e+18  3.62158e-23  6.28687e-09  4.02150e+07  1.78145e-01  0.00000e+00
0479  9.88611e+18  3.59749e-23  6.24757e-09  4.02534e+07  1.78418e-01  0.00000e+00
0480  9.90453e+18  3.57382e-23  6.20873e-09  4.02916e+07  1.78684e-01  0.00000e+00
0481  9.92294e+18  3.55059e-23  6.17033e-09  4.03295e+07  1.78945e-01  0.00000e+00
0482  9.94136e+18  3.52782e-23  6.13236e-09  4.03672e+07  1.79202e-01  0.00000e+00
0483  9.95977e+18  3.50553e-23  6.09479e-09  4.04046e+07  1.79453e-01  0.00000e+00
0484  9.97819e+18  3.48374e-23  6.05762e-09  4.04418e+07  1.79690e-01  0.00000e+00
0485  9.99661e+18  3.46245e-23  6.02083e-09  4.04789e+07  1.79884e-01  0.00000e+00
0486  1.00150e+19  3.44168e-23  5.98442e-09  4.05157e+07  1.79994e-01  0.00000e+00
0487  1.00334e+19  3.42142e-23  5.94836e-09  4.05524e+07  1.80023e-01  0.00000e+00
0488  1.00519e+19  3.40167e-23  5.91267e-09  4.05888e+07  1.80025e-01  0.00000e+00
0489  1.00703e+19  3.38243e-23  5.87732e-09  4.06251e+07  1.80023e-01  0.00000e+00
0490  1.00887e+19  3.36368e-23  5.84231e-09  4.06612e+07  1.80016e-01  0.00000e+00
0491  1.01071e+19  3.34539e-23  5.80764e-09  4.06972e+07  1.80002e-01  0.00000e+00
0492  1.01255e+19  3.32755e-23  5.77330e-09  4.07330e+07  1.79976e-01  0.00000e+00
0493  1.01439e+19  3.31013e-23  5.73928e-09  4.07686e+07  1.79937e-01  0.00000e+00
0494  1.01623e+19  3.29310e-23  5.70557e-09  4.08040e+07  1.79884e-01  0.00000e+00
0495  1.01808e+19  3.27642e-23  5.67218e-09  4.08393e+07  1.79817e-01  0.00000e+00
0496  1.01992e+19  3.26006e-23  5.63909e-09  4.08745e+07  1.79735e-01  0.00000e+00
0497  1.02176e+19  3.24399e-23  5.60631e-09  4.09094e+07  1.79639e-01  0.00000e+00
0498  1.02360e+19  3.22816e-23  5.57384e-09  4.09442e+07  1.79532e-01  0.00000e+00
0499  1.02544e+19  3.21255e-23  5.54167e-09  4.09789e+07  1.79415e-01  0.00000e+00
0500  1.02728e+19  3.19713e-23  5.50980e-09  4.10133e+07  1.79289e-01  0.00000e+00
0501  1.02913e+19  3.18186e-23  5.47824e-09  4.10476e+07  1.79158e-01  0.00000e+00
0502  1.03097e+19  3.16671e-23  5.44699e-09  4.10816e+07  1.79024e-01  0.00000e+00
0503  1.03281e+19  3.15168e-23  5.41603e-09  4.11155e+07  1.78888e-01  0.00000e+00
0504  1.03465e+19  3.13672e-23  5.38538e-09  4.11492e+07  1.78753e-01  0.00000e+00
0505  1.03649e+19  3.12182e-23  5.35501e-09  4.11826e+07  1.78621e-01  0.00000e+00
0506  1.03833e+19  3.10697e-23  5.32494e-09  4.12159e+07  1.78493e-01  0.00000e+00
0507  1.04017e+19  3.09216e-23  5.29515e-09  4.12490e+07  1.78371e-01  0.00000e+00
0508  1.04202e+19  3.07736e-23  5.26563e-09  4.12819e+07  1.78256e-01  0.00000e+00
0509  1.04386e+19  3.06258e-23  5.23637e-09  4.13146e+07  1.78149e-01  0.00000e+00
0510  1.04570e+19  3.04781e-23  5.20737e-09  4.13472e+07  1.78051e-01  0.00000e+00
0511  1.04754e+19  3.03304e-23  5.17862e-09  4.13796e+07  1.77962e-01  0.00000e+00
0512  1.04938e+19  3.01829e-23  5.15011e-09  4.14119e+07  1.77882e-01  0.00000e+00
0513  1.05122e+19  3.00354e-23  5.12183e-09  4.14440e+07  1.77810e-01  0.00000e+00
0514  1.05307e+19  2.98881e-23  5.09380e-09  4.14760e+07  1.77748e-01  0.00000e+00
0515  1.05491e+19  2.97410e-23  5.06599e-09  4.15078e+07  1.77693e-01  0.00000e+00
0516  1.05675e+19  2.95942e-23  5.03842e-09  4.15395e+07  1.77646e-01  0.00000e+00
0517  1.05859e+19  2.94479e-23  5.01108e-09  4.15711e+07  1.77605e-01  0.00000e+00
0518  1.06043e+19  2.93020e-23  4.98397e-09  4.16025e+07  1.77571e-01  0.00000e+00
0519  1.06227e+19  2.91567e-23  4.95710e-09  4.16337e+07  1.77542e-01  0.00000e+00
0520  1.06412e+19  2.90120e-23  4.93046e-09  4.16647e+07  1.77519e-01  0.00000e+00
0521  1.06596e+19  2.88681e-23  4.90406e-09  4.16956e+07  1.77499e-01  0.00000e+00
0522  1.06780e+19  2.87251e-23  4.87788e-09  4.17262e+07  1.77484e-01  0.00000e+00
0523  1.06964e+19  2.85830e-23  4.85193e-09  4.17567e+07  1.77472e-01  0.00000e+00
0524  1.07148e+19  2.84418e-23  4.82621e-09  4.17871e+07  1.77463e-01  0.00000e+00
0525  1.07332e+19  2.83017e-23  4.80071e-09  4.18172e+07  1.77457e-01  0.00000e+00
0526  1.07516e+19  2.81626e-23  4.77544e-09  4.18472e+07  1.77454e-01  0.00000e+00
0527  1.07701e+19  2.80246e-23  4.75037e-09  4.18769e+07  1.77452e-01  0.00000e+00
0528  1.07885e+19  2.78877e-23  4.72553e-09  4.19066e+07  1.77452e-01  0.00000e+00
0529  1.08069e+19  2.77520e-23  4.70089e-09  4.19360e+07  1.77452e-01  0.00000e+00
0530  1.08253e+19  2.76175e-23  4.67646e-09  4.19652e+07  1.77452e-01  0.00000e+00
0531  1.08437e+19  2.74841e-23  4.65224e-09  4.19943e+07  1.77453e-01  0.00000e+00
0532  1.08621e+19  2.73520e-23  4.62822e-09  4.20232e+07  1.77456e-01  0.00000e+00
0533  1.08806e+19  2.72209e-23  4.60441e-09  4.20520e+07  1.77460e-01  0.00000e+00
0534  1.08990e+19  2.70911e-23  4.58079e-09  4.20805e+07  1.77462e-01  0.00000e+00
0535  1.09174e+19  2.69624e-23  4.55737e-09  4.21089e+07  1.77463e-01  0.00000e+00
0536  1.09358e+19  2.68349e-23  4.53415e-09  4.21371e+07  1.77462e-01  0.00000e+00
0537  1.09542e+19  2.67084e-23  4.51111e-09  4.21651e+07  1.77462e-01  0.00000e+00
0538  1.09726e+19  2.65831e-23  4.48827e-09  4.21930e+07  1.77460e-01  0.00000e+00
0539  1.09910e+19  2.64589e-23  4.46562e-09  4.22206e+07  1.77457e-01  0.00000e+00
0540  1.10095e+19  2.63358e-23  4.44315e-09  4.22481e+07  1.77453e-01  0.00000e+00
0541  1.10279e+19  2.62138e-23  4.42087e-09  4.22754e+07  1.77448e-01  0.00000e+00
0542  1.10463e+19  2.60928e-23  4.39877e-09  4.23026e+07  1.77443e-01  0.00000e+00
0543  1.10647e+19  2.59728e-23  4.37685e-09  4.23296e+07  1.77437e-01  0.00000e+00
0544  1.10831e+19  2.58539e-23  4.35511e-09  4.23564e+07  1.77431e-01  0.00000e+00
0545  1.11015e+19  2.57360e-23  4.33355e-09  4.23830e+07  1.77424e-01  0.00000e+00
0546  1.11200e+19  2.56191e-23  4.31216e-09  4.24094e+07  1.77416e-01  0.00000e+00
