# Athena++ data at time=9.200000e+11  cycle=61649350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.38330e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.11576e-21  1.03796e-07  4.97696e+06  4.92056e-02  0.00000e+00
0276  6.14775e+18  5.11244e-21  1.03519e-07  5.00198e+06  4.89460e-02  0.00000e+00
0277  6.16617e+18  5.10536e-21  1.02996e-07  5.02228e+06  4.86881e-02  0.00000e+00
0278  6.18458e+18  5.09102e-21  1.02519e-07  5.03597e+06  4.84321e-02  0.00000e+00
0279  6.20300e+18  5.07597e-21  1.02042e-07  5.05212e+06  4.81778e-02  0.00000e+00
0280  6.22141e+18  5.06536e-21  1.01609e-07  5.07064e+06  4.79250e-02  0.00000e+00
0281  6.23983e+18  5.05710e-21  1.01201e-07  5.09046e+06  4.76738e-02  0.00000e+00
0282  6.25824e+18  5.04922e-21  1.00801e-07  5.11048e+06  4.74242e-02  0.00000e+00
0283  6.27666e+18  5.04102e-21  1.00401e-07  5.13025e+06  4.71763e-02  0.00000e+00
0284  6.29507e+18  5.03252e-21  1.00000e-07  5.14980e+06  4.69299e-02  0.00000e+00
0285  6.31349e+18  5.02404e-21  9.96020e-08  5.16930e+06  4.66850e-02  0.00000e+00
0286  6.33191e+18  5.01574e-21  9.92082e-08  5.18886e+06  4.64417e-02  0.00000e+00
0287  6.35032e+18  5.00765e-21  9.88190e-08  5.20850e+06  4.61999e-02  0.00000e+00
0288  6.36874e+18  4.99955e-21  9.84282e-08  5.22799e+06  4.59596e-02  0.00000e+00
0289  6.38715e+18  4.99095e-21  9.80182e-08  5.24676e+06  4.57208e-02  0.00000e+00
0290  6.40557e+18  4.98163e-21  9.76037e-08  5.26489e+06  4.54836e-02  0.00000e+00
0291  6.42398e+18  4.97210e-21  9.71898e-08  5.28291e+06  4.52479e-02  0.00000e+00
0292  6.44240e+18  4.96282e-21  9.67803e-08  5.30103e+06  4.50137e-02  0.00000e+00
0293  6.46081e+18  4.95383e-21  9.63757e-08  5.31927e+06  4.47809e-02  0.00000e+00
0294  6.47923e+18  4.94505e-21  9.59755e-08  5.33758e+06  4.45497e-02  0.00000e+00
0295  6.49765e+18  4.93638e-21  9.55788e-08  5.35591e+06  4.43199e-02  0.00000e+00
0296  6.51606e+18  4.92781e-21  9.51854e-08  5.37426e+06  4.40915e-02  0.00000e+00
0297  6.53448e+18  4.91934e-21  9.47953e-08  5.39263e+06  4.38646e-02  0.00000e+00
0298  6.55289e+18  4.91098e-21  9.44086e-08  5.41102e+06  4.36391e-02  0.00000e+00
0299  6.57131e+18  4.90275e-21  9.40253e-08  5.42944e+06  4.34151e-02  0.00000e+00
0300  6.58972e+18  4.89464e-21  9.36454e-08  5.44789e+06  4.31924e-02  0.00000e+00
0301  6.60814e+18  4.88666e-21  9.32688e-08  5.46636e+06  4.29711e-02  0.00000e+00
0302  6.62655e+18  4.87879e-21  9.28956e-08  5.48487e+06  4.27511e-02  0.00000e+00
0303  6.64497e+18  4.87105e-21  9.25256e-08  5.50341e+06  4.25326e-02  0.00000e+00
0304  6.66339e+18  4.86342e-21  9.21589e-08  5.52197e+06  4.23153e-02  0.00000e+00
0305  6.68180e+18  4.85592e-21  9.17955e-08  5.54057e+06  4.20994e-02  0.00000e+00
0306  6.70022e+18  4.84854e-21  9.14352e-08  5.55920e+06  4.18849e-02  0.00000e+00
0307  6.71863e+18  4.84128e-21  9.10782e-08  5.57786e+06  4.16716e-02  0.00000e+00
0308  6.73705e+18  4.83415e-21  9.07243e-08  5.59656e+06  4.14596e-02  0.00000e+00
0309  6.75546e+18  4.82714e-21  9.03736e-08  5.61529e+06  4.12490e-02  0.00000e+00
0310  6.77388e+18  4.82026e-21  9.00260e-08  5.63406e+06  4.10396e-02  0.00000e+00
0311  6.79229e+18  4.81350e-21  8.96815e-08  5.65286e+06  4.08314e-02  0.00000e+00
0312  6.81071e+18  4.80687e-21  8.93401e-08  5.67170e+06  4.06246e-02  0.00000e+00
0313  6.82913e+18  4.80037e-21  8.90018e-08  5.69057e+06  4.04189e-02  0.00000e+00
0314  6.84754e+18  4.79400e-21  8.86666e-08  5.70949e+06  4.02145e-02  0.00000e+00
0315  6.86596e+18  4.78775e-21  8.83343e-08  5.72845e+06  4.00114e-02  0.00000e+00
0316  6.88437e+18  4.78164e-21  8.80052e-08  5.74744e+06  3.98094e-02  0.00000e+00
0317  6.90279e+18  4.77566e-21  8.76790e-08  5.76648e+06  3.96087e-02  0.00000e+00
0318  6.92120e+18  4.76982e-21  8.73558e-08  5.78557e+06  3.94091e-02  0.00000e+00
0319  6.93962e+18  4.76411e-21  8.70356e-08  5.80470e+06  3.92107e-02  0.00000e+00
0320  6.95803e+18  4.75854e-21  8.67184e-08  5.82387e+06  3.90136e-02  0.00000e+00
0321  6.97645e+18  4.75310e-21  8.64041e-08  5.84309e+06  3.88175e-02  0.00000e+00
0322  6.99487e+18  4.74779e-21  8.60928e-08  5.86236e+06  3.86227e-02  0.00000e+00
0323  7.01328e+18  4.74252e-21  8.57834e-08  5.88157e+06  3.84289e-02  0.00000e+00
0324  7.03170e+18  4.73708e-21  8.54624e-08  5.90043e+06  3.82364e-02  0.00000e+00
0325  7.05011e+18  4.73126e-21  8.51395e-08  5.91888e+06  3.80450e-02  0.00000e+00
0326  7.06853e+18  4.72532e-21  8.48176e-08  5.93725e+06  3.78547e-02  0.00000e+00
0327  7.08694e+18  4.71955e-21  8.44987e-08  5.95571e+06  3.76656e-02  0.00000e+00
0328  7.10536e+18  4.71402e-21  8.41833e-08  5.97426e+06  3.74776e-02  0.00000e+00
0329  7.12378e+18  4.70866e-21  8.38712e-08  5.99288e+06  3.72908e-02  0.00000e+00
0330  7.14219e+18  4.70343e-21  8.35619e-08  6.01155e+06  3.71050e-02  0.00000e+00
0331  7.16061e+18  4.69832e-21  8.32552e-08  6.03025e+06  3.69204e-02  0.00000e+00
0332  7.17902e+18  4.69332e-21  8.29512e-08  6.04899e+06  3.67368e-02  0.00000e+00
0333  7.19744e+18  4.68845e-21  8.26499e-08  6.06778e+06  3.65544e-02  0.00000e+00
0334  7.21585e+18  4.68371e-21  8.23514e-08  6.08661e+06  3.63730e-02  0.00000e+00
0335  7.23427e+18  4.67911e-21  8.20556e-08  6.10549e+06  3.61927e-02  0.00000e+00
0336  7.25268e+18  4.67464e-21  8.17624e-08  6.12442e+06  3.60135e-02  0.00000e+00
0337  7.27110e+18  4.67031e-21  8.14720e-08  6.14339e+06  3.58353e-02  0.00000e+00
0338  7.28952e+18  4.66612e-21  8.11842e-08  6.16242e+06  3.56582e-02  0.00000e+00
0339  7.30793e+18  4.66207e-21  8.08991e-08  6.18151e+06  3.54821e-02  0.00000e+00
0340  7.32635e+18  4.65816e-21  8.06167e-08  6.20065e+06  3.53071e-02  0.00000e+00
0341  7.34476e+18  4.65440e-21  8.03370e-08  6.21984e+06  3.51330e-02  0.00000e+00
0342  7.36318e+18  4.65079e-21  8.00599e-08  6.23909e+06  3.49600e-02  0.00000e+00
0343  7.38159e+18  4.64732e-21  7.97855e-08  6.25841e+06  3.47881e-02  0.00000e+00
0344  7.40001e+18  4.64402e-21  7.95137e-08  6.27778e+06  3.46171e-02  0.00000e+00
0345  7.41842e+18  4.64087e-21  7.92446e-08  6.29722e+06  3.44471e-02  0.00000e+00
0346  7.43684e+18  4.63788e-21  7.89782e-08  6.31673e+06  3.42782e-02  0.00000e+00
0347  7.45526e+18  4.63506e-21  7.87144e-08  6.33631e+06  3.41102e-02  0.00000e+00
0348  7.47367e+18  4.63240e-21  7.84533e-08  6.35595e+06  3.39432e-02  0.00000e+00
0349  7.49209e+18  4.62987e-21  7.81946e-08  6.37565e+06  3.37772e-02  0.00000e+00
0350  7.51050e+18  4.62719e-21  7.79388e-08  6.39515e+06  3.36121e-02  0.00000e+00
0351  7.52892e+18  4.62318e-21  7.75867e-08  6.41288e+06  3.34481e-02  0.00000e+00
0352  7.54733e+18  4.61602e-21  7.72446e-08  6.42660e+06  3.32852e-02  0.00000e+00
0353  7.56575e+18  4.60713e-21  7.68987e-08  6.44099e+06  3.31234e-02  0.00000e+00
0354  7.58416e+18  4.59989e-21  7.65605e-08  6.45637e+06  3.29627e-02  0.00000e+00
0355  7.60258e+18  4.59384e-21  7.62289e-08  6.47212e+06  3.28030e-02  0.00000e+00
0356  7.62100e+18  4.58792e-21  7.59005e-08  6.48788e+06  3.26443e-02  0.00000e+00
0357  7.63941e+18  4.58185e-21  7.55739e-08  6.50358e+06  3.24867e-02  0.00000e+00
0358  7.65783e+18  4.57572e-21  7.52495e-08  6.51924e+06  3.23301e-02  0.00000e+00
0359  7.67624e+18  4.56967e-21  7.49275e-08  6.53493e+06  3.21746e-02  0.00000e+00
0360  7.69466e+18  4.56372e-21  7.46081e-08  6.55065e+06  3.20201e-02  0.00000e+00
0361  7.71307e+18  4.55787e-21  7.42913e-08  6.56640e+06  3.18665e-02  0.00000e+00
0362  7.73149e+18  4.55210e-21  7.39768e-08  6.58217e+06  3.17140e-02  0.00000e+00
0363  7.74990e+18  4.54640e-21  7.36649e-08  6.59797e+06  3.15624e-02  0.00000e+00
0364  7.76832e+18  4.54078e-21  7.33553e-08  6.61378e+06  3.14119e-02  0.00000e+00
0365  7.78674e+18  4.53524e-21  7.30481e-08  6.62962e+06  3.12623e-02  0.00000e+00
0366  7.80515e+18  4.52977e-21  7.27433e-08  6.64549e+06  3.11137e-02  0.00000e+00
0367  7.82357e+18  4.52438e-21  7.24408e-08  6.66137e+06  3.09660e-02  0.00000e+00
0368  7.84198e+18  4.51907e-21  7.21406e-08  6.67728e+06  3.08193e-02  0.00000e+00
0369  7.86040e+18  4.51382e-21  7.18428e-08  6.69321e+06  3.06735e-02  0.00000e+00
0370  7.87881e+18  4.50855e-21  7.15481e-08  6.70909e+06  3.05287e-02  0.00000e+00
0371  7.89723e+18  4.50287e-21  7.12189e-08  6.72437e+06  3.03848e-02  0.00000e+00
0372  7.91564e+18  4.49625e-21  7.09027e-08  6.73835e+06  3.02419e-02  0.00000e+00
0373  7.93406e+18  4.48930e-21  7.05886e-08  6.75280e+06  3.01000e-02  0.00000e+00
0374  7.95248e+18  4.48305e-21  7.02786e-08  6.76767e+06  2.99590e-02  0.00000e+00
0375  7.97089e+18  4.47725e-21  6.99722e-08  6.78266e+06  2.98189e-02  0.00000e+00
0376  7.98931e+18  4.47148e-21  6.96685e-08  6.79765e+06  2.96797e-02  0.00000e+00
0377  8.00772e+18  4.46569e-21  6.93672e-08  6.81264e+06  2.95415e-02  0.00000e+00
0378  8.02614e+18  4.45994e-21  6.90685e-08  6.82765e+06  2.94041e-02  0.00000e+00
0379  8.04455e+18  4.45428e-21  6.87723e-08  6.84270e+06  2.92677e-02  0.00000e+00
0380  8.06297e+18  4.44870e-21  6.84788e-08  6.85778e+06  2.91321e-02  0.00000e+00
0381  8.08139e+18  4.44321e-21  6.81877e-08  6.87291e+06  2.89974e-02  0.00000e+00
0382  8.09980e+18  4.43780e-21  6.78992e-08  6.88806e+06  2.88637e-02  0.00000e+00
0383  8.11822e+18  4.43246e-21  6.76132e-08  6.90325e+06  2.87307e-02  0.00000e+00
0384  8.13663e+18  4.42720e-21  6.73297e-08  6.91847e+06  2.85987e-02  0.00000e+00
0385  8.15505e+18  4.42202e-21  6.70486e-08  6.93372e+06  2.84674e-02  0.00000e+00
0386  8.17346e+18  4.41691e-21  6.67699e-08  6.94901e+06  2.83371e-02  0.00000e+00
0387  8.19188e+18  4.41187e-21  6.64936e-08  6.96433e+06  2.82075e-02  0.00000e+00
0388  8.21029e+18  4.40692e-21  6.62197e-08  6.97968e+06  2.80788e-02  0.00000e+00
0389  8.22871e+18  4.40204e-21  6.59481e-08  6.99506e+06  2.79510e-02  0.00000e+00
0390  8.24713e+18  4.39723e-21  6.56789e-08  7.01048e+06  2.78239e-02  0.00000e+00
0391  8.26554e+18  4.39250e-21  6.54120e-08  7.02592e+06  2.76976e-02  0.00000e+00
0392  8.28396e+18  4.38784e-21  6.51474e-08  7.04140e+06  2.75722e-02  0.00000e+00
0393  8.30237e+18  4.38326e-21  6.48850e-08  7.05691e+06  2.74475e-02  0.00000e+00
0394  8.32079e+18  4.37875e-21  6.46249e-08  7.07246e+06  2.73236e-02  0.00000e+00
0395  8.33920e+18  4.37431e-21  6.43670e-08  7.08803e+06  2.72006e-02  0.00000e+00
0396  8.35762e+18  4.36995e-21  6.41113e-08  7.10363e+06  2.70782e-02  0.00000e+00
0397  8.37603e+18  4.36566e-21  6.38578e-08  7.11927e+06  2.69567e-02  0.00000e+00
0398  8.39445e+18  4.36144e-21  6.36065e-08  7.13493e+06  2.68359e-02  0.00000e+00
0399  8.41287e+18  4.35730e-21  6.33573e-08  7.15063e+06  2.67159e-02  0.00000e+00
0400  8.43128e+18  4.35323e-21  6.31103e-08  7.16636e+06  2.65966e-02  0.00000e+00
0401  8.44970e+18  4.34923e-21  6.28654e-08  7.18211e+06  2.64781e-02  0.00000e+00
0402  8.46811e+18  4.34530e-21  6.26225e-08  7.19790e+06  2.63603e-02  0.00000e+00
0403  8.48653e+18  4.34145e-21  6.23817e-08  7.21372e+06  2.62432e-02  0.00000e+00
0404  8.50494e+18  4.33762e-21  6.21432e-08  7.22952e+06  2.61269e-02  0.00000e+00
0405  8.52336e+18  4.33369e-21  6.18980e-08  7.24513e+06  2.60112e-02  0.00000e+00
0406  8.54177e+18  4.32947e-21  6.16495e-08  7.26033e+06  2.58963e-02  0.00000e+00
0407  8.56019e+18  4.32505e-21  6.14020e-08  7.27543e+06  2.57822e-02  0.00000e+00
0408  8.57861e+18  4.32071e-21  6.11567e-08  7.29060e+06  2.56688e-02  0.00000e+00
0409  8.59702e+18  4.31654e-21  6.09137e-08  7.30585e+06  2.55560e-02  0.00000e+00
0410  8.61544e+18  4.31248e-21  6.06729e-08  7.32114e+06  2.54440e-02  0.00000e+00
0411  8.63385e+18  4.30848e-21  6.04342e-08  7.33645e+06  2.53327e-02  0.00000e+00
0412  8.65227e+18  4.30453e-21  6.01975e-08  7.35179e+06  2.52221e-02  0.00000e+00
0413  8.67068e+18  4.30065e-21  5.99628e-08  7.36716e+06  2.51122e-02  0.00000e+00
0414  8.68910e+18  4.29682e-21  5.97302e-08  7.38256e+06  2.50030e-02  0.00000e+00
0415  8.70751e+18  4.29307e-21  5.94996e-08  7.39798e+06  2.48945e-02  0.00000e+00
0416  8.72593e+18  4.28938e-21  5.92709e-08  7.41344e+06  2.47866e-02  0.00000e+00
0417  8.74435e+18  4.28576e-21  5.90443e-08  7.42892e+06  2.46794e-02  0.00000e+00
0418  8.76276e+18  4.28220e-21  5.88195e-08  7.44443e+06  2.45729e-02  0.00000e+00
0419  8.78118e+18  4.27870e-21  5.85967e-08  7.45997e+06  2.44670e-02  0.00000e+00
0420  8.79959e+18  4.27527e-21  5.83759e-08  7.47554e+06  2.43618e-02  0.00000e+00
0421  8.81801e+18  4.27191e-21  5.81569e-08  7.49113e+06  2.42572e-02  0.00000e+00
0422  8.83642e+18  4.26860e-21  5.79398e-08  7.50676e+06  2.41533e-02  0.00000e+00
0423  8.85484e+18  4.26536e-21  5.77246e-08  7.52241e+06  2.40500e-02  0.00000e+00
0424  8.87326e+18  4.26219e-21  5.75112e-08  7.53808e+06  2.39473e-02  0.00000e+00
0425  8.89167e+18  4.25907e-21  5.72997e-08  7.55379e+06  2.38453e-02  0.00000e+00
0426  8.91009e+18  4.25600e-21  5.70896e-08  7.56949e+06  2.37439e-02  0.00000e+00
0427  8.92850e+18  4.25292e-21  5.68783e-08  7.58513e+06  2.36431e-02  0.00000e+00
0428  8.94692e+18  4.24980e-21  5.66683e-08  7.60070e+06  2.35429e-02  0.00000e+00
0429  8.96533e+18  4.24671e-21  5.64601e-08  7.61629e+06  2.34433e-02  0.00000e+00
0430  8.98375e+18  4.24371e-21  5.62538e-08  7.63192e+06  2.33444e-02  0.00000e+00
0431  9.00216e+18  4.24079e-21  5.60493e-08  7.64760e+06  2.32460e-02  0.00000e+00
0432  9.02058e+18  4.23795e-21  5.58468e-08  7.66330e+06  2.31482e-02  0.00000e+00
0433  9.03900e+18  4.23516e-21  5.56460e-08  7.67904e+06  2.30510e-02  0.00000e+00
0434  9.05741e+18  4.23244e-21  5.54470e-08  7.69480e+06  2.29545e-02  0.00000e+00
0435  9.07583e+18  4.22978e-21  5.52498e-08  7.71060e+06  2.28584e-02  0.00000e+00
0436  9.09424e+18  4.22718e-21  5.50544e-08  7.72642e+06  2.27630e-02  0.00000e+00
0437  9.11266e+18  4.22465e-21  5.48608e-08  7.74227e+06  2.26681e-02  0.00000e+00
0438  9.13107e+18  4.22218e-21  5.46688e-08  7.75815e+06  2.25738e-02  0.00000e+00
0439  9.14949e+18  4.21977e-21  5.44786e-08  7.77406e+06  2.24801e-02  0.00000e+00
0440  9.16790e+18  4.21743e-21  5.42902e-08  7.79000e+06  2.23869e-02  0.00000e+00
0441  9.18632e+18  4.21515e-21  5.41034e-08  7.80596e+06  2.22943e-02  0.00000e+00
0442  9.20474e+18  4.21294e-21  5.39183e-08  7.82196e+06  2.22022e-02  0.00000e+00
0443  9.22315e+18  4.21079e-21  5.37348e-08  7.83798e+06  2.21107e-02  0.00000e+00
0444  9.24157e+18  4.20870e-21  5.35530e-08  7.85404e+06  2.20197e-02  0.00000e+00
0445  9.25998e+18  4.20668e-21  5.33729e-08  7.87012e+06  2.19292e-02  0.00000e+00
0446  9.27840e+18  4.20472e-21  5.31943e-08  7.88622e+06  2.18393e-02  0.00000e+00
0447  9.29681e+18  4.20283e-21  5.30174e-08  7.90236e+06  2.17499e-02  0.00000e+00
0448  9.31523e+18  4.20100e-21  5.28421e-08  7.91853e+06  2.16610e-02  0.00000e+00
0449  9.33364e+18  4.19923e-21  5.26684e-08  7.93472e+06  2.15726e-02  0.00000e+00
0450  9.35206e+18  4.19753e-21  5.24963e-08  7.95094e+06  2.14848e-02  0.00000e+00
0451  9.37048e+18  4.19589e-21  5.23257e-08  7.96719e+06  2.13974e-02  0.00000e+00
0452  9.38889e+18  4.19431e-21  5.21567e-08  7.98347e+06  2.13106e-02  0.00000e+00
0453  9.40731e+18  4.19280e-21  5.19892e-08  7.99977e+06  2.12243e-02  0.00000e+00
0454  9.42572e+18  4.19136e-21  5.18233e-08  8.01611e+06  2.11384e-02  0.00000e+00
0455  9.44414e+18  4.18998e-21  5.16589e-08  8.03247e+06  2.10531e-02  0.00000e+00
0456  9.46255e+18  4.18866e-21  5.14959e-08  8.04886e+06  2.09682e-02  0.00000e+00
0457  9.48097e+18  4.18737e-21  5.13345e-08  8.06526e+06  2.08838e-02  0.00000e+00
0458  9.49939e+18  4.18592e-21  5.11750e-08  8.08142e+06  2.07999e-02  0.00000e+00
0459  9.51780e+18  4.18376e-21  5.09631e-08  8.09636e+06  2.07166e-02  0.00000e+00
0460  9.53622e+18  4.18047e-21  5.07750e-08  8.11031e+06  2.06338e-02  0.00000e+00
0461  9.55463e+18  4.17731e-21  5.05916e-08  8.12509e+06  2.05514e-02  0.00000e+00
0462  9.57305e+18  4.17501e-21  5.04115e-08  8.14034e+06  2.04696e-02  0.00000e+00
0463  9.59146e+18  4.17303e-21  5.02335e-08  8.15562e+06  2.03883e-02  0.00000e+00
0464  9.60988e+18  4.17099e-21  5.00570e-08  8.17085e+06  2.03075e-02  0.00000e+00
0465  9.62829e+18  4.16888e-21  4.98818e-08  8.18607e+06  2.02272e-02  0.00000e+00
0466  9.64671e+18  4.16679e-21  4.97082e-08  8.20131e+06  2.01474e-02  0.00000e+00
0467  9.66513e+18  4.16477e-21  4.95362e-08  8.21658e+06  2.00681e-02  0.00000e+00
0468  9.68354e+18  4.16282e-21  4.93657e-08  8.23187e+06  1.99892e-02  0.00000e+00
0469  9.70196e+18  4.16093e-21  4.91968e-08  8.24720e+06  1.99108e-02  0.00000e+00
0470  9.72037e+18  4.15909e-21  4.90294e-08  8.26254e+06  1.98329e-02  0.00000e+00
0471  9.73879e+18  4.15730e-21  4.88635e-08  8.27791e+06  1.97555e-02  0.00000e+00
0472  9.75720e+18  4.15556e-21  4.86992e-08  8.29330e+06  1.96785e-02  0.00000e+00
0473  9.77562e+18  4.15387e-21  4.85363e-08  8.30871e+06  1.96020e-02  0.00000e+00
0474  9.79403e+18  4.15223e-21  4.83748e-08  8.32414e+06  1.95259e-02  0.00000e+00
0475  9.81245e+18  4.15064e-21  4.82149e-08  8.33960e+06  1.94503e-02  0.00000e+00
0476  9.83087e+18  4.14911e-21  4.80563e-08  8.35508e+06  1.93752e-02  0.00000e+00
0477  9.84928e+18  4.14762e-21  4.78992e-08  8.37058e+06  1.93005e-02  0.00000e+00
0478  9.86770e+18  4.14620e-21  4.77436e-08  8.38611e+06  1.92262e-02  0.00000e+00
0479  9.88611e+18  4.14494e-21  4.75882e-08  8.40174e+06  1.91524e-02  0.00000e+00
0480  9.90453e+18  4.14418e-21  4.74631e-08  8.41799e+06  1.90790e-02  0.00000e+00
0481  9.92294e+18  4.14403e-21  4.73294e-08  8.43522e+06  1.90059e-02  0.00000e+00
0482  9.94136e+18  4.14364e-21  4.71729e-08  8.45091e+06  1.89333e-02  0.00000e+00
0483  9.95977e+18  4.14200e-21  4.70149e-08  8.46582e+06  1.88611e-02  0.00000e+00
0484  9.97819e+18  4.13979e-21  4.68575e-08  8.48078e+06  1.87894e-02  0.00000e+00
0485  9.99661e+18  4.13799e-21  4.67021e-08  8.49593e+06  1.87181e-02  0.00000e+00
0486  1.00150e+19  4.13657e-21  4.65488e-08  8.51120e+06  1.86472e-02  0.00000e+00
0487  1.00334e+19  4.13526e-21  4.63972e-08  8.52650e+06  1.85768e-02  0.00000e+00
0488  1.00519e+19  4.13395e-21  4.62471e-08  8.54181e+06  1.85068e-02  0.00000e+00
0489  1.00703e+19  4.13267e-21  4.60984e-08  8.55714e+06  1.84371e-02  0.00000e+00
0490  1.00887e+19  4.13143e-21  4.59511e-08  8.57250e+06  1.83679e-02  0.00000e+00
0491  1.01071e+19  4.13025e-21  4.58054e-08  8.58788e+06  1.82991e-02  0.00000e+00
0492  1.01255e+19  4.12912e-21  4.56611e-08  8.60330e+06  1.82308e-02  0.00000e+00
0493  1.01439e+19  4.12806e-21  4.55183e-08  8.61874e+06  1.81628e-02  0.00000e+00
0494  1.01623e+19  4.12704e-21  4.53770e-08  8.63420e+06  1.80952e-02  0.00000e+00
0495  1.01808e+19  4.12607e-21  4.52370e-08  8.64969e+06  1.80280e-02  0.00000e+00
0496  1.01992e+19  4.12515e-21  4.50985e-08  8.66521e+06  1.79611e-02  0.00000e+00
0497  1.02176e+19  4.12428e-21  4.49613e-08  8.68076e+06  1.78947e-02  0.00000e+00
0498  1.02360e+19  4.12347e-21  4.48256e-08  8.69633e+06  1.78287e-02  0.00000e+00
0499  1.02544e+19  4.12270e-21  4.46912e-08  8.71192e+06  1.77630e-02  0.00000e+00
0500  1.02728e+19  4.12198e-21  4.45582e-08  8.72754e+06  1.76977e-02  0.00000e+00
0501  1.02913e+19  4.12131e-21  4.44265e-08  8.74319e+06  1.76328e-02  0.00000e+00
0502  1.03097e+19  4.12070e-21  4.42961e-08  8.75886e+06  1.75682e-02  0.00000e+00
0503  1.03281e+19  4.12013e-21  4.41671e-08  8.77455e+06  1.75040e-02  0.00000e+00
0504  1.03465e+19  4.11961e-21  4.40394e-08  8.79027e+06  1.74402e-02  0.00000e+00
0505  1.03649e+19  4.11915e-21  4.39130e-08  8.80601e+06  1.73768e-02  0.00000e+00
0506  1.03833e+19  4.11874e-21  4.37879e-08  8.82178e+06  1.73136e-02  0.00000e+00
0507  1.04017e+19  4.11838e-21  4.36641e-08  8.83757e+06  1.72509e-02  0.00000e+00
0508  1.04202e+19  4.11807e-21  4.35416e-08  8.85338e+06  1.71885e-02  0.00000e+00
0509  1.04386e+19  4.11781e-21  4.34203e-08  8.86921e+06  1.71264e-02  0.00000e+00
0510  1.04570e+19  4.11760e-21  4.33003e-08  8.88507e+06  1.70647e-02  0.00000e+00
0511  1.04754e+19  4.11745e-21  4.31814e-08  8.90095e+06  1.70033e-02  0.00000e+00
0512  1.04938e+19  4.11733e-21  4.30639e-08  8.91685e+06  1.69423e-02  0.00000e+00
0513  1.05122e+19  4.11727e-21  4.29475e-08  8.93277e+06  1.68816e-02  0.00000e+00
0514  1.05307e+19  4.11722e-21  4.28323e-08  8.94869e+06  1.68212e-02  0.00000e+00
0515  1.05491e+19  4.11715e-21  4.27138e-08  8.96450e+06  1.67612e-02  0.00000e+00
0516  1.05675e+19  4.11697e-21  4.25946e-08  8.98014e+06  1.67015e-02  0.00000e+00
0517  1.05859e+19  4.11670e-21  4.24762e-08  8.99574e+06  1.66421e-02  0.00000e+00
0518  1.06043e+19  4.11651e-21  4.23591e-08  9.01139e+06  1.65831e-02  0.00000e+00
0519  1.06227e+19  4.11644e-21  4.22432e-08  9.02708e+06  1.65243e-02  0.00000e+00
0520  1.06412e+19  4.11642e-21  4.21286e-08  9.04281e+06  1.64659e-02  0.00000e+00
0521  1.06596e+19  4.11643e-21  4.20151e-08  9.05856e+06  1.64079e-02  0.00000e+00
0522  1.06780e+19  4.11646e-21  4.19027e-08  9.07431e+06  1.63501e-02  0.00000e+00
0523  1.06964e+19  4.11654e-21  4.17914e-08  9.09007e+06  1.62927e-02  0.00000e+00
0524  1.07148e+19  4.11667e-21  4.16812e-08  9.10586e+06  1.62356e-02  0.00000e+00
0525  1.07332e+19  4.11684e-21  4.15722e-08  9.12166e+06  1.61788e-02  0.00000e+00
0526  1.07516e+19  4.11706e-21  4.14642e-08  9.13748e+06  1.61223e-02  0.00000e+00
0527  1.07701e+19  4.11732e-21  4.13573e-08  9.15332e+06  1.60661e-02  0.00000e+00
0528  1.07885e+19  4.11763e-21  4.12515e-08  9.16917e+06  1.60102e-02  0.00000e+00
0529  1.08069e+19  4.11798e-21  4.11468e-08  9.18504e+06  1.59546e-02  0.00000e+00
0530  1.08253e+19  4.11838e-21  4.10431e-08  9.20093e+06  1.58993e-02  0.00000e+00
0531  1.08437e+19  4.11882e-21  4.09405e-08  9.21683e+06  1.58443e-02  0.00000e+00
0532  1.08621e+19  4.11932e-21  4.08389e-08  9.23275e+06  1.57896e-02  0.00000e+00
0533  1.08806e+19  4.11986e-21  4.07385e-08  9.24868e+06  1.57352e-02  0.00000e+00
0534  1.08990e+19  4.12044e-21  4.06386e-08  9.26462e+06  1.56811e-02  0.00000e+00
0535  1.09174e+19  4.12101e-21  4.05376e-08  9.28049e+06  1.56272e-02  0.00000e+00
0536  1.09358e+19  4.12156e-21  4.04374e-08  9.29632e+06  1.55737e-02  0.00000e+00
0537  1.09542e+19  4.12212e-21  4.03382e-08  9.31215e+06  1.55204e-02  0.00000e+00
0538  1.09726e+19  4.12273e-21  4.02401e-08  9.32802e+06  1.54674e-02  0.00000e+00
0539  1.09910e+19  4.12341e-21  4.01431e-08  9.34392e+06  1.54147e-02  0.00000e+00
0540  1.10095e+19  4.12415e-21  4.00471e-08  9.35983e+06  1.53623e-02  0.00000e+00
0541  1.10279e+19  4.12492e-21  3.99522e-08  9.37576e+06  1.53101e-02  0.00000e+00
0542  1.10463e+19  4.12574e-21  3.98584e-08  9.39171e+06  1.52583e-02  0.00000e+00
0543  1.10647e+19  4.12659e-21  3.97655e-08  9.40768e+06  1.52067e-02  0.00000e+00
0544  1.10831e+19  4.12749e-21  3.96737e-08  9.42366e+06  1.51553e-02  0.00000e+00
0545  1.11015e+19  4.12844e-21  3.95829e-08  9.43966e+06  1.51042e-02  0.00000e+00
0546  1.11200e+19  4.12943e-21  3.94931e-08  9.45568e+06  1.50534e-02  0.00000e+00
