# Athena++ data at time=1.980000e+13  cycle=1326801238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11099e-22  8.48082e-08  2.12996e+07  4.37267e-01  0.00000e+00
0276  6.14775e+18  2.10260e-22  8.46302e-08  2.12952e+07  4.40182e-01  0.00000e+00
0277  6.16617e+18  2.09418e-22  8.44527e-08  2.12908e+07  4.43154e-01  0.00000e+00
0278  6.18458e+18  2.08575e-22  8.42756e-08  2.12865e+07  4.46184e-01  0.00000e+00
0279  6.20300e+18  2.07730e-22  8.40989e-08  2.12823e+07  4.49276e-01  0.00000e+00
0280  6.22141e+18  2.06883e-22  8.39225e-08  2.12781e+07  4.52430e-01  0.00000e+00
0281  6.23983e+18  2.06034e-22  8.37466e-08  2.12740e+07  4.55650e-01  0.00000e+00
0282  6.25824e+18  2.05187e-22  8.35709e-08  2.12700e+07  4.58940e-01  0.00000e+00
0283  6.27666e+18  2.04350e-22  8.33957e-08  2.12660e+07  4.62304e-01  0.00000e+00
0284  6.29507e+18  2.03512e-22  8.32207e-08  2.12622e+07  4.65736e-01  0.00000e+00
0285  6.31349e+18  2.02604e-22  8.30461e-08  2.12584e+07  4.69218e-01  0.00000e+00
0286  6.33191e+18  2.01488e-22  8.28721e-08  2.12546e+07  4.72736e-01  0.00000e+00
0287  6.35032e+18  2.00174e-22  8.26986e-08  2.12510e+07  4.76386e-01  0.00000e+00
0288  6.36874e+18  1.99422e-22  8.25254e-08  2.12474e+07  4.80521e-01  0.00000e+00
0289  6.38715e+18  1.99428e-22  8.23514e-08  2.12440e+07  4.85650e-01  0.00000e+00
0290  6.40557e+18  1.99943e-22  8.21764e-08  2.12411e+07  4.91021e-01  0.00000e+00
0291  6.42398e+18  2.02366e-22  8.19979e-08  2.12384e+07  4.93150e-01  0.00000e+00
0292  6.44240e+18  2.10644e-22  8.18147e-08  2.12365e+07  4.92924e-01  0.00000e+00
0293  6.46081e+18  2.35595e-22  8.16193e-08  2.12365e+07  4.90884e-01  0.00000e+00
0294  6.47923e+18  3.05558e-22  8.13633e-08  2.12341e+07  4.84009e-01  0.00000e+00
0295  6.49765e+18  4.90659e-22  8.10538e-08  2.12334e+07  4.67010e-01  0.00000e+00
0296  6.51606e+18  9.45976e-22  8.02910e-08  2.12396e+07  4.31715e-01  0.00000e+00
0297  6.53448e+18  1.85255e-21  7.62716e-08  2.11075e+07  3.74637e-01  0.00000e+00
0298  6.55289e+18  2.70772e-21  7.29242e-08  2.06246e+07  3.10071e-01  0.00000e+00
0299  6.57131e+18  2.81792e-21  7.08642e-08  2.01927e+07  2.49775e-01  0.00000e+00
0300  6.58972e+18  2.75306e-21  6.89260e-08  2.01383e+07  1.97094e-01  0.00000e+00
0301  6.60814e+18  2.53293e-21  6.61905e-08  2.01972e+07  1.55878e-01  0.00000e+00
0302  6.62655e+18  2.14581e-21  6.30042e-08  2.03928e+07  1.28294e-01  0.00000e+00
0303  6.64497e+18  1.68303e-21  5.97162e-08  2.07748e+07  1.13683e-01  0.00000e+00
0304  6.66339e+18  1.26931e-21  5.61704e-08  2.13318e+07  1.08544e-01  0.00000e+00
0305  6.68180e+18  9.73904e-22  5.28331e-08  2.19374e+07  1.07759e-01  0.00000e+00
0306  6.70022e+18  7.88312e-22  5.02736e-08  2.24596e+07  1.07761e-01  0.00000e+00
0307  6.71863e+18  6.73927e-22  4.84071e-08  2.28733e+07  1.07829e-01  0.00000e+00
0308  6.73705e+18  5.99421e-22  4.69295e-08  2.32128e+07  1.07992e-01  0.00000e+00
0309  6.75546e+18  5.46976e-22  4.56494e-08  2.35082e+07  1.08249e-01  0.00000e+00
0310  6.77388e+18  5.07464e-22  4.44951e-08  2.37746e+07  1.08585e-01  0.00000e+00
0311  6.79229e+18  4.76098e-22  4.34373e-08  2.40187e+07  1.08981e-01  0.00000e+00
0312  6.81071e+18  4.50135e-22  4.24615e-08  2.42448e+07  1.09421e-01  0.00000e+00
0313  6.82913e+18  4.27904e-22  4.15529e-08  2.44573e+07  1.09893e-01  0.00000e+00
0314  6.84754e+18  4.08409e-22  4.06970e-08  2.46597e+07  1.10391e-01  0.00000e+00
0315  6.86596e+18  3.91052e-22  3.98869e-08  2.48532e+07  1.10908e-01  0.00000e+00
0316  6.88437e+18  3.75432e-22  3.91187e-08  2.50385e+07  1.11441e-01  0.00000e+00
0317  6.90279e+18  3.61251e-22  3.83889e-08  2.52165e+07  1.11986e-01  0.00000e+00
0318  6.92120e+18  3.48276e-22  3.76933e-08  2.53881e+07  1.12543e-01  0.00000e+00
0319  6.93962e+18  3.36342e-22  3.70282e-08  2.55538e+07  1.13108e-01  0.00000e+00
0320  6.95803e+18  3.25319e-22  3.63913e-08  2.57142e+07  1.13680e-01  0.00000e+00
0321  6.97645e+18  3.15107e-22  3.57808e-08  2.58693e+07  1.14258e-01  0.00000e+00
0322  6.99487e+18  3.05611e-22  3.51944e-08  2.60196e+07  1.14840e-01  0.00000e+00
0323  7.01328e+18  2.96727e-22  3.46308e-08  2.61655e+07  1.15426e-01  0.00000e+00
0324  7.03170e+18  2.88364e-22  3.40869e-08  2.63083e+07  1.16015e-01  0.00000e+00
0325  7.05011e+18  2.80477e-22  3.35599e-08  2.64482e+07  1.16606e-01  0.00000e+00
0326  7.06853e+18  2.73032e-22  3.30503e-08  2.65848e+07  1.17199e-01  0.00000e+00
0327  7.08694e+18  2.65995e-22  3.25578e-08  2.67182e+07  1.17794e-01  0.00000e+00
0328  7.10536e+18  2.59328e-22  3.20814e-08  2.68485e+07  1.18389e-01  0.00000e+00
0329  7.12378e+18  2.52997e-22  3.16199e-08  2.69760e+07  1.18985e-01  0.00000e+00
0330  7.14219e+18  2.46976e-22  3.11724e-08  2.71010e+07  1.19581e-01  0.00000e+00
0331  7.16061e+18  2.41244e-22  3.07382e-08  2.72233e+07  1.20176e-01  0.00000e+00
0332  7.17902e+18  2.35781e-22  3.03169e-08  2.73431e+07  1.20771e-01  0.00000e+00
0333  7.19744e+18  2.30572e-22  2.99079e-08  2.74605e+07  1.21364e-01  0.00000e+00
0334  7.21585e+18  2.25598e-22  2.95107e-08  2.75755e+07  1.21955e-01  0.00000e+00
0335  7.23427e+18  2.20847e-22  2.91247e-08  2.76881e+07  1.22543e-01  0.00000e+00
0336  7.25268e+18  2.16305e-22  2.87494e-08  2.77984e+07  1.23128e-01  0.00000e+00
0337  7.27110e+18  2.11958e-22  2.83843e-08  2.79065e+07  1.23710e-01  0.00000e+00
0338  7.28952e+18  2.07792e-22  2.80290e-08  2.80123e+07  1.24288e-01  0.00000e+00
0339  7.30793e+18  2.03787e-22  2.76830e-08  2.81164e+07  1.24861e-01  0.00000e+00
0340  7.32635e+18  1.99927e-22  2.73454e-08  2.82189e+07  1.25430e-01  0.00000e+00
0341  7.34476e+18  1.96205e-22  2.70155e-08  2.83200e+07  1.25993e-01  0.00000e+00
0342  7.36318e+18  1.92613e-22  2.66933e-08  2.84198e+07  1.26551e-01  0.00000e+00
0343  7.38159e+18  1.89146e-22  2.63787e-08  2.85181e+07  1.27104e-01  0.00000e+00
0344  7.40001e+18  1.85800e-22  2.60714e-08  2.86149e+07  1.27651e-01  0.00000e+00
0345  7.41842e+18  1.82568e-22  2.57712e-08  2.87103e+07  1.28192e-01  0.00000e+00
0346  7.43684e+18  1.79445e-22  2.54780e-08  2.88043e+07  1.28727e-01  0.00000e+00
0347  7.45526e+18  1.76428e-22  2.51915e-08  2.88968e+07  1.29256e-01  0.00000e+00
0348  7.47367e+18  1.73511e-22  2.49116e-08  2.89879e+07  1.29779e-01  0.00000e+00
0349  7.49209e+18  1.70689e-22  2.46381e-08  2.90776e+07  1.30297e-01  0.00000e+00
0350  7.51050e+18  1.67960e-22  2.43708e-08  2.91658e+07  1.30808e-01  0.00000e+00
0351  7.52892e+18  1.65317e-22  2.41095e-08  2.92525e+07  1.31314e-01  0.00000e+00
0352  7.54733e+18  1.62758e-22  2.38541e-08  2.93379e+07  1.31815e-01  0.00000e+00
0353  7.56575e+18  1.60279e-22  2.36044e-08  2.94218e+07  1.32310e-01  0.00000e+00
0354  7.58416e+18  1.57876e-22  2.33602e-08  2.95043e+07  1.32801e-01  0.00000e+00
0355  7.60258e+18  1.55545e-22  2.31214e-08  2.95854e+07  1.33287e-01  0.00000e+00
0356  7.62100e+18  1.53281e-22  2.28878e-08  2.96653e+07  1.33768e-01  0.00000e+00
0357  7.63941e+18  1.51084e-22  2.26592e-08  2.97438e+07  1.34245e-01  0.00000e+00
0358  7.65783e+18  1.48950e-22  2.24356e-08  2.98209e+07  1.34718e-01  0.00000e+00
0359  7.67624e+18  1.46877e-22  2.22169e-08  2.98968e+07  1.35187e-01  0.00000e+00
0360  7.69466e+18  1.44862e-22  2.20031e-08  2.99713e+07  1.35653e-01  0.00000e+00
0361  7.71307e+18  1.42904e-22  2.17939e-08  3.00444e+07  1.36115e-01  0.00000e+00
0362  7.73149e+18  1.41000e-22  2.15895e-08  3.01162e+07  1.36575e-01  0.00000e+00
0363  7.74990e+18  1.39149e-22  2.13896e-08  3.01867e+07  1.37031e-01  0.00000e+00
0364  7.76832e+18  1.37349e-22  2.11942e-08  3.02558e+07  1.37486e-01  0.00000e+00
0365  7.78674e+18  1.35597e-22  2.10033e-08  3.03237e+07  1.37938e-01  0.00000e+00
0366  7.80515e+18  1.33893e-22  2.08166e-08  3.03902e+07  1.38387e-01  0.00000e+00
0367  7.82357e+18  1.32234e-22  2.06341e-08  3.04554e+07  1.38835e-01  0.00000e+00
0368  7.84198e+18  1.30620e-22  2.04557e-08  3.05193e+07  1.39281e-01  0.00000e+00
0369  7.86040e+18  1.29047e-22  2.02813e-08  3.05819e+07  1.39726e-01  0.00000e+00
0370  7.87881e+18  1.27514e-22  2.01107e-08  3.06432e+07  1.40169e-01  0.00000e+00
0371  7.89723e+18  1.26020e-22  1.99439e-08  3.07034e+07  1.40611e-01  0.00000e+00
0372  7.91564e+18  1.24564e-22  1.97808e-08  3.07622e+07  1.41051e-01  0.00000e+00
0373  7.93406e+18  1.23143e-22  1.96211e-08  3.08199e+07  1.41491e-01  0.00000e+00
0374  7.95248e+18  1.21757e-22  1.94649e-08  3.08763e+07  1.41930e-01  0.00000e+00
0375  7.97089e+18  1.20405e-22  1.93121e-08  3.09315e+07  1.42368e-01  0.00000e+00
0376  7.98931e+18  1.19086e-22  1.91626e-08  3.09855e+07  1.42805e-01  0.00000e+00
0377  8.00772e+18  1.17799e-22  1.90164e-08  3.10382e+07  1.43242e-01  0.00000e+00
0378  8.02614e+18  1.16541e-22  1.88732e-08  3.10899e+07  1.43679e-01  0.00000e+00
0379  8.04455e+18  1.15311e-22  1.87329e-08  3.11405e+07  1.44115e-01  0.00000e+00
0380  8.06297e+18  1.14108e-22  1.85954e-08  3.11902e+07  1.44552e-01  0.00000e+00
0381  8.08139e+18  1.12931e-22  1.84606e-08  3.12388e+07  1.44988e-01  0.00000e+00
0382  8.09980e+18  1.11779e-22  1.83286e-08  3.12865e+07  1.45425e-01  0.00000e+00
0383  8.11822e+18  1.10652e-22  1.81993e-08  3.13332e+07  1.45862e-01  0.00000e+00
0384  8.13663e+18  1.09549e-22  1.80726e-08  3.13789e+07  1.46300e-01  0.00000e+00
0385  8.15505e+18  1.08469e-22  1.79485e-08  3.14236e+07  1.46738e-01  0.00000e+00
0386  8.17346e+18  1.07412e-22  1.78270e-08  3.14672e+07  1.47176e-01  0.00000e+00
0387  8.19188e+18  1.06378e-22  1.77080e-08  3.15099e+07  1.47616e-01  0.00000e+00
0388  8.21029e+18  1.05365e-22  1.75916e-08  3.15515e+07  1.48056e-01  0.00000e+00
0389  8.22871e+18  1.04374e-22  1.74776e-08  3.15920e+07  1.48497e-01  0.00000e+00
0390  8.24713e+18  1.03403e-22  1.73661e-08  3.16316e+07  1.48940e-01  0.00000e+00
0391  8.26554e+18  1.02453e-22  1.72570e-08  3.16701e+07  1.49383e-01  0.00000e+00
0392  8.28396e+18  1.01522e-22  1.71501e-08  3.17076e+07  1.49828e-01  0.00000e+00
0393  8.30237e+18  1.00610e-22  1.70455e-08  3.17441e+07  1.50275e-01  0.00000e+00
0394  8.32079e+18  9.97157e-23  1.69430e-08  3.17797e+07  1.50723e-01  0.00000e+00
0395  8.33920e+18  9.88393e-23  1.68426e-08  3.18144e+07  1.51172e-01  0.00000e+00
0396  8.35762e+18  9.79800e-23  1.67442e-08  3.18481e+07  1.51623e-01  0.00000e+00
0397  8.37603e+18  9.71373e-23  1.66478e-08  3.18810e+07  1.52076e-01  0.00000e+00
0398  8.39445e+18  9.63108e-23  1.65533e-08  3.19130e+07  1.52531e-01  0.00000e+00
0399  8.41287e+18  9.55000e-23  1.64606e-08  3.19441e+07  1.52987e-01  0.00000e+00
0400  8.43128e+18  9.47046e-23  1.63698e-08  3.19744e+07  1.53445e-01  0.00000e+00
0401  8.44970e+18  9.39242e-23  1.62808e-08  3.20038e+07  1.53905e-01  0.00000e+00
0402  8.46811e+18  9.31587e-23  1.61936e-08  3.20323e+07  1.54366e-01  0.00000e+00
0403  8.48653e+18  9.24075e-23  1.61082e-08  3.20600e+07  1.54830e-01  0.00000e+00
0404  8.50494e+18  9.16703e-23  1.60244e-08  3.20868e+07  1.55295e-01  0.00000e+00
0405  8.52336e+18  9.09468e-23  1.59424e-08  3.21128e+07  1.55761e-01  0.00000e+00
0406  8.54177e+18  9.02366e-23  1.58619e-08  3.21380e+07  1.56230e-01  0.00000e+00
0407  8.56019e+18  8.95394e-23  1.57830e-08  3.21624e+07  1.56700e-01  0.00000e+00
0408  8.57861e+18  8.88548e-23  1.57057e-08  3.21861e+07  1.57171e-01  0.00000e+00
0409  8.59702e+18  8.81825e-23  1.56298e-08  3.22089e+07  1.57644e-01  0.00000e+00
0410  8.61544e+18  8.75225e-23  1.55554e-08  3.22310e+07  1.58118e-01  0.00000e+00
0411  8.63385e+18  8.68743e-23  1.54825e-08  3.22524e+07  1.58594e-01  0.00000e+00
0412  8.65227e+18  8.62377e-23  1.54110e-08  3.22730e+07  1.59070e-01  0.00000e+00
0413  8.67068e+18  8.56127e-23  1.53409e-08  3.22928e+07  1.59548e-01  0.00000e+00
0414  8.68910e+18  8.49988e-23  1.52721e-08  3.23119e+07  1.60026e-01  0.00000e+00
0415  8.70751e+18  8.43958e-23  1.52046e-08  3.23303e+07  1.60505e-01  0.00000e+00
0416  8.72593e+18  8.38035e-23  1.51385e-08  3.23481e+07  1.60984e-01  0.00000e+00
0417  8.74435e+18  8.32216e-23  1.50735e-08  3.23651e+07  1.61464e-01  0.00000e+00
0418  8.76276e+18  8.26499e-23  1.50097e-08  3.23815e+07  1.61944e-01  0.00000e+00
0419  8.78118e+18  8.20883e-23  1.49471e-08  3.23973e+07  1.62424e-01  0.00000e+00
0420  8.79959e+18  8.15366e-23  1.48856e-08  3.24125e+07  1.62903e-01  0.00000e+00
0421  8.81801e+18  8.09947e-23  1.48253e-08  3.24271e+07  1.63382e-01  0.00000e+00
0422  8.83642e+18  8.04624e-23  1.47660e-08  3.24411e+07  1.63860e-01  0.00000e+00
0423  8.85484e+18  7.99395e-23  1.47077e-08  3.24545e+07  1.64336e-01  0.00000e+00
0424  8.87326e+18  7.94255e-23  1.46506e-08  3.24673e+07  1.64811e-01  0.00000e+00
0425  8.89167e+18  7.89200e-23  1.45944e-08  3.24795e+07  1.65285e-01  0.00000e+00
0426  8.91009e+18  7.84226e-23  1.45393e-08  3.24911e+07  1.65756e-01  0.00000e+00
0427  8.92850e+18  7.79333e-23  1.44852e-08  3.25022e+07  1.66225e-01  0.00000e+00
0428  8.94692e+18  7.74521e-23  1.44321e-08  3.25128e+07  1.66691e-01  0.00000e+00
0429  8.96533e+18  7.69791e-23  1.43800e-08  3.25228e+07  1.67155e-01  0.00000e+00
0430  8.98375e+18  7.65145e-23  1.43288e-08  3.25322e+07  1.67614e-01  0.00000e+00
0431  9.00216e+18  7.60584e-23  1.42786e-08  3.25411e+07  1.68071e-01  0.00000e+00
0432  9.02058e+18  7.56107e-23  1.42294e-08  3.25495e+07  1.68523e-01  0.00000e+00
0433  9.03900e+18  7.51715e-23  1.41811e-08  3.25572e+07  1.68971e-01  0.00000e+00
0434  9.05741e+18  7.47408e-23  1.41338e-08  3.25644e+07  1.69414e-01  0.00000e+00
0435  9.07583e+18  7.43185e-23  1.40875e-08  3.25711e+07  1.69852e-01  0.00000e+00
0436  9.09424e+18  7.39047e-23  1.40421e-08  3.25771e+07  1.70285e-01  0.00000e+00
0437  9.11266e+18  7.34992e-23  1.39977e-08  3.25826e+07  1.70713e-01  0.00000e+00
0438  9.13107e+18  7.31020e-23  1.39542e-08  3.25875e+07  1.71136e-01  0.00000e+00
0439  9.14949e+18  7.27129e-23  1.39117e-08  3.25918e+07  1.71554e-01  0.00000e+00
0440  9.16790e+18  7.23318e-23  1.38701e-08  3.25956e+07  1.71966e-01  0.00000e+00
0441  9.18632e+18  7.19584e-23  1.38295e-08  3.25987e+07  1.72372e-01  0.00000e+00
0442  9.20474e+18  7.15926e-23  1.37897e-08  3.26014e+07  1.72774e-01  0.00000e+00
0443  9.22315e+18  7.12338e-23  1.37506e-08  3.26036e+07  1.73171e-01  0.00000e+00
0444  9.24157e+18  7.08815e-23  1.37122e-08  3.26055e+07  1.73562e-01  0.00000e+00
0445  9.25998e+18  7.05351e-23  1.36742e-08  3.26071e+07  1.73949e-01  0.00000e+00
0446  9.27840e+18  7.01940e-23  1.36366e-08  3.26086e+07  1.74331e-01  0.00000e+00
0447  9.29681e+18  6.98577e-23  1.35992e-08  3.26101e+07  1.74709e-01  0.00000e+00
0448  9.31523e+18  6.95257e-23  1.35618e-08  3.26117e+07  1.75084e-01  0.00000e+00
0449  9.33364e+18  6.91976e-23  1.35245e-08  3.26133e+07  1.75454e-01  0.00000e+00
0450  9.35206e+18  6.88733e-23  1.34873e-08  3.26151e+07  1.75821e-01  0.00000e+00
0451  9.37048e+18  6.85528e-23  1.34501e-08  3.26170e+07  1.76185e-01  0.00000e+00
0452  9.38889e+18  6.82364e-23  1.34131e-08  3.26188e+07  1.76547e-01  0.00000e+00
0453  9.40731e+18  6.79262e-23  1.33771e-08  3.26203e+07  1.76906e-01  0.00000e+00
0454  9.42572e+18  6.76224e-23  1.33422e-08  3.26207e+07  1.77264e-01  0.00000e+00
0455  9.44414e+18  6.73238e-23  1.33080e-08  3.26205e+07  1.77620e-01  0.00000e+00
0456  9.46255e+18  6.70307e-23  1.32747e-08  3.26199e+07  1.77975e-01  0.00000e+00
0457  9.48097e+18  6.67439e-23  1.32426e-08  3.26185e+07  1.78329e-01  0.00000e+00
0458  9.49939e+18  6.64639e-23  1.32119e-08  3.26161e+07  1.78683e-01  0.00000e+00
0459  9.51780e+18  6.61912e-23  1.31828e-08  3.26125e+07  1.79037e-01  0.00000e+00
0460  9.53622e+18  6.59252e-23  1.31551e-08  3.26078e+07  1.79392e-01  0.00000e+00
0461  9.55463e+18  6.56650e-23  1.31287e-08  3.26022e+07  1.79748e-01  0.00000e+00
0462  9.57305e+18  6.54094e-23  1.31032e-08  3.25960e+07  1.80105e-01  0.00000e+00
0463  9.59146e+18  6.51570e-23  1.30780e-08  3.25895e+07  1.80464e-01  0.00000e+00
0464  9.60988e+18  6.49068e-23  1.30529e-08  3.25831e+07  1.80825e-01  0.00000e+00
0465  9.62829e+18  6.46576e-23  1.30276e-08  3.25770e+07  1.81189e-01  0.00000e+00
0466  9.64671e+18  6.44090e-23  1.30019e-08  3.25713e+07  1.81554e-01  0.00000e+00
0467  9.66513e+18  6.41606e-23  1.29757e-08  3.25662e+07  1.81922e-01  0.00000e+00
0468  9.68354e+18  6.39121e-23  1.29489e-08  3.25617e+07  1.82293e-01  0.00000e+00
0469  9.70196e+18  6.36636e-23  1.29215e-08  3.25578e+07  1.82667e-01  0.00000e+00
0470  9.72037e+18  6.34150e-23  1.28935e-08  3.25545e+07  1.83043e-01  0.00000e+00
0471  9.73879e+18  6.31656e-23  1.28648e-08  3.25520e+07  1.83422e-01  0.00000e+00
0472  9.75720e+18  6.29139e-23  1.28347e-08  3.25505e+07  1.83805e-01  0.00000e+00
0473  9.77562e+18  6.26615e-23  1.28039e-08  3.25503e+07  1.84189e-01  0.00000e+00
0474  9.79403e+18  6.24097e-23  1.27727e-08  3.25505e+07  1.84577e-01  0.00000e+00
0475  9.81245e+18  6.21583e-23  1.27411e-08  3.25510e+07  1.84967e-01  0.00000e+00
0476  9.83087e+18  6.19069e-23  1.27089e-08  3.25522e+07  1.85359e-01  0.00000e+00
0477  9.84928e+18  6.16551e-23  1.26761e-08  3.25541e+07  1.85754e-01  0.00000e+00
0478  9.86770e+18  6.14028e-23  1.26425e-08  3.25568e+07  1.86151e-01  0.00000e+00
0479  9.88611e+18  6.11500e-23  1.26082e-08  3.25602e+07  1.86550e-01  0.00000e+00
0480  9.90453e+18  6.08967e-23  1.25731e-08  3.25646e+07  1.86951e-01  0.00000e+00
0481  9.92294e+18  6.06428e-23  1.25372e-08  3.25697e+07  1.87353e-01  0.00000e+00
0482  9.94136e+18  6.03885e-23  1.25006e-08  3.25757e+07  1.87757e-01  0.00000e+00
0483  9.95977e+18  6.01339e-23  1.24634e-08  3.25825e+07  1.88162e-01  0.00000e+00
0484  9.97819e+18  5.98793e-23  1.24255e-08  3.25900e+07  1.88568e-01  0.00000e+00
0485  9.99661e+18  5.96250e-23  1.23871e-08  3.25981e+07  1.88975e-01  0.00000e+00
0486  1.00150e+19  5.93712e-23  1.23483e-08  3.26068e+07  1.89382e-01  0.00000e+00
0487  1.00334e+19  5.91184e-23  1.23093e-08  3.26159e+07  1.89791e-01  0.00000e+00
0488  1.00519e+19  5.88666e-23  1.22700e-08  3.26253e+07  1.90200e-01  0.00000e+00
0489  1.00703e+19  5.86160e-23  1.22305e-08  3.26352e+07  1.90609e-01  0.00000e+00
0490  1.00887e+19  5.83665e-23  1.21909e-08  3.26453e+07  1.91018e-01  0.00000e+00
0491  1.01071e+19  5.81183e-23  1.21512e-08  3.26558e+07  1.91428e-01  0.00000e+00
0492  1.01255e+19  5.78712e-23  1.21113e-08  3.26665e+07  1.91838e-01  0.00000e+00
0493  1.01439e+19  5.76254e-23  1.20713e-08  3.26776e+07  1.92248e-01  0.00000e+00
0494  1.01623e+19  5.73807e-23  1.20311e-08  3.26890e+07  1.92657e-01  0.00000e+00
0495  1.01808e+19  5.71374e-23  1.19909e-08  3.27007e+07  1.93067e-01  0.00000e+00
0496  1.01992e+19  5.68953e-23  1.19505e-08  3.27127e+07  1.93476e-01  0.00000e+00
0497  1.02176e+19  5.66546e-23  1.19100e-08  3.27250e+07  1.93885e-01  0.00000e+00
0498  1.02360e+19  5.64151e-23  1.18695e-08  3.27376e+07  1.94294e-01  0.00000e+00
0499  1.02544e+19  5.61770e-23  1.18288e-08  3.27504e+07  1.94702e-01  0.00000e+00
0500  1.02728e+19  5.59402e-23  1.17880e-08  3.27635e+07  1.95110e-01  0.00000e+00
0501  1.02913e+19  5.57047e-23  1.17471e-08  3.27770e+07  1.95518e-01  0.00000e+00
0502  1.03097e+19  5.54704e-23  1.17062e-08  3.27907e+07  1.95925e-01  0.00000e+00
0503  1.03281e+19  5.52374e-23  1.16651e-08  3.28047e+07  1.96332e-01  0.00000e+00
0504  1.03465e+19  5.50057e-23  1.16240e-08  3.28189e+07  1.96739e-01  0.00000e+00
0505  1.03649e+19  5.47752e-23  1.15828e-08  3.28335e+07  1.97146e-01  0.00000e+00
0506  1.03833e+19  5.45458e-23  1.15415e-08  3.28483e+07  1.97552e-01  0.00000e+00
0507  1.04017e+19  5.43177e-23  1.15002e-08  3.28633e+07  1.97959e-01  0.00000e+00
0508  1.04202e+19  5.40908e-23  1.14588e-08  3.28786e+07  1.98366e-01  0.00000e+00
0509  1.04386e+19  5.38650e-23  1.14174e-08  3.28941e+07  1.98773e-01  0.00000e+00
0510  1.04570e+19  5.36404e-23  1.13760e-08  3.29099e+07  1.99180e-01  0.00000e+00
0511  1.04754e+19  5.34170e-23  1.13345e-08  3.29259e+07  1.99587e-01  0.00000e+00
0512  1.04938e+19  5.31947e-23  1.12930e-08  3.29421e+07  1.99995e-01  0.00000e+00
0513  1.05122e+19  5.29737e-23  1.12516e-08  3.29585e+07  2.00403e-01  0.00000e+00
0514  1.05307e+19  5.27538e-23  1.12101e-08  3.29750e+07  2.00812e-01  0.00000e+00
0515  1.05491e+19  5.25351e-23  1.11687e-08  3.29918e+07  2.01221e-01  0.00000e+00
0516  1.05675e+19  5.23175e-23  1.11273e-08  3.30087e+07  2.01631e-01  0.00000e+00
0517  1.05859e+19  5.21012e-23  1.10859e-08  3.30258e+07  2.02042e-01  0.00000e+00
0518  1.06043e+19  5.18862e-23  1.10447e-08  3.30430e+07  2.02453e-01  0.00000e+00
0519  1.06227e+19  5.16723e-23  1.10035e-08  3.30603e+07  2.02866e-01  0.00000e+00
0520  1.06412e+19  5.14597e-23  1.09624e-08  3.30778e+07  2.03280e-01  0.00000e+00
0521  1.06596e+19  5.12483e-23  1.09213e-08  3.30953e+07  2.03694e-01  0.00000e+00
0522  1.06780e+19  5.10382e-23  1.08805e-08  3.31129e+07  2.04110e-01  0.00000e+00
0523  1.06964e+19  5.08293e-23  1.08397e-08  3.31306e+07  2.04527e-01  0.00000e+00
0524  1.07148e+19  5.06216e-23  1.07990e-08  3.31484e+07  2.04946e-01  0.00000e+00
0525  1.07332e+19  5.04152e-23  1.07585e-08  3.31662e+07  2.05365e-01  0.00000e+00
0526  1.07516e+19  5.02100e-23  1.07182e-08  3.31841e+07  2.05787e-01  0.00000e+00
0527  1.07701e+19  5.00061e-23  1.06779e-08  3.32020e+07  2.06210e-01  0.00000e+00
0528  1.07885e+19  4.98033e-23  1.06379e-08  3.32200e+07  2.06635e-01  0.00000e+00
0529  1.08069e+19  4.96017e-23  1.05980e-08  3.32380e+07  2.07062e-01  0.00000e+00
0530  1.08253e+19  4.94013e-23  1.05582e-08  3.32561e+07  2.07491e-01  0.00000e+00
0531  1.08437e+19  4.92020e-23  1.05186e-08  3.32741e+07  2.07922e-01  0.00000e+00
0532  1.08621e+19  4.90039e-23  1.04792e-08  3.32922e+07  2.08355e-01  0.00000e+00
0533  1.08806e+19  4.88070e-23  1.04399e-08  3.33103e+07  2.08790e-01  0.00000e+00
0534  1.08990e+19  4.86112e-23  1.04008e-08  3.33284e+07  2.09227e-01  0.00000e+00
0535  1.09174e+19  4.84165e-23  1.03619e-08  3.33465e+07  2.09667e-01  0.00000e+00
0536  1.09358e+19  4.82230e-23  1.03232e-08  3.33646e+07  2.10108e-01  0.00000e+00
0537  1.09542e+19  4.80306e-23  1.02846e-08  3.33828e+07  2.10552e-01  0.00000e+00
0538  1.09726e+19  4.78393e-23  1.02462e-08  3.34009e+07  2.10999e-01  0.00000e+00
0539  1.09910e+19  4.76491e-23  1.02080e-08  3.34190e+07  2.11447e-01  0.00000e+00
0540  1.10095e+19  4.74600e-23  1.01700e-08  3.34371e+07  2.11898e-01  0.00000e+00
0541  1.10279e+19  4.72721e-23  1.01321e-08  3.34552e+07  2.12351e-01  0.00000e+00
0542  1.10463e+19  4.70853e-23  1.00944e-08  3.34733e+07  2.12806e-01  0.00000e+00
0543  1.10647e+19  4.68995e-23  1.00569e-08  3.34914e+07  2.13263e-01  0.00000e+00
0544  1.10831e+19  4.67149e-23  1.00195e-08  3.35095e+07  2.13722e-01  0.00000e+00
0545  1.11015e+19  4.65314e-23  9.98235e-09  3.35276e+07  2.14183e-01  0.00000e+00
0546  1.11200e+19  4.63490e-23  9.94533e-09  3.35457e+07  2.14646e-01  0.00000e+00
