# Athena++ data at time=1.730000e+12  cycle=115927583  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24473e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.40797e-23  1.68259e-08  4.54954e+07  2.77835e-01  0.00000e+00
0276  6.14775e+18  6.35979e-23  1.66729e-08  4.55543e+07  2.77513e-01  0.00000e+00
0277  6.16617e+18  6.31212e-23  1.65217e-08  4.56127e+07  2.77192e-01  0.00000e+00
0278  6.18458e+18  6.26497e-23  1.63723e-08  4.56708e+07  2.76872e-01  0.00000e+00
0279  6.20300e+18  6.21835e-23  1.62247e-08  4.57285e+07  2.76552e-01  0.00000e+00
0280  6.22141e+18  6.17224e-23  1.60788e-08  4.57860e+07  2.76231e-01  0.00000e+00
0281  6.23983e+18  6.12669e-23  1.59348e-08  4.58428e+07  2.75909e-01  0.00000e+00
0282  6.25824e+18  6.08178e-23  1.57926e-08  4.58994e+07  2.75584e-01  0.00000e+00
0283  6.27666e+18  6.03668e-23  1.56496e-08  4.59574e+07  2.75260e-01  0.00000e+00
0284  6.29507e+18  5.99453e-23  1.55185e-08  4.60057e+07  2.74924e-01  0.00000e+00
0285  6.31349e+18  5.94867e-23  1.53637e-08  4.60953e+07  2.74617e-01  0.00000e+00
0286  6.33191e+18  5.88782e-23  1.51835e-08  4.61375e+07  2.74194e-01  0.00000e+00
0287  6.35032e+18  6.38259e-23  1.76862e-08  4.42954e+07  2.73858e-01  0.00000e+00
0288  6.36874e+18  1.15431e-22  5.29429e-08  2.85849e+07  2.74445e-01  0.00000e+00
0289  6.38715e+18  1.23872e-22  5.98046e-08  2.60885e+07  2.75379e-01  0.00000e+00
0290  6.40557e+18  1.23916e-22  5.99767e-08  2.58948e+07  2.76441e-01  0.00000e+00
0291  6.42398e+18  1.24243e-22  6.03055e-08  2.57446e+07  2.77546e-01  0.00000e+00
0292  6.44240e+18  1.24611e-22  6.06706e-08  2.56107e+07  2.78665e-01  0.00000e+00
0293  6.46081e+18  1.24915e-22  6.10031e-08  2.54734e+07  2.79794e-01  0.00000e+00
0294  6.47923e+18  1.25156e-22  6.12816e-08  2.53269e+07  2.80939e-01  0.00000e+00
0295  6.49765e+18  1.25362e-22  6.15313e-08  2.51793e+07  2.82105e-01  0.00000e+00
0296  6.51606e+18  1.25576e-22  6.17906e-08  2.50409e+07  2.83295e-01  0.00000e+00
0297  6.53448e+18  1.25811e-22  6.20728e-08  2.49150e+07  2.84515e-01  0.00000e+00
0298  6.55289e+18  1.26045e-22  6.23598e-08  2.47954e+07  2.85767e-01  0.00000e+00
0299  6.57131e+18  1.26247e-22  6.26269e-08  2.46743e+07  2.87053e-01  0.00000e+00
0300  6.58972e+18  1.26410e-22  6.28682e-08  2.45495e+07  2.88374e-01  0.00000e+00
0301  6.60814e+18  1.26554e-22  6.30978e-08  2.44249e+07  2.89725e-01  0.00000e+00
0302  6.62655e+18  1.26700e-22  6.33325e-08  2.43052e+07  2.91103e-01  0.00000e+00
0303  6.64497e+18  1.26857e-22  6.35764e-08  2.41916e+07  2.92500e-01  0.00000e+00
0304  6.66339e+18  1.27015e-22  6.38198e-08  2.40816e+07  2.93911e-01  0.00000e+00
0305  6.68180e+18  1.27163e-22  6.40507e-08  2.39717e+07  2.95327e-01  0.00000e+00
0306  6.70022e+18  1.27300e-22  6.42660e-08  2.38610e+07  2.96742e-01  0.00000e+00
0307  6.71863e+18  1.27435e-22  6.44723e-08  2.37509e+07  2.98150e-01  0.00000e+00
0308  6.73705e+18  1.27580e-22  6.46779e-08  2.36434e+07  2.99547e-01  0.00000e+00
0309  6.75546e+18  1.27738e-22  6.48853e-08  2.35386e+07  3.00933e-01  0.00000e+00
0310  6.77388e+18  1.27903e-22  6.50912e-08  2.34356e+07  3.02310e-01  0.00000e+00
0311  6.79229e+18  1.28069e-22  6.52909e-08  2.33329e+07  3.03681e-01  0.00000e+00
0312  6.81071e+18  1.28230e-22  6.54833e-08  2.32308e+07  3.05053e-01  0.00000e+00
0313  6.82913e+18  1.28387e-22  6.56708e-08  2.31301e+07  3.06433e-01  0.00000e+00
0314  6.84754e+18  1.28539e-22  6.58560e-08  2.30319e+07  3.07829e-01  0.00000e+00
0315  6.86596e+18  1.28682e-22  6.60391e-08  2.29362e+07  3.09250e-01  0.00000e+00
0316  6.88437e+18  1.28811e-22  6.62185e-08  2.28421e+07  3.10703e-01  0.00000e+00
0317  6.90279e+18  1.28924e-22  6.63928e-08  2.27489e+07  3.12191e-01  0.00000e+00
0318  6.92120e+18  1.29020e-22  6.65625e-08  2.26564e+07  3.13718e-01  0.00000e+00
0319  6.93962e+18  1.29105e-22  6.67293e-08  2.25648e+07  3.15282e-01  0.00000e+00
0320  6.95803e+18  1.29183e-22  6.68946e-08  2.24746e+07  3.16878e-01  0.00000e+00
0321  6.97645e+18  1.29258e-22  6.70580e-08  2.23860e+07  3.18499e-01  0.00000e+00
0322  6.99487e+18  1.29332e-22  6.72178e-08  2.22986e+07  3.20134e-01  0.00000e+00
0323  7.01328e+18  1.29407e-22  6.73730e-08  2.22124e+07  3.21773e-01  0.00000e+00
0324  7.03170e+18  1.29485e-22  6.75230e-08  2.21272e+07  3.23405e-01  0.00000e+00
0325  7.05011e+18  1.29569e-22  6.76686e-08  2.20430e+07  3.25022e-01  0.00000e+00
0326  7.06853e+18  1.29662e-22  6.78103e-08  2.19598e+07  3.26618e-01  0.00000e+00
0327  7.08694e+18  1.29763e-22  6.79488e-08  2.18776e+07  3.28194e-01  0.00000e+00
0328  7.10536e+18  1.29872e-22  6.80844e-08  2.17960e+07  3.29751e-01  0.00000e+00
0329  7.12378e+18  1.29988e-22  6.82178e-08  2.17151e+07  3.31298e-01  0.00000e+00
0330  7.14219e+18  1.30107e-22  6.83499e-08  2.16347e+07  3.32844e-01  0.00000e+00
0331  7.16061e+18  1.30224e-22  6.84813e-08  2.15550e+07  3.34402e-01  0.00000e+00
0332  7.17902e+18  1.30334e-22  6.86119e-08  2.14760e+07  3.35986e-01  0.00000e+00
0333  7.19744e+18  1.30432e-22  6.87410e-08  2.13978e+07  3.37605e-01  0.00000e+00
0334  7.21585e+18  1.30513e-22  6.88676e-08  2.13203e+07  3.39269e-01  0.00000e+00
0335  7.23427e+18  1.30576e-22  6.89908e-08  2.12434e+07  3.40978e-01  0.00000e+00
0336  7.25268e+18  1.30626e-22  6.91106e-08  2.11673e+07  3.42731e-01  0.00000e+00
0337  7.27110e+18  1.30668e-22  6.92272e-08  2.10917e+07  3.44520e-01  0.00000e+00
0338  7.28952e+18  1.30707e-22  6.93414e-08  2.10166e+07  3.46332e-01  0.00000e+00
0339  7.30793e+18  1.30749e-22  6.94538e-08  2.09420e+07  3.48152e-01  0.00000e+00
0340  7.32635e+18  1.30798e-22  6.95647e-08  2.08678e+07  3.49965e-01  0.00000e+00
0341  7.34476e+18  1.30858e-22  6.96741e-08  2.07943e+07  3.51760e-01  0.00000e+00
0342  7.36318e+18  1.30930e-22  6.97818e-08  2.07217e+07  3.53526e-01  0.00000e+00
0343  7.38159e+18  1.31015e-22  6.98875e-08  2.06501e+07  3.55263e-01  0.00000e+00
0344  7.40001e+18  1.31111e-22  6.99910e-08  2.05797e+07  3.56973e-01  0.00000e+00
0345  7.41842e+18  1.31214e-22  7.00923e-08  2.05105e+07  3.58665e-01  0.00000e+00
0346  7.43684e+18  1.31322e-22  7.01916e-08  2.04425e+07  3.60352e-01  0.00000e+00
0347  7.45526e+18  1.31427e-22  7.02892e-08  2.03756e+07  3.62052e-01  0.00000e+00
0348  7.47367e+18  1.31524e-22  7.03854e-08  2.03096e+07  3.63779e-01  0.00000e+00
0349  7.49209e+18  1.31609e-22  7.04804e-08  2.02445e+07  3.65548e-01  0.00000e+00
0350  7.51050e+18  1.31677e-22  7.05742e-08  2.01800e+07  3.67367e-01  0.00000e+00
0351  7.52892e+18  1.31731e-22  7.06669e-08  2.01161e+07  3.69239e-01  0.00000e+00
0352  7.54733e+18  1.31774e-22  7.07585e-08  2.00525e+07  3.71159e-01  0.00000e+00
0353  7.56575e+18  1.31812e-22  7.08492e-08  1.99892e+07  3.73115e-01  0.00000e+00
0354  7.58416e+18  1.31851e-22  7.09390e-08  1.99261e+07  3.75090e-01  0.00000e+00
0355  7.60258e+18  1.31895e-22  7.10282e-08  1.98631e+07  3.77064e-01  0.00000e+00
0356  7.62100e+18  1.31950e-22  7.11165e-08  1.98006e+07  3.79017e-01  0.00000e+00
0357  7.63941e+18  1.32017e-22  7.12039e-08  1.97385e+07  3.80937e-01  0.00000e+00
0358  7.65783e+18  1.32101e-22  7.12903e-08  1.96771e+07  3.82815e-01  0.00000e+00
0359  7.67624e+18  1.32201e-22  7.13757e-08  1.96163e+07  3.84654e-01  0.00000e+00
0360  7.69466e+18  1.32313e-22  7.14604e-08  1.95563e+07  3.86467e-01  0.00000e+00
0361  7.71307e+18  1.32432e-22  7.15447e-08  1.94969e+07  3.88271e-01  0.00000e+00
0362  7.73149e+18  1.32551e-22  7.16288e-08  1.94380e+07  3.90088e-01  0.00000e+00
0363  7.74990e+18  1.32661e-22  7.17126e-08  1.93794e+07  3.91940e-01  0.00000e+00
0364  7.76832e+18  1.32754e-22  7.17958e-08  1.93211e+07  3.93844e-01  0.00000e+00
0365  7.78674e+18  1.32829e-22  7.18778e-08  1.92631e+07  3.95810e-01  0.00000e+00
0366  7.80515e+18  1.32887e-22  7.19578e-08  1.92055e+07  3.97837e-01  0.00000e+00
0367  7.82357e+18  1.32935e-22  7.20353e-08  1.91485e+07  3.99915e-01  0.00000e+00
0368  7.84198e+18  1.32978e-22  7.21100e-08  1.90921e+07  4.02025e-01  0.00000e+00
0369  7.86040e+18  1.33023e-22  7.21819e-08  1.90364e+07  4.04143e-01  0.00000e+00
0370  7.87881e+18  1.33075e-22  7.22513e-08  1.89813e+07  4.06242e-01  0.00000e+00
0371  7.89723e+18  1.33139e-22  7.23185e-08  1.89268e+07  4.08302e-01  0.00000e+00
0372  7.91564e+18  1.33220e-22  7.23837e-08  1.88727e+07  4.10312e-01  0.00000e+00
0373  7.93406e+18  1.33317e-22  7.24473e-08  1.88191e+07  4.12272e-01  0.00000e+00
0374  7.95248e+18  1.33430e-22  7.25094e-08  1.87659e+07  4.14196e-01  0.00000e+00
0375  7.97089e+18  1.33551e-22  7.25700e-08  1.87131e+07  4.16107e-01  0.00000e+00
0376  7.98931e+18  1.33670e-22  7.26294e-08  1.86606e+07  4.18033e-01  0.00000e+00
0377  8.00772e+18  1.33778e-22  7.26877e-08  1.86084e+07  4.19999e-01  0.00000e+00
0378  8.02614e+18  1.33866e-22  7.27451e-08  1.85563e+07  4.22027e-01  0.00000e+00
0379  8.04455e+18  1.33935e-22  7.28018e-08  1.85044e+07  4.24126e-01  0.00000e+00
0380  8.06297e+18  1.33990e-22  7.28577e-08  1.84526e+07  4.26293e-01  0.00000e+00
0381  8.08139e+18  1.34038e-22  7.29127e-08  1.84007e+07  4.28509e-01  0.00000e+00
0382  8.09980e+18  1.34085e-22  7.29664e-08  1.83489e+07  4.30750e-01  0.00000e+00
0383  8.11822e+18  1.34140e-22  7.30188e-08  1.82973e+07  4.32982e-01  0.00000e+00
0384  8.13663e+18  1.34207e-22  7.30698e-08  1.82459e+07  4.35179e-01  0.00000e+00
0385  8.15505e+18  1.34291e-22  7.31200e-08  1.81948e+07  4.37322e-01  0.00000e+00
0386  8.17346e+18  1.34396e-22  7.31700e-08  1.81442e+07  4.39407e-01  0.00000e+00
0387  8.19188e+18  1.34521e-22  7.32208e-08  1.80939e+07  4.41446e-01  0.00000e+00
0388  8.21029e+18  1.34659e-22  7.32729e-08  1.80440e+07  4.43463e-01  0.00000e+00
0389  8.22871e+18  1.34801e-22  7.33264e-08  1.79945e+07  4.45490e-01  0.00000e+00
0390  8.24713e+18  1.34936e-22  7.33811e-08  1.79455e+07  4.47558e-01  0.00000e+00
0391  8.26554e+18  1.35053e-22  7.34364e-08  1.78969e+07  4.49692e-01  0.00000e+00
0392  8.28396e+18  1.35151e-22  7.34913e-08  1.78490e+07  4.51902e-01  0.00000e+00
0393  8.30237e+18  1.35233e-22  7.35451e-08  1.78017e+07  4.54184e-01  0.00000e+00
0394  8.32079e+18  1.35308e-22  7.35973e-08  1.77550e+07  4.56517e-01  0.00000e+00
0395  8.33920e+18  1.35384e-22  7.36477e-08  1.77088e+07  4.58868e-01  0.00000e+00
0396  8.35762e+18  1.35469e-22  7.36964e-08  1.76631e+07  4.61201e-01  0.00000e+00
0397  8.37603e+18  1.35569e-22  7.37438e-08  1.76177e+07  4.63482e-01  0.00000e+00
0398  8.39445e+18  1.35689e-22  7.37897e-08  1.75728e+07  4.65712e-01  0.00000e+00
0399  8.41287e+18  1.35836e-22  7.38334e-08  1.75286e+07  4.67898e-01  0.00000e+00
0400  8.43128e+18  1.35983e-22  7.38783e-08  1.74838e+07  4.69931e-01  0.00000e+00
0401  8.44970e+18  1.36116e-22  7.39286e-08  1.74405e+07  4.72021e-01  0.00000e+00
0402  8.46811e+18  1.36542e-22  7.39493e-08  1.73996e+07  4.75284e-01  0.00000e+00
0403  8.48653e+18  1.42469e-22  7.40042e-08  1.73567e+07  4.77090e-01  0.00000e+00
0404  8.50494e+18  2.45877e-22  7.43359e-08  1.72808e+07  4.74839e-01  0.00000e+00
0405  8.52336e+18  1.64557e-21  6.57304e-08  1.60342e+07  4.51318e-01  0.00000e+00
0406  8.54177e+18  7.15936e-21  6.98170e-08  1.27291e+07  3.89919e-01  0.00000e+00
0407  8.56019e+18  1.06121e-20  7.73894e-08  1.10871e+07  3.20499e-01  0.00000e+00
0408  8.57861e+18  1.06965e-20  7.73035e-08  1.08188e+07  2.52094e-01  0.00000e+00
0409  8.59702e+18  1.06068e-20  7.68251e-08  1.08111e+07  1.88768e-01  0.00000e+00
0410  8.61544e+18  1.04178e-20  7.60500e-08  1.08137e+07  1.37086e-01  0.00000e+00
0411  8.63385e+18  1.01791e-20  7.51364e-08  1.08161e+07  1.04712e-01  0.00000e+00
0412  8.65227e+18  9.93557e-21  7.42247e-08  1.08153e+07  9.25562e-02  0.00000e+00
0413  8.67068e+18  9.71262e-21  7.33869e-08  1.08119e+07  9.06329e-02  0.00000e+00
0414  8.68910e+18  9.50995e-21  7.25820e-08  1.08053e+07  9.05655e-02  0.00000e+00
0415  8.70751e+18  9.31689e-21  7.18108e-08  1.07969e+07  9.05859e-02  0.00000e+00
0416  8.72593e+18  9.12517e-21  7.10326e-08  1.07880e+07  9.06789e-02  0.00000e+00
0417  8.74435e+18  8.93118e-21  7.02595e-08  1.07786e+07  9.09055e-02  0.00000e+00
0418  8.76276e+18  8.73420e-21  6.94919e-08  1.07686e+07  9.13147e-02  0.00000e+00
0419  8.78118e+18  8.53404e-21  6.87317e-08  1.07573e+07  9.19279e-02  0.00000e+00
0420  8.79959e+18  8.32956e-21  6.79784e-08  1.07443e+07  9.27247e-02  0.00000e+00
0421  8.81801e+18  8.11914e-21  6.72314e-08  1.07291e+07  9.36378e-02  0.00000e+00
0422  8.83642e+18  7.90350e-21  6.64974e-08  1.07121e+07  9.45611e-02  0.00000e+00
0423  8.85484e+18  7.68899e-21  6.57970e-08  1.06945e+07  9.53787e-02  0.00000e+00
0424  8.87326e+18  7.48625e-21  6.51184e-08  1.06773e+07  9.60089e-02  0.00000e+00
0425  8.89167e+18  7.30279e-21  6.43990e-08  1.06596e+07  9.64388e-02  0.00000e+00
0426  8.91009e+18  7.13993e-21  6.37845e-08  1.06435e+07  9.67159e-02  0.00000e+00
0427  8.92850e+18  6.99321e-21  6.31227e-08  1.06269e+07  9.69046e-02  0.00000e+00
0428  8.94692e+18  6.84881e-21  6.24753e-08  1.06080e+07  9.70533e-02  0.00000e+00
0429  8.96533e+18  6.68888e-21  6.17934e-08  1.05847e+07  9.71892e-02  0.00000e+00
0430  8.98375e+18  6.48753e-21  6.10083e-08  1.05511e+07  9.73222e-02  0.00000e+00
0431  9.00216e+18  6.20184e-21  6.00363e-08  1.04955e+07  9.74470e-02  0.00000e+00
0432  9.02058e+18  5.77131e-21  5.88098e-08  1.04012e+07  9.75422e-02  0.00000e+00
0433  9.03900e+18  5.15550e-21  5.74290e-08  1.02559e+07  9.75827e-02  0.00000e+00
0434  9.05741e+18  4.42282e-21  5.60169e-08  1.00700e+07  9.75822e-02  0.00000e+00
0435  9.07583e+18  3.77211e-21  5.47280e-08  9.87391e+06  9.75397e-02  0.00000e+00
0436  9.09424e+18  3.36601e-21  5.38211e-08  9.72143e+06  9.73950e-02  0.00000e+00
0437  9.11266e+18  3.18508e-21  5.31525e-08  9.63534e+06  9.71458e-02  0.00000e+00
0438  9.13107e+18  3.11425e-21  5.26635e-08  9.59395e+06  9.68604e-02  0.00000e+00
0439  9.14949e+18  3.07960e-21  5.22982e-08  9.57214e+06  9.65944e-02  0.00000e+00
0440  9.16790e+18  3.05577e-21  5.20072e-08  9.56052e+06  9.63546e-02  0.00000e+00
0441  9.18632e+18  3.03588e-21  5.17477e-08  9.55362e+06  9.61260e-02  0.00000e+00
0442  9.20474e+18  3.01770e-21  5.15019e-08  9.54844e+06  9.58965e-02  0.00000e+00
0443  9.22315e+18  3.00013e-21  5.12616e-08  9.54370e+06  9.56627e-02  0.00000e+00
0444  9.24157e+18  2.98254e-21  5.10224e-08  9.53882e+06  9.54260e-02  0.00000e+00
0445  9.25998e+18  2.96449e-21  5.07812e-08  9.53344e+06  9.51887e-02  0.00000e+00
0446  9.27840e+18  2.94567e-21  5.05363e-08  9.52730e+06  9.49520e-02  0.00000e+00
0447  9.29681e+18  2.92580e-21  5.02857e-08  9.52014e+06  9.47159e-02  0.00000e+00
0448  9.31523e+18  2.90453e-21  5.00274e-08  9.51165e+06  9.44803e-02  0.00000e+00
0449  9.33364e+18  2.88139e-21  4.97585e-08  9.50139e+06  9.42450e-02  0.00000e+00
0450  9.35206e+18  2.85564e-21  4.94747e-08  9.48869e+06  9.40101e-02  0.00000e+00
0451  9.37048e+18  2.82616e-21  4.91693e-08  9.47251e+06  9.37756e-02  0.00000e+00
0452  9.38889e+18  2.79124e-21  4.88321e-08  9.45125e+06  9.35413e-02  0.00000e+00
0453  9.40731e+18  2.74830e-21  4.84478e-08  9.42241e+06  9.33067e-02  0.00000e+00
0454  9.42572e+18  2.69372e-21  4.79949e-08  9.38232e+06  9.30709e-02  0.00000e+00
0455  9.44414e+18  2.62242e-21  4.74385e-08  9.32520e+06  9.28327e-02  0.00000e+00
0456  9.46255e+18  2.52737e-21  4.66910e-08  9.24076e+06  9.25904e-02  0.00000e+00
0457  9.48097e+18  2.40019e-21  4.57205e-08  9.11562e+06  9.23421e-02  0.00000e+00
0458  9.49939e+18  2.23534e-21  4.44253e-08  8.93456e+06  9.20854e-02  0.00000e+00
0459  9.51780e+18  2.02996e-21  4.23735e-08  8.66021e+06  9.18187e-02  0.00000e+00
0460  9.53622e+18  1.78695e-21  3.96655e-08  8.24682e+06  9.15427e-02  0.00000e+00
0461  9.55463e+18  1.54851e-21  3.67241e-08  7.75272e+06  9.12587e-02  0.00000e+00
0462  9.57305e+18  1.38342e-21  3.43584e-08  7.33731e+06  9.09699e-02  0.00000e+00
0463  9.59146e+18  1.30699e-21  3.29602e-08  7.10716e+06  9.06823e-02  0.00000e+00
0464  9.60988e+18  1.28217e-21  3.23792e-08  7.02798e+06  9.03989e-02  0.00000e+00
0465  9.62829e+18  1.27497e-21  3.21711e-08  7.01254e+06  9.01188e-02  0.00000e+00
0466  9.64671e+18  1.27137e-21  3.20561e-08  7.01155e+06  8.98405e-02  0.00000e+00
0467  9.66513e+18  1.26790e-21  3.19509e-08  7.01159e+06  8.95633e-02  0.00000e+00
0468  9.68354e+18  1.26400e-21  3.18439e-08  7.01076e+06  8.92872e-02  0.00000e+00
0469  9.70196e+18  1.25961e-21  3.17314e-08  7.00852e+06  8.90124e-02  0.00000e+00
0470  9.72037e+18  1.25488e-21  3.16137e-08  7.00516e+06  8.87388e-02  0.00000e+00
0471  9.73879e+18  1.25004e-21  3.14935e-08  7.00128e+06  8.84665e-02  0.00000e+00
0472  9.75720e+18  1.24524e-21  3.13732e-08  6.99737e+06  8.81953e-02  0.00000e+00
0473  9.77562e+18  1.24054e-21  3.12541e-08  6.99366e+06  8.79253e-02  0.00000e+00
0474  9.79403e+18  1.23595e-21  3.11365e-08  6.99019e+06  8.76565e-02  0.00000e+00
0475  9.81245e+18  1.23144e-21  3.10204e-08  6.98692e+06  8.73889e-02  0.00000e+00
0476  9.83087e+18  1.22699e-21  3.09055e-08  6.98380e+06  8.71225e-02  0.00000e+00
0477  9.84928e+18  1.22260e-21  3.07916e-08  6.98080e+06  8.68573e-02  0.00000e+00
0478  9.86770e+18  1.21826e-21  3.06786e-08  6.97789e+06  8.65932e-02  0.00000e+00
0479  9.88611e+18  1.21397e-21  3.05664e-08  6.97507e+06  8.63303e-02  0.00000e+00
0480  9.90453e+18  1.20974e-21  3.04552e-08  6.97235e+06  8.60686e-02  0.00000e+00
0481  9.92294e+18  1.20556e-21  3.03448e-08  6.96975e+06  8.58080e-02  0.00000e+00
0482  9.94136e+18  1.20144e-21  3.02354e-08  6.96726e+06  8.55485e-02  0.00000e+00
0483  9.95977e+18  1.19738e-21  3.01270e-08  6.96489e+06  8.52902e-02  0.00000e+00
0484  9.97819e+18  1.19337e-21  3.00194e-08  6.96265e+06  8.50330e-02  0.00000e+00
0485  9.99661e+18  1.18943e-21  2.99129e-08  6.96053e+06  8.47770e-02  0.00000e+00
0486  1.00150e+19  1.18554e-21  2.98073e-08  6.95854e+06  8.45220e-02  0.00000e+00
0487  1.00334e+19  1.18172e-21  2.97026e-08  6.95668e+06  8.42682e-02  0.00000e+00
0488  1.00519e+19  1.17794e-21  2.95989e-08  6.95495e+06  8.40155e-02  0.00000e+00
0489  1.00703e+19  1.17423e-21  2.94961e-08  6.95334e+06  8.37639e-02  0.00000e+00
0490  1.00887e+19  1.17056e-21  2.93942e-08  6.95185e+06  8.35134e-02  0.00000e+00
0491  1.01071e+19  1.16695e-21  2.92932e-08  6.95048e+06  8.32640e-02  0.00000e+00
0492  1.01255e+19  1.16338e-21  2.91931e-08  6.94922e+06  8.30156e-02  0.00000e+00
0493  1.01439e+19  1.15987e-21  2.90938e-08  6.94807e+06  8.27684e-02  0.00000e+00
0494  1.01623e+19  1.15639e-21  2.89954e-08  6.94702e+06  8.25222e-02  0.00000e+00
0495  1.01808e+19  1.15295e-21  2.88977e-08  6.94607e+06  8.22771e-02  0.00000e+00
0496  1.01992e+19  1.14956e-21  2.88008e-08  6.94520e+06  8.20330e-02  0.00000e+00
0497  1.02176e+19  1.14619e-21  2.87046e-08  6.94441e+06  8.17900e-02  0.00000e+00
0498  1.02360e+19  1.14286e-21  2.86091e-08  6.94370e+06  8.15481e-02  0.00000e+00
0499  1.02544e+19  1.13955e-21  2.85142e-08  6.94304e+06  8.13071e-02  0.00000e+00
0500  1.02728e+19  1.13627e-21  2.84200e-08  6.94245e+06  8.10672e-02  0.00000e+00
0501  1.02913e+19  1.13302e-21  2.83264e-08  6.94190e+06  8.08283e-02  0.00000e+00
0502  1.03097e+19  1.12978e-21  2.82333e-08  6.94140e+06  8.05904e-02  0.00000e+00
0503  1.03281e+19  1.12656e-21  2.81408e-08  6.94094e+06  8.03536e-02  0.00000e+00
0504  1.03465e+19  1.12336e-21  2.80488e-08  6.94050e+06  8.01177e-02  0.00000e+00
0505  1.03649e+19  1.12018e-21  2.79574e-08  6.94010e+06  7.98827e-02  0.00000e+00
0506  1.03833e+19  1.11700e-21  2.78664e-08  6.93971e+06  7.96488e-02  0.00000e+00
0507  1.04017e+19  1.11385e-21  2.77758e-08  6.93935e+06  7.94158e-02  0.00000e+00
0508  1.04202e+19  1.11070e-21  2.76858e-08  6.93901e+06  7.91838e-02  0.00000e+00
0509  1.04386e+19  1.10757e-21  2.75962e-08  6.93869e+06  7.89527e-02  0.00000e+00
0510  1.04570e+19  1.10445e-21  2.75070e-08  6.93838e+06  7.87226e-02  0.00000e+00
0511  1.04754e+19  1.10134e-21  2.74183e-08  6.93809e+06  7.84934e-02  0.00000e+00
0512  1.04938e+19  1.09824e-21  2.73300e-08  6.93782e+06  7.82651e-02  0.00000e+00
0513  1.05122e+19  1.09517e-21  2.72422e-08  6.93758e+06  7.80378e-02  0.00000e+00
0514  1.05307e+19  1.09210e-21  2.71549e-08  6.93736e+06  7.78113e-02  0.00000e+00
0515  1.05491e+19  1.08906e-21  2.70680e-08  6.93717e+06  7.75858e-02  0.00000e+00
0516  1.05675e+19  1.08603e-21  2.69816e-08  6.93702e+06  7.73612e-02  0.00000e+00
0517  1.05859e+19  1.08302e-21  2.68957e-08  6.93689e+06  7.71374e-02  0.00000e+00
0518  1.06043e+19  1.08003e-21  2.68103e-08  6.93682e+06  7.69145e-02  0.00000e+00
0519  1.06227e+19  1.07707e-21  2.67255e-08  6.93679e+06  7.66926e-02  0.00000e+00
0520  1.06412e+19  1.07412e-21  2.66412e-08  6.93680e+06  7.64714e-02  0.00000e+00
0521  1.06596e+19  1.07120e-21  2.65573e-08  6.93685e+06  7.62512e-02  0.00000e+00
0522  1.06780e+19  1.06830e-21  2.64740e-08  6.93695e+06  7.60318e-02  0.00000e+00
0523  1.06964e+19  1.06542e-21  2.63912e-08  6.93711e+06  7.58133e-02  0.00000e+00
0524  1.07148e+19  1.06257e-21  2.63089e-08  6.93733e+06  7.55956e-02  0.00000e+00
0525  1.07332e+19  1.05975e-21  2.62273e-08  6.93762e+06  7.53788e-02  0.00000e+00
0526  1.07516e+19  1.05695e-21  2.61462e-08  6.93796e+06  7.51628e-02  0.00000e+00
0527  1.07701e+19  1.05417e-21  2.60656e-08  6.93837e+06  7.49476e-02  0.00000e+00
0528  1.07885e+19  1.05143e-21  2.59856e-08  6.93883e+06  7.47333e-02  0.00000e+00
0529  1.08069e+19  1.04870e-21  2.59062e-08  6.93936e+06  7.45198e-02  0.00000e+00
0530  1.08253e+19  1.04600e-21  2.58272e-08  6.93995e+06  7.43071e-02  0.00000e+00
0531  1.08437e+19  1.04333e-21  2.57489e-08  6.94060e+06  7.40953e-02  0.00000e+00
0532  1.08621e+19  1.04068e-21  2.56710e-08  6.94131e+06  7.38842e-02  0.00000e+00
0533  1.08806e+19  1.03805e-21  2.55937e-08  6.94208e+06  7.36740e-02  0.00000e+00
0534  1.08990e+19  1.03545e-21  2.55170e-08  6.94291e+06  7.34645e-02  0.00000e+00
0535  1.09174e+19  1.03287e-21  2.54407e-08  6.94380e+06  7.32559e-02  0.00000e+00
0536  1.09358e+19  1.03032e-21  2.53650e-08  6.94475e+06  7.30480e-02  0.00000e+00
0537  1.09542e+19  1.02779e-21  2.52898e-08  6.94576e+06  7.28409e-02  0.00000e+00
0538  1.09726e+19  1.02528e-21  2.52151e-08  6.94683e+06  7.26346e-02  0.00000e+00
0539  1.09910e+19  1.02279e-21  2.51409e-08  6.94796e+06  7.24291e-02  0.00000e+00
0540  1.10095e+19  1.02033e-21  2.50673e-08  6.94915e+06  7.22244e-02  0.00000e+00
0541  1.10279e+19  1.01788e-21  2.49941e-08  6.95040e+06  7.20204e-02  0.00000e+00
0542  1.10463e+19  1.01546e-21  2.49214e-08  6.95170e+06  7.18172e-02  0.00000e+00
0543  1.10647e+19  1.01306e-21  2.48492e-08  6.95306e+06  7.16147e-02  0.00000e+00
0544  1.10831e+19  1.01068e-21  2.47776e-08  6.95448e+06  7.14130e-02  0.00000e+00
0545  1.11015e+19  1.00833e-21  2.47064e-08  6.95596e+06  7.12120e-02  0.00000e+00
0546  1.11200e+19  1.00599e-21  2.46357e-08  6.95749e+06  7.10118e-02  0.00000e+00
