# Athena++ data at time=4.470000e+12  cycle=299535431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68384e-22  3.71244e-08  2.76982e+07  1.98244e-01  0.00000e+00
0276  6.14775e+18  1.66868e-22  3.69065e-08  2.77404e+07  1.98745e-01  0.00000e+00
0277  6.16617e+18  1.65388e-22  3.66940e-08  2.77811e+07  1.99246e-01  0.00000e+00
0278  6.18458e+18  1.63943e-22  3.64868e-08  2.78204e+07  1.99747e-01  0.00000e+00
0279  6.20300e+18  1.62533e-22  3.62849e-08  2.78582e+07  2.00249e-01  0.00000e+00
0280  6.22141e+18  1.61155e-22  3.60883e-08  2.78947e+07  2.00750e-01  0.00000e+00
0281  6.23983e+18  1.59810e-22  3.58967e-08  2.79298e+07  2.01253e-01  0.00000e+00
0282  6.25824e+18  1.58496e-22  3.57102e-08  2.79635e+07  2.01756e-01  0.00000e+00
0283  6.27666e+18  1.57212e-22  3.55286e-08  2.79958e+07  2.02260e-01  0.00000e+00
0284  6.29507e+18  1.55958e-22  3.53517e-08  2.80268e+07  2.02765e-01  0.00000e+00
0285  6.31349e+18  1.54732e-22  3.51792e-08  2.80566e+07  2.03272e-01  0.00000e+00
0286  6.33191e+18  1.53532e-22  3.50109e-08  2.80852e+07  2.03780e-01  0.00000e+00
0287  6.35032e+18  1.52358e-22  3.48466e-08  2.81127e+07  2.04291e-01  0.00000e+00
0288  6.36874e+18  1.51208e-22  3.46859e-08  2.81391e+07  2.04802e-01  0.00000e+00
0289  6.38715e+18  1.50082e-22  3.45287e-08  2.81647e+07  2.05317e-01  0.00000e+00
0290  6.40557e+18  1.48978e-22  3.43746e-08  2.81894e+07  2.05833e-01  0.00000e+00
0291  6.42398e+18  1.47895e-22  3.42236e-08  2.82132e+07  2.06351e-01  0.00000e+00
0292  6.44240e+18  1.46832e-22  3.40755e-08  2.82363e+07  2.06872e-01  0.00000e+00
0293  6.46081e+18  1.45790e-22  3.39302e-08  2.82586e+07  2.07396e-01  0.00000e+00
0294  6.47923e+18  1.44767e-22  3.37878e-08  2.82802e+07  2.07922e-01  0.00000e+00
0295  6.49765e+18  1.43764e-22  3.36484e-08  2.83009e+07  2.08451e-01  0.00000e+00
0296  6.51606e+18  1.42781e-22  3.35119e-08  2.83207e+07  2.08983e-01  0.00000e+00
0297  6.53448e+18  1.41816e-22  3.33785e-08  2.83398e+07  2.09518e-01  0.00000e+00
0298  6.55289e+18  1.40869e-22  3.32480e-08  2.83579e+07  2.10057e-01  0.00000e+00
0299  6.57131e+18  1.39941e-22  3.31204e-08  2.83753e+07  2.10599e-01  0.00000e+00
0300  6.58972e+18  1.39029e-22  3.29955e-08  2.83919e+07  2.11144e-01  0.00000e+00
0301  6.60814e+18  1.38134e-22  3.28732e-08  2.84078e+07  2.11694e-01  0.00000e+00
0302  6.62655e+18  1.37255e-22  3.27534e-08  2.84229e+07  2.12248e-01  0.00000e+00
0303  6.64497e+18  1.36391e-22  3.26359e-08  2.84375e+07  2.12805e-01  0.00000e+00
0304  6.66339e+18  1.35542e-22  3.25207e-08  2.84514e+07  2.13367e-01  0.00000e+00
0305  6.68180e+18  1.34707e-22  3.24078e-08  2.84647e+07  2.13933e-01  0.00000e+00
0306  6.70022e+18  1.33886e-22  3.22968e-08  2.84774e+07  2.14504e-01  0.00000e+00
0307  6.71863e+18  1.33079e-22  3.21879e-08  2.84896e+07  2.15079e-01  0.00000e+00
0308  6.73705e+18  1.32284e-22  3.20807e-08  2.85014e+07  2.15659e-01  0.00000e+00
0309  6.75546e+18  1.31501e-22  3.19752e-08  2.85127e+07  2.16243e-01  0.00000e+00
0310  6.77388e+18  1.30730e-22  3.18714e-08  2.85237e+07  2.16832e-01  0.00000e+00
0311  6.79229e+18  1.29970e-22  3.17691e-08  2.85342e+07  2.17426e-01  0.00000e+00
0312  6.81071e+18  1.29222e-22  3.16684e-08  2.85444e+07  2.18024e-01  0.00000e+00
0313  6.82913e+18  1.28486e-22  3.15694e-08  2.85540e+07  2.18627e-01  0.00000e+00
0314  6.84754e+18  1.27761e-22  3.14722e-08  2.85633e+07  2.19235e-01  0.00000e+00
0315  6.86596e+18  1.27047e-22  3.13766e-08  2.85720e+07  2.19847e-01  0.00000e+00
0316  6.88437e+18  1.26344e-22  3.12828e-08  2.85803e+07  2.20464e-01  0.00000e+00
0317  6.90279e+18  1.25653e-22  3.11905e-08  2.85882e+07  2.21086e-01  0.00000e+00
0318  6.92120e+18  1.24971e-22  3.10998e-08  2.85956e+07  2.21712e-01  0.00000e+00
0319  6.93962e+18  1.24300e-22  3.10104e-08  2.86027e+07  2.22343e-01  0.00000e+00
0320  6.95803e+18  1.23638e-22  3.09223e-08  2.86095e+07  2.22978e-01  0.00000e+00
0321  6.97645e+18  1.22985e-22  3.08353e-08  2.86160e+07  2.23618e-01  0.00000e+00
0322  6.99487e+18  1.22340e-22  3.07493e-08  2.86223e+07  2.24263e-01  0.00000e+00
0323  7.01328e+18  1.21703e-22  3.06644e-08  2.86283e+07  2.24913e-01  0.00000e+00
0324  7.03170e+18  1.21073e-22  3.05805e-08  2.86340e+07  2.25568e-01  0.00000e+00
0325  7.05011e+18  1.20447e-22  3.04977e-08  2.86395e+07  2.26228e-01  0.00000e+00
0326  7.06853e+18  1.19827e-22  3.04160e-08  2.86448e+07  2.26894e-01  0.00000e+00
0327  7.08694e+18  1.19215e-22  3.03354e-08  2.86499e+07  2.27565e-01  0.00000e+00
0328  7.10536e+18  1.18612e-22  3.02560e-08  2.86547e+07  2.28241e-01  0.00000e+00
0329  7.12378e+18  1.18018e-22  3.01777e-08  2.86591e+07  2.28922e-01  0.00000e+00
0330  7.14219e+18  1.17432e-22  3.01005e-08  2.86633e+07  2.29608e-01  0.00000e+00
0331  7.16061e+18  1.16856e-22  3.00244e-08  2.86671e+07  2.30300e-01  0.00000e+00
0332  7.17902e+18  1.16287e-22  2.99493e-08  2.86707e+07  2.30996e-01  0.00000e+00
0333  7.19744e+18  1.15725e-22  2.98751e-08  2.86740e+07  2.31697e-01  0.00000e+00
0334  7.21585e+18  1.15171e-22  2.98016e-08  2.86771e+07  2.32404e-01  0.00000e+00
0335  7.23427e+18  1.14623e-22  2.97289e-08  2.86801e+07  2.33116e-01  0.00000e+00
0336  7.25268e+18  1.14082e-22  2.96569e-08  2.86829e+07  2.33832e-01  0.00000e+00
0337  7.27110e+18  1.13547e-22  2.95855e-08  2.86855e+07  2.34554e-01  0.00000e+00
0338  7.28952e+18  1.13018e-22  2.95147e-08  2.86880e+07  2.35281e-01  0.00000e+00
0339  7.30793e+18  1.12496e-22  2.94445e-08  2.86904e+07  2.36013e-01  0.00000e+00
0340  7.32635e+18  1.11979e-22  2.93749e-08  2.86926e+07  2.36751e-01  0.00000e+00
0341  7.34476e+18  1.11468e-22  2.93061e-08  2.86946e+07  2.37496e-01  0.00000e+00
0342  7.36318e+18  1.10963e-22  2.92380e-08  2.86964e+07  2.38247e-01  0.00000e+00
0343  7.38159e+18  1.10464e-22  2.91707e-08  2.86979e+07  2.39007e-01  0.00000e+00
0344  7.40001e+18  1.09969e-22  2.91043e-08  2.86991e+07  2.39776e-01  0.00000e+00
0345  7.41842e+18  1.09479e-22  2.90388e-08  2.87000e+07  2.40555e-01  0.00000e+00
0346  7.43684e+18  1.08993e-22  2.89741e-08  2.87007e+07  2.41347e-01  0.00000e+00
0347  7.45526e+18  1.08511e-22  2.89104e-08  2.87011e+07  2.42154e-01  0.00000e+00
0348  7.47367e+18  1.08030e-22  2.88472e-08  2.87011e+07  2.42977e-01  0.00000e+00
0349  7.49209e+18  1.07550e-22  2.87847e-08  2.87009e+07  2.43820e-01  0.00000e+00
0350  7.51050e+18  1.07071e-22  2.87231e-08  2.87005e+07  2.44686e-01  0.00000e+00
0351  7.52892e+18  1.06591e-22  2.86621e-08  2.86999e+07  2.45576e-01  0.00000e+00
0352  7.54733e+18  1.06109e-22  2.86017e-08  2.86990e+07  2.46494e-01  0.00000e+00
0353  7.56575e+18  1.05625e-22  2.85420e-08  2.86979e+07  2.47443e-01  0.00000e+00
0354  7.58416e+18  1.05137e-22  2.84830e-08  2.86965e+07  2.48425e-01  0.00000e+00
0355  7.60258e+18  1.04646e-22  2.84247e-08  2.86948e+07  2.49441e-01  0.00000e+00
0356  7.62100e+18  1.04151e-22  2.83672e-08  2.86928e+07  2.50492e-01  0.00000e+00
0357  7.63941e+18  1.03653e-22  2.83105e-08  2.86904e+07  2.51578e-01  0.00000e+00
0358  7.65783e+18  1.03152e-22  2.82546e-08  2.86877e+07  2.52698e-01  0.00000e+00
0359  7.67624e+18  1.02649e-22  2.81997e-08  2.86846e+07  2.53848e-01  0.00000e+00
0360  7.69466e+18  1.02146e-22  2.81455e-08  2.86812e+07  2.55025e-01  0.00000e+00
0361  7.71307e+18  1.01645e-22  2.80920e-08  2.86775e+07  2.56220e-01  0.00000e+00
0362  7.73149e+18  1.01147e-22  2.80388e-08  2.86736e+07  2.57427e-01  0.00000e+00
0363  7.74990e+18  1.00654e-22  2.79856e-08  2.86698e+07  2.58635e-01  0.00000e+00
0364  7.76832e+18  1.00171e-22  2.79319e-08  2.86662e+07  2.59832e-01  0.00000e+00
0365  7.78674e+18  9.96980e-23  2.78775e-08  2.86630e+07  2.61006e-01  0.00000e+00
0366  7.80515e+18  9.92400e-23  2.78222e-08  2.86602e+07  2.62144e-01  0.00000e+00
0367  7.82357e+18  9.88001e-23  2.77660e-08  2.86578e+07  2.63232e-01  0.00000e+00
0368  7.84198e+18  9.83816e-23  2.77091e-08  2.86558e+07  2.64261e-01  0.00000e+00
0369  7.86040e+18  9.79871e-23  2.76519e-08  2.86539e+07  2.65219e-01  0.00000e+00
0370  7.87881e+18  9.76183e-23  2.75946e-08  2.86522e+07  2.66101e-01  0.00000e+00
0371  7.89723e+18  9.72759e-23  2.75376e-08  2.86504e+07  2.66906e-01  0.00000e+00
0372  7.91564e+18  9.69593e-23  2.74811e-08  2.86483e+07  2.67634e-01  0.00000e+00
0373  7.93406e+18  9.66673e-23  2.74257e-08  2.86458e+07  2.68292e-01  0.00000e+00
0374  7.95248e+18  9.63975e-23  2.73716e-08  2.86428e+07  2.68890e-01  0.00000e+00
0375  7.97089e+18  9.61469e-23  2.73192e-08  2.86389e+07  2.69439e-01  0.00000e+00
0376  7.98931e+18  9.59121e-23  2.72687e-08  2.86342e+07  2.69952e-01  0.00000e+00
0377  8.00772e+18  9.56890e-23  2.72202e-08  2.86286e+07  2.70443e-01  0.00000e+00
0378  8.02614e+18  9.54733e-23  2.71736e-08  2.86222e+07  2.70926e-01  0.00000e+00
0379  8.04455e+18  9.52608e-23  2.71283e-08  2.86151e+07  2.71411e-01  0.00000e+00
0380  8.06297e+18  9.50476e-23  2.70840e-08  2.86077e+07  2.71910e-01  0.00000e+00
0381  8.08139e+18  9.48306e-23  2.70404e-08  2.85999e+07  2.72430e-01  0.00000e+00
0382  8.09980e+18  9.46072e-23  2.69971e-08  2.85921e+07  2.72980e-01  0.00000e+00
0383  8.11822e+18  9.43760e-23  2.69537e-08  2.85843e+07  2.73563e-01  0.00000e+00
0384  8.13663e+18  9.41363e-23  2.69101e-08  2.85766e+07  2.74182e-01  0.00000e+00
0385  8.15505e+18  9.38880e-23  2.68661e-08  2.85692e+07  2.74837e-01  0.00000e+00
0386  8.17346e+18  9.36316e-23  2.68215e-08  2.85622e+07  2.75525e-01  0.00000e+00
0387  8.19188e+18  9.33684e-23  2.67760e-08  2.85555e+07  2.76244e-01  0.00000e+00
0388  8.21029e+18  9.30999e-23  2.67297e-08  2.85494e+07  2.76988e-01  0.00000e+00
0389  8.22871e+18  9.28277e-23  2.66824e-08  2.85438e+07  2.77751e-01  0.00000e+00
0390  8.24713e+18  9.25537e-23  2.66341e-08  2.85387e+07  2.78527e-01  0.00000e+00
0391  8.26554e+18  9.22796e-23  2.65847e-08  2.85343e+07  2.79310e-01  0.00000e+00
0392  8.28396e+18  9.20066e-23  2.65343e-08  2.85304e+07  2.80093e-01  0.00000e+00
0393  8.30237e+18  9.17357e-23  2.64827e-08  2.85271e+07  2.80873e-01  0.00000e+00
0394  8.32079e+18  9.14674e-23  2.64300e-08  2.85245e+07  2.81646e-01  0.00000e+00
0395  8.33920e+18  9.12020e-23  2.63761e-08  2.85226e+07  2.82411e-01  0.00000e+00
0396  8.35762e+18  9.09386e-23  2.63207e-08  2.85213e+07  2.83166e-01  0.00000e+00
0397  8.37603e+18  9.06773e-23  2.62640e-08  2.85210e+07  2.83913e-01  0.00000e+00
0398  8.39445e+18  9.04190e-23  2.62066e-08  2.85212e+07  2.84653e-01  0.00000e+00
0399  8.41287e+18  9.01619e-23  2.61480e-08  2.85221e+07  2.85386e-01  0.00000e+00
0400  8.43128e+18  8.99039e-23  2.60874e-08  2.85239e+07  2.86116e-01  0.00000e+00
0401  8.44970e+18  8.96440e-23  2.60248e-08  2.85268e+07  2.86843e-01  0.00000e+00
0402  8.46811e+18  8.93821e-23  2.59602e-08  2.85309e+07  2.87571e-01  0.00000e+00
0403  8.48653e+18  8.91181e-23  2.58939e-08  2.85360e+07  2.88299e-01  0.00000e+00
0404  8.50494e+18  8.88521e-23  2.58259e-08  2.85421e+07  2.89030e-01  0.00000e+00
0405  8.52336e+18  8.85840e-23  2.57564e-08  2.85491e+07  2.89765e-01  0.00000e+00
0406  8.54177e+18  8.83141e-23  2.56854e-08  2.85570e+07  2.90503e-01  0.00000e+00
0407  8.56019e+18  8.80425e-23  2.56130e-08  2.85657e+07  2.91244e-01  0.00000e+00
0408  8.57861e+18  8.77694e-23  2.55393e-08  2.85752e+07  2.91990e-01  0.00000e+00
0409  8.59702e+18  8.74953e-23  2.54645e-08  2.85855e+07  2.92738e-01  0.00000e+00
0410  8.61544e+18  8.72204e-23  2.53886e-08  2.85965e+07  2.93490e-01  0.00000e+00
0411  8.63385e+18  8.69449e-23  2.53117e-08  2.86082e+07  2.94245e-01  0.00000e+00
0412  8.65227e+18  8.66691e-23  2.52340e-08  2.86205e+07  2.95002e-01  0.00000e+00
0413  8.67068e+18  8.63930e-23  2.51554e-08  2.86334e+07  2.95762e-01  0.00000e+00
0414  8.68910e+18  8.61169e-23  2.50760e-08  2.86468e+07  2.96525e-01  0.00000e+00
0415  8.70751e+18  8.58407e-23  2.49959e-08  2.86609e+07  2.97289e-01  0.00000e+00
0416  8.72593e+18  8.55644e-23  2.49151e-08  2.86755e+07  2.98056e-01  0.00000e+00
0417  8.74435e+18  8.52881e-23  2.48336e-08  2.86906e+07  2.98825e-01  0.00000e+00
0418  8.76276e+18  8.50117e-23  2.47514e-08  2.87063e+07  2.99597e-01  0.00000e+00
0419  8.78118e+18  8.47353e-23  2.46685e-08  2.87226e+07  3.00371e-01  0.00000e+00
0420  8.79959e+18  8.44588e-23  2.45850e-08  2.87394e+07  3.01147e-01  0.00000e+00
0421  8.81801e+18  8.41823e-23  2.45008e-08  2.87567e+07  3.01926e-01  0.00000e+00
0422  8.83642e+18  8.39057e-23  2.44159e-08  2.87746e+07  3.02708e-01  0.00000e+00
0423  8.85484e+18  8.36290e-23  2.43304e-08  2.87931e+07  3.03491e-01  0.00000e+00
0424  8.87326e+18  8.33523e-23  2.42443e-08  2.88120e+07  3.04278e-01  0.00000e+00
0425  8.89167e+18  8.30756e-23  2.41576e-08  2.88316e+07  3.05066e-01  0.00000e+00
0426  8.91009e+18  8.27989e-23  2.40703e-08  2.88517e+07  3.05857e-01  0.00000e+00
0427  8.92850e+18  8.25223e-23  2.39824e-08  2.88723e+07  3.06651e-01  0.00000e+00
0428  8.94692e+18  8.22456e-23  2.38940e-08  2.88934e+07  3.07447e-01  0.00000e+00
0429  8.96533e+18  8.19690e-23  2.38050e-08  2.89151e+07  3.08245e-01  0.00000e+00
0430  8.98375e+18  8.16924e-23  2.37155e-08  2.89372e+07  3.09045e-01  0.00000e+00
0431  9.00216e+18  8.14159e-23  2.36256e-08  2.89599e+07  3.09848e-01  0.00000e+00
0432  9.02058e+18  8.11396e-23  2.35351e-08  2.89831e+07  3.10653e-01  0.00000e+00
0433  9.03900e+18  8.08634e-23  2.34443e-08  2.90067e+07  3.11461e-01  0.00000e+00
0434  9.05741e+18  8.05875e-23  2.33531e-08  2.90308e+07  3.12271e-01  0.00000e+00
0435  9.07583e+18  8.03119e-23  2.32615e-08  2.90553e+07  3.13083e-01  0.00000e+00
0436  9.09424e+18  8.00368e-23  2.31697e-08  2.90802e+07  3.13897e-01  0.00000e+00
0437  9.11266e+18  7.97622e-23  2.30776e-08  2.91055e+07  3.14713e-01  0.00000e+00
0438  9.13107e+18  7.94883e-23  2.29853e-08  2.91312e+07  3.15531e-01  0.00000e+00
0439  9.14949e+18  7.92151e-23  2.28929e-08  2.91572e+07  3.16350e-01  0.00000e+00
0440  9.16790e+18  7.89429e-23  2.28004e-08  2.91835e+07  3.17171e-01  0.00000e+00
0441  9.18632e+18  7.86717e-23  2.27079e-08  2.92101e+07  3.17993e-01  0.00000e+00
0442  9.20474e+18  7.84017e-23  2.26154e-08  2.92370e+07  3.18816e-01  0.00000e+00
0443  9.22315e+18  7.81329e-23  2.25228e-08  2.92640e+07  3.19639e-01  0.00000e+00
0444  9.24157e+18  7.78654e-23  2.24304e-08  2.92913e+07  3.20463e-01  0.00000e+00
0445  9.25998e+18  7.75994e-23  2.23381e-08  2.93188e+07  3.21287e-01  0.00000e+00
0446  9.27840e+18  7.73349e-23  2.22459e-08  2.93465e+07  3.22111e-01  0.00000e+00
0447  9.29681e+18  7.70719e-23  2.21538e-08  2.93744e+07  3.22935e-01  0.00000e+00
0448  9.31523e+18  7.68105e-23  2.20619e-08  2.94024e+07  3.23759e-01  0.00000e+00
0449  9.33364e+18  7.65507e-23  2.19702e-08  2.94305e+07  3.24582e-01  0.00000e+00
0450  9.35206e+18  7.62926e-23  2.18787e-08  2.94588e+07  3.25404e-01  0.00000e+00
0451  9.37048e+18  7.60361e-23  2.17875e-08  2.94872e+07  3.26226e-01  0.00000e+00
0452  9.38889e+18  7.57814e-23  2.16964e-08  2.95157e+07  3.27048e-01  0.00000e+00
0453  9.40731e+18  7.55283e-23  2.16056e-08  2.95444e+07  3.27869e-01  0.00000e+00
0454  9.42572e+18  7.52770e-23  2.15151e-08  2.95731e+07  3.28690e-01  0.00000e+00
0455  9.44414e+18  7.50275e-23  2.14248e-08  2.96019e+07  3.29511e-01  0.00000e+00
0456  9.46255e+18  7.47797e-23  2.13348e-08  2.96308e+07  3.30331e-01  0.00000e+00
0457  9.48097e+18  7.45337e-23  2.12451e-08  2.96598e+07  3.31152e-01  0.00000e+00
0458  9.49939e+18  7.42893e-23  2.11557e-08  2.96889e+07  3.31973e-01  0.00000e+00
0459  9.51780e+18  7.40465e-23  2.10665e-08  2.97181e+07  3.32795e-01  0.00000e+00
0460  9.53622e+18  7.38053e-23  2.09776e-08  2.97474e+07  3.33619e-01  0.00000e+00
0461  9.55463e+18  7.35656e-23  2.08890e-08  2.97767e+07  3.34444e-01  0.00000e+00
0462  9.57305e+18  7.33272e-23  2.08007e-08  2.98061e+07  3.35270e-01  0.00000e+00
0463  9.59146e+18  7.30901e-23  2.07126e-08  2.98356e+07  3.36100e-01  0.00000e+00
0464  9.60988e+18  7.28543e-23  2.06248e-08  2.98652e+07  3.36931e-01  0.00000e+00
0465  9.62829e+18  7.26197e-23  2.05373e-08  2.98948e+07  3.37766e-01  0.00000e+00
0466  9.64671e+18  7.23862e-23  2.04501e-08  2.99245e+07  3.38604e-01  0.00000e+00
0467  9.66513e+18  7.21537e-23  2.03632e-08  2.99543e+07  3.39446e-01  0.00000e+00
0468  9.68354e+18  7.19224e-23  2.02766e-08  2.99841e+07  3.40292e-01  0.00000e+00
0469  9.70196e+18  7.16921e-23  2.01903e-08  3.00139e+07  3.41141e-01  0.00000e+00
0470  9.72037e+18  7.14628e-23  2.01043e-08  3.00439e+07  3.41995e-01  0.00000e+00
0471  9.73879e+18  7.12346e-23  2.00187e-08  3.00738e+07  3.42853e-01  0.00000e+00
0472  9.75720e+18  7.10074e-23  1.99334e-08  3.01038e+07  3.43716e-01  0.00000e+00
0473  9.77562e+18  7.07812e-23  1.98484e-08  3.01338e+07  3.44584e-01  0.00000e+00
0474  9.79403e+18  7.05561e-23  1.97637e-08  3.01638e+07  3.45457e-01  0.00000e+00
0475  9.81245e+18  7.03320e-23  1.96795e-08  3.01939e+07  3.46334e-01  0.00000e+00
0476  9.83087e+18  7.01089e-23  1.95956e-08  3.02239e+07  3.47218e-01  0.00000e+00
0477  9.84928e+18  6.98868e-23  1.95121e-08  3.02539e+07  3.48108e-01  0.00000e+00
0478  9.86770e+18  6.96657e-23  1.94290e-08  3.02839e+07  3.49004e-01  0.00000e+00
0479  9.88611e+18  6.94455e-23  1.93464e-08  3.03139e+07  3.49906e-01  0.00000e+00
0480  9.90453e+18  6.92263e-23  1.92642e-08  3.03437e+07  3.50817e-01  0.00000e+00
0481  9.92294e+18  6.90079e-23  1.91824e-08  3.03736e+07  3.51735e-01  0.00000e+00
0482  9.94136e+18  6.87902e-23  1.91011e-08  3.04034e+07  3.52662e-01  0.00000e+00
0483  9.95977e+18  6.85732e-23  1.90202e-08  3.04331e+07  3.53599e-01  0.00000e+00
0484  9.97819e+18  6.83568e-23  1.89398e-08  3.04627e+07  3.54546e-01  0.00000e+00
0485  9.99661e+18  6.81408e-23  1.88598e-08  3.04924e+07  3.55503e-01  0.00000e+00
0486  1.00150e+19  6.79251e-23  1.87802e-08  3.05219e+07  3.56472e-01  0.00000e+00
0487  1.00334e+19  6.77095e-23  1.87010e-08  3.05515e+07  3.57454e-01  0.00000e+00
0488  1.00519e+19  6.74939e-23  1.86222e-08  3.05810e+07  3.58449e-01  0.00000e+00
0489  1.00703e+19  6.72782e-23  1.85438e-08  3.06104e+07  3.59458e-01  0.00000e+00
0490  1.00887e+19  6.70620e-23  1.84657e-08  3.06399e+07  3.60481e-01  0.00000e+00
0491  1.01071e+19  6.68454e-23  1.83880e-08  3.06694e+07  3.61520e-01  0.00000e+00
0492  1.01255e+19  6.66282e-23  1.83106e-08  3.06989e+07  3.62574e-01  0.00000e+00
0493  1.01439e+19  6.64101e-23  1.82335e-08  3.07283e+07  3.63644e-01  0.00000e+00
0494  1.01623e+19  6.61913e-23  1.81568e-08  3.07578e+07  3.64731e-01  0.00000e+00
0495  1.01808e+19  6.59717e-23  1.80804e-08  3.07873e+07  3.65833e-01  0.00000e+00
0496  1.01992e+19  6.57513e-23  1.80043e-08  3.08168e+07  3.66952e-01  0.00000e+00
0497  1.02176e+19  6.55302e-23  1.79286e-08  3.08464e+07  3.68087e-01  0.00000e+00
0498  1.02360e+19  6.53087e-23  1.78531e-08  3.08759e+07  3.69238e-01  0.00000e+00
0499  1.02544e+19  6.50868e-23  1.77781e-08  3.09054e+07  3.70404e-01  0.00000e+00
0500  1.02728e+19  6.48648e-23  1.77033e-08  3.09349e+07  3.71585e-01  0.00000e+00
0501  1.02913e+19  6.46429e-23  1.76289e-08  3.09644e+07  3.72779e-01  0.00000e+00
0502  1.03097e+19  6.44213e-23  1.75549e-08  3.09938e+07  3.73986e-01  0.00000e+00
0503  1.03281e+19  6.42002e-23  1.74812e-08  3.10233e+07  3.75206e-01  0.00000e+00
0504  1.03465e+19  6.39797e-23  1.74079e-08  3.10527e+07  3.76436e-01  0.00000e+00
0505  1.03649e+19  6.37599e-23  1.73350e-08  3.10821e+07  3.77678e-01  0.00000e+00
0506  1.03833e+19  6.35409e-23  1.72625e-08  3.11114e+07  3.78928e-01  0.00000e+00
0507  1.04017e+19  6.33229e-23  1.71903e-08  3.11407e+07  3.80188e-01  0.00000e+00
0508  1.04202e+19  6.31060e-23  1.71185e-08  3.11699e+07  3.81456e-01  0.00000e+00
0509  1.04386e+19  6.28901e-23  1.70471e-08  3.11991e+07  3.82731e-01  0.00000e+00
0510  1.04570e+19  6.26755e-23  1.69761e-08  3.12283e+07  3.84013e-01  0.00000e+00
0511  1.04754e+19  6.24621e-23  1.69054e-08  3.12574e+07  3.85302e-01  0.00000e+00
0512  1.04938e+19  6.22501e-23  1.68350e-08  3.12865e+07  3.86597e-01  0.00000e+00
0513  1.05122e+19  6.20394e-23  1.67651e-08  3.13155e+07  3.87899e-01  0.00000e+00
0514  1.05307e+19  6.18300e-23  1.66954e-08  3.13446e+07  3.89207e-01  0.00000e+00
0515  1.05491e+19  6.16220e-23  1.66261e-08  3.13736e+07  3.90521e-01  0.00000e+00
0516  1.05675e+19  6.14154e-23  1.65571e-08  3.14026e+07  3.91844e-01  0.00000e+00
0517  1.05859e+19  6.12101e-23  1.64884e-08  3.14316e+07  3.93174e-01  0.00000e+00
0518  1.06043e+19  6.10057e-23  1.64201e-08  3.14605e+07  3.94513e-01  0.00000e+00
0519  1.06227e+19  6.08014e-23  1.63520e-08  3.14895e+07  3.95862e-01  0.00000e+00
0520  1.06412e+19  6.05953e-23  1.62843e-08  3.15184e+07  3.97223e-01  0.00000e+00
0521  1.06596e+19  6.03840e-23  1.62169e-08  3.15473e+07  3.98601e-01  0.00000e+00
0522  1.06780e+19  6.01621e-23  1.61499e-08  3.15762e+07  4.00001e-01  0.00000e+00
0523  1.06964e+19  5.99230e-23  1.60831e-08  3.16051e+07  4.01435e-01  0.00000e+00
0524  1.07148e+19  5.96611e-23  1.60168e-08  3.16339e+07  4.02920e-01  0.00000e+00
0525  1.07332e+19  5.93838e-23  1.59509e-08  3.16627e+07  4.04487e-01  0.00000e+00
0526  1.07516e+19  5.91384e-23  1.58854e-08  3.16914e+07  4.06176e-01  0.00000e+00
0527  1.07701e+19  5.90105e-23  1.58202e-08  3.17200e+07  4.08035e-01  0.00000e+00
0528  1.07885e+19  5.89924e-23  1.57552e-08  3.17487e+07  4.10063e-01  0.00000e+00
0529  1.08069e+19  5.89977e-23  1.56903e-08  3.17774e+07  4.12057e-01  0.00000e+00
0530  1.08253e+19  5.90269e-23  1.56256e-08  3.18060e+07  4.13429e-01  0.00000e+00
0531  1.08437e+19  5.91106e-23  1.55609e-08  3.18348e+07  4.13811e-01  0.00000e+00
0532  1.08621e+19  5.92909e-23  1.54962e-08  3.18635e+07  4.13807e-01  0.00000e+00
0533  1.08806e+19  5.96255e-23  1.54314e-08  3.18924e+07  4.13699e-01  0.00000e+00
0534  1.08990e+19  6.01909e-23  1.53663e-08  3.19214e+07  4.13338e-01  0.00000e+00
0535  1.09174e+19  6.10866e-23  1.53005e-08  3.19505e+07  4.12532e-01  0.00000e+00
0536  1.09358e+19  6.24372e-23  1.52337e-08  3.19799e+07  4.11063e-01  0.00000e+00
0537  1.09542e+19  6.43931e-23  1.51654e-08  3.20099e+07  4.08692e-01  0.00000e+00
0538  1.09726e+19  6.71262e-23  1.50947e-08  3.20407e+07  4.05177e-01  0.00000e+00
0539  1.09910e+19  7.08182e-23  1.50208e-08  3.20726e+07  4.00284e-01  0.00000e+00
0540  1.10095e+19  7.56379e-23  1.49426e-08  3.21060e+07  3.93819e-01  0.00000e+00
0541  1.10279e+19  8.17104e-23  1.48588e-08  3.21413e+07  3.85649e-01  0.00000e+00
0542  1.10463e+19  8.90809e-23  1.47681e-08  3.21793e+07  3.75728e-01  0.00000e+00
0543  1.10647e+19  9.76844e-23  1.46692e-08  3.22211e+07  3.64116e-01  0.00000e+00
0544  1.10831e+19  1.07323e-22  1.45609e-08  3.22682e+07  3.50989e-01  0.00000e+00
0545  1.11015e+19  1.17639e-22  1.44422e-08  3.23222e+07  3.36649e-01  0.00000e+00
0546  1.11200e+19  1.28010e-22  1.43130e-08  3.23850e+07  3.21533e-01  0.00000e+00
