# Athena++ data at time=2.560000e+12  cycle=171546018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10698e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.36146e-22  2.77061e-08  3.13105e+07  1.96891e-01  0.00000e+00
0276  6.14775e+18  1.34269e-22  2.74055e-08  3.14065e+07  1.97574e-01  0.00000e+00
0277  6.16617e+18  1.32428e-22  2.71097e-08  3.15017e+07  1.98260e-01  0.00000e+00
0278  6.18458e+18  1.30626e-22  2.68187e-08  3.15961e+07  1.98942e-01  0.00000e+00
0279  6.20300e+18  1.28866e-22  2.65326e-08  3.16896e+07  1.99613e-01  0.00000e+00
0280  6.22141e+18  1.27154e-22  2.62513e-08  3.17823e+07  2.00265e-01  0.00000e+00
0281  6.23983e+18  1.25493e-22  2.59745e-08  3.18742e+07  2.00888e-01  0.00000e+00
0282  6.25824e+18  1.23886e-22  2.57022e-08  3.19652e+07  2.01473e-01  0.00000e+00
0283  6.27666e+18  1.22336e-22  2.54343e-08  3.20555e+07  2.02010e-01  0.00000e+00
0284  6.29507e+18  1.20843e-22  2.51705e-08  3.21451e+07  2.02495e-01  0.00000e+00
0285  6.31349e+18  1.19410e-22  2.49108e-08  3.22339e+07  2.02925e-01  0.00000e+00
0286  6.33191e+18  1.18035e-22  2.46550e-08  3.23221e+07  2.03309e-01  0.00000e+00
0287  6.35032e+18  1.16717e-22  2.44029e-08  3.24096e+07  2.03651e-01  0.00000e+00
0288  6.36874e+18  1.15453e-22  2.41545e-08  3.24966e+07  2.03927e-01  0.00000e+00
0289  6.38715e+18  1.14240e-22  2.39096e-08  3.25830e+07  2.04074e-01  0.00000e+00
0290  6.40557e+18  1.13074e-22  2.36681e-08  3.26688e+07  2.04101e-01  0.00000e+00
0291  6.42398e+18  1.11950e-22  2.34300e-08  3.27541e+07  2.04100e-01  0.00000e+00
0292  6.44240e+18  1.10863e-22  2.31950e-08  3.28390e+07  2.04090e-01  0.00000e+00
0293  6.46081e+18  1.09808e-22  2.29632e-08  3.29234e+07  2.04065e-01  0.00000e+00
0294  6.47923e+18  1.08779e-22  2.27344e-08  3.30073e+07  2.04024e-01  0.00000e+00
0295  6.49765e+18  1.07773e-22  2.25087e-08  3.30908e+07  2.03965e-01  0.00000e+00
0296  6.51606e+18  1.06785e-22  2.22858e-08  3.31739e+07  2.03892e-01  0.00000e+00
0297  6.53448e+18  1.05812e-22  2.20659e-08  3.32565e+07  2.03809e-01  0.00000e+00
0298  6.55289e+18  1.04849e-22  2.18489e-08  3.33388e+07  2.03720e-01  0.00000e+00
0299  6.57131e+18  1.03896e-22  2.16347e-08  3.34206e+07  2.03631e-01  0.00000e+00
0300  6.58972e+18  1.02949e-22  2.14233e-08  3.35020e+07  2.03547e-01  0.00000e+00
0301  6.60814e+18  1.02008e-22  2.12147e-08  3.35829e+07  2.03473e-01  0.00000e+00
0302  6.62655e+18  1.01072e-22  2.10088e-08  3.36635e+07  2.03412e-01  0.00000e+00
0303  6.64497e+18  1.00140e-22  2.08057e-08  3.37436e+07  2.03367e-01  0.00000e+00
0304  6.66339e+18  9.92118e-23  2.06054e-08  3.38233e+07  2.03339e-01  0.00000e+00
0305  6.68180e+18  9.82887e-23  2.04077e-08  3.39025e+07  2.03326e-01  0.00000e+00
0306  6.70022e+18  9.73709e-23  2.02128e-08  3.39812e+07  2.03324e-01  0.00000e+00
0307  6.71863e+18  9.64596e-23  2.00208e-08  3.40593e+07  2.03325e-01  0.00000e+00
0308  6.73705e+18  9.55556e-23  1.98316e-08  3.41369e+07  2.03332e-01  0.00000e+00
0309  6.75546e+18  9.46598e-23  1.96454e-08  3.42138e+07  2.03354e-01  0.00000e+00
0310  6.77388e+18  9.37730e-23  1.94620e-08  3.42902e+07  2.03395e-01  0.00000e+00
0311  6.79229e+18  9.28960e-23  1.92814e-08  3.43659e+07  2.03456e-01  0.00000e+00
0312  6.81071e+18  9.20294e-23  1.91035e-08  3.44411e+07  2.03530e-01  0.00000e+00
0313  6.82913e+18  9.11738e-23  1.89283e-08  3.45157e+07  2.03613e-01  0.00000e+00
0314  6.84754e+18  9.03297e-23  1.87556e-08  3.45897e+07  2.03699e-01  0.00000e+00
0315  6.86596e+18  8.94973e-23  1.85855e-08  3.46633e+07  2.03786e-01  0.00000e+00
0316  6.88437e+18  8.86770e-23  1.84178e-08  3.47363e+07  2.03873e-01  0.00000e+00
0317  6.90279e+18  8.78687e-23  1.82525e-08  3.48089e+07  2.03961e-01  0.00000e+00
0318  6.92120e+18  8.70725e-23  1.80895e-08  3.48810e+07  2.04049e-01  0.00000e+00
0319  6.93962e+18  8.62883e-23  1.79287e-08  3.49528e+07  2.04137e-01  0.00000e+00
0320  6.95803e+18  8.55161e-23  1.77700e-08  3.50241e+07  2.04224e-01  0.00000e+00
0321  6.97645e+18  8.47557e-23  1.76136e-08  3.50950e+07  2.04311e-01  0.00000e+00
0322  6.99487e+18  8.40069e-23  1.74592e-08  3.51655e+07  2.04395e-01  0.00000e+00
0323  7.01328e+18  8.32696e-23  1.73069e-08  3.52356e+07  2.04477e-01  0.00000e+00
0324  7.03170e+18  8.25435e-23  1.71567e-08  3.53054e+07  2.04557e-01  0.00000e+00
0325  7.05011e+18  8.18285e-23  1.70085e-08  3.53747e+07  2.04635e-01  0.00000e+00
0326  7.06853e+18  8.11244e-23  1.68623e-08  3.54437e+07  2.04710e-01  0.00000e+00
0327  7.08694e+18  8.04308e-23  1.67181e-08  3.55123e+07  2.04783e-01  0.00000e+00
0328  7.10536e+18  7.97477e-23  1.65758e-08  3.55805e+07  2.04854e-01  0.00000e+00
0329  7.12378e+18  7.90748e-23  1.64355e-08  3.56483e+07  2.04921e-01  0.00000e+00
0330  7.14219e+18  7.84119e-23  1.62970e-08  3.57157e+07  2.04987e-01  0.00000e+00
0331  7.16061e+18  7.77589e-23  1.61604e-08  3.57828e+07  2.05049e-01  0.00000e+00
0332  7.17902e+18  7.71155e-23  1.60256e-08  3.58495e+07  2.05109e-01  0.00000e+00
0333  7.19744e+18  7.64816e-23  1.58925e-08  3.59158e+07  2.05166e-01  0.00000e+00
0334  7.21585e+18  7.58571e-23  1.57613e-08  3.59818e+07  2.05219e-01  0.00000e+00
0335  7.23427e+18  7.52418e-23  1.56318e-08  3.60474e+07  2.05270e-01  0.00000e+00
0336  7.25268e+18  7.46356e-23  1.55039e-08  3.61126e+07  2.05317e-01  0.00000e+00
0337  7.27110e+18  7.40383e-23  1.53778e-08  3.61775e+07  2.05362e-01  0.00000e+00
0338  7.28952e+18  7.34498e-23  1.52533e-08  3.62421e+07  2.05402e-01  0.00000e+00
0339  7.30793e+18  7.28698e-23  1.51304e-08  3.63062e+07  2.05440e-01  0.00000e+00
0340  7.32635e+18  7.22983e-23  1.50092e-08  3.63701e+07  2.05473e-01  0.00000e+00
0341  7.34476e+18  7.17350e-23  1.48895e-08  3.64336e+07  2.05504e-01  0.00000e+00
0342  7.36318e+18  7.11798e-23  1.47713e-08  3.64967e+07  2.05531e-01  0.00000e+00
0343  7.38159e+18  7.06325e-23  1.46546e-08  3.65595e+07  2.05556e-01  0.00000e+00
0344  7.40001e+18  7.00930e-23  1.45395e-08  3.66219e+07  2.05577e-01  0.00000e+00
0345  7.41842e+18  6.95609e-23  1.44258e-08  3.66840e+07  2.05595e-01  0.00000e+00
0346  7.43684e+18  6.90363e-23  1.43135e-08  3.67457e+07  2.05610e-01  0.00000e+00
0347  7.45526e+18  6.85189e-23  1.42027e-08  3.68071e+07  2.05622e-01  0.00000e+00
0348  7.47367e+18  6.80085e-23  1.40932e-08  3.68681e+07  2.05632e-01  0.00000e+00
0349  7.49209e+18  6.75049e-23  1.39851e-08  3.69288e+07  2.05640e-01  0.00000e+00
0350  7.51050e+18  6.70081e-23  1.38784e-08  3.69891e+07  2.05646e-01  0.00000e+00
0351  7.52892e+18  6.65179e-23  1.37730e-08  3.70491e+07  2.05649e-01  0.00000e+00
0352  7.54733e+18  6.60340e-23  1.36689e-08  3.71087e+07  2.05649e-01  0.00000e+00
0353  7.56575e+18  6.55564e-23  1.35660e-08  3.71681e+07  2.05647e-01  0.00000e+00
0354  7.58416e+18  6.50850e-23  1.34645e-08  3.72270e+07  2.05645e-01  0.00000e+00
0355  7.60258e+18  6.46195e-23  1.33641e-08  3.72856e+07  2.05640e-01  0.00000e+00
0356  7.62100e+18  6.41600e-23  1.32650e-08  3.73439e+07  2.05634e-01  0.00000e+00
0357  7.63941e+18  6.37061e-23  1.31671e-08  3.74018e+07  2.05627e-01  0.00000e+00
0358  7.65783e+18  6.32579e-23  1.30703e-08  3.74594e+07  2.05618e-01  0.00000e+00
0359  7.67624e+18  6.28152e-23  1.29747e-08  3.75166e+07  2.05608e-01  0.00000e+00
0360  7.69466e+18  6.23780e-23  1.28803e-08  3.75735e+07  2.05596e-01  0.00000e+00
0361  7.71307e+18  6.19460e-23  1.27869e-08  3.76300e+07  2.05584e-01  0.00000e+00
0362  7.73149e+18  6.15192e-23  1.26947e-08  3.76861e+07  2.05570e-01  0.00000e+00
0363  7.74990e+18  6.10975e-23  1.26035e-08  3.77419e+07  2.05555e-01  0.00000e+00
0364  7.76832e+18  6.06808e-23  1.25134e-08  3.77973e+07  2.05539e-01  0.00000e+00
0365  7.78674e+18  6.02690e-23  1.24243e-08  3.78524e+07  2.05522e-01  0.00000e+00
0366  7.80515e+18  5.98621e-23  1.23362e-08  3.79071e+07  2.05504e-01  0.00000e+00
0367  7.82357e+18  5.94598e-23  1.22492e-08  3.79614e+07  2.05486e-01  0.00000e+00
0368  7.84198e+18  5.90623e-23  1.21631e-08  3.80153e+07  2.05466e-01  0.00000e+00
0369  7.86040e+18  5.86692e-23  1.20780e-08  3.80689e+07  2.05446e-01  0.00000e+00
0370  7.87881e+18  5.82805e-23  1.19938e-08  3.81222e+07  2.05425e-01  0.00000e+00
0371  7.89723e+18  5.78963e-23  1.19105e-08  3.81751e+07  2.05404e-01  0.00000e+00
0372  7.91564e+18  5.75164e-23  1.18282e-08  3.82276e+07  2.05382e-01  0.00000e+00
0373  7.93406e+18  5.71408e-23  1.17468e-08  3.82796e+07  2.05359e-01  0.00000e+00
0374  7.95248e+18  5.67694e-23  1.16664e-08  3.83313e+07  2.05336e-01  0.00000e+00
0375  7.97089e+18  5.64022e-23  1.15868e-08  3.83827e+07  2.05313e-01  0.00000e+00
0376  7.98931e+18  5.60390e-23  1.15082e-08  3.84336e+07  2.05289e-01  0.00000e+00
0377  8.00772e+18  5.56798e-23  1.14304e-08  3.84841e+07  2.05265e-01  0.00000e+00
0378  8.02614e+18  5.53248e-23  1.13536e-08  3.85342e+07  2.05240e-01  0.00000e+00
0379  8.04455e+18  5.49740e-23  1.12777e-08  3.85838e+07  2.05215e-01  0.00000e+00
0380  8.06297e+18  5.46274e-23  1.12028e-08  3.86329e+07  2.05190e-01  0.00000e+00
0381  8.08139e+18  5.42851e-23  1.11289e-08  3.86814e+07  2.05164e-01  0.00000e+00
0382  8.09980e+18  5.39471e-23  1.10560e-08  3.87294e+07  2.05138e-01  0.00000e+00
0383  8.11822e+18  5.36131e-23  1.09840e-08  3.87768e+07  2.05113e-01  0.00000e+00
0384  8.13663e+18  5.32831e-23  1.09129e-08  3.88237e+07  2.05087e-01  0.00000e+00
0385  8.15505e+18  5.29567e-23  1.08426e-08  3.88702e+07  2.05061e-01  0.00000e+00
0386  8.17346e+18  5.26337e-23  1.07731e-08  3.89164e+07  2.05035e-01  0.00000e+00
0387  8.19188e+18  5.23139e-23  1.07042e-08  3.89622e+07  2.05009e-01  0.00000e+00
0388  8.21029e+18  5.19973e-23  1.06360e-08  3.90076e+07  2.04983e-01  0.00000e+00
0389  8.22871e+18  5.16838e-23  1.05684e-08  3.90528e+07  2.04957e-01  0.00000e+00
0390  8.24713e+18  5.13734e-23  1.05015e-08  3.90976e+07  2.04932e-01  0.00000e+00
0391  8.26554e+18  5.10660e-23  1.04352e-08  3.91421e+07  2.04907e-01  0.00000e+00
0392  8.28396e+18  5.07617e-23  1.03696e-08  3.91862e+07  2.04883e-01  0.00000e+00
0393  8.30237e+18  5.04603e-23  1.03046e-08  3.92299e+07  2.04859e-01  0.00000e+00
0394  8.32079e+18  5.01618e-23  1.02402e-08  3.92733e+07  2.04835e-01  0.00000e+00
0395  8.33920e+18  4.98662e-23  1.01765e-08  3.93163e+07  2.04813e-01  0.00000e+00
0396  8.35762e+18  4.95734e-23  1.01134e-08  3.93590e+07  2.04791e-01  0.00000e+00
0397  8.37603e+18  4.92833e-23  1.00509e-08  3.94013e+07  2.04770e-01  0.00000e+00
0398  8.39445e+18  4.89960e-23  9.98893e-09  3.94432e+07  2.04751e-01  0.00000e+00
0399  8.41287e+18  4.87112e-23  9.92759e-09  3.94847e+07  2.04733e-01  0.00000e+00
0400  8.43128e+18  4.84290e-23  9.86683e-09  3.95259e+07  2.04716e-01  0.00000e+00
0401  8.44970e+18  4.81492e-23  9.80663e-09  3.95667e+07  2.04701e-01  0.00000e+00
0402  8.46811e+18  4.78720e-23  9.74698e-09  3.96072e+07  2.04689e-01  0.00000e+00
0403  8.48653e+18  4.75970e-23  9.68788e-09  3.96473e+07  2.04679e-01  0.00000e+00
0404  8.50494e+18  4.73244e-23  9.62931e-09  3.96870e+07  2.04672e-01  0.00000e+00
0405  8.52336e+18  4.70540e-23  9.57127e-09  3.97263e+07  2.04669e-01  0.00000e+00
0406  8.54177e+18  4.67857e-23  9.51375e-09  3.97653e+07  2.04669e-01  0.00000e+00
0407  8.56019e+18  4.65195e-23  9.45674e-09  3.98039e+07  2.04669e-01  0.00000e+00
0408  8.57861e+18  4.62553e-23  9.40023e-09  3.98421e+07  2.04671e-01  0.00000e+00
0409  8.59702e+18  4.59931e-23  9.34421e-09  3.98800e+07  2.04676e-01  0.00000e+00
0410  8.61544e+18  4.57327e-23  9.28868e-09  3.99175e+07  2.04687e-01  0.00000e+00
0411  8.63385e+18  4.54741e-23  9.23363e-09  3.99546e+07  2.04704e-01  0.00000e+00
0412  8.65227e+18  4.52172e-23  9.17905e-09  3.99913e+07  2.04727e-01  0.00000e+00
0413  8.67068e+18  4.49620e-23  9.12494e-09  4.00277e+07  2.04756e-01  0.00000e+00
0414  8.68910e+18  4.47084e-23  9.07129e-09  4.00637e+07  2.04790e-01  0.00000e+00
0415  8.70751e+18  4.44563e-23  9.01810e-09  4.00992e+07  2.04829e-01  0.00000e+00
0416  8.72593e+18  4.42057e-23  8.96536e-09  4.01344e+07  2.04874e-01  0.00000e+00
0417  8.74435e+18  4.39565e-23  8.91306e-09  4.01692e+07  2.04925e-01  0.00000e+00
0418  8.76276e+18  4.37087e-23  8.86120e-09  4.02036e+07  2.04984e-01  0.00000e+00
0419  8.78118e+18  4.34622e-23  8.80978e-09  4.02376e+07  2.05049e-01  0.00000e+00
0420  8.79959e+18  4.32169e-23  8.75879e-09  4.02712e+07  2.05122e-01  0.00000e+00
0421  8.81801e+18  4.29729e-23  8.70822e-09  4.03043e+07  2.05202e-01  0.00000e+00
0422  8.83642e+18  4.27301e-23  8.65806e-09  4.03371e+07  2.05290e-01  0.00000e+00
0423  8.85484e+18  4.24885e-23  8.60831e-09  4.03695e+07  2.05385e-01  0.00000e+00
0424  8.87326e+18  4.22481e-23  8.55896e-09  4.04014e+07  2.05488e-01  0.00000e+00
0425  8.89167e+18  4.20088e-23  8.51001e-09  4.04329e+07  2.05598e-01  0.00000e+00
0426  8.91009e+18  4.17707e-23  8.46144e-09  4.04641e+07  2.05716e-01  0.00000e+00
0427  8.92850e+18  4.15338e-23  8.41326e-09  4.04948e+07  2.05841e-01  0.00000e+00
0428  8.94692e+18  4.12981e-23  8.36545e-09  4.05250e+07  2.05973e-01  0.00000e+00
0429  8.96533e+18  4.10638e-23  8.31800e-09  4.05549e+07  2.06110e-01  0.00000e+00
0430  8.98375e+18  4.08307e-23  8.27092e-09  4.05844e+07  2.06254e-01  0.00000e+00
0431  9.00216e+18  4.05992e-23  8.22419e-09  4.06134e+07  2.06403e-01  0.00000e+00
0432  9.02058e+18  4.03691e-23  8.17781e-09  4.06420e+07  2.06556e-01  0.00000e+00
0433  9.03900e+18  4.01407e-23  8.13177e-09  4.06702e+07  2.06712e-01  0.00000e+00
0434  9.05741e+18  3.99140e-23  8.08607e-09  4.06979e+07  2.06871e-01  0.00000e+00
0435  9.07583e+18  3.96891e-23  8.04070e-09  4.07253e+07  2.07030e-01  0.00000e+00
0436  9.09424e+18  3.94663e-23  7.99565e-09  4.07522e+07  2.07190e-01  0.00000e+00
0437  9.11266e+18  3.92456e-23  7.95092e-09  4.07787e+07  2.07349e-01  0.00000e+00
0438  9.13107e+18  3.90271e-23  7.90650e-09  4.08047e+07  2.07504e-01  0.00000e+00
0439  9.14949e+18  3.88110e-23  7.86239e-09  4.08303e+07  2.07656e-01  0.00000e+00
0440  9.16790e+18  3.85974e-23  7.81858e-09  4.08555e+07  2.07802e-01  0.00000e+00
0441  9.18632e+18  3.83865e-23  7.77507e-09  4.08803e+07  2.07942e-01  0.00000e+00
0442  9.20474e+18  3.81782e-23  7.73184e-09  4.09047e+07  2.08077e-01  0.00000e+00
0443  9.22315e+18  3.79729e-23  7.68890e-09  4.09286e+07  2.08206e-01  0.00000e+00
0444  9.24157e+18  3.77704e-23  7.64624e-09  4.09521e+07  2.08331e-01  0.00000e+00
0445  9.25998e+18  3.75709e-23  7.60385e-09  4.09752e+07  2.08451e-01  0.00000e+00
0446  9.27840e+18  3.73744e-23  7.56173e-09  4.09979e+07  2.08560e-01  0.00000e+00
0447  9.29681e+18  3.71810e-23  7.51988e-09  4.10202e+07  2.08639e-01  0.00000e+00
0448  9.31523e+18  3.69906e-23  7.47828e-09  4.10421e+07  2.08674e-01  0.00000e+00
0449  9.33364e+18  3.68032e-23  7.43694e-09  4.10637e+07  2.08679e-01  0.00000e+00
0450  9.35206e+18  3.66187e-23  7.39585e-09  4.10848e+07  2.08679e-01  0.00000e+00
0451  9.37048e+18  3.64371e-23  7.35501e-09  4.11055e+07  2.08677e-01  0.00000e+00
0452  9.38889e+18  3.62583e-23  7.31441e-09  4.11259e+07  2.08671e-01  0.00000e+00
0453  9.40731e+18  3.60822e-23  7.27406e-09  4.11460e+07  2.08659e-01  0.00000e+00
0454  9.42572e+18  3.59087e-23  7.23396e-09  4.11657e+07  2.08640e-01  0.00000e+00
0455  9.44414e+18  3.57376e-23  7.19410e-09  4.11850e+07  2.08612e-01  0.00000e+00
0456  9.46255e+18  3.55689e-23  7.15448e-09  4.12040e+07  2.08575e-01  0.00000e+00
0457  9.48097e+18  3.54023e-23  7.11511e-09  4.12227e+07  2.08528e-01  0.00000e+00
0458  9.49939e+18  3.52378e-23  7.07598e-09  4.12411e+07  2.08472e-01  0.00000e+00
0459  9.51780e+18  3.50751e-23  7.03710e-09  4.12592e+07  2.08408e-01  0.00000e+00
0460  9.53622e+18  3.49141e-23  6.99847e-09  4.12769e+07  2.08338e-01  0.00000e+00
0461  9.55463e+18  3.47547e-23  6.96009e-09  4.12945e+07  2.08262e-01  0.00000e+00
0462  9.57305e+18  3.45968e-23  6.92198e-09  4.13117e+07  2.08183e-01  0.00000e+00
0463  9.59146e+18  3.44401e-23  6.88414e-09  4.13287e+07  2.08101e-01  0.00000e+00
0464  9.60988e+18  3.42846e-23  6.84657e-09  4.13455e+07  2.08019e-01  0.00000e+00
0465  9.62829e+18  3.41301e-23  6.80929e-09  4.13621e+07  2.07936e-01  0.00000e+00
0466  9.64671e+18  3.39766e-23  6.77232e-09  4.13785e+07  2.07856e-01  0.00000e+00
0467  9.66513e+18  3.38240e-23  6.73565e-09  4.13947e+07  2.07778e-01  0.00000e+00
0468  9.68354e+18  3.36723e-23  6.69932e-09  4.14109e+07  2.07704e-01  0.00000e+00
0469  9.70196e+18  3.35215e-23  6.66335e-09  4.14269e+07  2.07634e-01  0.00000e+00
0470  9.72037e+18  3.33715e-23  6.62774e-09  4.14429e+07  2.07569e-01  0.00000e+00
0471  9.73879e+18  3.32224e-23  6.59253e-09  4.14589e+07  2.07510e-01  0.00000e+00
0472  9.75720e+18  3.30743e-23  6.55773e-09  4.14750e+07  2.07457e-01  0.00000e+00
0473  9.77562e+18  3.29272e-23  6.52337e-09  4.14911e+07  2.07409e-01  0.00000e+00
0474  9.79403e+18  3.27813e-23  6.48948e-09  4.15074e+07  2.07368e-01  0.00000e+00
0475  9.81245e+18  3.26366e-23  6.45607e-09  4.15238e+07  2.07331e-01  0.00000e+00
0476  9.83087e+18  3.24932e-23  6.42316e-09  4.15405e+07  2.07300e-01  0.00000e+00
0477  9.84928e+18  3.23513e-23  6.39077e-09  4.15574e+07  2.07274e-01  0.00000e+00
0478  9.86770e+18  3.22109e-23  6.35891e-09  4.15746e+07  2.07252e-01  0.00000e+00
0479  9.88611e+18  3.20721e-23  6.32760e-09  4.15922e+07  2.07235e-01  0.00000e+00
0480  9.90453e+18  3.19349e-23  6.29683e-09  4.16100e+07  2.07220e-01  0.00000e+00
0481  9.92294e+18  3.17996e-23  6.26661e-09  4.16282e+07  2.07209e-01  0.00000e+00
0482  9.94136e+18  3.16660e-23  6.23693e-09  4.16467e+07  2.07200e-01  0.00000e+00
0483  9.95977e+18  3.15342e-23  6.20778e-09  4.16656e+07  2.07193e-01  0.00000e+00
0484  9.97819e+18  3.14042e-23  6.17914e-09  4.16848e+07  2.07187e-01  0.00000e+00
0485  9.99661e+18  3.12761e-23  6.15100e-09  4.17043e+07  2.07182e-01  0.00000e+00
0486  1.00150e+19  3.11497e-23  6.12333e-09  4.17240e+07  2.07177e-01  0.00000e+00
0487  1.00334e+19  3.10250e-23  6.09612e-09  4.17440e+07  2.07173e-01  0.00000e+00
0488  1.00519e+19  3.09021e-23  6.06932e-09  4.17643e+07  2.07167e-01  0.00000e+00
0489  1.00703e+19  3.07808e-23  6.04291e-09  4.17847e+07  2.07162e-01  0.00000e+00
0490  1.00887e+19  3.06611e-23  6.01687e-09  4.18052e+07  2.07155e-01  0.00000e+00
0491  1.01071e+19  3.05429e-23  5.99116e-09  4.18258e+07  2.07147e-01  0.00000e+00
0492  1.01255e+19  3.04261e-23  5.96576e-09  4.18466e+07  2.07138e-01  0.00000e+00
0493  1.01439e+19  3.03107e-23  5.94065e-09  4.18673e+07  2.07127e-01  0.00000e+00
0494  1.01623e+19  3.01967e-23  5.91580e-09  4.18881e+07  2.07114e-01  0.00000e+00
0495  1.01808e+19  3.00838e-23  5.89120e-09  4.19089e+07  2.07099e-01  0.00000e+00
0496  1.01992e+19  2.99722e-23  5.86682e-09  4.19297e+07  2.07082e-01  0.00000e+00
0497  1.02176e+19  2.98616e-23  5.84265e-09  4.19504e+07  2.07062e-01  0.00000e+00
0498  1.02360e+19  2.97522e-23  5.81868e-09  4.19711e+07  2.07040e-01  0.00000e+00
0499  1.02544e+19  2.96437e-23  5.79489e-09  4.19917e+07  2.07016e-01  0.00000e+00
0500  1.02728e+19  2.95363e-23  5.77130e-09  4.20122e+07  2.06991e-01  0.00000e+00
0501  1.02913e+19  2.94298e-23  5.74787e-09  4.20326e+07  2.06963e-01  0.00000e+00
0502  1.03097e+19  2.93242e-23  5.72462e-09  4.20530e+07  2.06935e-01  0.00000e+00
0503  1.03281e+19  2.92195e-23  5.70154e-09  4.20733e+07  2.06904e-01  0.00000e+00
0504  1.03465e+19  2.91157e-23  5.67863e-09  4.20934e+07  2.06873e-01  0.00000e+00
0505  1.03649e+19  2.90127e-23  5.65588e-09  4.21135e+07  2.06840e-01  0.00000e+00
0506  1.03833e+19  2.89106e-23  5.63330e-09  4.21335e+07  2.06806e-01  0.00000e+00
0507  1.04017e+19  2.88092e-23  5.61088e-09  4.21533e+07  2.06772e-01  0.00000e+00
0508  1.04202e+19  2.87087e-23  5.58862e-09  4.21731e+07  2.06736e-01  0.00000e+00
0509  1.04386e+19  2.86089e-23  5.56652e-09  4.21927e+07  2.06700e-01  0.00000e+00
0510  1.04570e+19  2.85098e-23  5.54458e-09  4.22122e+07  2.06663e-01  0.00000e+00
0511  1.04754e+19  2.84115e-23  5.52279e-09  4.22316e+07  2.06626e-01  0.00000e+00
0512  1.04938e+19  2.83139e-23  5.50116e-09  4.22509e+07  2.06588e-01  0.00000e+00
0513  1.05122e+19  2.82171e-23  5.47968e-09  4.22700e+07  2.06550e-01  0.00000e+00
0514  1.05307e+19  2.81209e-23  5.45834e-09  4.22891e+07  2.06511e-01  0.00000e+00
0515  1.05491e+19  2.80254e-23  5.43714e-09  4.23079e+07  2.06473e-01  0.00000e+00
0516  1.05675e+19  2.79305e-23  5.41609e-09  4.23267e+07  2.06433e-01  0.00000e+00
0517  1.05859e+19  2.78363e-23  5.39517e-09  4.23453e+07  2.06394e-01  0.00000e+00
0518  1.06043e+19  2.77427e-23  5.37438e-09  4.23638e+07  2.06354e-01  0.00000e+00
0519  1.06227e+19  2.76497e-23  5.35372e-09  4.23822e+07  2.06315e-01  0.00000e+00
0520  1.06412e+19  2.75574e-23  5.33319e-09  4.24005e+07  2.06274e-01  0.00000e+00
0521  1.06596e+19  2.74656e-23  5.31278e-09  4.24186e+07  2.06234e-01  0.00000e+00
0522  1.06780e+19  2.73744e-23  5.29249e-09  4.24366e+07  2.06194e-01  0.00000e+00
0523  1.06964e+19  2.72838e-23  5.27233e-09  4.24545e+07  2.06153e-01  0.00000e+00
0524  1.07148e+19  2.71938e-23  5.25227e-09  4.24723e+07  2.06113e-01  0.00000e+00
0525  1.07332e+19  2.71043e-23  5.23233e-09  4.24900e+07  2.06072e-01  0.00000e+00
0526  1.07516e+19  2.70154e-23  5.21251e-09  4.25076e+07  2.06031e-01  0.00000e+00
0527  1.07701e+19  2.69270e-23  5.19279e-09  4.25251e+07  2.05990e-01  0.00000e+00
0528  1.07885e+19  2.68392e-23  5.17319e-09  4.25425e+07  2.05949e-01  0.00000e+00
0529  1.08069e+19  2.67518e-23  5.15369e-09  4.25599e+07  2.05908e-01  0.00000e+00
0530  1.08253e+19  2.66650e-23  5.13430e-09  4.25771e+07  2.05867e-01  0.00000e+00
0531  1.08437e+19  2.65787e-23  5.11501e-09  4.25942e+07  2.05826e-01  0.00000e+00
0532  1.08621e+19  2.64929e-23  5.09583e-09  4.26113e+07  2.05785e-01  0.00000e+00
0533  1.08806e+19  2.64076e-23  5.07674e-09  4.26283e+07  2.05744e-01  0.00000e+00
0534  1.08990e+19  2.63227e-23  5.05775e-09  4.26451e+07  2.05703e-01  0.00000e+00
0535  1.09174e+19  2.62383e-23  5.03886e-09  4.26619e+07  2.05663e-01  0.00000e+00
0536  1.09358e+19  2.61543e-23  5.02005e-09  4.26786e+07  2.05622e-01  0.00000e+00
0537  1.09542e+19  2.60708e-23  5.00134e-09  4.26952e+07  2.05582e-01  0.00000e+00
0538  1.09726e+19  2.59878e-23  4.98272e-09  4.27117e+07  2.05542e-01  0.00000e+00
0539  1.09910e+19  2.59051e-23  4.96418e-09  4.27280e+07  2.05502e-01  0.00000e+00
0540  1.10095e+19  2.58228e-23  4.94573e-09  4.27443e+07  2.05463e-01  0.00000e+00
0541  1.10279e+19  2.57410e-23  4.92735e-09  4.27604e+07  2.05424e-01  0.00000e+00
0542  1.10463e+19  2.56595e-23  4.90906e-09  4.27764e+07  2.05385e-01  0.00000e+00
0543  1.10647e+19  2.55785e-23  4.89085e-09  4.27923e+07  2.05347e-01  0.00000e+00
0544  1.10831e+19  2.54978e-23  4.87271e-09  4.28081e+07  2.05308e-01  0.00000e+00
0545  1.11015e+19  2.54175e-23  4.85466e-09  4.28237e+07  2.05271e-01  0.00000e+00
0546  1.11200e+19  2.53376e-23  4.83668e-09  4.28393e+07  2.05233e-01  0.00000e+00
