# Athena++ data at time=1.930000e+12  cycle=129329615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19662e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.20201e-23  1.85357e-08  4.20817e+07  2.60283e-01  0.00000e+00
0276  6.14775e+18  7.14406e-23  1.83568e-08  4.21414e+07  2.60045e-01  0.00000e+00
0277  6.16617e+18  7.08683e-23  1.81805e-08  4.22010e+07  2.59809e-01  0.00000e+00
0278  6.18458e+18  7.03038e-23  1.80069e-08  4.22605e+07  2.59573e-01  0.00000e+00
0279  6.20300e+18  6.97474e-23  1.78361e-08  4.23202e+07  2.59338e-01  0.00000e+00
0280  6.22141e+18  6.91993e-23  1.76684e-08  4.23801e+07  2.59104e-01  0.00000e+00
0281  6.23983e+18  6.86598e-23  1.75036e-08  4.24403e+07  2.58870e-01  0.00000e+00
0282  6.25824e+18  6.81288e-23  1.73419e-08  4.25009e+07  2.58635e-01  0.00000e+00
0283  6.27666e+18  6.76062e-23  1.71831e-08  4.25618e+07  2.58401e-01  0.00000e+00
0284  6.29507e+18  6.70916e-23  1.70271e-08  4.26230e+07  2.58166e-01  0.00000e+00
0285  6.31349e+18  6.65847e-23  1.68736e-08  4.26843e+07  2.57930e-01  0.00000e+00
0286  6.33191e+18  6.60850e-23  1.67225e-08  4.27457e+07  2.57694e-01  0.00000e+00
0287  6.35032e+18  6.55919e-23  1.65736e-08  4.28070e+07  2.57456e-01  0.00000e+00
0288  6.36874e+18  6.51049e-23  1.64266e-08  4.28681e+07  2.57217e-01  0.00000e+00
0289  6.38715e+18  6.46236e-23  1.62813e-08  4.29288e+07  2.56977e-01  0.00000e+00
0290  6.40557e+18  6.41475e-23  1.61376e-08  4.29891e+07  2.56735e-01  0.00000e+00
0291  6.42398e+18  6.36764e-23  1.59953e-08  4.30488e+07  2.56492e-01  0.00000e+00
0292  6.44240e+18  6.32100e-23  1.58544e-08  4.31080e+07  2.56248e-01  0.00000e+00
0293  6.46081e+18  6.27482e-23  1.57149e-08  4.31667e+07  2.56002e-01  0.00000e+00
0294  6.47923e+18  6.22908e-23  1.55766e-08  4.32247e+07  2.55756e-01  0.00000e+00
0295  6.49765e+18  6.18378e-23  1.54397e-08  4.32822e+07  2.55509e-01  0.00000e+00
0296  6.51606e+18  6.13892e-23  1.53041e-08  4.33392e+07  2.55262e-01  0.00000e+00
0297  6.53448e+18  6.09451e-23  1.51699e-08  4.33958e+07  2.55015e-01  0.00000e+00
0298  6.55289e+18  6.05054e-23  1.50372e-08  4.34520e+07  2.54768e-01  0.00000e+00
0299  6.57131e+18  6.00701e-23  1.49059e-08  4.35077e+07  2.54522e-01  0.00000e+00
0300  6.58972e+18  5.96393e-23  1.47761e-08  4.35632e+07  2.54276e-01  0.00000e+00
0301  6.60814e+18  5.92129e-23  1.46478e-08  4.36184e+07  2.54031e-01  0.00000e+00
0302  6.62655e+18  5.87908e-23  1.45209e-08  4.36733e+07  2.53787e-01  0.00000e+00
0303  6.64497e+18  5.83732e-23  1.43956e-08  4.37279e+07  2.53545e-01  0.00000e+00
0304  6.66339e+18  5.79598e-23  1.42718e-08  4.37823e+07  2.53304e-01  0.00000e+00
0305  6.68180e+18  5.75508e-23  1.41495e-08  4.38365e+07  2.53064e-01  0.00000e+00
0306  6.70022e+18  5.71461e-23  1.40287e-08  4.38905e+07  2.52825e-01  0.00000e+00
0307  6.71863e+18  5.67458e-23  1.39093e-08  4.39443e+07  2.52587e-01  0.00000e+00
0308  6.73705e+18  5.63498e-23  1.37914e-08  4.39980e+07  2.52351e-01  0.00000e+00
0309  6.75546e+18  5.59581e-23  1.36751e-08  4.40515e+07  2.52115e-01  0.00000e+00
0310  6.77388e+18  5.55709e-23  1.35602e-08  4.41049e+07  2.51879e-01  0.00000e+00
0311  6.79229e+18  5.51880e-23  1.34467e-08  4.41582e+07  2.51644e-01  0.00000e+00
0312  6.81071e+18  5.48095e-23  1.33347e-08  4.42114e+07  2.51409e-01  0.00000e+00
0313  6.82913e+18  5.44353e-23  1.32242e-08  4.42644e+07  2.51174e-01  0.00000e+00
0314  6.84754e+18  5.40655e-23  1.31150e-08  4.43174e+07  2.50939e-01  0.00000e+00
0315  6.86596e+18  5.36999e-23  1.30072e-08  4.43702e+07  2.50703e-01  0.00000e+00
0316  6.88437e+18  5.33384e-23  1.29007e-08  4.44229e+07  2.50467e-01  0.00000e+00
0317  6.90279e+18  5.29810e-23  1.27955e-08  4.44754e+07  2.50230e-01  0.00000e+00
0318  6.92120e+18  5.26275e-23  1.26915e-08  4.45278e+07  2.49992e-01  0.00000e+00
0319  6.93962e+18  5.22779e-23  1.25887e-08  4.45799e+07  2.49752e-01  0.00000e+00
0320  6.95803e+18  5.19319e-23  1.24870e-08  4.46318e+07  2.49512e-01  0.00000e+00
0321  6.97645e+18  5.15896e-23  1.23864e-08  4.46834e+07  2.49271e-01  0.00000e+00
0322  6.99487e+18  5.12508e-23  1.22869e-08  4.47348e+07  2.49029e-01  0.00000e+00
0323  7.01328e+18  5.09153e-23  1.21884e-08  4.47858e+07  2.48786e-01  0.00000e+00
0324  7.03170e+18  5.05830e-23  1.20908e-08  4.48365e+07  2.48542e-01  0.00000e+00
0325  7.05011e+18  5.02539e-23  1.19942e-08  4.48869e+07  2.48298e-01  0.00000e+00
0326  7.06853e+18  4.99276e-23  1.18984e-08  4.49369e+07  2.48053e-01  0.00000e+00
0327  7.08694e+18  4.96043e-23  1.18036e-08  4.49866e+07  2.47809e-01  0.00000e+00
0328  7.10536e+18  4.92836e-23  1.17095e-08  4.50358e+07  2.47564e-01  0.00000e+00
0329  7.12378e+18  4.89656e-23  1.16164e-08  4.50846e+07  2.47320e-01  0.00000e+00
0330  7.14219e+18  4.86502e-23  1.15240e-08  4.51329e+07  2.47076e-01  0.00000e+00
0331  7.16061e+18  4.83371e-23  1.14324e-08  4.51807e+07  2.46833e-01  0.00000e+00
0332  7.17902e+18  4.80264e-23  1.13416e-08  4.52281e+07  2.46591e-01  0.00000e+00
0333  7.19744e+18  4.77179e-23  1.12515e-08  4.52750e+07  2.46351e-01  0.00000e+00
0334  7.21585e+18  4.74118e-23  1.11622e-08  4.53215e+07  2.46111e-01  0.00000e+00
0335  7.23427e+18  4.71079e-23  1.10737e-08  4.53676e+07  2.45873e-01  0.00000e+00
0336  7.25268e+18  4.68064e-23  1.09860e-08  4.54132e+07  2.45636e-01  0.00000e+00
0337  7.27110e+18  4.65073e-23  1.08991e-08  4.54586e+07  2.45401e-01  0.00000e+00
0338  7.28952e+18  4.62107e-23  1.08131e-08  4.55036e+07  2.45166e-01  0.00000e+00
0339  7.30793e+18  4.59168e-23  1.07280e-08  4.55485e+07  2.44933e-01  0.00000e+00
0340  7.32635e+18  4.56257e-23  1.06438e-08  4.55931e+07  2.44701e-01  0.00000e+00
0341  7.34476e+18  4.53374e-23  1.05606e-08  4.56377e+07  2.44470e-01  0.00000e+00
0342  7.36318e+18  4.50522e-23  1.04784e-08  4.56821e+07  2.44240e-01  0.00000e+00
0343  7.38159e+18  4.47700e-23  1.03972e-08  4.57266e+07  2.44010e-01  0.00000e+00
0344  7.40001e+18  4.44910e-23  1.03171e-08  4.57710e+07  2.43780e-01  0.00000e+00
0345  7.41842e+18  4.42152e-23  1.02381e-08  4.58155e+07  2.43550e-01  0.00000e+00
0346  7.43684e+18  4.39425e-23  1.01600e-08  4.58601e+07  2.43321e-01  0.00000e+00
0347  7.45526e+18  4.36730e-23  1.00830e-08  4.59047e+07  2.43091e-01  0.00000e+00
0348  7.47367e+18  4.34065e-23  1.00070e-08  4.59493e+07  2.42860e-01  0.00000e+00
0349  7.49209e+18  4.31430e-23  9.93191e-09  4.59939e+07  2.42630e-01  0.00000e+00
0350  7.51050e+18  4.28824e-23  9.85775e-09  4.60385e+07  2.42398e-01  0.00000e+00
0351  7.52892e+18  4.26246e-23  9.78445e-09  4.60831e+07  2.42166e-01  0.00000e+00
0352  7.54733e+18  4.23695e-23  9.71198e-09  4.61275e+07  2.41934e-01  0.00000e+00
0353  7.56575e+18  4.21169e-23  9.64030e-09  4.61718e+07  2.41700e-01  0.00000e+00
0354  7.58416e+18  4.18667e-23  9.56935e-09  4.62159e+07  2.41466e-01  0.00000e+00
0355  7.60258e+18  4.16189e-23  9.49911e-09  4.62598e+07  2.41232e-01  0.00000e+00
0356  7.62100e+18  4.13733e-23  9.42953e-09  4.63035e+07  2.40996e-01  0.00000e+00
0357  7.63941e+18  4.11297e-23  9.36059e-09  4.63469e+07  2.40761e-01  0.00000e+00
0358  7.65783e+18  4.08883e-23  9.29226e-09  4.63900e+07  2.40525e-01  0.00000e+00
0359  7.67624e+18  4.06487e-23  9.22452e-09  4.64328e+07  2.40289e-01  0.00000e+00
0360  7.69466e+18  4.04111e-23  9.15736e-09  4.64753e+07  2.40053e-01  0.00000e+00
0361  7.71307e+18  4.01752e-23  9.09074e-09  4.65175e+07  2.39816e-01  0.00000e+00
0362  7.73149e+18  3.99412e-23  9.02468e-09  4.65594e+07  2.39581e-01  0.00000e+00
0363  7.74990e+18  3.97089e-23  8.95915e-09  4.66009e+07  2.39345e-01  0.00000e+00
0364  7.76832e+18  3.94782e-23  8.89414e-09  4.66421e+07  2.39110e-01  0.00000e+00
0365  7.78674e+18  3.92492e-23  8.82965e-09  4.66830e+07  2.38876e-01  0.00000e+00
0366  7.80515e+18  3.90218e-23  8.76566e-09  4.67236e+07  2.38643e-01  0.00000e+00
0367  7.82357e+18  3.87959e-23  8.70219e-09  4.67638e+07  2.38410e-01  0.00000e+00
0368  7.84198e+18  3.85716e-23  8.63921e-09  4.68037e+07  2.38179e-01  0.00000e+00
0369  7.86040e+18  3.83489e-23  8.57673e-09  4.68433e+07  2.37948e-01  0.00000e+00
0370  7.87881e+18  3.81277e-23  8.51475e-09  4.68825e+07  2.37719e-01  0.00000e+00
0371  7.89723e+18  3.79080e-23  8.45328e-09  4.69215e+07  2.37491e-01  0.00000e+00
0372  7.91564e+18  3.76897e-23  8.39229e-09  4.69602e+07  2.37265e-01  0.00000e+00
0373  7.93406e+18  3.74738e-23  8.33204e-09  4.69983e+07  2.37039e-01  0.00000e+00
0374  7.95248e+18  3.72570e-23  8.27140e-09  4.70378e+07  2.36816e-01  0.00000e+00
0375  7.97089e+18  3.70467e-23  8.21365e-09  4.70721e+07  2.36589e-01  0.00000e+00
0376  7.98931e+18  3.68405e-23  8.15453e-09  4.71171e+07  2.36377e-01  0.00000e+00
0377  8.00772e+18  3.65175e-23  8.06593e-09  4.71732e+07  2.36140e-01  0.00000e+00
0378  8.02614e+18  3.75453e-23  8.49557e-09  4.65726e+07  2.35833e-01  0.00000e+00
0379  8.04455e+18  7.10373e-23  2.98833e-08  3.00437e+07  2.36301e-01  0.00000e+00
0380  8.06297e+18  8.42185e-23  3.93339e-08  2.52294e+07  2.37191e-01  0.00000e+00
0381  8.08139e+18  8.41201e-23  3.93369e-08  2.50623e+07  2.38231e-01  0.00000e+00
0382  8.09980e+18  8.41584e-23  3.94035e-08  2.49123e+07  2.39326e-01  0.00000e+00
0383  8.11822e+18  8.42401e-23  3.95081e-08  2.47822e+07  2.40438e-01  0.00000e+00
0384  8.13663e+18  8.43482e-23  3.96379e-08  2.46656e+07  2.41557e-01  0.00000e+00
0385  8.15505e+18  8.44535e-23  3.97659e-08  2.45505e+07  2.42681e-01  0.00000e+00
0386  8.17346e+18  8.45581e-23  3.98872e-08  2.44355e+07  2.43810e-01  0.00000e+00
0387  8.19188e+18  8.46863e-23  4.00236e-08  2.43300e+07  2.44946e-01  0.00000e+00
0388  8.21029e+18  8.48568e-23  4.01943e-08  2.42427e+07  2.46090e-01  0.00000e+00
0389  8.22871e+18  8.50596e-23  4.03923e-08  2.41708e+07  2.47246e-01  0.00000e+00
0390  8.24713e+18  8.52580e-23  4.05869e-08  2.41011e+07  2.48416e-01  0.00000e+00
0391  8.26554e+18  8.54135e-23  4.07478e-08  2.40206e+07  2.49601e-01  0.00000e+00
0392  8.28396e+18  8.55112e-23  4.08646e-08  2.39244e+07  2.50801e-01  0.00000e+00
0393  8.30237e+18  8.55674e-23  4.09502e-08  2.38176e+07  2.52015e-01  0.00000e+00
0394  8.32079e+18  8.56095e-23  4.10261e-08  2.37087e+07  2.53242e-01  0.00000e+00
0395  8.33920e+18  8.56578e-23  4.11084e-08  2.36042e+07  2.54480e-01  0.00000e+00
0396  8.35762e+18  8.57237e-23  4.12049e-08  2.35073e+07  2.55724e-01  0.00000e+00
0397  8.37603e+18  8.58124e-23  4.13184e-08  2.34187e+07  2.56973e-01  0.00000e+00
0398  8.39445e+18  8.59252e-23  4.14488e-08  2.33384e+07  2.58224e-01  0.00000e+00
0399  8.41287e+18  8.60585e-23  4.15929e-08  2.32646e+07  2.59476e-01  0.00000e+00
0400  8.43128e+18  8.62012e-23  4.17414e-08  2.31935e+07  2.60729e-01  0.00000e+00
0401  8.44970e+18  8.63362e-23  4.18808e-08  2.31199e+07  2.61984e-01  0.00000e+00
0402  8.46811e+18  8.64469e-23  4.19987e-08  2.30391e+07  2.63242e-01  0.00000e+00
0403  8.48653e+18  8.65263e-23  4.20904e-08  2.29501e+07  2.64508e-01  0.00000e+00
0404  8.50494e+18  8.65798e-23  4.21618e-08  2.28557e+07  2.65784e-01  0.00000e+00
0405  8.52336e+18  8.66209e-23  4.22248e-08  2.27612e+07  2.67074e-01  0.00000e+00
0406  8.54177e+18  8.66632e-23  4.22913e-08  2.26712e+07  2.68380e-01  0.00000e+00
0407  8.56019e+18  8.67164e-23  4.23698e-08  2.25888e+07  2.69702e-01  0.00000e+00
0408  8.57861e+18  8.67851e-23  4.24630e-08  2.25145e+07  2.71040e-01  0.00000e+00
0409  8.59702e+18  8.68677e-23  4.25685e-08  2.24467e+07  2.72390e-01  0.00000e+00
0410  8.61544e+18  8.69581e-23  4.26797e-08  2.23824e+07  2.73750e-01  0.00000e+00
0411  8.63385e+18  8.70476e-23  4.27880e-08  2.23178e+07  2.75114e-01  0.00000e+00
0412  8.65227e+18  8.71283e-23  4.28858e-08  2.22498e+07  2.76479e-01  0.00000e+00
0413  8.67068e+18  8.71958e-23  4.29690e-08  2.21767e+07  2.77840e-01  0.00000e+00
0414  8.68910e+18  8.72517e-23  4.30394e-08  2.20991e+07  2.79198e-01  0.00000e+00
0415  8.70751e+18  8.73028e-23  4.31032e-08  2.20195e+07  2.80552e-01  0.00000e+00
0416  8.72593e+18  8.73572e-23  4.31687e-08  2.19408e+07  2.81908e-01  0.00000e+00
0417  8.74435e+18  8.74214e-23  4.32429e-08  2.18659e+07  2.83269e-01  0.00000e+00
0418  8.76276e+18  8.74975e-23  4.33291e-08  2.17961e+07  2.84641e-01  0.00000e+00
0419  8.78118e+18  8.75831e-23  4.34263e-08  2.17312e+07  2.86030e-01  0.00000e+00
0420  8.79959e+18  8.76720e-23  4.35291e-08  2.16697e+07  2.87438e-01  0.00000e+00
0421  8.81801e+18  8.77563e-23  4.36301e-08  2.16091e+07  2.88866e-01  0.00000e+00
0422  8.83642e+18  8.78296e-23  4.37223e-08  2.15471e+07  2.90311e-01  0.00000e+00
0423  8.85484e+18  8.78893e-23  4.38018e-08  2.14824e+07  2.91768e-01  0.00000e+00
0424  8.87326e+18  8.79370e-23  4.38687e-08  2.14150e+07  2.93231e-01  0.00000e+00
0425  8.89167e+18  8.79786e-23  4.39267e-08  2.13463e+07  2.94694e-01  0.00000e+00
0426  8.91009e+18  8.80213e-23  4.39817e-08  2.12783e+07  2.96151e-01  0.00000e+00
0427  8.92850e+18  8.80713e-23  4.40391e-08  2.12127e+07  2.97600e-01  0.00000e+00
0428  8.94692e+18  8.81319e-23  4.41027e-08  2.11506e+07  2.99042e-01  0.00000e+00
0429  8.96533e+18  8.82018e-23  4.41729e-08  2.10921e+07  3.00480e-01  0.00000e+00
0430  8.98375e+18  8.82763e-23  4.42475e-08  2.10361e+07  3.01922e-01  0.00000e+00
0431  9.00216e+18  8.83483e-23  4.43222e-08  2.09806e+07  3.03374e-01  0.00000e+00
0432  9.02058e+18  8.84116e-23  4.43925e-08  2.09239e+07  3.04842e-01  0.00000e+00
0433  9.03900e+18  8.84627e-23  4.44557e-08  2.08646e+07  3.06331e-01  0.00000e+00
0434  9.05741e+18  8.85023e-23  4.45117e-08  2.08025e+07  3.07843e-01  0.00000e+00
0435  9.07583e+18  8.85345e-23  4.45627e-08  2.07384e+07  3.09375e-01  0.00000e+00
0436  9.09424e+18  8.85651e-23  4.46125e-08  2.06735e+07  3.10922e-01  0.00000e+00
0437  9.11266e+18  8.86003e-23  4.46648e-08  2.06096e+07  3.12477e-01  0.00000e+00
0438  9.13107e+18  8.86447e-23  4.47217e-08  2.05477e+07  3.14031e-01  0.00000e+00
0439  9.14949e+18  8.87003e-23  4.47839e-08  2.04884e+07  3.15576e-01  0.00000e+00
0440  9.16790e+18  8.87661e-23  4.48496e-08  2.04315e+07  3.17109e-01  0.00000e+00
0441  9.18632e+18  8.88383e-23  4.49156e-08  2.03762e+07  3.18629e-01  0.00000e+00
0442  9.20474e+18  8.89119e-23  4.49789e-08  2.03215e+07  3.20140e-01  0.00000e+00
0443  9.22315e+18  8.89821e-23  4.50371e-08  2.02666e+07  3.21651e-01  0.00000e+00
0444  9.24157e+18  8.90450e-23  4.50897e-08  2.02113e+07  3.23169e-01  0.00000e+00
0445  9.25998e+18  8.90992e-23  4.51380e-08  2.01558e+07  3.24706e-01  0.00000e+00
0446  9.27840e+18  8.91458e-23  4.51844e-08  2.01010e+07  3.26269e-01  0.00000e+00
0447  9.29681e+18  8.91873e-23  4.52316e-08  2.00475e+07  3.27859e-01  0.00000e+00
0448  9.31523e+18  8.92270e-23  4.52813e-08  1.99958e+07  3.29475e-01  0.00000e+00
0449  9.33364e+18  8.92680e-23  4.53340e-08  1.99462e+07  3.31109e-01  0.00000e+00
0450  9.35206e+18  8.93122e-23  4.53888e-08  1.98979e+07  3.32751e-01  0.00000e+00
0451  9.37048e+18  8.93603e-23  4.54439e-08  1.98504e+07  3.34390e-01  0.00000e+00
0452  9.38889e+18  8.94121e-23  4.54972e-08  1.98025e+07  3.36015e-01  0.00000e+00
0453  9.40731e+18  8.94675e-23  4.55476e-08  1.97537e+07  3.37622e-01  0.00000e+00
0454  9.42572e+18  8.95263e-23  4.55949e-08  1.97036e+07  3.39212e-01  0.00000e+00
0455  9.44414e+18  8.95882e-23  4.56403e-08  1.96525e+07  3.40791e-01  0.00000e+00
0456  9.46255e+18  8.96523e-23  4.56853e-08  1.96010e+07  3.42371e-01  0.00000e+00
0457  9.48097e+18  8.97166e-23  4.57315e-08  1.95496e+07  3.43964e-01  0.00000e+00
0458  9.49939e+18  8.97787e-23  4.57798e-08  1.94990e+07  3.45581e-01  0.00000e+00
0459  9.51780e+18  8.98366e-23  4.58300e-08  1.94494e+07  3.47228e-01  0.00000e+00
0460  9.53622e+18  8.98897e-23  4.58809e-08  1.94007e+07  3.48905e-01  0.00000e+00
0461  9.55463e+18  8.99383e-23  4.59308e-08  1.93527e+07  3.50606e-01  0.00000e+00
0462  9.57305e+18  8.99834e-23  4.59778e-08  1.93048e+07  3.52320e-01  0.00000e+00
0463  9.59146e+18  9.00269e-23  4.60208e-08  1.92566e+07  3.54033e-01  0.00000e+00
0464  9.60988e+18  9.00709e-23  4.60596e-08  1.92082e+07  3.55732e-01  0.00000e+00
0465  9.62829e+18  9.01176e-23  4.60949e-08  1.91596e+07  3.57412e-01  0.00000e+00
0466  9.64671e+18  9.01685e-23  4.61279e-08  1.91113e+07  3.59072e-01  0.00000e+00
0467  9.66513e+18  9.02236e-23  4.61602e-08  1.90635e+07  3.60720e-01  0.00000e+00
0468  9.68354e+18  9.02807e-23  4.61927e-08  1.90167e+07  3.62369e-01  0.00000e+00
0469  9.70196e+18  9.03367e-23  4.62260e-08  1.89708e+07  3.64030e-01  0.00000e+00
0470  9.72037e+18  9.03885e-23  4.62601e-08  1.89257e+07  3.65717e-01  0.00000e+00
0471  9.73879e+18  9.04349e-23  4.62944e-08  1.88813e+07  3.67435e-01  0.00000e+00
0472  9.75720e+18  9.04768e-23  4.63285e-08  1.88372e+07  3.69182e-01  0.00000e+00
0473  9.77562e+18  9.05168e-23  4.63623e-08  1.87932e+07  3.70951e-01  0.00000e+00
0474  9.79403e+18  9.05582e-23  4.63960e-08  1.87492e+07  3.72728e-01  0.00000e+00
0475  9.81245e+18  9.06045e-23  4.64303e-08  1.87053e+07  3.74500e-01  0.00000e+00
0476  9.83087e+18  9.06586e-23  4.64658e-08  1.86617e+07  3.76256e-01  0.00000e+00
0477  9.84928e+18  9.07217e-23  4.65032e-08  1.86185e+07  3.77990e-01  0.00000e+00
0478  9.86770e+18  9.07931e-23  4.65426e-08  1.85758e+07  3.79706e-01  0.00000e+00
0479  9.88611e+18  9.08696e-23  4.65833e-08  1.85338e+07  3.81414e-01  0.00000e+00
0480  9.90453e+18  9.09465e-23  4.66245e-08  1.84922e+07  3.83127e-01  0.00000e+00
0481  9.92294e+18  9.10192e-23  4.66651e-08  1.84510e+07  3.84859e-01  0.00000e+00
0482  9.94136e+18  9.10847e-23  4.67040e-08  1.84100e+07  3.86619e-01  0.00000e+00
0483  9.95977e+18  9.11427e-23  4.67407e-08  1.83691e+07  3.88412e-01  0.00000e+00
0484  9.97819e+18  9.11950e-23  4.67752e-08  1.83284e+07  3.90232e-01  0.00000e+00
0485  9.99661e+18  9.12452e-23  4.68080e-08  1.82880e+07  3.92069e-01  0.00000e+00
0486  1.00150e+19  9.12970e-23  4.68397e-08  1.82481e+07  3.93909e-01  0.00000e+00
0487  1.00334e+19  9.13536e-23  4.68711e-08  1.82086e+07  3.95736e-01  0.00000e+00
0488  1.00519e+19  9.14171e-23  4.69024e-08  1.81697e+07  3.97543e-01  0.00000e+00
0489  1.00703e+19  9.14874e-23  4.69337e-08  1.81313e+07  3.99327e-01  0.00000e+00
0490  1.00887e+19  9.15625e-23  4.69646e-08  1.80930e+07  4.01097e-01  0.00000e+00
0491  1.01071e+19  9.16389e-23  4.69945e-08  1.80548e+07  4.02863e-01  0.00000e+00
0492  1.01255e+19  9.17122e-23  4.70231e-08  1.80164e+07  4.04641e-01  0.00000e+00
0493  1.01439e+19  9.17796e-23  4.70501e-08  1.79776e+07  4.06445e-01  0.00000e+00
0494  1.01623e+19  9.18401e-23  4.70756e-08  1.79385e+07  4.08280e-01  0.00000e+00
0495  1.01808e+19  9.18952e-23  4.71002e-08  1.78991e+07  4.10147e-01  0.00000e+00
0496  1.01992e+19  9.19479e-23  4.71243e-08  1.78595e+07  4.12036e-01  0.00000e+00
0497  1.02176e+19  9.20019e-23  4.71484e-08  1.78196e+07  4.13932e-01  0.00000e+00
0498  1.02360e+19  9.20603e-23  4.71727e-08  1.77797e+07  4.15821e-01  0.00000e+00
0499  1.02544e+19  9.21252e-23  4.71973e-08  1.77397e+07  4.17692e-01  0.00000e+00
0500  1.02728e+19  9.21971e-23  4.72220e-08  1.76999e+07  4.19539e-01  0.00000e+00
0501  1.02913e+19  9.22748e-23  4.72464e-08  1.76604e+07  4.21368e-01  0.00000e+00
0502  1.03097e+19  9.23558e-23  4.72705e-08  1.76213e+07  4.23191e-01  0.00000e+00
0503  1.03281e+19  9.24366e-23  4.72941e-08  1.75829e+07  4.25023e-01  0.00000e+00
0504  1.03465e+19  9.25144e-23  4.73174e-08  1.75452e+07  4.26876e-01  0.00000e+00
0505  1.03649e+19  9.25881e-23  4.73406e-08  1.75084e+07  4.28760e-01  0.00000e+00
0506  1.03833e+19  9.26586e-23  4.73641e-08  1.74725e+07  4.30672e-01  0.00000e+00
0507  1.04017e+19  9.27279e-23  4.73880e-08  1.74374e+07  4.32606e-01  0.00000e+00
0508  1.04202e+19  9.27990e-23  4.74123e-08  1.74029e+07  4.34547e-01  0.00000e+00
0509  1.04386e+19  9.28744e-23  4.74369e-08  1.73690e+07  4.36480e-01  0.00000e+00
0510  1.04570e+19  9.29557e-23  4.74615e-08  1.73353e+07  4.38395e-01  0.00000e+00
0511  1.04754e+19  9.30432e-23  4.74859e-08  1.73017e+07  4.40290e-01  0.00000e+00
0512  1.04938e+19  9.31354e-23  4.75098e-08  1.72682e+07  4.42169e-01  0.00000e+00
0513  1.05122e+19  9.32300e-23  4.75334e-08  1.72347e+07  4.44045e-01  0.00000e+00
0514  1.05307e+19  9.33241e-23  4.75567e-08  1.72013e+07  4.45934e-01  0.00000e+00
0515  1.05491e+19  9.34157e-23  4.75800e-08  1.71680e+07  4.47847e-01  0.00000e+00
0516  1.05675e+19  9.35042e-23  4.76038e-08  1.71347e+07  4.49787e-01  0.00000e+00
0517  1.05859e+19  9.35909e-23  4.76282e-08  1.71014e+07  4.51754e-01  0.00000e+00
0518  1.06043e+19  9.36804e-23  4.76534e-08  1.70679e+07  4.53754e-01  0.00000e+00
0519  1.06227e+19  9.37726e-23  4.76788e-08  1.70345e+07  4.55729e-01  0.00000e+00
0520  1.06412e+19  9.38551e-23  4.77042e-08  1.70007e+07  4.57586e-01  0.00000e+00
0521  1.06596e+19  9.39675e-23  4.77323e-08  1.69670e+07  4.59734e-01  0.00000e+00
0522  1.06780e+19  9.45423e-23  4.77502e-08  1.69328e+07  4.62764e-01  0.00000e+00
0523  1.06964e+19  1.01072e-22  4.77795e-08  1.69021e+07  4.63532e-01  0.00000e+00
0524  1.07148e+19  1.83419e-22  4.78843e-08  1.68462e+07  4.61056e-01  0.00000e+00
0525  1.07332e+19  1.03480e-21  4.37212e-08  1.59482e+07  4.40629e-01  0.00000e+00
0526  1.07516e+19  4.29503e-21  4.43819e-08  1.32735e+07  3.87081e-01  0.00000e+00
0527  1.07701e+19  6.78685e-21  4.92045e-08  1.16952e+07  3.24084e-01  0.00000e+00
0528  1.07885e+19  6.95638e-21  4.94937e-08  1.13887e+07  2.61345e-01  0.00000e+00
0529  1.08069e+19  6.92746e-21  4.93019e-08  1.13755e+07  2.01145e-01  0.00000e+00
0530  1.08253e+19  6.85664e-21  4.89791e-08  1.13773e+07  1.47467e-01  0.00000e+00
0531  1.08437e+19  6.75774e-21  4.85718e-08  1.13811e+07  1.06532e-01  0.00000e+00
0532  1.08621e+19  6.65077e-21  4.81433e-08  1.13821e+07  8.40780e-02  0.00000e+00
0533  1.08806e+19  6.54770e-21  4.77307e-08  1.13814e+07  7.73872e-02  0.00000e+00
0534  1.08990e+19  6.45180e-21  4.73442e-08  1.13788e+07  7.66425e-02  0.00000e+00
0535  1.09174e+19  6.35971e-21  4.69725e-08  1.13747e+07  7.66308e-02  0.00000e+00
0536  1.09358e+19  6.26751e-21  4.66039e-08  1.13699e+07  7.66485e-02  0.00000e+00
0537  1.09542e+19  6.17384e-21  4.62347e-08  1.13651e+07  7.67180e-02  0.00000e+00
0538  1.09726e+19  6.07991e-21  4.58690e-08  1.13604e+07  7.68770e-02  0.00000e+00
0539  1.09910e+19  5.98756e-21  4.54956e-08  1.13555e+07  7.71590e-02  0.00000e+00
0540  1.10095e+19  5.89754e-21  4.51308e-08  1.13501e+07  7.75852e-02  0.00000e+00
0541  1.10279e+19  5.80955e-21  4.47724e-08  1.13442e+07  7.81578e-02  0.00000e+00
0542  1.10463e+19  5.72291e-21  4.44129e-08  1.13377e+07  7.88545e-02  0.00000e+00
0543  1.10647e+19  5.63651e-21  4.40576e-08  1.13306e+07  7.96284e-02  0.00000e+00
0544  1.10831e+19  5.54943e-21  4.37044e-08  1.13228e+07  8.04128e-02  0.00000e+00
0545  1.11015e+19  5.46110e-21  4.33521e-08  1.13144e+07  8.11349e-02  0.00000e+00
0546  1.11200e+19  5.37110e-21  4.30001e-08  1.13051e+07  8.17373e-02  0.00000e+00
