# Athena++ data at time=1.409000e+13  cycle=944173204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.66330e-22  4.00931e-08  2.49978e+07  1.47919e-01  0.00000e+00
0276  6.14775e+18  2.60678e-22  3.95398e-08  2.51365e+07  1.48688e-01  0.00000e+00
0277  6.16617e+18  2.55244e-22  3.89996e-08  2.52732e+07  1.49446e-01  0.00000e+00
0278  6.18458e+18  2.50019e-22  3.84721e-08  2.54080e+07  1.50192e-01  0.00000e+00
0279  6.20300e+18  2.44993e-22  3.79570e-08  2.55410e+07  1.50925e-01  0.00000e+00
0280  6.22141e+18  2.40158e-22  3.74539e-08  2.56720e+07  1.51645e-01  0.00000e+00
0281  6.23983e+18  2.35505e-22  3.69624e-08  2.58012e+07  1.52351e-01  0.00000e+00
0282  6.25824e+18  2.31022e-22  3.64821e-08  2.59287e+07  1.53042e-01  0.00000e+00
0283  6.27666e+18  2.26701e-22  3.60122e-08  2.60546e+07  1.53718e-01  0.00000e+00
0284  6.29507e+18  2.22532e-22  3.55524e-08  2.61789e+07  1.54377e-01  0.00000e+00
0285  6.31349e+18  2.18511e-22  3.51023e-08  2.63018e+07  1.55019e-01  0.00000e+00
0286  6.33191e+18  2.14631e-22  3.46617e-08  2.64231e+07  1.55643e-01  0.00000e+00
0287  6.35032e+18  2.10887e-22  3.42304e-08  2.65430e+07  1.56249e-01  0.00000e+00
0288  6.36874e+18  2.07273e-22  3.38081e-08  2.66614e+07  1.56837e-01  0.00000e+00
0289  6.38715e+18  2.03782e-22  3.33945e-08  2.67783e+07  1.57406e-01  0.00000e+00
0290  6.40557e+18  2.00411e-22  3.29895e-08  2.68938e+07  1.57957e-01  0.00000e+00
0291  6.42398e+18  1.97152e-22  3.25928e-08  2.70078e+07  1.58489e-01  0.00000e+00
0292  6.44240e+18  1.94001e-22  3.22041e-08  2.71205e+07  1.59003e-01  0.00000e+00
0293  6.46081e+18  1.90954e-22  3.18234e-08  2.72317e+07  1.59499e-01  0.00000e+00
0294  6.47923e+18  1.88003e-22  3.14503e-08  2.73415e+07  1.59977e-01  0.00000e+00
0295  6.49765e+18  1.85146e-22  3.10847e-08  2.74499e+07  1.60439e-01  0.00000e+00
0296  6.51606e+18  1.82378e-22  3.07265e-08  2.75570e+07  1.60885e-01  0.00000e+00
0297  6.53448e+18  1.79693e-22  3.03754e-08  2.76627e+07  1.61316e-01  0.00000e+00
0298  6.55289e+18  1.77089e-22  3.00313e-08  2.77670e+07  1.61732e-01  0.00000e+00
0299  6.57131e+18  1.74561e-22  2.96942e-08  2.78699e+07  1.62135e-01  0.00000e+00
0300  6.58972e+18  1.72102e-22  2.93633e-08  2.79717e+07  1.62525e-01  0.00000e+00
0301  6.60814e+18  1.69704e-22  2.90379e-08  2.80727e+07  1.62904e-01  0.00000e+00
0302  6.62655e+18  1.67366e-22  2.87179e-08  2.81728e+07  1.63273e-01  0.00000e+00
0303  6.64497e+18  1.65085e-22  2.84032e-08  2.82721e+07  1.63632e-01  0.00000e+00
0304  6.66339e+18  1.62858e-22  2.80939e-08  2.83704e+07  1.63982e-01  0.00000e+00
0305  6.68180e+18  1.60684e-22  2.77897e-08  2.84679e+07  1.64324e-01  0.00000e+00
0306  6.70022e+18  1.58559e-22  2.74908e-08  2.85644e+07  1.64660e-01  0.00000e+00
0307  6.71863e+18  1.56483e-22  2.71968e-08  2.86600e+07  1.64989e-01  0.00000e+00
0308  6.73705e+18  1.54453e-22  2.69078e-08  2.87548e+07  1.65314e-01  0.00000e+00
0309  6.75546e+18  1.52467e-22  2.66237e-08  2.88486e+07  1.65633e-01  0.00000e+00
0310  6.77388e+18  1.50524e-22  2.63444e-08  2.89414e+07  1.65949e-01  0.00000e+00
0311  6.79229e+18  1.48622e-22  2.60697e-08  2.90334e+07  1.66261e-01  0.00000e+00
0312  6.81071e+18  1.46761e-22  2.57998e-08  2.91244e+07  1.66571e-01  0.00000e+00
0313  6.82913e+18  1.44938e-22  2.55344e-08  2.92145e+07  1.66878e-01  0.00000e+00
0314  6.84754e+18  1.43153e-22  2.52734e-08  2.93037e+07  1.67183e-01  0.00000e+00
0315  6.86596e+18  1.41405e-22  2.50169e-08  2.93919e+07  1.67486e-01  0.00000e+00
0316  6.88437e+18  1.39692e-22  2.47647e-08  2.94792e+07  1.67787e-01  0.00000e+00
0317  6.90279e+18  1.38013e-22  2.45168e-08  2.95655e+07  1.68088e-01  0.00000e+00
0318  6.92120e+18  1.36369e-22  2.42730e-08  2.96509e+07  1.68387e-01  0.00000e+00
0319  6.93962e+18  1.34757e-22  2.40334e-08  2.97354e+07  1.68685e-01  0.00000e+00
0320  6.95803e+18  1.33178e-22  2.37978e-08  2.98189e+07  1.68982e-01  0.00000e+00
0321  6.97645e+18  1.31630e-22  2.35661e-08  2.99015e+07  1.69277e-01  0.00000e+00
0322  6.99487e+18  1.30113e-22  2.33384e-08  2.99832e+07  1.69572e-01  0.00000e+00
0323  7.01328e+18  1.28626e-22  2.31145e-08  3.00639e+07  1.69866e-01  0.00000e+00
0324  7.03170e+18  1.27169e-22  2.28943e-08  3.01437e+07  1.70158e-01  0.00000e+00
0325  7.05011e+18  1.25740e-22  2.26778e-08  3.02226e+07  1.70449e-01  0.00000e+00
0326  7.06853e+18  1.24338e-22  2.24647e-08  3.03007e+07  1.70738e-01  0.00000e+00
0327  7.08694e+18  1.22964e-22  2.22551e-08  3.03779e+07  1.71026e-01  0.00000e+00
0328  7.10536e+18  1.21616e-22  2.20489e-08  3.04543e+07  1.71312e-01  0.00000e+00
0329  7.12378e+18  1.20294e-22  2.18461e-08  3.05298e+07  1.71596e-01  0.00000e+00
0330  7.14219e+18  1.18998e-22  2.16465e-08  3.06045e+07  1.71878e-01  0.00000e+00
0331  7.16061e+18  1.17727e-22  2.14502e-08  3.06783e+07  1.72157e-01  0.00000e+00
0332  7.17902e+18  1.16481e-22  2.12571e-08  3.07512e+07  1.72434e-01  0.00000e+00
0333  7.19744e+18  1.15259e-22  2.10671e-08  3.08233e+07  1.72708e-01  0.00000e+00
0334  7.21585e+18  1.14062e-22  2.08803e-08  3.08945e+07  1.72979e-01  0.00000e+00
0335  7.23427e+18  1.12888e-22  2.06964e-08  3.09649e+07  1.73246e-01  0.00000e+00
0336  7.25268e+18  1.11737e-22  2.05156e-08  3.10344e+07  1.73510e-01  0.00000e+00
0337  7.27110e+18  1.10610e-22  2.03377e-08  3.11031e+07  1.73771e-01  0.00000e+00
0338  7.28952e+18  1.09505e-22  2.01627e-08  3.11709e+07  1.74028e-01  0.00000e+00
0339  7.30793e+18  1.08421e-22  1.99905e-08  3.12379e+07  1.74281e-01  0.00000e+00
0340  7.32635e+18  1.07357e-22  1.98211e-08  3.13040e+07  1.74530e-01  0.00000e+00
0341  7.34476e+18  1.06313e-22  1.96544e-08  3.13693e+07  1.74775e-01  0.00000e+00
0342  7.36318e+18  1.05290e-22  1.94904e-08  3.14338e+07  1.75015e-01  0.00000e+00
0343  7.38159e+18  1.04285e-22  1.93291e-08  3.14974e+07  1.75252e-01  0.00000e+00
0344  7.40001e+18  1.03301e-22  1.91705e-08  3.15602e+07  1.75485e-01  0.00000e+00
0345  7.41842e+18  1.02335e-22  1.90144e-08  3.16222e+07  1.75714e-01  0.00000e+00
0346  7.43684e+18  1.01388e-22  1.88609e-08  3.16834e+07  1.75939e-01  0.00000e+00
0347  7.45526e+18  1.00459e-22  1.87099e-08  3.17437e+07  1.76160e-01  0.00000e+00
0348  7.47367e+18  9.95473e-23  1.85614e-08  3.18031e+07  1.76377e-01  0.00000e+00
0349  7.49209e+18  9.86533e-23  1.84153e-08  3.18618e+07  1.76591e-01  0.00000e+00
0350  7.51050e+18  9.77762e-23  1.82718e-08  3.19195e+07  1.76802e-01  0.00000e+00
0351  7.52892e+18  9.69155e-23  1.81306e-08  3.19765e+07  1.77010e-01  0.00000e+00
0352  7.54733e+18  9.60710e-23  1.79919e-08  3.20325e+07  1.77216e-01  0.00000e+00
0353  7.56575e+18  9.52421e-23  1.78556e-08  3.20876e+07  1.77419e-01  0.00000e+00
0354  7.58416e+18  9.44284e-23  1.77217e-08  3.21419e+07  1.77621e-01  0.00000e+00
0355  7.60258e+18  9.36296e-23  1.75901e-08  3.21953e+07  1.77820e-01  0.00000e+00
0356  7.62100e+18  9.28450e-23  1.74608e-08  3.22478e+07  1.78019e-01  0.00000e+00
0357  7.63941e+18  9.20743e-23  1.73337e-08  3.22994e+07  1.78217e-01  0.00000e+00
0358  7.65783e+18  9.13170e-23  1.72088e-08  3.23502e+07  1.78414e-01  0.00000e+00
0359  7.67624e+18  9.05731e-23  1.70861e-08  3.24001e+07  1.78612e-01  0.00000e+00
0360  7.69466e+18  8.98424e-23  1.69658e-08  3.24491e+07  1.78809e-01  0.00000e+00
0361  7.71307e+18  8.91252e-23  1.68479e-08  3.24969e+07  1.79007e-01  0.00000e+00
0362  7.73149e+18  8.84218e-23  1.67327e-08  3.25436e+07  1.79205e-01  0.00000e+00
0363  7.74990e+18  8.77322e-23  1.66201e-08  3.25889e+07  1.79405e-01  0.00000e+00
0364  7.76832e+18  8.70563e-23  1.65103e-08  3.26330e+07  1.79606e-01  0.00000e+00
0365  7.78674e+18  8.63944e-23  1.64032e-08  3.26756e+07  1.79808e-01  0.00000e+00
0366  7.80515e+18  8.57453e-23  1.62987e-08  3.27170e+07  1.80012e-01  0.00000e+00
0367  7.82357e+18  8.51077e-23  1.61964e-08  3.27573e+07  1.80218e-01  0.00000e+00
0368  7.84198e+18  8.44802e-23  1.60960e-08  3.27968e+07  1.80426e-01  0.00000e+00
0369  7.86040e+18  8.38623e-23  1.59973e-08  3.28356e+07  1.80636e-01  0.00000e+00
0370  7.87881e+18  8.32540e-23  1.59004e-08  3.28735e+07  1.80848e-01  0.00000e+00
0371  7.89723e+18  8.26554e-23  1.58053e-08  3.29107e+07  1.81063e-01  0.00000e+00
0372  7.91564e+18  8.20665e-23  1.57120e-08  3.29470e+07  1.81279e-01  0.00000e+00
0373  7.93406e+18  8.14871e-23  1.56206e-08  3.29824e+07  1.81498e-01  0.00000e+00
0374  7.95248e+18  8.09172e-23  1.55309e-08  3.30169e+07  1.81719e-01  0.00000e+00
0375  7.97089e+18  8.03563e-23  1.54429e-08  3.30507e+07  1.81941e-01  0.00000e+00
0376  7.98931e+18  7.98042e-23  1.53565e-08  3.30837e+07  1.82166e-01  0.00000e+00
0377  8.00772e+18  7.92605e-23  1.52716e-08  3.31161e+07  1.82392e-01  0.00000e+00
0378  8.02614e+18  7.87249e-23  1.51880e-08  3.31478e+07  1.82620e-01  0.00000e+00
0379  8.04455e+18  7.81972e-23  1.51058e-08  3.31789e+07  1.82850e-01  0.00000e+00
0380  8.06297e+18  7.76772e-23  1.50248e-08  3.32095e+07  1.83080e-01  0.00000e+00
0381  8.08139e+18  7.71649e-23  1.49450e-08  3.32395e+07  1.83312e-01  0.00000e+00
0382  8.09980e+18  7.66604e-23  1.48666e-08  3.32689e+07  1.83545e-01  0.00000e+00
0383  8.11822e+18  7.61638e-23  1.47895e-08  3.32977e+07  1.83778e-01  0.00000e+00
0384  8.13663e+18  7.56755e-23  1.47138e-08  3.33258e+07  1.84012e-01  0.00000e+00
0385  8.15505e+18  7.51957e-23  1.46397e-08  3.33530e+07  1.84246e-01  0.00000e+00
0386  8.17346e+18  7.47250e-23  1.45673e-08  3.33793e+07  1.84481e-01  0.00000e+00
0387  8.19188e+18  7.42637e-23  1.44968e-08  3.34045e+07  1.84715e-01  0.00000e+00
0388  8.21029e+18  7.38124e-23  1.44283e-08  3.34285e+07  1.84949e-01  0.00000e+00
0389  8.22871e+18  7.33714e-23  1.43619e-08  3.34512e+07  1.85184e-01  0.00000e+00
0390  8.24713e+18  7.29414e-23  1.42980e-08  3.34724e+07  1.85418e-01  0.00000e+00
0391  8.26554e+18  7.25225e-23  1.42365e-08  3.34919e+07  1.85652e-01  0.00000e+00
0392  8.28396e+18  7.21150e-23  1.41776e-08  3.35098e+07  1.85885e-01  0.00000e+00
0393  8.30237e+18  7.17189e-23  1.41213e-08  3.35259e+07  1.86119e-01  0.00000e+00
0394  8.32079e+18  7.13337e-23  1.40675e-08  3.35403e+07  1.86352e-01  0.00000e+00
0395  8.33920e+18  7.09586e-23  1.40159e-08  3.35533e+07  1.86585e-01  0.00000e+00
0396  8.35762e+18  7.05925e-23  1.39662e-08  3.35650e+07  1.86818e-01  0.00000e+00
0397  8.37603e+18  7.02342e-23  1.39180e-08  3.35757e+07  1.87051e-01  0.00000e+00
0398  8.39445e+18  6.98823e-23  1.38708e-08  3.35858e+07  1.87284e-01  0.00000e+00
0399  8.41287e+18  6.95353e-23  1.38244e-08  3.35957e+07  1.87516e-01  0.00000e+00
0400  8.43128e+18  6.91922e-23  1.37782e-08  3.36055e+07  1.87749e-01  0.00000e+00
0401  8.44970e+18  6.88518e-23  1.37319e-08  3.36155e+07  1.87982e-01  0.00000e+00
0402  8.46811e+18  6.85134e-23  1.36854e-08  3.36261e+07  1.88215e-01  0.00000e+00
0403  8.48653e+18  6.81765e-23  1.36384e-08  3.36372e+07  1.88448e-01  0.00000e+00
0404  8.50494e+18  6.78406e-23  1.35908e-08  3.36490e+07  1.88681e-01  0.00000e+00
0405  8.52336e+18  6.75054e-23  1.35426e-08  3.36615e+07  1.88914e-01  0.00000e+00
0406  8.54177e+18  6.71709e-23  1.34938e-08  3.36748e+07  1.89147e-01  0.00000e+00
0407  8.56019e+18  6.68369e-23  1.34442e-08  3.36890e+07  1.89381e-01  0.00000e+00
0408  8.57861e+18  6.65034e-23  1.33940e-08  3.37040e+07  1.89614e-01  0.00000e+00
0409  8.59702e+18  6.61703e-23  1.33431e-08  3.37198e+07  1.89847e-01  0.00000e+00
0410  8.61544e+18  6.58378e-23  1.32916e-08  3.37363e+07  1.90081e-01  0.00000e+00
0411  8.63385e+18  6.55059e-23  1.32395e-08  3.37537e+07  1.90314e-01  0.00000e+00
0412  8.65227e+18  6.51750e-23  1.31869e-08  3.37718e+07  1.90548e-01  0.00000e+00
0413  8.67068e+18  6.48451e-23  1.31339e-08  3.37905e+07  1.90781e-01  0.00000e+00
0414  8.68910e+18  6.45167e-23  1.30806e-08  3.38097e+07  1.91014e-01  0.00000e+00
0415  8.70751e+18  6.41899e-23  1.30271e-08  3.38294e+07  1.91247e-01  0.00000e+00
0416  8.72593e+18  6.38650e-23  1.29734e-08  3.38496e+07  1.91480e-01  0.00000e+00
0417  8.74435e+18  6.35422e-23  1.29198e-08  3.38701e+07  1.91713e-01  0.00000e+00
0418  8.76276e+18  6.32216e-23  1.28662e-08  3.38908e+07  1.91945e-01  0.00000e+00
0419  8.78118e+18  6.29033e-23  1.28126e-08  3.39119e+07  1.92177e-01  0.00000e+00
0420  8.79959e+18  6.25873e-23  1.27591e-08  3.39332e+07  1.92409e-01  0.00000e+00
0421  8.81801e+18  6.22736e-23  1.27056e-08  3.39547e+07  1.92640e-01  0.00000e+00
0422  8.83642e+18  6.19622e-23  1.26523e-08  3.39765e+07  1.92871e-01  0.00000e+00
0423  8.85484e+18  6.16530e-23  1.25990e-08  3.39986e+07  1.93102e-01  0.00000e+00
0424  8.87326e+18  6.13461e-23  1.25458e-08  3.40209e+07  1.93332e-01  0.00000e+00
0425  8.89167e+18  6.10414e-23  1.24927e-08  3.40434e+07  1.93561e-01  0.00000e+00
0426  8.91009e+18  6.07389e-23  1.24397e-08  3.40661e+07  1.93791e-01  0.00000e+00
0427  8.92850e+18  6.04387e-23  1.23868e-08  3.40891e+07  1.94020e-01  0.00000e+00
0428  8.94692e+18  6.01407e-23  1.23340e-08  3.41122e+07  1.94249e-01  0.00000e+00
0429  8.96533e+18  5.98449e-23  1.22814e-08  3.41355e+07  1.94477e-01  0.00000e+00
0430  8.98375e+18  5.95514e-23  1.22290e-08  3.41590e+07  1.94706e-01  0.00000e+00
0431  9.00216e+18  5.92601e-23  1.21768e-08  3.41825e+07  1.94934e-01  0.00000e+00
0432  9.02058e+18  5.89710e-23  1.21247e-08  3.42062e+07  1.95163e-01  0.00000e+00
0433  9.03900e+18  5.86841e-23  1.20729e-08  3.42301e+07  1.95392e-01  0.00000e+00
0434  9.05741e+18  5.83992e-23  1.20213e-08  3.42540e+07  1.95621e-01  0.00000e+00
0435  9.07583e+18  5.81165e-23  1.19699e-08  3.42780e+07  1.95851e-01  0.00000e+00
0436  9.09424e+18  5.78358e-23  1.19187e-08  3.43020e+07  1.96082e-01  0.00000e+00
0437  9.11266e+18  5.75571e-23  1.18677e-08  3.43262e+07  1.96314e-01  0.00000e+00
0438  9.13107e+18  5.72804e-23  1.18171e-08  3.43504e+07  1.96547e-01  0.00000e+00
0439  9.14949e+18  5.70056e-23  1.17666e-08  3.43746e+07  1.96781e-01  0.00000e+00
0440  9.16790e+18  5.67327e-23  1.17165e-08  3.43988e+07  1.97017e-01  0.00000e+00
0441  9.18632e+18  5.64617e-23  1.16666e-08  3.44231e+07  1.97255e-01  0.00000e+00
0442  9.20474e+18  5.61925e-23  1.16170e-08  3.44473e+07  1.97495e-01  0.00000e+00
0443  9.22315e+18  5.59252e-23  1.15676e-08  3.44716e+07  1.97737e-01  0.00000e+00
0444  9.24157e+18  5.56597e-23  1.15186e-08  3.44958e+07  1.97982e-01  0.00000e+00
0445  9.25998e+18  5.53959e-23  1.14699e-08  3.45200e+07  1.98229e-01  0.00000e+00
0446  9.27840e+18  5.51340e-23  1.14214e-08  3.45441e+07  1.98480e-01  0.00000e+00
0447  9.29681e+18  5.48737e-23  1.13733e-08  3.45682e+07  1.98734e-01  0.00000e+00
0448  9.31523e+18  5.46151e-23  1.13255e-08  3.45922e+07  1.98991e-01  0.00000e+00
0449  9.33364e+18  5.43582e-23  1.12780e-08  3.46161e+07  1.99252e-01  0.00000e+00
0450  9.35206e+18  5.41028e-23  1.12309e-08  3.46399e+07  1.99517e-01  0.00000e+00
0451  9.37048e+18  5.38490e-23  1.11840e-08  3.46636e+07  1.99787e-01  0.00000e+00
0452  9.38889e+18  5.35967e-23  1.11375e-08  3.46873e+07  2.00062e-01  0.00000e+00
0453  9.40731e+18  5.33457e-23  1.10913e-08  3.47108e+07  2.00342e-01  0.00000e+00
0454  9.42572e+18  5.30961e-23  1.10454e-08  3.47342e+07  2.00628e-01  0.00000e+00
0455  9.44414e+18  5.28478e-23  1.09998e-08  3.47575e+07  2.00919e-01  0.00000e+00
0456  9.46255e+18  5.26006e-23  1.09545e-08  3.47807e+07  2.01218e-01  0.00000e+00
0457  9.48097e+18  5.23546e-23  1.09096e-08  3.48037e+07  2.01523e-01  0.00000e+00
0458  9.49939e+18  5.21096e-23  1.08650e-08  3.48266e+07  2.01835e-01  0.00000e+00
0459  9.51780e+18  5.18655e-23  1.08206e-08  3.48494e+07  2.02156e-01  0.00000e+00
0460  9.53622e+18  5.16223e-23  1.07766e-08  3.48721e+07  2.02484e-01  0.00000e+00
0461  9.55463e+18  5.13799e-23  1.07329e-08  3.48946e+07  2.02822e-01  0.00000e+00
0462  9.57305e+18  5.11382e-23  1.06895e-08  3.49170e+07  2.03169e-01  0.00000e+00
0463  9.59146e+18  5.08971e-23  1.06464e-08  3.49393e+07  2.03525e-01  0.00000e+00
0464  9.60988e+18  5.06566e-23  1.06035e-08  3.49614e+07  2.03892e-01  0.00000e+00
0465  9.62829e+18  5.04165e-23  1.05610e-08  3.49833e+07  2.04269e-01  0.00000e+00
0466  9.64671e+18  5.01770e-23  1.05188e-08  3.50052e+07  2.04656e-01  0.00000e+00
0467  9.66513e+18  4.99379e-23  1.04769e-08  3.50268e+07  2.05055e-01  0.00000e+00
0468  9.68354e+18  4.96993e-23  1.04352e-08  3.50484e+07  2.05464e-01  0.00000e+00
0469  9.70196e+18  4.94611e-23  1.03938e-08  3.50697e+07  2.05884e-01  0.00000e+00
0470  9.72037e+18  4.92234e-23  1.03528e-08  3.50909e+07  2.06314e-01  0.00000e+00
0471  9.73879e+18  4.89864e-23  1.03120e-08  3.51120e+07  2.06754e-01  0.00000e+00
0472  9.75720e+18  4.87501e-23  1.02715e-08  3.51329e+07  2.07203e-01  0.00000e+00
0473  9.77562e+18  4.85148e-23  1.02313e-08  3.51536e+07  2.07660e-01  0.00000e+00
0474  9.79403e+18  4.82805e-23  1.01914e-08  3.51742e+07  2.08124e-01  0.00000e+00
0475  9.81245e+18  4.80476e-23  1.01517e-08  3.51946e+07  2.08593e-01  0.00000e+00
0476  9.83087e+18  4.78163e-23  1.01124e-08  3.52148e+07  2.09065e-01  0.00000e+00
0477  9.84928e+18  4.75870e-23  1.00733e-08  3.52349e+07  2.09539e-01  0.00000e+00
0478  9.86770e+18  4.73600e-23  1.00345e-08  3.52547e+07  2.10012e-01  0.00000e+00
0479  9.88611e+18  4.71356e-23  9.99601e-09  3.52744e+07  2.10480e-01  0.00000e+00
0480  9.90453e+18  4.69144e-23  9.95779e-09  3.52940e+07  2.10942e-01  0.00000e+00
0481  9.92294e+18  4.66966e-23  9.91986e-09  3.53134e+07  2.11395e-01  0.00000e+00
0482  9.94136e+18  4.64827e-23  9.88221e-09  3.53325e+07  2.11835e-01  0.00000e+00
0483  9.95977e+18  4.62730e-23  9.84483e-09  3.53516e+07  2.12260e-01  0.00000e+00
0484  9.97819e+18  4.60679e-23  9.80774e-09  3.53704e+07  2.12667e-01  0.00000e+00
0485  9.99661e+18  4.58677e-23  9.77092e-09  3.53891e+07  2.13052e-01  0.00000e+00
0486  1.00150e+19  4.56726e-23  9.73437e-09  3.54076e+07  2.13415e-01  0.00000e+00
0487  1.00334e+19  4.54827e-23  9.69809e-09  3.54259e+07  2.13752e-01  0.00000e+00
0488  1.00519e+19  4.52982e-23  9.66208e-09  3.54441e+07  2.14064e-01  0.00000e+00
0489  1.00703e+19  4.51190e-23  9.62634e-09  3.54621e+07  2.14348e-01  0.00000e+00
0490  1.00887e+19  4.49450e-23  9.59084e-09  3.54800e+07  2.14606e-01  0.00000e+00
0491  1.01071e+19  4.47761e-23  9.55561e-09  3.54977e+07  2.14838e-01  0.00000e+00
0492  1.01255e+19  4.46118e-23  9.52062e-09  3.55152e+07  2.15045e-01  0.00000e+00
0493  1.01439e+19  4.44519e-23  9.48587e-09  3.55326e+07  2.15230e-01  0.00000e+00
0494  1.01623e+19  4.42959e-23  9.45136e-09  3.55499e+07  2.15395e-01  0.00000e+00
0495  1.01808e+19  4.41433e-23  9.41708e-09  3.55670e+07  2.15544e-01  0.00000e+00
0496  1.01992e+19  4.39937e-23  9.38302e-09  3.55840e+07  2.15679e-01  0.00000e+00
0497  1.02176e+19  4.38466e-23  9.34918e-09  3.56009e+07  2.15804e-01  0.00000e+00
0498  1.02360e+19  4.37013e-23  9.31555e-09  3.56176e+07  2.15922e-01  0.00000e+00
0499  1.02544e+19  4.35575e-23  9.28212e-09  3.56343e+07  2.16037e-01  0.00000e+00
0500  1.02728e+19  4.34147e-23  9.24890e-09  3.56508e+07  2.16150e-01  0.00000e+00
0501  1.02913e+19  4.32724e-23  9.21587e-09  3.56673e+07  2.16266e-01  0.00000e+00
0502  1.03097e+19  4.31304e-23  9.18304e-09  3.56836e+07  2.16385e-01  0.00000e+00
0503  1.03281e+19  4.29882e-23  9.15039e-09  3.56999e+07  2.16510e-01  0.00000e+00
0504  1.03465e+19  4.28457e-23  9.11794e-09  3.57161e+07  2.16642e-01  0.00000e+00
0505  1.03649e+19  4.27027e-23  9.08567e-09  3.57322e+07  2.16784e-01  0.00000e+00
0506  1.03833e+19  4.25591e-23  9.05358e-09  3.57482e+07  2.16935e-01  0.00000e+00
0507  1.04017e+19  4.24148e-23  9.02168e-09  3.57641e+07  2.17098e-01  0.00000e+00
0508  1.04202e+19  4.22699e-23  8.98997e-09  3.57799e+07  2.17271e-01  0.00000e+00
0509  1.04386e+19  4.21243e-23  8.95844e-09  3.57957e+07  2.17456e-01  0.00000e+00
0510  1.04570e+19  4.19782e-23  8.92710e-09  3.58113e+07  2.17652e-01  0.00000e+00
0511  1.04754e+19  4.18317e-23  8.89595e-09  3.58269e+07  2.17858e-01  0.00000e+00
0512  1.04938e+19  4.16849e-23  8.86499e-09  3.58424e+07  2.18074e-01  0.00000e+00
0513  1.05122e+19  4.15380e-23  8.83422e-09  3.58578e+07  2.18299e-01  0.00000e+00
0514  1.05307e+19  4.13911e-23  8.80364e-09  3.58730e+07  2.18531e-01  0.00000e+00
0515  1.05491e+19  4.12446e-23  8.77326e-09  3.58882e+07  2.18769e-01  0.00000e+00
0516  1.05675e+19  4.10985e-23  8.74308e-09  3.59033e+07  2.19012e-01  0.00000e+00
0517  1.05859e+19  4.09531e-23  8.71309e-09  3.59183e+07  2.19258e-01  0.00000e+00
0518  1.06043e+19  4.08086e-23  8.68330e-09  3.59332e+07  2.19507e-01  0.00000e+00
0519  1.06227e+19  4.06652e-23  8.65370e-09  3.59479e+07  2.19756e-01  0.00000e+00
0520  1.06412e+19  4.05231e-23  8.62431e-09  3.59626e+07  2.20005e-01  0.00000e+00
0521  1.06596e+19  4.03824e-23  8.59510e-09  3.59772e+07  2.20252e-01  0.00000e+00
0522  1.06780e+19  4.02434e-23  8.56609e-09  3.59917e+07  2.20498e-01  0.00000e+00
0523  1.06964e+19  4.01059e-23  8.53727e-09  3.60061e+07  2.20740e-01  0.00000e+00
0524  1.07148e+19  3.99702e-23  8.50864e-09  3.60204e+07  2.20980e-01  0.00000e+00
0525  1.07332e+19  3.98362e-23  8.48020e-09  3.60346e+07  2.21216e-01  0.00000e+00
0526  1.07516e+19  3.97038e-23  8.45194e-09  3.60487e+07  2.21448e-01  0.00000e+00
0527  1.07701e+19  3.95731e-23  8.42386e-09  3.60628e+07  2.21677e-01  0.00000e+00
0528  1.07885e+19  3.94438e-23  8.39595e-09  3.60767e+07  2.21904e-01  0.00000e+00
0529  1.08069e+19  3.93159e-23  8.36822e-09  3.60906e+07  2.22128e-01  0.00000e+00
0530  1.08253e+19  3.91893e-23  8.34067e-09  3.61045e+07  2.22349e-01  0.00000e+00
0531  1.08437e+19  3.90638e-23  8.31328e-09  3.61183e+07  2.22568e-01  0.00000e+00
0532  1.08621e+19  3.89394e-23  8.28607e-09  3.61320e+07  2.22786e-01  0.00000e+00
0533  1.08806e+19  3.88160e-23  8.25902e-09  3.61456e+07  2.23002e-01  0.00000e+00
0534  1.08990e+19  3.86937e-23  8.23213e-09  3.61592e+07  2.23217e-01  0.00000e+00
0535  1.09174e+19  3.85723e-23  8.20541e-09  3.61727e+07  2.23431e-01  0.00000e+00
0536  1.09358e+19  3.84518e-23  8.17886e-09  3.61862e+07  2.23644e-01  0.00000e+00
0537  1.09542e+19  3.83323e-23  8.15246e-09  3.61996e+07  2.23856e-01  0.00000e+00
0538  1.09726e+19  3.82137e-23  8.12623e-09  3.62129e+07  2.24067e-01  0.00000e+00
0539  1.09910e+19  3.80962e-23  8.10017e-09  3.62262e+07  2.24277e-01  0.00000e+00
0540  1.10095e+19  3.79795e-23  8.07426e-09  3.62395e+07  2.24486e-01  0.00000e+00
0541  1.10279e+19  3.78639e-23  8.04852e-09  3.62526e+07  2.24695e-01  0.00000e+00
0542  1.10463e+19  3.77491e-23  8.02294e-09  3.62657e+07  2.24902e-01  0.00000e+00
0543  1.10647e+19  3.76353e-23  7.99752e-09  3.62788e+07  2.25109e-01  0.00000e+00
0544  1.10831e+19  3.75224e-23  7.97227e-09  3.62918e+07  2.25315e-01  0.00000e+00
0545  1.11015e+19  3.74104e-23  7.94719e-09  3.63047e+07  2.25520e-01  0.00000e+00
0546  1.11200e+19  3.72992e-23  7.92226e-09  3.63175e+07  2.25724e-01  0.00000e+00
