# Athena++ data at time=9.870000e+12  cycle=661390314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.39986e-22  4.10592e-08  2.62767e+07  1.54263e-01  0.00000e+00
0276  6.14775e+18  2.36087e-22  4.06546e-08  2.63641e+07  1.55011e-01  0.00000e+00
0277  6.16617e+18  2.32322e-22  4.02611e-08  2.64494e+07  1.55758e-01  0.00000e+00
0278  6.18458e+18  2.28684e-22  3.98782e-08  2.65326e+07  1.56503e-01  0.00000e+00
0279  6.20300e+18  2.25168e-22  3.95056e-08  2.66138e+07  1.57247e-01  0.00000e+00
0280  6.22141e+18  2.21769e-22  3.91430e-08  2.66930e+07  1.57990e-01  0.00000e+00
0281  6.23983e+18  2.18480e-22  3.87899e-08  2.67703e+07  1.58733e-01  0.00000e+00
0282  6.25824e+18  2.15296e-22  3.84461e-08  2.68456e+07  1.59475e-01  0.00000e+00
0283  6.27666e+18  2.12215e-22  3.81114e-08  2.69190e+07  1.60217e-01  0.00000e+00
0284  6.29507e+18  2.09231e-22  3.77857e-08  2.69905e+07  1.60958e-01  0.00000e+00
0285  6.31349e+18  2.06341e-22  3.74688e-08  2.70600e+07  1.61699e-01  0.00000e+00
0286  6.33191e+18  2.03541e-22  3.71607e-08  2.71276e+07  1.62440e-01  0.00000e+00
0287  6.35032e+18  2.00830e-22  3.68612e-08  2.71931e+07  1.63181e-01  0.00000e+00
0288  6.36874e+18  1.98202e-22  3.65704e-08  2.72567e+07  1.63922e-01  0.00000e+00
0289  6.38715e+18  1.95655e-22  3.62880e-08  2.73181e+07  1.64663e-01  0.00000e+00
0290  6.40557e+18  1.93183e-22  3.60139e-08  2.73777e+07  1.65405e-01  0.00000e+00
0291  6.42398e+18  1.90783e-22  3.57476e-08  2.74353e+07  1.66148e-01  0.00000e+00
0292  6.44240e+18  1.88452e-22  3.54891e-08  2.74910e+07  1.66891e-01  0.00000e+00
0293  6.46081e+18  1.86188e-22  3.52378e-08  2.75449e+07  1.67635e-01  0.00000e+00
0294  6.47923e+18  1.83986e-22  3.49937e-08  2.75970e+07  1.68380e-01  0.00000e+00
0295  6.49765e+18  1.81846e-22  3.47563e-08  2.76474e+07  1.69127e-01  0.00000e+00
0296  6.51606e+18  1.79764e-22  3.45255e-08  2.76961e+07  1.69874e-01  0.00000e+00
0297  6.53448e+18  1.77739e-22  3.43009e-08  2.77431e+07  1.70623e-01  0.00000e+00
0298  6.55289e+18  1.75768e-22  3.40827e-08  2.77885e+07  1.71373e-01  0.00000e+00
0299  6.57131e+18  1.73847e-22  3.38701e-08  2.78324e+07  1.72125e-01  0.00000e+00
0300  6.58972e+18  1.71973e-22  3.36628e-08  2.78749e+07  1.72877e-01  0.00000e+00
0301  6.60814e+18  1.70143e-22  3.34606e-08  2.79162e+07  1.73632e-01  0.00000e+00
0302  6.62655e+18  1.68356e-22  3.32631e-08  2.79563e+07  1.74387e-01  0.00000e+00
0303  6.64497e+18  1.66610e-22  3.30701e-08  2.79952e+07  1.75144e-01  0.00000e+00
0304  6.66339e+18  1.64903e-22  3.28813e-08  2.80330e+07  1.75902e-01  0.00000e+00
0305  6.68180e+18  1.63235e-22  3.26964e-08  2.80699e+07  1.76661e-01  0.00000e+00
0306  6.70022e+18  1.61604e-22  3.25155e-08  2.81057e+07  1.77422e-01  0.00000e+00
0307  6.71863e+18  1.60009e-22  3.23385e-08  2.81405e+07  1.78183e-01  0.00000e+00
0308  6.73705e+18  1.58450e-22  3.21652e-08  2.81742e+07  1.78945e-01  0.00000e+00
0309  6.75546e+18  1.56925e-22  3.19958e-08  2.82070e+07  1.79708e-01  0.00000e+00
0310  6.77388e+18  1.55435e-22  3.18300e-08  2.82387e+07  1.80471e-01  0.00000e+00
0311  6.79229e+18  1.53977e-22  3.16679e-08  2.82694e+07  1.81234e-01  0.00000e+00
0312  6.81071e+18  1.52551e-22  3.15092e-08  2.82991e+07  1.81997e-01  0.00000e+00
0313  6.82913e+18  1.51157e-22  3.13538e-08  2.83280e+07  1.82760e-01  0.00000e+00
0314  6.84754e+18  1.49793e-22  3.12015e-08  2.83559e+07  1.83522e-01  0.00000e+00
0315  6.86596e+18  1.48458e-22  3.10522e-08  2.83830e+07  1.84283e-01  0.00000e+00
0316  6.88437e+18  1.47153e-22  3.09059e-08  2.84093e+07  1.85042e-01  0.00000e+00
0317  6.90279e+18  1.45875e-22  3.07623e-08  2.84348e+07  1.85799e-01  0.00000e+00
0318  6.92120e+18  1.44626e-22  3.06215e-08  2.84595e+07  1.86554e-01  0.00000e+00
0319  6.93962e+18  1.43404e-22  3.04834e-08  2.84834e+07  1.87306e-01  0.00000e+00
0320  6.95803e+18  1.42209e-22  3.03478e-08  2.85066e+07  1.88054e-01  0.00000e+00
0321  6.97645e+18  1.41040e-22  3.02146e-08  2.85291e+07  1.88797e-01  0.00000e+00
0322  6.99487e+18  1.39897e-22  3.00838e-08  2.85509e+07  1.89536e-01  0.00000e+00
0323  7.01328e+18  1.38779e-22  2.99551e-08  2.85721e+07  1.90269e-01  0.00000e+00
0324  7.03170e+18  1.37686e-22  2.98285e-08  2.85927e+07  1.90996e-01  0.00000e+00
0325  7.05011e+18  1.36616e-22  2.97040e-08  2.86127e+07  1.91716e-01  0.00000e+00
0326  7.06853e+18  1.35571e-22  2.95815e-08  2.86322e+07  1.92430e-01  0.00000e+00
0327  7.08694e+18  1.34548e-22  2.94610e-08  2.86510e+07  1.93136e-01  0.00000e+00
0328  7.10536e+18  1.33548e-22  2.93425e-08  2.86693e+07  1.93834e-01  0.00000e+00
0329  7.12378e+18  1.32571e-22  2.92261e-08  2.86870e+07  1.94525e-01  0.00000e+00
0330  7.14219e+18  1.31617e-22  2.91116e-08  2.87041e+07  1.95207e-01  0.00000e+00
0331  7.16061e+18  1.30684e-22  2.89992e-08  2.87206e+07  1.95882e-01  0.00000e+00
0332  7.17902e+18  1.29772e-22  2.88886e-08  2.87365e+07  1.96548e-01  0.00000e+00
0333  7.19744e+18  1.28880e-22  2.87799e-08  2.87519e+07  1.97207e-01  0.00000e+00
0334  7.21585e+18  1.28008e-22  2.86729e-08  2.87667e+07  1.97858e-01  0.00000e+00
0335  7.23427e+18  1.27154e-22  2.85676e-08  2.87811e+07  1.98502e-01  0.00000e+00
0336  7.25268e+18  1.26319e-22  2.84639e-08  2.87949e+07  1.99139e-01  0.00000e+00
0337  7.27110e+18  1.25501e-22  2.83618e-08  2.88083e+07  1.99770e-01  0.00000e+00
0338  7.28952e+18  1.24700e-22  2.82612e-08  2.88213e+07  2.00395e-01  0.00000e+00
0339  7.30793e+18  1.23915e-22  2.81621e-08  2.88338e+07  2.01015e-01  0.00000e+00
0340  7.32635e+18  1.23145e-22  2.80644e-08  2.88458e+07  2.01631e-01  0.00000e+00
0341  7.34476e+18  1.22390e-22  2.79681e-08  2.88575e+07  2.02243e-01  0.00000e+00
0342  7.36318e+18  1.21648e-22  2.78732e-08  2.88687e+07  2.02851e-01  0.00000e+00
0343  7.38159e+18  1.20920e-22  2.77797e-08  2.88795e+07  2.03458e-01  0.00000e+00
0344  7.40001e+18  1.20205e-22  2.76875e-08  2.88899e+07  2.04062e-01  0.00000e+00
0345  7.41842e+18  1.19501e-22  2.75966e-08  2.88999e+07  2.04666e-01  0.00000e+00
0346  7.43684e+18  1.18809e-22  2.75069e-08  2.89096e+07  2.05270e-01  0.00000e+00
0347  7.45526e+18  1.18128e-22  2.74184e-08  2.89188e+07  2.05875e-01  0.00000e+00
0348  7.47367e+18  1.17458e-22  2.73311e-08  2.89277e+07  2.06481e-01  0.00000e+00
0349  7.49209e+18  1.16797e-22  2.72450e-08  2.89363e+07  2.07089e-01  0.00000e+00
0350  7.51050e+18  1.16145e-22  2.71598e-08  2.89445e+07  2.07700e-01  0.00000e+00
0351  7.52892e+18  1.15502e-22  2.70757e-08  2.89524e+07  2.08314e-01  0.00000e+00
0352  7.54733e+18  1.14867e-22  2.69926e-08  2.89601e+07  2.08931e-01  0.00000e+00
0353  7.56575e+18  1.14241e-22  2.69105e-08  2.89674e+07  2.09553e-01  0.00000e+00
0354  7.58416e+18  1.13622e-22  2.68293e-08  2.89745e+07  2.10180e-01  0.00000e+00
0355  7.60258e+18  1.13011e-22  2.67491e-08  2.89812e+07  2.10811e-01  0.00000e+00
0356  7.62100e+18  1.12408e-22  2.66700e-08  2.89876e+07  2.11447e-01  0.00000e+00
0357  7.63941e+18  1.11813e-22  2.65919e-08  2.89936e+07  2.12088e-01  0.00000e+00
0358  7.65783e+18  1.11225e-22  2.65148e-08  2.89993e+07  2.12734e-01  0.00000e+00
0359  7.67624e+18  1.10645e-22  2.64389e-08  2.90046e+07  2.13385e-01  0.00000e+00
0360  7.69466e+18  1.10073e-22  2.63640e-08  2.90096e+07  2.14040e-01  0.00000e+00
0361  7.71307e+18  1.09509e-22  2.62902e-08  2.90142e+07  2.14699e-01  0.00000e+00
0362  7.73149e+18  1.08952e-22  2.62174e-08  2.90184e+07  2.15363e-01  0.00000e+00
0363  7.74990e+18  1.08404e-22  2.61456e-08  2.90223e+07  2.16029e-01  0.00000e+00
0364  7.76832e+18  1.07863e-22  2.60749e-08  2.90258e+07  2.16699e-01  0.00000e+00
0365  7.78674e+18  1.07330e-22  2.60051e-08  2.90290e+07  2.17372e-01  0.00000e+00
0366  7.80515e+18  1.06805e-22  2.59363e-08  2.90318e+07  2.18046e-01  0.00000e+00
0367  7.82357e+18  1.06288e-22  2.58685e-08  2.90343e+07  2.18723e-01  0.00000e+00
0368  7.84198e+18  1.05780e-22  2.58016e-08  2.90364e+07  2.19401e-01  0.00000e+00
0369  7.86040e+18  1.05279e-22  2.57357e-08  2.90382e+07  2.20080e-01  0.00000e+00
0370  7.87881e+18  1.04787e-22  2.56709e-08  2.90396e+07  2.20760e-01  0.00000e+00
0371  7.89723e+18  1.04303e-22  2.56070e-08  2.90406e+07  2.21440e-01  0.00000e+00
0372  7.91564e+18  1.03827e-22  2.55441e-08  2.90412e+07  2.22120e-01  0.00000e+00
0373  7.93406e+18  1.03358e-22  2.54821e-08  2.90415e+07  2.22801e-01  0.00000e+00
0374  7.95248e+18  1.02896e-22  2.54205e-08  2.90417e+07  2.23483e-01  0.00000e+00
0375  7.97089e+18  1.02439e-22  2.53591e-08  2.90419e+07  2.24164e-01  0.00000e+00
0376  7.98931e+18  1.01986e-22  2.52976e-08  2.90422e+07  2.24847e-01  0.00000e+00
0377  8.00772e+18  1.01536e-22  2.52358e-08  2.90428e+07  2.25531e-01  0.00000e+00
0378  8.02614e+18  1.01088e-22  2.51735e-08  2.90437e+07  2.26216e-01  0.00000e+00
0379  8.04455e+18  1.00641e-22  2.51107e-08  2.90450e+07  2.26904e-01  0.00000e+00
0380  8.06297e+18  1.00196e-22  2.50475e-08  2.90465e+07  2.27594e-01  0.00000e+00
0381  8.08139e+18  9.97547e-23  2.49843e-08  2.90482e+07  2.28286e-01  0.00000e+00
0382  8.09980e+18  9.93173e-23  2.49213e-08  2.90498e+07  2.28981e-01  0.00000e+00
0383  8.11822e+18  9.88852e-23  2.48589e-08  2.90512e+07  2.29680e-01  0.00000e+00
0384  8.13663e+18  9.84612e-23  2.47981e-08  2.90522e+07  2.30383e-01  0.00000e+00
0385  8.15505e+18  9.80442e-23  2.47384e-08  2.90523e+07  2.31090e-01  0.00000e+00
0386  8.17346e+18  9.76342e-23  2.46800e-08  2.90520e+07  2.31802e-01  0.00000e+00
0387  8.19188e+18  9.72324e-23  2.46235e-08  2.90509e+07  2.32520e-01  0.00000e+00
0388  8.21029e+18  9.68393e-23  2.45694e-08  2.90488e+07  2.33245e-01  0.00000e+00
0389  8.22871e+18  9.64546e-23  2.45174e-08  2.90458e+07  2.33977e-01  0.00000e+00
0390  8.24713e+18  9.60767e-23  2.44673e-08  2.90419e+07  2.34717e-01  0.00000e+00
0391  8.26554e+18  9.57037e-23  2.44186e-08  2.90374e+07  2.35466e-01  0.00000e+00
0392  8.28396e+18  9.53344e-23  2.43708e-08  2.90325e+07  2.36224e-01  0.00000e+00
0393  8.30237e+18  9.49680e-23  2.43236e-08  2.90274e+07  2.36991e-01  0.00000e+00
0394  8.32079e+18  9.46038e-23  2.42766e-08  2.90221e+07  2.37767e-01  0.00000e+00
0395  8.33920e+18  9.42414e-23  2.42297e-08  2.90170e+07  2.38552e-01  0.00000e+00
0396  8.35762e+18  9.38802e-23  2.41825e-08  2.90120e+07  2.39347e-01  0.00000e+00
0397  8.37603e+18  9.35197e-23  2.41349e-08  2.90073e+07  2.40151e-01  0.00000e+00
0398  8.39445e+18  9.31597e-23  2.40867e-08  2.90030e+07  2.40963e-01  0.00000e+00
0399  8.41287e+18  9.27996e-23  2.40377e-08  2.89992e+07  2.41784e-01  0.00000e+00
0400  8.43128e+18  9.24394e-23  2.39878e-08  2.89959e+07  2.42614e-01  0.00000e+00
0401  8.44970e+18  9.20789e-23  2.39369e-08  2.89932e+07  2.43451e-01  0.00000e+00
0402  8.46811e+18  9.17190e-23  2.38853e-08  2.89911e+07  2.44295e-01  0.00000e+00
0403  8.48653e+18  9.13587e-23  2.38326e-08  2.89893e+07  2.45146e-01  0.00000e+00
0404  8.50494e+18  9.09969e-23  2.37781e-08  2.89887e+07  2.46004e-01  0.00000e+00
0405  8.52336e+18  9.06357e-23  2.37229e-08  2.89889e+07  2.46868e-01  0.00000e+00
0406  8.54177e+18  9.02751e-23  2.36668e-08  2.89894e+07  2.47737e-01  0.00000e+00
0407  8.56019e+18  8.99151e-23  2.36098e-08  2.89905e+07  2.48611e-01  0.00000e+00
0408  8.57861e+18  8.95551e-23  2.35516e-08  2.89923e+07  2.49490e-01  0.00000e+00
0409  8.59702e+18  8.91948e-23  2.34921e-08  2.89949e+07  2.50372e-01  0.00000e+00
0410  8.61544e+18  8.88339e-23  2.34311e-08  2.89985e+07  2.51259e-01  0.00000e+00
0411  8.63385e+18  8.84722e-23  2.33684e-08  2.90030e+07  2.52148e-01  0.00000e+00
0412  8.65227e+18  8.81097e-23  2.33041e-08  2.90085e+07  2.53040e-01  0.00000e+00
0413  8.67068e+18  8.77465e-23  2.32382e-08  2.90151e+07  2.53935e-01  0.00000e+00
0414  8.68910e+18  8.73830e-23  2.31708e-08  2.90226e+07  2.54832e-01  0.00000e+00
0415  8.70751e+18  8.70193e-23  2.31020e-08  2.90310e+07  2.55730e-01  0.00000e+00
0416  8.72593e+18  8.66556e-23  2.30319e-08  2.90402e+07  2.56630e-01  0.00000e+00
0417  8.74435e+18  8.62923e-23  2.29606e-08  2.90503e+07  2.57532e-01  0.00000e+00
0418  8.76276e+18  8.59296e-23  2.28882e-08  2.90611e+07  2.58433e-01  0.00000e+00
0419  8.78118e+18  8.55677e-23  2.28148e-08  2.90726e+07  2.59336e-01  0.00000e+00
0420  8.79959e+18  8.52069e-23  2.27405e-08  2.90848e+07  2.60239e-01  0.00000e+00
0421  8.81801e+18  8.48474e-23  2.26654e-08  2.90976e+07  2.61142e-01  0.00000e+00
0422  8.83642e+18  8.44894e-23  2.25896e-08  2.91110e+07  2.62045e-01  0.00000e+00
0423  8.85484e+18  8.41330e-23  2.25132e-08  2.91249e+07  2.62948e-01  0.00000e+00
0424  8.87326e+18  8.37782e-23  2.24363e-08  2.91392e+07  2.63851e-01  0.00000e+00
0425  8.89167e+18  8.34253e-23  2.23588e-08  2.91541e+07  2.64754e-01  0.00000e+00
0426  8.91009e+18  8.30740e-23  2.22808e-08  2.91694e+07  2.65658e-01  0.00000e+00
0427  8.92850e+18  8.27244e-23  2.22023e-08  2.91852e+07  2.66562e-01  0.00000e+00
0428  8.94692e+18  8.23764e-23  2.21235e-08  2.92014e+07  2.67468e-01  0.00000e+00
0429  8.96533e+18  8.20297e-23  2.20441e-08  2.92180e+07  2.68377e-01  0.00000e+00
0430  8.98375e+18  8.16840e-23  2.19644e-08  2.92351e+07  2.69289e-01  0.00000e+00
0431  9.00216e+18  8.13391e-23  2.18843e-08  2.92526e+07  2.70207e-01  0.00000e+00
0432  9.02058e+18  8.09944e-23  2.18037e-08  2.92705e+07  2.71132e-01  0.00000e+00
0433  9.03900e+18  8.06495e-23  2.17229e-08  2.92889e+07  2.72068e-01  0.00000e+00
0434  9.05741e+18  8.03038e-23  2.16416e-08  2.93077e+07  2.73016e-01  0.00000e+00
0435  9.07583e+18  7.99567e-23  2.15600e-08  2.93268e+07  2.73980e-01  0.00000e+00
0436  9.09424e+18  7.96074e-23  2.14781e-08  2.93464e+07  2.74964e-01  0.00000e+00
0437  9.11266e+18  7.92552e-23  2.13958e-08  2.93664e+07  2.75971e-01  0.00000e+00
0438  9.13107e+18  7.88995e-23  2.13133e-08  2.93868e+07  2.77005e-01  0.00000e+00
0439  9.14949e+18  7.85395e-23  2.12305e-08  2.94075e+07  2.78069e-01  0.00000e+00
0440  9.16790e+18  7.81747e-23  2.11474e-08  2.94286e+07  2.79167e-01  0.00000e+00
0441  9.18632e+18  7.78045e-23  2.10641e-08  2.94501e+07  2.80303e-01  0.00000e+00
0442  9.20474e+18  7.74287e-23  2.09807e-08  2.94720e+07  2.81477e-01  0.00000e+00
0443  9.22315e+18  7.70472e-23  2.08970e-08  2.94942e+07  2.82691e-01  0.00000e+00
0444  9.24157e+18  7.66601e-23  2.08132e-08  2.95167e+07  2.83945e-01  0.00000e+00
0445  9.25998e+18  7.62680e-23  2.07293e-08  2.95395e+07  2.85238e-01  0.00000e+00
0446  9.27840e+18  7.58717e-23  2.06454e-08  2.95626e+07  2.86566e-01  0.00000e+00
0447  9.29681e+18  7.54725e-23  2.05614e-08  2.95860e+07  2.87925e-01  0.00000e+00
0448  9.31523e+18  7.50719e-23  2.04775e-08  2.96096e+07  2.89308e-01  0.00000e+00
0449  9.33364e+18  7.46718e-23  2.03936e-08  2.96335e+07  2.90705e-01  0.00000e+00
0450  9.35206e+18  7.42745e-23  2.03099e-08  2.96575e+07  2.92105e-01  0.00000e+00
0451  9.37048e+18  7.38823e-23  2.02262e-08  2.96817e+07  2.93497e-01  0.00000e+00
0452  9.38889e+18  7.34979e-23  2.01428e-08  2.97061e+07  2.94867e-01  0.00000e+00
0453  9.40731e+18  7.31237e-23  2.00595e-08  2.97306e+07  2.96202e-01  0.00000e+00
0454  9.42572e+18  7.27622e-23  1.99764e-08  2.97553e+07  2.97487e-01  0.00000e+00
0455  9.44414e+18  7.24152e-23  1.98935e-08  2.97801e+07  2.98711e-01  0.00000e+00
0456  9.46255e+18  7.20844e-23  1.98109e-08  2.98050e+07  2.99863e-01  0.00000e+00
0457  9.48097e+18  7.17707e-23  1.97285e-08  2.98300e+07  3.00937e-01  0.00000e+00
0458  9.49939e+18  7.14741e-23  1.96463e-08  2.98550e+07  3.01928e-01  0.00000e+00
0459  9.51780e+18  7.11942e-23  1.95643e-08  2.98802e+07  3.02838e-01  0.00000e+00
0460  9.53622e+18  7.09297e-23  1.94826e-08  2.99055e+07  3.03671e-01  0.00000e+00
0461  9.55463e+18  7.06788e-23  1.94011e-08  2.99308e+07  3.04436e-01  0.00000e+00
0462  9.57305e+18  7.04391e-23  1.93198e-08  2.99562e+07  3.05143e-01  0.00000e+00
0463  9.59146e+18  7.02083e-23  1.92388e-08  2.99817e+07  3.05805e-01  0.00000e+00
0464  9.60988e+18  6.99836e-23  1.91580e-08  3.00073e+07  3.06436e-01  0.00000e+00
0465  9.62829e+18  6.97626e-23  1.90774e-08  3.00329e+07  3.07049e-01  0.00000e+00
0466  9.64671e+18  6.95429e-23  1.89970e-08  3.00586e+07  3.07657e-01  0.00000e+00
0467  9.66513e+18  6.93226e-23  1.89169e-08  3.00844e+07  3.08271e-01  0.00000e+00
0468  9.68354e+18  6.91001e-23  1.88370e-08  3.01102e+07  3.08900e-01  0.00000e+00
0469  9.70196e+18  6.88741e-23  1.87573e-08  3.01361e+07  3.09551e-01  0.00000e+00
0470  9.72037e+18  6.86440e-23  1.86779e-08  3.01621e+07  3.10231e-01  0.00000e+00
0471  9.73879e+18  6.84094e-23  1.85987e-08  3.01881e+07  3.10941e-01  0.00000e+00
0472  9.75720e+18  6.81705e-23  1.85198e-08  3.02142e+07  3.11682e-01  0.00000e+00
0473  9.77562e+18  6.79277e-23  1.84412e-08  3.02403e+07  3.12454e-01  0.00000e+00
0474  9.79403e+18  6.76819e-23  1.83629e-08  3.02664e+07  3.13252e-01  0.00000e+00
0475  9.81245e+18  6.74342e-23  1.82849e-08  3.02926e+07  3.14073e-01  0.00000e+00
0476  9.83087e+18  6.71858e-23  1.82071e-08  3.03188e+07  3.14909e-01  0.00000e+00
0477  9.84928e+18  6.69377e-23  1.81297e-08  3.03450e+07  3.15754e-01  0.00000e+00
0478  9.86770e+18  6.66913e-23  1.80526e-08  3.03713e+07  3.16602e-01  0.00000e+00
0479  9.88611e+18  6.64474e-23  1.79758e-08  3.03976e+07  3.17448e-01  0.00000e+00
0480  9.90453e+18  6.62069e-23  1.78993e-08  3.04239e+07  3.18286e-01  0.00000e+00
0481  9.92294e+18  6.59702e-23  1.78231e-08  3.04503e+07  3.19113e-01  0.00000e+00
0482  9.94136e+18  6.57377e-23  1.77472e-08  3.04767e+07  3.19927e-01  0.00000e+00
0483  9.95977e+18  6.55093e-23  1.76717e-08  3.05030e+07  3.20726e-01  0.00000e+00
0484  9.97819e+18  6.52849e-23  1.75965e-08  3.05294e+07  3.21513e-01  0.00000e+00
0485  9.99661e+18  6.50641e-23  1.75216e-08  3.05558e+07  3.22287e-01  0.00000e+00
0486  1.00150e+19  6.48465e-23  1.74470e-08  3.05822e+07  3.23050e-01  0.00000e+00
0487  1.00334e+19  6.46317e-23  1.73727e-08  3.06086e+07  3.23807e-01  0.00000e+00
0488  1.00519e+19  6.44193e-23  1.72988e-08  3.06350e+07  3.24558e-01  0.00000e+00
0489  1.00703e+19  6.42088e-23  1.72253e-08  3.06614e+07  3.25306e-01  0.00000e+00
0490  1.00887e+19  6.39999e-23  1.71521e-08  3.06877e+07  3.26055e-01  0.00000e+00
0491  1.01071e+19  6.37924e-23  1.70793e-08  3.07140e+07  3.26804e-01  0.00000e+00
0492  1.01255e+19  6.35861e-23  1.70069e-08  3.07403e+07  3.27556e-01  0.00000e+00
0493  1.01439e+19  6.33809e-23  1.69349e-08  3.07665e+07  3.28312e-01  0.00000e+00
0494  1.01623e+19  6.31768e-23  1.68633e-08  3.07927e+07  3.29072e-01  0.00000e+00
0495  1.01808e+19  6.29738e-23  1.67920e-08  3.08188e+07  3.29836e-01  0.00000e+00
0496  1.01992e+19  6.27719e-23  1.67212e-08  3.08449e+07  3.30604e-01  0.00000e+00
0497  1.02176e+19  6.25712e-23  1.66507e-08  3.08709e+07  3.31377e-01  0.00000e+00
0498  1.02360e+19  6.23716e-23  1.65806e-08  3.08969e+07  3.32153e-01  0.00000e+00
0499  1.02544e+19  6.21733e-23  1.65109e-08  3.09229e+07  3.32933e-01  0.00000e+00
0500  1.02728e+19  6.19763e-23  1.64415e-08  3.09489e+07  3.33717e-01  0.00000e+00
0501  1.02913e+19  6.17804e-23  1.63725e-08  3.09748e+07  3.34503e-01  0.00000e+00
0502  1.03097e+19  6.15857e-23  1.63038e-08  3.10008e+07  3.35293e-01  0.00000e+00
0503  1.03281e+19  6.13922e-23  1.62354e-08  3.10267e+07  3.36087e-01  0.00000e+00
0504  1.03465e+19  6.11997e-23  1.61673e-08  3.10527e+07  3.36884e-01  0.00000e+00
0505  1.03649e+19  6.10082e-23  1.60996e-08  3.10787e+07  3.37685e-01  0.00000e+00
0506  1.03833e+19  6.08176e-23  1.60321e-08  3.11047e+07  3.38490e-01  0.00000e+00
0507  1.04017e+19  6.06279e-23  1.59650e-08  3.11308e+07  3.39300e-01  0.00000e+00
0508  1.04202e+19  6.04390e-23  1.58981e-08  3.11568e+07  3.40116e-01  0.00000e+00
0509  1.04386e+19  6.02509e-23  1.58316e-08  3.11829e+07  3.40938e-01  0.00000e+00
0510  1.04570e+19  6.00634e-23  1.57653e-08  3.12091e+07  3.41766e-01  0.00000e+00
0511  1.04754e+19  5.98765e-23  1.56994e-08  3.12352e+07  3.42601e-01  0.00000e+00
0512  1.04938e+19  5.96901e-23  1.56338e-08  3.12614e+07  3.43444e-01  0.00000e+00
0513  1.05122e+19  5.95043e-23  1.55685e-08  3.12877e+07  3.44296e-01  0.00000e+00
0514  1.05307e+19  5.93189e-23  1.55035e-08  3.13139e+07  3.45157e-01  0.00000e+00
0515  1.05491e+19  5.91338e-23  1.54389e-08  3.13401e+07  3.46027e-01  0.00000e+00
0516  1.05675e+19  5.89491e-23  1.53746e-08  3.13664e+07  3.46907e-01  0.00000e+00
0517  1.05859e+19  5.87647e-23  1.53106e-08  3.13926e+07  3.47799e-01  0.00000e+00
0518  1.06043e+19  5.85804e-23  1.52470e-08  3.14189e+07  3.48702e-01  0.00000e+00
0519  1.06227e+19  5.83963e-23  1.51837e-08  3.14452e+07  3.49617e-01  0.00000e+00
0520  1.06412e+19  5.82121e-23  1.51208e-08  3.14715e+07  3.50545e-01  0.00000e+00
0521  1.06596e+19  5.80279e-23  1.50583e-08  3.14977e+07  3.51486e-01  0.00000e+00
0522  1.06780e+19  5.78436e-23  1.49960e-08  3.15240e+07  3.52440e-01  0.00000e+00
0523  1.06964e+19  5.76589e-23  1.49341e-08  3.15503e+07  3.53409e-01  0.00000e+00
0524  1.07148e+19  5.74738e-23  1.48726e-08  3.15767e+07  3.54392e-01  0.00000e+00
0525  1.07332e+19  5.72883e-23  1.48114e-08  3.16030e+07  3.55389e-01  0.00000e+00
0526  1.07516e+19  5.71022e-23  1.47505e-08  3.16294e+07  3.56401e-01  0.00000e+00
0527  1.07701e+19  5.69155e-23  1.46899e-08  3.16558e+07  3.57427e-01  0.00000e+00
0528  1.07885e+19  5.67284e-23  1.46297e-08  3.16822e+07  3.58467e-01  0.00000e+00
0529  1.08069e+19  5.65408e-23  1.45698e-08  3.17086e+07  3.59521e-01  0.00000e+00
0530  1.08253e+19  5.63529e-23  1.45102e-08  3.17351e+07  3.60588e-01  0.00000e+00
0531  1.08437e+19  5.61649e-23  1.44510e-08  3.17617e+07  3.61667e-01  0.00000e+00
0532  1.08621e+19  5.59771e-23  1.43920e-08  3.17882e+07  3.62758e-01  0.00000e+00
0533  1.08806e+19  5.57897e-23  1.43334e-08  3.18148e+07  3.63859e-01  0.00000e+00
0534  1.08990e+19  5.56030e-23  1.42751e-08  3.18414e+07  3.64969e-01  0.00000e+00
0535  1.09174e+19  5.54172e-23  1.42171e-08  3.18681e+07  3.66087e-01  0.00000e+00
0536  1.09358e+19  5.52326e-23  1.41595e-08  3.18948e+07  3.67212e-01  0.00000e+00
0537  1.09542e+19  5.50493e-23  1.41022e-08  3.19214e+07  3.68344e-01  0.00000e+00
0538  1.09726e+19  5.48674e-23  1.40452e-08  3.19481e+07  3.69481e-01  0.00000e+00
0539  1.09910e+19  5.46869e-23  1.39886e-08  3.19749e+07  3.70624e-01  0.00000e+00
0540  1.10095e+19  5.45080e-23  1.39323e-08  3.20016e+07  3.71770e-01  0.00000e+00
0541  1.10279e+19  5.43305e-23  1.38763e-08  3.20283e+07  3.72921e-01  0.00000e+00
0542  1.10463e+19  5.41545e-23  1.38207e-08  3.20550e+07  3.74077e-01  0.00000e+00
0543  1.10647e+19  5.39799e-23  1.37654e-08  3.20817e+07  3.75236e-01  0.00000e+00
0544  1.10831e+19  5.38066e-23  1.37105e-08  3.21084e+07  3.76400e-01  0.00000e+00
0545  1.11015e+19  5.36347e-23  1.36559e-08  3.21350e+07  3.77568e-01  0.00000e+00
0546  1.11200e+19  5.34642e-23  1.36016e-08  3.21617e+07  3.78741e-01  0.00000e+00
