# Athena++ data at time=1.919000e+13  cycle=1285925038  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01786e-22  7.70232e-08  2.19997e+07  3.93116e-01  0.00000e+00
0276  6.14775e+18  2.01009e-22  7.68592e-08  2.19934e+07  3.95374e-01  0.00000e+00
0277  6.16617e+18  2.00236e-22  7.66968e-08  2.19875e+07  3.97662e-01  0.00000e+00
0278  6.18458e+18  1.99469e-22  7.65364e-08  2.19819e+07  3.99977e-01  0.00000e+00
0279  6.20300e+18  1.98709e-22  7.63778e-08  2.19766e+07  4.02318e-01  0.00000e+00
0280  6.22141e+18  1.97957e-22  7.62205e-08  2.19716e+07  4.04684e-01  0.00000e+00
0281  6.23983e+18  1.97210e-22  7.60637e-08  2.19668e+07  4.07074e-01  0.00000e+00
0282  6.25824e+18  1.96470e-22  7.59066e-08  2.19623e+07  4.09485e-01  0.00000e+00
0283  6.27666e+18  1.95735e-22  7.57487e-08  2.19580e+07  4.11916e-01  0.00000e+00
0284  6.29507e+18  1.95006e-22  7.55896e-08  2.19537e+07  4.14368e-01  0.00000e+00
0285  6.31349e+18  1.94282e-22  7.54291e-08  2.19493e+07  4.16839e-01  0.00000e+00
0286  6.33191e+18  1.93563e-22  7.52672e-08  2.19447e+07  4.19329e-01  0.00000e+00
0287  6.35032e+18  1.92851e-22  7.51039e-08  2.19399e+07  4.21839e-01  0.00000e+00
0288  6.36874e+18  1.92143e-22  7.49395e-08  2.19349e+07  4.24368e-01  0.00000e+00
0289  6.38715e+18  1.91441e-22  7.47741e-08  2.19297e+07  4.26920e-01  0.00000e+00
0290  6.40557e+18  1.90743e-22  7.46082e-08  2.19245e+07  4.29494e-01  0.00000e+00
0291  6.42398e+18  1.90051e-22  7.44422e-08  2.19193e+07  4.32094e-01  0.00000e+00
0292  6.44240e+18  1.89363e-22  7.42766e-08  2.19144e+07  4.34723e-01  0.00000e+00
0293  6.46081e+18  1.88679e-22  7.41119e-08  2.19099e+07  4.37382e-01  0.00000e+00
0294  6.47923e+18  1.88000e-22  7.39486e-08  2.19058e+07  4.40076e-01  0.00000e+00
0295  6.49765e+18  1.87324e-22  7.37867e-08  2.19021e+07  4.42808e-01  0.00000e+00
0296  6.51606e+18  1.86650e-22  7.36265e-08  2.18990e+07  4.45581e-01  0.00000e+00
0297  6.53448e+18  1.85977e-22  7.34676e-08  2.18962e+07  4.48397e-01  0.00000e+00
0298  6.55289e+18  1.85305e-22  7.33098e-08  2.18938e+07  4.51260e-01  0.00000e+00
0299  6.57131e+18  1.84633e-22  7.31527e-08  2.18916e+07  4.54174e-01  0.00000e+00
0300  6.58972e+18  1.83966e-22  7.29959e-08  2.18895e+07  4.57142e-01  0.00000e+00
0301  6.60814e+18  1.83307e-22  7.28388e-08  2.18873e+07  4.60166e-01  0.00000e+00
0302  6.62655e+18  1.82637e-22  7.26811e-08  2.18850e+07  4.63243e-01  0.00000e+00
0303  6.64497e+18  1.81894e-22  7.25225e-08  2.18826e+07  4.66359e-01  0.00000e+00
0304  6.66339e+18  1.80978e-22  7.23630e-08  2.18799e+07  4.69516e-01  0.00000e+00
0305  6.68180e+18  1.79952e-22  7.22028e-08  2.18770e+07  4.72811e-01  0.00000e+00
0306  6.70022e+18  1.79419e-22  7.20416e-08  2.18740e+07  4.76539e-01  0.00000e+00
0307  6.71863e+18  1.79428e-22  7.18794e-08  2.18711e+07  4.81110e-01  0.00000e+00
0308  6.73705e+18  1.79782e-22  7.17164e-08  2.18685e+07  4.86015e-01  0.00000e+00
0309  6.75546e+18  1.81347e-22  7.15512e-08  2.18661e+07  4.88384e-01  0.00000e+00
0310  6.77388e+18  1.86313e-22  7.13834e-08  2.18644e+07  4.88357e-01  0.00000e+00
0311  6.79229e+18  2.00046e-22  7.12119e-08  2.18648e+07  4.87202e-01  0.00000e+00
0312  6.81071e+18  2.35091e-22  7.10157e-08  2.18661e+07  4.83022e-01  0.00000e+00
0313  6.82913e+18  3.19069e-22  7.07547e-08  2.18644e+07  4.72835e-01  0.00000e+00
0314  6.84754e+18  5.08849e-22  7.04791e-08  2.18748e+07  4.52092e-01  0.00000e+00
0315  6.86596e+18  9.08392e-22  6.98998e-08  2.19166e+07  4.15065e-01  0.00000e+00
0316  6.88437e+18  1.59923e-21  6.70606e-08  2.18733e+07  3.61189e-01  0.00000e+00
0317  6.90279e+18  2.21417e-21  6.39949e-08  2.16043e+07  3.02414e-01  0.00000e+00
0318  6.92120e+18  2.30221e-21  6.19002e-08  2.12979e+07  2.47995e-01  0.00000e+00
0319  6.93962e+18  2.25339e-21  6.02047e-08  2.12540e+07  2.00428e-01  0.00000e+00
0320  6.95803e+18  2.07427e-21  5.81642e-08  2.13222e+07  1.62488e-01  0.00000e+00
0321  6.97645e+18  1.75291e-21  5.54426e-08  2.15626e+07  1.35380e-01  0.00000e+00
0322  6.99487e+18  1.37856e-21  5.23250e-08  2.20051e+07  1.18344e-01  0.00000e+00
0323  7.01328e+18  1.05647e-21  4.91080e-08  2.25751e+07  1.09550e-01  0.00000e+00
0324  7.03170e+18  8.30239e-22  4.63979e-08  2.31319e+07  1.06559e-01  0.00000e+00
0325  7.05011e+18  6.85863e-22  4.43967e-08  2.35914e+07  1.06166e-01  0.00000e+00
0326  7.06853e+18  5.93868e-22  4.28978e-08  2.39576e+07  1.06176e-01  0.00000e+00
0327  7.08694e+18  5.32031e-22  4.16713e-08  2.42630e+07  1.06238e-01  0.00000e+00
0328  7.10536e+18  4.87585e-22  4.05941e-08  2.45309e+07  1.06376e-01  0.00000e+00
0329  7.12378e+18  4.53710e-22  3.96182e-08  2.47730e+07  1.06592e-01  0.00000e+00
0330  7.14219e+18  4.26658e-22  3.87212e-08  2.49949e+07  1.06877e-01  0.00000e+00
0331  7.16061e+18  4.04203e-22  3.78915e-08  2.52009e+07  1.07216e-01  0.00000e+00
0332  7.17902e+18  3.84968e-22  3.71161e-08  2.53949e+07  1.07597e-01  0.00000e+00
0333  7.19744e+18  3.68120e-22  3.63838e-08  2.55797e+07  1.08010e-01  0.00000e+00
0334  7.21585e+18  3.53145e-22  3.56893e-08  2.57567e+07  1.08448e-01  0.00000e+00
0335  7.23427e+18  3.39687e-22  3.50295e-08  2.59264e+07  1.08905e-01  0.00000e+00
0336  7.25268e+18  3.27475e-22  3.44013e-08  2.60895e+07  1.09377e-01  0.00000e+00
0337  7.27110e+18  3.16299e-22  3.38012e-08  2.62469e+07  1.09861e-01  0.00000e+00
0338  7.28952e+18  3.06003e-22  3.32266e-08  2.63993e+07  1.10355e-01  0.00000e+00
0339  7.30793e+18  2.96469e-22  3.26754e-08  2.65468e+07  1.10857e-01  0.00000e+00
0340  7.32635e+18  2.87606e-22  3.21462e-08  2.66899e+07  1.11367e-01  0.00000e+00
0341  7.34476e+18  2.79338e-22  3.16373e-08  2.68286e+07  1.11884e-01  0.00000e+00
0342  7.36318e+18  2.71586e-22  3.11473e-08  2.69632e+07  1.12406e-01  0.00000e+00
0343  7.38159e+18  2.64273e-22  3.06753e-08  2.70947e+07  1.12933e-01  0.00000e+00
0344  7.40001e+18  2.57352e-22  3.02175e-08  2.72237e+07  1.13464e-01  0.00000e+00
0345  7.41842e+18  2.50801e-22  2.97742e-08  2.73500e+07  1.13999e-01  0.00000e+00
0346  7.43684e+18  2.44596e-22  2.93451e-08  2.74734e+07  1.14537e-01  0.00000e+00
0347  7.45526e+18  2.38710e-22  2.89298e-08  2.75940e+07  1.15076e-01  0.00000e+00
0348  7.47367e+18  2.33115e-22  2.85273e-08  2.77120e+07  1.15618e-01  0.00000e+00
0349  7.49209e+18  2.27786e-22  2.81367e-08  2.78275e+07  1.16160e-01  0.00000e+00
0350  7.51050e+18  2.22704e-22  2.77575e-08  2.79408e+07  1.16704e-01  0.00000e+00
0351  7.52892e+18  2.17851e-22  2.73891e-08  2.80518e+07  1.17249e-01  0.00000e+00
0352  7.54733e+18  2.13212e-22  2.70312e-08  2.81605e+07  1.17794e-01  0.00000e+00
0353  7.56575e+18  2.08773e-22  2.66834e-08  2.82671e+07  1.18339e-01  0.00000e+00
0354  7.58416e+18  2.04522e-22  2.63453e-08  2.83716e+07  1.18885e-01  0.00000e+00
0355  7.60258e+18  2.00446e-22  2.60164e-08  2.84739e+07  1.19431e-01  0.00000e+00
0356  7.62100e+18  1.96537e-22  2.56965e-08  2.85741e+07  1.19976e-01  0.00000e+00
0357  7.63941e+18  1.92785e-22  2.53851e-08  2.86724e+07  1.20520e-01  0.00000e+00
0358  7.65783e+18  1.89181e-22  2.50820e-08  2.87686e+07  1.21064e-01  0.00000e+00
0359  7.67624e+18  1.85715e-22  2.47868e-08  2.88629e+07  1.21606e-01  0.00000e+00
0360  7.69466e+18  1.82373e-22  2.44990e-08  2.89556e+07  1.22146e-01  0.00000e+00
0361  7.71307e+18  1.79144e-22  2.42180e-08  2.90468e+07  1.22684e-01  0.00000e+00
0362  7.73149e+18  1.76021e-22  2.39434e-08  2.91367e+07  1.23220e-01  0.00000e+00
0363  7.74990e+18  1.73001e-22  2.36753e-08  2.92253e+07  1.23753e-01  0.00000e+00
0364  7.76832e+18  1.70078e-22  2.34135e-08  2.93125e+07  1.24283e-01  0.00000e+00
0365  7.78674e+18  1.67251e-22  2.31578e-08  2.93983e+07  1.24809e-01  0.00000e+00
0366  7.80515e+18  1.64514e-22  2.29081e-08  2.94827e+07  1.25333e-01  0.00000e+00
0367  7.82357e+18  1.61865e-22  2.26642e-08  2.95658e+07  1.25852e-01  0.00000e+00
0368  7.84198e+18  1.59300e-22  2.24260e-08  2.96476e+07  1.26368e-01  0.00000e+00
0369  7.86040e+18  1.56817e-22  2.21934e-08  2.97279e+07  1.26879e-01  0.00000e+00
0370  7.87881e+18  1.54412e-22  2.19662e-08  2.98069e+07  1.27387e-01  0.00000e+00
0371  7.89723e+18  1.52082e-22  2.17444e-08  2.98846e+07  1.27890e-01  0.00000e+00
0372  7.91564e+18  1.49824e-22  2.15277e-08  2.99609e+07  1.28388e-01  0.00000e+00
0373  7.93406e+18  1.47636e-22  2.13160e-08  3.00359e+07  1.28883e-01  0.00000e+00
0374  7.95248e+18  1.45515e-22  2.11093e-08  3.01095e+07  1.29373e-01  0.00000e+00
0375  7.97089e+18  1.43457e-22  2.09073e-08  3.01818e+07  1.29858e-01  0.00000e+00
0376  7.98931e+18  1.41460e-22  2.07099e-08  3.02528e+07  1.30339e-01  0.00000e+00
0377  8.00772e+18  1.39521e-22  2.05169e-08  3.03226e+07  1.30816e-01  0.00000e+00
0378  8.02614e+18  1.37637e-22  2.03282e-08  3.03911e+07  1.31289e-01  0.00000e+00
0379  8.04455e+18  1.35806e-22  2.01436e-08  3.04584e+07  1.31757e-01  0.00000e+00
0380  8.06297e+18  1.34027e-22  1.99632e-08  3.05244e+07  1.32222e-01  0.00000e+00
0381  8.08139e+18  1.32296e-22  1.97866e-08  3.05893e+07  1.32684e-01  0.00000e+00
0382  8.09980e+18  1.30613e-22  1.96139e-08  3.06529e+07  1.33141e-01  0.00000e+00
0383  8.11822e+18  1.28975e-22  1.94449e-08  3.07154e+07  1.33596e-01  0.00000e+00
0384  8.13663e+18  1.27380e-22  1.92796e-08  3.07767e+07  1.34047e-01  0.00000e+00
0385  8.15505e+18  1.25828e-22  1.91177e-08  3.08369e+07  1.34496e-01  0.00000e+00
0386  8.17346e+18  1.24316e-22  1.89594e-08  3.08959e+07  1.34942e-01  0.00000e+00
0387  8.19188e+18  1.22844e-22  1.88044e-08  3.09537e+07  1.35386e-01  0.00000e+00
0388  8.21029e+18  1.21409e-22  1.86527e-08  3.10104e+07  1.35827e-01  0.00000e+00
0389  8.22871e+18  1.20010e-22  1.85042e-08  3.10659e+07  1.36266e-01  0.00000e+00
0390  8.24713e+18  1.18647e-22  1.83590e-08  3.11202e+07  1.36703e-01  0.00000e+00
0391  8.26554e+18  1.17318e-22  1.82168e-08  3.11733e+07  1.37139e-01  0.00000e+00
0392  8.28396e+18  1.16022e-22  1.80777e-08  3.12253e+07  1.37573e-01  0.00000e+00
0393  8.30237e+18  1.14758e-22  1.79416e-08  3.12761e+07  1.38006e-01  0.00000e+00
0394  8.32079e+18  1.13524e-22  1.78083e-08  3.13257e+07  1.38437e-01  0.00000e+00
0395  8.33920e+18  1.12320e-22  1.76779e-08  3.13742e+07  1.38868e-01  0.00000e+00
0396  8.35762e+18  1.11144e-22  1.75503e-08  3.14216e+07  1.39297e-01  0.00000e+00
0397  8.37603e+18  1.09996e-22  1.74253e-08  3.14678e+07  1.39726e-01  0.00000e+00
0398  8.39445e+18  1.08873e-22  1.73030e-08  3.15130e+07  1.40154e-01  0.00000e+00
0399  8.41287e+18  1.07777e-22  1.71832e-08  3.15570e+07  1.40581e-01  0.00000e+00
0400  8.43128e+18  1.06706e-22  1.70659e-08  3.16000e+07  1.41009e-01  0.00000e+00
0401  8.44970e+18  1.05659e-22  1.69510e-08  3.16420e+07  1.41435e-01  0.00000e+00
0402  8.46811e+18  1.04634e-22  1.68384e-08  3.16831e+07  1.41862e-01  0.00000e+00
0403  8.48653e+18  1.03630e-22  1.67280e-08  3.17233e+07  1.42289e-01  0.00000e+00
0404  8.50494e+18  1.02648e-22  1.66197e-08  3.17626e+07  1.42715e-01  0.00000e+00
0405  8.52336e+18  1.01685e-22  1.65136e-08  3.18010e+07  1.43142e-01  0.00000e+00
0406  8.54177e+18  1.00742e-22  1.64096e-08  3.18386e+07  1.43569e-01  0.00000e+00
0407  8.56019e+18  9.98187e-23  1.63077e-08  3.18754e+07  1.43996e-01  0.00000e+00
0408  8.57861e+18  9.89142e-23  1.62079e-08  3.19112e+07  1.44423e-01  0.00000e+00
0409  8.59702e+18  9.80281e-23  1.61101e-08  3.19462e+07  1.44851e-01  0.00000e+00
0410  8.61544e+18  9.71600e-23  1.60142e-08  3.19803e+07  1.45280e-01  0.00000e+00
0411  8.63385e+18  9.63092e-23  1.59203e-08  3.20135e+07  1.45709e-01  0.00000e+00
0412  8.65227e+18  9.54754e-23  1.58282e-08  3.20459e+07  1.46140e-01  0.00000e+00
0413  8.67068e+18  9.46580e-23  1.57379e-08  3.20775e+07  1.46571e-01  0.00000e+00
0414  8.68910e+18  9.38565e-23  1.56494e-08  3.21082e+07  1.47003e-01  0.00000e+00
0415  8.70751e+18  9.30703e-23  1.55626e-08  3.21381e+07  1.47436e-01  0.00000e+00
0416  8.72593e+18  9.22990e-23  1.54774e-08  3.21673e+07  1.47870e-01  0.00000e+00
0417  8.74435e+18  9.15423e-23  1.53938e-08  3.21956e+07  1.48305e-01  0.00000e+00
0418  8.76276e+18  9.07996e-23  1.53118e-08  3.22232e+07  1.48742e-01  0.00000e+00
0419  8.78118e+18  9.00708e-23  1.52314e-08  3.22500e+07  1.49181e-01  0.00000e+00
0420  8.79959e+18  8.93554e-23  1.51525e-08  3.22760e+07  1.49621e-01  0.00000e+00
0421  8.81801e+18  8.86532e-23  1.50751e-08  3.23013e+07  1.50062e-01  0.00000e+00
0422  8.83642e+18  8.79639e-23  1.49992e-08  3.23257e+07  1.50506e-01  0.00000e+00
0423  8.85484e+18  8.72871e-23  1.49248e-08  3.23494e+07  1.50951e-01  0.00000e+00
0424  8.87326e+18  8.66225e-23  1.48518e-08  3.23724e+07  1.51398e-01  0.00000e+00
0425  8.89167e+18  8.59698e-23  1.47802e-08  3.23946e+07  1.51847e-01  0.00000e+00
0426  8.91009e+18  8.53285e-23  1.47099e-08  3.24160e+07  1.52298e-01  0.00000e+00
0427  8.92850e+18  8.46984e-23  1.46409e-08  3.24368e+07  1.52751e-01  0.00000e+00
0428  8.94692e+18  8.40790e-23  1.45732e-08  3.24569e+07  1.53205e-01  0.00000e+00
0429  8.96533e+18  8.34701e-23  1.45067e-08  3.24764e+07  1.53662e-01  0.00000e+00
0430  8.98375e+18  8.28715e-23  1.44414e-08  3.24952e+07  1.54122e-01  0.00000e+00
0431  9.00216e+18  8.22828e-23  1.43772e-08  3.25133e+07  1.54583e-01  0.00000e+00
0432  9.02058e+18  8.17039e-23  1.43142e-08  3.25309e+07  1.55046e-01  0.00000e+00
0433  9.03900e+18  8.11348e-23  1.42523e-08  3.25477e+07  1.55511e-01  0.00000e+00
0434  9.05741e+18  8.05752e-23  1.41916e-08  3.25639e+07  1.55978e-01  0.00000e+00
0435  9.07583e+18  8.00251e-23  1.41320e-08  3.25794e+07  1.56448e-01  0.00000e+00
0436  9.09424e+18  7.94844e-23  1.40736e-08  3.25942e+07  1.56919e-01  0.00000e+00
0437  9.11266e+18  7.89529e-23  1.40164e-08  3.26083e+07  1.57392e-01  0.00000e+00
0438  9.13107e+18  7.84304e-23  1.39603e-08  3.26217e+07  1.57867e-01  0.00000e+00
0439  9.14949e+18  7.79168e-23  1.39053e-08  3.26345e+07  1.58344e-01  0.00000e+00
0440  9.16790e+18  7.74118e-23  1.38515e-08  3.26465e+07  1.58823e-01  0.00000e+00
0441  9.18632e+18  7.69153e-23  1.37986e-08  3.26579e+07  1.59303e-01  0.00000e+00
0442  9.20474e+18  7.64271e-23  1.37469e-08  3.26687e+07  1.59785e-01  0.00000e+00
0443  9.22315e+18  7.59471e-23  1.36961e-08  3.26788e+07  1.60268e-01  0.00000e+00
0444  9.24157e+18  7.54750e-23  1.36463e-08  3.26883e+07  1.60752e-01  0.00000e+00
0445  9.25998e+18  7.50110e-23  1.35976e-08  3.26971e+07  1.61238e-01  0.00000e+00
0446  9.27840e+18  7.45550e-23  1.35498e-08  3.27053e+07  1.61724e-01  0.00000e+00
0447  9.29681e+18  7.41069e-23  1.35031e-08  3.27128e+07  1.62212e-01  0.00000e+00
0448  9.31523e+18  7.36665e-23  1.34573e-08  3.27197e+07  1.62700e-01  0.00000e+00
0449  9.33364e+18  7.32336e-23  1.34125e-08  3.27260e+07  1.63188e-01  0.00000e+00
0450  9.35206e+18  7.28077e-23  1.33685e-08  3.27317e+07  1.63677e-01  0.00000e+00
0451  9.37048e+18  7.23882e-23  1.33251e-08  3.27370e+07  1.64166e-01  0.00000e+00
0452  9.38889e+18  7.19740e-23  1.32822e-08  3.27421e+07  1.64654e-01  0.00000e+00
0453  9.40731e+18  7.15645e-23  1.32398e-08  3.27469e+07  1.65143e-01  0.00000e+00
0454  9.42572e+18  7.11590e-23  1.31975e-08  3.27516e+07  1.65630e-01  0.00000e+00
0455  9.44414e+18  7.07575e-23  1.31554e-08  3.27564e+07  1.66117e-01  0.00000e+00
0456  9.46255e+18  7.03599e-23  1.31134e-08  3.27612e+07  1.66602e-01  0.00000e+00
0457  9.48097e+18  6.99666e-23  1.30716e-08  3.27659e+07  1.67085e-01  0.00000e+00
0458  9.49939e+18  6.95782e-23  1.30301e-08  3.27706e+07  1.67566e-01  0.00000e+00
0459  9.51780e+18  6.91958e-23  1.29892e-08  3.27749e+07  1.68045e-01  0.00000e+00
0460  9.53622e+18  6.88209e-23  1.29493e-08  3.27785e+07  1.68521e-01  0.00000e+00
0461  9.55463e+18  6.84566e-23  1.29115e-08  3.27810e+07  1.68993e-01  0.00000e+00
0462  9.57305e+18  6.81020e-23  1.28753e-08  3.27816e+07  1.69462e-01  0.00000e+00
0463  9.59146e+18  6.77546e-23  1.28401e-08  3.27814e+07  1.69927e-01  0.00000e+00
0464  9.60988e+18  6.74148e-23  1.28060e-08  3.27807e+07  1.70387e-01  0.00000e+00
0465  9.62829e+18  6.70837e-23  1.27733e-08  3.27789e+07  1.70844e-01  0.00000e+00
0466  9.64671e+18  6.67619e-23  1.27422e-08  3.27759e+07  1.71295e-01  0.00000e+00
0467  9.66513e+18  6.64491e-23  1.27127e-08  3.27717e+07  1.71742e-01  0.00000e+00
0468  9.68354e+18  6.61446e-23  1.26845e-08  3.27664e+07  1.72185e-01  0.00000e+00
0469  9.70196e+18  6.58469e-23  1.26572e-08  3.27605e+07  1.72622e-01  0.00000e+00
0470  9.72037e+18  6.55542e-23  1.26302e-08  3.27544e+07  1.73054e-01  0.00000e+00
0471  9.73879e+18  6.52653e-23  1.26031e-08  3.27484e+07  1.73482e-01  0.00000e+00
0472  9.75720e+18  6.49790e-23  1.25757e-08  3.27428e+07  1.73904e-01  0.00000e+00
0473  9.77562e+18  6.46948e-23  1.25477e-08  3.27378e+07  1.74322e-01  0.00000e+00
0474  9.79403e+18  6.44123e-23  1.25191e-08  3.27335e+07  1.74735e-01  0.00000e+00
0475  9.81245e+18  6.41312e-23  1.24898e-08  3.27298e+07  1.75144e-01  0.00000e+00
0476  9.83087e+18  6.38510e-23  1.24596e-08  3.27270e+07  1.75548e-01  0.00000e+00
0477  9.84928e+18  6.35701e-23  1.24281e-08  3.27252e+07  1.75947e-01  0.00000e+00
0478  9.86770e+18  6.32895e-23  1.23957e-08  3.27248e+07  1.76343e-01  0.00000e+00
0479  9.88611e+18  6.30110e-23  1.23628e-08  3.27249e+07  1.76735e-01  0.00000e+00
0480  9.90453e+18  6.27344e-23  1.23296e-08  3.27254e+07  1.77123e-01  0.00000e+00
0481  9.92294e+18  6.24589e-23  1.22958e-08  3.27264e+07  1.77509e-01  0.00000e+00
0482  9.94136e+18  6.21841e-23  1.22613e-08  3.27282e+07  1.77891e-01  0.00000e+00
0483  9.95977e+18  6.19093e-23  1.22259e-08  3.27310e+07  1.78271e-01  0.00000e+00
0484  9.97819e+18  6.16344e-23  1.21896e-08  3.27347e+07  1.78649e-01  0.00000e+00
0485  9.99661e+18  6.13592e-23  1.21525e-08  3.27394e+07  1.79025e-01  0.00000e+00
0486  1.00150e+19  6.10839e-23  1.21144e-08  3.27450e+07  1.79399e-01  0.00000e+00
0487  1.00334e+19  6.08084e-23  1.20756e-08  3.27516e+07  1.79773e-01  0.00000e+00
0488  1.00519e+19  6.05328e-23  1.20361e-08  3.27590e+07  1.80145e-01  0.00000e+00
0489  1.00703e+19  6.02574e-23  1.19959e-08  3.27672e+07  1.80517e-01  0.00000e+00
0490  1.00887e+19  5.99823e-23  1.19552e-08  3.27760e+07  1.80889e-01  0.00000e+00
0491  1.01071e+19  5.97079e-23  1.19141e-08  3.27855e+07  1.81261e-01  0.00000e+00
0492  1.01255e+19  5.94344e-23  1.18727e-08  3.27955e+07  1.81633e-01  0.00000e+00
0493  1.01439e+19  5.91619e-23  1.18310e-08  3.28058e+07  1.82006e-01  0.00000e+00
0494  1.01623e+19  5.88906e-23  1.17892e-08  3.28166e+07  1.82381e-01  0.00000e+00
0495  1.01808e+19  5.86204e-23  1.17473e-08  3.28277e+07  1.82756e-01  0.00000e+00
0496  1.01992e+19  5.83515e-23  1.17052e-08  3.28391e+07  1.83133e-01  0.00000e+00
0497  1.02176e+19  5.80837e-23  1.16631e-08  3.28509e+07  1.83511e-01  0.00000e+00
0498  1.02360e+19  5.78171e-23  1.16209e-08  3.28629e+07  1.83891e-01  0.00000e+00
0499  1.02544e+19  5.75516e-23  1.15785e-08  3.28753e+07  1.84272e-01  0.00000e+00
0500  1.02728e+19  5.72873e-23  1.15361e-08  3.28881e+07  1.84656e-01  0.00000e+00
0501  1.02913e+19  5.70242e-23  1.14937e-08  3.29011e+07  1.85041e-01  0.00000e+00
0502  1.03097e+19  5.67622e-23  1.14512e-08  3.29144e+07  1.85428e-01  0.00000e+00
0503  1.03281e+19  5.65016e-23  1.14087e-08  3.29279e+07  1.85817e-01  0.00000e+00
0504  1.03465e+19  5.62422e-23  1.13661e-08  3.29418e+07  1.86208e-01  0.00000e+00
0505  1.03649e+19  5.59841e-23  1.13235e-08  3.29559e+07  1.86600e-01  0.00000e+00
0506  1.03833e+19  5.57274e-23  1.12809e-08  3.29703e+07  1.86994e-01  0.00000e+00
0507  1.04017e+19  5.54720e-23  1.12383e-08  3.29849e+07  1.87389e-01  0.00000e+00
0508  1.04202e+19  5.52180e-23  1.11957e-08  3.29998e+07  1.87785e-01  0.00000e+00
0509  1.04386e+19  5.49653e-23  1.11531e-08  3.30149e+07  1.88183e-01  0.00000e+00
0510  1.04570e+19  5.47142e-23  1.11105e-08  3.30303e+07  1.88581e-01  0.00000e+00
0511  1.04754e+19  5.44645e-23  1.10679e-08  3.30459e+07  1.88980e-01  0.00000e+00
0512  1.04938e+19  5.42162e-23  1.10254e-08  3.30617e+07  1.89380e-01  0.00000e+00
0513  1.05122e+19  5.39695e-23  1.09829e-08  3.30777e+07  1.89781e-01  0.00000e+00
0514  1.05307e+19  5.37242e-23  1.09405e-08  3.30939e+07  1.90182e-01  0.00000e+00
0515  1.05491e+19  5.34804e-23  1.08981e-08  3.31104e+07  1.90583e-01  0.00000e+00
0516  1.05675e+19  5.32382e-23  1.08557e-08  3.31270e+07  1.90985e-01  0.00000e+00
0517  1.05859e+19  5.29975e-23  1.08135e-08  3.31438e+07  1.91387e-01  0.00000e+00
0518  1.06043e+19  5.27584e-23  1.07713e-08  3.31608e+07  1.91789e-01  0.00000e+00
0519  1.06227e+19  5.25208e-23  1.07292e-08  3.31779e+07  1.92190e-01  0.00000e+00
0520  1.06412e+19  5.22850e-23  1.06873e-08  3.31952e+07  1.92591e-01  0.00000e+00
0521  1.06596e+19  5.20507e-23  1.06454e-08  3.32127e+07  1.92992e-01  0.00000e+00
0522  1.06780e+19  5.18183e-23  1.06037e-08  3.32302e+07  1.93393e-01  0.00000e+00
0523  1.06964e+19  5.15875e-23  1.05621e-08  3.32479e+07  1.93793e-01  0.00000e+00
0524  1.07148e+19  5.13586e-23  1.05206e-08  3.32657e+07  1.94193e-01  0.00000e+00
0525  1.07332e+19  5.11315e-23  1.04793e-08  3.32835e+07  1.94591e-01  0.00000e+00
0526  1.07516e+19  5.09062e-23  1.04381e-08  3.33015e+07  1.94990e-01  0.00000e+00
0527  1.07701e+19  5.06828e-23  1.03972e-08  3.33195e+07  1.95387e-01  0.00000e+00
0528  1.07885e+19  5.04612e-23  1.03564e-08  3.33376e+07  1.95784e-01  0.00000e+00
0529  1.08069e+19  5.02415e-23  1.03157e-08  3.33558e+07  1.96180e-01  0.00000e+00
0530  1.08253e+19  5.00235e-23  1.02753e-08  3.33740e+07  1.96576e-01  0.00000e+00
0531  1.08437e+19  4.98074e-23  1.02350e-08  3.33922e+07  1.96970e-01  0.00000e+00
0532  1.08621e+19  4.95930e-23  1.01950e-08  3.34105e+07  1.97365e-01  0.00000e+00
0533  1.08806e+19  4.93804e-23  1.01551e-08  3.34288e+07  1.97759e-01  0.00000e+00
0534  1.08990e+19  4.91696e-23  1.01154e-08  3.34472e+07  1.98152e-01  0.00000e+00
0535  1.09174e+19  4.89605e-23  1.00760e-08  3.34655e+07  1.98546e-01  0.00000e+00
0536  1.09358e+19  4.87530e-23  1.00367e-08  3.34839e+07  1.98939e-01  0.00000e+00
0537  1.09542e+19  4.85472e-23  9.99762e-09  3.35023e+07  1.99332e-01  0.00000e+00
0538  1.09726e+19  4.83431e-23  9.95875e-09  3.35207e+07  1.99724e-01  0.00000e+00
0539  1.09910e+19  4.81405e-23  9.92008e-09  3.35391e+07  2.00117e-01  0.00000e+00
0540  1.10095e+19  4.79396e-23  9.88161e-09  3.35576e+07  2.00510e-01  0.00000e+00
0541  1.10279e+19  4.77402e-23  9.84335e-09  3.35760e+07  2.00904e-01  0.00000e+00
0542  1.10463e+19  4.75423e-23  9.80528e-09  3.35944e+07  2.01297e-01  0.00000e+00
0543  1.10647e+19  4.73459e-23  9.76742e-09  3.36129e+07  2.01691e-01  0.00000e+00
0544  1.10831e+19  4.71510e-23  9.72975e-09  3.36314e+07  2.02085e-01  0.00000e+00
0545  1.11015e+19  4.69575e-23  9.69227e-09  3.36498e+07  2.02480e-01  0.00000e+00
0546  1.11200e+19  4.67655e-23  9.65500e-09  3.36683e+07  2.02875e-01  0.00000e+00
