# Athena++ data at time=3.960000e+12  cycle=265360247  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.76090e-21  8.61418e-08  1.95735e+07  3.60106e-01  0.00000e+00
0276  6.14775e+18  3.47793e-21  8.47468e-08  1.88588e+07  2.92084e-01  0.00000e+00
0277  6.16617e+18  3.47003e-21  8.28998e-08  1.85863e+07  2.29539e-01  0.00000e+00
0278  6.18458e+18  3.34142e-21  8.04656e-08  1.86003e+07  1.77033e-01  0.00000e+00
0279  6.20300e+18  3.04206e-21  7.66523e-08  1.86941e+07  1.39175e-01  0.00000e+00
0280  6.22141e+18  2.59471e-21  7.28114e-08  1.88752e+07  1.18188e-01  0.00000e+00
0281  6.23983e+18  2.06934e-21  6.96409e-08  1.91879e+07  1.10888e-01  0.00000e+00
0282  6.25824e+18  1.57310e-21  6.61703e-08  1.96957e+07  1.09817e-01  0.00000e+00
0283  6.27666e+18  1.19686e-21  6.22356e-08  2.03365e+07  1.09817e-01  0.00000e+00
0284  6.29507e+18  9.53666e-22  5.88656e-08  2.09421e+07  1.09904e-01  0.00000e+00
0285  6.31349e+18  8.03827e-22  5.63968e-08  2.14330e+07  1.10116e-01  0.00000e+00
0286  6.33191e+18  7.07211e-22  5.45108e-08  2.18307e+07  1.10450e-01  0.00000e+00
0287  6.35032e+18  6.39758e-22  5.29203e-08  2.21715e+07  1.10884e-01  0.00000e+00
0288  6.36874e+18  5.89222e-22  5.15051e-08  2.24754e+07  1.11390e-01  0.00000e+00
0289  6.38715e+18  5.49352e-22  5.02191e-08  2.27515e+07  1.11948e-01  0.00000e+00
0290  6.40557e+18  5.16638e-22  4.90401e-08  2.30049e+07  1.12543e-01  0.00000e+00
0291  6.42398e+18  4.88908e-22  4.79514e-08  2.32409e+07  1.13163e-01  0.00000e+00
0292  6.44240e+18  4.64825e-22  4.69314e-08  2.34638e+07  1.13802e-01  0.00000e+00
0293  6.46081e+18  4.43578e-22  4.59694e-08  2.36759e+07  1.14456e-01  0.00000e+00
0294  6.47923e+18  4.24622e-22  4.50599e-08  2.38781e+07  1.15120e-01  0.00000e+00
0295  6.49765e+18  4.07542e-22  4.41983e-08  2.40715e+07  1.15792e-01  0.00000e+00
0296  6.51606e+18  3.92018e-22  4.33789e-08  2.42571e+07  1.16470e-01  0.00000e+00
0297  6.53448e+18  3.77818e-22  4.25971e-08  2.44357e+07  1.17153e-01  0.00000e+00
0298  6.55289e+18  3.64767e-22  4.18499e-08  2.46078e+07  1.17840e-01  0.00000e+00
0299  6.57131e+18  3.52726e-22  4.11346e-08  2.47739e+07  1.18529e-01  0.00000e+00
0300  6.58972e+18  3.41564e-22  4.04483e-08  2.49343e+07  1.19219e-01  0.00000e+00
0301  6.60814e+18  3.31144e-22  3.97899e-08  2.50899e+07  1.19910e-01  0.00000e+00
0302  6.62655e+18  3.21369e-22  3.91529e-08  2.52420e+07  1.20599e-01  0.00000e+00
0303  6.64497e+18  3.12193e-22  3.85373e-08  2.53903e+07  1.21287e-01  0.00000e+00
0304  6.66339e+18  3.03570e-22  3.79429e-08  2.55348e+07  1.21971e-01  0.00000e+00
0305  6.68180e+18  2.95452e-22  3.73688e-08  2.56755e+07  1.22653e-01  0.00000e+00
0306  6.70022e+18  2.87788e-22  3.68136e-08  2.58129e+07  1.23330e-01  0.00000e+00
0307  6.71863e+18  2.80539e-22  3.62758e-08  2.59471e+07  1.24002e-01  0.00000e+00
0308  6.73705e+18  2.73674e-22  3.57547e-08  2.60783e+07  1.24669e-01  0.00000e+00
0309  6.75546e+18  2.67163e-22  3.52495e-08  2.62066e+07  1.25329e-01  0.00000e+00
0310  6.77388e+18  2.60983e-22  3.47596e-08  2.63321e+07  1.25983e-01  0.00000e+00
0311  6.79229e+18  2.55107e-22  3.42843e-08  2.64548e+07  1.26630e-01  0.00000e+00
0312  6.81071e+18  2.49508e-22  3.38230e-08  2.65750e+07  1.27270e-01  0.00000e+00
0313  6.82913e+18  2.44165e-22  3.33748e-08  2.66927e+07  1.27902e-01  0.00000e+00
0314  6.84754e+18  2.39059e-22  3.29390e-08  2.68082e+07  1.28527e-01  0.00000e+00
0315  6.86596e+18  2.34176e-22  3.25152e-08  2.69214e+07  1.29145e-01  0.00000e+00
0316  6.88437e+18  2.29492e-22  3.21030e-08  2.70324e+07  1.29756e-01  0.00000e+00
0317  6.90279e+18  2.24989e-22  3.17009e-08  2.71418e+07  1.30359e-01  0.00000e+00
0318  6.92120e+18  2.20656e-22  3.13086e-08  2.72497e+07  1.30955e-01  0.00000e+00
0319  6.93962e+18  2.16482e-22  3.09256e-08  2.73559e+07  1.31545e-01  0.00000e+00
0320  6.95803e+18  2.12460e-22  3.05519e-08  2.74605e+07  1.32128e-01  0.00000e+00
0321  6.97645e+18  2.08583e-22  3.01871e-08  2.75635e+07  1.32704e-01  0.00000e+00
0322  6.99487e+18  2.04843e-22  2.98310e-08  2.76649e+07  1.33275e-01  0.00000e+00
0323  7.01328e+18  2.01233e-22  2.94834e-08  2.77647e+07  1.33841e-01  0.00000e+00
0324  7.03170e+18  1.97746e-22  2.91440e-08  2.78629e+07  1.34401e-01  0.00000e+00
0325  7.05011e+18  1.94379e-22  2.88126e-08  2.79596e+07  1.34956e-01  0.00000e+00
0326  7.06853e+18  1.91123e-22  2.84889e-08  2.80547e+07  1.35507e-01  0.00000e+00
0327  7.08694e+18  1.87975e-22  2.81728e-08  2.81482e+07  1.36053e-01  0.00000e+00
0328  7.10536e+18  1.84930e-22  2.78640e-08  2.82402e+07  1.36595e-01  0.00000e+00
0329  7.12378e+18  1.81983e-22  2.75625e-08  2.83305e+07  1.37134e-01  0.00000e+00
0330  7.14219e+18  1.79129e-22  2.72680e-08  2.84194e+07  1.37669e-01  0.00000e+00
0331  7.16061e+18  1.76364e-22  2.69804e-08  2.85067e+07  1.38201e-01  0.00000e+00
0332  7.17902e+18  1.73684e-22  2.66993e-08  2.85925e+07  1.38730e-01  0.00000e+00
0333  7.19744e+18  1.71084e-22  2.64247e-08  2.86768e+07  1.39256e-01  0.00000e+00
0334  7.21585e+18  1.68562e-22  2.61564e-08  2.87597e+07  1.39779e-01  0.00000e+00
0335  7.23427e+18  1.66115e-22  2.58943e-08  2.88411e+07  1.40300e-01  0.00000e+00
0336  7.25268e+18  1.63740e-22  2.56383e-08  2.89210e+07  1.40819e-01  0.00000e+00
0337  7.27110e+18  1.61433e-22  2.53881e-08  2.89995e+07  1.41335e-01  0.00000e+00
0338  7.28952e+18  1.59193e-22  2.51437e-08  2.90765e+07  1.41850e-01  0.00000e+00
0339  7.30793e+18  1.57015e-22  2.49049e-08  2.91520e+07  1.42363e-01  0.00000e+00
0340  7.32635e+18  1.54898e-22  2.46716e-08  2.92262e+07  1.42874e-01  0.00000e+00
0341  7.34476e+18  1.52839e-22  2.44435e-08  2.92989e+07  1.43384e-01  0.00000e+00
0342  7.36318e+18  1.50837e-22  2.42207e-08  2.93702e+07  1.43892e-01  0.00000e+00
0343  7.38159e+18  1.48890e-22  2.40030e-08  2.94401e+07  1.44400e-01  0.00000e+00
0344  7.40001e+18  1.46995e-22  2.37903e-08  2.95086e+07  1.44906e-01  0.00000e+00
0345  7.41842e+18  1.45150e-22  2.35825e-08  2.95757e+07  1.45412e-01  0.00000e+00
0346  7.43684e+18  1.43355e-22  2.33794e-08  2.96413e+07  1.45916e-01  0.00000e+00
0347  7.45526e+18  1.41607e-22  2.31811e-08  2.97056e+07  1.46421e-01  0.00000e+00
0348  7.47367e+18  1.39905e-22  2.29874e-08  2.97685e+07  1.46924e-01  0.00000e+00
0349  7.49209e+18  1.38247e-22  2.27981e-08  2.98299e+07  1.47428e-01  0.00000e+00
0350  7.51050e+18  1.36631e-22  2.26131e-08  2.98900e+07  1.47931e-01  0.00000e+00
0351  7.52892e+18  1.35056e-22  2.24323e-08  2.99489e+07  1.48434e-01  0.00000e+00
0352  7.54733e+18  1.33520e-22  2.22555e-08  3.00063e+07  1.48938e-01  0.00000e+00
0353  7.56575e+18  1.32023e-22  2.20827e-08  3.00625e+07  1.49442e-01  0.00000e+00
0354  7.58416e+18  1.30560e-22  2.19137e-08  3.01175e+07  1.49946e-01  0.00000e+00
0355  7.60258e+18  1.29130e-22  2.17480e-08  3.01715e+07  1.50450e-01  0.00000e+00
0356  7.62100e+18  1.27732e-22  2.15857e-08  3.02245e+07  1.50956e-01  0.00000e+00
0357  7.63941e+18  1.26364e-22  2.14267e-08  3.02764e+07  1.51462e-01  0.00000e+00
0358  7.65783e+18  1.25026e-22  2.12710e-08  3.03273e+07  1.51968e-01  0.00000e+00
0359  7.67624e+18  1.23718e-22  2.11186e-08  3.03771e+07  1.52476e-01  0.00000e+00
0360  7.69466e+18  1.22438e-22  2.09695e-08  3.04258e+07  1.52984e-01  0.00000e+00
0361  7.71307e+18  1.21186e-22  2.08236e-08  3.04734e+07  1.53494e-01  0.00000e+00
0362  7.73149e+18  1.19961e-22  2.06809e-08  3.05199e+07  1.54004e-01  0.00000e+00
0363  7.74990e+18  1.18764e-22  2.05414e-08  3.05653e+07  1.54516e-01  0.00000e+00
0364  7.76832e+18  1.17592e-22  2.04049e-08  3.06095e+07  1.55028e-01  0.00000e+00
0365  7.78674e+18  1.16445e-22  2.02715e-08  3.06527e+07  1.55542e-01  0.00000e+00
0366  7.80515e+18  1.15323e-22  2.01409e-08  3.06948e+07  1.56057e-01  0.00000e+00
0367  7.82357e+18  1.14224e-22  2.00132e-08  3.07358e+07  1.56573e-01  0.00000e+00
0368  7.84198e+18  1.13149e-22  1.98882e-08  3.07758e+07  1.57090e-01  0.00000e+00
0369  7.86040e+18  1.12095e-22  1.97658e-08  3.08149e+07  1.57608e-01  0.00000e+00
0370  7.87881e+18  1.11063e-22  1.96459e-08  3.08529e+07  1.58127e-01  0.00000e+00
0371  7.89723e+18  1.10053e-22  1.95285e-08  3.08901e+07  1.58647e-01  0.00000e+00
0372  7.91564e+18  1.09062e-22  1.94135e-08  3.09262e+07  1.59168e-01  0.00000e+00
0373  7.93406e+18  1.08092e-22  1.93009e-08  3.09615e+07  1.59689e-01  0.00000e+00
0374  7.95248e+18  1.07141e-22  1.91905e-08  3.09958e+07  1.60211e-01  0.00000e+00
0375  7.97089e+18  1.06210e-22  1.90825e-08  3.10293e+07  1.60734e-01  0.00000e+00
0376  7.98931e+18  1.05297e-22  1.89766e-08  3.10618e+07  1.61257e-01  0.00000e+00
0377  8.00772e+18  1.04402e-22  1.88729e-08  3.10934e+07  1.61780e-01  0.00000e+00
0378  8.02614e+18  1.03525e-22  1.87714e-08  3.11241e+07  1.62304e-01  0.00000e+00
0379  8.04455e+18  1.02666e-22  1.86720e-08  3.11540e+07  1.62827e-01  0.00000e+00
0380  8.06297e+18  1.01824e-22  1.85747e-08  3.11829e+07  1.63350e-01  0.00000e+00
0381  8.08139e+18  1.00999e-22  1.84793e-08  3.12110e+07  1.63873e-01  0.00000e+00
0382  8.09980e+18  1.00190e-22  1.83860e-08  3.12382e+07  1.64395e-01  0.00000e+00
0383  8.11822e+18  9.93982e-23  1.82945e-08  3.12646e+07  1.64916e-01  0.00000e+00
0384  8.13663e+18  9.86217e-23  1.82049e-08  3.12901e+07  1.65437e-01  0.00000e+00
0385  8.15505e+18  9.78600e-23  1.81171e-08  3.13149e+07  1.65955e-01  0.00000e+00
0386  8.17346e+18  9.71124e-23  1.80309e-08  3.13389e+07  1.66472e-01  0.00000e+00
0387  8.19188e+18  9.63784e-23  1.79464e-08  3.13623e+07  1.66987e-01  0.00000e+00
0388  8.21029e+18  9.56579e-23  1.78635e-08  3.13849e+07  1.67499e-01  0.00000e+00
0389  8.22871e+18  9.49509e-23  1.77822e-08  3.14068e+07  1.68009e-01  0.00000e+00
0390  8.24713e+18  9.42572e-23  1.77024e-08  3.14281e+07  1.68516e-01  0.00000e+00
0391  8.26554e+18  9.35768e-23  1.76241e-08  3.14486e+07  1.69019e-01  0.00000e+00
0392  8.28396e+18  9.29098e-23  1.75473e-08  3.14685e+07  1.69519e-01  0.00000e+00
0393  8.30237e+18  9.22559e-23  1.74720e-08  3.14877e+07  1.70014e-01  0.00000e+00
0394  8.32079e+18  9.16152e-23  1.73982e-08  3.15063e+07  1.70505e-01  0.00000e+00
0395  8.33920e+18  9.09876e-23  1.73258e-08  3.15241e+07  1.70990e-01  0.00000e+00
0396  8.35762e+18  9.03726e-23  1.72548e-08  3.15413e+07  1.71471e-01  0.00000e+00
0397  8.37603e+18  8.97701e-23  1.71852e-08  3.15579e+07  1.71946e-01  0.00000e+00
0398  8.39445e+18  8.91796e-23  1.71168e-08  3.15739e+07  1.72415e-01  0.00000e+00
0399  8.41287e+18  8.86009e-23  1.70496e-08  3.15894e+07  1.72879e-01  0.00000e+00
0400  8.43128e+18  8.80337e-23  1.69835e-08  3.16043e+07  1.73336e-01  0.00000e+00
0401  8.44970e+18  8.74777e-23  1.69186e-08  3.16188e+07  1.73787e-01  0.00000e+00
0402  8.46811e+18  8.69326e-23  1.68547e-08  3.16327e+07  1.74231e-01  0.00000e+00
0403  8.48653e+18  8.63984e-23  1.67919e-08  3.16462e+07  1.74670e-01  0.00000e+00
0404  8.50494e+18  8.58749e-23  1.67302e-08  3.16591e+07  1.75102e-01  0.00000e+00
0405  8.52336e+18  8.53620e-23  1.66697e-08  3.16715e+07  1.75529e-01  0.00000e+00
0406  8.54177e+18  8.48595e-23  1.66103e-08  3.16833e+07  1.75949e-01  0.00000e+00
0407  8.56019e+18  8.43672e-23  1.65521e-08  3.16945e+07  1.76364e-01  0.00000e+00
0408  8.57861e+18  8.38850e-23  1.64950e-08  3.17052e+07  1.76773e-01  0.00000e+00
0409  8.59702e+18  8.34126e-23  1.64391e-08  3.17152e+07  1.77177e-01  0.00000e+00
0410  8.61544e+18  8.29496e-23  1.63844e-08  3.17246e+07  1.77577e-01  0.00000e+00
0411  8.63385e+18  8.24958e-23  1.63308e-08  3.17335e+07  1.77972e-01  0.00000e+00
0412  8.65227e+18  8.20507e-23  1.62782e-08  3.17418e+07  1.78362e-01  0.00000e+00
0413  8.67068e+18  8.16139e-23  1.62266e-08  3.17497e+07  1.78750e-01  0.00000e+00
0414  8.68910e+18  8.11852e-23  1.61760e-08  3.17570e+07  1.79134e-01  0.00000e+00
0415  8.70751e+18  8.07642e-23  1.61264e-08  3.17638e+07  1.79515e-01  0.00000e+00
0416  8.72593e+18  8.03507e-23  1.60777e-08  3.17701e+07  1.79894e-01  0.00000e+00
0417  8.74435e+18  7.99445e-23  1.60300e-08  3.17759e+07  1.80271e-01  0.00000e+00
0418  8.76276e+18  7.95454e-23  1.59832e-08  3.17812e+07  1.80646e-01  0.00000e+00
0419  8.78118e+18  7.91531e-23  1.59374e-08  3.17860e+07  1.81021e-01  0.00000e+00
0420  8.79959e+18  7.87670e-23  1.58923e-08  3.17903e+07  1.81395e-01  0.00000e+00
0421  8.81801e+18  7.83867e-23  1.58480e-08  3.17943e+07  1.81768e-01  0.00000e+00
0422  8.83642e+18  7.80114e-23  1.58042e-08  3.17981e+07  1.82142e-01  0.00000e+00
0423  8.85484e+18  7.76404e-23  1.57607e-08  3.18018e+07  1.82517e-01  0.00000e+00
0424  8.87326e+18  7.72730e-23  1.57173e-08  3.18055e+07  1.82892e-01  0.00000e+00
0425  8.89167e+18  7.69088e-23  1.56740e-08  3.18093e+07  1.83269e-01  0.00000e+00
0426  8.91009e+18  7.65472e-23  1.56306e-08  3.18133e+07  1.83647e-01  0.00000e+00
0427  8.92850e+18  7.61885e-23  1.55872e-08  3.18174e+07  1.84028e-01  0.00000e+00
0428  8.94692e+18  7.58327e-23  1.55439e-08  3.18216e+07  1.84410e-01  0.00000e+00
0429  8.96533e+18  7.54806e-23  1.55010e-08  3.18256e+07  1.84795e-01  0.00000e+00
0430  8.98375e+18  7.51331e-23  1.54587e-08  3.18293e+07  1.85182e-01  0.00000e+00
0431  9.00216e+18  7.47911e-23  1.54175e-08  3.18323e+07  1.85572e-01  0.00000e+00
0432  9.02058e+18  7.44573e-23  1.53783e-08  3.18344e+07  1.85965e-01  0.00000e+00
0433  9.03900e+18  7.41307e-23  1.53407e-08  3.18349e+07  1.86361e-01  0.00000e+00
0434  9.05741e+18  7.38092e-23  1.53041e-08  3.18347e+07  1.86760e-01  0.00000e+00
0435  9.07583e+18  7.34937e-23  1.52688e-08  3.18338e+07  1.87162e-01  0.00000e+00
0436  9.09424e+18  7.31856e-23  1.52353e-08  3.18318e+07  1.87567e-01  0.00000e+00
0437  9.11266e+18  7.28851e-23  1.52036e-08  3.18285e+07  1.87976e-01  0.00000e+00
0438  9.13107e+18  7.25917e-23  1.51737e-08  3.18241e+07  1.88388e-01  0.00000e+00
0439  9.14949e+18  7.23038e-23  1.51448e-08  3.18189e+07  1.88803e-01  0.00000e+00
0440  9.16790e+18  7.20198e-23  1.51166e-08  3.18133e+07  1.89221e-01  0.00000e+00
0441  9.18632e+18  7.17381e-23  1.50884e-08  3.18077e+07  1.89641e-01  0.00000e+00
0442  9.20474e+18  7.14579e-23  1.50599e-08  3.18023e+07  1.90065e-01  0.00000e+00
0443  9.22315e+18  7.11785e-23  1.50310e-08  3.17975e+07  1.90491e-01  0.00000e+00
0444  9.24157e+18  7.08996e-23  1.50014e-08  3.17931e+07  1.90920e-01  0.00000e+00
0445  9.25998e+18  7.06212e-23  1.49712e-08  3.17893e+07  1.91351e-01  0.00000e+00
0446  9.27840e+18  7.03433e-23  1.49405e-08  3.17860e+07  1.91785e-01  0.00000e+00
0447  9.29681e+18  7.00660e-23  1.49091e-08  3.17832e+07  1.92220e-01  0.00000e+00
0448  9.31523e+18  6.97872e-23  1.48765e-08  3.17811e+07  1.92657e-01  0.00000e+00
0449  9.33364e+18  6.95068e-23  1.48426e-08  3.17806e+07  1.93096e-01  0.00000e+00
0450  9.35206e+18  6.92266e-23  1.48080e-08  3.17808e+07  1.93536e-01  0.00000e+00
0451  9.37048e+18  6.89467e-23  1.47727e-08  3.17814e+07  1.93977e-01  0.00000e+00
0452  9.38889e+18  6.86668e-23  1.47366e-08  3.17826e+07  1.94420e-01  0.00000e+00
0453  9.40731e+18  6.83867e-23  1.46997e-08  3.17846e+07  1.94864e-01  0.00000e+00
0454  9.42572e+18  6.81062e-23  1.46619e-08  3.17874e+07  1.95308e-01  0.00000e+00
0455  9.44414e+18  6.78252e-23  1.46230e-08  3.17911e+07  1.95753e-01  0.00000e+00
0456  9.46255e+18  6.75436e-23  1.45832e-08  3.17958e+07  1.96199e-01  0.00000e+00
0457  9.48097e+18  6.72613e-23  1.45422e-08  3.18014e+07  1.96645e-01  0.00000e+00
0458  9.49939e+18  6.69782e-23  1.45002e-08  3.18079e+07  1.97092e-01  0.00000e+00
0459  9.51780e+18  6.66944e-23  1.44571e-08  3.18155e+07  1.97538e-01  0.00000e+00
0460  9.53622e+18  6.64103e-23  1.44131e-08  3.18239e+07  1.97985e-01  0.00000e+00
0461  9.55463e+18  6.61261e-23  1.43682e-08  3.18331e+07  1.98432e-01  0.00000e+00
0462  9.57305e+18  6.58423e-23  1.43227e-08  3.18430e+07  1.98879e-01  0.00000e+00
0463  9.59146e+18  6.55593e-23  1.42767e-08  3.18535e+07  1.99327e-01  0.00000e+00
0464  9.60988e+18  6.52771e-23  1.42303e-08  3.18644e+07  1.99774e-01  0.00000e+00
0465  9.62829e+18  6.49961e-23  1.41836e-08  3.18758e+07  2.00222e-01  0.00000e+00
0466  9.64671e+18  6.47162e-23  1.41365e-08  3.18876e+07  2.00670e-01  0.00000e+00
0467  9.66513e+18  6.44374e-23  1.40891e-08  3.18998e+07  2.01118e-01  0.00000e+00
0468  9.68354e+18  6.41597e-23  1.40415e-08  3.19124e+07  2.01567e-01  0.00000e+00
0469  9.70196e+18  6.38832e-23  1.39936e-08  3.19254e+07  2.02016e-01  0.00000e+00
0470  9.72037e+18  6.36078e-23  1.39454e-08  3.19387e+07  2.02465e-01  0.00000e+00
0471  9.73879e+18  6.33336e-23  1.38970e-08  3.19524e+07  2.02915e-01  0.00000e+00
0472  9.75720e+18  6.30605e-23  1.38485e-08  3.19665e+07  2.03366e-01  0.00000e+00
0473  9.77562e+18  6.27887e-23  1.37997e-08  3.19808e+07  2.03818e-01  0.00000e+00
0474  9.79403e+18  6.25179e-23  1.37508e-08  3.19955e+07  2.04271e-01  0.00000e+00
0475  9.81245e+18  6.22484e-23  1.37017e-08  3.20105e+07  2.04724e-01  0.00000e+00
0476  9.83087e+18  6.19799e-23  1.36525e-08  3.20259e+07  2.05178e-01  0.00000e+00
0477  9.84928e+18  6.17127e-23  1.36031e-08  3.20415e+07  2.05634e-01  0.00000e+00
0478  9.86770e+18  6.14465e-23  1.35535e-08  3.20574e+07  2.06090e-01  0.00000e+00
0479  9.88611e+18  6.11814e-23  1.35039e-08  3.20737e+07  2.06548e-01  0.00000e+00
0480  9.90453e+18  6.09175e-23  1.34541e-08  3.20902e+07  2.07007e-01  0.00000e+00
0481  9.92294e+18  6.06547e-23  1.34043e-08  3.21070e+07  2.07467e-01  0.00000e+00
0482  9.94136e+18  6.03930e-23  1.33543e-08  3.21240e+07  2.07929e-01  0.00000e+00
0483  9.95977e+18  6.01324e-23  1.33043e-08  3.21413e+07  2.08392e-01  0.00000e+00
0484  9.97819e+18  5.98728e-23  1.32542e-08  3.21589e+07  2.08857e-01  0.00000e+00
0485  9.99661e+18  5.96144e-23  1.32040e-08  3.21767e+07  2.09324e-01  0.00000e+00
0486  1.00150e+19  5.93571e-23  1.31539e-08  3.21947e+07  2.09792e-01  0.00000e+00
0487  1.00334e+19  5.91009e-23  1.31036e-08  3.22130e+07  2.10263e-01  0.00000e+00
0488  1.00519e+19  5.88458e-23  1.30534e-08  3.22315e+07  2.10735e-01  0.00000e+00
0489  1.00703e+19  5.85918e-23  1.30032e-08  3.22501e+07  2.11209e-01  0.00000e+00
0490  1.00887e+19  5.83390e-23  1.29530e-08  3.22690e+07  2.11686e-01  0.00000e+00
0491  1.01071e+19  5.80872e-23  1.29028e-08  3.22880e+07  2.12164e-01  0.00000e+00
0492  1.01255e+19  5.78367e-23  1.28527e-08  3.23072e+07  2.12645e-01  0.00000e+00
0493  1.01439e+19  5.75873e-23  1.28026e-08  3.23265e+07  2.13129e-01  0.00000e+00
0494  1.01623e+19  5.73391e-23  1.27526e-08  3.23459e+07  2.13614e-01  0.00000e+00
0495  1.01808e+19  5.70921e-23  1.27028e-08  3.23655e+07  2.14103e-01  0.00000e+00
0496  1.01992e+19  5.68464e-23  1.26530e-08  3.23851e+07  2.14593e-01  0.00000e+00
0497  1.02176e+19  5.66020e-23  1.26034e-08  3.24049e+07  2.15086e-01  0.00000e+00
0498  1.02360e+19  5.63588e-23  1.25539e-08  3.24247e+07  2.15582e-01  0.00000e+00
0499  1.02544e+19  5.61170e-23  1.25045e-08  3.24446e+07  2.16080e-01  0.00000e+00
0500  1.02728e+19  5.58765e-23  1.24553e-08  3.24645e+07  2.16580e-01  0.00000e+00
0501  1.02913e+19  5.56375e-23  1.24063e-08  3.24845e+07  2.17083e-01  0.00000e+00
0502  1.03097e+19  5.53998e-23  1.23574e-08  3.25045e+07  2.17588e-01  0.00000e+00
0503  1.03281e+19  5.51635e-23  1.23088e-08  3.25246e+07  2.18094e-01  0.00000e+00
0504  1.03465e+19  5.49287e-23  1.22603e-08  3.25447e+07  2.18603e-01  0.00000e+00
0505  1.03649e+19  5.46953e-23  1.22120e-08  3.25648e+07  2.19114e-01  0.00000e+00
0506  1.03833e+19  5.44633e-23  1.21639e-08  3.25849e+07  2.19627e-01  0.00000e+00
0507  1.04017e+19  5.42327e-23  1.21160e-08  3.26050e+07  2.20142e-01  0.00000e+00
0508  1.04202e+19  5.40034e-23  1.20683e-08  3.26251e+07  2.20659e-01  0.00000e+00
0509  1.04386e+19  5.37755e-23  1.20208e-08  3.26453e+07  2.21177e-01  0.00000e+00
0510  1.04570e+19  5.35488e-23  1.19735e-08  3.26654e+07  2.21698e-01  0.00000e+00
0511  1.04754e+19  5.33232e-23  1.19264e-08  3.26855e+07  2.22221e-01  0.00000e+00
0512  1.04938e+19  5.30988e-23  1.18795e-08  3.27056e+07  2.22746e-01  0.00000e+00
0513  1.05122e+19  5.28753e-23  1.18328e-08  3.27258e+07  2.23273e-01  0.00000e+00
0514  1.05307e+19  5.26529e-23  1.17864e-08  3.27459e+07  2.23803e-01  0.00000e+00
0515  1.05491e+19  5.24315e-23  1.17401e-08  3.27660e+07  2.24334e-01  0.00000e+00
0516  1.05675e+19  5.22111e-23  1.16940e-08  3.27860e+07  2.24869e-01  0.00000e+00
0517  1.05859e+19  5.19918e-23  1.16482e-08  3.28061e+07  2.25405e-01  0.00000e+00
0518  1.06043e+19  5.17737e-23  1.16025e-08  3.28261e+07  2.25943e-01  0.00000e+00
0519  1.06227e+19  5.15569e-23  1.15571e-08  3.28462e+07  2.26484e-01  0.00000e+00
0520  1.06412e+19  5.13416e-23  1.15119e-08  3.28662e+07  2.27026e-01  0.00000e+00
0521  1.06596e+19  5.11278e-23  1.14669e-08  3.28862e+07  2.27569e-01  0.00000e+00
0522  1.06780e+19  5.09156e-23  1.14221e-08  3.29061e+07  2.28114e-01  0.00000e+00
0523  1.06964e+19  5.07051e-23  1.13775e-08  3.29261e+07  2.28660e-01  0.00000e+00
0524  1.07148e+19  5.04963e-23  1.13331e-08  3.29460e+07  2.29207e-01  0.00000e+00
0525  1.07332e+19  5.02891e-23  1.12889e-08  3.29659e+07  2.29756e-01  0.00000e+00
0526  1.07516e+19  5.00835e-23  1.12449e-08  3.29858e+07  2.30306e-01  0.00000e+00
0527  1.07701e+19  4.98794e-23  1.12011e-08  3.30057e+07  2.30858e-01  0.00000e+00
0528  1.07885e+19  4.96767e-23  1.11575e-08  3.30255e+07  2.31412e-01  0.00000e+00
0529  1.08069e+19  4.94753e-23  1.11141e-08  3.30453e+07  2.31967e-01  0.00000e+00
0530  1.08253e+19  4.92751e-23  1.10709e-08  3.30651e+07  2.32526e-01  0.00000e+00
0531  1.08437e+19  4.90761e-23  1.10279e-08  3.30849e+07  2.33087e-01  0.00000e+00
0532  1.08621e+19  4.88782e-23  1.09851e-08  3.31046e+07  2.33651e-01  0.00000e+00
0533  1.08806e+19  4.86813e-23  1.09425e-08  3.31243e+07  2.34220e-01  0.00000e+00
0534  1.08990e+19  4.84853e-23  1.09001e-08  3.31440e+07  2.34793e-01  0.00000e+00
0535  1.09174e+19  4.82902e-23  1.08579e-08  3.31636e+07  2.35372e-01  0.00000e+00
0536  1.09358e+19  4.80957e-23  1.08160e-08  3.31832e+07  2.35957e-01  0.00000e+00
0537  1.09542e+19  4.79018e-23  1.07742e-08  3.32027e+07  2.36550e-01  0.00000e+00
0538  1.09726e+19  4.77084e-23  1.07327e-08  3.32222e+07  2.37152e-01  0.00000e+00
0539  1.09910e+19  4.75151e-23  1.06914e-08  3.32416e+07  2.37765e-01  0.00000e+00
0540  1.10095e+19  4.73218e-23  1.06503e-08  3.32609e+07  2.38390e-01  0.00000e+00
0541  1.10279e+19  4.71282e-23  1.06095e-08  3.32802e+07  2.39029e-01  0.00000e+00
0542  1.10463e+19  4.69342e-23  1.05688e-08  3.32994e+07  2.39684e-01  0.00000e+00
0543  1.10647e+19  4.67395e-23  1.05284e-08  3.33185e+07  2.40357e-01  0.00000e+00
0544  1.10831e+19  4.65439e-23  1.04883e-08  3.33375e+07  2.41048e-01  0.00000e+00
0545  1.11015e+19  4.63473e-23  1.04484e-08  3.33565e+07  2.41761e-01  0.00000e+00
0546  1.11200e+19  4.61495e-23  1.04087e-08  3.33754e+07  2.42494e-01  0.00000e+00
