# Athena++ data at time=9.100000e+12  cycle=609792488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86540e-22  6.55460e-08  2.37605e+07  3.31921e-01  0.00000e+00
0276  6.14775e+18  1.85846e-22  6.54009e-08  2.37541e+07  3.33238e-01  0.00000e+00
0277  6.16617e+18  1.85160e-22  6.52560e-08  2.37478e+07  3.34560e-01  0.00000e+00
0278  6.18458e+18  1.84484e-22  6.51113e-08  2.37413e+07  3.35890e-01  0.00000e+00
0279  6.20300e+18  1.83815e-22  6.49666e-08  2.37349e+07  3.37228e-01  0.00000e+00
0280  6.22141e+18  1.83154e-22  6.48219e-08  2.37284e+07  3.38573e-01  0.00000e+00
0281  6.23983e+18  1.82500e-22  6.46771e-08  2.37220e+07  3.39927e-01  0.00000e+00
0282  6.25824e+18  1.81853e-22  6.45323e-08  2.37156e+07  3.41290e-01  0.00000e+00
0283  6.27666e+18  1.81213e-22  6.43873e-08  2.37091e+07  3.42663e-01  0.00000e+00
0284  6.29507e+18  1.80579e-22  6.42420e-08  2.37028e+07  3.44046e-01  0.00000e+00
0285  6.31349e+18  1.79950e-22  6.40965e-08  2.36964e+07  3.45439e-01  0.00000e+00
0286  6.33191e+18  1.79327e-22  6.39506e-08  2.36901e+07  3.46843e-01  0.00000e+00
0287  6.35032e+18  1.78710e-22  6.38045e-08  2.36839e+07  3.48259e-01  0.00000e+00
0288  6.36874e+18  1.78097e-22  6.36582e-08  2.36776e+07  3.49686e-01  0.00000e+00
0289  6.38715e+18  1.77490e-22  6.35119e-08  2.36713e+07  3.51126e-01  0.00000e+00
0290  6.40557e+18  1.76889e-22  6.33655e-08  2.36650e+07  3.52578e-01  0.00000e+00
0291  6.42398e+18  1.76292e-22  6.32192e-08  2.36585e+07  3.54042e-01  0.00000e+00
0292  6.44240e+18  1.75701e-22  6.30729e-08  2.36521e+07  3.55520e-01  0.00000e+00
0293  6.46081e+18  1.75114e-22  6.29267e-08  2.36455e+07  3.57011e-01  0.00000e+00
0294  6.47923e+18  1.74533e-22  6.27804e-08  2.36389e+07  3.58516e-01  0.00000e+00
0295  6.49765e+18  1.73955e-22  6.26339e-08  2.36322e+07  3.60035e-01  0.00000e+00
0296  6.51606e+18  1.73382e-22  6.24872e-08  2.36255e+07  3.61570e-01  0.00000e+00
0297  6.53448e+18  1.72811e-22  6.23402e-08  2.36187e+07  3.63120e-01  0.00000e+00
0298  6.55289e+18  1.72244e-22  6.21928e-08  2.36120e+07  3.64687e-01  0.00000e+00
0299  6.57131e+18  1.71680e-22  6.20448e-08  2.36052e+07  3.66271e-01  0.00000e+00
0300  6.58972e+18  1.71117e-22  6.18963e-08  2.35985e+07  3.67874e-01  0.00000e+00
0301  6.60814e+18  1.70555e-22  6.17471e-08  2.35918e+07  3.69497e-01  0.00000e+00
0302  6.62655e+18  1.69995e-22  6.15974e-08  2.35851e+07  3.71142e-01  0.00000e+00
0303  6.64497e+18  1.69436e-22  6.14472e-08  2.35783e+07  3.72808e-01  0.00000e+00
0304  6.66339e+18  1.68877e-22  6.12964e-08  2.35715e+07  3.74498e-01  0.00000e+00
0305  6.68180e+18  1.68318e-22  6.11453e-08  2.35647e+07  3.76214e-01  0.00000e+00
0306  6.70022e+18  1.67759e-22  6.09939e-08  2.35578e+07  3.77956e-01  0.00000e+00
0307  6.71863e+18  1.67200e-22  6.08423e-08  2.35508e+07  3.79725e-01  0.00000e+00
0308  6.73705e+18  1.66641e-22  6.06904e-08  2.35436e+07  3.81524e-01  0.00000e+00
0309  6.75546e+18  1.66080e-22  6.05384e-08  2.35364e+07  3.83352e-01  0.00000e+00
0310  6.77388e+18  1.65516e-22  6.03862e-08  2.35290e+07  3.85211e-01  0.00000e+00
0311  6.79229e+18  1.64949e-22  6.02336e-08  2.35217e+07  3.87102e-01  0.00000e+00
0312  6.81071e+18  1.64379e-22  6.00807e-08  2.35143e+07  3.89025e-01  0.00000e+00
0313  6.82913e+18  1.63806e-22  5.99275e-08  2.35068e+07  3.90981e-01  0.00000e+00
0314  6.84754e+18  1.63230e-22  5.97740e-08  2.34994e+07  3.92969e-01  0.00000e+00
0315  6.86596e+18  1.62652e-22  5.96201e-08  2.34919e+07  3.94989e-01  0.00000e+00
0316  6.88437e+18  1.62072e-22  5.94659e-08  2.34845e+07  3.97041e-01  0.00000e+00
0317  6.90279e+18  1.61490e-22  5.93114e-08  2.34771e+07  3.99123e-01  0.00000e+00
0318  6.92120e+18  1.60908e-22  5.91566e-08  2.34698e+07  4.01235e-01  0.00000e+00
0319  6.93962e+18  1.60325e-22  5.90016e-08  2.34626e+07  4.03375e-01  0.00000e+00
0320  6.95803e+18  1.59745e-22  5.88466e-08  2.34555e+07  4.05542e-01  0.00000e+00
0321  6.97645e+18  1.59166e-22  5.86919e-08  2.34485e+07  4.07733e-01  0.00000e+00
0322  6.99487e+18  1.58591e-22  5.85374e-08  2.34415e+07  4.09947e-01  0.00000e+00
0323  7.01328e+18  1.58020e-22  5.83835e-08  2.34346e+07  4.12182e-01  0.00000e+00
0324  7.03170e+18  1.57455e-22  5.82304e-08  2.34279e+07  4.14436e-01  0.00000e+00
0325  7.05011e+18  1.56895e-22  5.80782e-08  2.34212e+07  4.16708e-01  0.00000e+00
0326  7.06853e+18  1.56342e-22  5.79272e-08  2.34146e+07  4.18997e-01  0.00000e+00
0327  7.08694e+18  1.55796e-22  5.77773e-08  2.34081e+07  4.21301e-01  0.00000e+00
0328  7.10536e+18  1.55257e-22  5.76287e-08  2.34018e+07  4.23621e-01  0.00000e+00
0329  7.12378e+18  1.54726e-22  5.74815e-08  2.33958e+07  4.25956e-01  0.00000e+00
0330  7.14219e+18  1.54202e-22  5.73358e-08  2.33899e+07  4.28308e-01  0.00000e+00
0331  7.16061e+18  1.53684e-22  5.71914e-08  2.33844e+07  4.30676e-01  0.00000e+00
0332  7.17902e+18  1.53173e-22  5.70485e-08  2.33791e+07  4.33064e-01  0.00000e+00
0333  7.19744e+18  1.52668e-22  5.69071e-08  2.33741e+07  4.35472e-01  0.00000e+00
0334  7.21585e+18  1.52167e-22  5.67671e-08  2.33695e+07  4.37904e-01  0.00000e+00
0335  7.23427e+18  1.51670e-22  5.66284e-08  2.33651e+07  4.40363e-01  0.00000e+00
0336  7.25268e+18  1.51176e-22  5.64912e-08  2.33610e+07  4.42852e-01  0.00000e+00
0337  7.27110e+18  1.50687e-22  5.63555e-08  2.33573e+07  4.45375e-01  0.00000e+00
0338  7.28952e+18  1.50204e-22  5.62212e-08  2.33537e+07  4.47935e-01  0.00000e+00
0339  7.30793e+18  1.49727e-22  5.60885e-08  2.33504e+07  4.50534e-01  0.00000e+00
0340  7.32635e+18  1.49242e-22  5.59575e-08  2.33473e+07  4.53172e-01  0.00000e+00
0341  7.34476e+18  1.48713e-22  5.58281e-08  2.33443e+07  4.55843e-01  0.00000e+00
0342  7.36318e+18  1.48085e-22  5.57005e-08  2.33414e+07  4.58554e-01  0.00000e+00
0343  7.38159e+18  1.47369e-22  5.55747e-08  2.33387e+07  4.61357e-01  0.00000e+00
0344  7.40001e+18  1.46875e-22  5.54507e-08  2.33360e+07  4.64412e-01  0.00000e+00
0345  7.41842e+18  1.46812e-22  5.53282e-08  2.33334e+07  4.67991e-01  0.00000e+00
0346  7.43684e+18  1.46894e-22  5.52066e-08  2.33312e+07  4.72177e-01  0.00000e+00
0347  7.45526e+18  1.47328e-22  5.50841e-08  2.33293e+07  4.75752e-01  0.00000e+00
0348  7.47367e+18  1.48697e-22  5.49606e-08  2.33283e+07  4.76770e-01  0.00000e+00
0349  7.49209e+18  1.52209e-22  5.48346e-08  2.33287e+07  4.76622e-01  0.00000e+00
0350  7.51050e+18  1.60301e-22  5.47018e-08  2.33304e+07  4.75584e-01  0.00000e+00
0351  7.52892e+18  1.77637e-22  5.45574e-08  2.33339e+07  4.72436e-01  0.00000e+00
0352  7.54733e+18  2.12522e-22  5.43869e-08  2.33383e+07  4.65573e-01  0.00000e+00
0353  7.56575e+18  2.78335e-22  5.41695e-08  2.33417e+07  4.53071e-01  0.00000e+00
0354  7.58416e+18  3.94324e-22  5.39045e-08  2.33539e+07  4.32754e-01  0.00000e+00
0355  7.60258e+18  5.85707e-22  5.35869e-08  2.34108e+07  4.02570e-01  0.00000e+00
0356  7.62100e+18  8.75365e-22  5.30649e-08  2.35423e+07  3.62231e-01  0.00000e+00
0357  7.63941e+18  1.21068e-21  5.18797e-08  2.36407e+07  3.16261e-01  0.00000e+00
0358  7.65783e+18  1.38665e-21  5.02300e-08  2.36584e+07  2.71890e-01  0.00000e+00
0359  7.67624e+18  1.39399e-21  4.86465e-08  2.36790e+07  2.31978e-01  0.00000e+00
0360  7.69466e+18  1.35815e-21  4.69593e-08  2.37623e+07  1.97671e-01  0.00000e+00
0361  7.71307e+18  1.25051e-21  4.49494e-08  2.39774e+07  1.69898e-01  0.00000e+00
0362  7.73149e+18  1.08152e-21  4.25913e-08  2.43483e+07  1.48588e-01  0.00000e+00
0363  7.74990e+18  8.96595e-22  4.01585e-08  2.48195e+07  1.32766e-01  0.00000e+00
0364  7.76832e+18  7.35745e-22  3.80354e-08  2.52964e+07  1.21184e-01  0.00000e+00
0365  7.78674e+18  6.13476e-22  3.63533e-08  2.57129e+07  1.12867e-01  0.00000e+00
0366  7.80515e+18  5.26097e-22  3.50423e-08  2.60535e+07  1.07378e-01  0.00000e+00
0367  7.82357e+18  4.64316e-22  3.39764e-08  2.63329e+07  1.04625e-01  0.00000e+00
0368  7.84198e+18  4.19798e-22  3.30612e-08  2.65703e+07  1.03917e-01  0.00000e+00
0369  7.86040e+18  3.86663e-22  3.22458e-08  2.67791e+07  1.03881e-01  0.00000e+00
0370  7.87881e+18  3.61079e-22  3.15039e-08  2.69672e+07  1.03898e-01  0.00000e+00
0371  7.89723e+18  3.40576e-22  3.08204e-08  2.71396e+07  1.03959e-01  0.00000e+00
0372  7.91564e+18  3.23551e-22  3.01871e-08  2.73003e+07  1.04076e-01  0.00000e+00
0373  7.93406e+18  3.08987e-22  2.95936e-08  2.74526e+07  1.04250e-01  0.00000e+00
0374  7.95248e+18  2.96258e-22  2.90336e-08  2.75983e+07  1.04475e-01  0.00000e+00
0375  7.97089e+18  2.84957e-22  2.85033e-08  2.77382e+07  1.04744e-01  0.00000e+00
0376  7.98931e+18  2.74801e-22  2.79997e-08  2.78728e+07  1.05047e-01  0.00000e+00
0377  8.00772e+18  2.65577e-22  2.75202e-08  2.80028e+07  1.05378e-01  0.00000e+00
0378  8.02614e+18  2.57129e-22  2.70618e-08  2.81286e+07  1.05731e-01  0.00000e+00
0379  8.04455e+18  2.49343e-22  2.66225e-08  2.82507e+07  1.06100e-01  0.00000e+00
0380  8.06297e+18  2.42130e-22  2.62010e-08  2.83692e+07  1.06484e-01  0.00000e+00
0381  8.08139e+18  2.35423e-22  2.57959e-08  2.84844e+07  1.06879e-01  0.00000e+00
0382  8.09980e+18  2.29165e-22  2.54061e-08  2.85965e+07  1.07283e-01  0.00000e+00
0383  8.11822e+18  2.23294e-22  2.50306e-08  2.87056e+07  1.07694e-01  0.00000e+00
0384  8.13663e+18  2.17755e-22  2.46687e-08  2.88125e+07  1.08111e-01  0.00000e+00
0385  8.15505e+18  2.12512e-22  2.43180e-08  2.89176e+07  1.08534e-01  0.00000e+00
0386  8.17346e+18  2.07543e-22  2.39784e-08  2.90207e+07  1.08961e-01  0.00000e+00
0387  8.19188e+18  2.02827e-22  2.36497e-08  2.91217e+07  1.09391e-01  0.00000e+00
0388  8.21029e+18  1.98344e-22  2.33315e-08  2.92207e+07  1.09825e-01  0.00000e+00
0389  8.22871e+18  1.94073e-22  2.30231e-08  2.93176e+07  1.10263e-01  0.00000e+00
0390  8.24713e+18  1.89994e-22  2.27239e-08  2.94127e+07  1.10703e-01  0.00000e+00
0391  8.26554e+18  1.86092e-22  2.24334e-08  2.95061e+07  1.11146e-01  0.00000e+00
0392  8.28396e+18  1.82354e-22  2.21513e-08  2.95977e+07  1.11592e-01  0.00000e+00
0393  8.30237e+18  1.78771e-22  2.18771e-08  2.96876e+07  1.12040e-01  0.00000e+00
0394  8.32079e+18  1.75332e-22  2.16107e-08  2.97758e+07  1.12491e-01  0.00000e+00
0395  8.33920e+18  1.72030e-22  2.13518e-08  2.98623e+07  1.12944e-01  0.00000e+00
0396  8.35762e+18  1.68857e-22  2.11000e-08  2.99471e+07  1.13399e-01  0.00000e+00
0397  8.37603e+18  1.65805e-22  2.08551e-08  3.00303e+07  1.13855e-01  0.00000e+00
0398  8.39445e+18  1.62869e-22  2.06169e-08  3.01118e+07  1.14313e-01  0.00000e+00
0399  8.41287e+18  1.60042e-22  2.03851e-08  3.01918e+07  1.14772e-01  0.00000e+00
0400  8.43128e+18  1.57320e-22  2.01594e-08  3.02702e+07  1.15232e-01  0.00000e+00
0401  8.44970e+18  1.54696e-22  1.99396e-08  3.03470e+07  1.15693e-01  0.00000e+00
0402  8.46811e+18  1.52162e-22  1.97255e-08  3.04224e+07  1.16154e-01  0.00000e+00
0403  8.48653e+18  1.49710e-22  1.95167e-08  3.04966e+07  1.16617e-01  0.00000e+00
0404  8.50494e+18  1.47336e-22  1.93128e-08  3.05695e+07  1.17079e-01  0.00000e+00
0405  8.52336e+18  1.45036e-22  1.91138e-08  3.06413e+07  1.17542e-01  0.00000e+00
0406  8.54177e+18  1.42806e-22  1.89195e-08  3.07119e+07  1.18005e-01  0.00000e+00
0407  8.56019e+18  1.40645e-22  1.87297e-08  3.07812e+07  1.18469e-01  0.00000e+00
0408  8.57861e+18  1.38548e-22  1.85444e-08  3.08494e+07  1.18933e-01  0.00000e+00
0409  8.59702e+18  1.36512e-22  1.83635e-08  3.09165e+07  1.19397e-01  0.00000e+00
0410  8.61544e+18  1.34534e-22  1.81867e-08  3.09824e+07  1.19862e-01  0.00000e+00
0411  8.63385e+18  1.32610e-22  1.80139e-08  3.10472e+07  1.20326e-01  0.00000e+00
0412  8.65227e+18  1.30740e-22  1.78451e-08  3.11109e+07  1.20790e-01  0.00000e+00
0413  8.67068e+18  1.28922e-22  1.76802e-08  3.11736e+07  1.21254e-01  0.00000e+00
0414  8.68910e+18  1.27154e-22  1.75190e-08  3.12351e+07  1.21717e-01  0.00000e+00
0415  8.70751e+18  1.25434e-22  1.73614e-08  3.12955e+07  1.22179e-01  0.00000e+00
0416  8.72593e+18  1.23761e-22  1.72074e-08  3.13548e+07  1.22640e-01  0.00000e+00
0417  8.74435e+18  1.22134e-22  1.70569e-08  3.14130e+07  1.23101e-01  0.00000e+00
0418  8.76276e+18  1.20551e-22  1.69098e-08  3.14701e+07  1.23560e-01  0.00000e+00
0419  8.78118e+18  1.19012e-22  1.67660e-08  3.15260e+07  1.24017e-01  0.00000e+00
0420  8.79959e+18  1.17514e-22  1.66255e-08  3.15809e+07  1.24473e-01  0.00000e+00
0421  8.81801e+18  1.16055e-22  1.64881e-08  3.16347e+07  1.24927e-01  0.00000e+00
0422  8.83642e+18  1.14635e-22  1.63538e-08  3.16874e+07  1.25378e-01  0.00000e+00
0423  8.85484e+18  1.13252e-22  1.62225e-08  3.17391e+07  1.25828e-01  0.00000e+00
0424  8.87326e+18  1.11905e-22  1.60941e-08  3.17897e+07  1.26276e-01  0.00000e+00
0425  8.89167e+18  1.10593e-22  1.59685e-08  3.18393e+07  1.26721e-01  0.00000e+00
0426  8.91009e+18  1.09315e-22  1.58456e-08  3.18878e+07  1.27164e-01  0.00000e+00
0427  8.92850e+18  1.08070e-22  1.57255e-08  3.19354e+07  1.27604e-01  0.00000e+00
0428  8.94692e+18  1.06856e-22  1.56079e-08  3.19819e+07  1.28042e-01  0.00000e+00
0429  8.96533e+18  1.05673e-22  1.54929e-08  3.20275e+07  1.28477e-01  0.00000e+00
0430  8.98375e+18  1.04520e-22  1.53803e-08  3.20720e+07  1.28909e-01  0.00000e+00
0431  9.00216e+18  1.03395e-22  1.52701e-08  3.21156e+07  1.29339e-01  0.00000e+00
0432  9.02058e+18  1.02298e-22  1.51622e-08  3.21582e+07  1.29767e-01  0.00000e+00
0433  9.03900e+18  1.01227e-22  1.50566e-08  3.21999e+07  1.30192e-01  0.00000e+00
0434  9.05741e+18  1.00183e-22  1.49532e-08  3.22406e+07  1.30614e-01  0.00000e+00
0435  9.07583e+18  9.91638e-23  1.48520e-08  3.22804e+07  1.31034e-01  0.00000e+00
0436  9.09424e+18  9.81688e-23  1.47529e-08  3.23192e+07  1.31452e-01  0.00000e+00
0437  9.11266e+18  9.71974e-23  1.46558e-08  3.23571e+07  1.31868e-01  0.00000e+00
0438  9.13107e+18  9.62487e-23  1.45608e-08  3.23940e+07  1.32282e-01  0.00000e+00
0439  9.14949e+18  9.53220e-23  1.44678e-08  3.24301e+07  1.32694e-01  0.00000e+00
0440  9.16790e+18  9.44165e-23  1.43766e-08  3.24652e+07  1.33105e-01  0.00000e+00
0441  9.18632e+18  9.35315e-23  1.42873e-08  3.24995e+07  1.33513e-01  0.00000e+00
0442  9.20474e+18  9.26663e-23  1.41998e-08  3.25329e+07  1.33921e-01  0.00000e+00
0443  9.22315e+18  9.18203e-23  1.41141e-08  3.25654e+07  1.34327e-01  0.00000e+00
0444  9.24157e+18  9.09928e-23  1.40300e-08  3.25971e+07  1.34732e-01  0.00000e+00
0445  9.25998e+18  9.01834e-23  1.39477e-08  3.26279e+07  1.35136e-01  0.00000e+00
0446  9.27840e+18  8.93914e-23  1.38670e-08  3.26579e+07  1.35539e-01  0.00000e+00
0447  9.29681e+18  8.86164e-23  1.37879e-08  3.26870e+07  1.35942e-01  0.00000e+00
0448  9.31523e+18  8.78581e-23  1.37104e-08  3.27153e+07  1.36344e-01  0.00000e+00
0449  9.33364e+18  8.71159e-23  1.36344e-08  3.27428e+07  1.36745e-01  0.00000e+00
0450  9.35206e+18  8.63889e-23  1.35599e-08  3.27695e+07  1.37147e-01  0.00000e+00
0451  9.37048e+18  8.56758e-23  1.34869e-08  3.27954e+07  1.37548e-01  0.00000e+00
0452  9.38889e+18  8.49759e-23  1.34153e-08  3.28207e+07  1.37949e-01  0.00000e+00
0453  9.40731e+18  8.42888e-23  1.33450e-08  3.28453e+07  1.38350e-01  0.00000e+00
0454  9.42572e+18  8.36143e-23  1.32760e-08  3.28692e+07  1.38751e-01  0.00000e+00
0455  9.44414e+18  8.29520e-23  1.32083e-08  3.28925e+07  1.39153e-01  0.00000e+00
0456  9.46255e+18  8.23017e-23  1.31418e-08  3.29152e+07  1.39555e-01  0.00000e+00
0457  9.48097e+18  8.16632e-23  1.30766e-08  3.29372e+07  1.39958e-01  0.00000e+00
0458  9.49939e+18  8.10364e-23  1.30125e-08  3.29586e+07  1.40361e-01  0.00000e+00
0459  9.51780e+18  8.04209e-23  1.29497e-08  3.29794e+07  1.40764e-01  0.00000e+00
0460  9.53622e+18  7.98166e-23  1.28881e-08  3.29996e+07  1.41169e-01  0.00000e+00
0461  9.55463e+18  7.92232e-23  1.28276e-08  3.30191e+07  1.41574e-01  0.00000e+00
0462  9.57305e+18  7.86406e-23  1.27683e-08  3.30379e+07  1.41980e-01  0.00000e+00
0463  9.59146e+18  7.80685e-23  1.27102e-08  3.30561e+07  1.42387e-01  0.00000e+00
0464  9.60988e+18  7.75066e-23  1.26531e-08  3.30737e+07  1.42795e-01  0.00000e+00
0465  9.62829e+18  7.69548e-23  1.25972e-08  3.30906e+07  1.43204e-01  0.00000e+00
0466  9.64671e+18  7.64128e-23  1.25423e-08  3.31069e+07  1.43614e-01  0.00000e+00
0467  9.66513e+18  7.58803e-23  1.24885e-08  3.31226e+07  1.44025e-01  0.00000e+00
0468  9.68354e+18  7.53573e-23  1.24357e-08  3.31376e+07  1.44438e-01  0.00000e+00
0469  9.70196e+18  7.48436e-23  1.23840e-08  3.31519e+07  1.44852e-01  0.00000e+00
0470  9.72037e+18  7.43389e-23  1.23333e-08  3.31655e+07  1.45267e-01  0.00000e+00
0471  9.73879e+18  7.38433e-23  1.22837e-08  3.31785e+07  1.45685e-01  0.00000e+00
0472  9.75720e+18  7.33566e-23  1.22351e-08  3.31908e+07  1.46103e-01  0.00000e+00
0473  9.77562e+18  7.28786e-23  1.21877e-08  3.32023e+07  1.46524e-01  0.00000e+00
0474  9.79403e+18  7.24094e-23  1.21413e-08  3.32130e+07  1.46946e-01  0.00000e+00
0475  9.81245e+18  7.19486e-23  1.20960e-08  3.32230e+07  1.47370e-01  0.00000e+00
0476  9.83087e+18  7.14961e-23  1.20518e-08  3.32323e+07  1.47797e-01  0.00000e+00
0477  9.84928e+18  7.10513e-23  1.20085e-08  3.32409e+07  1.48225e-01  0.00000e+00
0478  9.86770e+18  7.06140e-23  1.19661e-08  3.32488e+07  1.48656e-01  0.00000e+00
0479  9.88611e+18  7.01834e-23  1.19244e-08  3.32562e+07  1.49089e-01  0.00000e+00
0480  9.90453e+18  6.97589e-23  1.18833e-08  3.32632e+07  1.49524e-01  0.00000e+00
0481  9.92294e+18  6.93401e-23  1.18427e-08  3.32699e+07  1.49962e-01  0.00000e+00
0482  9.94136e+18  6.89264e-23  1.18024e-08  3.32764e+07  1.50402e-01  0.00000e+00
0483  9.95977e+18  6.85177e-23  1.17625e-08  3.32827e+07  1.50845e-01  0.00000e+00
0484  9.97819e+18  6.81140e-23  1.17230e-08  3.32887e+07  1.51290e-01  0.00000e+00
0485  9.99661e+18  6.77157e-23  1.16840e-08  3.32944e+07  1.51738e-01  0.00000e+00
0486  1.00150e+19  6.73236e-23  1.16457e-08  3.32995e+07  1.52188e-01  0.00000e+00
0487  1.00334e+19  6.69383e-23  1.16085e-08  3.33038e+07  1.52641e-01  0.00000e+00
0488  1.00519e+19  6.65606e-23  1.15724e-08  3.33071e+07  1.53097e-01  0.00000e+00
0489  1.00703e+19  6.61917e-23  1.15380e-08  3.33093e+07  1.53555e-01  0.00000e+00
0490  1.00887e+19  6.58310e-23  1.15050e-08  3.33101e+07  1.54017e-01  0.00000e+00
0491  1.01071e+19  6.54758e-23  1.14727e-08  3.33100e+07  1.54481e-01  0.00000e+00
0492  1.01255e+19  6.51267e-23  1.14413e-08  3.33094e+07  1.54948e-01  0.00000e+00
0493  1.01439e+19  6.47849e-23  1.14111e-08  3.33079e+07  1.55417e-01  0.00000e+00
0494  1.01623e+19  6.44505e-23  1.13823e-08  3.33052e+07  1.55890e-01  0.00000e+00
0495  1.01808e+19  6.41227e-23  1.13546e-08  3.33017e+07  1.56365e-01  0.00000e+00
0496  1.01992e+19  6.37997e-23  1.13274e-08  3.32977e+07  1.56843e-01  0.00000e+00
0497  1.02176e+19  6.34798e-23  1.13004e-08  3.32937e+07  1.57324e-01  0.00000e+00
0498  1.02360e+19  6.31616e-23  1.12730e-08  3.32900e+07  1.57807e-01  0.00000e+00
0499  1.02544e+19  6.28450e-23  1.12453e-08  3.32868e+07  1.58293e-01  0.00000e+00
0500  1.02728e+19  6.25279e-23  1.12166e-08  3.32841e+07  1.58782e-01  0.00000e+00
0501  1.02913e+19  6.22088e-23  1.11865e-08  3.32831e+07  1.59272e-01  0.00000e+00
0502  1.03097e+19  6.18900e-23  1.11557e-08  3.32832e+07  1.59764e-01  0.00000e+00
0503  1.03281e+19  6.15719e-23  1.11243e-08  3.32838e+07  1.60258e-01  0.00000e+00
0504  1.03465e+19  6.12547e-23  1.10923e-08  3.32848e+07  1.60753e-01  0.00000e+00
0505  1.03649e+19  6.09387e-23  1.10598e-08  3.32864e+07  1.61250e-01  0.00000e+00
0506  1.03833e+19  6.06237e-23  1.10268e-08  3.32886e+07  1.61747e-01  0.00000e+00
0507  1.04017e+19  6.03097e-23  1.09934e-08  3.32913e+07  1.62245e-01  0.00000e+00
0508  1.04202e+19  5.99964e-23  1.09593e-08  3.32947e+07  1.62744e-01  0.00000e+00
0509  1.04386e+19  5.96833e-23  1.09246e-08  3.32988e+07  1.63243e-01  0.00000e+00
0510  1.04570e+19  5.93702e-23  1.08892e-08  3.33038e+07  1.63743e-01  0.00000e+00
0511  1.04754e+19  5.90569e-23  1.08531e-08  3.33095e+07  1.64242e-01  0.00000e+00
0512  1.04938e+19  5.87434e-23  1.08163e-08  3.33160e+07  1.64740e-01  0.00000e+00
0513  1.05122e+19  5.84299e-23  1.07789e-08  3.33233e+07  1.65238e-01  0.00000e+00
0514  1.05307e+19  5.81168e-23  1.07409e-08  3.33312e+07  1.65734e-01  0.00000e+00
0515  1.05491e+19  5.78048e-23  1.07025e-08  3.33397e+07  1.66228e-01  0.00000e+00
0516  1.05675e+19  5.74942e-23  1.06638e-08  3.33488e+07  1.66720e-01  0.00000e+00
0517  1.05859e+19  5.71857e-23  1.06247e-08  3.33583e+07  1.67209e-01  0.00000e+00
0518  1.06043e+19  5.68796e-23  1.05855e-08  3.33683e+07  1.67695e-01  0.00000e+00
0519  1.06227e+19  5.65761e-23  1.05461e-08  3.33785e+07  1.68177e-01  0.00000e+00
0520  1.06412e+19  5.62754e-23  1.05066e-08  3.33890e+07  1.68655e-01  0.00000e+00
0521  1.06596e+19  5.59778e-23  1.04671e-08  3.33998e+07  1.69128e-01  0.00000e+00
0522  1.06780e+19  5.56831e-23  1.04276e-08  3.34107e+07  1.69596e-01  0.00000e+00
0523  1.06964e+19  5.53916e-23  1.03880e-08  3.34219e+07  1.70060e-01  0.00000e+00
0524  1.07148e+19  5.51031e-23  1.03484e-08  3.34333e+07  1.70517e-01  0.00000e+00
0525  1.07332e+19  5.48178e-23  1.03089e-08  3.34449e+07  1.70969e-01  0.00000e+00
0526  1.07516e+19  5.45356e-23  1.02693e-08  3.34567e+07  1.71416e-01  0.00000e+00
0527  1.07701e+19  5.42565e-23  1.02298e-08  3.34686e+07  1.71856e-01  0.00000e+00
0528  1.07885e+19  5.39805e-23  1.01903e-08  3.34808e+07  1.72290e-01  0.00000e+00
0529  1.08069e+19  5.37075e-23  1.01508e-08  3.34931e+07  1.72717e-01  0.00000e+00
0530  1.08253e+19  5.34374e-23  1.01113e-08  3.35056e+07  1.73139e-01  0.00000e+00
0531  1.08437e+19  5.31703e-23  1.00719e-08  3.35182e+07  1.73555e-01  0.00000e+00
0532  1.08621e+19  5.29061e-23  1.00325e-08  3.35311e+07  1.73965e-01  0.00000e+00
0533  1.08806e+19  5.26446e-23  9.99321e-09  3.35441e+07  1.74369e-01  0.00000e+00
0534  1.08990e+19  5.23857e-23  9.95391e-09  3.35573e+07  1.74768e-01  0.00000e+00
0535  1.09174e+19  5.21295e-23  9.91466e-09  3.35706e+07  1.75161e-01  0.00000e+00
0536  1.09358e+19  5.18759e-23  9.87546e-09  3.35842e+07  1.75550e-01  0.00000e+00
0537  1.09542e+19  5.16247e-23  9.83632e-09  3.35979e+07  1.75933e-01  0.00000e+00
0538  1.09726e+19  5.13759e-23  9.79724e-09  3.36117e+07  1.76313e-01  0.00000e+00
0539  1.09910e+19  5.11294e-23  9.75822e-09  3.36257e+07  1.76688e-01  0.00000e+00
0540  1.10095e+19  5.08852e-23  9.71927e-09  3.36399e+07  1.77060e-01  0.00000e+00
0541  1.10279e+19  5.06432e-23  9.68039e-09  3.36542e+07  1.77428e-01  0.00000e+00
0542  1.10463e+19  5.04033e-23  9.64159e-09  3.36687e+07  1.77793e-01  0.00000e+00
0543  1.10647e+19  5.01655e-23  9.60287e-09  3.36833e+07  1.78156e-01  0.00000e+00
0544  1.10831e+19  4.99296e-23  9.56424e-09  3.36980e+07  1.78517e-01  0.00000e+00
0545  1.11015e+19  4.96956e-23  9.52570e-09  3.37129e+07  1.78875e-01  0.00000e+00
0546  1.11200e+19  4.94634e-23  9.48727e-09  3.37279e+07  1.79232e-01  0.00000e+00
