# Athena++ data at time=4.520000e+12  cycle=302885939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16365e-22  3.76855e-08  2.66499e+07  1.61418e-01  0.00000e+00
0276  6.14775e+18  2.12928e-22  3.72907e-08  2.67502e+07  1.62140e-01  0.00000e+00
0277  6.16617e+18  2.09601e-22  3.69058e-08  2.68485e+07  1.62855e-01  0.00000e+00
0278  6.18458e+18  2.06381e-22  3.65306e-08  2.69449e+07  1.63565e-01  0.00000e+00
0279  6.20300e+18  2.03263e-22  3.61648e-08  2.70392e+07  1.64268e-01  0.00000e+00
0280  6.22141e+18  2.00244e-22  3.58081e-08  2.71316e+07  1.64963e-01  0.00000e+00
0281  6.23983e+18  1.97321e-22  3.54605e-08  2.72220e+07  1.65651e-01  0.00000e+00
0282  6.25824e+18  1.94491e-22  3.51216e-08  2.73105e+07  1.66330e-01  0.00000e+00
0283  6.27666e+18  1.91751e-22  3.47914e-08  2.73969e+07  1.67001e-01  0.00000e+00
0284  6.29507e+18  1.89094e-22  3.44693e-08  2.74815e+07  1.67662e-01  0.00000e+00
0285  6.31349e+18  1.86515e-22  3.41546e-08  2.75646e+07  1.68314e-01  0.00000e+00
0286  6.33191e+18  1.84012e-22  3.38469e-08  2.76462e+07  1.68955e-01  0.00000e+00
0287  6.35032e+18  1.81582e-22  3.35461e-08  2.77262e+07  1.69585e-01  0.00000e+00
0288  6.36874e+18  1.79223e-22  3.32522e-08  2.78047e+07  1.70204e-01  0.00000e+00
0289  6.38715e+18  1.76930e-22  3.29647e-08  2.78818e+07  1.70812e-01  0.00000e+00
0290  6.40557e+18  1.74703e-22  3.26835e-08  2.79574e+07  1.71407e-01  0.00000e+00
0291  6.42398e+18  1.72539e-22  3.24085e-08  2.80317e+07  1.71990e-01  0.00000e+00
0292  6.44240e+18  1.70436e-22  3.21396e-08  2.81045e+07  1.72560e-01  0.00000e+00
0293  6.46081e+18  1.68392e-22  3.18767e-08  2.81759e+07  1.73118e-01  0.00000e+00
0294  6.47923e+18  1.66407e-22  3.16197e-08  2.82458e+07  1.73664e-01  0.00000e+00
0295  6.49765e+18  1.64478e-22  3.13685e-08  2.83142e+07  1.74197e-01  0.00000e+00
0296  6.51606e+18  1.62604e-22  3.11232e-08  2.83812e+07  1.74718e-01  0.00000e+00
0297  6.53448e+18  1.60783e-22  3.08837e-08  2.84466e+07  1.75227e-01  0.00000e+00
0298  6.55289e+18  1.59013e-22  3.06498e-08  2.85106e+07  1.75725e-01  0.00000e+00
0299  6.57131e+18  1.57292e-22  3.04215e-08  2.85730e+07  1.76212e-01  0.00000e+00
0300  6.58972e+18  1.55619e-22  3.01987e-08  2.86339e+07  1.76688e-01  0.00000e+00
0301  6.60814e+18  1.53992e-22  2.99812e-08  2.86933e+07  1.77154e-01  0.00000e+00
0302  6.62655e+18  1.52409e-22  2.97688e-08  2.87512e+07  1.77611e-01  0.00000e+00
0303  6.64497e+18  1.50868e-22  2.95615e-08  2.88076e+07  1.78059e-01  0.00000e+00
0304  6.66339e+18  1.49367e-22  2.93592e-08  2.88626e+07  1.78499e-01  0.00000e+00
0305  6.68180e+18  1.47905e-22  2.91617e-08  2.89161e+07  1.78932e-01  0.00000e+00
0306  6.70022e+18  1.46481e-22  2.89690e-08  2.89682e+07  1.79358e-01  0.00000e+00
0307  6.71863e+18  1.45093e-22  2.87810e-08  2.90188e+07  1.79777e-01  0.00000e+00
0308  6.73705e+18  1.43740e-22  2.85976e-08  2.90680e+07  1.80192e-01  0.00000e+00
0309  6.75546e+18  1.42420e-22  2.84188e-08  2.91157e+07  1.80602e-01  0.00000e+00
0310  6.77388e+18  1.41132e-22  2.82444e-08  2.91620e+07  1.81008e-01  0.00000e+00
0311  6.79229e+18  1.39875e-22  2.80742e-08  2.92068e+07  1.81411e-01  0.00000e+00
0312  6.81071e+18  1.38647e-22  2.79082e-08  2.92503e+07  1.81812e-01  0.00000e+00
0313  6.82913e+18  1.37447e-22  2.77461e-08  2.92925e+07  1.82210e-01  0.00000e+00
0314  6.84754e+18  1.36274e-22  2.75878e-08  2.93334e+07  1.82608e-01  0.00000e+00
0315  6.86596e+18  1.35126e-22  2.74330e-08  2.93732e+07  1.83004e-01  0.00000e+00
0316  6.88437e+18  1.34002e-22  2.72815e-08  2.94117e+07  1.83401e-01  0.00000e+00
0317  6.90279e+18  1.32901e-22  2.71333e-08  2.94492e+07  1.83798e-01  0.00000e+00
0318  6.92120e+18  1.31822e-22  2.69881e-08  2.94856e+07  1.84195e-01  0.00000e+00
0319  6.93962e+18  1.30764e-22  2.68459e-08  2.95210e+07  1.84594e-01  0.00000e+00
0320  6.95803e+18  1.29726e-22  2.67066e-08  2.95554e+07  1.84994e-01  0.00000e+00
0321  6.97645e+18  1.28708e-22  2.65701e-08  2.95887e+07  1.85396e-01  0.00000e+00
0322  6.99487e+18  1.27709e-22  2.64364e-08  2.96210e+07  1.85800e-01  0.00000e+00
0323  7.01328e+18  1.26729e-22  2.63056e-08  2.96523e+07  1.86206e-01  0.00000e+00
0324  7.03170e+18  1.25769e-22  2.61777e-08  2.96826e+07  1.86614e-01  0.00000e+00
0325  7.05011e+18  1.24826e-22  2.60526e-08  2.97117e+07  1.87025e-01  0.00000e+00
0326  7.06853e+18  1.23902e-22  2.59302e-08  2.97398e+07  1.87439e-01  0.00000e+00
0327  7.08694e+18  1.22995e-22  2.58105e-08  2.97669e+07  1.87854e-01  0.00000e+00
0328  7.10536e+18  1.22105e-22  2.56933e-08  2.97930e+07  1.88273e-01  0.00000e+00
0329  7.12378e+18  1.21232e-22  2.55786e-08  2.98182e+07  1.88693e-01  0.00000e+00
0330  7.14219e+18  1.20375e-22  2.54662e-08  2.98424e+07  1.89116e-01  0.00000e+00
0331  7.16061e+18  1.19533e-22  2.53561e-08  2.98658e+07  1.89542e-01  0.00000e+00
0332  7.17902e+18  1.18707e-22  2.52481e-08  2.98883e+07  1.89969e-01  0.00000e+00
0333  7.19744e+18  1.17895e-22  2.51421e-08  2.99100e+07  1.90399e-01  0.00000e+00
0334  7.21585e+18  1.17098e-22  2.50380e-08  2.99309e+07  1.90831e-01  0.00000e+00
0335  7.23427e+18  1.16314e-22  2.49358e-08  2.99510e+07  1.91264e-01  0.00000e+00
0336  7.25268e+18  1.15545e-22  2.48354e-08  2.99705e+07  1.91699e-01  0.00000e+00
0337  7.27110e+18  1.14788e-22  2.47367e-08  2.99892e+07  1.92136e-01  0.00000e+00
0338  7.28952e+18  1.14044e-22  2.46396e-08  3.00072e+07  1.92575e-01  0.00000e+00
0339  7.30793e+18  1.13313e-22  2.45442e-08  3.00246e+07  1.93015e-01  0.00000e+00
0340  7.32635e+18  1.12595e-22  2.44505e-08  3.00412e+07  1.93456e-01  0.00000e+00
0341  7.34476e+18  1.11889e-22  2.43584e-08  3.00572e+07  1.93898e-01  0.00000e+00
0342  7.36318e+18  1.11195e-22  2.42681e-08  3.00724e+07  1.94341e-01  0.00000e+00
0343  7.38159e+18  1.10514e-22  2.41794e-08  3.00869e+07  1.94786e-01  0.00000e+00
0344  7.40001e+18  1.09844e-22  2.40922e-08  3.01007e+07  1.95231e-01  0.00000e+00
0345  7.41842e+18  1.09185e-22  2.40065e-08  3.01139e+07  1.95678e-01  0.00000e+00
0346  7.43684e+18  1.08538e-22  2.39222e-08  3.01265e+07  1.96125e-01  0.00000e+00
0347  7.45526e+18  1.07901e-22  2.38391e-08  3.01386e+07  1.96573e-01  0.00000e+00
0348  7.47367e+18  1.07274e-22  2.37572e-08  3.01501e+07  1.97022e-01  0.00000e+00
0349  7.49209e+18  1.06657e-22  2.36765e-08  3.01612e+07  1.97472e-01  0.00000e+00
0350  7.51050e+18  1.06049e-22  2.35968e-08  3.01717e+07  1.97922e-01  0.00000e+00
0351  7.52892e+18  1.05452e-22  2.35183e-08  3.01818e+07  1.98374e-01  0.00000e+00
0352  7.54733e+18  1.04863e-22  2.34408e-08  3.01914e+07  1.98826e-01  0.00000e+00
0353  7.56575e+18  1.04284e-22  2.33646e-08  3.02004e+07  1.99279e-01  0.00000e+00
0354  7.58416e+18  1.03715e-22  2.32894e-08  3.02090e+07  1.99734e-01  0.00000e+00
0355  7.60258e+18  1.03154e-22  2.32155e-08  3.02170e+07  2.00189e-01  0.00000e+00
0356  7.62100e+18  1.02602e-22  2.31426e-08  3.02245e+07  2.00646e-01  0.00000e+00
0357  7.63941e+18  1.02058e-22  2.30709e-08  3.02315e+07  2.01104e-01  0.00000e+00
0358  7.65783e+18  1.01523e-22  2.30001e-08  3.02380e+07  2.01563e-01  0.00000e+00
0359  7.67624e+18  1.00996e-22  2.29303e-08  3.02441e+07  2.02024e-01  0.00000e+00
0360  7.69466e+18  1.00476e-22  2.28614e-08  3.02498e+07  2.02487e-01  0.00000e+00
0361  7.71307e+18  9.99628e-23  2.27933e-08  3.02551e+07  2.02952e-01  0.00000e+00
0362  7.73149e+18  9.94568e-23  2.27259e-08  3.02601e+07  2.03419e-01  0.00000e+00
0363  7.74990e+18  9.89576e-23  2.26592e-08  3.02648e+07  2.03887e-01  0.00000e+00
0364  7.76832e+18  9.84648e-23  2.25932e-08  3.02691e+07  2.04358e-01  0.00000e+00
0365  7.78674e+18  9.79785e-23  2.25279e-08  3.02732e+07  2.04831e-01  0.00000e+00
0366  7.80515e+18  9.74986e-23  2.24634e-08  3.02769e+07  2.05306e-01  0.00000e+00
0367  7.82357e+18  9.70252e-23  2.23997e-08  3.02802e+07  2.05784e-01  0.00000e+00
0368  7.84198e+18  9.65583e-23  2.23368e-08  3.02831e+07  2.06264e-01  0.00000e+00
0369  7.86040e+18  9.60980e-23  2.22749e-08  3.02855e+07  2.06747e-01  0.00000e+00
0370  7.87881e+18  9.56443e-23  2.22140e-08  3.02875e+07  2.07232e-01  0.00000e+00
0371  7.89723e+18  9.51970e-23  2.21540e-08  3.02890e+07  2.07721e-01  0.00000e+00
0372  7.91564e+18  9.47557e-23  2.20948e-08  3.02902e+07  2.08212e-01  0.00000e+00
0373  7.93406e+18  9.43204e-23  2.20365e-08  3.02909e+07  2.08706e-01  0.00000e+00
0374  7.95248e+18  9.38909e-23  2.19790e-08  3.02913e+07  2.09203e-01  0.00000e+00
0375  7.97089e+18  9.34662e-23  2.19220e-08  3.02913e+07  2.09704e-01  0.00000e+00
0376  7.98931e+18  9.30471e-23  2.18657e-08  3.02910e+07  2.10207e-01  0.00000e+00
0377  8.00772e+18  9.26337e-23  2.18104e-08  3.02903e+07  2.10714e-01  0.00000e+00
0378  8.02614e+18  9.22257e-23  2.17559e-08  3.02892e+07  2.11225e-01  0.00000e+00
0379  8.04455e+18  9.18229e-23  2.17021e-08  3.02878e+07  2.11739e-01  0.00000e+00
0380  8.06297e+18  9.14252e-23  2.16491e-08  3.02859e+07  2.12257e-01  0.00000e+00
0381  8.08139e+18  9.10328e-23  2.15969e-08  3.02837e+07  2.12779e-01  0.00000e+00
0382  8.09980e+18  9.06456e-23  2.15456e-08  3.02810e+07  2.13305e-01  0.00000e+00
0383  8.11822e+18  9.02634e-23  2.14952e-08  3.02779e+07  2.13835e-01  0.00000e+00
0384  8.13663e+18  8.98861e-23  2.14455e-08  3.02744e+07  2.14370e-01  0.00000e+00
0385  8.15505e+18  8.95132e-23  2.13965e-08  3.02706e+07  2.14908e-01  0.00000e+00
0386  8.17346e+18  8.91440e-23  2.13479e-08  3.02666e+07  2.15451e-01  0.00000e+00
0387  8.19188e+18  8.87778e-23  2.12994e-08  3.02626e+07  2.15999e-01  0.00000e+00
0388  8.21029e+18  8.84137e-23  2.12507e-08  3.02588e+07  2.16551e-01  0.00000e+00
0389  8.22871e+18  8.80511e-23  2.12015e-08  3.02553e+07  2.17107e-01  0.00000e+00
0390  8.24713e+18  8.76896e-23  2.11517e-08  3.02522e+07  2.17668e-01  0.00000e+00
0391  8.26554e+18  8.73292e-23  2.11014e-08  3.02495e+07  2.18233e-01  0.00000e+00
0392  8.28396e+18  8.69705e-23  2.10507e-08  3.02471e+07  2.18803e-01  0.00000e+00
0393  8.30237e+18  8.66139e-23  2.09999e-08  3.02449e+07  2.19376e-01  0.00000e+00
0394  8.32079e+18  8.62605e-23  2.09493e-08  3.02425e+07  2.19954e-01  0.00000e+00
0395  8.33920e+18  8.59109e-23  2.08993e-08  3.02400e+07  2.20537e-01  0.00000e+00
0396  8.35762e+18  8.55661e-23  2.08502e-08  3.02369e+07  2.21123e-01  0.00000e+00
0397  8.37603e+18  8.52268e-23  2.08023e-08  3.02332e+07  2.21714e-01  0.00000e+00
0398  8.39445e+18  8.48938e-23  2.07561e-08  3.02287e+07  2.22309e-01  0.00000e+00
0399  8.41287e+18  8.45675e-23  2.07117e-08  3.02232e+07  2.22908e-01  0.00000e+00
0400  8.43128e+18  8.42480e-23  2.06691e-08  3.02167e+07  2.23512e-01  0.00000e+00
0401  8.44970e+18  8.39350e-23  2.06284e-08  3.02092e+07  2.24121e-01  0.00000e+00
0402  8.46811e+18  8.36274e-23  2.05893e-08  3.02008e+07  2.24734e-01  0.00000e+00
0403  8.48653e+18  8.33243e-23  2.05513e-08  3.01918e+07  2.25353e-01  0.00000e+00
0404  8.50494e+18  8.30243e-23  2.05142e-08  3.01823e+07  2.25977e-01  0.00000e+00
0405  8.52336e+18  8.27262e-23  2.04774e-08  3.01727e+07  2.26606e-01  0.00000e+00
0406  8.54177e+18  8.24292e-23  2.04408e-08  3.01632e+07  2.27241e-01  0.00000e+00
0407  8.56019e+18  8.21325e-23  2.04039e-08  3.01538e+07  2.27881e-01  0.00000e+00
0408  8.57861e+18  8.18361e-23  2.03667e-08  3.01447e+07  2.28527e-01  0.00000e+00
0409  8.59702e+18  8.15398e-23  2.03289e-08  3.01361e+07  2.29178e-01  0.00000e+00
0410  8.61544e+18  8.12437e-23  2.02905e-08  3.01279e+07  2.29834e-01  0.00000e+00
0411  8.63385e+18  8.09482e-23  2.02513e-08  3.01203e+07  2.30495e-01  0.00000e+00
0412  8.65227e+18  8.06534e-23  2.02113e-08  3.01132e+07  2.31159e-01  0.00000e+00
0413  8.67068e+18  8.03594e-23  2.01705e-08  3.01068e+07  2.31828e-01  0.00000e+00
0414  8.68910e+18  8.00662e-23  2.01289e-08  3.01010e+07  2.32502e-01  0.00000e+00
0415  8.70751e+18  7.97735e-23  2.00865e-08  3.00958e+07  2.33179e-01  0.00000e+00
0416  8.72593e+18  7.94809e-23  2.00431e-08  3.00913e+07  2.33860e-01  0.00000e+00
0417  8.74435e+18  7.91880e-23  1.99987e-08  3.00875e+07  2.34546e-01  0.00000e+00
0418  8.76276e+18  7.88944e-23  1.99532e-08  3.00846e+07  2.35237e-01  0.00000e+00
0419  8.78118e+18  7.86005e-23  1.99068e-08  3.00824e+07  2.35932e-01  0.00000e+00
0420  8.79959e+18  7.83059e-23  1.98593e-08  3.00809e+07  2.36633e-01  0.00000e+00
0421  8.81801e+18  7.80112e-23  1.98109e-08  3.00805e+07  2.37339e-01  0.00000e+00
0422  8.83642e+18  7.77170e-23  1.97621e-08  3.00807e+07  2.38051e-01  0.00000e+00
0423  8.85484e+18  7.74215e-23  1.97121e-08  3.00817e+07  2.38771e-01  0.00000e+00
0424  8.87326e+18  7.71231e-23  1.96605e-08  3.00837e+07  2.39498e-01  0.00000e+00
0425  8.89167e+18  7.68216e-23  1.96072e-08  3.00870e+07  2.40235e-01  0.00000e+00
0426  8.91009e+18  7.65173e-23  1.95526e-08  3.00913e+07  2.40984e-01  0.00000e+00
0427  8.92850e+18  7.62105e-23  1.94970e-08  3.00966e+07  2.41745e-01  0.00000e+00
0428  8.94692e+18  7.59011e-23  1.94405e-08  3.01026e+07  2.42522e-01  0.00000e+00
0429  8.96533e+18  7.55887e-23  1.93832e-08  3.01093e+07  2.43316e-01  0.00000e+00
0430  8.98375e+18  7.52730e-23  1.93252e-08  3.01168e+07  2.44130e-01  0.00000e+00
0431  9.00216e+18  7.49536e-23  1.92666e-08  3.01249e+07  2.44967e-01  0.00000e+00
0432  9.02058e+18  7.46302e-23  1.92073e-08  3.01336e+07  2.45828e-01  0.00000e+00
0433  9.03900e+18  7.43026e-23  1.91476e-08  3.01430e+07  2.46716e-01  0.00000e+00
0434  9.05741e+18  7.39704e-23  1.90875e-08  3.01528e+07  2.47633e-01  0.00000e+00
0435  9.07583e+18  7.36335e-23  1.90269e-08  3.01632e+07  2.48580e-01  0.00000e+00
0436  9.09424e+18  7.32922e-23  1.89660e-08  3.01741e+07  2.49557e-01  0.00000e+00
0437  9.11266e+18  7.29466e-23  1.89049e-08  3.01854e+07  2.50564e-01  0.00000e+00
0438  9.13107e+18  7.25971e-23  1.88434e-08  3.01972e+07  2.51599e-01  0.00000e+00
0439  9.14949e+18  7.22447e-23  1.87817e-08  3.02095e+07  2.52659e-01  0.00000e+00
0440  9.16790e+18  7.18903e-23  1.87197e-08  3.02222e+07  2.53739e-01  0.00000e+00
0441  9.18632e+18  7.15352e-23  1.86575e-08  3.02354e+07  2.54833e-01  0.00000e+00
0442  9.20474e+18  7.11812e-23  1.85951e-08  3.02490e+07  2.55934e-01  0.00000e+00
0443  9.22315e+18  7.08301e-23  1.85325e-08  3.02631e+07  2.57032e-01  0.00000e+00
0444  9.24157e+18  7.04840e-23  1.84696e-08  3.02776e+07  2.58117e-01  0.00000e+00
0445  9.25998e+18  7.01451e-23  1.84066e-08  3.02925e+07  2.59177e-01  0.00000e+00
0446  9.27840e+18  6.98155e-23  1.83433e-08  3.03080e+07  2.60202e-01  0.00000e+00
0447  9.29681e+18  6.94971e-23  1.82799e-08  3.03238e+07  2.61181e-01  0.00000e+00
0448  9.31523e+18  6.91917e-23  1.82163e-08  3.03401e+07  2.62102e-01  0.00000e+00
0449  9.33364e+18  6.89005e-23  1.81525e-08  3.03568e+07  2.62958e-01  0.00000e+00
0450  9.35206e+18  6.86242e-23  1.80885e-08  3.03740e+07  2.63744e-01  0.00000e+00
0451  9.37048e+18  6.83627e-23  1.80243e-08  3.03916e+07  2.64457e-01  0.00000e+00
0452  9.38889e+18  6.81155e-23  1.79599e-08  3.04096e+07  2.65099e-01  0.00000e+00
0453  9.40731e+18  6.78814e-23  1.78953e-08  3.04281e+07  2.65675e-01  0.00000e+00
0454  9.42572e+18  6.76586e-23  1.78305e-08  3.04470e+07  2.66192e-01  0.00000e+00
0455  9.44414e+18  6.74450e-23  1.77656e-08  3.04663e+07  2.66661e-01  0.00000e+00
0456  9.46255e+18  6.72383e-23  1.77005e-08  3.04861e+07  2.67094e-01  0.00000e+00
0457  9.48097e+18  6.70362e-23  1.76353e-08  3.05062e+07  2.67502e-01  0.00000e+00
0458  9.49939e+18  6.68365e-23  1.75699e-08  3.05266e+07  2.67898e-01  0.00000e+00
0459  9.51780e+18  6.66370e-23  1.75045e-08  3.05475e+07  2.68290e-01  0.00000e+00
0460  9.53622e+18  6.64359e-23  1.74390e-08  3.05686e+07  2.68690e-01  0.00000e+00
0461  9.55463e+18  6.62318e-23  1.73735e-08  3.05901e+07  2.69105e-01  0.00000e+00
0462  9.57305e+18  6.60236e-23  1.73080e-08  3.06119e+07  2.69541e-01  0.00000e+00
0463  9.59146e+18  6.58106e-23  1.72425e-08  3.06339e+07  2.70004e-01  0.00000e+00
0464  9.60988e+18  6.55926e-23  1.71770e-08  3.06562e+07  2.70495e-01  0.00000e+00
0465  9.62829e+18  6.53695e-23  1.71117e-08  3.06787e+07  2.71017e-01  0.00000e+00
0466  9.64671e+18  6.51420e-23  1.70465e-08  3.07013e+07  2.71568e-01  0.00000e+00
0467  9.66513e+18  6.49106e-23  1.69814e-08  3.07242e+07  2.72146e-01  0.00000e+00
0468  9.68354e+18  6.46765e-23  1.69164e-08  3.07473e+07  2.72748e-01  0.00000e+00
0469  9.70196e+18  6.44406e-23  1.68517e-08  3.07705e+07  2.73368e-01  0.00000e+00
0470  9.72037e+18  6.42041e-23  1.67871e-08  3.07938e+07  2.74001e-01  0.00000e+00
0471  9.73879e+18  6.39682e-23  1.67227e-08  3.08173e+07  2.74642e-01  0.00000e+00
0472  9.75720e+18  6.37337e-23  1.66586e-08  3.08409e+07  2.75285e-01  0.00000e+00
0473  9.77562e+18  6.35015e-23  1.65947e-08  3.08646e+07  2.75926e-01  0.00000e+00
0474  9.79403e+18  6.32723e-23  1.65309e-08  3.08883e+07  2.76561e-01  0.00000e+00
0475  9.81245e+18  6.30463e-23  1.64674e-08  3.09122e+07  2.77187e-01  0.00000e+00
0476  9.83087e+18  6.28237e-23  1.64042e-08  3.09362e+07  2.77803e-01  0.00000e+00
0477  9.84928e+18  6.26045e-23  1.63411e-08  3.09603e+07  2.78407e-01  0.00000e+00
0478  9.86770e+18  6.23885e-23  1.62783e-08  3.09844e+07  2.79002e-01  0.00000e+00
0479  9.88611e+18  6.21754e-23  1.62157e-08  3.10086e+07  2.79586e-01  0.00000e+00
0480  9.90453e+18  6.19649e-23  1.61534e-08  3.10329e+07  2.80163e-01  0.00000e+00
0481  9.92294e+18  6.17566e-23  1.60913e-08  3.10572e+07  2.80734e-01  0.00000e+00
0482  9.94136e+18  6.15502e-23  1.60294e-08  3.10816e+07  2.81300e-01  0.00000e+00
0483  9.95977e+18  6.13452e-23  1.59677e-08  3.11061e+07  2.81864e-01  0.00000e+00
0484  9.97819e+18  6.11415e-23  1.59063e-08  3.11306e+07  2.82427e-01  0.00000e+00
0485  9.99661e+18  6.09388e-23  1.58451e-08  3.11551e+07  2.82990e-01  0.00000e+00
0486  1.00150e+19  6.07370e-23  1.57841e-08  3.11798e+07  2.83554e-01  0.00000e+00
0487  1.00334e+19  6.05361e-23  1.57233e-08  3.12044e+07  2.84120e-01  0.00000e+00
0488  1.00519e+19  6.03360e-23  1.56627e-08  3.12291e+07  2.84688e-01  0.00000e+00
0489  1.00703e+19  6.01367e-23  1.56024e-08  3.12539e+07  2.85258e-01  0.00000e+00
0490  1.00887e+19  5.99382e-23  1.55422e-08  3.12787e+07  2.85830e-01  0.00000e+00
0491  1.01071e+19  5.97408e-23  1.54823e-08  3.13035e+07  2.86404e-01  0.00000e+00
0492  1.01255e+19  5.95443e-23  1.54226e-08  3.13284e+07  2.86980e-01  0.00000e+00
0493  1.01439e+19  5.93489e-23  1.53631e-08  3.13533e+07  2.87557e-01  0.00000e+00
0494  1.01623e+19  5.91546e-23  1.53039e-08  3.13782e+07  2.88135e-01  0.00000e+00
0495  1.01808e+19  5.89615e-23  1.52448e-08  3.14031e+07  2.88714e-01  0.00000e+00
0496  1.01992e+19  5.87694e-23  1.51860e-08  3.14280e+07  2.89293e-01  0.00000e+00
0497  1.02176e+19  5.85785e-23  1.51274e-08  3.14530e+07  2.89874e-01  0.00000e+00
0498  1.02360e+19  5.83888e-23  1.50691e-08  3.14779e+07  2.90455e-01  0.00000e+00
0499  1.02544e+19  5.82001e-23  1.50109e-08  3.15029e+07  2.91037e-01  0.00000e+00
0500  1.02728e+19  5.80126e-23  1.49530e-08  3.15278e+07  2.91620e-01  0.00000e+00
0501  1.02913e+19  5.78261e-23  1.48954e-08  3.15528e+07  2.92204e-01  0.00000e+00
0502  1.03097e+19  5.76408e-23  1.48380e-08  3.15777e+07  2.92789e-01  0.00000e+00
0503  1.03281e+19  5.74566e-23  1.47808e-08  3.16026e+07  2.93376e-01  0.00000e+00
0504  1.03465e+19  5.72735e-23  1.47239e-08  3.16274e+07  2.93963e-01  0.00000e+00
0505  1.03649e+19  5.70915e-23  1.46673e-08  3.16522e+07  2.94552e-01  0.00000e+00
0506  1.03833e+19  5.69106e-23  1.46110e-08  3.16770e+07  2.95141e-01  0.00000e+00
0507  1.04017e+19  5.67309e-23  1.45549e-08  3.17016e+07  2.95733e-01  0.00000e+00
0508  1.04202e+19  5.65523e-23  1.44991e-08  3.17263e+07  2.96325e-01  0.00000e+00
0509  1.04386e+19  5.63749e-23  1.44435e-08  3.17508e+07  2.96919e-01  0.00000e+00
0510  1.04570e+19  5.61986e-23  1.43883e-08  3.17753e+07  2.97514e-01  0.00000e+00
0511  1.04754e+19  5.60234e-23  1.43333e-08  3.17997e+07  2.98110e-01  0.00000e+00
0512  1.04938e+19  5.58493e-23  1.42786e-08  3.18241e+07  2.98708e-01  0.00000e+00
0513  1.05122e+19  5.56762e-23  1.42242e-08  3.18484e+07  2.99307e-01  0.00000e+00
0514  1.05307e+19  5.55042e-23  1.41700e-08  3.18726e+07  2.99908e-01  0.00000e+00
0515  1.05491e+19  5.53332e-23  1.41160e-08  3.18968e+07  3.00510e-01  0.00000e+00
0516  1.05675e+19  5.51632e-23  1.40623e-08  3.19210e+07  3.01114e-01  0.00000e+00
0517  1.05859e+19  5.49942e-23  1.40089e-08  3.19451e+07  3.01719e-01  0.00000e+00
0518  1.06043e+19  5.48261e-23  1.39556e-08  3.19692e+07  3.02325e-01  0.00000e+00
0519  1.06227e+19  5.46590e-23  1.39026e-08  3.19933e+07  3.02933e-01  0.00000e+00
0520  1.06412e+19  5.44928e-23  1.38498e-08  3.20174e+07  3.03542e-01  0.00000e+00
0521  1.06596e+19  5.43275e-23  1.37971e-08  3.20415e+07  3.04152e-01  0.00000e+00
0522  1.06780e+19  5.41632e-23  1.37447e-08  3.20656e+07  3.04764e-01  0.00000e+00
0523  1.06964e+19  5.39998e-23  1.36925e-08  3.20897e+07  3.05376e-01  0.00000e+00
0524  1.07148e+19  5.38373e-23  1.36405e-08  3.21137e+07  3.05989e-01  0.00000e+00
0525  1.07332e+19  5.36758e-23  1.35886e-08  3.21378e+07  3.06603e-01  0.00000e+00
0526  1.07516e+19  5.35153e-23  1.35370e-08  3.21619e+07  3.07217e-01  0.00000e+00
0527  1.07701e+19  5.33558e-23  1.34855e-08  3.21859e+07  3.07832e-01  0.00000e+00
0528  1.07885e+19  5.31973e-23  1.34343e-08  3.22100e+07  3.08447e-01  0.00000e+00
0529  1.08069e+19  5.30398e-23  1.33832e-08  3.22340e+07  3.09062e-01  0.00000e+00
0530  1.08253e+19  5.28834e-23  1.33324e-08  3.22580e+07  3.09676e-01  0.00000e+00
0531  1.08437e+19  5.27281e-23  1.32818e-08  3.22820e+07  3.10291e-01  0.00000e+00
0532  1.08621e+19  5.25738e-23  1.32313e-08  3.23060e+07  3.10905e-01  0.00000e+00
0533  1.08806e+19  5.24207e-23  1.31812e-08  3.23300e+07  3.11518e-01  0.00000e+00
0534  1.08990e+19  5.22686e-23  1.31312e-08  3.23539e+07  3.12132e-01  0.00000e+00
0535  1.09174e+19  5.21176e-23  1.30814e-08  3.23778e+07  3.12744e-01  0.00000e+00
0536  1.09358e+19  5.19678e-23  1.30319e-08  3.24017e+07  3.13357e-01  0.00000e+00
0537  1.09542e+19  5.18190e-23  1.29826e-08  3.24255e+07  3.13968e-01  0.00000e+00
0538  1.09726e+19  5.16713e-23  1.29335e-08  3.24493e+07  3.14580e-01  0.00000e+00
0539  1.09910e+19  5.15247e-23  1.28846e-08  3.24731e+07  3.15191e-01  0.00000e+00
0540  1.10095e+19  5.13792e-23  1.28360e-08  3.24969e+07  3.15802e-01  0.00000e+00
0541  1.10279e+19  5.12347e-23  1.27875e-08  3.25206e+07  3.16414e-01  0.00000e+00
0542  1.10463e+19  5.10913e-23  1.27393e-08  3.25443e+07  3.17025e-01  0.00000e+00
0543  1.10647e+19  5.09488e-23  1.26912e-08  3.25680e+07  3.17637e-01  0.00000e+00
0544  1.10831e+19  5.08074e-23  1.26434e-08  3.25917e+07  3.18249e-01  0.00000e+00
0545  1.11015e+19  5.06668e-23  1.25958e-08  3.26154e+07  3.18863e-01  0.00000e+00
0546  1.11200e+19  5.05271e-23  1.25484e-08  3.26391e+07  3.19477e-01  0.00000e+00
