# Athena++ data at time=4.580000e+12  cycle=306906549  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79015e+03  2.95436e+06  6.47743e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.78605e+03  2.96147e+06  6.38627e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.78200e+03  2.96851e+06  6.29660e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.77799e+03  2.97548e+06  6.20835e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.77402e+03  2.98245e+06  6.12127e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.77009e+03  2.98943e+06  6.03543e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.76622e+03  2.99648e+06  5.95082e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.76238e+03  3.00361e+06  5.86740e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.75860e+03  3.01084e+06  5.78512e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.75486e+03  3.01818e+06  5.70397e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.75118e+03  3.02564e+06  5.62392e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.74754e+03  3.03319e+06  5.54497e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.74396e+03  3.04083e+06  5.46713e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.74044e+03  3.04853e+06  5.39040e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.73698e+03  3.05630e+06  5.31475e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73362e+03  3.06414e+06  5.24015e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.73036e+03  3.07209e+06  5.16655e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.72719e+03  3.08009e+06  5.09402e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72399e+03  3.08797e+06  5.02274e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72081e+03  3.09576e+06  4.95264e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.71825e+03  3.10463e+06  4.88241e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.71783e+03  3.11732e+06  4.80909e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.71937e+03  3.13363e+06  4.73321e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71455e+03  3.13835e+06  4.67089e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.70308e+03  3.13081e+06  4.62182e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.68359e+03  3.10830e+06  4.58742e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.63305e+03  3.02783e+06  4.60491e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.49038e+03  2.77488e+06  4.72953e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.16130e+03  2.17018e+06  4.64980e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  6.85397e+02  1.28459e+06  2.19871e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.13081e+02  5.82619e+05  1.73446e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.46173e+02  2.53692e+05 -9.93920e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.04576e+02  1.78965e+05 -8.69732e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.02782e+02  1.73223e+05 -1.73881e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.05077e+02  1.73498e+05  8.32850e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.13358e+02  1.79829e+05  1.60506e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.30160e+02  1.96799e+05  1.65837e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.59848e+02  2.32541e+05  3.43588e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.07765e+02  2.90076e+05  5.67389e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.73747e+02  3.61782e+05  5.65233e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.47073e+02  4.34758e+05  4.57436e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.15285e+02  4.99499e+05  3.56351e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  4.73907e+02  5.53042e+05  2.87197e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.24172e+02  5.96659e+05  2.42997e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.68281e+02  6.32748e+05  2.12086e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  6.07858e+02  6.63333e+05  1.88720e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  6.44069e+02  6.89956e+05  1.70459e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  6.77857e+02  7.13806e+05  1.56963e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  7.09883e+02  7.35551e+05  1.46108e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  7.40511e+02  7.55596e+05  1.36593e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.69956e+02  7.74241e+05  1.28183e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.98400e+02  7.91733e+05  1.20907e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.25990e+02  8.08234e+05  1.14525e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.52819e+02  8.23853e+05  1.08701e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.78930e+02  8.38668e+05  1.03406e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  9.04354e+02  8.52728e+05  9.85661e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  9.29180e+02  8.66136e+05  9.40993e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.53559e+02  8.79060e+05  9.09634e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.77544e+02  8.91466e+05  8.74693e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.00110e+03  9.03376e+05  8.41815e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.02421e+03  9.14816e+05  8.10857e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.04689e+03  9.25824e+05  7.82520e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.06919e+03  9.36427e+05  7.56451e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.09110e+03  9.46641e+05  7.31693e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.11263e+03  9.56480e+05  7.08171e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.13378e+03  9.65956e+05  6.85819e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.15456e+03  9.75088e+05  6.64125e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.17500e+03  9.83916e+05  6.44995e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.19513e+03  9.92458e+05  6.26694e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.21495e+03  1.00072e+06  6.09178e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.23447e+03  1.00873e+06  5.92404e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.25373e+03  1.01651e+06  5.77162e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.27277e+03  1.02409e+06  5.63836e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.29163e+03  1.03149e+06  5.50874e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.31030e+03  1.03871e+06  5.38268e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.32878e+03  1.04576e+06  5.26013e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.34707e+03  1.05265e+06  5.14102e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.36518e+03  1.05939e+06  5.02529e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.38308e+03  1.06597e+06  4.91287e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.40080e+03  1.07241e+06  4.80368e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.41832e+03  1.07872e+06  4.69764e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.43564e+03  1.08489e+06  4.59466e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.45277e+03  1.09093e+06  4.49467e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.46970e+03  1.09685e+06  4.39759e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.48644e+03  1.10264e+06  4.30333e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.50297e+03  1.10833e+06  4.21258e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.51933e+03  1.11391e+06  4.12698e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.53550e+03  1.11939e+06  4.04362e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.55150e+03  1.12477e+06  3.96246e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.56732e+03  1.13006e+06  3.88344e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.58295e+03  1.13526e+06  3.80652e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.59841e+03  1.14037e+06  3.73163e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.61369e+03  1.14540e+06  3.65941e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.62878e+03  1.15035e+06  3.58933e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.64371e+03  1.15523e+06  3.52103e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.65845e+03  1.16004e+06  3.45448e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.67300e+03  1.16479e+06  3.38963e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.68737e+03  1.16948e+06  3.32645e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.70156e+03  1.17410e+06  3.26488e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71555e+03  1.17867e+06  3.20488e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.72936e+03  1.18319e+06  3.14641e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.74298e+03  1.18766e+06  3.08944e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.75640e+03  1.19208e+06  3.03391e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.76963e+03  1.19645e+06  2.97979e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.78268e+03  1.20079e+06  2.92703e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.79553e+03  1.20508e+06  2.87561e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.80817e+03  1.20933e+06  2.82207e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.82064e+03  1.21356e+06  2.77766e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.83295e+03  1.21777e+06  2.73412e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.84510e+03  1.22196e+06  2.69144e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.85710e+03  1.22614e+06  2.64960e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.86894e+03  1.23030e+06  2.60859e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.88062e+03  1.23446e+06  2.56839e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.89214e+03  1.23860e+06  2.52899e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.90350e+03  1.24274e+06  2.49039e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.91470e+03  1.24687e+06  2.45255e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.92574e+03  1.25099e+06  2.41548e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.93663e+03  1.25511e+06  2.37915e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.94736e+03  1.25921e+06  2.34355e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.95793e+03  1.26331e+06  2.30866e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.96835e+03  1.26740e+06  2.27448e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.97862e+03  1.27148e+06  2.24099e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.98873e+03  1.27555e+06  2.20817e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.99869e+03  1.27962e+06  2.17601e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.00848e+03  1.28368e+06  2.14450e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01812e+03  1.28773e+06  2.11363e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02758e+03  1.29178e+06  2.08339e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.03688e+03  1.29582e+06  2.05377e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.04601e+03  1.29986e+06  2.02474e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05497e+03  1.30390e+06  1.99631e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.06376e+03  1.30793e+06  1.96846e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.07237e+03  1.31196e+06  1.94118e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.08082e+03  1.31598e+06  1.91446e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.08909e+03  1.32000e+06  1.88827e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.09720e+03  1.32400e+06  1.86262e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.10513e+03  1.32800e+06  1.83750e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.11290e+03  1.33198e+06  1.81288e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.12049e+03  1.33594e+06  1.78878e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.12791e+03  1.33988e+06  1.76409e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.13516e+03  1.34380e+06  1.74138e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.14227e+03  1.34772e+06  1.71911e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.14922e+03  1.35163e+06  1.69726e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.15601e+03  1.35552e+06  1.67584e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.16265e+03  1.35941e+06  1.65483e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.16912e+03  1.36328e+06  1.63423e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.17542e+03  1.36713e+06  1.61430e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.18156e+03  1.37097e+06  1.59488e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.18752e+03  1.37478e+06  1.57583e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.19330e+03  1.37857e+06  1.55714e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.19891e+03  1.38232e+06  1.53881e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.20435e+03  1.38605e+06  1.52083e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.20962e+03  1.38974e+06  1.50320e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.21471e+03  1.39339e+06  1.48590e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.21962e+03  1.39700e+06  1.46894e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.22437e+03  1.40057e+06  1.45231e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22893e+03  1.40410e+06  1.43600e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.23332e+03  1.40759e+06  1.42000e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.23753e+03  1.41105e+06  1.40431e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.24156e+03  1.41446e+06  1.38892e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.24542e+03  1.41784e+06  1.37383e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.24911e+03  1.42119e+06  1.35902e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.25264e+03  1.42449e+06  1.34448e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.25601e+03  1.42776e+06  1.33021e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25923e+03  1.43100e+06  1.31620e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.26230e+03  1.43420e+06  1.30244e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.26524e+03  1.43737e+06  1.28893e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.26805e+03  1.44050e+06  1.27564e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.27073e+03  1.44360e+06  1.26259e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.27328e+03  1.44668e+06  1.24975e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.27570e+03  1.44974e+06  1.23714e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.27800e+03  1.45278e+06  1.22473e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.28017e+03  1.45580e+06  1.21253e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.28222e+03  1.45881e+06  1.20053e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.28415e+03  1.46181e+06  1.18872e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.28597e+03  1.46481e+06  1.17710e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.28768e+03  1.46780e+06  1.16566e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28929e+03  1.47079e+06  1.15440e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.29080e+03  1.47377e+06  1.14331e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.29222e+03  1.47675e+06  1.13238e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.29354e+03  1.47973e+06  1.12162e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.29478e+03  1.48271e+06  1.11101e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.29593e+03  1.48570e+06  1.10055e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.29699e+03  1.48870e+06  1.09025e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.29796e+03  1.49171e+06  1.08009e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.29884e+03  1.49473e+06  1.07008e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.29965e+03  1.49775e+06  1.06020e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.30040e+03  1.50077e+06  1.05046e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.30110e+03  1.50379e+06  1.04085e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.30177e+03  1.50680e+06  1.03135e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.30243e+03  1.50979e+06  1.02197e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.30308e+03  1.51275e+06  1.01271e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.30374e+03  1.51568e+06  1.00354e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.30441e+03  1.51858e+06  9.94484e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.30508e+03  1.52146e+06  9.85533e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.30572e+03  1.52431e+06  9.76690e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.30629e+03  1.52716e+06  9.67969e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.30677e+03  1.53003e+06  9.59372e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.30717e+03  1.53289e+06  9.50891e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.30746e+03  1.53577e+06  9.42535e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.30759e+03  1.53868e+06  9.34310e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.30755e+03  1.54164e+06  9.26221e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.30732e+03  1.54465e+06  9.18264e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.30694e+03  1.54769e+06  9.10431e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.30643e+03  1.55076e+06  9.02715e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.30582e+03  1.55383e+06  8.95106e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.30516e+03  1.55691e+06  8.87594e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.30447e+03  1.55996e+06  8.80172e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.30377e+03  1.56298e+06  8.72832e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.30310e+03  1.56595e+06  8.65571e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.30245e+03  1.56888e+06  8.58384e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.30184e+03  1.57175e+06  8.51273e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.30128e+03  1.57456e+06  8.44285e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.30075e+03  1.57730e+06  8.37365e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.30027e+03  1.57999e+06  8.30515e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.29981e+03  1.58263e+06  8.23734e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.29940e+03  1.58520e+06  8.17020e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.29910e+03  1.58767e+06  8.10357e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.29886e+03  1.59008e+06  8.03754e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.29866e+03  1.59243e+06  7.97216e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.29850e+03  1.59472e+06  7.90742e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.29839e+03  1.59695e+06  7.84328e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.29834e+03  1.59911e+06  7.77972e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29836e+03  1.60121e+06  7.71672e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29846e+03  1.60323e+06  7.65425e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29864e+03  1.60518e+06  7.59231e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29890e+03  1.60706e+06  7.53087e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29925e+03  1.60887e+06  7.46994e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29966e+03  1.61061e+06  7.40954e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30013e+03  1.61229e+06  7.34967e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30065e+03  1.61392e+06  7.29035e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30120e+03  1.61550e+06  7.23160e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30179e+03  1.61704e+06  7.17342e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.30240e+03  1.61854e+06  7.11580e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30304e+03  1.62000e+06  7.05873e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.30370e+03  1.62142e+06  7.00221e-20  0.00000e+00  0.00000e+00  4.12474e-07
