# Athena++ data at time=1.500000e+12  cycle=100515245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.26576e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.33106e-22  1.37580e-07  1.78270e+07  5.04836e-01  0.00000e+00
0276  6.14775e+18  2.50163e-21  1.19133e-07  1.63443e+07  4.80602e-01  0.00000e+00
0277  6.16617e+18  1.30759e-20  1.30578e-07  1.20458e+07  4.07886e-01  0.00000e+00
0278  6.18458e+18  1.91987e-20  1.44768e-07  1.01441e+07  3.26730e-01  0.00000e+00
0279  6.20300e+18  1.91940e-20  1.44037e-07  9.87981e+06  2.48356e-01  0.00000e+00
0280  6.22141e+18  1.88715e-20  1.42563e-07  9.87672e+06  1.81468e-01  0.00000e+00
0281  6.23983e+18  1.82946e-20  1.40301e-07  9.88359e+06  1.36884e-01  0.00000e+00
0282  6.25824e+18  1.76151e-20  1.37709e-07  9.88787e+06  1.18437e-01  0.00000e+00
0283  6.27666e+18  1.69471e-20  1.35222e-07  9.88562e+06  1.15089e-01  0.00000e+00
0284  6.29507e+18  1.63303e-20  1.32977e-07  9.87676e+06  1.14952e-01  0.00000e+00
0285  6.31349e+18  1.57368e-20  1.30893e-07  9.86106e+06  1.14994e-01  0.00000e+00
0286  6.33191e+18  1.51426e-20  1.28915e-07  9.84321e+06  1.15184e-01  0.00000e+00
0287  6.35032e+18  1.45645e-20  1.26911e-07  9.82810e+06  1.15626e-01  0.00000e+00
0288  6.36874e+18  1.40345e-20  1.25053e-07  9.81448e+06  1.16370e-01  0.00000e+00
0289  6.38715e+18  1.35557e-20  1.22976e-07  9.79965e+06  1.17371e-01  0.00000e+00
0290  6.40557e+18  1.30936e-20  1.21013e-07  9.77909e+06  1.18474e-01  0.00000e+00
0291  6.42398e+18  1.25955e-20  1.19026e-07  9.75048e+06  1.19461e-01  0.00000e+00
0292  6.44240e+18  1.20030e-20  1.16904e-07  9.70781e+06  1.20157e-01  0.00000e+00
0293  6.46081e+18  1.12468e-20  1.14550e-07  9.64089e+06  1.20538e-01  0.00000e+00
0294  6.47923e+18  1.02677e-20  1.11962e-07  9.53919e+06  1.20696e-01  0.00000e+00
0295  6.49765e+18  9.09306e-21  1.09680e-07  9.40364e+06  1.20735e-01  0.00000e+00
0296  6.51606e+18  7.90271e-21  1.06890e-07  9.24527e+06  1.20728e-01  0.00000e+00
0297  6.53448e+18  6.94377e-21  1.04753e-07  9.08920e+06  1.20648e-01  0.00000e+00
0298  6.55289e+18  6.36136e-21  1.03188e-07  8.97957e+06  1.20412e-01  0.00000e+00
0299  6.57131e+18  6.08647e-21  1.02061e-07  8.91964e+06  1.20026e-01  0.00000e+00
0300  6.58972e+18  5.95816e-21  1.00968e-07  8.88833e+06  1.19587e-01  0.00000e+00
0301  6.60814e+18  5.87759e-21  1.00093e-07  8.86703e+06  1.19167e-01  0.00000e+00
0302  6.62655e+18  5.80964e-21  9.93093e-08  8.85244e+06  1.18777e-01  0.00000e+00
0303  6.64497e+18  5.74573e-21  9.85577e-08  8.84077e+06  1.18397e-01  0.00000e+00
0304  6.66339e+18  5.68344e-21  9.78208e-08  8.82964e+06  1.18013e-01  0.00000e+00
0305  6.68180e+18  5.62102e-21  9.70866e-08  8.81785e+06  1.17621e-01  0.00000e+00
0306  6.70022e+18  5.55670e-21  9.63434e-08  8.80464e+06  1.17223e-01  0.00000e+00
0307  6.71863e+18  5.48871e-21  9.55802e-08  8.78924e+06  1.16823e-01  0.00000e+00
0308  6.73705e+18  5.41533e-21  9.47858e-08  8.77079e+06  1.16424e-01  0.00000e+00
0309  6.75546e+18  5.33503e-21  9.39500e-08  8.74840e+06  1.16026e-01  0.00000e+00
0310  6.77388e+18  5.24668e-21  9.30649e-08  8.72131e+06  1.15630e-01  0.00000e+00
0311  6.79229e+18  5.14975e-21  9.21265e-08  8.68901e+06  1.15234e-01  0.00000e+00
0312  6.81071e+18  5.04363e-21  9.11301e-08  8.65070e+06  1.14839e-01  0.00000e+00
0313  6.82913e+18  4.92540e-21  9.00016e-08  8.60353e+06  1.14446e-01  0.00000e+00
0314  6.84754e+18  4.78785e-21  8.87273e-08  8.54249e+06  1.14053e-01  0.00000e+00
0315  6.86596e+18  4.62102e-21  8.72419e-08  8.46194e+06  1.13659e-01  0.00000e+00
0316  6.88437e+18  4.41272e-21  8.54605e-08  8.35235e+06  1.13261e-01  0.00000e+00
0317  6.90279e+18  4.14280e-21  8.30797e-08  8.19163e+06  1.12856e-01  0.00000e+00
0318  6.92120e+18  3.77214e-21  7.89479e-08  7.91733e+06  1.12440e-01  0.00000e+00
0319  6.93962e+18  3.26588e-21  7.30087e-08  7.44147e+06  1.12013e-01  0.00000e+00
0320  6.95803e+18  2.73372e-21  6.64783e-08  6.82988e+06  1.11571e-01  0.00000e+00
0321  6.97645e+18  2.40224e-21  6.20484e-08  6.37026e+06  1.11117e-01  0.00000e+00
0322  6.99487e+18  2.29331e-21  6.01437e-08  6.19754e+06  1.10663e-01  0.00000e+00
0323  7.01328e+18  2.26994e-21  5.95396e-08  6.16643e+06  1.10214e-01  0.00000e+00
0324  7.03170e+18  2.26117e-21  5.92361e-08  6.16473e+06  1.09771e-01  0.00000e+00
0325  7.05011e+18  2.25290e-21  5.89601e-08  6.16473e+06  1.09330e-01  0.00000e+00
0326  7.06853e+18  2.24324e-21  5.86798e-08  6.16319e+06  1.08892e-01  0.00000e+00
0327  7.08694e+18  2.23215e-21  5.83868e-08  6.15955e+06  1.08456e-01  0.00000e+00
0328  7.10536e+18  2.22036e-21  5.80847e-08  6.15467e+06  1.08023e-01  0.00000e+00
0329  7.12378e+18  2.20856e-21  5.77812e-08  6.14955e+06  1.07593e-01  0.00000e+00
0330  7.14219e+18  2.19707e-21  5.74808e-08  6.14472e+06  1.07164e-01  0.00000e+00
0331  7.16061e+18  2.18587e-21  5.71847e-08  6.14027e+06  1.06739e-01  0.00000e+00
0332  7.17902e+18  2.17490e-21  5.68926e-08  6.13608e+06  1.06315e-01  0.00000e+00
0333  7.19744e+18  2.16409e-21  5.66037e-08  6.13204e+06  1.05895e-01  0.00000e+00
0334  7.21585e+18  2.15341e-21  5.63176e-08  6.12806e+06  1.05476e-01  0.00000e+00
0335  7.23427e+18  2.14286e-21  5.60341e-08  6.12410e+06  1.05060e-01  0.00000e+00
0336  7.25268e+18  2.13245e-21  5.57532e-08  6.12016e+06  1.04647e-01  0.00000e+00
0337  7.27110e+18  2.12219e-21  5.54749e-08  6.11624e+06  1.04236e-01  0.00000e+00
0338  7.28952e+18  2.11208e-21  5.51991e-08  6.11236e+06  1.03827e-01  0.00000e+00
0339  7.30793e+18  2.10211e-21  5.49259e-08  6.10853e+06  1.03420e-01  0.00000e+00
0340  7.32635e+18  2.09226e-21  5.46551e-08  6.10476e+06  1.03016e-01  0.00000e+00
0341  7.34476e+18  2.08253e-21  5.43867e-08  6.10106e+06  1.02613e-01  0.00000e+00
0342  7.36318e+18  2.07291e-21  5.41204e-08  6.09743e+06  1.02213e-01  0.00000e+00
0343  7.38159e+18  2.06338e-21  5.38564e-08  6.09388e+06  1.01815e-01  0.00000e+00
0344  7.40001e+18  2.05394e-21  5.35945e-08  6.09042e+06  1.01420e-01  0.00000e+00
0345  7.41842e+18  2.04459e-21  5.33346e-08  6.08704e+06  1.01026e-01  0.00000e+00
0346  7.43684e+18  2.03533e-21  5.30769e-08  6.08373e+06  1.00634e-01  0.00000e+00
0347  7.45526e+18  2.02615e-21  5.28212e-08  6.08050e+06  1.00245e-01  0.00000e+00
0348  7.47367e+18  2.01705e-21  5.25675e-08  6.07735e+06  9.98568e-02  0.00000e+00
0349  7.49209e+18  2.00803e-21  5.23158e-08  6.07427e+06  9.94710e-02  0.00000e+00
0350  7.51050e+18  1.99909e-21  5.20661e-08  6.07126e+06  9.90872e-02  0.00000e+00
0351  7.52892e+18  1.99023e-21  5.18184e-08  6.06832e+06  9.87054e-02  0.00000e+00
0352  7.54733e+18  1.98146e-21  5.15725e-08  6.06545e+06  9.83259e-02  0.00000e+00
0353  7.56575e+18  1.97276e-21  5.13287e-08  6.06266e+06  9.79486e-02  0.00000e+00
0354  7.58416e+18  1.96414e-21  5.10867e-08  6.05994e+06  9.75737e-02  0.00000e+00
0355  7.60258e+18  1.95561e-21  5.08467e-08  6.05729e+06  9.72010e-02  0.00000e+00
0356  7.62100e+18  1.94716e-21  5.06086e-08  6.05474e+06  9.68307e-02  0.00000e+00
0357  7.63941e+18  1.93881e-21  5.03724e-08  6.05227e+06  9.64626e-02  0.00000e+00
0358  7.65783e+18  1.93055e-21  5.01382e-08  6.04990e+06  9.60968e-02  0.00000e+00
0359  7.67624e+18  1.92240e-21  4.99061e-08  6.04764e+06  9.57331e-02  0.00000e+00
0360  7.69466e+18  1.91435e-21  4.96759e-08  6.04549e+06  9.53716e-02  0.00000e+00
0361  7.71307e+18  1.90641e-21  4.94479e-08  6.04348e+06  9.50122e-02  0.00000e+00
0362  7.73149e+18  1.89860e-21  4.92219e-08  6.04160e+06  9.46549e-02  0.00000e+00
0363  7.74990e+18  1.89091e-21  4.89981e-08  6.03987e+06  9.42997e-02  0.00000e+00
0364  7.76832e+18  1.88334e-21  4.87765e-08  6.03830e+06  9.39466e-02  0.00000e+00
0365  7.78674e+18  1.87591e-21  4.85571e-08  6.03690e+06  9.35955e-02  0.00000e+00
0366  7.80515e+18  1.86862e-21  4.83400e-08  6.03568e+06  9.32466e-02  0.00000e+00
0367  7.82357e+18  1.86146e-21  4.81251e-08  6.03464e+06  9.28996e-02  0.00000e+00
0368  7.84198e+18  1.85443e-21  4.79125e-08  6.03378e+06  9.25548e-02  0.00000e+00
0369  7.86040e+18  1.84754e-21  4.77022e-08  6.03311e+06  9.22119e-02  0.00000e+00
0370  7.87881e+18  1.84078e-21  4.74940e-08  6.03263e+06  9.18711e-02  0.00000e+00
0371  7.89723e+18  1.83415e-21  4.72881e-08  6.03233e+06  9.15322e-02  0.00000e+00
0372  7.91564e+18  1.82764e-21  4.70845e-08  6.03222e+06  9.11954e-02  0.00000e+00
0373  7.93406e+18  1.82122e-21  4.68830e-08  6.03224e+06  9.08605e-02  0.00000e+00
0374  7.95248e+18  1.81488e-21  4.66831e-08  6.03237e+06  9.05275e-02  0.00000e+00
0375  7.97089e+18  1.80863e-21  4.64851e-08  6.03263e+06  9.01965e-02  0.00000e+00
0376  7.98931e+18  1.80247e-21  4.62890e-08  6.03305e+06  8.98674e-02  0.00000e+00
0377  8.00772e+18  1.79640e-21  4.60948e-08  6.03360e+06  8.95402e-02  0.00000e+00
0378  8.02614e+18  1.79040e-21  4.59024e-08  6.03425e+06  8.92149e-02  0.00000e+00
0379  8.04455e+18  1.78445e-21  4.57117e-08  6.03500e+06  8.88914e-02  0.00000e+00
0380  8.06297e+18  1.77854e-21  4.55224e-08  6.03580e+06  8.85697e-02  0.00000e+00
0381  8.08139e+18  1.77266e-21  4.53345e-08  6.03665e+06  8.82499e-02  0.00000e+00
0382  8.09980e+18  1.76680e-21  4.51479e-08  6.03753e+06  8.79318e-02  0.00000e+00
0383  8.11822e+18  1.76096e-21  4.49625e-08  6.03842e+06  8.76155e-02  0.00000e+00
0384  8.13663e+18  1.75512e-21  4.47782e-08  6.03932e+06  8.73010e-02  0.00000e+00
0385  8.15505e+18  1.74929e-21  4.45949e-08  6.04020e+06  8.69881e-02  0.00000e+00
0386  8.17346e+18  1.74346e-21  4.44127e-08  6.04108e+06  8.66770e-02  0.00000e+00
0387  8.19188e+18  1.73764e-21  4.42315e-08  6.04195e+06  8.63675e-02  0.00000e+00
0388  8.21029e+18  1.73181e-21  4.40512e-08  6.04280e+06  8.60597e-02  0.00000e+00
0389  8.22871e+18  1.72600e-21  4.38719e-08  6.04364e+06  8.57535e-02  0.00000e+00
0390  8.24713e+18  1.72020e-21  4.36936e-08  6.04448e+06  8.54489e-02  0.00000e+00
0391  8.26554e+18  1.71441e-21  4.35164e-08  6.04531e+06  8.51459e-02  0.00000e+00
0392  8.28396e+18  1.70864e-21  4.33402e-08  6.04616e+06  8.48445e-02  0.00000e+00
0393  8.30237e+18  1.70290e-21  4.31651e-08  6.04703e+06  8.45446e-02  0.00000e+00
0394  8.32079e+18  1.69720e-21  4.29912e-08  6.04793e+06  8.42463e-02  0.00000e+00
0395  8.33920e+18  1.69153e-21  4.28185e-08  6.04887e+06  8.39495e-02  0.00000e+00
0396  8.35762e+18  1.68590e-21  4.26470e-08  6.04986e+06  8.36542e-02  0.00000e+00
0397  8.37603e+18  1.68032e-21  4.24767e-08  6.05091e+06  8.33604e-02  0.00000e+00
0398  8.39445e+18  1.67479e-21  4.23078e-08  6.05202e+06  8.30681e-02  0.00000e+00
0399  8.41287e+18  1.66932e-21  4.21402e-08  6.05320e+06  8.27773e-02  0.00000e+00
0400  8.43128e+18  1.66389e-21  4.19739e-08  6.05445e+06  8.24879e-02  0.00000e+00
0401  8.44970e+18  1.65852e-21  4.18089e-08  6.05579e+06  8.22001e-02  0.00000e+00
0402  8.46811e+18  1.65321e-21  4.16453e-08  6.05720e+06  8.19136e-02  0.00000e+00
0403  8.48653e+18  1.64795e-21  4.14831e-08  6.05869e+06  8.16286e-02  0.00000e+00
0404  8.50494e+18  1.64275e-21  4.13221e-08  6.06026e+06  8.13450e-02  0.00000e+00
0405  8.52336e+18  1.63759e-21  4.11625e-08  6.06192e+06  8.10628e-02  0.00000e+00
0406  8.54177e+18  1.63250e-21  4.10042e-08  6.06365e+06  8.07821e-02  0.00000e+00
0407  8.56019e+18  1.62745e-21  4.08472e-08  6.06546e+06  8.05027e-02  0.00000e+00
0408  8.57861e+18  1.62245e-21  4.06915e-08  6.06734e+06  8.02247e-02  0.00000e+00
0409  8.59702e+18  1.61751e-21  4.05370e-08  6.06931e+06  7.99480e-02  0.00000e+00
0410  8.61544e+18  1.61261e-21  4.03838e-08  6.07134e+06  7.96727e-02  0.00000e+00
0411  8.63385e+18  1.60776e-21  4.02318e-08  6.07346e+06  7.93988e-02  0.00000e+00
0412  8.65227e+18  1.60296e-21  4.00811e-08  6.07564e+06  7.91262e-02  0.00000e+00
0413  8.67068e+18  1.59821e-21  3.99316e-08  6.07790e+06  7.88549e-02  0.00000e+00
0414  8.68910e+18  1.59350e-21  3.97833e-08  6.08024e+06  7.85849e-02  0.00000e+00
0415  8.70751e+18  1.58884e-21  3.96361e-08  6.08265e+06  7.83163e-02  0.00000e+00
0416  8.72593e+18  1.58423e-21  3.94902e-08  6.08513e+06  7.80489e-02  0.00000e+00
0417  8.74435e+18  1.57966e-21  3.93455e-08  6.08768e+06  7.77828e-02  0.00000e+00
0418  8.76276e+18  1.57514e-21  3.92019e-08  6.09031e+06  7.75180e-02  0.00000e+00
0419  8.78118e+18  1.57066e-21  3.90595e-08  6.09300e+06  7.72544e-02  0.00000e+00
0420  8.79959e+18  1.56622e-21  3.89182e-08  6.09578e+06  7.69921e-02  0.00000e+00
0421  8.81801e+18  1.56183e-21  3.87781e-08  6.09862e+06  7.67311e-02  0.00000e+00
0422  8.83642e+18  1.55748e-21  3.86391e-08  6.10153e+06  7.64713e-02  0.00000e+00
0423  8.85484e+18  1.55318e-21  3.85013e-08  6.10452e+06  7.62127e-02  0.00000e+00
0424  8.87326e+18  1.54891e-21  3.83645e-08  6.10758e+06  7.59553e-02  0.00000e+00
0425  8.89167e+18  1.54469e-21  3.82289e-08  6.11071e+06  7.56991e-02  0.00000e+00
0426  8.91009e+18  1.54051e-21  3.80944e-08  6.11390e+06  7.54441e-02  0.00000e+00
0427  8.92850e+18  1.53637e-21  3.79609e-08  6.11717e+06  7.51903e-02  0.00000e+00
0428  8.94692e+18  1.53227e-21  3.78286e-08  6.12052e+06  7.49377e-02  0.00000e+00
0429  8.96533e+18  1.52821e-21  3.76973e-08  6.12393e+06  7.46863e-02  0.00000e+00
0430  8.98375e+18  1.52419e-21  3.75671e-08  6.12741e+06  7.44360e-02  0.00000e+00
0431  9.00216e+18  1.52021e-21  3.74379e-08  6.13096e+06  7.41868e-02  0.00000e+00
0432  9.02058e+18  1.51627e-21  3.73098e-08  6.13458e+06  7.39388e-02  0.00000e+00
0433  9.03900e+18  1.51237e-21  3.71827e-08  6.13826e+06  7.36920e-02  0.00000e+00
0434  9.05741e+18  1.50851e-21  3.70567e-08  6.14202e+06  7.34462e-02  0.00000e+00
0435  9.07583e+18  1.50468e-21  3.69317e-08  6.14585e+06  7.32016e-02  0.00000e+00
0436  9.09424e+18  1.50090e-21  3.68077e-08  6.14974e+06  7.29580e-02  0.00000e+00
0437  9.11266e+18  1.49714e-21  3.66847e-08  6.15370e+06  7.27156e-02  0.00000e+00
0438  9.13107e+18  1.49343e-21  3.65627e-08  6.15773e+06  7.24743e-02  0.00000e+00
0439  9.14949e+18  1.48975e-21  3.64417e-08  6.16183e+06  7.22340e-02  0.00000e+00
0440  9.16790e+18  1.48611e-21  3.63217e-08  6.16600e+06  7.19948e-02  0.00000e+00
0441  9.18632e+18  1.48250e-21  3.62027e-08  6.17023e+06  7.17567e-02  0.00000e+00
0442  9.20474e+18  1.47893e-21  3.60847e-08  6.17453e+06  7.15196e-02  0.00000e+00
0443  9.22315e+18  1.47540e-21  3.59676e-08  6.17889e+06  7.12835e-02  0.00000e+00
0444  9.24157e+18  1.47190e-21  3.58515e-08  6.18332e+06  7.10485e-02  0.00000e+00
0445  9.25998e+18  1.46843e-21  3.57363e-08  6.18782e+06  7.08146e-02  0.00000e+00
0446  9.27840e+18  1.46500e-21  3.56221e-08  6.19239e+06  7.05816e-02  0.00000e+00
0447  9.29681e+18  1.46160e-21  3.55088e-08  6.19701e+06  7.03497e-02  0.00000e+00
0448  9.31523e+18  1.45824e-21  3.53964e-08  6.20171e+06  7.01188e-02  0.00000e+00
0449  9.33364e+18  1.45490e-21  3.52849e-08  6.20647e+06  6.98888e-02  0.00000e+00
0450  9.35206e+18  1.45160e-21  3.51744e-08  6.21129e+06  6.96599e-02  0.00000e+00
0451  9.37048e+18  1.44834e-21  3.50648e-08  6.21618e+06  6.94319e-02  0.00000e+00
0452  9.38889e+18  1.44510e-21  3.49560e-08  6.22113e+06  6.92050e-02  0.00000e+00
0453  9.40731e+18  1.44190e-21  3.48482e-08  6.22614e+06  6.89789e-02  0.00000e+00
0454  9.42572e+18  1.43873e-21  3.47412e-08  6.23122e+06  6.87539e-02  0.00000e+00
0455  9.44414e+18  1.43559e-21  3.46351e-08  6.23636e+06  6.85298e-02  0.00000e+00
0456  9.46255e+18  1.43247e-21  3.45299e-08  6.24156e+06  6.83066e-02  0.00000e+00
0457  9.48097e+18  1.42939e-21  3.44256e-08  6.24682e+06  6.80844e-02  0.00000e+00
0458  9.49939e+18  1.42634e-21  3.43220e-08  6.25214e+06  6.78631e-02  0.00000e+00
0459  9.51780e+18  1.42332e-21  3.42193e-08  6.25752e+06  6.76427e-02  0.00000e+00
0460  9.53622e+18  1.42032e-21  3.41175e-08  6.26295e+06  6.74232e-02  0.00000e+00
0461  9.55463e+18  1.41735e-21  3.40164e-08  6.26844e+06  6.72047e-02  0.00000e+00
0462  9.57305e+18  1.41441e-21  3.39162e-08  6.27399e+06  6.69870e-02  0.00000e+00
0463  9.59146e+18  1.41150e-21  3.38168e-08  6.27959e+06  6.67703e-02  0.00000e+00
0464  9.60988e+18  1.40861e-21  3.37181e-08  6.28524e+06  6.65544e-02  0.00000e+00
0465  9.62829e+18  1.40574e-21  3.36201e-08  6.29094e+06  6.63394e-02  0.00000e+00
0466  9.64671e+18  1.40289e-21  3.35230e-08  6.29669e+06  6.61252e-02  0.00000e+00
0467  9.66513e+18  1.40007e-21  3.34265e-08  6.30247e+06  6.59120e-02  0.00000e+00
0468  9.68354e+18  1.39726e-21  3.33307e-08  6.30830e+06  6.56995e-02  0.00000e+00
0469  9.70196e+18  1.39447e-21  3.32356e-08  6.31415e+06  6.54880e-02  0.00000e+00
0470  9.72037e+18  1.39170e-21  3.31411e-08  6.32004e+06  6.52773e-02  0.00000e+00
0471  9.73879e+18  1.38893e-21  3.30472e-08  6.32593e+06  6.50674e-02  0.00000e+00
0472  9.75720e+18  1.38617e-21  3.29538e-08  6.33183e+06  6.48583e-02  0.00000e+00
0473  9.77562e+18  1.38341e-21  3.28609e-08  6.33772e+06  6.46500e-02  0.00000e+00
0474  9.79403e+18  1.38063e-21  3.27683e-08  6.34356e+06  6.44426e-02  0.00000e+00
0475  9.81245e+18  1.37783e-21  3.26758e-08  6.34934e+06  6.42359e-02  0.00000e+00
0476  9.83087e+18  1.37498e-21  3.25833e-08  6.35500e+06  6.40301e-02  0.00000e+00
0477  9.84928e+18  1.37206e-21  3.24905e-08  6.36045e+06  6.38250e-02  0.00000e+00
0478  9.86770e+18  1.36908e-21  3.23956e-08  6.36561e+06  6.36207e-02  0.00000e+00
0479  9.88611e+18  1.36636e-21  3.23024e-08  6.37143e+06  6.34171e-02  0.00000e+00
0480  9.90453e+18  1.36510e-21  3.22618e-08  6.38193e+06  6.32143e-02  0.00000e+00
0481  9.92294e+18  1.36557e-21  3.22087e-08  6.39838e+06  6.30121e-02  0.00000e+00
0482  9.94136e+18  1.36723e-21  3.21672e-08  6.41475e+06  6.28109e-02  0.00000e+00
0483  9.95977e+18  1.36836e-21  3.21210e-08  6.42981e+06  6.26108e-02  0.00000e+00
0484  9.97819e+18  1.36848e-21  3.20664e-08  6.44281e+06  6.24116e-02  0.00000e+00
0485  9.99661e+18  1.36803e-21  3.20037e-08  6.45388e+06  6.22133e-02  0.00000e+00
0486  1.00150e+19  1.36661e-21  3.19310e-08  6.46304e+06  6.20159e-02  0.00000e+00
0487  1.00334e+19  1.36436e-21  3.18493e-08  6.47030e+06  6.18192e-02  0.00000e+00
0488  1.00519e+19  1.36158e-21  3.17607e-08  6.47604e+06  6.16233e-02  0.00000e+00
0489  1.00703e+19  1.35849e-21  3.16678e-08  6.48081e+06  6.14281e-02  0.00000e+00
0490  1.00887e+19  1.35525e-21  3.15727e-08  6.48509e+06  6.12336e-02  0.00000e+00
0491  1.01071e+19  1.35197e-21  3.14769e-08  6.48917e+06  6.10398e-02  0.00000e+00
0492  1.01255e+19  1.34870e-21  3.13815e-08  6.49325e+06  6.08467e-02  0.00000e+00
0493  1.01439e+19  1.34549e-21  3.12870e-08  6.49743e+06  6.06543e-02  0.00000e+00
0494  1.01623e+19  1.34233e-21  3.11935e-08  6.50173e+06  6.04626e-02  0.00000e+00
0495  1.01808e+19  1.33921e-21  3.11010e-08  6.50613e+06  6.02716e-02  0.00000e+00
0496  1.01992e+19  1.33611e-21  3.10091e-08  6.51056e+06  6.00812e-02  0.00000e+00
0497  1.02176e+19  1.33299e-21  3.09177e-08  6.51496e+06  5.98916e-02  0.00000e+00
0498  1.02360e+19  1.32984e-21  3.08263e-08  6.51926e+06  5.97026e-02  0.00000e+00
0499  1.02544e+19  1.32664e-21  3.07347e-08  6.52339e+06  5.95143e-02  0.00000e+00
0500  1.02728e+19  1.32335e-21  3.06425e-08  6.52731e+06  5.93267e-02  0.00000e+00
0501  1.02913e+19  1.31998e-21  3.05497e-08  6.53098e+06  5.91396e-02  0.00000e+00
0502  1.03097e+19  1.31650e-21  3.04561e-08  6.53433e+06  5.89532e-02  0.00000e+00
0503  1.03281e+19  1.31290e-21  3.03609e-08  6.53731e+06  5.87674e-02  0.00000e+00
0504  1.03465e+19  1.30934e-21  3.02627e-08  6.54014e+06  5.85823e-02  0.00000e+00
0505  1.03649e+19  1.30673e-21  3.01899e-08  6.54632e+06  5.83977e-02  0.00000e+00
0506  1.03833e+19  1.30667e-21  3.01885e-08  6.56321e+06  5.82135e-02  0.00000e+00
0507  1.04017e+19  1.30967e-21  3.01943e-08  6.58811e+06  5.80298e-02  0.00000e+00
0508  1.04202e+19  1.31485e-21  3.02108e-08  6.61363e+06  5.78468e-02  0.00000e+00
0509  1.04386e+19  1.31890e-21  3.02148e-08  6.63696e+06  5.76647e-02  0.00000e+00
0510  1.04570e+19  1.32111e-21  3.02026e-08  6.65684e+06  5.74835e-02  0.00000e+00
0511  1.04754e+19  1.32183e-21  3.01715e-08  6.67239e+06  5.73030e-02  0.00000e+00
0512  1.04938e+19  1.32172e-21  3.01264e-08  6.68467e+06  5.71231e-02  0.00000e+00
0513  1.05122e+19  1.32083e-21  3.00695e-08  6.69486e+06  5.69439e-02  0.00000e+00
0514  1.05307e+19  1.31913e-21  3.00032e-08  6.70335e+06  5.67653e-02  0.00000e+00
0515  1.05491e+19  1.31703e-21  2.99313e-08  6.71066e+06  5.65872e-02  0.00000e+00
0516  1.05675e+19  1.31484e-21  2.98572e-08  6.71747e+06  5.64098e-02  0.00000e+00
0517  1.05859e+19  1.31270e-21  2.97833e-08  6.72430e+06  5.62330e-02  0.00000e+00
0518  1.06043e+19  1.31068e-21  2.97110e-08  6.73141e+06  5.60569e-02  0.00000e+00
0519  1.06227e+19  1.30881e-21  2.96408e-08  6.73894e+06  5.58813e-02  0.00000e+00
0520  1.06412e+19  1.30708e-21  2.95728e-08  6.74686e+06  5.57063e-02  0.00000e+00
0521  1.06596e+19  1.30547e-21  2.95068e-08  6.75510e+06  5.55320e-02  0.00000e+00
0522  1.06780e+19  1.30394e-21  2.94422e-08  6.76358e+06  5.53583e-02  0.00000e+00
0523  1.06964e+19  1.30247e-21  2.93787e-08  6.77221e+06  5.51851e-02  0.00000e+00
0524  1.07148e+19  1.30102e-21  2.93160e-08  6.78091e+06  5.50126e-02  0.00000e+00
0525  1.07332e+19  1.29959e-21  2.92538e-08  6.78966e+06  5.48407e-02  0.00000e+00
0526  1.07516e+19  1.29816e-21  2.91919e-08  6.79843e+06  5.46693e-02  0.00000e+00
0527  1.07701e+19  1.29675e-21  2.91305e-08  6.80722e+06  5.44986e-02  0.00000e+00
0528  1.07885e+19  1.29535e-21  2.90695e-08  6.81604e+06  5.43284e-02  0.00000e+00
0529  1.08069e+19  1.29396e-21  2.90089e-08  6.82489e+06  5.41588e-02  0.00000e+00
0530  1.08253e+19  1.29260e-21  2.89489e-08  6.83381e+06  5.39897e-02  0.00000e+00
0531  1.08437e+19  1.29126e-21  2.88895e-08  6.84279e+06  5.38212e-02  0.00000e+00
0532  1.08621e+19  1.28996e-21  2.88307e-08  6.85184e+06  5.36533e-02  0.00000e+00
0533  1.08806e+19  1.28868e-21  2.87726e-08  6.86097e+06  5.34860e-02  0.00000e+00
0534  1.08990e+19  1.28744e-21  2.87152e-08  6.87019e+06  5.33192e-02  0.00000e+00
0535  1.09174e+19  1.28622e-21  2.86584e-08  6.87949e+06  5.31529e-02  0.00000e+00
0536  1.09358e+19  1.28504e-21  2.86023e-08  6.88889e+06  5.29872e-02  0.00000e+00
0537  1.09542e+19  1.28390e-21  2.85468e-08  6.89837e+06  5.28221e-02  0.00000e+00
0538  1.09726e+19  1.28278e-21  2.84921e-08  6.90794e+06  5.26575e-02  0.00000e+00
0539  1.09910e+19  1.28171e-21  2.84381e-08  6.91762e+06  5.24934e-02  0.00000e+00
0540  1.10095e+19  1.28067e-21  2.83849e-08  6.92739e+06  5.23298e-02  0.00000e+00
0541  1.10279e+19  1.27968e-21  2.83324e-08  6.93728e+06  5.21668e-02  0.00000e+00
0542  1.10463e+19  1.27872e-21  2.82808e-08  6.94729e+06  5.20043e-02  0.00000e+00
0543  1.10647e+19  1.27782e-21  2.82300e-08  6.95743e+06  5.18423e-02  0.00000e+00
0544  1.10831e+19  1.27696e-21  2.81800e-08  6.96771e+06  5.16809e-02  0.00000e+00
0545  1.11015e+19  1.27616e-21  2.81311e-08  6.97814e+06  5.15200e-02  0.00000e+00
0546  1.11200e+19  1.27542e-21  2.80831e-08  6.98873e+06  5.13595e-02  0.00000e+00
