# Athena++ data at time=1.317000e+13  cycle=882523854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.46484e-22  3.81998e-08  2.85220e+07  2.36126e-01  0.00000e+00
0276  6.14775e+18  1.45371e-22  3.80457e-08  2.85432e+07  2.37008e-01  0.00000e+00
0277  6.16617e+18  1.44278e-22  3.78950e-08  2.85634e+07  2.37896e-01  0.00000e+00
0278  6.18458e+18  1.43207e-22  3.77474e-08  2.85828e+07  2.38787e-01  0.00000e+00
0279  6.20300e+18  1.42160e-22  3.76026e-08  2.86012e+07  2.39673e-01  0.00000e+00
0280  6.22141e+18  1.41139e-22  3.74606e-08  2.86189e+07  2.40548e-01  0.00000e+00
0281  6.23983e+18  1.40148e-22  3.73211e-08  2.86359e+07  2.41404e-01  0.00000e+00
0282  6.25824e+18  1.39189e-22  3.71839e-08  2.86522e+07  2.42233e-01  0.00000e+00
0283  6.27666e+18  1.38263e-22  3.70489e-08  2.86679e+07  2.43031e-01  0.00000e+00
0284  6.29507e+18  1.37373e-22  3.69161e-08  2.86829e+07  2.43789e-01  0.00000e+00
0285  6.31349e+18  1.36520e-22  3.67854e-08  2.86974e+07  2.44505e-01  0.00000e+00
0286  6.33191e+18  1.35703e-22  3.66568e-08  2.87112e+07  2.45176e-01  0.00000e+00
0287  6.35032e+18  1.34922e-22  3.65305e-08  2.87243e+07  2.45799e-01  0.00000e+00
0288  6.36874e+18  1.34176e-22  3.64063e-08  2.87368e+07  2.46376e-01  0.00000e+00
0289  6.38715e+18  1.33462e-22  3.62844e-08  2.87487e+07  2.46910e-01  0.00000e+00
0290  6.40557e+18  1.32778e-22  3.61645e-08  2.87599e+07  2.47405e-01  0.00000e+00
0291  6.42398e+18  1.32120e-22  3.60467e-08  2.87705e+07  2.47867e-01  0.00000e+00
0292  6.44240e+18  1.31483e-22  3.59308e-08  2.87805e+07  2.48302e-01  0.00000e+00
0293  6.46081e+18  1.30865e-22  3.58166e-08  2.87901e+07  2.48719e-01  0.00000e+00
0294  6.47923e+18  1.30260e-22  3.57040e-08  2.87991e+07  2.49122e-01  0.00000e+00
0295  6.49765e+18  1.29666e-22  3.55929e-08  2.88078e+07  2.49521e-01  0.00000e+00
0296  6.51606e+18  1.29080e-22  3.54833e-08  2.88160e+07  2.49920e-01  0.00000e+00
0297  6.53448e+18  1.28497e-22  3.53751e-08  2.88238e+07  2.50326e-01  0.00000e+00
0298  6.55289e+18  1.27918e-22  3.52684e-08  2.88311e+07  2.50743e-01  0.00000e+00
0299  6.57131e+18  1.27339e-22  3.51630e-08  2.88381e+07  2.51175e-01  0.00000e+00
0300  6.58972e+18  1.26761e-22  3.50592e-08  2.88445e+07  2.51625e-01  0.00000e+00
0301  6.60814e+18  1.26182e-22  3.49569e-08  2.88505e+07  2.52095e-01  0.00000e+00
0302  6.62655e+18  1.25604e-22  3.48562e-08  2.88560e+07  2.52586e-01  0.00000e+00
0303  6.64497e+18  1.25027e-22  3.47572e-08  2.88609e+07  2.53096e-01  0.00000e+00
0304  6.66339e+18  1.24453e-22  3.46600e-08  2.88652e+07  2.53625e-01  0.00000e+00
0305  6.68180e+18  1.23882e-22  3.45645e-08  2.88689e+07  2.54171e-01  0.00000e+00
0306  6.70022e+18  1.23315e-22  3.44708e-08  2.88720e+07  2.54731e-01  0.00000e+00
0307  6.71863e+18  1.22755e-22  3.43789e-08  2.88746e+07  2.55302e-01  0.00000e+00
0308  6.73705e+18  1.22202e-22  3.42887e-08  2.88765e+07  2.55881e-01  0.00000e+00
0309  6.75546e+18  1.21657e-22  3.42001e-08  2.88778e+07  2.56465e-01  0.00000e+00
0310  6.77388e+18  1.21122e-22  3.41133e-08  2.88787e+07  2.57051e-01  0.00000e+00
0311  6.79229e+18  1.20597e-22  3.40278e-08  2.88790e+07  2.57636e-01  0.00000e+00
0312  6.81071e+18  1.20082e-22  3.39433e-08  2.88788e+07  2.58218e-01  0.00000e+00
0313  6.82913e+18  1.19578e-22  3.38605e-08  2.88782e+07  2.58796e-01  0.00000e+00
0314  6.84754e+18  1.19086e-22  3.37792e-08  2.88771e+07  2.59369e-01  0.00000e+00
0315  6.86596e+18  1.18603e-22  3.36987e-08  2.88757e+07  2.59936e-01  0.00000e+00
0316  6.88437e+18  1.18128e-22  3.36185e-08  2.88743e+07  2.60498e-01  0.00000e+00
0317  6.90279e+18  1.17660e-22  3.35379e-08  2.88731e+07  2.61054e-01  0.00000e+00
0318  6.92120e+18  1.17198e-22  3.34568e-08  2.88721e+07  2.61606e-01  0.00000e+00
0319  6.93962e+18  1.16741e-22  3.33751e-08  2.88715e+07  2.62154e-01  0.00000e+00
0320  6.95803e+18  1.16289e-22  3.32929e-08  2.88712e+07  2.62699e-01  0.00000e+00
0321  6.97645e+18  1.15842e-22  3.32106e-08  2.88710e+07  2.63242e-01  0.00000e+00
0322  6.99487e+18  1.15400e-22  3.31286e-08  2.88708e+07  2.63785e-01  0.00000e+00
0323  7.01328e+18  1.14964e-22  3.30472e-08  2.88704e+07  2.64329e-01  0.00000e+00
0324  7.03170e+18  1.14534e-22  3.29666e-08  2.88698e+07  2.64873e-01  0.00000e+00
0325  7.05011e+18  1.14110e-22  3.28870e-08  2.88688e+07  2.65419e-01  0.00000e+00
0326  7.06853e+18  1.13693e-22  3.28087e-08  2.88675e+07  2.65968e-01  0.00000e+00
0327  7.08694e+18  1.13281e-22  3.27318e-08  2.88657e+07  2.66519e-01  0.00000e+00
0328  7.10536e+18  1.12876e-22  3.26566e-08  2.88633e+07  2.67074e-01  0.00000e+00
0329  7.12378e+18  1.12479e-22  3.25836e-08  2.88601e+07  2.67632e-01  0.00000e+00
0330  7.14219e+18  1.12091e-22  3.25133e-08  2.88559e+07  2.68194e-01  0.00000e+00
0331  7.16061e+18  1.11713e-22  3.24464e-08  2.88504e+07  2.68760e-01  0.00000e+00
0332  7.17902e+18  1.11345e-22  3.23834e-08  2.88435e+07  2.69329e-01  0.00000e+00
0333  7.19744e+18  1.10989e-22  3.23241e-08  2.88351e+07  2.69902e-01  0.00000e+00
0334  7.21585e+18  1.10642e-22  3.22681e-08  2.88254e+07  2.70479e-01  0.00000e+00
0335  7.23427e+18  1.10304e-22  3.22143e-08  2.88149e+07  2.71060e-01  0.00000e+00
0336  7.25268e+18  1.09970e-22  3.21618e-08  2.88040e+07  2.71645e-01  0.00000e+00
0337  7.27110e+18  1.09640e-22  3.21094e-08  2.87931e+07  2.72234e-01  0.00000e+00
0338  7.28952e+18  1.09312e-22  3.20564e-08  2.87825e+07  2.72827e-01  0.00000e+00
0339  7.30793e+18  1.08984e-22  3.20022e-08  2.87725e+07  2.73423e-01  0.00000e+00
0340  7.32635e+18  1.08656e-22  3.19465e-08  2.87632e+07  2.74024e-01  0.00000e+00
0341  7.34476e+18  1.08327e-22  3.18893e-08  2.87546e+07  2.74628e-01  0.00000e+00
0342  7.36318e+18  1.07999e-22  3.18306e-08  2.87468e+07  2.75236e-01  0.00000e+00
0343  7.38159e+18  1.07670e-22  3.17703e-08  2.87397e+07  2.75848e-01  0.00000e+00
0344  7.40001e+18  1.07340e-22  3.17083e-08  2.87333e+07  2.76463e-01  0.00000e+00
0345  7.41842e+18  1.07010e-22  3.16447e-08  2.87278e+07  2.77082e-01  0.00000e+00
0346  7.43684e+18  1.06679e-22  3.15795e-08  2.87231e+07  2.77704e-01  0.00000e+00
0347  7.45526e+18  1.06348e-22  3.15128e-08  2.87191e+07  2.78330e-01  0.00000e+00
0348  7.47367e+18  1.06014e-22  3.14437e-08  2.87161e+07  2.78960e-01  0.00000e+00
0349  7.49209e+18  1.05676e-22  3.13709e-08  2.87148e+07  2.79592e-01  0.00000e+00
0350  7.51050e+18  1.05337e-22  3.12963e-08  2.87148e+07  2.80228e-01  0.00000e+00
0351  7.52892e+18  1.04996e-22  3.12200e-08  2.87155e+07  2.80868e-01  0.00000e+00
0352  7.54733e+18  1.04654e-22  3.11414e-08  2.87172e+07  2.81510e-01  0.00000e+00
0353  7.56575e+18  1.04308e-22  3.10600e-08  2.87202e+07  2.82155e-01  0.00000e+00
0354  7.58416e+18  1.03960e-22  3.09759e-08  2.87245e+07  2.82804e-01  0.00000e+00
0355  7.60258e+18  1.03608e-22  3.08892e-08  2.87302e+07  2.83455e-01  0.00000e+00
0356  7.62100e+18  1.03254e-22  3.08000e-08  2.87370e+07  2.84109e-01  0.00000e+00
0357  7.63941e+18  1.02899e-22  3.07087e-08  2.87450e+07  2.84765e-01  0.00000e+00
0358  7.65783e+18  1.02541e-22  3.06155e-08  2.87539e+07  2.85424e-01  0.00000e+00
0359  7.67624e+18  1.02183e-22  3.05207e-08  2.87637e+07  2.86086e-01  0.00000e+00
0360  7.69466e+18  1.01824e-22  3.04243e-08  2.87744e+07  2.86751e-01  0.00000e+00
0361  7.71307e+18  1.01464e-22  3.03266e-08  2.87858e+07  2.87418e-01  0.00000e+00
0362  7.73149e+18  1.01104e-22  3.02275e-08  2.87981e+07  2.88088e-01  0.00000e+00
0363  7.74990e+18  1.00743e-22  3.01272e-08  2.88110e+07  2.88760e-01  0.00000e+00
0364  7.76832e+18  1.00382e-22  3.00258e-08  2.88247e+07  2.89435e-01  0.00000e+00
0365  7.78674e+18  1.00021e-22  2.99232e-08  2.88390e+07  2.90113e-01  0.00000e+00
0366  7.80515e+18  9.96599e-23  2.98196e-08  2.88540e+07  2.90794e-01  0.00000e+00
0367  7.82357e+18  9.92984e-23  2.97150e-08  2.88697e+07  2.91478e-01  0.00000e+00
0368  7.84198e+18  9.89367e-23  2.96093e-08  2.88860e+07  2.92165e-01  0.00000e+00
0369  7.86040e+18  9.85749e-23  2.95027e-08  2.89030e+07  2.92854e-01  0.00000e+00
0370  7.87881e+18  9.82128e-23  2.93950e-08  2.89207e+07  2.93547e-01  0.00000e+00
0371  7.89723e+18  9.78505e-23  2.92864e-08  2.89389e+07  2.94242e-01  0.00000e+00
0372  7.91564e+18  9.74881e-23  2.91770e-08  2.89578e+07  2.94940e-01  0.00000e+00
0373  7.93406e+18  9.71257e-23  2.90666e-08  2.89773e+07  2.95642e-01  0.00000e+00
0374  7.95248e+18  9.67633e-23  2.89555e-08  2.89974e+07  2.96346e-01  0.00000e+00
0375  7.97089e+18  9.64010e-23  2.88436e-08  2.90181e+07  2.97053e-01  0.00000e+00
0376  7.98931e+18  9.60388e-23  2.87310e-08  2.90393e+07  2.97763e-01  0.00000e+00
0377  8.00772e+18  9.56769e-23  2.86177e-08  2.90611e+07  2.98476e-01  0.00000e+00
0378  8.02614e+18  9.53152e-23  2.85038e-08  2.90833e+07  2.99191e-01  0.00000e+00
0379  8.04455e+18  9.49539e-23  2.83893e-08  2.91061e+07  2.99910e-01  0.00000e+00
0380  8.06297e+18  9.45930e-23  2.82743e-08  2.91294e+07  3.00631e-01  0.00000e+00
0381  8.08139e+18  9.42325e-23  2.81589e-08  2.91531e+07  3.01355e-01  0.00000e+00
0382  8.09980e+18  9.38727e-23  2.80430e-08  2.91772e+07  3.02082e-01  0.00000e+00
0383  8.11822e+18  9.35134e-23  2.79268e-08  2.92017e+07  3.02811e-01  0.00000e+00
0384  8.13663e+18  9.31549e-23  2.78103e-08  2.92266e+07  3.03543e-01  0.00000e+00
0385  8.15505e+18  9.27971e-23  2.76936e-08  2.92519e+07  3.04279e-01  0.00000e+00
0386  8.17346e+18  9.24401e-23  2.75767e-08  2.92774e+07  3.05016e-01  0.00000e+00
0387  8.19188e+18  9.20841e-23  2.74598e-08  2.93033e+07  3.05757e-01  0.00000e+00
0388  8.21029e+18  9.17290e-23  2.73428e-08  2.93293e+07  3.06501e-01  0.00000e+00
0389  8.22871e+18  9.13749e-23  2.72259e-08  2.93557e+07  3.07247e-01  0.00000e+00
0390  8.24713e+18  9.10220e-23  2.71091e-08  2.93822e+07  3.07997e-01  0.00000e+00
0391  8.26554e+18  9.06703e-23  2.69924e-08  2.94088e+07  3.08749e-01  0.00000e+00
0392  8.28396e+18  9.03199e-23  2.68759e-08  2.94357e+07  3.09504e-01  0.00000e+00
0393  8.30237e+18  8.99708e-23  2.67596e-08  2.94626e+07  3.10261e-01  0.00000e+00
0394  8.32079e+18  8.96232e-23  2.66436e-08  2.94897e+07  3.11022e-01  0.00000e+00
0395  8.33920e+18  8.92772e-23  2.65279e-08  2.95169e+07  3.11785e-01  0.00000e+00
0396  8.35762e+18  8.89329e-23  2.64126e-08  2.95442e+07  3.12550e-01  0.00000e+00
0397  8.37603e+18  8.85903e-23  2.62976e-08  2.95715e+07  3.13318e-01  0.00000e+00
0398  8.39445e+18  8.82496e-23  2.61829e-08  2.95989e+07  3.14088e-01  0.00000e+00
0399  8.41287e+18  8.79109e-23  2.60687e-08  2.96263e+07  3.14859e-01  0.00000e+00
0400  8.43128e+18  8.75744e-23  2.59548e-08  2.96538e+07  3.15632e-01  0.00000e+00
0401  8.44970e+18  8.72400e-23  2.58413e-08  2.96813e+07  3.16406e-01  0.00000e+00
0402  8.46811e+18  8.69080e-23  2.57283e-08  2.97089e+07  3.17181e-01  0.00000e+00
0403  8.48653e+18  8.65783e-23  2.56157e-08  2.97365e+07  3.17956e-01  0.00000e+00
0404  8.50494e+18  8.62510e-23  2.55035e-08  2.97641e+07  3.18732e-01  0.00000e+00
0405  8.52336e+18  8.59260e-23  2.53918e-08  2.97917e+07  3.19509e-01  0.00000e+00
0406  8.54177e+18  8.56034e-23  2.52804e-08  2.98194e+07  3.20285e-01  0.00000e+00
0407  8.56019e+18  8.52832e-23  2.51695e-08  2.98471e+07  3.21062e-01  0.00000e+00
0408  8.57861e+18  8.49652e-23  2.50590e-08  2.98748e+07  3.21839e-01  0.00000e+00
0409  8.59702e+18  8.46496e-23  2.49490e-08  2.99026e+07  3.22617e-01  0.00000e+00
0410  8.61544e+18  8.43361e-23  2.48393e-08  2.99303e+07  3.23394e-01  0.00000e+00
0411  8.63385e+18  8.40249e-23  2.47302e-08  2.99581e+07  3.24173e-01  0.00000e+00
0412  8.65227e+18  8.37159e-23  2.46215e-08  2.99859e+07  3.24951e-01  0.00000e+00
0413  8.67068e+18  8.34090e-23  2.45132e-08  3.00137e+07  3.25731e-01  0.00000e+00
0414  8.68910e+18  8.31042e-23  2.44055e-08  3.00415e+07  3.26512e-01  0.00000e+00
0415  8.70751e+18  8.28015e-23  2.42982e-08  3.00693e+07  3.27293e-01  0.00000e+00
0416  8.72593e+18  8.25009e-23  2.41915e-08  3.00970e+07  3.28077e-01  0.00000e+00
0417  8.74435e+18  8.22024e-23  2.40853e-08  3.01248e+07  3.28862e-01  0.00000e+00
0418  8.76276e+18  8.19060e-23  2.39796e-08  3.01524e+07  3.29649e-01  0.00000e+00
0419  8.78118e+18  8.16116e-23  2.38744e-08  3.01801e+07  3.30438e-01  0.00000e+00
0420  8.79959e+18  8.13194e-23  2.37699e-08  3.02076e+07  3.31229e-01  0.00000e+00
0421  8.81801e+18  8.10293e-23  2.36659e-08  3.02351e+07  3.32024e-01  0.00000e+00
0422  8.83642e+18  8.07414e-23  2.35625e-08  3.02625e+07  3.32821e-01  0.00000e+00
0423  8.85484e+18  8.04557e-23  2.34597e-08  3.02897e+07  3.33621e-01  0.00000e+00
0424  8.87326e+18  8.01721e-23  2.33576e-08  3.03169e+07  3.34424e-01  0.00000e+00
0425  8.89167e+18  7.98906e-23  2.32561e-08  3.03439e+07  3.35231e-01  0.00000e+00
0426  8.91009e+18  7.96113e-23  2.31552e-08  3.03709e+07  3.36042e-01  0.00000e+00
0427  8.92850e+18  7.93339e-23  2.30550e-08  3.03976e+07  3.36857e-01  0.00000e+00
0428  8.94692e+18  7.90585e-23  2.29555e-08  3.04243e+07  3.37676e-01  0.00000e+00
0429  8.96533e+18  7.87849e-23  2.28566e-08  3.04508e+07  3.38500e-01  0.00000e+00
0430  8.98375e+18  7.85132e-23  2.27582e-08  3.04772e+07  3.39328e-01  0.00000e+00
0431  9.00216e+18  7.82431e-23  2.26605e-08  3.05035e+07  3.40162e-01  0.00000e+00
0432  9.02058e+18  7.79747e-23  2.25633e-08  3.05297e+07  3.41000e-01  0.00000e+00
0433  9.03900e+18  7.77078e-23  2.24667e-08  3.05558e+07  3.41844e-01  0.00000e+00
0434  9.05741e+18  7.74423e-23  2.23706e-08  3.05818e+07  3.42693e-01  0.00000e+00
0435  9.07583e+18  7.71784e-23  2.22750e-08  3.06077e+07  3.43548e-01  0.00000e+00
0436  9.09424e+18  7.69157e-23  2.21799e-08  3.06336e+07  3.44409e-01  0.00000e+00
0437  9.11266e+18  7.66543e-23  2.20852e-08  3.06594e+07  3.45277e-01  0.00000e+00
0438  9.13107e+18  7.63942e-23  2.19910e-08  3.06852e+07  3.46151e-01  0.00000e+00
0439  9.14949e+18  7.61351e-23  2.18973e-08  3.07109e+07  3.47033e-01  0.00000e+00
0440  9.16790e+18  7.58770e-23  2.18039e-08  3.07366e+07  3.47923e-01  0.00000e+00
0441  9.18632e+18  7.56199e-23  2.17110e-08  3.07622e+07  3.48820e-01  0.00000e+00
0442  9.20474e+18  7.53635e-23  2.16186e-08  3.07877e+07  3.49727e-01  0.00000e+00
0443  9.22315e+18  7.51080e-23  2.15266e-08  3.08132e+07  3.50643e-01  0.00000e+00
0444  9.24157e+18  7.48531e-23  2.14350e-08  3.08387e+07  3.51570e-01  0.00000e+00
0445  9.25998e+18  7.45988e-23  2.13438e-08  3.08640e+07  3.52507e-01  0.00000e+00
0446  9.27840e+18  7.43450e-23  2.12531e-08  3.08893e+07  3.53456e-01  0.00000e+00
0447  9.29681e+18  7.40918e-23  2.11629e-08  3.09145e+07  3.54416e-01  0.00000e+00
0448  9.31523e+18  7.38390e-23  2.10731e-08  3.09395e+07  3.55388e-01  0.00000e+00
0449  9.33364e+18  7.35867e-23  2.09838e-08  3.09645e+07  3.56374e-01  0.00000e+00
0450  9.35206e+18  7.33347e-23  2.08950e-08  3.09894e+07  3.57372e-01  0.00000e+00
0451  9.37048e+18  7.30832e-23  2.08066e-08  3.10141e+07  3.58383e-01  0.00000e+00
0452  9.38889e+18  7.28321e-23  2.07187e-08  3.10387e+07  3.59408e-01  0.00000e+00
0453  9.40731e+18  7.25814e-23  2.06313e-08  3.10632e+07  3.60447e-01  0.00000e+00
0454  9.42572e+18  7.23312e-23  2.05443e-08  3.10876e+07  3.61498e-01  0.00000e+00
0455  9.44414e+18  7.20814e-23  2.04578e-08  3.11118e+07  3.62563e-01  0.00000e+00
0456  9.46255e+18  7.18321e-23  2.03717e-08  3.11359e+07  3.63641e-01  0.00000e+00
0457  9.48097e+18  7.15835e-23  2.02860e-08  3.11599e+07  3.64731e-01  0.00000e+00
0458  9.49939e+18  7.13354e-23  2.02008e-08  3.11837e+07  3.65833e-01  0.00000e+00
0459  9.51780e+18  7.10881e-23  2.01159e-08  3.12074e+07  3.66947e-01  0.00000e+00
0460  9.53622e+18  7.08415e-23  2.00314e-08  3.12311e+07  3.68072e-01  0.00000e+00
0461  9.55463e+18  7.05959e-23  1.99474e-08  3.12545e+07  3.69207e-01  0.00000e+00
0462  9.57305e+18  7.03513e-23  1.98636e-08  3.12779e+07  3.70351e-01  0.00000e+00
0463  9.59146e+18  7.01078e-23  1.97803e-08  3.13011e+07  3.71504e-01  0.00000e+00
0464  9.60988e+18  6.98655e-23  1.96973e-08  3.13242e+07  3.72665e-01  0.00000e+00
0465  9.62829e+18  6.96246e-23  1.96146e-08  3.13472e+07  3.73834e-01  0.00000e+00
0466  9.64671e+18  6.93851e-23  1.95323e-08  3.13701e+07  3.75009e-01  0.00000e+00
0467  9.66513e+18  6.91470e-23  1.94503e-08  3.13928e+07  3.76190e-01  0.00000e+00
0468  9.68354e+18  6.89106e-23  1.93687e-08  3.14153e+07  3.77377e-01  0.00000e+00
0469  9.70196e+18  6.86757e-23  1.92874e-08  3.14377e+07  3.78570e-01  0.00000e+00
0470  9.72037e+18  6.84424e-23  1.92065e-08  3.14600e+07  3.79769e-01  0.00000e+00
0471  9.73879e+18  6.82106e-23  1.91260e-08  3.14820e+07  3.80974e-01  0.00000e+00
0472  9.75720e+18  6.79804e-23  1.90458e-08  3.15039e+07  3.82186e-01  0.00000e+00
0473  9.77562e+18  6.77516e-23  1.89659e-08  3.15256e+07  3.83405e-01  0.00000e+00
0474  9.79403e+18  6.75240e-23  1.88865e-08  3.15471e+07  3.84632e-01  0.00000e+00
0475  9.81245e+18  6.72976e-23  1.88074e-08  3.15684e+07  3.85870e-01  0.00000e+00
0476  9.83087e+18  6.70721e-23  1.87287e-08  3.15895e+07  3.87118e-01  0.00000e+00
0477  9.84928e+18  6.68474e-23  1.86504e-08  3.16105e+07  3.88380e-01  0.00000e+00
0478  9.86770e+18  6.66232e-23  1.85724e-08  3.16311e+07  3.89656e-01  0.00000e+00
0479  9.88611e+18  6.63994e-23  1.84949e-08  3.16516e+07  3.90949e-01  0.00000e+00
0480  9.90453e+18  6.61757e-23  1.84177e-08  3.16719e+07  3.92261e-01  0.00000e+00
0481  9.92294e+18  6.59520e-23  1.83410e-08  3.16919e+07  3.93594e-01  0.00000e+00
0482  9.94136e+18  6.57280e-23  1.82648e-08  3.17117e+07  3.94950e-01  0.00000e+00
0483  9.95977e+18  6.55038e-23  1.81890e-08  3.17312e+07  3.96333e-01  0.00000e+00
0484  9.97819e+18  6.52789e-23  1.81137e-08  3.17505e+07  3.97743e-01  0.00000e+00
0485  9.99661e+18  6.50527e-23  1.80389e-08  3.17695e+07  3.99183e-01  0.00000e+00
0486  1.00150e+19  6.48239e-23  1.79646e-08  3.17883e+07  4.00658e-01  0.00000e+00
0487  1.00334e+19  6.45902e-23  1.78909e-08  3.18069e+07  4.02170e-01  0.00000e+00
0488  1.00519e+19  6.43472e-23  1.78176e-08  3.18254e+07  4.03725e-01  0.00000e+00
0489  1.00703e+19  6.40884e-23  1.77448e-08  3.18436e+07  4.05334e-01  0.00000e+00
0490  1.00887e+19  6.38056e-23  1.76725e-08  3.18617e+07  4.07009e-01  0.00000e+00
0491  1.01071e+19  6.34923e-23  1.76007e-08  3.18797e+07  4.08774e-01  0.00000e+00
0492  1.01255e+19  6.31574e-23  1.75295e-08  3.18976e+07  4.10663e-01  0.00000e+00
0493  1.01439e+19  6.28569e-23  1.74588e-08  3.19154e+07  4.12725e-01  0.00000e+00
0494  1.01623e+19  6.26945e-23  1.73886e-08  3.19332e+07  4.15013e-01  0.00000e+00
0495  1.01808e+19  6.26690e-23  1.73187e-08  3.19510e+07  4.17521e-01  0.00000e+00
0496  1.01992e+19  6.26745e-23  1.72491e-08  3.19690e+07  4.19995e-01  0.00000e+00
0497  1.02176e+19  6.27072e-23  1.71797e-08  3.19870e+07  4.21715e-01  0.00000e+00
0498  1.02360e+19  6.28035e-23  1.71105e-08  3.20053e+07  4.22210e-01  0.00000e+00
0499  1.02544e+19  6.30135e-23  1.70414e-08  3.20237e+07  4.22209e-01  0.00000e+00
0500  1.02728e+19  6.34043e-23  1.69724e-08  3.20425e+07  4.22085e-01  0.00000e+00
0501  1.02913e+19  6.40634e-23  1.69032e-08  3.20615e+07  4.21660e-01  0.00000e+00
0502  1.03097e+19  6.51017e-23  1.68335e-08  3.20811e+07  4.20703e-01  0.00000e+00
0503  1.03281e+19  6.66556e-23  1.67629e-08  3.21012e+07  4.18956e-01  0.00000e+00
0504  1.03465e+19  6.88838e-23  1.66907e-08  3.21221e+07  4.16142e-01  0.00000e+00
0505  1.03649e+19  7.19614e-23  1.66163e-08  3.21441e+07  4.11989e-01  0.00000e+00
0506  1.03833e+19  7.60655e-23  1.65386e-08  3.21677e+07  4.06246e-01  0.00000e+00
0507  1.04017e+19  8.13524e-23  1.64565e-08  3.21933e+07  3.98717e-01  0.00000e+00
0508  1.04202e+19  8.79232e-23  1.63688e-08  3.22214e+07  3.89289e-01  0.00000e+00
0509  1.04386e+19  9.57875e-23  1.62743e-08  3.22526e+07  3.77956e-01  0.00000e+00
0510  1.04570e+19  1.04832e-22  1.61719e-08  3.22880e+07  3.64838e-01  0.00000e+00
0511  1.04754e+19  1.14798e-22  1.60606e-08  3.23290e+07  3.50189e-01  0.00000e+00
0512  1.04938e+19  1.25229e-22  1.59398e-08  3.23770e+07  3.34409e-01  0.00000e+00
0513  1.05122e+19  1.35329e-22  1.58096e-08  3.24333e+07  3.18039e-01  0.00000e+00
0514  1.05307e+19  1.43704e-22  1.56711e-08  3.24984e+07  3.01729e-01  0.00000e+00
0515  1.05491e+19  1.48667e-22  1.55259e-08  3.25708e+07  2.86082e-01  0.00000e+00
0516  1.05675e+19  1.50169e-22  1.53777e-08  3.26475e+07  2.71451e-01  0.00000e+00
0517  1.05859e+19  1.50291e-22  1.52300e-08  3.27261e+07  2.57921e-01  0.00000e+00
0518  1.06043e+19  1.50273e-22  1.50839e-08  3.28057e+07  2.45464e-01  0.00000e+00
0519  1.06227e+19  1.50182e-22  1.49395e-08  3.28860e+07  2.34011e-01  0.00000e+00
0520  1.06412e+19  1.49959e-22  1.47965e-08  3.29673e+07  2.23474e-01  0.00000e+00
0521  1.06596e+19  1.49565e-22  1.46548e-08  3.30491e+07  2.13763e-01  0.00000e+00
0522  1.06780e+19  1.48978e-22  1.45146e-08  3.31315e+07  2.04789e-01  0.00000e+00
0523  1.06964e+19  1.48196e-22  1.43762e-08  3.32141e+07  1.96473e-01  0.00000e+00
0524  1.07148e+19  1.47233e-22  1.42396e-08  3.32967e+07  1.88746e-01  0.00000e+00
0525  1.07332e+19  1.46110e-22  1.41051e-08  3.33790e+07  1.81547e-01  0.00000e+00
0526  1.07516e+19  1.44855e-22  1.39728e-08  3.34610e+07  1.74823e-01  0.00000e+00
0527  1.07701e+19  1.43495e-22  1.38428e-08  3.35424e+07  1.68529e-01  0.00000e+00
0528  1.07885e+19  1.42057e-22  1.37153e-08  3.36231e+07  1.62626e-01  0.00000e+00
0529  1.08069e+19  1.40564e-22  1.35904e-08  3.37028e+07  1.57081e-01  0.00000e+00
0530  1.08253e+19  1.39033e-22  1.34679e-08  3.37815e+07  1.51867e-01  0.00000e+00
0531  1.08437e+19  1.37479e-22  1.33479e-08  3.38590e+07  1.46958e-01  0.00000e+00
0532  1.08621e+19  1.35911e-22  1.32304e-08  3.39353e+07  1.42334e-01  0.00000e+00
0533  1.08806e+19  1.34335e-22  1.31154e-08  3.40102e+07  1.37976e-01  0.00000e+00
0534  1.08990e+19  1.32753e-22  1.30028e-08  3.40837e+07  1.33867e-01  0.00000e+00
0535  1.09174e+19  1.31169e-22  1.28926e-08  3.41558e+07  1.29991e-01  0.00000e+00
0536  1.09358e+19  1.29581e-22  1.27849e-08  3.42263e+07  1.26333e-01  0.00000e+00
0537  1.09542e+19  1.27990e-22  1.26798e-08  3.42952e+07  1.22876e-01  0.00000e+00
0538  1.09726e+19  1.26392e-22  1.25772e-08  3.43626e+07  1.19603e-01  0.00000e+00
0539  1.09910e+19  1.24788e-22  1.24773e-08  3.44283e+07  1.16494e-01  0.00000e+00
0540  1.10095e+19  1.23175e-22  1.23800e-08  3.44923e+07  1.13528e-01  0.00000e+00
0541  1.10279e+19  1.21551e-22  1.22855e-08  3.45545e+07  1.10691e-01  0.00000e+00
0542  1.10463e+19  1.19911e-22  1.21936e-08  3.46150e+07  1.07993e-01  0.00000e+00
0543  1.10647e+19  1.18250e-22  1.21043e-08  3.46739e+07  1.05510e-01  0.00000e+00
0544  1.10831e+19  1.16565e-22  1.20173e-08  3.47312e+07  1.03459e-01  0.00000e+00
0545  1.11015e+19  1.14858e-22  1.19325e-08  3.47869e+07  1.02176e-01  0.00000e+00
0546  1.11200e+19  1.13132e-22  1.18500e-08  3.48407e+07  1.01735e-01  0.00000e+00
