# Athena++ data at time=1.561000e+13  cycle=1046028653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.28400e-22  3.97653e-08  2.65769e+07  1.57484e-01  0.00000e+00
0276  6.14775e+18  2.24802e-22  3.93715e-08  2.66655e+07  1.58203e-01  0.00000e+00
0277  6.16617e+18  2.21322e-22  3.89879e-08  2.67520e+07  1.58921e-01  0.00000e+00
0278  6.18458e+18  2.17956e-22  3.86143e-08  2.68366e+07  1.59637e-01  0.00000e+00
0279  6.20300e+18  2.14697e-22  3.82504e-08  2.69192e+07  1.60353e-01  0.00000e+00
0280  6.22141e+18  2.11543e-22  3.78958e-08  2.69998e+07  1.61067e-01  0.00000e+00
0281  6.23983e+18  2.08488e-22  3.75505e-08  2.70785e+07  1.61781e-01  0.00000e+00
0282  6.25824e+18  2.05529e-22  3.72143e-08  2.71552e+07  1.62494e-01  0.00000e+00
0283  6.27666e+18  2.02662e-22  3.68869e-08  2.72300e+07  1.63206e-01  0.00000e+00
0284  6.29507e+18  1.99883e-22  3.65682e-08  2.73029e+07  1.63917e-01  0.00000e+00
0285  6.31349e+18  1.97190e-22  3.62580e-08  2.73738e+07  1.64628e-01  0.00000e+00
0286  6.33191e+18  1.94578e-22  3.59561e-08  2.74428e+07  1.65338e-01  0.00000e+00
0287  6.35032e+18  1.92043e-22  3.56622e-08  2.75099e+07  1.66048e-01  0.00000e+00
0288  6.36874e+18  1.89580e-22  3.53761e-08  2.75752e+07  1.66758e-01  0.00000e+00
0289  6.38715e+18  1.87188e-22  3.50976e-08  2.76386e+07  1.67468e-01  0.00000e+00
0290  6.40557e+18  1.84864e-22  3.48264e-08  2.77003e+07  1.68177e-01  0.00000e+00
0291  6.42398e+18  1.82605e-22  3.45627e-08  2.77601e+07  1.68886e-01  0.00000e+00
0292  6.44240e+18  1.80405e-22  3.43058e-08  2.78184e+07  1.69595e-01  0.00000e+00
0293  6.46081e+18  1.78263e-22  3.40554e-08  2.78751e+07  1.70304e-01  0.00000e+00
0294  6.47923e+18  1.76175e-22  3.38115e-08  2.79302e+07  1.71013e-01  0.00000e+00
0295  6.49765e+18  1.74142e-22  3.35740e-08  2.79837e+07  1.71722e-01  0.00000e+00
0296  6.51606e+18  1.72161e-22  3.33428e-08  2.80357e+07  1.72431e-01  0.00000e+00
0297  6.53448e+18  1.70230e-22  3.31175e-08  2.80862e+07  1.73140e-01  0.00000e+00
0298  6.55289e+18  1.68348e-22  3.28981e-08  2.81352e+07  1.73849e-01  0.00000e+00
0299  6.57131e+18  1.66513e-22  3.26842e-08  2.81827e+07  1.74557e-01  0.00000e+00
0300  6.58972e+18  1.64723e-22  3.24757e-08  2.82288e+07  1.75265e-01  0.00000e+00
0301  6.60814e+18  1.62977e-22  3.22722e-08  2.82736e+07  1.75973e-01  0.00000e+00
0302  6.62655e+18  1.61273e-22  3.20735e-08  2.83171e+07  1.76679e-01  0.00000e+00
0303  6.64497e+18  1.59610e-22  3.18795e-08  2.83593e+07  1.77386e-01  0.00000e+00
0304  6.66339e+18  1.57987e-22  3.16899e-08  2.84004e+07  1.78091e-01  0.00000e+00
0305  6.68180e+18  1.56401e-22  3.15046e-08  2.84402e+07  1.78795e-01  0.00000e+00
0306  6.70022e+18  1.54853e-22  3.13234e-08  2.84789e+07  1.79498e-01  0.00000e+00
0307  6.71863e+18  1.53341e-22  3.11463e-08  2.85165e+07  1.80199e-01  0.00000e+00
0308  6.73705e+18  1.51865e-22  3.09731e-08  2.85530e+07  1.80899e-01  0.00000e+00
0309  6.75546e+18  1.50423e-22  3.08039e-08  2.85883e+07  1.81596e-01  0.00000e+00
0310  6.77388e+18  1.49016e-22  3.06386e-08  2.86225e+07  1.82291e-01  0.00000e+00
0311  6.79229e+18  1.47642e-22  3.04771e-08  2.86556e+07  1.82984e-01  0.00000e+00
0312  6.81071e+18  1.46300e-22  3.03194e-08  2.86875e+07  1.83673e-01  0.00000e+00
0313  6.82913e+18  1.44991e-22  3.01653e-08  2.87183e+07  1.84359e-01  0.00000e+00
0314  6.84754e+18  1.43713e-22  3.00148e-08  2.87481e+07  1.85041e-01  0.00000e+00
0315  6.86596e+18  1.42465e-22  2.98678e-08  2.87768e+07  1.85719e-01  0.00000e+00
0316  6.88437e+18  1.41247e-22  2.97240e-08  2.88044e+07  1.86392e-01  0.00000e+00
0317  6.90279e+18  1.40059e-22  2.95836e-08  2.88311e+07  1.87061e-01  0.00000e+00
0318  6.92120e+18  1.38899e-22  2.94463e-08  2.88567e+07  1.87724e-01  0.00000e+00
0319  6.93962e+18  1.37767e-22  2.93121e-08  2.88814e+07  1.88381e-01  0.00000e+00
0320  6.95803e+18  1.36663e-22  2.91809e-08  2.89051e+07  1.89032e-01  0.00000e+00
0321  6.97645e+18  1.35586e-22  2.90527e-08  2.89278e+07  1.89676e-01  0.00000e+00
0322  6.99487e+18  1.34535e-22  2.89272e-08  2.89497e+07  1.90314e-01  0.00000e+00
0323  7.01328e+18  1.33509e-22  2.88045e-08  2.89706e+07  1.90945e-01  0.00000e+00
0324  7.03170e+18  1.32507e-22  2.86844e-08  2.89907e+07  1.91569e-01  0.00000e+00
0325  7.05011e+18  1.31530e-22  2.85668e-08  2.90100e+07  1.92186e-01  0.00000e+00
0326  7.06853e+18  1.30575e-22  2.84517e-08  2.90285e+07  1.92795e-01  0.00000e+00
0327  7.08694e+18  1.29642e-22  2.83390e-08  2.90462e+07  1.93398e-01  0.00000e+00
0328  7.10536e+18  1.28731e-22  2.82286e-08  2.90631e+07  1.93994e-01  0.00000e+00
0329  7.12378e+18  1.27841e-22  2.81204e-08  2.90793e+07  1.94584e-01  0.00000e+00
0330  7.14219e+18  1.26970e-22  2.80144e-08  2.90948e+07  1.95167e-01  0.00000e+00
0331  7.16061e+18  1.26119e-22  2.79104e-08  2.91096e+07  1.95744e-01  0.00000e+00
0332  7.17902e+18  1.25286e-22  2.78083e-08  2.91238e+07  1.96316e-01  0.00000e+00
0333  7.19744e+18  1.24470e-22  2.77080e-08  2.91373e+07  1.96883e-01  0.00000e+00
0334  7.21585e+18  1.23671e-22  2.76094e-08  2.91503e+07  1.97445e-01  0.00000e+00
0335  7.23427e+18  1.22888e-22  2.75125e-08  2.91628e+07  1.98003e-01  0.00000e+00
0336  7.25268e+18  1.22120e-22  2.74171e-08  2.91748e+07  1.98558e-01  0.00000e+00
0337  7.27110e+18  1.21366e-22  2.73231e-08  2.91864e+07  1.99110e-01  0.00000e+00
0338  7.28952e+18  1.20626e-22  2.72304e-08  2.91975e+07  1.99660e-01  0.00000e+00
0339  7.30793e+18  1.19898e-22  2.71390e-08  2.92082e+07  2.00208e-01  0.00000e+00
0340  7.32635e+18  1.19183e-22  2.70487e-08  2.92186e+07  2.00755e-01  0.00000e+00
0341  7.34476e+18  1.18479e-22  2.69596e-08  2.92286e+07  2.01301e-01  0.00000e+00
0342  7.36318e+18  1.17785e-22  2.68715e-08  2.92383e+07  2.01848e-01  0.00000e+00
0343  7.38159e+18  1.17103e-22  2.67844e-08  2.92477e+07  2.02396e-01  0.00000e+00
0344  7.40001e+18  1.16430e-22  2.66982e-08  2.92568e+07  2.02945e-01  0.00000e+00
0345  7.41842e+18  1.15766e-22  2.66130e-08  2.92657e+07  2.03495e-01  0.00000e+00
0346  7.43684e+18  1.15112e-22  2.65287e-08  2.92742e+07  2.04048e-01  0.00000e+00
0347  7.45526e+18  1.14466e-22  2.64452e-08  2.92826e+07  2.04604e-01  0.00000e+00
0348  7.47367e+18  1.13828e-22  2.63626e-08  2.92907e+07  2.05163e-01  0.00000e+00
0349  7.49209e+18  1.13198e-22  2.62808e-08  2.92985e+07  2.05726e-01  0.00000e+00
0350  7.51050e+18  1.12577e-22  2.61997e-08  2.93061e+07  2.06291e-01  0.00000e+00
0351  7.52892e+18  1.11962e-22  2.61194e-08  2.93136e+07  2.06861e-01  0.00000e+00
0352  7.54733e+18  1.11355e-22  2.60398e-08  2.93208e+07  2.07434e-01  0.00000e+00
0353  7.56575e+18  1.10756e-22  2.59610e-08  2.93278e+07  2.08012e-01  0.00000e+00
0354  7.58416e+18  1.10163e-22  2.58829e-08  2.93346e+07  2.08592e-01  0.00000e+00
0355  7.60258e+18  1.09579e-22  2.58056e-08  2.93411e+07  2.09177e-01  0.00000e+00
0356  7.62100e+18  1.09001e-22  2.57292e-08  2.93473e+07  2.09765e-01  0.00000e+00
0357  7.63941e+18  1.08432e-22  2.56537e-08  2.93533e+07  2.10356e-01  0.00000e+00
0358  7.65783e+18  1.07870e-22  2.55790e-08  2.93589e+07  2.10950e-01  0.00000e+00
0359  7.67624e+18  1.07316e-22  2.55053e-08  2.93643e+07  2.11547e-01  0.00000e+00
0360  7.69466e+18  1.06770e-22  2.54326e-08  2.93693e+07  2.12146e-01  0.00000e+00
0361  7.71307e+18  1.06232e-22  2.53607e-08  2.93739e+07  2.12747e-01  0.00000e+00
0362  7.73149e+18  1.05701e-22  2.52898e-08  2.93783e+07  2.13350e-01  0.00000e+00
0363  7.74990e+18  1.05179e-22  2.52197e-08  2.93823e+07  2.13955e-01  0.00000e+00
0364  7.76832e+18  1.04663e-22  2.51505e-08  2.93860e+07  2.14562e-01  0.00000e+00
0365  7.78674e+18  1.04156e-22  2.50823e-08  2.93894e+07  2.15169e-01  0.00000e+00
0366  7.80515e+18  1.03656e-22  2.50148e-08  2.93925e+07  2.15778e-01  0.00000e+00
0367  7.82357e+18  1.03164e-22  2.49483e-08  2.93953e+07  2.16388e-01  0.00000e+00
0368  7.84198e+18  1.02680e-22  2.48826e-08  2.93977e+07  2.16998e-01  0.00000e+00
0369  7.86040e+18  1.02202e-22  2.48178e-08  2.93998e+07  2.17610e-01  0.00000e+00
0370  7.87881e+18  1.01733e-22  2.47539e-08  2.94015e+07  2.18222e-01  0.00000e+00
0371  7.89723e+18  1.01270e-22  2.46910e-08  2.94029e+07  2.18834e-01  0.00000e+00
0372  7.91564e+18  1.00815e-22  2.46289e-08  2.94040e+07  2.19448e-01  0.00000e+00
0373  7.93406e+18  1.00367e-22  2.45678e-08  2.94047e+07  2.20062e-01  0.00000e+00
0374  7.95248e+18  9.99254e-23  2.45074e-08  2.94050e+07  2.20678e-01  0.00000e+00
0375  7.97089e+18  9.94898e-23  2.44475e-08  2.94052e+07  2.21295e-01  0.00000e+00
0376  7.98931e+18  9.90590e-23  2.43878e-08  2.94055e+07  2.21913e-01  0.00000e+00
0377  8.00772e+18  9.86323e-23  2.43281e-08  2.94058e+07  2.22534e-01  0.00000e+00
0378  8.02614e+18  9.82086e-23  2.42681e-08  2.94064e+07  2.23157e-01  0.00000e+00
0379  8.04455e+18  9.77870e-23  2.42076e-08  2.94073e+07  2.23782e-01  0.00000e+00
0380  8.06297e+18  9.73670e-23  2.41465e-08  2.94085e+07  2.24411e-01  0.00000e+00
0381  8.08139e+18  9.69483e-23  2.40851e-08  2.94100e+07  2.25043e-01  0.00000e+00
0382  8.09980e+18  9.65310e-23  2.40234e-08  2.94118e+07  2.25679e-01  0.00000e+00
0383  8.11822e+18  9.61154e-23  2.39618e-08  2.94136e+07  2.26321e-01  0.00000e+00
0384  8.13663e+18  9.57023e-23  2.39006e-08  2.94153e+07  2.26967e-01  0.00000e+00
0385  8.15505e+18  9.52927e-23  2.38401e-08  2.94167e+07  2.27618e-01  0.00000e+00
0386  8.17346e+18  9.48888e-23  2.37811e-08  2.94177e+07  2.28275e-01  0.00000e+00
0387  8.19188e+18  9.44903e-23  2.37231e-08  2.94178e+07  2.28938e-01  0.00000e+00
0388  8.21029e+18  9.40975e-23  2.36663e-08  2.94175e+07  2.29607e-01  0.00000e+00
0389  8.22871e+18  9.37121e-23  2.36112e-08  2.94165e+07  2.30281e-01  0.00000e+00
0390  8.24713e+18  9.33353e-23  2.35582e-08  2.94145e+07  2.30962e-01  0.00000e+00
0391  8.26554e+18  9.29666e-23  2.35075e-08  2.94114e+07  2.31650e-01  0.00000e+00
0392  8.28396e+18  9.26051e-23  2.34587e-08  2.94074e+07  2.32345e-01  0.00000e+00
0393  8.30237e+18  9.22499e-23  2.34116e-08  2.94026e+07  2.33047e-01  0.00000e+00
0394  8.32079e+18  9.19001e-23  2.33657e-08  2.93973e+07  2.33756e-01  0.00000e+00
0395  8.33920e+18  9.15542e-23  2.33205e-08  2.93917e+07  2.34474e-01  0.00000e+00
0396  8.35762e+18  9.12109e-23  2.32757e-08  2.93860e+07  2.35199e-01  0.00000e+00
0397  8.37603e+18  9.08693e-23  2.32309e-08  2.93803e+07  2.35932e-01  0.00000e+00
0398  8.39445e+18  9.05289e-23  2.31858e-08  2.93748e+07  2.36672e-01  0.00000e+00
0399  8.41287e+18  9.01890e-23  2.31402e-08  2.93697e+07  2.37420e-01  0.00000e+00
0400  8.43128e+18  8.98494e-23  2.30939e-08  2.93651e+07  2.38175e-01  0.00000e+00
0401  8.44970e+18  8.95098e-23  2.30467e-08  2.93609e+07  2.38937e-01  0.00000e+00
0402  8.46811e+18  8.91699e-23  2.29984e-08  2.93574e+07  2.39707e-01  0.00000e+00
0403  8.48653e+18  8.88297e-23  2.29492e-08  2.93545e+07  2.40482e-01  0.00000e+00
0404  8.50494e+18  8.84896e-23  2.28992e-08  2.93521e+07  2.41264e-01  0.00000e+00
0405  8.52336e+18  8.81499e-23  2.28483e-08  2.93502e+07  2.42052e-01  0.00000e+00
0406  8.54177e+18  8.78085e-23  2.27959e-08  2.93490e+07  2.42846e-01  0.00000e+00
0407  8.56019e+18  8.74672e-23  2.27424e-08  2.93491e+07  2.43644e-01  0.00000e+00
0408  8.57861e+18  8.71263e-23  2.26881e-08  2.93494e+07  2.44448e-01  0.00000e+00
0409  8.59702e+18  8.67860e-23  2.26330e-08  2.93502e+07  2.45256e-01  0.00000e+00
0410  8.61544e+18  8.64458e-23  2.25769e-08  2.93516e+07  2.46068e-01  0.00000e+00
0411  8.63385e+18  8.61053e-23  2.25195e-08  2.93539e+07  2.46883e-01  0.00000e+00
0412  8.65227e+18  8.57642e-23  2.24607e-08  2.93571e+07  2.47701e-01  0.00000e+00
0413  8.67068e+18  8.54222e-23  2.24003e-08  2.93612e+07  2.48522e-01  0.00000e+00
0414  8.68910e+18  8.50794e-23  2.23384e-08  2.93664e+07  2.49344e-01  0.00000e+00
0415  8.70751e+18  8.47361e-23  2.22750e-08  2.93725e+07  2.50168e-01  0.00000e+00
0416  8.72593e+18  8.43926e-23  2.22102e-08  2.93795e+07  2.50993e-01  0.00000e+00
0417  8.74435e+18  8.40491e-23  2.21441e-08  2.93874e+07  2.51819e-01  0.00000e+00
0418  8.76276e+18  8.37060e-23  2.20768e-08  2.93961e+07  2.52644e-01  0.00000e+00
0419  8.78118e+18  8.33633e-23  2.20083e-08  2.94056e+07  2.53470e-01  0.00000e+00
0420  8.79959e+18  8.30214e-23  2.19389e-08  2.94158e+07  2.54295e-01  0.00000e+00
0421  8.81801e+18  8.26805e-23  2.18686e-08  2.94267e+07  2.55119e-01  0.00000e+00
0422  8.83642e+18  8.23408e-23  2.17974e-08  2.94382e+07  2.55943e-01  0.00000e+00
0423  8.85484e+18  8.20023e-23  2.17256e-08  2.94503e+07  2.56767e-01  0.00000e+00
0424  8.87326e+18  8.16653e-23  2.16531e-08  2.94629e+07  2.57591e-01  0.00000e+00
0425  8.89167e+18  8.13295e-23  2.15800e-08  2.94760e+07  2.58416e-01  0.00000e+00
0426  8.91009e+18  8.09950e-23  2.15065e-08  2.94896e+07  2.59243e-01  0.00000e+00
0427  8.92850e+18  8.06614e-23  2.14324e-08  2.95036e+07  2.60073e-01  0.00000e+00
0428  8.94692e+18  8.03284e-23  2.13579e-08  2.95181e+07  2.60908e-01  0.00000e+00
0429  8.96533e+18  7.99957e-23  2.12831e-08  2.95330e+07  2.61749e-01  0.00000e+00
0430  8.98375e+18  7.96628e-23  2.12078e-08  2.95483e+07  2.62600e-01  0.00000e+00
0431  9.00216e+18  7.93291e-23  2.11321e-08  2.95640e+07  2.63463e-01  0.00000e+00
0432  9.02058e+18  7.89940e-23  2.10561e-08  2.95802e+07  2.64341e-01  0.00000e+00
0433  9.03900e+18  7.86568e-23  2.09797e-08  2.95967e+07  2.65237e-01  0.00000e+00
0434  9.05741e+18  7.83168e-23  2.09030e-08  2.96136e+07  2.66154e-01  0.00000e+00
0435  9.07583e+18  7.79734e-23  2.08259e-08  2.96310e+07  2.67097e-01  0.00000e+00
0436  9.09424e+18  7.76259e-23  2.07486e-08  2.96487e+07  2.68068e-01  0.00000e+00
0437  9.11266e+18  7.72739e-23  2.06710e-08  2.96668e+07  2.69071e-01  0.00000e+00
0438  9.13107e+18  7.69167e-23  2.05930e-08  2.96853e+07  2.70107e-01  0.00000e+00
0439  9.14949e+18  7.65542e-23  2.05149e-08  2.97041e+07  2.71180e-01  0.00000e+00
0440  9.16790e+18  7.61862e-23  2.04365e-08  2.97233e+07  2.72291e-01  0.00000e+00
0441  9.18632e+18  7.58129e-23  2.03579e-08  2.97429e+07  2.73438e-01  0.00000e+00
0442  9.20474e+18  7.54347e-23  2.02791e-08  2.97628e+07  2.74622e-01  0.00000e+00
0443  9.22315e+18  7.50523e-23  2.02002e-08  2.97830e+07  2.75839e-01  0.00000e+00
0444  9.24157e+18  7.46669e-23  2.01211e-08  2.98036e+07  2.77085e-01  0.00000e+00
0445  9.25998e+18  7.42797e-23  2.00419e-08  2.98245e+07  2.78354e-01  0.00000e+00
0446  9.27840e+18  7.38926e-23  1.99626e-08  2.98457e+07  2.79637e-01  0.00000e+00
0447  9.29681e+18  7.35075e-23  1.98833e-08  2.98671e+07  2.80924e-01  0.00000e+00
0448  9.31523e+18  7.31267e-23  1.98039e-08  2.98888e+07  2.82206e-01  0.00000e+00
0449  9.33364e+18  7.27524e-23  1.97245e-08  2.99108e+07  2.83469e-01  0.00000e+00
0450  9.35206e+18  7.23872e-23  1.96452e-08  2.99330e+07  2.84700e-01  0.00000e+00
0451  9.37048e+18  7.20331e-23  1.95659e-08  2.99555e+07  2.85888e-01  0.00000e+00
0452  9.38889e+18  7.16922e-23  1.94866e-08  2.99781e+07  2.87020e-01  0.00000e+00
0453  9.40731e+18  7.13660e-23  1.94075e-08  3.00010e+07  2.88087e-01  0.00000e+00
0454  9.42572e+18  7.10554e-23  1.93284e-08  3.00240e+07  2.89081e-01  0.00000e+00
0455  9.44414e+18  7.07607e-23  1.92495e-08  3.00472e+07  2.90000e-01  0.00000e+00
0456  9.46255e+18  7.04815e-23  1.91707e-08  3.00705e+07  2.90842e-01  0.00000e+00
0457  9.48097e+18  7.02169e-23  1.90920e-08  3.00940e+07  2.91612e-01  0.00000e+00
0458  9.49939e+18  6.99652e-23  1.90135e-08  3.01176e+07  2.92317e-01  0.00000e+00
0459  9.51780e+18  6.97243e-23  1.89351e-08  3.01414e+07  2.92967e-01  0.00000e+00
0460  9.53622e+18  6.94920e-23  1.88569e-08  3.01652e+07  2.93573e-01  0.00000e+00
0461  9.55463e+18  6.92659e-23  1.87789e-08  3.01892e+07  2.94149e-01  0.00000e+00
0462  9.57305e+18  6.90435e-23  1.87010e-08  3.02133e+07  2.94707e-01  0.00000e+00
0463  9.59146e+18  6.88227e-23  1.86234e-08  3.02375e+07  2.95258e-01  0.00000e+00
0464  9.60988e+18  6.86014e-23  1.85459e-08  3.02618e+07  2.95814e-01  0.00000e+00
0465  9.62829e+18  6.83781e-23  1.84687e-08  3.02861e+07  2.96384e-01  0.00000e+00
0466  9.64671e+18  6.81515e-23  1.83917e-08  3.03105e+07  2.96975e-01  0.00000e+00
0467  9.66513e+18  6.79209e-23  1.83149e-08  3.03350e+07  2.97594e-01  0.00000e+00
0468  9.68354e+18  6.76857e-23  1.82384e-08  3.03596e+07  2.98243e-01  0.00000e+00
0469  9.70196e+18  6.74459e-23  1.81622e-08  3.03843e+07  2.98923e-01  0.00000e+00
0470  9.72037e+18  6.72021e-23  1.80861e-08  3.04090e+07  2.99635e-01  0.00000e+00
0471  9.73879e+18  6.69548e-23  1.80104e-08  3.04337e+07  3.00376e-01  0.00000e+00
0472  9.75720e+18  6.67050e-23  1.79350e-08  3.04585e+07  3.01141e-01  0.00000e+00
0473  9.77562e+18  6.64538e-23  1.78598e-08  3.04834e+07  3.01926e-01  0.00000e+00
0474  9.79403e+18  6.62023e-23  1.77849e-08  3.05083e+07  3.02724e-01  0.00000e+00
0475  9.81245e+18  6.59518e-23  1.77103e-08  3.05333e+07  3.03529e-01  0.00000e+00
0476  9.83087e+18  6.57031e-23  1.76361e-08  3.05583e+07  3.04336e-01  0.00000e+00
0477  9.84928e+18  6.54571e-23  1.75621e-08  3.05833e+07  3.05139e-01  0.00000e+00
0478  9.86770e+18  6.52144e-23  1.74884e-08  3.06084e+07  3.05935e-01  0.00000e+00
0479  9.88611e+18  6.49754e-23  1.74150e-08  3.06336e+07  3.06721e-01  0.00000e+00
0480  9.90453e+18  6.47404e-23  1.73419e-08  3.06588e+07  3.07494e-01  0.00000e+00
0481  9.92294e+18  6.45092e-23  1.72692e-08  3.06840e+07  3.08255e-01  0.00000e+00
0482  9.94136e+18  6.42816e-23  1.71967e-08  3.07092e+07  3.09004e-01  0.00000e+00
0483  9.95977e+18  6.40574e-23  1.71245e-08  3.07345e+07  3.09743e-01  0.00000e+00
0484  9.97819e+18  6.38363e-23  1.70526e-08  3.07599e+07  3.10472e-01  0.00000e+00
0485  9.99661e+18  6.36178e-23  1.69810e-08  3.07852e+07  3.11194e-01  0.00000e+00
0486  1.00150e+19  6.34017e-23  1.69097e-08  3.08106e+07  3.11910e-01  0.00000e+00
0487  1.00334e+19  6.31875e-23  1.68388e-08  3.08361e+07  3.12623e-01  0.00000e+00
0488  1.00519e+19  6.29751e-23  1.67681e-08  3.08615e+07  3.13333e-01  0.00000e+00
0489  1.00703e+19  6.27644e-23  1.66978e-08  3.08870e+07  3.14042e-01  0.00000e+00
0490  1.00887e+19  6.25552e-23  1.66279e-08  3.09125e+07  3.14750e-01  0.00000e+00
0491  1.01071e+19  6.23474e-23  1.65582e-08  3.09380e+07  3.15458e-01  0.00000e+00
0492  1.01255e+19  6.21411e-23  1.64890e-08  3.09635e+07  3.16167e-01  0.00000e+00
0493  1.01439e+19  6.19364e-23  1.64201e-08  3.09890e+07  3.16875e-01  0.00000e+00
0494  1.01623e+19  6.17332e-23  1.63515e-08  3.10144e+07  3.17583e-01  0.00000e+00
0495  1.01808e+19  6.15316e-23  1.62834e-08  3.10398e+07  3.18291e-01  0.00000e+00
0496  1.01992e+19  6.13317e-23  1.62156e-08  3.10653e+07  3.18998e-01  0.00000e+00
0497  1.02176e+19  6.11335e-23  1.61483e-08  3.10906e+07  3.19705e-01  0.00000e+00
0498  1.02360e+19  6.09369e-23  1.60813e-08  3.11160e+07  3.20411e-01  0.00000e+00
0499  1.02544e+19  6.07420e-23  1.60147e-08  3.11413e+07  3.21116e-01  0.00000e+00
0500  1.02728e+19  6.05488e-23  1.59485e-08  3.11667e+07  3.21820e-01  0.00000e+00
0501  1.02913e+19  6.03573e-23  1.58826e-08  3.11920e+07  3.22524e-01  0.00000e+00
0502  1.03097e+19  6.01673e-23  1.58172e-08  3.12173e+07  3.23228e-01  0.00000e+00
0503  1.03281e+19  5.99788e-23  1.57520e-08  3.12426e+07  3.23932e-01  0.00000e+00
0504  1.03465e+19  5.97919e-23  1.56872e-08  3.12679e+07  3.24636e-01  0.00000e+00
0505  1.03649e+19  5.96063e-23  1.56228e-08  3.12932e+07  3.25341e-01  0.00000e+00
0506  1.03833e+19  5.94222e-23  1.55586e-08  3.13186e+07  3.26047e-01  0.00000e+00
0507  1.04017e+19  5.92393e-23  1.54948e-08  3.13440e+07  3.26754e-01  0.00000e+00
0508  1.04202e+19  5.90578e-23  1.54313e-08  3.13694e+07  3.27462e-01  0.00000e+00
0509  1.04386e+19  5.88774e-23  1.53681e-08  3.13949e+07  3.28173e-01  0.00000e+00
0510  1.04570e+19  5.86982e-23  1.53052e-08  3.14204e+07  3.28886e-01  0.00000e+00
0511  1.04754e+19  5.85202e-23  1.52426e-08  3.14460e+07  3.29601e-01  0.00000e+00
0512  1.04938e+19  5.83432e-23  1.51802e-08  3.14716e+07  3.30319e-01  0.00000e+00
0513  1.05122e+19  5.81672e-23  1.51182e-08  3.14973e+07  3.31040e-01  0.00000e+00
0514  1.05307e+19  5.79923e-23  1.50565e-08  3.15230e+07  3.31764e-01  0.00000e+00
0515  1.05491e+19  5.78183e-23  1.49951e-08  3.15488e+07  3.32492e-01  0.00000e+00
0516  1.05675e+19  5.76452e-23  1.49340e-08  3.15746e+07  3.33223e-01  0.00000e+00
0517  1.05859e+19  5.74731e-23  1.48732e-08  3.16005e+07  3.33959e-01  0.00000e+00
0518  1.06043e+19  5.73018e-23  1.48128e-08  3.16264e+07  3.34699e-01  0.00000e+00
0519  1.06227e+19  5.71314e-23  1.47526e-08  3.16523e+07  3.35443e-01  0.00000e+00
0520  1.06412e+19  5.69618e-23  1.46928e-08  3.16782e+07  3.36193e-01  0.00000e+00
0521  1.06596e+19  5.67930e-23  1.46333e-08  3.17042e+07  3.36948e-01  0.00000e+00
0522  1.06780e+19  5.66250e-23  1.45741e-08  3.17301e+07  3.37709e-01  0.00000e+00
0523  1.06964e+19  5.64576e-23  1.45153e-08  3.17561e+07  3.38476e-01  0.00000e+00
0524  1.07148e+19  5.62909e-23  1.44567e-08  3.17821e+07  3.39251e-01  0.00000e+00
0525  1.07332e+19  5.61247e-23  1.43985e-08  3.18082e+07  3.40032e-01  0.00000e+00
0526  1.07516e+19  5.59590e-23  1.43406e-08  3.18342e+07  3.40823e-01  0.00000e+00
0527  1.07701e+19  5.57937e-23  1.42830e-08  3.18603e+07  3.41622e-01  0.00000e+00
0528  1.07885e+19  5.56287e-23  1.42257e-08  3.18863e+07  3.42430e-01  0.00000e+00
0529  1.08069e+19  5.54639e-23  1.41688e-08  3.19124e+07  3.43249e-01  0.00000e+00
0530  1.08253e+19  5.52992e-23  1.41121e-08  3.19386e+07  3.44079e-01  0.00000e+00
0531  1.08437e+19  5.51346e-23  1.40557e-08  3.19647e+07  3.44921e-01  0.00000e+00
0532  1.08621e+19  5.49699e-23  1.39996e-08  3.19909e+07  3.45775e-01  0.00000e+00
0533  1.08806e+19  5.48051e-23  1.39437e-08  3.20172e+07  3.46641e-01  0.00000e+00
0534  1.08990e+19  5.46402e-23  1.38882e-08  3.20434e+07  3.47521e-01  0.00000e+00
0535  1.09174e+19  5.44750e-23  1.38329e-08  3.20697e+07  3.48415e-01  0.00000e+00
0536  1.09358e+19  5.43095e-23  1.37779e-08  3.20960e+07  3.49323e-01  0.00000e+00
0537  1.09542e+19  5.41436e-23  1.37231e-08  3.21224e+07  3.50246e-01  0.00000e+00
0538  1.09726e+19  5.39772e-23  1.36687e-08  3.21487e+07  3.51182e-01  0.00000e+00
0539  1.09910e+19  5.38104e-23  1.36145e-08  3.21751e+07  3.52134e-01  0.00000e+00
0540  1.10095e+19  5.36431e-23  1.35606e-08  3.22016e+07  3.53100e-01  0.00000e+00
0541  1.10279e+19  5.34752e-23  1.35070e-08  3.22280e+07  3.54080e-01  0.00000e+00
0542  1.10463e+19  5.33070e-23  1.34536e-08  3.22544e+07  3.55075e-01  0.00000e+00
0543  1.10647e+19  5.31384e-23  1.34006e-08  3.22808e+07  3.56083e-01  0.00000e+00
0544  1.10831e+19  5.29695e-23  1.33479e-08  3.23072e+07  3.57103e-01  0.00000e+00
0545  1.11015e+19  5.28005e-23  1.32955e-08  3.23336e+07  3.58136e-01  0.00000e+00
0546  1.11200e+19  5.26317e-23  1.32433e-08  3.23600e+07  3.59179e-01  0.00000e+00
