# Athena++ data at time=1.096000e+13  cycle=734431392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94894e-22  5.80368e-08  2.40751e+07  2.71266e-01  0.00000e+00
0276  6.14775e+18  1.93683e-22  5.78812e-08  2.40786e+07  2.72732e-01  0.00000e+00
0277  6.16617e+18  1.92495e-22  5.77266e-08  2.40820e+07  2.74199e-01  0.00000e+00
0278  6.18458e+18  1.91330e-22  5.75730e-08  2.40851e+07  2.75668e-01  0.00000e+00
0279  6.20300e+18  1.90187e-22  5.74203e-08  2.40881e+07  2.77138e-01  0.00000e+00
0280  6.22141e+18  1.89065e-22  5.72684e-08  2.40909e+07  2.78610e-01  0.00000e+00
0281  6.23983e+18  1.87964e-22  5.71176e-08  2.40936e+07  2.80084e-01  0.00000e+00
0282  6.25824e+18  1.86883e-22  5.69677e-08  2.40960e+07  2.81560e-01  0.00000e+00
0283  6.27666e+18  1.85821e-22  5.68190e-08  2.40983e+07  2.83040e-01  0.00000e+00
0284  6.29507e+18  1.84776e-22  5.66713e-08  2.41003e+07  2.84525e-01  0.00000e+00
0285  6.31349e+18  1.83749e-22  5.65247e-08  2.41022e+07  2.86016e-01  0.00000e+00
0286  6.33191e+18  1.82737e-22  5.63791e-08  2.41038e+07  2.87514e-01  0.00000e+00
0287  6.35032e+18  1.81739e-22  5.62344e-08  2.41053e+07  2.89020e-01  0.00000e+00
0288  6.36874e+18  1.80755e-22  5.60906e-08  2.41067e+07  2.90536e-01  0.00000e+00
0289  6.38715e+18  1.79785e-22  5.59476e-08  2.41079e+07  2.92062e-01  0.00000e+00
0290  6.40557e+18  1.78826e-22  5.58055e-08  2.41090e+07  2.93600e-01  0.00000e+00
0291  6.42398e+18  1.77879e-22  5.56640e-08  2.41100e+07  2.95151e-01  0.00000e+00
0292  6.44240e+18  1.76943e-22  5.55233e-08  2.41109e+07  2.96716e-01  0.00000e+00
0293  6.46081e+18  1.76017e-22  5.53833e-08  2.41117e+07  2.98296e-01  0.00000e+00
0294  6.47923e+18  1.75099e-22  5.52440e-08  2.41124e+07  2.99895e-01  0.00000e+00
0295  6.49765e+18  1.74189e-22  5.51054e-08  2.41130e+07  3.01515e-01  0.00000e+00
0296  6.51606e+18  1.73285e-22  5.49675e-08  2.41136e+07  3.03159e-01  0.00000e+00
0297  6.53448e+18  1.72384e-22  5.48302e-08  2.41140e+07  3.04831e-01  0.00000e+00
0298  6.55289e+18  1.71486e-22  5.46936e-08  2.41144e+07  3.06536e-01  0.00000e+00
0299  6.57131e+18  1.70586e-22  5.45575e-08  2.41147e+07  3.08280e-01  0.00000e+00
0300  6.58972e+18  1.69683e-22  5.44222e-08  2.41149e+07  3.10068e-01  0.00000e+00
0301  6.60814e+18  1.68773e-22  5.42876e-08  2.41150e+07  3.11907e-01  0.00000e+00
0302  6.62655e+18  1.67854e-22  5.41535e-08  2.41150e+07  3.13804e-01  0.00000e+00
0303  6.64497e+18  1.66924e-22  5.40202e-08  2.41150e+07  3.15764e-01  0.00000e+00
0304  6.66339e+18  1.65980e-22  5.38875e-08  2.41149e+07  3.17791e-01  0.00000e+00
0305  6.68180e+18  1.65023e-22  5.37556e-08  2.41147e+07  3.19889e-01  0.00000e+00
0306  6.70022e+18  1.64051e-22  5.36243e-08  2.41144e+07  3.22059e-01  0.00000e+00
0307  6.71863e+18  1.63067e-22  5.34938e-08  2.41141e+07  3.24299e-01  0.00000e+00
0308  6.73705e+18  1.62073e-22  5.33640e-08  2.41136e+07  3.26602e-01  0.00000e+00
0309  6.75546e+18  1.61074e-22  5.32350e-08  2.41131e+07  3.28959e-01  0.00000e+00
0310  6.77388e+18  1.60077e-22  5.31068e-08  2.41125e+07  3.31357e-01  0.00000e+00
0311  6.79229e+18  1.59090e-22  5.29793e-08  2.41118e+07  3.33778e-01  0.00000e+00
0312  6.81071e+18  1.58120e-22  5.28525e-08  2.41110e+07  3.36200e-01  0.00000e+00
0313  6.82913e+18  1.57179e-22  5.27263e-08  2.41102e+07  3.38599e-01  0.00000e+00
0314  6.84754e+18  1.56275e-22  5.26006e-08  2.41094e+07  3.40950e-01  0.00000e+00
0315  6.86596e+18  1.55418e-22  5.24754e-08  2.41086e+07  3.43229e-01  0.00000e+00
0316  6.88437e+18  1.54616e-22  5.23507e-08  2.41077e+07  3.45416e-01  0.00000e+00
0317  6.90279e+18  1.53872e-22  5.22265e-08  2.41069e+07  3.47493e-01  0.00000e+00
0318  6.92120e+18  1.53190e-22  5.21027e-08  2.41060e+07  3.49454e-01  0.00000e+00
0319  6.93962e+18  1.52566e-22  5.19795e-08  2.41052e+07  3.51296e-01  0.00000e+00
0320  6.95803e+18  1.51996e-22  5.18568e-08  2.41043e+07  3.53029e-01  0.00000e+00
0321  6.97645e+18  1.51472e-22  5.17348e-08  2.41033e+07  3.54668e-01  0.00000e+00
0322  6.99487e+18  1.50984e-22  5.16133e-08  2.41023e+07  3.56235e-01  0.00000e+00
0323  7.01328e+18  1.50522e-22  5.14925e-08  2.41013e+07  3.57753e-01  0.00000e+00
0324  7.03170e+18  1.50074e-22  5.13723e-08  2.41001e+07  3.59248e-01  0.00000e+00
0325  7.05011e+18  1.49630e-22  5.12528e-08  2.40990e+07  3.60745e-01  0.00000e+00
0326  7.06853e+18  1.49184e-22  5.11339e-08  2.40977e+07  3.62266e-01  0.00000e+00
0327  7.08694e+18  1.48728e-22  5.10156e-08  2.40964e+07  3.63830e-01  0.00000e+00
0328  7.10536e+18  1.48259e-22  5.08980e-08  2.40951e+07  3.65451e-01  0.00000e+00
0329  7.12378e+18  1.47773e-22  5.07811e-08  2.40937e+07  3.67138e-01  0.00000e+00
0330  7.14219e+18  1.47270e-22  5.06648e-08  2.40922e+07  3.68894e-01  0.00000e+00
0331  7.16061e+18  1.46753e-22  5.05492e-08  2.40906e+07  3.70718e-01  0.00000e+00
0332  7.17902e+18  1.46225e-22  5.04344e-08  2.40890e+07  3.72604e-01  0.00000e+00
0333  7.19744e+18  1.45689e-22  5.03202e-08  2.40873e+07  3.74543e-01  0.00000e+00
0334  7.21585e+18  1.45150e-22  5.02069e-08  2.40855e+07  3.76524e-01  0.00000e+00
0335  7.23427e+18  1.44614e-22  5.00944e-08  2.40836e+07  3.78536e-01  0.00000e+00
0336  7.25268e+18  1.44081e-22  4.99827e-08  2.40816e+07  3.80567e-01  0.00000e+00
0337  7.27110e+18  1.43555e-22  4.98720e-08  2.40794e+07  3.82610e-01  0.00000e+00
0338  7.28952e+18  1.43036e-22  4.97623e-08  2.40772e+07  3.84656e-01  0.00000e+00
0339  7.30793e+18  1.42526e-22  4.96536e-08  2.40748e+07  3.86704e-01  0.00000e+00
0340  7.32635e+18  1.42026e-22  4.95458e-08  2.40723e+07  3.88749e-01  0.00000e+00
0341  7.34476e+18  1.41536e-22  4.94382e-08  2.40700e+07  3.90794e-01  0.00000e+00
0342  7.36318e+18  1.41053e-22  4.93299e-08  2.40681e+07  3.92839e-01  0.00000e+00
0343  7.38159e+18  1.40577e-22  4.92205e-08  2.40666e+07  3.94886e-01  0.00000e+00
0344  7.40001e+18  1.40105e-22  4.91098e-08  2.40657e+07  3.96938e-01  0.00000e+00
0345  7.41842e+18  1.39638e-22  4.89977e-08  2.40652e+07  3.98996e-01  0.00000e+00
0346  7.43684e+18  1.39174e-22  4.88850e-08  2.40653e+07  4.01061e-01  0.00000e+00
0347  7.45526e+18  1.38715e-22  4.87715e-08  2.40657e+07  4.03135e-01  0.00000e+00
0348  7.47367e+18  1.38260e-22  4.86578e-08  2.40663e+07  4.05218e-01  0.00000e+00
0349  7.49209e+18  1.37809e-22  4.85439e-08  2.40671e+07  4.07310e-01  0.00000e+00
0350  7.51050e+18  1.37363e-22  4.84301e-08  2.40680e+07  4.09410e-01  0.00000e+00
0351  7.52892e+18  1.36926e-22  4.83180e-08  2.40688e+07  4.11519e-01  0.00000e+00
0352  7.54733e+18  1.36496e-22  4.82075e-08  2.40688e+07  4.13638e-01  0.00000e+00
0353  7.56575e+18  1.36076e-22  4.81003e-08  2.40682e+07  4.15767e-01  0.00000e+00
0354  7.58416e+18  1.35667e-22  4.79961e-08  2.40670e+07  4.17908e-01  0.00000e+00
0355  7.60258e+18  1.35267e-22  4.78948e-08  2.40650e+07  4.20064e-01  0.00000e+00
0356  7.62100e+18  1.34874e-22  4.77957e-08  2.40625e+07  4.22237e-01  0.00000e+00
0357  7.63941e+18  1.34488e-22  4.76984e-08  2.40597e+07  4.24430e-01  0.00000e+00
0358  7.65783e+18  1.34106e-22  4.76026e-08  2.40566e+07  4.26647e-01  0.00000e+00
0359  7.67624e+18  1.33728e-22  4.75078e-08  2.40533e+07  4.28892e-01  0.00000e+00
0360  7.69466e+18  1.33351e-22  4.74140e-08  2.40499e+07  4.31169e-01  0.00000e+00
0361  7.71307e+18  1.32976e-22  4.73208e-08  2.40465e+07  4.33482e-01  0.00000e+00
0362  7.73149e+18  1.32602e-22  4.72281e-08  2.40431e+07  4.35836e-01  0.00000e+00
0363  7.74990e+18  1.32230e-22  4.71356e-08  2.40398e+07  4.38233e-01  0.00000e+00
0364  7.76832e+18  1.31855e-22  4.70431e-08  2.40368e+07  4.40676e-01  0.00000e+00
0365  7.78674e+18  1.31463e-22  4.69502e-08  2.40340e+07  4.43164e-01  0.00000e+00
0366  7.80515e+18  1.31025e-22  4.68567e-08  2.40315e+07  4.45697e-01  0.00000e+00
0367  7.82357e+18  1.30503e-22  4.67624e-08  2.40295e+07  4.48283e-01  0.00000e+00
0368  7.84198e+18  1.29913e-22  4.66673e-08  2.40280e+07  4.50970e-01  0.00000e+00
0369  7.86040e+18  1.29474e-22  4.65709e-08  2.40269e+07  4.53883e-01  0.00000e+00
0370  7.87881e+18  1.29385e-22  4.64734e-08  2.40265e+07  4.57230e-01  0.00000e+00
0371  7.89723e+18  1.29420e-22  4.63743e-08  2.40269e+07  4.61130e-01  0.00000e+00
0372  7.91564e+18  1.29638e-22  4.62731e-08  2.40280e+07  4.64868e-01  0.00000e+00
0373  7.93406e+18  1.30345e-22  4.61697e-08  2.40299e+07  4.66570e-01  0.00000e+00
0374  7.95248e+18  1.32110e-22  4.60633e-08  2.40327e+07  4.66617e-01  0.00000e+00
0375  7.97089e+18  1.35966e-22  4.59526e-08  2.40367e+07  4.66191e-01  0.00000e+00
0376  7.98931e+18  1.43710e-22  4.58349e-08  2.40422e+07  4.64568e-01  0.00000e+00
0377  8.00772e+18  1.58278e-22  4.57051e-08  2.40496e+07  4.60737e-01  0.00000e+00
0378  8.02614e+18  1.84041e-22  4.55533e-08  2.40587e+07  4.53521e-01  0.00000e+00
0379  8.04455e+18  2.26691e-22  4.53639e-08  2.40689e+07  4.41724e-01  0.00000e+00
0380  8.06297e+18  2.92327e-22  4.51245e-08  2.40850e+07  4.24304e-01  0.00000e+00
0381  8.08139e+18  3.85758e-22  4.48180e-08  2.41216e+07  4.00621e-01  0.00000e+00
0382  8.09980e+18  5.07967e-22  4.44114e-08  2.42043e+07  3.70911e-01  0.00000e+00
0383  8.11822e+18  6.48423e-22  4.38374e-08  2.43540e+07  3.37052e-01  0.00000e+00
0384  8.13663e+18  7.65947e-22  4.30370e-08  2.45653e+07  3.02676e-01  0.00000e+00
0385  8.15505e+18  8.09647e-22  4.20447e-08  2.48154e+07  2.70869e-01  0.00000e+00
0386  8.17346e+18  8.10817e-22  4.09137e-08  2.50926e+07  2.42327e-01  0.00000e+00
0387  8.19188e+18  8.04599e-22  3.96732e-08  2.53957e+07  2.17057e-01  0.00000e+00
0388  8.21029e+18  7.84626e-22  3.83388e-08  2.57274e+07  1.95059e-01  0.00000e+00
0389  8.22871e+18  7.47441e-22  3.69375e-08  2.60872e+07  1.76271e-01  0.00000e+00
0390  8.24713e+18  6.95146e-22  3.55183e-08  2.64669e+07  1.60503e-01  0.00000e+00
0391  8.26554e+18  6.34044e-22  3.41389e-08  2.68497e+07  1.47430e-01  0.00000e+00
0392  8.28396e+18  5.71323e-22  3.28597e-08  2.72153e+07  1.36656e-01  0.00000e+00
0393  8.30237e+18  5.12466e-22  3.17143e-08  2.75481e+07  1.27769e-01  0.00000e+00
0394  8.32079e+18  4.60492e-22  3.07025e-08  2.78414e+07  1.20409e-01  0.00000e+00
0395  8.33920e+18  4.16368e-22  2.98090e-08  2.80961e+07  1.14302e-01  0.00000e+00
0396  8.35762e+18  3.79790e-22  2.90120e-08  2.83178e+07  1.09343e-01  0.00000e+00
0397  8.37603e+18  3.49841e-22  2.82915e-08  2.85125e+07  1.05693e-01  0.00000e+00
0398  8.39445e+18  3.25398e-22  2.76323e-08  2.86860e+07  1.03682e-01  0.00000e+00
0399  8.41287e+18  3.05341e-22  2.70222e-08  2.88421e+07  1.03112e-01  0.00000e+00
0400  8.43128e+18  2.88665e-22  2.64536e-08  2.89845e+07  1.03076e-01  0.00000e+00
0401  8.44970e+18  2.74563e-22  2.59186e-08  2.91165e+07  1.03087e-01  0.00000e+00
0402  8.46811e+18  2.62439e-22  2.54110e-08  2.92405e+07  1.03132e-01  0.00000e+00
0403  8.48653e+18  2.51863e-22  2.49275e-08  2.93577e+07  1.03223e-01  0.00000e+00
0404  8.50494e+18  2.42509e-22  2.44660e-08  2.94691e+07  1.03365e-01  0.00000e+00
0405  8.52336e+18  2.34132e-22  2.40250e-08  2.95758e+07  1.03553e-01  0.00000e+00
0406  8.54177e+18  2.26546e-22  2.36033e-08  2.96788e+07  1.03781e-01  0.00000e+00
0407  8.56019e+18  2.19614e-22  2.31999e-08  2.97788e+07  1.04041e-01  0.00000e+00
0408  8.57861e+18  2.13234e-22  2.28142e-08  2.98764e+07  1.04327e-01  0.00000e+00
0409  8.59702e+18  2.07330e-22  2.24456e-08  2.99720e+07  1.04632e-01  0.00000e+00
0410  8.61544e+18  2.01838e-22  2.20930e-08  3.00659e+07  1.04953e-01  0.00000e+00
0411  8.63385e+18  1.96697e-22  2.17556e-08  3.01582e+07  1.05287e-01  0.00000e+00
0412  8.65227e+18  1.91857e-22  2.14321e-08  3.02496e+07  1.05630e-01  0.00000e+00
0413  8.67068e+18  1.87285e-22  2.11201e-08  3.03400e+07  1.05981e-01  0.00000e+00
0414  8.68910e+18  1.82959e-22  2.08190e-08  3.04292e+07  1.06339e-01  0.00000e+00
0415  8.70751e+18  1.78857e-22  2.05278e-08  3.05167e+07  1.06703e-01  0.00000e+00
0416  8.72593e+18  1.74957e-22  2.02456e-08  3.06024e+07  1.07071e-01  0.00000e+00
0417  8.74435e+18  1.71238e-22  1.99716e-08  3.06863e+07  1.07444e-01  0.00000e+00
0418  8.76276e+18  1.67683e-22  1.97050e-08  3.07684e+07  1.07821e-01  0.00000e+00
0419  8.78118e+18  1.64281e-22  1.94454e-08  3.08488e+07  1.08202e-01  0.00000e+00
0420  8.79959e+18  1.61021e-22  1.91926e-08  3.09276e+07  1.08586e-01  0.00000e+00
0421  8.81801e+18  1.57894e-22  1.89466e-08  3.10048e+07  1.08974e-01  0.00000e+00
0422  8.83642e+18  1.54892e-22  1.87073e-08  3.10805e+07  1.09364e-01  0.00000e+00
0423  8.85484e+18  1.52009e-22  1.84747e-08  3.11549e+07  1.09758e-01  0.00000e+00
0424  8.87326e+18  1.49239e-22  1.82486e-08  3.12281e+07  1.10154e-01  0.00000e+00
0425  8.89167e+18  1.46575e-22  1.80290e-08  3.13001e+07  1.10553e-01  0.00000e+00
0426  8.91009e+18  1.44011e-22  1.78156e-08  3.13710e+07  1.10955e-01  0.00000e+00
0427  8.92850e+18  1.41543e-22  1.76084e-08  3.14409e+07  1.11359e-01  0.00000e+00
0428  8.94692e+18  1.39164e-22  1.74071e-08  3.15098e+07  1.11766e-01  0.00000e+00
0429  8.96533e+18  1.36870e-22  1.72115e-08  3.15776e+07  1.12174e-01  0.00000e+00
0430  8.98375e+18  1.34653e-22  1.70212e-08  3.16445e+07  1.12585e-01  0.00000e+00
0431  9.00216e+18  1.32508e-22  1.68359e-08  3.17106e+07  1.12998e-01  0.00000e+00
0432  9.02058e+18  1.30430e-22  1.66552e-08  3.17758e+07  1.13411e-01  0.00000e+00
0433  9.03900e+18  1.28417e-22  1.64791e-08  3.18402e+07  1.13826e-01  0.00000e+00
0434  9.05741e+18  1.26466e-22  1.63073e-08  3.19038e+07  1.14242e-01  0.00000e+00
0435  9.07583e+18  1.24576e-22  1.61396e-08  3.19664e+07  1.14658e-01  0.00000e+00
0436  9.09424e+18  1.22743e-22  1.59759e-08  3.20280e+07  1.15074e-01  0.00000e+00
0437  9.11266e+18  1.20965e-22  1.58162e-08  3.20888e+07  1.15490e-01  0.00000e+00
0438  9.13107e+18  1.19241e-22  1.56602e-08  3.21487e+07  1.15906e-01  0.00000e+00
0439  9.14949e+18  1.17568e-22  1.55078e-08  3.22076e+07  1.16321e-01  0.00000e+00
0440  9.16790e+18  1.15945e-22  1.53590e-08  3.22656e+07  1.16736e-01  0.00000e+00
0441  9.18632e+18  1.14369e-22  1.52136e-08  3.23227e+07  1.17150e-01  0.00000e+00
0442  9.20474e+18  1.12838e-22  1.50716e-08  3.23789e+07  1.17563e-01  0.00000e+00
0443  9.22315e+18  1.11349e-22  1.49329e-08  3.24342e+07  1.17975e-01  0.00000e+00
0444  9.24157e+18  1.09901e-22  1.47973e-08  3.24886e+07  1.18387e-01  0.00000e+00
0445  9.25998e+18  1.08490e-22  1.46649e-08  3.25421e+07  1.18798e-01  0.00000e+00
0446  9.27840e+18  1.07117e-22  1.45354e-08  3.25947e+07  1.19208e-01  0.00000e+00
0447  9.29681e+18  1.05778e-22  1.44089e-08  3.26464e+07  1.19618e-01  0.00000e+00
0448  9.31523e+18  1.04473e-22  1.42852e-08  3.26971e+07  1.20027e-01  0.00000e+00
0449  9.33364e+18  1.03201e-22  1.41643e-08  3.27470e+07  1.20435e-01  0.00000e+00
0450  9.35206e+18  1.01960e-22  1.40460e-08  3.27960e+07  1.20842e-01  0.00000e+00
0451  9.37048e+18  1.00749e-22  1.39304e-08  3.28442e+07  1.21249e-01  0.00000e+00
0452  9.38889e+18  9.95680e-23  1.38174e-08  3.28914e+07  1.21655e-01  0.00000e+00
0453  9.40731e+18  9.84157e-23  1.37068e-08  3.29378e+07  1.22061e-01  0.00000e+00
0454  9.42572e+18  9.72912e-23  1.35987e-08  3.29833e+07  1.22465e-01  0.00000e+00
0455  9.44414e+18  9.61939e-23  1.34929e-08  3.30279e+07  1.22868e-01  0.00000e+00
0456  9.46255e+18  9.51229e-23  1.33893e-08  3.30717e+07  1.23271e-01  0.00000e+00
0457  9.48097e+18  9.40776e-23  1.32881e-08  3.31146e+07  1.23672e-01  0.00000e+00
0458  9.49939e+18  9.30571e-23  1.31890e-08  3.31567e+07  1.24072e-01  0.00000e+00
0459  9.51780e+18  9.20608e-23  1.30920e-08  3.31979e+07  1.24470e-01  0.00000e+00
0460  9.53622e+18  9.10881e-23  1.29970e-08  3.32383e+07  1.24867e-01  0.00000e+00
0461  9.55463e+18  9.01384e-23  1.29041e-08  3.32779e+07  1.25262e-01  0.00000e+00
0462  9.57305e+18  8.92109e-23  1.28131e-08  3.33166e+07  1.25656e-01  0.00000e+00
0463  9.59146e+18  8.83053e-23  1.27241e-08  3.33545e+07  1.26048e-01  0.00000e+00
0464  9.60988e+18  8.74209e-23  1.26370e-08  3.33915e+07  1.26438e-01  0.00000e+00
0465  9.62829e+18  8.65572e-23  1.25517e-08  3.34277e+07  1.26826e-01  0.00000e+00
0466  9.64671e+18  8.57135e-23  1.24681e-08  3.34630e+07  1.27211e-01  0.00000e+00
0467  9.66513e+18  8.48894e-23  1.23864e-08  3.34975e+07  1.27595e-01  0.00000e+00
0468  9.68354e+18  8.40843e-23  1.23063e-08  3.35312e+07  1.27976e-01  0.00000e+00
0469  9.70196e+18  8.32976e-23  1.22279e-08  3.35641e+07  1.28356e-01  0.00000e+00
0470  9.72037e+18  8.25288e-23  1.21512e-08  3.35962e+07  1.28733e-01  0.00000e+00
0471  9.73879e+18  8.17773e-23  1.20760e-08  3.36275e+07  1.29107e-01  0.00000e+00
0472  9.75720e+18  8.10425e-23  1.20023e-08  3.36580e+07  1.29480e-01  0.00000e+00
0473  9.77562e+18  8.03240e-23  1.19301e-08  3.36878e+07  1.29850e-01  0.00000e+00
0474  9.79403e+18  7.96214e-23  1.18593e-08  3.37168e+07  1.30218e-01  0.00000e+00
0475  9.81245e+18  7.89344e-23  1.17900e-08  3.37450e+07  1.30585e-01  0.00000e+00
0476  9.83087e+18  7.82623e-23  1.17221e-08  3.37725e+07  1.30949e-01  0.00000e+00
0477  9.84928e+18  7.76041e-23  1.16556e-08  3.37992e+07  1.31312e-01  0.00000e+00
0478  9.86770e+18  7.69592e-23  1.15904e-08  3.38252e+07  1.31673e-01  0.00000e+00
0479  9.88611e+18  7.63270e-23  1.15264e-08  3.38506e+07  1.32033e-01  0.00000e+00
0480  9.90453e+18  7.57072e-23  1.14637e-08  3.38753e+07  1.32391e-01  0.00000e+00
0481  9.92294e+18  7.50996e-23  1.14023e-08  3.38993e+07  1.32748e-01  0.00000e+00
0482  9.94136e+18  7.45036e-23  1.13420e-08  3.39227e+07  1.33105e-01  0.00000e+00
0483  9.95977e+18  7.39191e-23  1.12829e-08  3.39454e+07  1.33460e-01  0.00000e+00
0484  9.97819e+18  7.33456e-23  1.12249e-08  3.39675e+07  1.33814e-01  0.00000e+00
0485  9.99661e+18  7.27829e-23  1.11681e-08  3.39890e+07  1.34168e-01  0.00000e+00
0486  1.00150e+19  7.22306e-23  1.11123e-08  3.40098e+07  1.34521e-01  0.00000e+00
0487  1.00334e+19  7.16886e-23  1.10575e-08  3.40301e+07  1.34874e-01  0.00000e+00
0488  1.00519e+19  7.11566e-23  1.10038e-08  3.40497e+07  1.35227e-01  0.00000e+00
0489  1.00703e+19  7.06344e-23  1.09511e-08  3.40686e+07  1.35579e-01  0.00000e+00
0490  1.00887e+19  7.01217e-23  1.08995e-08  3.40870e+07  1.35932e-01  0.00000e+00
0491  1.01071e+19  6.96184e-23  1.08489e-08  3.41046e+07  1.36284e-01  0.00000e+00
0492  1.01255e+19  6.91242e-23  1.07993e-08  3.41216e+07  1.36637e-01  0.00000e+00
0493  1.01439e+19  6.86389e-23  1.07507e-08  3.41379e+07  1.36990e-01  0.00000e+00
0494  1.01623e+19  6.81621e-23  1.07031e-08  3.41536e+07  1.37344e-01  0.00000e+00
0495  1.01808e+19  6.76937e-23  1.06566e-08  3.41685e+07  1.37698e-01  0.00000e+00
0496  1.01992e+19  6.72336e-23  1.06109e-08  3.41828e+07  1.38052e-01  0.00000e+00
0497  1.02176e+19  6.67815e-23  1.05663e-08  3.41964e+07  1.38408e-01  0.00000e+00
0498  1.02360e+19  6.63376e-23  1.05226e-08  3.42093e+07  1.38764e-01  0.00000e+00
0499  1.02544e+19  6.59015e-23  1.04799e-08  3.42215e+07  1.39121e-01  0.00000e+00
0500  1.02728e+19  6.54734e-23  1.04381e-08  3.42331e+07  1.39479e-01  0.00000e+00
0501  1.02913e+19  6.50529e-23  1.03972e-08  3.42439e+07  1.39838e-01  0.00000e+00
0502  1.03097e+19  6.46401e-23  1.03572e-08  3.42540e+07  1.40198e-01  0.00000e+00
0503  1.03281e+19  6.42345e-23  1.03181e-08  3.42635e+07  1.40559e-01  0.00000e+00
0504  1.03465e+19  6.38361e-23  1.02798e-08  3.42723e+07  1.40922e-01  0.00000e+00
0505  1.03649e+19  6.34443e-23  1.02423e-08  3.42805e+07  1.41286e-01  0.00000e+00
0506  1.03833e+19  6.30587e-23  1.02054e-08  3.42883e+07  1.41651e-01  0.00000e+00
0507  1.04017e+19  6.26789e-23  1.01690e-08  3.42956e+07  1.42018e-01  0.00000e+00
0508  1.04202e+19  6.23043e-23  1.01331e-08  3.43027e+07  1.42386e-01  0.00000e+00
0509  1.04386e+19  6.19345e-23  1.00976e-08  3.43095e+07  1.42756e-01  0.00000e+00
0510  1.04570e+19  6.15691e-23  1.00623e-08  3.43162e+07  1.43128e-01  0.00000e+00
0511  1.04754e+19  6.12080e-23  1.00272e-08  3.43228e+07  1.43501e-01  0.00000e+00
0512  1.04938e+19  6.08513e-23  9.99243e-09  3.43293e+07  1.43876e-01  0.00000e+00
0513  1.05122e+19  6.04993e-23  9.95808e-09  3.43354e+07  1.44253e-01  0.00000e+00
0514  1.05307e+19  6.01527e-23  9.92433e-09  3.43411e+07  1.44632e-01  0.00000e+00
0515  1.05491e+19  5.98122e-23  9.89143e-09  3.43461e+07  1.45013e-01  0.00000e+00
0516  1.05675e+19  5.94785e-23  9.85957e-09  3.43502e+07  1.45396e-01  0.00000e+00
0517  1.05859e+19  5.91518e-23  9.82885e-09  3.43532e+07  1.45781e-01  0.00000e+00
0518  1.06043e+19  5.88331e-23  9.79956e-09  3.43551e+07  1.46169e-01  0.00000e+00
0519  1.06227e+19  5.85211e-23  9.77140e-09  3.43557e+07  1.46559e-01  0.00000e+00
0520  1.06412e+19  5.82138e-23  9.74380e-09  3.43556e+07  1.46952e-01  0.00000e+00
0521  1.06596e+19  5.79117e-23  9.71693e-09  3.43550e+07  1.47347e-01  0.00000e+00
0522  1.06780e+19  5.76158e-23  9.69106e-09  3.43535e+07  1.47745e-01  0.00000e+00
0523  1.06964e+19  5.73260e-23  9.66624e-09  3.43511e+07  1.48146e-01  0.00000e+00
0524  1.07148e+19  5.70413e-23  9.64221e-09  3.43479e+07  1.48550e-01  0.00000e+00
0525  1.07332e+19  5.67603e-23  9.61853e-09  3.43443e+07  1.48957e-01  0.00000e+00
0526  1.07516e+19  5.64813e-23  9.59480e-09  3.43409e+07  1.49366e-01  0.00000e+00
0527  1.07701e+19  5.62036e-23  9.57079e-09  3.43378e+07  1.49779e-01  0.00000e+00
0528  1.07885e+19  5.59269e-23  9.54644e-09  3.43352e+07  1.50194e-01  0.00000e+00
0529  1.08069e+19  5.56493e-23  9.52120e-09  3.43331e+07  1.50613e-01  0.00000e+00
0530  1.08253e+19  5.53705e-23  9.49503e-09  3.43326e+07  1.51034e-01  0.00000e+00
0531  1.08437e+19  5.50921e-23  9.46833e-09  3.43328e+07  1.51457e-01  0.00000e+00
0532  1.08621e+19  5.48140e-23  9.44114e-09  3.43334e+07  1.51884e-01  0.00000e+00
0533  1.08806e+19  5.45366e-23  9.41351e-09  3.43345e+07  1.52312e-01  0.00000e+00
0534  1.08990e+19  5.42600e-23  9.38551e-09  3.43361e+07  1.52744e-01  0.00000e+00
0535  1.09174e+19  5.39842e-23  9.35716e-09  3.43382e+07  1.53177e-01  0.00000e+00
0536  1.09358e+19  5.37093e-23  9.32847e-09  3.43407e+07  1.53613e-01  0.00000e+00
0537  1.09542e+19  5.34352e-23  9.29938e-09  3.43437e+07  1.54051e-01  0.00000e+00
0538  1.09726e+19  5.31615e-23  9.26985e-09  3.43473e+07  1.54490e-01  0.00000e+00
0539  1.09910e+19  5.28881e-23  9.23980e-09  3.43516e+07  1.54932e-01  0.00000e+00
0540  1.10095e+19  5.26149e-23  9.20921e-09  3.43565e+07  1.55375e-01  0.00000e+00
0541  1.10279e+19  5.23419e-23  9.17808e-09  3.43622e+07  1.55819e-01  0.00000e+00
0542  1.10463e+19  5.20692e-23  9.14646e-09  3.43684e+07  1.56265e-01  0.00000e+00
0543  1.10647e+19  5.17972e-23  9.11444e-09  3.43753e+07  1.56711e-01  0.00000e+00
0544  1.10831e+19  5.15261e-23  9.08208e-09  3.43826e+07  1.57159e-01  0.00000e+00
0545  1.11015e+19  5.12562e-23  9.04949e-09  3.43904e+07  1.57607e-01  0.00000e+00
0546  1.11200e+19  5.09876e-23  9.01673e-09  3.43984e+07  1.58055e-01  0.00000e+00
