# Athena++ data at time=3.900000e+12  cycle=261339637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09806e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.31921e-22  3.88619e-08  2.61497e+07  1.56103e-01  0.00000e+00
0276  6.14775e+18  2.27991e-22  3.84349e-08  2.62561e+07  1.56841e-01  0.00000e+00
0277  6.16617e+18  2.24189e-22  3.80187e-08  2.63605e+07  1.57576e-01  0.00000e+00
0278  6.18458e+18  2.20511e-22  3.76132e-08  2.64629e+07  1.58308e-01  0.00000e+00
0279  6.20300e+18  2.16951e-22  3.72180e-08  2.65633e+07  1.59036e-01  0.00000e+00
0280  6.22141e+18  2.13505e-22  3.68328e-08  2.66617e+07  1.59761e-01  0.00000e+00
0281  6.23983e+18  2.10168e-22  3.64575e-08  2.67581e+07  1.60482e-01  0.00000e+00
0282  6.25824e+18  2.06937e-22  3.60918e-08  2.68525e+07  1.61198e-01  0.00000e+00
0283  6.27666e+18  2.03806e-22  3.57352e-08  2.69451e+07  1.61911e-01  0.00000e+00
0284  6.29507e+18  2.00772e-22  3.53875e-08  2.70357e+07  1.62618e-01  0.00000e+00
0285  6.31349e+18  1.97832e-22  3.50484e-08  2.71244e+07  1.63321e-01  0.00000e+00
0286  6.33191e+18  1.94981e-22  3.47176e-08  2.72114e+07  1.64019e-01  0.00000e+00
0287  6.35032e+18  1.92216e-22  3.43947e-08  2.72965e+07  1.64711e-01  0.00000e+00
0288  6.36874e+18  1.89534e-22  3.40796e-08  2.73798e+07  1.65396e-01  0.00000e+00
0289  6.38715e+18  1.86933e-22  3.37721e-08  2.74614e+07  1.66076e-01  0.00000e+00
0290  6.40557e+18  1.84411e-22  3.34720e-08  2.75411e+07  1.66748e-01  0.00000e+00
0291  6.42398e+18  1.81963e-22  3.31792e-08  2.76192e+07  1.67412e-01  0.00000e+00
0292  6.44240e+18  1.79584e-22  3.28930e-08  2.76958e+07  1.68069e-01  0.00000e+00
0293  6.46081e+18  1.77272e-22  3.26133e-08  2.77709e+07  1.68717e-01  0.00000e+00
0294  6.47923e+18  1.75027e-22  3.23401e-08  2.78444e+07  1.69356e-01  0.00000e+00
0295  6.49765e+18  1.72846e-22  3.20733e-08  2.79164e+07  1.69985e-01  0.00000e+00
0296  6.51606e+18  1.70725e-22  3.18129e-08  2.79869e+07  1.70604e-01  0.00000e+00
0297  6.53448e+18  1.68664e-22  3.15587e-08  2.80558e+07  1.71213e-01  0.00000e+00
0298  6.55289e+18  1.66661e-22  3.13105e-08  2.81233e+07  1.71810e-01  0.00000e+00
0299  6.57131e+18  1.64715e-22  3.10682e-08  2.81892e+07  1.72397e-01  0.00000e+00
0300  6.58972e+18  1.62823e-22  3.08317e-08  2.82536e+07  1.72973e-01  0.00000e+00
0301  6.60814e+18  1.60985e-22  3.06006e-08  2.83166e+07  1.73537e-01  0.00000e+00
0302  6.62655e+18  1.59198e-22  3.03750e-08  2.83781e+07  1.74089e-01  0.00000e+00
0303  6.64497e+18  1.57461e-22  3.01546e-08  2.84382e+07  1.74630e-01  0.00000e+00
0304  6.66339e+18  1.55772e-22  2.99395e-08  2.84969e+07  1.75160e-01  0.00000e+00
0305  6.68180e+18  1.54130e-22  2.97294e-08  2.85541e+07  1.75679e-01  0.00000e+00
0306  6.70022e+18  1.52533e-22  2.95243e-08  2.86099e+07  1.76188e-01  0.00000e+00
0307  6.71863e+18  1.50981e-22  2.93242e-08  2.86642e+07  1.76686e-01  0.00000e+00
0308  6.73705e+18  1.49470e-22  2.91289e-08  2.87171e+07  1.77174e-01  0.00000e+00
0309  6.75546e+18  1.48000e-22  2.89383e-08  2.87685e+07  1.77653e-01  0.00000e+00
0310  6.77388e+18  1.46569e-22  2.87522e-08  2.88186e+07  1.78122e-01  0.00000e+00
0311  6.79229e+18  1.45175e-22  2.85705e-08  2.88674e+07  1.78584e-01  0.00000e+00
0312  6.81071e+18  1.43816e-22  2.83928e-08  2.89149e+07  1.79038e-01  0.00000e+00
0313  6.82913e+18  1.42491e-22  2.82189e-08  2.89612e+07  1.79485e-01  0.00000e+00
0314  6.84754e+18  1.41197e-22  2.80487e-08  2.90063e+07  1.79925e-01  0.00000e+00
0315  6.86596e+18  1.39934e-22  2.78820e-08  2.90504e+07  1.80360e-01  0.00000e+00
0316  6.88437e+18  1.38699e-22  2.77186e-08  2.90934e+07  1.80789e-01  0.00000e+00
0317  6.90279e+18  1.37493e-22  2.75586e-08  2.91353e+07  1.81214e-01  0.00000e+00
0318  6.92120e+18  1.36313e-22  2.74019e-08  2.91761e+07  1.81635e-01  0.00000e+00
0319  6.93962e+18  1.35159e-22  2.72485e-08  2.92158e+07  1.82053e-01  0.00000e+00
0320  6.95803e+18  1.34032e-22  2.70986e-08  2.92544e+07  1.82469e-01  0.00000e+00
0321  6.97645e+18  1.32928e-22  2.69520e-08  2.92917e+07  1.82882e-01  0.00000e+00
0322  6.99487e+18  1.31849e-22  2.68088e-08  2.93279e+07  1.83295e-01  0.00000e+00
0323  7.01328e+18  1.30793e-22  2.66688e-08  2.93630e+07  1.83706e-01  0.00000e+00
0324  7.03170e+18  1.29759e-22  2.65320e-08  2.93969e+07  1.84118e-01  0.00000e+00
0325  7.05011e+18  1.28746e-22  2.63981e-08  2.94298e+07  1.84530e-01  0.00000e+00
0326  7.06853e+18  1.27752e-22  2.62671e-08  2.94616e+07  1.84942e-01  0.00000e+00
0327  7.08694e+18  1.26778e-22  2.61388e-08  2.94925e+07  1.85356e-01  0.00000e+00
0328  7.10536e+18  1.25823e-22  2.60130e-08  2.95224e+07  1.85771e-01  0.00000e+00
0329  7.12378e+18  1.24884e-22  2.58897e-08  2.95514e+07  1.86188e-01  0.00000e+00
0330  7.14219e+18  1.23963e-22  2.57687e-08  2.95795e+07  1.86607e-01  0.00000e+00
0331  7.16061e+18  1.23059e-22  2.56501e-08  2.96067e+07  1.87029e-01  0.00000e+00
0332  7.17902e+18  1.22170e-22  2.55337e-08  2.96332e+07  1.87453e-01  0.00000e+00
0333  7.19744e+18  1.21297e-22  2.54194e-08  2.96588e+07  1.87879e-01  0.00000e+00
0334  7.21585e+18  1.20438e-22  2.53072e-08  2.96836e+07  1.88308e-01  0.00000e+00
0335  7.23427e+18  1.19595e-22  2.51970e-08  2.97076e+07  1.88740e-01  0.00000e+00
0336  7.25268e+18  1.18766e-22  2.50888e-08  2.97309e+07  1.89174e-01  0.00000e+00
0337  7.27110e+18  1.17951e-22  2.49826e-08  2.97534e+07  1.89611e-01  0.00000e+00
0338  7.28952e+18  1.17150e-22  2.48784e-08  2.97751e+07  1.90050e-01  0.00000e+00
0339  7.30793e+18  1.16364e-22  2.47761e-08  2.97960e+07  1.90492e-01  0.00000e+00
0340  7.32635e+18  1.15590e-22  2.46757e-08  2.98162e+07  1.90936e-01  0.00000e+00
0341  7.34476e+18  1.14831e-22  2.45771e-08  2.98356e+07  1.91382e-01  0.00000e+00
0342  7.36318e+18  1.14084e-22  2.44803e-08  2.98543e+07  1.91830e-01  0.00000e+00
0343  7.38159e+18  1.13350e-22  2.43851e-08  2.98723e+07  1.92281e-01  0.00000e+00
0344  7.40001e+18  1.12628e-22  2.42916e-08  2.98897e+07  1.92733e-01  0.00000e+00
0345  7.41842e+18  1.11919e-22  2.41996e-08  2.99064e+07  1.93186e-01  0.00000e+00
0346  7.43684e+18  1.11220e-22  2.41090e-08  2.99225e+07  1.93641e-01  0.00000e+00
0347  7.45526e+18  1.10533e-22  2.40198e-08  2.99381e+07  1.94098e-01  0.00000e+00
0348  7.47367e+18  1.09857e-22  2.39319e-08  2.99531e+07  1.94556e-01  0.00000e+00
0349  7.49209e+18  1.09191e-22  2.38453e-08  2.99675e+07  1.95015e-01  0.00000e+00
0350  7.51050e+18  1.08536e-22  2.37601e-08  2.99814e+07  1.95476e-01  0.00000e+00
0351  7.52892e+18  1.07892e-22  2.36761e-08  2.99948e+07  1.95937e-01  0.00000e+00
0352  7.54733e+18  1.07258e-22  2.35935e-08  3.00075e+07  1.96400e-01  0.00000e+00
0353  7.56575e+18  1.06635e-22  2.35122e-08  3.00197e+07  1.96863e-01  0.00000e+00
0354  7.58416e+18  1.06022e-22  2.34323e-08  3.00313e+07  1.97327e-01  0.00000e+00
0355  7.60258e+18  1.05419e-22  2.33536e-08  3.00424e+07  1.97792e-01  0.00000e+00
0356  7.62100e+18  1.04826e-22  2.32761e-08  3.00529e+07  1.98258e-01  0.00000e+00
0357  7.63941e+18  1.04243e-22  2.31997e-08  3.00629e+07  1.98725e-01  0.00000e+00
0358  7.65783e+18  1.03668e-22  2.31244e-08  3.00725e+07  1.99192e-01  0.00000e+00
0359  7.67624e+18  1.03102e-22  2.30500e-08  3.00816e+07  1.99660e-01  0.00000e+00
0360  7.69466e+18  1.02544e-22  2.29765e-08  3.00904e+07  2.00130e-01  0.00000e+00
0361  7.71307e+18  1.01995e-22  2.29038e-08  3.00988e+07  2.00600e-01  0.00000e+00
0362  7.73149e+18  1.01453e-22  2.28321e-08  3.01067e+07  2.01071e-01  0.00000e+00
0363  7.74990e+18  1.00920e-22  2.27612e-08  3.01143e+07  2.01543e-01  0.00000e+00
0364  7.76832e+18  1.00394e-22  2.26913e-08  3.01215e+07  2.02016e-01  0.00000e+00
0365  7.78674e+18  9.98767e-23  2.26223e-08  3.01282e+07  2.02491e-01  0.00000e+00
0366  7.80515e+18  9.93670e-23  2.25545e-08  3.01344e+07  2.02967e-01  0.00000e+00
0367  7.82357e+18  9.88651e-23  2.24877e-08  3.01401e+07  2.03444e-01  0.00000e+00
0368  7.84198e+18  9.83711e-23  2.24220e-08  3.01453e+07  2.03924e-01  0.00000e+00
0369  7.86040e+18  9.78846e-23  2.23574e-08  3.01499e+07  2.04405e-01  0.00000e+00
0370  7.87881e+18  9.74054e-23  2.22938e-08  3.01541e+07  2.04888e-01  0.00000e+00
0371  7.89723e+18  9.69332e-23  2.22312e-08  3.01578e+07  2.05373e-01  0.00000e+00
0372  7.91564e+18  9.64679e-23  2.21695e-08  3.01610e+07  2.05861e-01  0.00000e+00
0373  7.93406e+18  9.60091e-23  2.21088e-08  3.01639e+07  2.06350e-01  0.00000e+00
0374  7.95248e+18  9.55568e-23  2.20489e-08  3.01662e+07  2.06843e-01  0.00000e+00
0375  7.97089e+18  9.51106e-23  2.19898e-08  3.01682e+07  2.07337e-01  0.00000e+00
0376  7.98931e+18  9.46704e-23  2.19315e-08  3.01699e+07  2.07835e-01  0.00000e+00
0377  8.00772e+18  9.42361e-23  2.18740e-08  3.01710e+07  2.08335e-01  0.00000e+00
0378  8.02614e+18  9.38082e-23  2.18176e-08  3.01719e+07  2.08839e-01  0.00000e+00
0379  8.04455e+18  9.33860e-23  2.17619e-08  3.01721e+07  2.09345e-01  0.00000e+00
0380  8.06297e+18  9.29689e-23  2.17069e-08  3.01720e+07  2.09855e-01  0.00000e+00
0381  8.08139e+18  9.25577e-23  2.16528e-08  3.01716e+07  2.10368e-01  0.00000e+00
0382  8.09980e+18  9.21519e-23  2.15995e-08  3.01707e+07  2.10885e-01  0.00000e+00
0383  8.11822e+18  9.17504e-23  2.15466e-08  3.01697e+07  2.11405e-01  0.00000e+00
0384  8.13663e+18  9.13521e-23  2.14937e-08  3.01687e+07  2.11929e-01  0.00000e+00
0385  8.15505e+18  9.09560e-23  2.14405e-08  3.01679e+07  2.12457e-01  0.00000e+00
0386  8.17346e+18  9.05614e-23  2.13867e-08  3.01674e+07  2.12989e-01  0.00000e+00
0387  8.19188e+18  9.01685e-23  2.13324e-08  3.01674e+07  2.13525e-01  0.00000e+00
0388  8.21029e+18  8.97777e-23  2.12778e-08  3.01675e+07  2.14066e-01  0.00000e+00
0389  8.22871e+18  8.93897e-23  2.12232e-08  3.01678e+07  2.14610e-01  0.00000e+00
0390  8.24713e+18  8.90049e-23  2.11688e-08  3.01678e+07  2.15159e-01  0.00000e+00
0391  8.26554e+18  8.86240e-23  2.11148e-08  3.01677e+07  2.15713e-01  0.00000e+00
0392  8.28396e+18  8.82480e-23  2.10618e-08  3.01671e+07  2.16271e-01  0.00000e+00
0393  8.30237e+18  8.78777e-23  2.10101e-08  3.01659e+07  2.16835e-01  0.00000e+00
0394  8.32079e+18  8.75139e-23  2.09600e-08  3.01639e+07  2.17402e-01  0.00000e+00
0395  8.33920e+18  8.71574e-23  2.09118e-08  3.01608e+07  2.17975e-01  0.00000e+00
0396  8.35762e+18  8.68085e-23  2.08657e-08  3.01566e+07  2.18553e-01  0.00000e+00
0397  8.37603e+18  8.64673e-23  2.08218e-08  3.01511e+07  2.19136e-01  0.00000e+00
0398  8.39445e+18  8.61334e-23  2.07798e-08  3.01446e+07  2.19724e-01  0.00000e+00
0399  8.41287e+18  8.58058e-23  2.07395e-08  3.01371e+07  2.20317e-01  0.00000e+00
0400  8.43128e+18  8.54833e-23  2.07003e-08  3.01290e+07  2.20915e-01  0.00000e+00
0401  8.44970e+18  8.51649e-23  2.06618e-08  3.01205e+07  2.21518e-01  0.00000e+00
0402  8.46811e+18  8.48494e-23  2.06237e-08  3.01119e+07  2.22126e-01  0.00000e+00
0403  8.48653e+18  8.45361e-23  2.05854e-08  3.01034e+07  2.22739e-01  0.00000e+00
0404  8.50494e+18  8.42243e-23  2.05469e-08  3.00951e+07  2.23357e-01  0.00000e+00
0405  8.52336e+18  8.39133e-23  2.05078e-08  3.00871e+07  2.23979e-01  0.00000e+00
0406  8.54177e+18  8.36027e-23  2.04680e-08  3.00796e+07  2.24606e-01  0.00000e+00
0407  8.56019e+18  8.32922e-23  2.04275e-08  3.00727e+07  2.25238e-01  0.00000e+00
0408  8.57861e+18  8.29814e-23  2.03861e-08  3.00662e+07  2.25874e-01  0.00000e+00
0409  8.59702e+18  8.26699e-23  2.03438e-08  3.00604e+07  2.26515e-01  0.00000e+00
0410  8.61544e+18  8.23574e-23  2.03007e-08  3.00552e+07  2.27161e-01  0.00000e+00
0411  8.63385e+18  8.20435e-23  2.02564e-08  3.00507e+07  2.27812e-01  0.00000e+00
0412  8.65227e+18  8.17277e-23  2.02111e-08  3.00469e+07  2.28468e-01  0.00000e+00
0413  8.67068e+18  8.14099e-23  2.01644e-08  3.00440e+07  2.29129e-01  0.00000e+00
0414  8.68910e+18  8.10907e-23  2.01167e-08  3.00419e+07  2.29794e-01  0.00000e+00
0415  8.70751e+18  8.07691e-23  2.00673e-08  3.00406e+07  2.30464e-01  0.00000e+00
0416  8.72593e+18  8.04473e-23  2.00170e-08  3.00405e+07  2.31138e-01  0.00000e+00
0417  8.74435e+18  8.01262e-23  1.99660e-08  3.00408e+07  2.31815e-01  0.00000e+00
0418  8.76276e+18  7.98048e-23  1.99138e-08  3.00419e+07  2.32497e-01  0.00000e+00
0419  8.78118e+18  7.94821e-23  1.98598e-08  3.00441e+07  2.33181e-01  0.00000e+00
0420  8.79959e+18  7.91576e-23  1.98040e-08  3.00476e+07  2.33870e-01  0.00000e+00
0421  8.81801e+18  7.88316e-23  1.97465e-08  3.00523e+07  2.34561e-01  0.00000e+00
0422  8.83642e+18  7.85047e-23  1.96876e-08  3.00580e+07  2.35256e-01  0.00000e+00
0423  8.85484e+18  7.81774e-23  1.96275e-08  3.00646e+07  2.35955e-01  0.00000e+00
0424  8.87326e+18  7.78498e-23  1.95665e-08  3.00720e+07  2.36657e-01  0.00000e+00
0425  8.89167e+18  7.75222e-23  1.95046e-08  3.00801e+07  2.37363e-01  0.00000e+00
0426  8.91009e+18  7.71945e-23  1.94420e-08  3.00889e+07  2.38073e-01  0.00000e+00
0427  8.92850e+18  7.68669e-23  1.93786e-08  3.00984e+07  2.38788e-01  0.00000e+00
0428  8.94692e+18  7.65395e-23  1.93145e-08  3.01085e+07  2.39506e-01  0.00000e+00
0429  8.96533e+18  7.62123e-23  1.92499e-08  3.01192e+07  2.40230e-01  0.00000e+00
0430  8.98375e+18  7.58855e-23  1.91847e-08  3.01304e+07  2.40959e-01  0.00000e+00
0431  9.00216e+18  7.55589e-23  1.91192e-08  3.01422e+07  2.41694e-01  0.00000e+00
0432  9.02058e+18  7.52326e-23  1.90533e-08  3.01545e+07  2.42438e-01  0.00000e+00
0433  9.03900e+18  7.49062e-23  1.89871e-08  3.01674e+07  2.43190e-01  0.00000e+00
0434  9.05741e+18  7.45792e-23  1.89205e-08  3.01808e+07  2.43954e-01  0.00000e+00
0435  9.07583e+18  7.42513e-23  1.88536e-08  3.01947e+07  2.44730e-01  0.00000e+00
0436  9.09424e+18  7.39218e-23  1.87862e-08  3.02089e+07  2.45522e-01  0.00000e+00
0437  9.11266e+18  7.35904e-23  1.87186e-08  3.02236e+07  2.46331e-01  0.00000e+00
0438  9.13107e+18  7.32566e-23  1.86506e-08  3.02388e+07  2.47161e-01  0.00000e+00
0439  9.14949e+18  7.29199e-23  1.85824e-08  3.02544e+07  2.48012e-01  0.00000e+00
0440  9.16790e+18  7.25800e-23  1.85140e-08  3.02704e+07  2.48889e-01  0.00000e+00
0441  9.18632e+18  7.22365e-23  1.84453e-08  3.02869e+07  2.49792e-01  0.00000e+00
0442  9.20474e+18  7.18893e-23  1.83765e-08  3.03038e+07  2.50724e-01  0.00000e+00
0443  9.22315e+18  7.15381e-23  1.83075e-08  3.03210e+07  2.51684e-01  0.00000e+00
0444  9.24157e+18  7.11831e-23  1.82384e-08  3.03387e+07  2.52674e-01  0.00000e+00
0445  9.25998e+18  7.08246e-23  1.81692e-08  3.03568e+07  2.53692e-01  0.00000e+00
0446  9.27840e+18  7.04633e-23  1.80999e-08  3.03753e+07  2.54736e-01  0.00000e+00
0447  9.29681e+18  7.00999e-23  1.80305e-08  3.03941e+07  2.55802e-01  0.00000e+00
0448  9.31523e+18  6.97356e-23  1.79611e-08  3.04133e+07  2.56885e-01  0.00000e+00
0449  9.33364e+18  6.93718e-23  1.78916e-08  3.04328e+07  2.57978e-01  0.00000e+00
0450  9.35206e+18  6.90103e-23  1.78222e-08  3.04527e+07  2.59074e-01  0.00000e+00
0451  9.37048e+18  6.86530e-23  1.77528e-08  3.04728e+07  2.60162e-01  0.00000e+00
0452  9.38889e+18  6.83018e-23  1.76835e-08  3.04933e+07  2.61233e-01  0.00000e+00
0453  9.40731e+18  6.79589e-23  1.76142e-08  3.05141e+07  2.62275e-01  0.00000e+00
0454  9.42572e+18  6.76264e-23  1.75450e-08  3.05351e+07  2.63277e-01  0.00000e+00
0455  9.44414e+18  6.73059e-23  1.74759e-08  3.05564e+07  2.64228e-01  0.00000e+00
0456  9.46255e+18  6.69991e-23  1.74070e-08  3.05779e+07  2.65119e-01  0.00000e+00
0457  9.48097e+18  6.67068e-23  1.73381e-08  3.05997e+07  2.65944e-01  0.00000e+00
0458  9.49939e+18  6.64297e-23  1.72695e-08  3.06217e+07  2.66697e-01  0.00000e+00
0459  9.51780e+18  6.61674e-23  1.72010e-08  3.06440e+07  2.67377e-01  0.00000e+00
0460  9.53622e+18  6.59193e-23  1.71327e-08  3.06664e+07  2.67988e-01  0.00000e+00
0461  9.55463e+18  6.56841e-23  1.70646e-08  3.06890e+07  2.68534e-01  0.00000e+00
0462  9.57305e+18  6.54599e-23  1.69967e-08  3.07119e+07  2.69025e-01  0.00000e+00
0463  9.59146e+18  6.52448e-23  1.69290e-08  3.07349e+07  2.69472e-01  0.00000e+00
0464  9.60988e+18  6.50366e-23  1.68615e-08  3.07580e+07  2.69885e-01  0.00000e+00
0465  9.62829e+18  6.48329e-23  1.67942e-08  3.07814e+07  2.70276e-01  0.00000e+00
0466  9.64671e+18  6.46316e-23  1.67271e-08  3.08049e+07  2.70657e-01  0.00000e+00
0467  9.66513e+18  6.44308e-23  1.66602e-08  3.08285e+07  2.71037e-01  0.00000e+00
0468  9.68354e+18  6.42288e-23  1.65936e-08  3.08523e+07  2.71426e-01  0.00000e+00
0469  9.70196e+18  6.40242e-23  1.65272e-08  3.08762e+07  2.71831e-01  0.00000e+00
0470  9.72037e+18  6.38159e-23  1.64610e-08  3.09003e+07  2.72259e-01  0.00000e+00
0471  9.73879e+18  6.36034e-23  1.63952e-08  3.09244e+07  2.72713e-01  0.00000e+00
0472  9.75720e+18  6.33863e-23  1.63296e-08  3.09487e+07  2.73196e-01  0.00000e+00
0473  9.77562e+18  6.31647e-23  1.62643e-08  3.09730e+07  2.73710e-01  0.00000e+00
0474  9.79403e+18  6.29391e-23  1.61993e-08  3.09975e+07  2.74253e-01  0.00000e+00
0475  9.81245e+18  6.27100e-23  1.61345e-08  3.10220e+07  2.74823e-01  0.00000e+00
0476  9.83087e+18  6.24784e-23  1.60701e-08  3.10466e+07  2.75416e-01  0.00000e+00
0477  9.84928e+18  6.22454e-23  1.60060e-08  3.10713e+07  2.76027e-01  0.00000e+00
0478  9.86770e+18  6.20119e-23  1.59421e-08  3.10961e+07  2.76652e-01  0.00000e+00
0479  9.88611e+18  6.17790e-23  1.58786e-08  3.11209e+07  2.77284e-01  0.00000e+00
0480  9.90453e+18  6.15476e-23  1.58153e-08  3.11458e+07  2.77919e-01  0.00000e+00
0481  9.92294e+18  6.13186e-23  1.57524e-08  3.11708e+07  2.78552e-01  0.00000e+00
0482  9.94136e+18  6.10925e-23  1.56897e-08  3.11958e+07  2.79179e-01  0.00000e+00
0483  9.95977e+18  6.08698e-23  1.56274e-08  3.12209e+07  2.79797e-01  0.00000e+00
0484  9.97819e+18  6.06505e-23  1.55653e-08  3.12461e+07  2.80405e-01  0.00000e+00
0485  9.99661e+18  6.04347e-23  1.55035e-08  3.12713e+07  2.81003e-01  0.00000e+00
0486  1.00150e+19  6.02222e-23  1.54419e-08  3.12966e+07  2.81590e-01  0.00000e+00
0487  1.00334e+19  6.00128e-23  1.53807e-08  3.13219e+07  2.82167e-01  0.00000e+00
0488  1.00519e+19  5.98062e-23  1.53197e-08  3.13473e+07  2.82737e-01  0.00000e+00
0489  1.00703e+19  5.96019e-23  1.52590e-08  3.13728e+07  2.83300e-01  0.00000e+00
0490  1.00887e+19  5.93997e-23  1.51986e-08  3.13983e+07  2.83859e-01  0.00000e+00
0491  1.01071e+19  5.91993e-23  1.51384e-08  3.14238e+07  2.84415e-01  0.00000e+00
0492  1.01255e+19  5.90003e-23  1.50785e-08  3.14494e+07  2.84970e-01  0.00000e+00
0493  1.01439e+19  5.88025e-23  1.50189e-08  3.14750e+07  2.85525e-01  0.00000e+00
0494  1.01623e+19  5.86059e-23  1.49596e-08  3.15006e+07  2.86081e-01  0.00000e+00
0495  1.01808e+19  5.84102e-23  1.49005e-08  3.15262e+07  2.86639e-01  0.00000e+00
0496  1.01992e+19  5.82156e-23  1.48417e-08  3.15519e+07  2.87199e-01  0.00000e+00
0497  1.02176e+19  5.80219e-23  1.47832e-08  3.15775e+07  2.87761e-01  0.00000e+00
0498  1.02360e+19  5.78292e-23  1.47250e-08  3.16032e+07  2.88326e-01  0.00000e+00
0499  1.02544e+19  5.76376e-23  1.46671e-08  3.16288e+07  2.88893e-01  0.00000e+00
0500  1.02728e+19  5.74471e-23  1.46095e-08  3.16544e+07  2.89462e-01  0.00000e+00
0501  1.02913e+19  5.72577e-23  1.45522e-08  3.16800e+07  2.90033e-01  0.00000e+00
0502  1.03097e+19  5.70694e-23  1.44953e-08  3.17055e+07  2.90605e-01  0.00000e+00
0503  1.03281e+19  5.68824e-23  1.44386e-08  3.17310e+07  2.91179e-01  0.00000e+00
0504  1.03465e+19  5.66966e-23  1.43822e-08  3.17565e+07  2.91754e-01  0.00000e+00
0505  1.03649e+19  5.65120e-23  1.43261e-08  3.17819e+07  2.92331e-01  0.00000e+00
0506  1.03833e+19  5.63287e-23  1.42703e-08  3.18073e+07  2.92908e-01  0.00000e+00
0507  1.04017e+19  5.61465e-23  1.42148e-08  3.18326e+07  2.93487e-01  0.00000e+00
0508  1.04202e+19  5.59654e-23  1.41596e-08  3.18579e+07  2.94067e-01  0.00000e+00
0509  1.04386e+19  5.57855e-23  1.41047e-08  3.18832e+07  2.94649e-01  0.00000e+00
0510  1.04570e+19  5.56066e-23  1.40500e-08  3.19084e+07  2.95232e-01  0.00000e+00
0511  1.04754e+19  5.54288e-23  1.39956e-08  3.19336e+07  2.95816e-01  0.00000e+00
0512  1.04938e+19  5.52520e-23  1.39414e-08  3.19588e+07  2.96402e-01  0.00000e+00
0513  1.05122e+19  5.50762e-23  1.38874e-08  3.19840e+07  2.96990e-01  0.00000e+00
0514  1.05307e+19  5.49013e-23  1.38337e-08  3.20092e+07  2.97579e-01  0.00000e+00
0515  1.05491e+19  5.47274e-23  1.37802e-08  3.20344e+07  2.98170e-01  0.00000e+00
0516  1.05675e+19  5.45544e-23  1.37269e-08  3.20596e+07  2.98763e-01  0.00000e+00
0517  1.05859e+19  5.43823e-23  1.36738e-08  3.20847e+07  2.99357e-01  0.00000e+00
0518  1.06043e+19  5.42111e-23  1.36210e-08  3.21099e+07  2.99953e-01  0.00000e+00
0519  1.06227e+19  5.40409e-23  1.35683e-08  3.21351e+07  3.00550e-01  0.00000e+00
0520  1.06412e+19  5.38715e-23  1.35158e-08  3.21603e+07  3.01149e-01  0.00000e+00
0521  1.06596e+19  5.37029e-23  1.34636e-08  3.21854e+07  3.01750e-01  0.00000e+00
0522  1.06780e+19  5.35353e-23  1.34115e-08  3.22106e+07  3.02352e-01  0.00000e+00
0523  1.06964e+19  5.33686e-23  1.33597e-08  3.22358e+07  3.02956e-01  0.00000e+00
0524  1.07148e+19  5.32027e-23  1.33080e-08  3.22609e+07  3.03562e-01  0.00000e+00
0525  1.07332e+19  5.30378e-23  1.32566e-08  3.22861e+07  3.04168e-01  0.00000e+00
0526  1.07516e+19  5.28738e-23  1.32053e-08  3.23112e+07  3.04776e-01  0.00000e+00
0527  1.07701e+19  5.27107e-23  1.31543e-08  3.23363e+07  3.05385e-01  0.00000e+00
0528  1.07885e+19  5.25486e-23  1.31035e-08  3.23614e+07  3.05995e-01  0.00000e+00
0529  1.08069e+19  5.23875e-23  1.30529e-08  3.23865e+07  3.06606e-01  0.00000e+00
0530  1.08253e+19  5.22274e-23  1.30026e-08  3.24115e+07  3.07218e-01  0.00000e+00
0531  1.08437e+19  5.20683e-23  1.29524e-08  3.24365e+07  3.07830e-01  0.00000e+00
0532  1.08621e+19  5.19103e-23  1.29025e-08  3.24615e+07  3.08442e-01  0.00000e+00
0533  1.08806e+19  5.17533e-23  1.28527e-08  3.24864e+07  3.09053e-01  0.00000e+00
0534  1.08990e+19  5.15974e-23  1.28032e-08  3.25113e+07  3.09665e-01  0.00000e+00
0535  1.09174e+19  5.14426e-23  1.27539e-08  3.25362e+07  3.10276e-01  0.00000e+00
0536  1.09358e+19  5.12889e-23  1.27048e-08  3.25611e+07  3.10886e-01  0.00000e+00
0537  1.09542e+19  5.11363e-23  1.26559e-08  3.25860e+07  3.11495e-01  0.00000e+00
0538  1.09726e+19  5.09849e-23  1.26072e-08  3.26108e+07  3.12103e-01  0.00000e+00
0539  1.09910e+19  5.08346e-23  1.25586e-08  3.26356e+07  3.12709e-01  0.00000e+00
0540  1.10095e+19  5.06854e-23  1.25103e-08  3.26605e+07  3.13314e-01  0.00000e+00
0541  1.10279e+19  5.05373e-23  1.24622e-08  3.26853e+07  3.13918e-01  0.00000e+00
0542  1.10463e+19  5.03904e-23  1.24142e-08  3.27101e+07  3.14520e-01  0.00000e+00
0543  1.10647e+19  5.02446e-23  1.23664e-08  3.27349e+07  3.15120e-01  0.00000e+00
0544  1.10831e+19  5.00999e-23  1.23188e-08  3.27597e+07  3.15720e-01  0.00000e+00
0545  1.11015e+19  4.99562e-23  1.22714e-08  3.27845e+07  3.16318e-01  0.00000e+00
0546  1.11200e+19  4.98137e-23  1.22242e-08  3.28093e+07  3.16915e-01  0.00000e+00
