# Athena++ data at time=1.241000e+13  cycle=831596129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.18592e-22  5.28820e-08  2.25114e+07  1.16732e-01  0.00000e+00
0276  6.14775e+18  4.93119e-22  5.17659e-08  2.27371e+07  1.17493e-01  0.00000e+00
0277  6.16617e+18  4.70613e-22  5.07151e-08  2.29512e+07  1.18262e-01  0.00000e+00
0278  6.18458e+18  4.50517e-22  4.97237e-08  2.31550e+07  1.19037e-01  0.00000e+00
0279  6.20300e+18  4.32404e-22  4.87841e-08  2.33497e+07  1.19814e-01  0.00000e+00
0280  6.22141e+18  4.15960e-22  4.78904e-08  2.35365e+07  1.20592e-01  0.00000e+00
0281  6.23983e+18  4.00954e-22  4.70387e-08  2.37160e+07  1.21369e-01  0.00000e+00
0282  6.25824e+18  3.87202e-22  4.62251e-08  2.38886e+07  1.22144e-01  0.00000e+00
0283  6.27666e+18  3.74524e-22  4.54465e-08  2.40548e+07  1.22915e-01  0.00000e+00
0284  6.29507e+18  3.62743e-22  4.47006e-08  2.42160e+07  1.23680e-01  0.00000e+00
0285  6.31349e+18  3.51750e-22  4.39802e-08  2.43734e+07  1.24439e-01  0.00000e+00
0286  6.33191e+18  3.41483e-22  4.32857e-08  2.45264e+07  1.25191e-01  0.00000e+00
0287  6.35032e+18  3.31876e-22  4.26165e-08  2.46752e+07  1.25935e-01  0.00000e+00
0288  6.36874e+18  3.22864e-22  4.19714e-08  2.48199e+07  1.26670e-01  0.00000e+00
0289  6.38715e+18  3.14384e-22  4.13483e-08  2.49609e+07  1.27397e-01  0.00000e+00
0290  6.40557e+18  3.06389e-22  4.07456e-08  2.50985e+07  1.28115e-01  0.00000e+00
0291  6.42398e+18  2.98834e-22  4.01624e-08  2.52326e+07  1.28823e-01  0.00000e+00
0292  6.44240e+18  2.91677e-22  3.95980e-08  2.53637e+07  1.29523e-01  0.00000e+00
0293  6.46081e+18  2.84881e-22  3.90510e-08  2.54919e+07  1.30213e-01  0.00000e+00
0294  6.47923e+18  2.78418e-22  3.85206e-08  2.56172e+07  1.30896e-01  0.00000e+00
0295  6.49765e+18  2.72263e-22  3.80062e-08  2.57399e+07  1.31570e-01  0.00000e+00
0296  6.51606e+18  2.66394e-22  3.75071e-08  2.58598e+07  1.32237e-01  0.00000e+00
0297  6.53448e+18  2.60794e-22  3.70228e-08  2.59771e+07  1.32896e-01  0.00000e+00
0298  6.55289e+18  2.55438e-22  3.65525e-08  2.60918e+07  1.33549e-01  0.00000e+00
0299  6.57131e+18  2.50301e-22  3.60954e-08  2.62043e+07  1.34196e-01  0.00000e+00
0300  6.58972e+18  2.45364e-22  3.56501e-08  2.63150e+07  1.34837e-01  0.00000e+00
0301  6.60814e+18  2.40616e-22  3.52164e-08  2.64238e+07  1.35473e-01  0.00000e+00
0302  6.62655e+18  2.36046e-22  3.47940e-08  2.65307e+07  1.36104e-01  0.00000e+00
0303  6.64497e+18  2.31647e-22  3.43828e-08  2.66357e+07  1.36731e-01  0.00000e+00
0304  6.66339e+18  2.27410e-22  3.39824e-08  2.67387e+07  1.37354e-01  0.00000e+00
0305  6.68180e+18  2.23327e-22  3.35925e-08  2.68398e+07  1.37973e-01  0.00000e+00
0306  6.70022e+18  2.19390e-22  3.32130e-08  2.69389e+07  1.38590e-01  0.00000e+00
0307  6.71863e+18  2.15593e-22  3.28435e-08  2.70361e+07  1.39203e-01  0.00000e+00
0308  6.73705e+18  2.11930e-22  3.24838e-08  2.71313e+07  1.39813e-01  0.00000e+00
0309  6.75546e+18  2.08393e-22  3.21335e-08  2.72246e+07  1.40421e-01  0.00000e+00
0310  6.77388e+18  2.04978e-22  3.17924e-08  2.73160e+07  1.41027e-01  0.00000e+00
0311  6.79229e+18  2.01678e-22  3.14602e-08  2.74054e+07  1.41631e-01  0.00000e+00
0312  6.81071e+18  1.98489e-22  3.11366e-08  2.74930e+07  1.42233e-01  0.00000e+00
0313  6.82913e+18  1.95404e-22  3.08215e-08  2.75788e+07  1.42834e-01  0.00000e+00
0314  6.84754e+18  1.92416e-22  3.05144e-08  2.76628e+07  1.43433e-01  0.00000e+00
0315  6.86596e+18  1.89522e-22  3.02151e-08  2.77451e+07  1.44031e-01  0.00000e+00
0316  6.88437e+18  1.86717e-22  2.99235e-08  2.78256e+07  1.44628e-01  0.00000e+00
0317  6.90279e+18  1.83998e-22  2.96394e-08  2.79044e+07  1.45225e-01  0.00000e+00
0318  6.92120e+18  1.81362e-22  2.93627e-08  2.79815e+07  1.45820e-01  0.00000e+00
0319  6.93962e+18  1.78805e-22  2.90932e-08  2.80568e+07  1.46416e-01  0.00000e+00
0320  6.95803e+18  1.76325e-22  2.88306e-08  2.81303e+07  1.47011e-01  0.00000e+00
0321  6.97645e+18  1.73918e-22  2.85749e-08  2.82022e+07  1.47605e-01  0.00000e+00
0322  6.99487e+18  1.71581e-22  2.83258e-08  2.82723e+07  1.48200e-01  0.00000e+00
0323  7.01328e+18  1.69311e-22  2.80831e-08  2.83408e+07  1.48796e-01  0.00000e+00
0324  7.03170e+18  1.67106e-22  2.78465e-08  2.84077e+07  1.49391e-01  0.00000e+00
0325  7.05011e+18  1.64964e-22  2.76161e-08  2.84728e+07  1.49988e-01  0.00000e+00
0326  7.06853e+18  1.62881e-22  2.73916e-08  2.85364e+07  1.50585e-01  0.00000e+00
0327  7.08694e+18  1.60856e-22  2.71730e-08  2.85983e+07  1.51183e-01  0.00000e+00
0328  7.10536e+18  1.58887e-22  2.69600e-08  2.86585e+07  1.51782e-01  0.00000e+00
0329  7.12378e+18  1.56972e-22  2.67528e-08  2.87171e+07  1.52383e-01  0.00000e+00
0330  7.14219e+18  1.55108e-22  2.65510e-08  2.87741e+07  1.52985e-01  0.00000e+00
0331  7.16061e+18  1.53295e-22  2.63545e-08  2.88295e+07  1.53588e-01  0.00000e+00
0332  7.17902e+18  1.51530e-22  2.61632e-08  2.88832e+07  1.54193e-01  0.00000e+00
0333  7.19744e+18  1.49811e-22  2.59769e-08  2.89355e+07  1.54799e-01  0.00000e+00
0334  7.21585e+18  1.48136e-22  2.57954e-08  2.89862e+07  1.55407e-01  0.00000e+00
0335  7.23427e+18  1.46505e-22  2.56185e-08  2.90354e+07  1.56017e-01  0.00000e+00
0336  7.25268e+18  1.44915e-22  2.54462e-08  2.90832e+07  1.56629e-01  0.00000e+00
0337  7.27110e+18  1.43366e-22  2.52784e-08  2.91294e+07  1.57242e-01  0.00000e+00
0338  7.28952e+18  1.41856e-22  2.51151e-08  2.91741e+07  1.57857e-01  0.00000e+00
0339  7.30793e+18  1.40381e-22  2.49559e-08  2.92176e+07  1.58473e-01  0.00000e+00
0340  7.32635e+18  1.38941e-22  2.48006e-08  2.92597e+07  1.59091e-01  0.00000e+00
0341  7.34476e+18  1.37533e-22  2.46491e-08  2.93007e+07  1.59710e-01  0.00000e+00
0342  7.36318e+18  1.36158e-22  2.45013e-08  2.93404e+07  1.60331e-01  0.00000e+00
0343  7.38159e+18  1.34813e-22  2.43568e-08  2.93790e+07  1.60953e-01  0.00000e+00
0344  7.40001e+18  1.33498e-22  2.42156e-08  2.94166e+07  1.61577e-01  0.00000e+00
0345  7.41842e+18  1.32211e-22  2.40776e-08  2.94531e+07  1.62201e-01  0.00000e+00
0346  7.43684e+18  1.30952e-22  2.39426e-08  2.94886e+07  1.62825e-01  0.00000e+00
0347  7.45526e+18  1.29722e-22  2.38106e-08  2.95230e+07  1.63451e-01  0.00000e+00
0348  7.47367e+18  1.28519e-22  2.36818e-08  2.95563e+07  1.64076e-01  0.00000e+00
0349  7.49209e+18  1.27343e-22  2.35563e-08  2.95884e+07  1.64701e-01  0.00000e+00
0350  7.51050e+18  1.26194e-22  2.34341e-08  2.96193e+07  1.65327e-01  0.00000e+00
0351  7.52892e+18  1.25071e-22  2.33152e-08  2.96490e+07  1.65951e-01  0.00000e+00
0352  7.54733e+18  1.23974e-22  2.31998e-08  2.96773e+07  1.66575e-01  0.00000e+00
0353  7.56575e+18  1.22901e-22  2.30876e-08  2.97045e+07  1.67197e-01  0.00000e+00
0354  7.58416e+18  1.21854e-22  2.29785e-08  2.97304e+07  1.67818e-01  0.00000e+00
0355  7.60258e+18  1.20830e-22  2.28724e-08  2.97552e+07  1.68437e-01  0.00000e+00
0356  7.62100e+18  1.19829e-22  2.27690e-08  2.97789e+07  1.69053e-01  0.00000e+00
0357  7.63941e+18  1.18850e-22  2.26683e-08  2.98015e+07  1.69666e-01  0.00000e+00
0358  7.65783e+18  1.17894e-22  2.25700e-08  2.98232e+07  1.70275e-01  0.00000e+00
0359  7.67624e+18  1.16959e-22  2.24742e-08  2.98439e+07  1.70880e-01  0.00000e+00
0360  7.69466e+18  1.16046e-22  2.23808e-08  2.98637e+07  1.71481e-01  0.00000e+00
0361  7.71307e+18  1.15154e-22  2.22896e-08  2.98826e+07  1.72077e-01  0.00000e+00
0362  7.73149e+18  1.14282e-22  2.22005e-08  2.99006e+07  1.72667e-01  0.00000e+00
0363  7.74990e+18  1.13430e-22  2.21133e-08  2.99178e+07  1.73251e-01  0.00000e+00
0364  7.76832e+18  1.12597e-22  2.20280e-08  2.99343e+07  1.73828e-01  0.00000e+00
0365  7.78674e+18  1.11783e-22  2.19443e-08  2.99501e+07  1.74399e-01  0.00000e+00
0366  7.80515e+18  1.10986e-22  2.18621e-08  2.99654e+07  1.74963e-01  0.00000e+00
0367  7.82357e+18  1.10207e-22  2.17812e-08  2.99801e+07  1.75519e-01  0.00000e+00
0368  7.84198e+18  1.09445e-22  2.17017e-08  2.99943e+07  1.76068e-01  0.00000e+00
0369  7.86040e+18  1.08699e-22  2.16235e-08  3.00080e+07  1.76610e-01  0.00000e+00
0370  7.87881e+18  1.07970e-22  2.15469e-08  3.00210e+07  1.77143e-01  0.00000e+00
0371  7.89723e+18  1.07258e-22  2.14718e-08  3.00334e+07  1.77670e-01  0.00000e+00
0372  7.91564e+18  1.06561e-22  2.13983e-08  3.00452e+07  1.78189e-01  0.00000e+00
0373  7.93406e+18  1.05881e-22  2.13263e-08  3.00562e+07  1.78701e-01  0.00000e+00
0374  7.95248e+18  1.05215e-22  2.12558e-08  3.00667e+07  1.79206e-01  0.00000e+00
0375  7.97089e+18  1.04564e-22  2.11865e-08  3.00766e+07  1.79705e-01  0.00000e+00
0376  7.98931e+18  1.03927e-22  2.11185e-08  3.00860e+07  1.80197e-01  0.00000e+00
0377  8.00772e+18  1.03302e-22  2.10516e-08  3.00949e+07  1.80684e-01  0.00000e+00
0378  8.02614e+18  1.02689e-22  2.09856e-08  3.01034e+07  1.81166e-01  0.00000e+00
0379  8.04455e+18  1.02087e-22  2.09207e-08  3.01116e+07  1.81643e-01  0.00000e+00
0380  8.06297e+18  1.01497e-22  2.08566e-08  3.01193e+07  1.82115e-01  0.00000e+00
0381  8.08139e+18  1.00918e-22  2.07935e-08  3.01267e+07  1.82584e-01  0.00000e+00
0382  8.09980e+18  1.00349e-22  2.07314e-08  3.01337e+07  1.83050e-01  0.00000e+00
0383  8.11822e+18  9.97897e-23  2.06702e-08  3.01402e+07  1.83512e-01  0.00000e+00
0384  8.13663e+18  9.92402e-23  2.06098e-08  3.01464e+07  1.83973e-01  0.00000e+00
0385  8.15505e+18  9.86996e-23  2.05503e-08  3.01523e+07  1.84432e-01  0.00000e+00
0386  8.17346e+18  9.81676e-23  2.04916e-08  3.01578e+07  1.84890e-01  0.00000e+00
0387  8.19188e+18  9.76438e-23  2.04336e-08  3.01630e+07  1.85347e-01  0.00000e+00
0388  8.21029e+18  9.71278e-23  2.03764e-08  3.01680e+07  1.85805e-01  0.00000e+00
0389  8.22871e+18  9.66193e-23  2.03200e-08  3.01726e+07  1.86262e-01  0.00000e+00
0390  8.24713e+18  9.61182e-23  2.02643e-08  3.01768e+07  1.86721e-01  0.00000e+00
0391  8.26554e+18  9.56243e-23  2.02093e-08  3.01807e+07  1.87181e-01  0.00000e+00
0392  8.28396e+18  9.51373e-23  2.01552e-08  3.01843e+07  1.87643e-01  0.00000e+00
0393  8.30237e+18  9.46572e-23  2.01019e-08  3.01875e+07  1.88106e-01  0.00000e+00
0394  8.32079e+18  9.41839e-23  2.00495e-08  3.01903e+07  1.88572e-01  0.00000e+00
0395  8.33920e+18  9.37170e-23  1.99979e-08  3.01928e+07  1.89041e-01  0.00000e+00
0396  8.35762e+18  9.32566e-23  1.99470e-08  3.01948e+07  1.89513e-01  0.00000e+00
0397  8.37603e+18  9.28024e-23  1.98970e-08  3.01965e+07  1.89987e-01  0.00000e+00
0398  8.39445e+18  9.23543e-23  1.98478e-08  3.01978e+07  1.90465e-01  0.00000e+00
0399  8.41287e+18  9.19120e-23  1.97994e-08  3.01987e+07  1.90946e-01  0.00000e+00
0400  8.43128e+18  9.14756e-23  1.97518e-08  3.01993e+07  1.91430e-01  0.00000e+00
0401  8.44970e+18  9.10446e-23  1.97048e-08  3.01995e+07  1.91918e-01  0.00000e+00
0402  8.46811e+18  9.06182e-23  1.96584e-08  3.01994e+07  1.92409e-01  0.00000e+00
0403  8.48653e+18  9.01974e-23  1.96126e-08  3.01991e+07  1.92902e-01  0.00000e+00
0404  8.50494e+18  8.97821e-23  1.95676e-08  3.01984e+07  1.93399e-01  0.00000e+00
0405  8.52336e+18  8.93722e-23  1.95233e-08  3.01974e+07  1.93899e-01  0.00000e+00
0406  8.54177e+18  8.89674e-23  1.94795e-08  3.01961e+07  1.94402e-01  0.00000e+00
0407  8.56019e+18  8.85675e-23  1.94362e-08  3.01946e+07  1.94908e-01  0.00000e+00
0408  8.57861e+18  8.81723e-23  1.93934e-08  3.01929e+07  1.95416e-01  0.00000e+00
0409  8.59702e+18  8.77818e-23  1.93509e-08  3.01911e+07  1.95927e-01  0.00000e+00
0410  8.61544e+18  8.73958e-23  1.93088e-08  3.01891e+07  1.96440e-01  0.00000e+00
0411  8.63385e+18  8.70142e-23  1.92670e-08  3.01870e+07  1.96956e-01  0.00000e+00
0412  8.65227e+18  8.66367e-23  1.92255e-08  3.01847e+07  1.97474e-01  0.00000e+00
0413  8.67068e+18  8.62634e-23  1.91842e-08  3.01824e+07  1.97995e-01  0.00000e+00
0414  8.68910e+18  8.58942e-23  1.91432e-08  3.01801e+07  1.98518e-01  0.00000e+00
0415  8.70751e+18  8.55290e-23  1.91024e-08  3.01776e+07  1.99043e-01  0.00000e+00
0416  8.72593e+18  8.51677e-23  1.90618e-08  3.01750e+07  1.99570e-01  0.00000e+00
0417  8.74435e+18  8.48103e-23  1.90215e-08  3.01724e+07  2.00100e-01  0.00000e+00
0418  8.76276e+18  8.44566e-23  1.89814e-08  3.01697e+07  2.00632e-01  0.00000e+00
0419  8.78118e+18  8.41066e-23  1.89415e-08  3.01670e+07  2.01167e-01  0.00000e+00
0420  8.79959e+18  8.37602e-23  1.89017e-08  3.01641e+07  2.01704e-01  0.00000e+00
0421  8.81801e+18  8.34173e-23  1.88622e-08  3.01613e+07  2.02244e-01  0.00000e+00
0422  8.83642e+18  8.30778e-23  1.88228e-08  3.01584e+07  2.02786e-01  0.00000e+00
0423  8.85484e+18  8.27416e-23  1.87835e-08  3.01555e+07  2.03330e-01  0.00000e+00
0424  8.87326e+18  8.24086e-23  1.87444e-08  3.01525e+07  2.03878e-01  0.00000e+00
0425  8.89167e+18  8.20789e-23  1.87055e-08  3.01496e+07  2.04427e-01  0.00000e+00
0426  8.91009e+18  8.17525e-23  1.86668e-08  3.01465e+07  2.04980e-01  0.00000e+00
0427  8.92850e+18  8.14293e-23  1.86282e-08  3.01434e+07  2.05535e-01  0.00000e+00
0428  8.94692e+18  8.11093e-23  1.85899e-08  3.01402e+07  2.06093e-01  0.00000e+00
0429  8.96533e+18  8.07926e-23  1.85519e-08  3.01369e+07  2.06654e-01  0.00000e+00
0430  8.98375e+18  8.04790e-23  1.85140e-08  3.01335e+07  2.07218e-01  0.00000e+00
0431  9.00216e+18  8.01683e-23  1.84763e-08  3.01301e+07  2.07785e-01  0.00000e+00
0432  9.02058e+18  7.98603e-23  1.84387e-08  3.01267e+07  2.08355e-01  0.00000e+00
0433  9.03900e+18  7.95546e-23  1.84011e-08  3.01235e+07  2.08927e-01  0.00000e+00
0434  9.05741e+18  7.92506e-23  1.83631e-08  3.01204e+07  2.09503e-01  0.00000e+00
0435  9.07583e+18  7.89480e-23  1.83248e-08  3.01177e+07  2.10081e-01  0.00000e+00
0436  9.09424e+18  7.86464e-23  1.82859e-08  3.01153e+07  2.10662e-01  0.00000e+00
0437  9.11266e+18  7.83457e-23  1.82465e-08  3.01134e+07  2.11246e-01  0.00000e+00
0438  9.13107e+18  7.80460e-23  1.82065e-08  3.01120e+07  2.11832e-01  0.00000e+00
0439  9.14949e+18  7.77477e-23  1.81662e-08  3.01108e+07  2.12421e-01  0.00000e+00
0440  9.16790e+18  7.74514e-23  1.81258e-08  3.01098e+07  2.13012e-01  0.00000e+00
0441  9.18632e+18  7.71576e-23  1.80854e-08  3.01088e+07  2.13606e-01  0.00000e+00
0442  9.20474e+18  7.68669e-23  1.80454e-08  3.01076e+07  2.14202e-01  0.00000e+00
0443  9.22315e+18  7.65800e-23  1.80059e-08  3.01062e+07  2.14801e-01  0.00000e+00
0444  9.24157e+18  7.62973e-23  1.79672e-08  3.01043e+07  2.15402e-01  0.00000e+00
0445  9.25998e+18  7.60191e-23  1.79294e-08  3.01019e+07  2.16005e-01  0.00000e+00
0446  9.27840e+18  7.57456e-23  1.78927e-08  3.00989e+07  2.16612e-01  0.00000e+00
0447  9.29681e+18  7.54766e-23  1.78569e-08  3.00952e+07  2.17221e-01  0.00000e+00
0448  9.31523e+18  7.52118e-23  1.78220e-08  3.00911e+07  2.17833e-01  0.00000e+00
0449  9.33364e+18  7.49506e-23  1.77877e-08  3.00866e+07  2.18448e-01  0.00000e+00
0450  9.35206e+18  7.46923e-23  1.77539e-08  3.00819e+07  2.19067e-01  0.00000e+00
0451  9.37048e+18  7.44364e-23  1.77202e-08  3.00770e+07  2.19689e-01  0.00000e+00
0452  9.38889e+18  7.41822e-23  1.76866e-08  3.00722e+07  2.20315e-01  0.00000e+00
0453  9.40731e+18  7.39296e-23  1.76529e-08  3.00675e+07  2.20945e-01  0.00000e+00
0454  9.42572e+18  7.36782e-23  1.76191e-08  3.00630e+07  2.21579e-01  0.00000e+00
0455  9.44414e+18  7.34278e-23  1.75852e-08  3.00586e+07  2.22217e-01  0.00000e+00
0456  9.46255e+18  7.31783e-23  1.75510e-08  3.00544e+07  2.22860e-01  0.00000e+00
0457  9.48097e+18  7.29292e-23  1.75165e-08  3.00505e+07  2.23508e-01  0.00000e+00
0458  9.49939e+18  7.26803e-23  1.74817e-08  3.00468e+07  2.24160e-01  0.00000e+00
0459  9.51780e+18  7.24312e-23  1.74464e-08  3.00435e+07  2.24818e-01  0.00000e+00
0460  9.53622e+18  7.21816e-23  1.74107e-08  3.00406e+07  2.25482e-01  0.00000e+00
0461  9.55463e+18  7.19311e-23  1.73745e-08  3.00382e+07  2.26151e-01  0.00000e+00
0462  9.57305e+18  7.16798e-23  1.73377e-08  3.00361e+07  2.26826e-01  0.00000e+00
0463  9.59146e+18  7.14280e-23  1.73006e-08  3.00343e+07  2.27507e-01  0.00000e+00
0464  9.60988e+18  7.11745e-23  1.72627e-08  3.00330e+07  2.28193e-01  0.00000e+00
0465  9.62829e+18  7.09194e-23  1.72239e-08  3.00327e+07  2.28885e-01  0.00000e+00
0466  9.64671e+18  7.06639e-23  1.71845e-08  3.00328e+07  2.29582e-01  0.00000e+00
0467  9.66513e+18  7.04084e-23  1.71446e-08  3.00333e+07  2.30284e-01  0.00000e+00
0468  9.68354e+18  7.01532e-23  1.71042e-08  3.00342e+07  2.30991e-01  0.00000e+00
0469  9.70196e+18  6.98982e-23  1.70632e-08  3.00356e+07  2.31701e-01  0.00000e+00
0470  9.72037e+18  6.96433e-23  1.70215e-08  3.00376e+07  2.32417e-01  0.00000e+00
0471  9.73879e+18  6.93884e-23  1.69789e-08  3.00402e+07  2.33136e-01  0.00000e+00
0472  9.75720e+18  6.91331e-23  1.69354e-08  3.00436e+07  2.33859e-01  0.00000e+00
0473  9.77562e+18  6.88773e-23  1.68911e-08  3.00478e+07  2.34586e-01  0.00000e+00
0474  9.79403e+18  6.86208e-23  1.68459e-08  3.00526e+07  2.35318e-01  0.00000e+00
0475  9.81245e+18  6.83636e-23  1.67998e-08  3.00582e+07  2.36054e-01  0.00000e+00
0476  9.83087e+18  6.81056e-23  1.67528e-08  3.00644e+07  2.36794e-01  0.00000e+00
0477  9.84928e+18  6.78468e-23  1.67051e-08  3.00714e+07  2.37538e-01  0.00000e+00
0478  9.86770e+18  6.75873e-23  1.66567e-08  3.00789e+07  2.38287e-01  0.00000e+00
0479  9.88611e+18  6.73273e-23  1.66076e-08  3.00871e+07  2.39041e-01  0.00000e+00
0480  9.90453e+18  6.70670e-23  1.65579e-08  3.00959e+07  2.39799e-01  0.00000e+00
0481  9.92294e+18  6.68065e-23  1.65076e-08  3.01052e+07  2.40561e-01  0.00000e+00
0482  9.94136e+18  6.65461e-23  1.64569e-08  3.01149e+07  2.41329e-01  0.00000e+00
0483  9.95977e+18  6.62857e-23  1.64057e-08  3.01251e+07  2.42101e-01  0.00000e+00
0484  9.97819e+18  6.60256e-23  1.63542e-08  3.01357e+07  2.42878e-01  0.00000e+00
0485  9.99661e+18  6.57655e-23  1.63023e-08  3.01466e+07  2.43662e-01  0.00000e+00
0486  1.00150e+19  6.55056e-23  1.62502e-08  3.01579e+07  2.44452e-01  0.00000e+00
0487  1.00334e+19  6.52457e-23  1.61977e-08  3.01696e+07  2.45250e-01  0.00000e+00
0488  1.00519e+19  6.49857e-23  1.61451e-08  3.01815e+07  2.46057e-01  0.00000e+00
0489  1.00703e+19  6.47253e-23  1.60922e-08  3.01938e+07  2.46874e-01  0.00000e+00
0490  1.00887e+19  6.44642e-23  1.60392e-08  3.02063e+07  2.47703e-01  0.00000e+00
0491  1.01071e+19  6.42023e-23  1.59860e-08  3.02192e+07  2.48545e-01  0.00000e+00
0492  1.01255e+19  6.39391e-23  1.59326e-08  3.02322e+07  2.49404e-01  0.00000e+00
0493  1.01439e+19  6.36742e-23  1.58791e-08  3.02456e+07  2.50281e-01  0.00000e+00
0494  1.01623e+19  6.34073e-23  1.58254e-08  3.02592e+07  2.51180e-01  0.00000e+00
0495  1.01808e+19  6.31379e-23  1.57716e-08  3.02731e+07  2.52101e-01  0.00000e+00
0496  1.01992e+19  6.28655e-23  1.57177e-08  3.02872e+07  2.53049e-01  0.00000e+00
0497  1.02176e+19  6.25901e-23  1.56637e-08  3.03016e+07  2.54024e-01  0.00000e+00
0498  1.02360e+19  6.23112e-23  1.56095e-08  3.03162e+07  2.55028e-01  0.00000e+00
0499  1.02544e+19  6.20288e-23  1.55553e-08  3.03311e+07  2.56063e-01  0.00000e+00
0500  1.02728e+19  6.17431e-23  1.55011e-08  3.03462e+07  2.57128e-01  0.00000e+00
0501  1.02913e+19  6.14543e-23  1.54467e-08  3.03617e+07  2.58222e-01  0.00000e+00
0502  1.03097e+19  6.11630e-23  1.53924e-08  3.03774e+07  2.59342e-01  0.00000e+00
0503  1.03281e+19  6.08699e-23  1.53380e-08  3.03934e+07  2.60484e-01  0.00000e+00
0504  1.03465e+19  6.05761e-23  1.52836e-08  3.04096e+07  2.61642e-01  0.00000e+00
0505  1.03649e+19  6.02829e-23  1.52292e-08  3.04262e+07  2.62810e-01  0.00000e+00
0506  1.03833e+19  5.99918e-23  1.51748e-08  3.04429e+07  2.63976e-01  0.00000e+00
0507  1.04017e+19  5.97044e-23  1.51203e-08  3.04599e+07  2.65132e-01  0.00000e+00
0508  1.04202e+19  5.94228e-23  1.50657e-08  3.04772e+07  2.66264e-01  0.00000e+00
0509  1.04386e+19  5.91486e-23  1.50110e-08  3.04946e+07  2.67362e-01  0.00000e+00
0510  1.04570e+19  5.88838e-23  1.49562e-08  3.05122e+07  2.68412e-01  0.00000e+00
0511  1.04754e+19  5.86298e-23  1.49014e-08  3.05300e+07  2.69403e-01  0.00000e+00
0512  1.04938e+19  5.83881e-23  1.48465e-08  3.05480e+07  2.70327e-01  0.00000e+00
0513  1.05122e+19  5.81593e-23  1.47916e-08  3.05662e+07  2.71176e-01  0.00000e+00
0514  1.05307e+19  5.79436e-23  1.47367e-08  3.05847e+07  2.71948e-01  0.00000e+00
0515  1.05491e+19  5.77406e-23  1.46817e-08  3.06033e+07  2.72644e-01  0.00000e+00
0516  1.05675e+19  5.75493e-23  1.46268e-08  3.06222e+07  2.73268e-01  0.00000e+00
0517  1.05859e+19  5.73681e-23  1.45718e-08  3.06412e+07  2.73829e-01  0.00000e+00
0518  1.06043e+19  5.71952e-23  1.45169e-08  3.06604e+07  2.74338e-01  0.00000e+00
0519  1.06227e+19  5.70287e-23  1.44620e-08  3.06798e+07  2.74808e-01  0.00000e+00
0520  1.06412e+19  5.68662e-23  1.44070e-08  3.06993e+07  2.75252e-01  0.00000e+00
0521  1.06596e+19  5.67059e-23  1.43521e-08  3.07190e+07  2.75682e-01  0.00000e+00
0522  1.06780e+19  5.65459e-23  1.42973e-08  3.07389e+07  2.76111e-01  0.00000e+00
0523  1.06964e+19  5.63846e-23  1.42425e-08  3.07588e+07  2.76548e-01  0.00000e+00
0524  1.07148e+19  5.62205e-23  1.41879e-08  3.07789e+07  2.77002e-01  0.00000e+00
0525  1.07332e+19  5.60529e-23  1.41333e-08  3.07991e+07  2.77481e-01  0.00000e+00
0526  1.07516e+19  5.58810e-23  1.40789e-08  3.08193e+07  2.77988e-01  0.00000e+00
0527  1.07701e+19  5.57047e-23  1.40246e-08  3.08397e+07  2.78528e-01  0.00000e+00
0528  1.07885e+19  5.55240e-23  1.39704e-08  3.08601e+07  2.79100e-01  0.00000e+00
0529  1.08069e+19  5.53394e-23  1.39164e-08  3.08807e+07  2.79703e-01  0.00000e+00
0530  1.08253e+19  5.51517e-23  1.38626e-08  3.09013e+07  2.80334e-01  0.00000e+00
0531  1.08437e+19  5.49617e-23  1.38089e-08  3.09220e+07  2.80988e-01  0.00000e+00
0532  1.08621e+19  5.47705e-23  1.37553e-08  3.09427e+07  2.81660e-01  0.00000e+00
0533  1.08806e+19  5.45792e-23  1.37020e-08  3.09635e+07  2.82342e-01  0.00000e+00
0534  1.08990e+19  5.43886e-23  1.36488e-08  3.09844e+07  2.83029e-01  0.00000e+00
0535  1.09174e+19  5.41999e-23  1.35958e-08  3.10054e+07  2.83714e-01  0.00000e+00
0536  1.09358e+19  5.40135e-23  1.35430e-08  3.10264e+07  2.84393e-01  0.00000e+00
0537  1.09542e+19  5.38301e-23  1.34904e-08  3.10474e+07  2.85062e-01  0.00000e+00
0538  1.09726e+19  5.36499e-23  1.34380e-08  3.10686e+07  2.85719e-01  0.00000e+00
0539  1.09910e+19  5.34729e-23  1.33857e-08  3.10898e+07  2.86362e-01  0.00000e+00
0540  1.10095e+19  5.32991e-23  1.33337e-08  3.11111e+07  2.86991e-01  0.00000e+00
0541  1.10279e+19  5.31281e-23  1.32818e-08  3.11324e+07  2.87608e-01  0.00000e+00
0542  1.10463e+19  5.29597e-23  1.32301e-08  3.11538e+07  2.88215e-01  0.00000e+00
0543  1.10647e+19  5.27934e-23  1.31786e-08  3.11753e+07  2.88814e-01  0.00000e+00
0544  1.10831e+19  5.26289e-23  1.31272e-08  3.11968e+07  2.89407e-01  0.00000e+00
0545  1.11015e+19  5.24659e-23  1.30761e-08  3.12184e+07  2.89996e-01  0.00000e+00
0546  1.11200e+19  5.23039e-23  1.30252e-08  3.12401e+07  2.90584e-01  0.00000e+00
